40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.61081	-0.243895	0.694873	-0.290823	9.54568	-1.89869	-0.36939	0.000351278	-0.0719612	0.0257177	-1.07642	-0.0803223	-0.144775	-0.47744	-0.291228	0.821718	-0.109622	7.62952	0.0232376	-6.19781	0.0219171	0.0558811	-0.0153588	-1.11597	-0.443604	0.532471	0.335889	-0.225812	-0.451873	0.794983	-0.721985	-9.15667	5.15981	0.0804169	-0.0191624	-0.018543	-0.0935059	0.807617	-0.733154	0.63614	0.0682512	0.197138	0.742835	-1.05135	3.3293	9.40287	-0.161317	-0.0240932	0.00371372	0.13501	-0.544434	-0.848877	-0.685904	-0.502103	0.227599	0.475002	-1.4688	8.82891	4.22629	0.166748	0.0461882	0.023022	0.362549	-0.751221	-0.753662	-0.860537	0.13108	-0.173005	0.460829	-2.38797	-3.92353	12.1737	0.0263787	-1.66836e-05	-0.0227789	0.409912	0.742188	-0.691406	0.0026665	-0.834202	0.551292	0.0133248	-0.365197	0.23666	-9.08127	0.0198196	0.0105958	-0.0165487	-0.14502	-0.237305	1.1084	0.108073	0.0957441	0.973138	-0.179321	-2.30549	-2.65645	-7.56304	0.132445	0.0304055	-0.032052	-0.137207	0.424805	0.972168	0.130618	0.190189	0.942102	-0.243332	-3.1913	-3.51654	-7.72061	0.0735231	0.0504621	-0.0277354	-0.0310059	0.583496	0.920166	-0.0693324	0.251433	-0.9519	-0.160814	-1.943	2.13252	-8.67748	-0.00250555	0.0143684	0.0106518	-0.233887	-0.412109	1.09351	-0.142531	0.13735	-0.95108	-0.237205	-3.29176	3.57807	-8.26793	0.0348088	0.0979713	-0.000414106	-0.0495605	-0.614258	0.992188	
95	-0.609735	-0.244703	0.695338	-0.291289	9.64175	-1.72995	-0.383786	0.0418987	-0.0415358	-0.0192896	-1.07837	-0.0891113	-0.144775	-0.4782	-0.291438	0.821088	-0.110464	7.61137	0.0265812	-6.18498	-0.00578854	0.0345973	-0.0153312	-1.11401	-0.441406	0.532471	0.336428	-0.226206	-0.453408	0.793769	-0.79168	-9.67947	5.0612	-0.0474729	0.0262383	-0.0155551	-0.0891113	0.80127	-0.735107	0.63581	0.0702534	0.199085	0.742412	-1.61421	4.22909	8.65812	0.12523	-0.0109579	0.00360285	0.130615	-0.546631	-0.840088	-0.686535	-0.501696	0.227713	0.474466	-1.53149	8.99345	3.75126	-0.0355834	-0.0103625	0.0126461	0.360107	-0.744629	-0.751221	-0.86094	0.131521	-0.171828	0.460391	-2.3036	-3.93527	12.2746	0.0247725	-0.0560577	0.0213259	0.414062	0.742188	-0.691406	0.0026665	-0.834202	0.551292	0.0133248	-0.365197	0.23666	-9.08127	0.0198196	0.0105958	-0.0165487	-0.14502	-0.237305	1.1084	0.106795	0.0960045	0.9735	-0.177978	-2.1912	-2.76877	-7.67545	-0.115429	0.0680104	-0.014193	-0.136963	0.418213	0.969971	0.129597	0.19046	0.942439	-0.242359	-3.08206	-3.58346	-7.85797	-0.0371614	0.0495359	-0.0175672	-0.0310059	0.581299	0.927002	-0.0693508	0.251074	-0.952295	-0.159021	-1.91191	2.65198	-8.07702	0.150409	0.0443313	0.0268204	-0.245117	-0.407959	1.08643	-0.141641	0.137215	-0.95142	-0.236453	-3.2557	3.91634	-7.93225	0.0587531	0.081777	0.0194824	-0.0539551	-0.616455	0.98999	
96	-0.609146	-0.245221	0.695789	-0.291007	9.67934	-1.89175	-0.568482	0.00516298	-0.0552419	-0.0296289	-1.08057	-0.0891113	-0.142578	-0.478048	-0.291309	0.821165	-0.110891	7.46556	-0.0819434	-5.9276	0.00602274	-0.00369915	-0.00949748	-1.11401	-0.437256	0.527588	0.33728	-0.225434	-0.451911	0.794479	-0.699268	-8.27816	5.23808	0.0144583	0.0070757	-0.0285812	-0.0913086	0.80127	-0.73291	0.636987	0.0688272	0.196568	0.742207	-1.23006	2.90746	9.31129	-0.0637936	-0.00730339	-0.0354546	0.130615	-0.544434	-0.851318	-0.687266	-0.501727	0.227393	0.473527	-1.43128	8.66702	4.08926	-0.0111077	0.0389226	0.0265692	0.359863	-0.742432	-0.753662	-0.861053	0.131645	-0.171501	0.460266	-2.10793	-3.93219	12.5284	0.00562432	-0.0175078	-0.00595694	0.411865	0.746338	-0.695801	0.00292805	-0.834633	0.550659	0.0124296	-0.34922	0.230473	-9.07328	0.0159025	0.0121368	-0.0168468	-0.147461	-0.23291	1.11255	0.106361	0.0959757	0.973569	-0.177876	-2.3534	-3.15488	-7.88159	0.000215125	0.0525141	-0.0290285	-0.139404	0.422607	0.969971	0.128964	0.190547	0.942476	-0.242487	-3.16802	-3.68743	-8.02798	0.0274191	0.0504114	-0.0314996	-0.0332031	0.578857	0.922607	-0.0680441	0.250935	-0.952306	-0.159732	-2.12816	2.98136	-8.57473	-0.112831	0.0250336	0.0148826	-0.244873	-0.412354	1.09106	-0.14085	0.137011	-0.951376	-0.237221	-3.24437	3.88652	-8.4078	-0.0586933	0.0310783	0.0163122	-0.0541992	-0.612061	0.992188	
97	-0.609889	-0.245628	0.695027	-0.290928	9.468	-1.25997	-0.16015	-0.0144155	0.0406197	-0.0392488	-1.08032	-0.0913086	-0.138184	-0.476907	-0.291695	0.821664	-0.111096	7.6181	-0.0111908	-6.06824	0.0053574	-0.0365507	-0.0223941	-1.11377	-0.443604	0.532471	0.336688	-0.226425	-0.452852	0.793913	-0.713255	-9.21837	5.2202	-0.00177644	0.00456278	0.0254744	-0.0871582	0.803223	-0.739746	0.636951	0.0703329	0.198288	0.741639	-1.29426	3.30648	8.93186	0.190268	0.00503599	-0.00847271	0.133057	-0.548828	-0.84668	-0.687411	-0.501879	0.227636	0.473039	-1.29768	8.71303	4.12775	0.0630963	0.0273204	0.0123119	0.362305	-0.744629	-0.746826	-0.861462	0.131011	-0.17082	0.459935	-2.23493	-3.84475	12.4179	0.0911313	-0.0375923	0.0168905	0.414307	0.737793	-0.693604	0.00282825	-0.834578	0.55074	0.0125535	-0.350288	0.23299	-9.0842	0.0155855	0.0108978	-0.0170411	-0.145264	-0.23291	1.11255	0.105139	0.0959143	0.973521	-0.178897	-2.12084	-2.61286	-7.74739	0.0473405	0.0518482	-0.0258019	-0.143555	0.42041	0.972412	0.127634	0.190244	0.942818	-0.242099	-3.10544	-3.93283	-8.30562	0.00379873	0.0242551	-0.0258251	-0.0380859	0.585693	0.924561	-0.0667686	0.250566	-0.95244	-0.160054	-1.74761	2.4368	-8.34165	0.0915122	0.0877222	0.0261349	-0.244873	-0.416748	1.08887	-0.139053	0.1366	-0.951906	-0.23639	-3.13562	3.86967	-8.06664	0.0790957	0.0669416	0.0248516	-0.0563965	-0.614258	0.994629	
98	-0.610227	-0.245167	0.695121	-0.290386	9.39436	-1.56124	-0.177198	-0.0627467	0.00183828	-0.0205772	-1.08252	-0.0913086	-0.140381	-0.476907	-0.291695	0.821664	-0.111096	7.6181	-0.0111908	-6.06824	0.0053574	-0.0365507	-0.0223941	-1.11377	-0.443604	0.532471	0.336703	-0.225696	-0.45191	0.794651	-0.866969	-8.65591	5.08129	0.108733	-0.0289019	0.00579961	-0.0935059	0.796875	-0.73291	0.636766	0.0693423	0.197634	0.742065	-1.43135	3.65418	8.81077	-0.145968	0.0447761	0.0224038	0.132812	-0.544434	-0.844482	-0.687365	-0.502471	0.227777	0.472409	-1.55369	8.90005	4.00973	0.0517098	0.0470889	0.0149503	0.362305	-0.744629	-0.749023	-0.861462	0.131011	-0.17082	0.459935	-2.23493	-3.84475	12.4179	0.0911313	-0.0375923	0.0168905	0.414307	0.737793	-0.693604	0.00278525	-0.834548	0.550783	0.0126343	-0.348686	0.230563	-9.06259	0.016625	0.00884377	-0.0167555	-0.147461	-0.235107	1.11475	0.104864	0.0960611	0.973621	-0.178432	-2.22882	-3.06589	-7.94198	0.0196036	0.0145145	-0.010026	-0.143311	0.416016	0.969971	0.127231	0.190267	0.942776	-0.242453	-3.073	-3.76384	-8.20059	0.0414368	0.027282	-0.0330333	-0.0356445	0.585693	0.920166	-0.0660166	0.250354	-0.952806	-0.15851	-2.07497	3.35688	-8.46042	-0.0128511	0.0220189	0.00651359	-0.245117	-0.410156	1.09326	-0.139584	0.136141	-0.951965	-0.236101	-3.08471	4.35422	-8.44144	-0.0229991	-0.0395214	0.00143421	-0.0561523	-0.618652	0.994629	
99	-0.610455	-0.244668	0.69523	-0.290064	9.7034	-1.75661	-0.422619	-0.0110242	0.0107402	-0.00745205	-1.07861	-0.0849609	-0.138184	-0.47578	-0.291803	0.8224	-0.110194	7.51589	-0.017006	-6.09928	0.00250877	-0.0408705	-0.0237592	-1.11597	-0.445801	0.534912	0.33632	-0.225265	-0.452706	0.794482	-0.603969	-8.89583	5.38379	-0.0469064	-0.0208014	-0.00215557	-0.0915527	0.807617	-0.728516	0.636246	0.0700012	0.197875	0.742386	-1.20071	3.5879	9.10663	0.0582566	-0.0151724	0.0374061	0.132812	-0.546631	-0.848877	-0.687754	-0.502051	0.227828	0.472265	-1.67439	9.11074	3.76651	-0.0336629	0.00233173	0.0195338	0.362061	-0.742432	-0.751221	-0.861517	0.131605	-0.170071	0.459939	-2.24056	-3.93234	12.2986	0.0592661	-0.0324103	-0.017843	0.409668	0.744141	-0.700195	0.00270696	-0.834494	0.550862	0.0127953	-0.340604	0.234055	-9.08107	0.0172242	0.00844053	-0.0161967	-0.149414	-0.235107	1.11255	0.105715	0.0960611	0.973487	-0.178662	-2.07715	-2.52194	-7.64174	-0.00451652	-0.0237517	-0.00641773	-0.143555	0.42041	0.967773	0.127555	0.190435	0.942935	-0.241532	-3.00916	-3.60726	-8.01598	-0.0696802	-0.0161006	0.00258104	-0.0336914	0.590332	0.926758	-0.0655129	0.250567	-0.952464	-0.160428	-1.8561	2.24962	-8.9314	-0.077545	0.00641877	-0.00241189	-0.249268	-0.416748	1.08887	-0.138933	0.136379	-0.951967	-0.23634	-3.22329	3.87857	-8.57745	-0.0121546	0.027976	-0.00286431	-0.0563965	-0.612061	0.98999	
100	-0.611009	-0.24458	0.694741	-0.290143	9.71294	-1.76047	-0.465363	-0.00253905	0.0462428	-0.0275173	-1.07837	-0.0891113	-0.142578	-0.474689	-0.292082	0.822973	-0.109881	7.54204	0.0200475	-6.13128	-0.019446	-0.0350244	-0.0250504	-1.11597	-0.445801	0.539795	0.335712	-0.224214	-0.452571	0.795113	-0.74617	-9.01815	5.11097	0.0527669	-0.0405643	0.000759094	-0.0935059	0.799072	-0.730469	0.635162	0.0714585	0.198963	0.742884	-1.44861	3.93977	8.53355	0.0662244	0.00544617	0.060745	0.128662	-0.549072	-0.837891	-0.687901	-0.50169	0.22865	0.472037	-1.58494	8.82902	3.89029	0.0392402	-0.00698551	-0.000903645	0.360107	-0.746826	-0.749023	-0.861384	0.130812	-0.169013	0.460803	-2.29785	-3.67965	12.4641	0.0367788	0.0129488	-0.0490401	0.409912	0.735596	-0.699951	0.00258958	-0.834441	0.550939	0.0129536	-0.354233	0.236761	-9.07379	0.0157143	0.00869442	-0.0172835	-0.147461	-0.23291	1.1145	0.10636	0.0962652	0.973649	-0.177278	-2.21726	-2.66753	-7.89951	-0.107431	-0.0178753	0.0148353	-0.141357	0.418213	0.969971	0.128488	0.190704	0.942987	-0.24062	-3.1767	-3.75195	-8.17385	-0.0739349	-0.0482677	0.0226243	-0.0354004	0.57666	0.922607	-0.0662168	0.250419	-0.952994	-0.15719	-2.03286	3.34214	-8.38944	0.0537509	0.0185434	-0.012527	-0.251953	-0.407959	1.09106	-0.138663	0.136787	-0.952446	-0.234327	-3.24503	4.18449	-8.53449	0.0291826	0.027326	-0.0290068	-0.0585938	-0.612061	0.996826	
101	-0.613824	-0.24462	0.692186	-0.290275	9.37757	-1.59577	-0.211353	-0.00104378	0.0806196	-0.0596372	-1.07788	-0.0957031	-0.148926	-0.474424	-0.292034	0.823168	-0.109696	7.56079	0.0328806	-6.24785	-0.0203184	-0.014427	-0.0200487	-1.11792	-0.447998	0.539795	0.336044	-0.222628	-0.451985	0.795752	-0.635985	-8.61809	5.4487	-0.00698827	-0.0377829	-0.0309355	-0.0998535	0.799316	-0.737305	0.634799	0.0714468	0.197832	0.743498	-1.34788	3.63446	8.94406	-0.0167792	-0.0265926	0.0305169	0.132812	-0.544434	-0.837891	-0.688404	-0.500579	0.228919	0.472353	-1.4018	9.31684	3.96045	-0.083154	-0.0304701	0.00391454	0.360107	-0.744629	-0.751221	-0.861109	0.131396	-0.168647	0.461286	-2.25357	-4.26296	12.3787	0.0335633	-0.0262433	-0.0378959	0.412109	0.73999	-0.699951	0.00258958	-0.834441	0.550939	0.0129536	-0.354233	0.236761	-9.07379	0.0157143	0.00869442	-0.0172835	-0.147461	-0.23291	1.1145	0.108107	0.0965721	0.973257	-0.178204	-2.27157	-2.41613	-7.53884	0.0240188	-0.0390346	-0.000987104	-0.138916	0.416016	0.979492	0.130319	0.191146	0.942488	-0.241242	-3.14387	-3.25304	-7.81332	0.0260552	-0.0576438	-0.000106159	-0.0263672	0.583496	0.933594	-0.0666668	0.25112	-0.95243	-0.159287	-1.96821	2.385	-8.80253	-0.0320965	-0.0318008	-0.0316631	-0.244873	-0.414551	1.09131	-0.139266	0.137703	-0.952079	-0.234922	-3.27659	3.88551	-8.66607	-0.0372948	-0.0261023	-0.0467042	-0.0541992	-0.612061	1.00366	
102	-0.615561	-0.24452	0.690893	-0.289762	9.47357	-1.5027	-0.197519	-0.0278141	0.0596493	-0.0474243	-1.07568	-0.095459	-0.157471	-0.472699	-0.292792	0.823954	-0.109216	7.46812	0.0554068	-6.16916	0.00111442	-0.0580481	-0.0278215	-1.11133	-0.450195	0.542236	0.335978	-0.222322	-0.452872	0.795361	-0.716741	-9.24777	5.19563	0.00840892	-0.0150444	-0.0104958	-0.104248	0.803711	-0.735107	0.634523	0.0738374	0.198587	0.743298	-1.37122	4.41183	8.8265	0.0678123	-0.0506697	0.0172193	0.126221	-0.544678	-0.842285	-0.68855	-0.500098	0.228907	0.472654	-1.52734	8.70932	3.98184	0.0128853	0.0178239	-0.0162007	0.362305	-0.746826	-0.755859	-0.860967	0.130117	-0.167916	0.46218	-2.17307	-3.54569	12.3048	-0.0591475	0.0372607	-0.0345059	0.409912	0.73999	-0.699951	0.00263762	-0.834592	0.550716	0.0127251	-0.355299	0.23796	-9.06698	0.0129925	0.00873611	-0.0167101	-0.140625	-0.239502	1.11694	0.110071	0.0963161	0.973131	-0.17783	-2.26038	-2.64417	-7.86131	0.00406651	-0.054952	-0.0184911	-0.130371	0.416016	0.977051	0.13134	0.191156	0.942445	-0.240845	-3.0078	-3.3161	-7.85542	-0.0366844	-0.0685566	0.00124892	-0.0283203	0.57666	0.931641	-0.0687952	0.251315	-0.952525	-0.157494	-2.0218	3.06663	-8.61061	0.11628	-0.0558043	-0.0215414	-0.240723	-0.405518	1.08862	-0.140736	0.138242	-0.952155	-0.233419	-3.25076	4.11653	-8.5664	0.0665031	-0.0417013	-0.0419554	-0.0500488	-0.603027	1.00342	
103	-0.616775	-0.24455	0.689886	-0.289554	9.22631	-1.66415	-0.0247014	0.00914381	0.0306594	-0.0477232	-1.07568	-0.0976562	-0.155273	-0.471381	-0.293025	0.824717	-0.108527	7.40122	-0.0490146	-6.25645	-0.0332705	-0.0475325	-0.0292212	-1.11157	-0.445801	0.549072	0.336151	-0.222041	-0.452852	0.795378	-0.529748	-8.47356	5.36101	-0.0304927	0.00785672	-0.0182017	-0.0979004	0.803467	-0.735352	0.634701	0.0731739	0.19714	0.743597	-1.08999	4.17708	9.16689	-0.122923	-0.0259858	0.00670282	0.123779	-0.542236	-0.846924	-0.688855	-0.499771	0.228977	0.472522	-1.4712	8.64034	3.95939	0.00220078	0.00179513	-0.00753487	0.355469	-0.740234	-0.755859	-0.860898	0.130711	-0.168329	0.46199	-2.32983	-4.57371	12.0454	-0.0571302	0.0177192	-0.00708854	0.407715	0.73999	-0.697754	0.00257838	-0.834539	0.550792	0.012917	-0.346142	0.240456	-9.05466	0.0214359	0.00616626	-0.0172523	-0.149414	-0.235107	1.11255	0.11042	0.0961791	0.973073	-0.178005	-2.20166	-2.71381	-7.42854	0.0170131	-0.0130276	-0.0275659	-0.136719	0.414062	0.972412	0.132239	0.190753	0.94239	-0.240887	-3.10907	-3.29582	-7.70295	-0.00281094	-0.037162	-0.0182574	-0.0263672	0.581299	0.927002	-0.0698039	0.251372	-0.952339	-0.158082	-1.97089	2.66962	-8.36403	-0.0207752	-0.076997	-0.0166949	-0.236084	-0.409912	1.09351	-0.141376	0.13847	-0.952031	-0.233401	-3.3618	3.81593	-8.34141	0.00630608	-0.0409125	-0.0340527	-0.0544434	-0.607666	1.00122	
104	-0.617289	-0.244323	0.689682	-0.289137	9.33415	-1.46805	0.00808261	-0.0415138	-0.00169635	-0.0128936	-1.07568	-0.0976562	-0.157471	-0.470119	-0.293395	0.825371	-0.108025	7.45969	-0.0355392	-6.20776	-0.00264677	-0.0399042	-0.0362611	-1.10938	-0.447998	0.546875	0.336388	-0.222073	-0.452722	0.795342	-0.776506	-9.09648	5.17185	0.0588493	0.00897154	0.00120488	-0.0976562	0.799072	-0.73291	0.634945	0.0731799	0.19778	0.743218	-1.35332	4.24186	8.95033	-0.0586509	-0.00748974	-0.0155339	0.126221	-0.544678	-0.837891	-0.687924	-0.501873	0.229133	0.471574	-1.25378	9.35675	4.10924	0.0526865	0.0689912	-0.00610032	0.366699	-0.749023	-0.746826	-0.861297	0.129621	-0.168448	0.46151	-2.18851	-4.23209	12.0087	-0.0848761	0.0331377	0.0217596	0.412109	0.735596	-0.704102	0.00243681	-0.834474	0.550887	0.0130799	-0.352519	0.248015	-9.10015	0.0125452	0.010379	-0.0164318	-0.151611	-0.237305	1.11035	0.110993	0.0949843	0.973124	-0.178013	-2.2623	-2.8051	-8.06387	0.0824724	-0.0115551	-0.0427693	-0.128418	0.418457	0.972412	0.133303	0.189255	0.942627	-0.240558	-3.0701	-3.56843	-7.90336	0.0367074	0.00692266	-0.0590971	-0.026123	0.57666	0.929199	-0.0708276	0.252095	-0.951852	-0.159403	-2.0582	2.59884	-8.70942	-0.00570042	-0.0421207	-0.00446323	-0.231689	-0.407715	1.08887	-0.14402	0.138986	-0.951256	-0.234633	-3.17757	3.71578	-8.42354	-0.015854	-0.0316109	-0.0143101	-0.0429688	-0.607422	0.98999	
105	-0.616834	-0.244036	0.690242	-0.289014	9.54225	-1.62436	-0.151076	-0.00808871	-0.0401644	0.0151034	-1.0752	-0.104248	-0.153076	-0.469572	-0.293706	0.825662	-0.107339	7.42107	0.0626629	-6.36022	-0.0292404	-0.0128258	-0.0408377	-1.11353	-0.450195	0.553955	0.335791	-0.223089	-0.455014	0.794001	-0.600193	-8.74499	5.116	-0.163237	0.00961497	-0.0107438	-0.0979004	0.807861	-0.728516	0.635203	0.0721232	0.196151	0.743532	-1.31133	3.43487	8.8257	-0.0773384	-0.00658193	-0.0012349	0.125977	-0.542236	-0.849121	-0.687924	-0.501873	0.229133	0.471574	-1.25378	9.35675	4.10924	0.0526865	0.0689912	-0.00610032	0.366699	-0.749023	-0.746826	-0.862228	0.127229	-0.166999	0.460964	-2.21859	-3.54779	12.4839	0.102396	-0.00140219	0.0314778	0.412354	0.731201	-0.710449	0.00232836	-0.834421	0.550964	0.0132237	-0.342051	0.231435	-9.07342	0.017068	0.0086546	-0.0175154	-0.14502	-0.239502	1.1106	0.110669	0.0939825	0.973466	-0.17687	-2.11448	-2.53793	-7.27354	-0.0893404	0.0499159	-0.0564326	-0.136719	0.411865	0.972412	0.132638	0.18853	0.942945	-0.240245	-3.08438	-3.54197	-7.59176	-0.0416168	0.00960688	-0.0552424	-0.0241699	0.585693	0.929199	-0.0718079	0.25193	-0.951679	-0.160254	-2.04638	2.4662	-8.50416	-0.040124	-0.082712	0.00226151	-0.231445	-0.414307	1.09351	-0.143383	0.139167	-0.951146	-0.235362	-3.25575	3.81834	-8.22077	-0.0634497	0.0470485	0.00251749	-0.0473633	-0.609863	0.999023	
106	-0.616468	-0.243932	0.690532	-0.289189	9.60834	-1.89008	-0.270619	0.00315065	-0.0397576	0.0168035	-1.07812	-0.0935059	-0.15332	-0.469378	-0.293797	0.825803	-0.106849	7.49316	0.118375	-6.28932	-0.0363133	-0.0161213	-0.0425705	-1.11353	-0.45459	0.554199	0.335689	-0.223024	-0.455471	0.793801	-0.691392	-9.37509	5.01862	-0.0339734	-0.0116444	-0.013161	-0.0957031	0.803467	-0.73291	0.635272	0.0723491	0.195886	0.743521	-1.30189	3.87744	8.63494	-0.00200816	-0.0189752	0.0048755	0.121582	-0.54248	-0.844727	-0.688131	-0.502884	0.228429	0.470536	-1.45678	8.87387	3.94035	0.0134406	0.0434286	0.00178569	0.358154	-0.751221	-0.744385	-0.862388	0.127391	-0.167094	0.460585	-2.29805	-3.78338	12.3271	-0.0182276	0.00811066	0.016498	0.409912	0.735596	-0.710693	0.00229991	-0.834396	0.551	0.0132871	-0.344793	0.23496	-9.06989	0.0187319	0.00917253	-0.0177901	-0.14502	-0.237305	1.11255	0.110536	0.0938024	0.973646	-0.176056	-2.23376	-3.07783	-7.71817	-0.0602384	0.0329678	-0.0304661	-0.132568	0.414062	0.972412	0.132987	0.188232	0.943099	-0.239684	-3.16912	-3.70233	-7.8249	-0.0464273	-0.0194111	-0.0364741	-0.0212402	0.574463	0.936035	-0.0719433	0.251878	-0.951797	-0.159574	-1.83292	2.6224	-7.9814	0.0314775	0.0076361	0.00118119	-0.238281	-0.409912	1.0957	-0.144113	0.138982	-0.951191	-0.234844	-3.28068	3.75038	-7.7958	0.0267732	-0.0241003	-0.00405873	-0.0407715	-0.607422	0.999023	
107	-0.616064	-0.244563	0.690505	-0.289581	9.73162	-1.95937	-0.370586	0.0582885	-0.0393804	-0.0196637	-1.07788	-0.0979004	-0.151123	-0.469286	-0.293803	0.825918	-0.10635	7.54072	0.0550548	-6.30069	-0.0422493	-0.00794126	-0.0386109	-1.11548	-0.456787	0.551758	0.336	-0.222365	-0.456342	0.793353	-0.731456	-8.84587	5.13102	-0.0300291	-0.00967497	-0.0400935	-0.102295	0.807861	-0.728516	0.63543	0.0715218	0.193214	0.744165	-1.45617	3.23821	9.04366	-0.0719161	-0.0349562	0.0233644	0.123535	-0.535645	-0.855713	-0.687744	-0.504187	0.228821	0.469516	-1.5651	8.97915	3.78873	0.082832	0.0355426	-0.00536197	0.366699	-0.749023	-0.746826	-0.863423	0.126107	-0.165183	0.459688	-2.32816	-3.53183	12.8077	0.103865	-0.049666	0.0409321	0.416748	0.729004	-0.712646	0.00221683	-0.834352	0.551063	0.0134741	-0.345314	0.233226	-9.08829	0.0167607	0.00810651	-0.0174973	-0.149414	-0.239502	1.1106	0.110428	0.0936527	0.97329	-0.178163	-2.31805	-2.70148	-7.91199	0.134017	0.00614303	-0.0398264	-0.134521	0.414062	0.974854	0.131998	0.188211	0.943024	-0.240538	-3.23686	-3.68442	-7.84189	0.083849	0.0565029	-0.0400121	-0.032959	0.576416	0.933838	-0.0713383	0.252156	-0.951643	-0.160321	-2.30581	3.19393	-8.57795	-0.0660905	0.0451025	-0.0103964	-0.233887	-0.412109	1.0979	-0.144412	0.139396	-0.950511	-0.237155	-3.24997	3.75024	-8.41852	-0.10673	0.0322449	-0.00239901	-0.0405273	-0.614014	0.992188	
108	-0.616273	-0.245972	0.690088	-0.288937	9.81324	-1.67436	-0.518113	-0.0148824	0.00937912	-0.0791754	-1.07959	-0.106445	-0.150879	-0.469774	-0.293947	0.825804	-0.104668	7.47458	0.0223884	-6.2674	-0.0401579	0.00848465	-0.0418626	-1.10889	-0.460938	0.552002	0.336222	-0.221867	-0.457148	0.792935	-0.586762	-8.97728	5.1159	0.0126952	-0.0195584	-0.0508629	-0.102295	0.812256	-0.726318	0.635385	0.0731213	0.193155	0.744063	-1.2411	3.99197	8.91323	0.0033421	-0.03463	0.0138404	0.121338	-0.535645	-0.851318	-0.688774	-0.50363	0.227496	0.469246	-1.42519	9.19632	3.75645	-0.152191	0.0314152	-0.010996	0.368896	-0.746826	-0.746826	-0.863549	0.127437	-0.166324	0.458672	-2.27698	-4.07522	12.3357	-0.0515183	0.03993	0.0160301	0.416504	0.733398	-0.706299	0.00202206	-0.834275	0.551177	0.0136082	-0.342246	0.248581	-9.05959	0.014885	0.011858	-0.0160065	-0.143066	-0.237305	1.11475	0.110413	0.0936185	0.973373	-0.177735	-2.04565	-2.16077	-7.19361	-0.0282707	0.0223635	-0.0202167	-0.134521	0.411865	0.977051	0.132505	0.18847	0.943351	-0.23877	-3.17	-3.70996	-8.0248	-0.102254	-0.0212419	0.00790858	-0.0236816	0.57666	0.929199	-0.0710213	0.25213	-0.951704	-0.160142	-2.02233	2.93699	-7.93085	0.189465	0.0861508	0.00961121	-0.231445	-0.414307	1.08887	-0.143552	0.139435	-0.951023	-0.235596	-3.39745	3.88459	-7.89707	0.104418	0.0259464	-0.00724538	-0.0473633	-0.609863	0.987549	
