40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.479773	0.483208	0.395191	0.616565	9.74029	0.129943	2.09207	0.0239995	-0.0431638	-0.0120015	-0.84668	0.406738	-0.0964355	-0.537542	0.409822	0.40307	0.616952	9.33465	0.674171	3.3251	-0.0113969	-0.00791166	-0.00217987	-0.761719	0.266113	-0.211914	0.834583	-0.0796393	-0.162974	-0.520161	3.96341	0.493667	10.0543	-0.00844172	0.00828057	0.046839	-0.215088	0.247314	-0.946045	0.0189265	0.0337382	-0.0367305	-0.998576	-0.659403	0.796604	9.80596	-0.0175595	-0.00803137	0.0316232	-0.331299	-0.0429688	-0.92627	-0.533845	0.149564	0.202596	0.807214	4.65196	1.58979	8.72763	0.0675879	0.0414329	0.0210113	-0.577637	0.207031	-0.764404	-0.998669	-0.0380996	-0.000919737	0.0347555	-0.0354673	-0.13999	13.6137	0.0206894	0.00340338	0.0271628	0.436768	-0.0488281	-0.959717	0.221743	-0.6043	-0.493935	-0.584534	8.79358	3.02953	-2.08212	0.00747233	0.135301	-0.0266763	-0.890869	0.072998	0.429443	-0.474858	0.504055	0.46336	0.552935	9.99877	0.589292	0.658176	0.063787	0.000978668	-0.0402188	-0.992676	0.387939	-0.0217285	-0.513963	0.451221	0.526968	0.504526	9.75243	0.5709	0.32302	-0.0731459	0.0517241	-0.0331945	-1.00659	0.321045	-0.079834	0.447213	-0.0807366	-0.152049	-0.877703	2.97426	2.01798	9.93977	0.0106797	0.00465387	0.00736122	-0.527832	0.166504	-0.90918	0.324261	-0.844022	-0.403635	-0.13986	4.91626	-4.08613	-7.4071	-0.00385021	-0.00200917	-0.0211373	-0.194824	0.766602	0.717041	
99	-0.479757	0.483443	0.396036	0.61585	9.98603	0.279132	2.12417	0.0246831	-0.0295504	0.00160257	-0.84668	0.408936	-0.0964355	-0.537702	0.409652	0.403761	0.616473	9.3044	0.508681	3.36618	0.0180799	0.00379589	-0.0344122	-0.76416	0.270508	-0.211914	0.835	-0.079517	-0.162628	-0.519619	3.70452	0.407428	9.95205	0.0225941	0.0191854	0.0217788	-0.215332	0.251465	-0.953125	0.0193817	0.0339059	-0.035892	-0.998592	-0.613198	0.55109	9.78792	-0.0288271	0.0253905	0.0147391	-0.329102	-0.0429688	-0.92627	-0.53423	0.149096	0.202662	0.80703	4.6026	1.70427	8.59968	0.0311163	0.0388465	0.0131442	-0.57959	0.202637	-0.764404	-0.998678	-0.0388005	-0.000228767	0.033729	-0.023957	-0.000283522	13.5862	0.0403477	-0.0129581	0.0158672	0.443359	-0.0532227	-0.959717	0.222061	-0.603687	-0.493637	-0.585298	8.83402	3.00181	-1.96989	-0.000622223	0.0954844	-0.0242655	-0.893311	0.0751953	0.420898	-0.474245	0.505057	0.460399	0.555015	9.89171	0.207511	0.794901	-0.18799	0.0960662	0.0167632	-0.994629	0.385742	-0.0214844	-0.51377	0.451091	0.527386	0.504402	9.96836	0.630985	0.322486	0.0520611	-0.0130194	-0.0307818	-1.00879	0.31665	-0.0820312	0.44704	-0.0808599	-0.153103	-0.877597	2.91638	2.32521	9.54901	0.0180556	-0.00888281	-0.00526686	-0.525635	0.166504	-0.92041	0.32379	-0.844145	-0.403721	-0.139962	4.82029	-4.18265	-7.23716	-0.00469633	0.00356536	0.00602942	-0.194824	0.766602	0.723877	
100	-0.479702	0.483457	0.395739	0.616073	9.78521	0.276769	2.12576	-0.0247767	0.0130978	-0.00283068	-0.84668	0.408936	-0.0964355	-0.537433	0.409333	0.404647	0.616339	9.45747	0.62691	3.40274	0.0193351	-0.000685044	-0.0396907	-0.763916	0.263916	-0.209473	0.835024	-0.078577	-0.163795	-0.519358	3.96571	0.579679	10.0271	0.0600134	-0.0218828	-0.00799322	-0.217285	0.240723	-0.948242	0.0197369	0.0351989	-0.0360456	-0.998535	-0.712825	0.612885	9.68359	0.00812784	0.0550084	0.0129552	-0.32666	-0.0429688	-0.928467	-0.534233	0.148917	0.202312	0.807148	4.5678	1.68704	8.66733	-0.0145404	0.0156961	-0.0187848	-0.581787	0.204834	-0.766602	-0.998702	-0.0384366	0.000178789	0.0334167	0.0197014	-0.0889191	13.4521	-0.0281946	-0.00220548	-0.0117068	0.438965	-0.0510254	-0.961914	0.222948	-0.602843	-0.493861	-0.585642	9.11278	3.0714	-2.15212	0.0424266	0.0959141	-0.0142205	-0.89502	0.0686035	0.418945	-0.474094	0.505922	0.460486	0.554284	9.72012	0.190729	0.157778	0.0807407	-0.0708536	-0.00220384	-0.992676	0.390137	-0.0239258	-0.514018	0.451054	0.527677	0.503878	9.85879	0.377711	-0.046885	0.0781493	0.00123238	-0.00388457	-1.01367	0.321045	-0.0820312	0.44616	-0.081891	-0.15292	-0.877981	2.84867	2.10607	9.7777	-0.0373132	-0.0356806	-0.0348083	-0.527588	0.164307	-0.913574	0.32343	-0.844841	-0.402699	-0.139535	4.7244	-4.09877	-7.34793	-0.0405566	-0.0174862	0.0506405	-0.195068	0.768799	0.72168	
101	-0.478924	0.482969	0.395736	0.617061	9.86693	0.221038	2.1804	-0.0146709	0.0231296	-0.0616008	-0.848389	0.400146	-0.10083	-0.536884	0.408953	0.405056	0.616801	9.26086	0.796125	3.35029	-0.0182085	0.0169047	-0.05623	-0.759521	0.266113	-0.204834	0.835082	-0.0780816	-0.164534	-0.519104	3.80446	0.600432	10.0823	0.038515	-0.00241253	0.00464134	-0.215088	0.238525	-0.950439	0.0198635	0.0362133	-0.0360605	-0.998496	-0.778224	0.671224	9.76345	-0.0176649	0.0422885	-0.0010554	-0.326904	-0.0407715	-0.935059	-0.534155	0.147785	0.202835	0.807277	4.33012	1.68903	8.62385	0.0522301	0.0383603	-0.0284069	-0.575439	0.207031	-0.769043	-0.998716	-0.038108	0.00136963	0.0333611	0.105813	-0.07985	13.4649	0.0149743	-0.0382828	-0.0147644	0.441162	-0.0532227	-0.959717	0.223971	-0.601252	-0.492913	-0.587681	8.74699	3.17641	-1.97744	-0.0267601	0.132021	-0.0208239	-0.901367	0.0664062	0.4104	-0.474553	0.506406	0.461871	0.552294	10.282	0.441486	1.08788	0.0185184	-0.0180626	0.0274503	-0.994629	0.387939	-0.0146484	-0.514524	0.451177	0.528693	0.502183	9.7693	0.383825	0.762301	0.0665775	-0.0616844	0.0113108	-1.01392	0.327881	-0.079834	0.445608	-0.0827823	-0.153629	-0.878054	3.11185	1.93829	10.0235	0.0369822	-0.0237857	-0.00459887	-0.525635	0.168701	-0.916016	0.322383	-0.845454	-0.402268	-0.139489	5.02272	-4.67481	-7.39211	-0.0243638	-0.00343648	0.00290518	-0.19458	0.762207	0.717041	
102	-0.478457	0.48161	0.395874	0.618396	9.68252	0.376985	2.2576	0.00800904	0.0507896	-0.0624961	-0.846436	0.404541	-0.0986328	-0.536147	0.408798	0.405889	0.616996	9.35507	0.633887	3.29052	0.0113883	-0.0155981	-0.0595829	-0.763672	0.259521	-0.209229	0.834814	-0.0778368	-0.16508	-0.519399	3.93854	0.565235	9.99354	0.00873385	-0.0189688	-0.024682	-0.219482	0.240723	-0.952881	0.019791	0.0366353	-0.0354683	-0.998503	-0.850297	0.587175	9.69807	-0.0434167	0.0401485	-0.00846207	-0.327148	-0.036377	-0.930664	-0.534063	0.146953	0.203411	0.807345	4.45618	1.75262	8.53086	0.0249284	0.0152446	-0.0267922	-0.582031	0.207031	-0.769043	-0.998702	-0.0384635	0.00230648	0.0333002	0.0837538	-0.0291437	13.4683	0.00171398	-0.0193228	-0.017668	0.439209	-0.0532227	-0.95752	0.22443	-0.60103	-0.492514	-0.588069	9.0851	2.77862	-2.046	0.0497072	0.00329377	0.00517508	-0.897217	0.0708008	0.412598	-0.474082	0.506756	0.460247	0.553731	9.50807	0.29318	0.354179	-0.0458567	0.0253789	-0.0412604	-0.990723	0.394531	-0.0217285	-0.514751	0.450901	0.529103	0.501766	9.95368	1.26505	0.200617	-0.10559	0.0238705	-0.0267628	-1.00903	0.325684	-0.0776367	0.445497	-0.0829033	-0.153832	-0.878063	2.86683	2.15763	9.85327	0.0114873	-0.00476041	-0.00464662	-0.528076	0.170898	-0.916016	0.32258	-0.845533	-0.40202	-0.139271	4.97299	-4.44321	-7.33551	0.0180531	0.0021301	0.0234205	-0.190186	0.764648	0.719482	
103	-0.478108	0.480557	0.396598	0.619021	9.6965	0.542494	2.27203	0.0219243	0.00296063	-0.0442934	-0.848633	0.404541	-0.103027	-0.535463	0.408966	0.405849	0.617505	9.33635	0.701139	3.25723	-0.0475654	0.0191779	-0.0271475	-0.761719	0.266113	-0.207275	0.834633	-0.0776617	-0.165904	-0.519455	4.03399	0.559669	10.0974	0.0322836	-0.0104315	-0.01208	-0.219238	0.236572	-0.948242	0.0195265	0.0379971	-0.0362144	-0.99843	-0.784994	0.70478	9.76857	0.030979	0.0341914	-0.00044607	-0.331299	-0.0429688	-0.935059	-0.533545	0.146518	0.203467	0.807752	4.41072	1.78192	8.41868	-0.00714926	0.0226093	-0.0448591	-0.57959	0.200439	-0.769043	-0.998721	-0.0375602	0.00276944	0.0337243	0.116842	-0.203373	13.3946	-0.0140718	-0.000690895	-0.0407913	0.437012	-0.0554199	-0.968262	0.22536	-0.600547	-0.492249	-0.588428	8.80664	3.11153	-1.95819	-0.010351	0.095016	-0.00243593	-0.89502	0.0664062	0.414795	-0.473207	0.506971	0.461736	0.553042	10.0396	0.448645	0.6964	-0.0142985	-0.0283627	-0.0472294	-0.997314	0.398682	-0.0148926	-0.513342	0.452443	0.526453	0.504601	9.84511	0.466984	0.502315	-0.179593	0.0324734	-0.016683	-1.01587	0.323242	-0.0842285	0.445201	-0.0821484	-0.153041	-0.878423	2.94649	1.7907	9.9772	0.0530862	0.0459856	-0.000218909	-0.523193	0.162109	-0.918213	0.322727	-0.845503	-0.40181	-0.139712	4.81391	-4.36577	-7.37737	-0.020123	0.0198055	-0.0445964	-0.194824	0.764404	0.723877	
104	-0.478002	0.480284	0.396856	0.61915	9.89788	0.547708	2.31348	0.0158084	0.00289684	-0.0301039	-0.85083	0.400146	-0.10083	-0.535405	0.409082	0.405568	0.617663	9.35109	0.734314	3.20475	-0.0338945	0.0236297	-0.014339	-0.763916	0.266113	-0.207275	0.834468	-0.0776022	-0.166107	-0.519662	3.84048	0.656675	10.2015	0.0116455	-0.00676128	-0.0240828	-0.221436	0.23877	-0.948242	0.0194556	0.0381446	-0.0358642	-0.998439	-0.733824	0.719309	9.70314	-0.0246616	0.01859	-0.00642551	-0.320068	-0.0405273	-0.935059	-0.533253	0.146517	0.203287	0.80799	4.47812	1.65472	8.40494	-0.0196848	0.0133965	-0.0377429	-0.572998	0.200684	-0.77124	-0.998693	-0.0379689	0.00277438	0.0340967	-0.038775	-0.213687	13.3744	0.0376369	0.0139147	-0.0489061	0.438965	-0.0466309	-0.961914	0.225476	-0.600215	-0.491268	-0.589541	8.90437	3.15166	-1.87261	-0.0608434	0.103269	0.00450757	-0.899414	0.0686035	0.4104	-0.472319	0.507418	0.460866	0.554116	10.149	0.201175	0.918911	-0.126233	0.0393729	-0.0449555	-0.988525	0.392334	-0.0170898	-0.513191	0.452611	0.526006	0.50507	9.89992	0.34495	0.702496	-0.0457662	0.0259874	-0.0213523	-1.01367	0.325684	-0.0820312	0.445245	-0.0816579	-0.153705	-0.87833	2.95405	2.09842	9.76597	0.0674165	0.0229111	-0.000190979	-0.530029	0.164307	-0.913574	0.322614	-0.845354	-0.402113	-0.140011	4.77256	-4.35384	-7.30078	-0.00697196	0.015273	-0.0384296	-0.197021	0.766602	0.72168	
105	-0.477705	0.480122	0.396746	0.619576	9.61641	0.453224	2.21233	-0.012833	-0.00780832	0.00233822	-0.848633	0.402344	-0.105225	-0.534716	0.410092	0.405376	0.617716	9.5047	0.614826	3.34018	-0.0563436	-0.0278514	-0.0093402	-0.757568	0.268311	-0.204834	0.834039	-0.0789085	-0.165945	-0.520207	4.00753	0.567902	10.274	-0.0502916	-0.020205	-0.018492	-0.223877	0.245117	-0.946045	0.0186932	0.0376636	-0.0363797	-0.998453	-0.782936	0.668329	9.77543	0.0520462	-0.0295715	-0.0319397	-0.317871	-0.0449219	-0.937256	-0.532001	0.148239	0.203455	0.808459	4.45687	1.62786	8.57096	-0.0239092	-0.0620218	-0.0472977	-0.579346	0.198242	-0.757568	-0.998681	-0.0375356	0.00227589	0.0349527	0.116867	-0.0993496	13.4021	-0.0464284	0.039513	-0.0531177	0.438965	-0.0488281	-0.961914	0.227544	-0.598842	-0.490732	-0.590588	9.00287	2.8795	-2.11064	0.0656039	0.119087	-0.00413908	-0.899658	0.072998	0.4104	-0.471408	0.507717	0.459372	0.555855	9.75174	0.0762946	0.330124	-0.0385991	0.0388237	-0.0370818	-0.996826	0.387939	-0.0192871	-0.511414	0.454519	0.524187	0.507047	10.0222	0.680582	0.227888	-0.160876	0.0077555	-0.0234396	-1.01367	0.325684	-0.0776367	0.444815	-0.0813094	-0.152895	-0.878721	2.84232	2.29579	9.86962	-0.0464764	0.0331237	-0.0214851	-0.52124	0.168945	-0.918213	0.323281	-0.845302	-0.401582	-0.140305	4.85433	-4.099	-7.39518	0.0192077	0.0347952	0.0244781	-0.187988	0.764648	0.723877	
106	-0.477919	0.480231	0.396988	0.619171	9.79744	0.499888	2.19688	0.0215073	-0.00970205	0.0162071	-0.850586	0.397949	-0.10498	-0.534721	0.410962	0.404491	0.617714	9.18803	0.590918	3.19332	-0.030071	0.0234263	0.0146493	-0.759766	0.268311	-0.200195	0.833772	-0.0801524	-0.16503	-0.520735	3.95245	0.381603	10.0778	-0.049969	0.0235209	-0.00881663	-0.223633	0.243164	-0.950684	0.0181662	0.0362061	-0.0374403	-0.998478	-0.584747	0.763237	9.85029	0.0225509	-0.0578584	-0.0147365	-0.324463	-0.045166	-0.932861	-0.531568	0.148809	0.203483	0.808632	4.50294	1.54311	8.55236	-0.0310872	-0.035137	-0.0370022	-0.57959	0.202637	-0.766602	-0.998681	-0.0366356	0.00114632	0.0359547	-0.125566	-0.0775642	13.5916	-0.0125947	0.0608184	-0.0616096	0.443115	-0.0444336	-0.962158	0.227806	-0.59837	-0.489738	-0.591789	8.72765	3.15057	-1.77835	-0.0428708	0.0223559	-0.00414581	-0.897217	0.0708008	0.401855	-0.471016	0.506617	0.460217	0.556492	10.1058	0.796908	0.860554	-0.0244998	0.0602444	-0.0720901	-0.998779	0.383545	-0.0144043	-0.509072	0.45648	0.521223	0.510684	9.76467	0.664834	0.548874	-0.245654	0.033334	-0.0532028	-1.01147	0.325439	-0.0710449	0.444116	-0.0806439	-0.152891	-0.879137	3.17127	1.92524	9.99373	0.0309236	0.0470049	-0.0360071	-0.529785	0.162109	-0.922607	0.323197	-0.845493	-0.401	-0.141011	5.02223	-4.41176	-7.46609	-0.0328186	0.035959	-0.00657234	-0.194824	0.764404	0.723877	
107	-0.478295	0.480237	0.396808	0.618991	9.78598	0.512422	2.22644	0.0115583	0.00917688	0.0318857	-0.850586	0.400146	-0.105225	-0.53459	0.412746	0.403726	0.617138	9.31721	0.637851	3.03146	-0.0849108	-0.0369048	0.0409351	-0.759766	0.270508	-0.202637	0.833752	-0.0812862	-0.16362	-0.521036	3.98913	0.44129	9.96918	-0.0746026	0.0248847	0.00151246	-0.219482	0.245117	-0.946045	0.0180707	0.034986	-0.0375618	-0.998518	-0.679268	0.693459	9.66204	0.0191454	-0.038726	0.0044709	-0.322021	-0.0473633	-0.932617	-0.531222	0.150197	0.202266	0.808908	4.46724	1.66658	8.44633	-0.0735863	-0.0165808	-0.00416568	-0.57959	0.200439	-0.766602	-0.998633	-0.0370866	-0.000708985	0.0368325	-0.0594414	-0.0916416	13.3552	0.00566074	0.0976342	-0.0588673	0.440918	-0.0466309	-0.957764	0.227505	-0.598858	-0.489528	-0.591585	9.0593	3.04879	-1.77407	-0.00821699	-0.0293375	0.00338618	-0.901855	0.072998	0.399658	-0.469346	0.506303	0.457255	0.560615	9.90827	0.287188	0.978857	-0.163715	0.134454	-0.0848857	-0.996582	0.381348	-0.0168457	-0.506314	0.458454	0.519018	0.513894	9.87953	0.765247	0.588608	-0.197453	0.00302937	-0.0612449	-1.00903	0.323242	-0.0754395	0.443428	-0.0793193	-0.153005	-0.879585	2.85213	2.38019	9.70994	-0.00287513	0.0504896	-0.0385463	-0.520996	0.162354	-0.918213	0.323771	-0.845255	-0.400643	-0.142134	4.97315	-4.11463	-7.30855	0.0108024	0.0634358	0.00568783	-0.192627	0.764404	0.723877	
108	-0.478598	0.48167	0.396307	0.617963	9.81113	0.37903	2.17492	-0.0307837	-0.0653093	0.069787	-0.84668	0.408936	-0.103027	-0.534702	0.414618	0.402738	0.616432	9.83869	0.434471	3.34215	-0.0584991	-0.00881096	0.0361818	-0.76001	0.274902	-0.197998	0.833536	-0.0828722	-0.163147	-0.521281	4.11184	0.0960766	10.1882	-0.0431435	-0.0137824	0.00158919	-0.226074	0.253906	-0.944092	0.018012	0.0335919	-0.0397859	-0.998481	-0.576617	1.02441	9.80537	0.0963063	-0.0589345	0.00300023	-0.330811	-0.0495605	-0.932617	-0.530463	0.152729	0.201135	0.809214	4.82193	1.73426	8.5615	-0.0993848	-0.069149	-0.0193048	-0.579834	0.207031	-0.759766	-0.99863	-0.0354522	-0.00305652	0.0383564	-0.167685	-0.492058	13.5133	-0.0615096	0.101737	-0.0911834	0.443115	-0.0444336	-0.957764	0.228326	-0.598728	-0.48875	-0.592043	9.38034	2.96049	-1.9835	-0.024482	0.0938753	0.017268	-0.903809	0.0708008	0.401855	-0.468289	0.50649	0.456578	0.56188	9.65572	-0.164911	0.0102004	0.00408537	-0.0373758	-0.0449831	-0.996582	0.381348	-0.0168457	-0.504354	0.460154	0.517356	0.515972	9.92872	0.181697	-0.168264	-0.0504562	0.0131365	-0.0315615	-1.01123	0.321045	-0.0686035	0.4417	-0.0786739	-0.152123	-0.880664	2.72491	2.15407	9.7279	-0.037508	0.0332407	-0.0911167	-0.523193	0.162109	-0.915771	0.32426	-0.845732	-0.398799	-0.143362	4.6054	-4.03668	-7.26816	-0.0184847	0.0711509	0.065996	-0.192627	0.769043	0.717041	
109	-0.478312	0.484227	0.395291	0.616836	9.98351	0.138572	2.07354	-0.070396	-0.0586703	0.0713438	-0.848877	0.408936	-0.0922852	-0.534714	0.41539	0.401853	0.616479	9.6438	0.507654	3.38055	-0.0858058	0.0157992	0.0352281	-0.76416	0.274902	-0.200439	0.833342	-0.0840177	-0.161632	-0.521879	3.76712	0.579589	10.2273	-0.0987308	0.0514464	-0.0248173	-0.22168	0.253906	-0.950928	0.0167865	0.0313537	-0.0403044	-0.998554	-0.560198	0.903279	9.90311	-0.00801975	-0.0915078	-0.0678075	-0.333008	-0.0539551	-0.928223	-0.529262	0.155278	0.200404	0.809697	4.7595	1.24904	8.85715	-0.0649592	-0.0481663	-0.0388999	-0.591064	0.21582	-0.757568	-0.99858	-0.0352823	-0.00466412	0.0396445	-0.281894	-0.298867	13.7575	0.0202206	0.0645549	-0.0608128	0.449463	-0.0422363	-0.957764	0.227901	-0.599072	-0.487293	-0.593059	8.78869	3.00945	-1.83446	-0.0448164	0.0200586	-0.00274637	-0.903809	0.072998	0.401855	-0.468096	0.50707	0.457641	0.560652	10.2169	0.669664	0.870763	-0.0228139	-0.00746116	0.0298935	-0.994385	0.381348	-0.0144043	-0.50361	0.460573	0.517025	0.516657	9.80578	0.617482	0.656786	-0.0793476	-0.00369582	-0.0356554	-1.02051	0.320801	-0.0708008	0.440588	-0.0791575	-0.151522	-0.881281	2.80776	2.05645	9.83701	-0.0715651	-0.00971744	-0.0867118	-0.525146	0.157715	-0.922607	0.323575	-0.846732	-0.396986	-0.144036	4.84833	-4.29732	-7.25853	-0.0524222	0.0302308	0.051549	-0.194824	0.766602	0.726074	
110	-0.477882	0.485725	0.393453	0.617167	9.84614	0.0537955	2.12587	-0.0933223	0.00739475	0.0342331	-0.851318	0.413086	-0.0922852	-0.533744	0.416963	0.400112	0.617389	9.4012	0.40153	3.22254	-0.0819741	-0.0112289	-0.0243813	-0.757812	0.2771	-0.195801	0.832666	-0.0851456	-0.159313	-0.523486	3.8238	0.262567	9.84081	-0.0748286	0.053942	-0.0672552	-0.219727	0.260254	-0.944092	0.0141139	0.0299424	-0.038561	-0.998708	-0.59572	0.513467	9.79975	-0.0712349	-0.0370077	-0.105804	-0.333008	-0.0517578	-0.93042	-0.52872	0.155325	0.200828	0.809936	4.61418	1.73012	8.7434	0.00437038	0.00375453	-0.0417365	-0.588379	0.204834	-0.750732	-0.998478	-0.0371273	-0.00549709	0.0404216	-0.00678282	0.0978791	13.6322	0.0826266	0.0469124	-0.0559451	0.45166	-0.0444336	-0.955566	0.227523	-0.599488	-0.48688	-0.593123	9.05201	2.95506	-1.91313	0.00732909	-0.0223157	-0.00541238	-0.901611	0.0708008	0.404053	-0.467575	0.508463	0.453835	0.562914	9.77685	0.0785852	0.53565	-0.166107	0.0902768	0.0339572	-0.992432	0.385742	-0.0168457	-0.504251	0.459413	0.519537	0.51454	9.9318	0.462083	-0.156687	0.18869	-0.0724306	-0.0244764	-1.01587	0.320801	-0.0686035	0.437919	-0.080109	-0.1517	-0.882495	2.74955	2.35452	9.74021	-0.025167	-0.00345124	-0.0850588	-0.529541	0.155518	-0.91333	0.323562	-0.847587	-0.395066	-0.144316	4.94552	-4.05359	-7.23994	-0.0124939	0.0395612	0.08348	-0.194824	0.766602	0.726074	
111	-0.476807	0.487439	0.392056	0.617535	9.899	-0.0285058	2.10864	-0.0880356	-0.0396477	0.0109322	-0.844971	0.415283	-0.0900879	-0.532831	0.41735	0.39956	0.618273	9.79446	0.459202	3.46633	-0.0563641	0.0310503	-0.0554773	-0.757812	0.274902	-0.193359	0.831659	-0.084381	-0.159792	-0.525061	3.85543	0.0928446	9.93871	0.0519842	-0.0154982	-0.0729541	-0.217529	0.253662	-0.944092	0.0131711	0.0298516	-0.0384388	-0.998728	-0.477009	0.502638	9.66141	-0.00488395	-0.00483644	-0.0747957	-0.3396	-0.0517578	-0.926025	-0.526909	0.156065	0.199893	0.811205	4.88737	1.62011	8.88706	-0.0815839	-0.00428005	-0.095066	-0.588623	0.209229	-0.75293	-0.998414	-0.0364102	-0.005745	0.0425416	-0.223011	-0.0881792	13.654	-0.0635117	0.00484452	-0.117687	0.451416	-0.0400391	-0.955811	0.227086	-0.599464	-0.486197	-0.593875	9.34877	3.13898	-1.69116	-0.0342052	0.0455015	-0.0228045	-0.901855	0.072998	0.401855	-0.467886	0.509064	0.453826	0.562119	9.60175	-0.317921	-0.00259911	0.0232925	-0.032498	0.0494435	-0.996826	0.387939	-0.0146484	-0.508527	0.45572	0.525305	0.507715	10.2113	0.496873	-0.467019	0.476807	-0.0485603	0.0332764	-1.01562	0.316406	-0.0708008	0.436768	-0.0810403	-0.151506	-0.883013	2.55571	2.26126	9.63167	-0.0579232	-0.056607	-0.08252	-0.529541	0.157715	-0.915771	0.323328	-0.848274	-0.393774	-0.144337	4.5529	-3.94559	-7.0856	-0.0464628	0.0245423	0.101904	-0.192383	0.76001	0.724121	
112	-0.476172	0.488076	0.391557	0.617839	9.9528	0.00354069	2.07713	-0.0821334	-0.0225365	-0.00499061	-0.84668	0.408936	-0.0922852	-0.532256	0.417178	0.399148	0.61915	9.43535	0.684048	3.41267	-0.0685872	0.0510064	-0.0750278	-0.76001	0.274902	-0.197998	0.831327	-0.0839364	-0.160443	-0.52546	3.9586	0.434646	10.0031	0.0523787	-0.0210592	-0.0522005	-0.22168	0.249512	-0.948486	0.0119772	0.0306606	-0.0397929	-0.998666	-0.53993	0.89735	9.78663	0.0547698	0.0427706	-0.0417376	-0.3396	-0.0561523	-0.928223	-0.525837	0.156281	0.199316	0.812001	4.53301	1.38713	8.98753	-0.0734418	0.0106828	-0.103453	-0.593018	0.209229	-0.746094	-0.998397	-0.0356515	-0.00530236	0.0436384	-0.176242	-0.116427	13.6338	-0.0532484	-0.0268567	-0.105341	0.445068	-0.0380859	-0.958008	0.226633	-0.599593	-0.485765	-0.594272	8.88449	3.1202	-1.65814	-0.0430409	0.014549	-0.0184084	-0.899658	0.072998	0.401855	-0.47069	0.509217	0.460756	0.553943	9.92687	0.605688	0.499897	0.424486	-0.27176	0.0587485	-0.999023	0.387695	-0.00756836	-0.510834	0.453949	0.527198	0.505016	9.83629	0.997062	0.459413	0.351685	-0.00211632	0.0412922	-1.01343	0.316406	-0.0773926	0.434995	-0.0844028	-0.151535	-0.883568	3.06934	1.65911	9.86515	-0.0606247	-0.108763	-0.0365958	-0.541016	0.162109	-0.913574	0.321647	-0.850035	-0.391617	-0.143599	4.68413	-4.41907	-7.19134	-0.0791139	-0.0313371	0.0986526	-0.185547	0.758057	0.730957	
113	-0.47527	0.487197	0.39059	0.619836	9.70685	0.0463576	2.17431	-0.0391959	0.0895129	-0.0807295	-0.851318	0.413086	-0.0944824	-0.531066	0.416607	0.399437	0.620369	8.84556	0.563009	3.15973	-0.019355	0.00500104	-0.0936098	-0.76001	0.274902	-0.195801	0.83065	-0.0835319	-0.160505	-0.526575	3.81226	0.447076	9.77371	0.0072369	0.0164154	-0.0515902	-0.217529	0.253662	-0.950928	0.0107236	0.0320563	-0.0381516	-0.9987	-0.637778	0.714099	9.61207	-0.0979322	0.06801	-0.0557649	-0.328613	-0.0495605	-0.926025	-0.525308	0.154144	0.199988	0.812586	4.10062	1.27194	8.73488	0.105036	0.0792322	-0.0412556	-0.586182	0.204834	-0.75293	-0.998346	-0.0369297	-0.00343881	0.043931	-0.0727735	0.0691918	13.4059	0.0964771	-0.064359	-0.000958436	0.44751	-0.0444336	-0.955566	0.224373	-0.601706	-0.485629	-0.593104	8.59601	2.80349	-1.91919	-0.0195616	-0.136907	-0.0186966	-0.890869	0.0708008	0.414551	-0.471778	0.509428	0.461676	0.552055	10.0923	1.00629	1.19183	-0.0804473	0.0640689	0.0131204	-0.988525	0.394287	-0.00537109	-0.512303	0.453008	0.527875	0.503664	9.69296	1.64061	1.23957	-0.0134273	0.0260607	-0.014289	-1.01367	0.325439	-0.0754395	0.43518	-0.0848742	-0.151951	-0.88336	3.03809	1.83968	10.3956	0.042997	0.0129005	0.0370543	-0.536377	0.159912	-0.913574	0.321371	-0.850246	-0.391647	-0.142881	5.28387	-4.94792	-7.44764	0.035719	-0.0150749	-0.0200262	-0.187744	0.760254	0.728516	
