40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.0901145	-0.198329	0.975589	-0.027754	1.30661	-0.0185209	-8.44342	0.00279633	0.000784077	-0.00247928	-0.307861	-0.208008	1.10132	-0.108682	-0.281791	0.952543	-0.0379998	2.29799	0.187073	-9.30554	-0.00377165	0.00425857	-0.0155753	-0.464844	-0.17334	0.992432	0.974397	-0.0208178	-0.187076	0.122966	4.40944	-0.896009	9.78416	-0.00592192	0.00371186	-0.000658806	-0.3396	-0.0273438	-1.10522	0.779316	0.61304	-0.0733147	-0.107117	-0.156419	9.50204	2.35621	0.00215847	0.00159566	0.00354773	0.575928	-1.36987	-0.33667	-0.929699	-0.214754	0.203642	-0.219249	4.66303	3.19302	8.17185	0.000443052	0.00258762	-0.0150375	-0.151367	-0.5625	-0.946045	-0.853943	0.442803	0.109231	-0.25055	-0.397007	-9.27716	6.81737	0.00269942	0.011204	-0.0136793	0.245605	0.895264	-0.856689	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961404	0.159674	0.163471	0.153247	5.01359	-3.83833	8.89958	-0.0041125	0.00173925	-0.0159382	-0.167236	0.4729	-0.934814	0.0125932	0.0753311	0.982763	-0.168354	-0.784122	-3.48487	-8.45792	0.0033519	0.00336408	-0.0116175	-0.283203	0.395264	0.96875	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0331412	0.267168	-0.962961	0.01513	-0.269022	2.20624	-9.53876	0.00445243	0.00544991	-0.0113536	-0.449707	-0.202393	1.05591	
87	-0.0899055	-0.198322	0.975608	-0.0278299	1.31561	-0.0242307	-8.46463	0.00625832	-0.0145419	-0.00155559	-0.308105	-0.203857	1.10352	-0.108443	-0.281633	0.952618	-0.0379769	2.33527	0.180591	-9.33953	-0.00624426	0.00434504	-0.0123258	-0.467041	-0.175537	0.990234	0.974397	-0.0209356	-0.1871	0.122909	4.39814	-0.919003	9.82584	-0.00540653	0.00516454	-0.00346312	-0.3396	-0.0317383	-1.10498	0.779299	0.613047	-0.0733621	-0.107166	-0.164321	9.51675	2.365	0.00331046	0.00329521	0.000227818	0.573975	-1.37427	-0.329834	-0.929663	-0.214797	0.2037	-0.219305	4.61237	3.10535	8.14973	0.0118965	0.00540172	-0.00527441	-0.155762	-0.564453	-0.955078	-0.853907	0.442838	0.109287	-0.250587	-0.415343	-9.26533	6.82377	-0.00137031	0.0099067	-0.0143189	0.24585	0.888916	-0.854248	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961404	0.159674	0.163471	0.153247	5.01359	-3.83833	8.89958	-0.0041125	0.00173925	-0.0159382	-0.167236	0.4729	-0.934814	0.0125797	0.0753014	0.982767	-0.168345	-0.786563	-3.48023	-8.45766	0.00223999	0.00224287	-0.0117137	-0.287354	0.383789	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0330985	0.267112	-0.962979	0.0150664	-0.279512	2.20697	-9.53269	0.00260058	0.0043015	-0.0102346	-0.449951	-0.195801	1.0603	
88	-0.0896814	-0.198307	0.975633	-0.0277765	1.30673	-0.0187933	-8.43703	0.000993423	-0.0195424	-0.000931649	-0.308105	-0.20166	1.10132	-0.108376	-0.281511	0.952665	-0.0378886	2.31216	0.153971	-9.3552	-0.0130599	0.00564809	-0.0111959	-0.460449	-0.17334	0.992432	0.974369	-0.0207925	-0.187183	0.123024	4.4023	-0.877718	9.81591	0.0110758	0.00213422	0.00199865	-0.341797	-0.0273438	-1.10522	0.779276	0.613072	-0.0734706	-0.107118	-0.176578	9.48198	2.38273	0.00432632	0.00114145	0.00604457	0.578125	-1.37207	-0.334473	-0.929589	-0.215086	0.203719	-0.219319	4.6491	3.15261	8.1168	0.0224167	0.000498484	-0.013079	-0.151123	-0.571045	-0.955078	-0.853836	0.442921	0.109456	-0.250609	-0.411937	-9.26509	6.83216	-0.00276793	0.0085224	-0.0180854	0.247803	0.895264	-0.856689	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961491	0.159295	0.163342	0.153232	4.98901	-3.83624	8.86533	0.010947	0.0216909	-0.0138032	-0.162842	0.472656	-0.925537	0.0125905	0.0755426	0.982763	-0.168262	-0.775134	-3.48361	-8.44747	0.00378544	0.0042658	-0.0111275	-0.287598	0.388428	0.962158	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0330625	0.26705	-0.962998	0.0150391	-0.27798	2.21908	-9.50955	0.00407361	0.0048406	-0.00966741	-0.449707	-0.202393	1.0603	
89	-0.0895333	-0.198341	0.975642	-0.0276996	1.29407	-0.0143805	-8.43343	-0.000548569	-0.00154757	-0.00469996	-0.310059	-0.210205	1.10352	-0.108299	-0.281358	0.95272	-0.0378652	2.30301	0.156812	-9.40001	-0.00635836	0.0106231	-0.0154516	-0.462891	-0.171143	0.987549	0.974331	-0.0210734	-0.187364	0.123002	4.4587	-0.896914	9.80683	-0.00874062	-8.73028e-05	0.000497371	-0.346191	-0.0270996	-1.10522	0.77926	0.613081	-0.0735899	-0.107103	-0.155086	9.50789	2.34253	0.00270633	0.00311717	0.00393975	0.576172	-1.37646	-0.334229	-0.929565	-0.215088	0.203844	-0.219303	4.6815	3.10341	8.1154	-0.00878132	0.000837446	-0.00793399	-0.151367	-0.56665	-0.959717	-0.853744	0.443032	0.109601	-0.250662	-0.391099	-9.29052	6.776	-0.00345049	0.0104891	-0.0150685	0.243408	0.897461	-0.854492	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961539	0.15905	0.163203	0.153334	5.00944	-3.83849	8.89651	0.0129126	0.0173817	-0.0145286	-0.166992	0.468506	-0.937012	0.012612	0.0757806	0.982773	-0.168092	-0.787197	-3.492	-8.48622	-0.00254104	0.00430228	-0.0112544	-0.275879	0.38623	0.962158	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0330911	0.267184	-0.962958	0.0151459	-0.29043	2.22687	-9.52406	0.00697349	0.00576595	-0.0120699	-0.452148	-0.200195	1.0603	
90	-0.0899206	-0.198385	0.975597	-0.0277342	1.3017	-0.0231273	-8.42673	-0.000381727	0.0148453	-0.00341107	-0.310303	-0.203857	1.10352	-0.108277	-0.281341	0.952725	-0.0379237	2.31943	0.168794	-9.33984	-0.00676283	0.0119631	-0.0190206	-0.469238	-0.175537	0.990234	0.974336	-0.0208875	-0.187399	0.122945	4.41903	-0.904365	9.80862	0.00904157	0.00103843	-0.00409377	-0.348145	-0.0314941	-1.10498	0.779192	0.61317	-0.0735648	-0.107101	-0.167809	9.51076	2.34519	0.00976694	0.00653261	-0.00119091	0.575928	-1.37207	-0.334473	-0.92952	-0.21514	0.203919	-0.219374	4.65956	3.14116	8.15091	0.00328223	0.00428156	-0.00338657	-0.151367	-0.56665	-0.95752	-0.853744	0.443027	0.109567	-0.250684	-0.395765	-9.26332	6.81192	0.00436435	0.0142118	-0.0145328	0.245605	0.897461	-0.852539	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961594	0.158805	0.163274	0.153167	4.9909	-3.82108	8.88311	0.0181426	0.0167692	-0.0146108	-0.171387	0.468506	-0.939453	0.0125254	0.0760096	0.982804	-0.167818	-0.788795	-3.47415	-8.46043	-0.00508297	0.00960362	-0.0128094	-0.280518	0.385986	0.966797	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0330889	0.267136	-0.96297	0.0152405	-0.280328	2.227	-9.52868	0.00971759	0.00670165	-0.0113749	-0.447754	-0.193604	1.05786	
91	-0.0898422	-0.198405	0.9756	-0.0277057	1.29946	-0.0140095	-8.4326	0.00284752	-0.0120268	-0.00290725	-0.3125	-0.206055	1.10352	-0.108266	-0.281317	0.952734	-0.03791	2.32719	0.176766	-9.33263	-0.0076209	0.0113654	-0.0190267	-0.467285	-0.168945	0.992188	0.974336	-0.0208875	-0.187399	0.122945	4.41903	-0.904365	9.80862	0.00904157	0.00103843	-0.00409377	-0.348145	-0.0314941	-1.10498	0.779173	0.613195	-0.0735771	-0.107087	-0.176502	9.5063	2.34334	0.00530917	0.00497451	0.00195032	0.575928	-1.36987	-0.334473	-0.929449	-0.215233	0.204066	-0.219447	4.625	3.15037	8.13658	0.00663253	0.000336054	-0.010775	-0.153076	-0.573242	-0.955078	-0.853643	0.443186	0.109621	-0.250725	-0.410044	-9.27514	6.81081	-0.00582751	0.0118245	-0.0133327	0.239258	0.895264	-0.852295	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961594	0.158805	0.163274	0.153167	4.9909	-3.82108	8.88311	0.0181426	0.0167692	-0.0146108	-0.171387	0.468506	-0.939453	0.0125001	0.0761259	0.982824	-0.167645	-0.774279	-3.47775	-8.45511	-0.0073802	0.00840203	-0.0125531	-0.285156	0.385986	0.962158	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0330889	0.267136	-0.96297	0.0152405	-0.280328	2.227	-9.52868	0.00971759	0.00670165	-0.0113749	-0.447754	-0.193604	1.05786	
92	-0.0896132	-0.198431	0.975617	-0.0276729	1.29405	-0.0227817	-8.4283	0.00319652	-0.0200227	-0.00414192	-0.314453	-0.208252	1.09692	-0.10828	-0.281284	0.952749	-0.0377419	2.3004	0.158798	-9.35717	-0.0110291	0.00399675	-0.0129124	-0.462646	-0.175537	0.990234	0.974336	-0.0208875	-0.187399	0.122945	4.41903	-0.904365	9.80862	0.00904157	0.00103843	-0.00409377	-0.348145	-0.0314941	-1.10498	0.779173	0.613195	-0.0735771	-0.107087	-0.176502	9.5063	2.34334	0.00530917	0.00497451	0.00195032	0.575928	-1.36987	-0.334473	-0.929367	-0.215449	0.204225	-0.219435	4.67756	3.14483	8.14621	0.00710416	0.000210153	-0.0103719	-0.157959	-0.564453	-0.95752	-0.853643	0.443186	0.109621	-0.250725	-0.410044	-9.27514	6.81081	-0.00582751	0.0118245	-0.0133327	0.239258	0.895264	-0.852295	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961658	0.158092	0.163109	0.153674	4.97354	-3.82197	8.88067	0.0136929	0.0123723	-0.0164591	-0.169189	0.4729	-0.934814	0.0123244	0.075961	0.982865	-0.167492	-0.776172	-3.47557	-8.47396	-0.00187107	0.00522751	-0.0122474	-0.290039	0.390625	0.962158	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0330889	0.267136	-0.96297	0.0152405	-0.280328	2.227	-9.52868	0.00971759	0.00670165	-0.0113749	-0.447754	-0.193604	1.05786	
93	-0.0889124	-0.198466	0.975678	-0.0275364	1.29068	-0.0200337	-8.4395	-0.000382076	-0.0199612	-0.00213233	-0.310303	-0.205811	1.09912	-0.10828	-0.281284	0.952749	-0.0377419	2.3004	0.158798	-9.35717	-0.0110291	0.00399675	-0.0129124	-0.462646	-0.175537	0.990234	0.974336	-0.0208875	-0.187399	0.122945	4.41903	-0.904365	9.80862	0.00904157	0.00103843	-0.00409377	-0.348145	-0.0314941	-1.10498	0.779173	0.613195	-0.0735771	-0.107087	-0.176502	9.5063	2.34334	0.00530917	0.00497451	0.00195032	0.575928	-1.36987	-0.334473	-0.929296	-0.21567	0.204393	-0.219362	4.67267	3.12412	8.12647	0.00638445	-0.00205963	-0.0142499	-0.15332	-0.568848	-0.955078	-0.853602	0.443467	0.109842	-0.250271	-0.408119	-9.28635	6.79572	-0.00725045	0.0104817	-0.0164697	0.24585	0.888916	-0.850098	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961658	0.158092	0.163109	0.153674	4.97354	-3.82197	8.88067	0.0136929	0.0123723	-0.0164591	-0.169189	0.4729	-0.934814	0.0123244	0.075961	0.982865	-0.167492	-0.776172	-3.47557	-8.47396	-0.00187107	0.00522751	-0.0122474	-0.290039	0.390625	0.962158	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0330889	0.267136	-0.96297	0.0152405	-0.280328	2.227	-9.52868	0.00971759	0.00670165	-0.0113749	-0.447754	-0.193604	1.05786	
94	-0.0887721	-0.198474	0.975692	-0.0274168	1.27986	-0.0220274	-8.44751	-0.0012403	-0.00593673	-0.00412228	-0.3125	-0.206055	1.10132	-0.108357	-0.281449	0.952706	-0.0373675	2.28712	0.164464	-9.34405	-0.0117742	0.00348363	-0.0126648	-0.462646	-0.17334	0.98291	0.974336	-0.0208875	-0.187399	0.122945	4.41903	-0.904365	9.80862	0.00904157	0.00103843	-0.00409377	-0.348145	-0.0314941	-1.10498	0.779173	0.613195	-0.0735771	-0.107087	-0.176502	9.5063	2.34334	0.00530917	0.00497451	0.00195032	0.575928	-1.36987	-0.334473	-0.92923	-0.215893	0.204458	-0.219359	4.68335	3.15291	8.10059	0.00927235	0.00367911	-0.0107663	-0.146973	-0.564453	-0.950684	-0.85356	0.443523	0.10992	-0.250279	-0.403057	-9.29145	6.76546	-0.00375874	0.00959567	-0.0169387	0.245605	0.895264	-0.854492	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961658	0.158092	0.163109	0.153674	4.97354	-3.82197	8.88067	0.0136929	0.0123723	-0.0164591	-0.169189	0.4729	-0.934814	0.0123244	0.075961	0.982865	-0.167492	-0.776172	-3.47557	-8.47396	-0.00187107	0.00522751	-0.0122474	-0.290039	0.390625	0.962158	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0333793	0.267975	-0.962717	0.0158334	-0.28137	2.21281	-9.52266	0.006743	0.00599667	-0.0117972	-0.447754	-0.195801	1.05811	
95	-0.088787	-0.198472	0.975694	-0.0273452	1.29449	-0.0147629	-8.44961	-0.00374797	-0.00172071	-0.00341596	-0.305664	-0.208008	1.10132	-0.108398	-0.281485	0.952697	-0.0372038	2.2889	0.174576	-9.35151	-0.00993915	0.00604798	-0.0129148	-0.462646	-0.17334	0.98999	0.974311	-0.0209965	-0.187441	0.123055	4.41049	-0.915736	9.80255	-0.000347558	0.000444602	0.000998436	-0.346191	-0.0270996	-1.10742	0.778812	0.613694	-0.0738203	-0.106688	-0.16642	9.50891	2.34732	0.00699331	0.00143412	0.00395273	0.578369	-1.37427	-0.332031	-0.92922	-0.215977	0.204451	-0.219327	4.70473	3.14183	8.13455	0.00389869	0.00739668	-0.0112899	-0.15332	-0.569092	-0.950684	-0.853595	0.443554	0.109955	-0.25009	-0.402935	-9.28802	6.79374	-5.89562e-05	0.00991662	-0.0152597	0.241211	0.897461	-0.856689	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.96175	0.157311	0.16262	0.154419	4.99815	-3.81217	8.865	0.0109837	0.0156978	-0.0161442	-0.169434	0.474854	-0.927979	0.0121287	0.075556	0.982867	-0.167679	-0.777292	-3.4715	-8.46583	0.00418144	0.00231055	-0.0111298	-0.282959	0.388428	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0334111	0.268055	-0.962694	0.0158315	-0.285744	2.21242	-9.53144	0.00262929	0.00494956	-0.0105371	-0.445312	-0.197998	1.0603	
96	-0.0889688	-0.198566	0.975661	-0.0272239	1.27811	-0.0170128	-8.45352	-0.00473033	0.00558313	-0.00579866	-0.310303	-0.206055	1.10352	-0.108348	-0.281305	0.952758	-0.0371425	2.29148	0.187758	-9.37488	-0.00944671	0.0119475	-0.0142412	-0.462646	-0.17334	0.987793	0.974324	-0.0210553	-0.187407	0.122998	4.42099	-0.890577	9.81304	-0.000133125	0.00495144	-0.00216972	-0.343994	-0.0251465	-1.10303	0.778791	0.613716	-0.0738256	-0.106709	-0.162932	9.51789	2.3412	0.00205236	0.00582382	-0.0012871	0.573975	-1.37427	-0.334229	-0.929222	-0.21593	0.204443	-0.219369	4.69178	3.14331	8.12656	-0.00333823	0.00980818	-0.00710523	-0.151367	-0.564453	-0.955078	-0.85358	0.443559	0.110012	-0.250109	-0.395704	-9.29201	6.76513	0.00310648	0.0143164	-0.016504	0.25	0.895264	-0.852295	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961775	0.157426	0.162575	0.154194	4.9897	-3.80882	8.89222	0.00532001	0.0208129	-0.0108892	-0.164795	0.468506	-0.939453	0.0122129	0.0757714	0.982841	-0.167731	-0.791729	-3.47891	-8.47763	0.00779575	0.0024274	-0.0123717	-0.282959	0.385986	0.971191	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0333838	0.26796	-0.962723	0.0157408	-0.291594	2.20166	-9.53451	0.00353038	0.0061705	-0.0106302	-0.452148	-0.200195	1.0603	
97	-0.0891744	-0.198576	0.975639	-0.0272678	1.28878	-0.0159432	-8.4398	0.00222874	0.0154433	-0.00410545	-0.3125	-0.206055	1.09912	-0.108418	-0.281166	0.952792	-0.0371441	2.29085	0.175789	-9.35329	-0.00754659	0.0166903	-0.0152722	-0.467041	-0.171143	0.98999	0.974321	-0.021027	-0.187428	0.122991	4.43726	-0.917979	9.78253	0.00706359	0.00437385	-0.00132765	-0.346191	-0.0229492	-1.09839	0.778838	0.613664	-0.0737533	-0.106716	-0.15746	9.50625	2.34434	0.000402538	0.00675249	-0.00136574	0.575928	-1.37207	-0.33667	-0.929227	-0.215847	0.20444	-0.219436	4.69149	3.16428	8.13522	-0.00109906	0.00965249	-0.00676945	-0.157715	-0.571045	-0.959717	-0.853592	0.443525	0.109943	-0.250156	-0.408624	-9.28693	6.77495	0.00606867	0.0168291	-0.0127859	0.243652	0.893066	-0.856689	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961795	0.157466	0.162512	0.154095	4.99464	-3.8248	8.88832	0.00631711	0.0231834	-0.0113229	-0.165039	0.472656	-0.927979	0.0122129	0.0757714	0.982841	-0.167731	-0.791729	-3.47891	-8.47763	0.00779575	0.0024274	-0.0123717	-0.282959	0.385986	0.971191	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0333632	0.26791	-0.962738	0.0157253	-0.287635	2.22826	-9.51126	0.00564271	0.00539607	-0.010635	-0.449707	-0.200195	1.0603	
98	-0.0898709	-0.198524	0.975575	-0.0276764	1.31052	-0.0384045	-8.4254	0.008699	0.0144503	6.85018e-05	-0.312256	-0.210205	1.09912	-0.108407	-0.281023	0.952831	-0.0372414	2.30857	0.172105	-9.35428	-0.00460261	0.0135704	-0.015937	-0.462646	-0.17334	0.98999	0.97431	-0.0209807	-0.187512	0.122959	4.39943	-0.930492	9.81199	-0.000710657	0.000354477	-0.00228227	-0.341797	-0.0292969	-1.10278	0.778851	0.613651	-0.073705	-0.106729	-0.169277	9.50584	2.3358	0.000965156	0.00793745	-0.00200051	0.580322	-1.37207	-0.33667	-0.929236	-0.215692	0.204455	-0.219536	4.65173	3.14122	8.11447	-0.00280464	0.00944204	-0.00586032	-0.151123	-0.569092	-0.948242	-0.853607	0.443484	0.109896	-0.2502	-0.401479	-9.27716	6.79647	0.0055815	0.0165167	-0.0147014	0.25	0.893066	-0.850098	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961795	0.157466	0.162512	0.154095	4.99464	-3.8248	8.88832	0.00631711	0.0231834	-0.0113229	-0.165039	0.472656	-0.927979	0.0122129	0.0757714	0.982841	-0.167731	-0.791729	-3.47891	-8.47763	0.00779575	0.0024274	-0.0123717	-0.282959	0.385986	0.971191	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0334133	0.267994	-0.962712	0.0157665	-0.274644	2.21658	-9.53007	0.00444887	0.00611424	-0.0108745	-0.454346	-0.200195	1.0603	
99	-0.0898933	-0.198461	0.975582	-0.0277962	1.31311	-0.0260084	-8.41819	0.00602626	-0.00379317	0.000306117	-0.314697	-0.203857	1.10132	-0.108267	-0.280859	0.952895	-0.0372375	2.30177	0.18415	-9.35045	-0.00599895	0.00617923	-0.0143591	-0.465088	-0.171143	0.987549	0.974284	-0.0210188	-0.187623	0.122987	4.41229	-0.929798	9.7928	0.00533858	0.000416912	0.000634343	-0.343994	-0.0270996	-1.10742	0.778831	0.61369	-0.0736682	-0.106681	-0.167491	9.50181	2.34234	0.00419714	0.00399451	0.00221609	0.575928	-1.36987	-0.330078	-0.929218	-0.215689	0.20451	-0.219561	4.66264	3.16301	8.13123	-0.0030972	0.00390673	-0.010288	-0.151367	-0.564453	-0.959717	-0.853567	0.443514	0.109945	-0.250263	-0.413819	-9.27286	6.80525	0.00116102	0.0100509	-0.014288	0.239258	0.890869	-0.854492	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961795	0.157466	0.162512	0.154095	4.99464	-3.8248	8.88832	0.00631711	0.0231834	-0.0113229	-0.165039	0.472656	-0.927979	0.0119413	0.0754502	0.982834	-0.167934	-0.788077	-3.47785	-8.45449	0.00434317	0.00363172	-0.0113239	-0.280518	0.385986	0.968994	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0335346	0.26823	-0.96264	0.015886	-0.277409	2.21481	-9.52073	0.00469172	0.0063162	-0.0116318	-0.447754	-0.195801	1.06494	
100	-0.0897621	-0.19847	0.975594	-0.0277114	1.30272	-0.0157494	-8.44277	-0.00241479	-0.00867487	-0.0046344	-0.305664	-0.208008	1.09912	-0.10804	-0.280717	0.952964	-0.0372073	2.29515	0.1575	-9.33298	-0.00597379	0.00359538	-0.0150874	-0.462891	-0.171143	0.98999	0.974249	-0.0211044	-0.187774	0.123025	4.42088	-0.903458	9.79942	-0.00172624	0.0010184	0.000821978	-0.341797	-0.0273438	-1.10522	0.778791	0.613731	-0.0737665	-0.106666	-0.164713	9.49973	2.32629	0.00342986	0.0021804	0.00408058	0.578369	-1.37427	-0.332031	-0.929155	-0.2159	0.204579	-0.219557	4.67981	3.16654	8.11843	0.011295	0.00147325	-0.012076	-0.15332	-0.568848	-0.95752	-0.853501	0.443575	0.110101	-0.250309	-0.403409	-9.28276	6.79668	-0.00185855	0.00762258	-0.0167414	0.245605	0.895264	-0.863037	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.962013	0.156577	0.161523	0.154676	4.95459	-3.8292	8.8903	0.0120447	0.0139439	-0.0142802	-0.166748	0.466309	-0.932373	0.0119915	0.0756789	0.982822	-0.167896	-0.777183	-3.48915	-8.47477	0.00543042	0.00228187	-0.0116754	-0.287598	0.388184	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0335208	0.268329	-0.962612	0.0159472	-0.279029	2.21579	-9.52675	0.00571033	0.00412611	-0.0115529	-0.447266	-0.20459	1.06274	
