40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	-0.222839	-0.505455	-0.166469	0.81679	-9.43339	-0.415265	4.49841	0.00945581	0.0176673	-0.00627963	0.840576	0.212402	-0.668945	-0.134578	0.0785038	-0.00833103	0.987753	1.53941	-0.252385	10.024	-0.00877888	0.00377563	-0.0119429	-0.390137	0.0300293	-0.81665	0.757832	-0.109298	-0.582018	-0.27386	9.52557	1.62911	2.99295	0.0267489	0.0141294	0.00322555	-0.947021	-0.0737305	-0.58667	0.730791	0.224065	-0.635144	0.111045	9.70288	1.7217	0.757697	0.035088	0.0103066	0.000566708	-0.84375	-0.369141	-0.444824	0.633354	0.361147	-0.508392	0.458228	9.58222	-0.0775209	2.15138	0.0142095	-0.00427526	-0.00251978	-0.935547	-0.357666	-0.298096	0.726018	-0.0101026	-0.6623	0.184811	9.40521	-2.06693	5.42259	0.0127436	0.0101244	-0.0250137	-0.93335	0.142334	-0.555908	0.0844648	-0.492861	0.0083108	-0.865959	8.72041	-1.00575	5.30995	0.019961	0.0168441	-0.0135425	-1.01147	0.151611	-0.0876465	-0.294478	0.714021	-0.0526526	0.632997	8.54091	-4.73714	-0.235409	-0.00284774	0.0134758	-0.0173845	-0.767334	0.671143	0.593994	-0.079993	0.958334	0.262757	-0.0784563	-0.992584	-1.79152	-8.93666	0.0107754	0.00593232	-0.0184472	0.717041	0.342773	1.07471	-0.0988202	-0.729324	-0.189536	-0.649921	8.87103	3.75333	-1.22819	0.0147734	0.0124248	0.00602988	-0.859619	-0.310791	0.595215	-0.112792	-0.964001	-0.240709	-0.00623989	-0.480115	2.04035	-9.56751	0.00655643	0.00501652	-0.00523944	0.419434	-0.241455	0.911621	
39	-0.223072	-0.505254	-0.166569	0.81683	-9.3611	-0.388984	4.45622	-0.0174512	-0.0143669	0.00584197	0.84082	0.208008	-0.67334	-0.134721	0.0787368	-0.00832801	0.987715	1.6054	-0.327946	10.0194	-0.00481864	0.00850378	-0.0128899	-0.394775	0.0366211	-0.809814	0.757809	-0.109267	-0.58209	-0.273784	9.41022	1.56416	3.01611	0.00771236	-0.000792385	-0.00179825	-0.947021	-0.0759277	-0.591064	0.730807	0.22407	-0.635141	0.11095	9.58032	1.92337	0.797566	-0.00881318	0.00383484	-0.00432787	-0.846436	-0.362549	-0.442627	0.633322	0.361137	-0.508532	0.458125	9.72824	-0.163791	2.2454	-0.0110535	0.00888659	-0.00831748	-0.928955	-0.359863	-0.298096	0.726202	-0.00989136	-0.662121	0.184737	9.51333	-2.09688	5.45827	0.00703472	0.0156942	-0.0173898	-0.927246	0.146729	-0.555908	0.0845802	-0.492859	0.00816988	-0.86595	8.73728	-1.04846	5.17634	0.0225197	0.0215753	-0.0140669	-1.01147	0.149414	-0.0939941	-0.294135	0.714117	-0.0530549	0.633014	8.51448	-4.66643	-0.235259	-0.0275278	0.0217682	-0.0136227	-0.769287	0.671143	0.589355	-0.0801185	0.958254	0.263015	-0.0784469	-1.00127	-1.78943	-8.92772	0.00870703	0.00347701	-0.0203932	0.721924	0.340332	1.0791	-0.0988202	-0.729324	-0.189536	-0.649921	8.87103	3.75333	-1.22819	0.0147734	0.0124248	0.00602988	-0.859619	-0.310791	0.595215	-0.112792	-0.964001	-0.240709	-0.00623989	-0.480115	2.04035	-9.56751	0.00655643	0.00501652	-0.00523944	0.419434	-0.241455	0.911621	
40	-0.223259	-0.505069	-0.166677	0.816872	-9.20068	-0.553132	4.45086	-0.0164951	-0.0173406	0.00416856	0.838623	0.210205	-0.671143	-0.134721	0.0787368	-0.00832801	0.987715	1.6054	-0.327946	10.0194	-0.00481864	0.00850378	-0.0128899	-0.394775	0.0366211	-0.809814	0.757854	-0.109035	-0.582076	-0.273781	9.49281	1.52364	3.0303	0.0169471	0.0117161	-0.011701	-0.951172	-0.078125	-0.595703	0.73079	0.224133	-0.635155	0.110852	9.65149	1.85287	0.919159	0.00204499	0.000856545	-0.00787849	-0.848633	-0.360352	-0.447266	0.633175	0.361567	-0.508314	0.458232	9.65722	-0.100691	2.26111	0.0220401	0.00915596	-0.0144845	-0.93335	-0.359863	-0.295898	0.726232	-0.00969909	-0.662035	0.184939	9.46881	-2.17682	5.44767	0.0283931	0.0172767	-0.0150492	-0.928955	0.140137	-0.551514	0.0846047	-0.493234	0.00821094	-0.865734	8.72554	-1.05115	5.3085	0.0347724	-0.0260598	-0.0131536	-1.00952	0.151611	-0.0898438	-0.293951	0.714194	-0.0532529	0.632996	8.47196	-4.86452	-0.243858	-0.0169676	0.0149674	-0.0142368	-0.771484	0.671143	0.586914	-0.0800828	0.958254	0.263015	-0.0784747	-1.00173	-1.8069	-8.92138	0.00707954	0.00261012	-0.0208346	0.719238	0.344971	1.07471	-0.0987129	-0.729517	-0.189433	-0.649751	8.89691	3.69882	-1.16999	0.00489007	-0.00478778	0.00525905	-0.859619	-0.310791	0.592773	-0.112857	-0.963984	-0.240746	-0.00627464	-0.475277	2.03491	-9.56171	-0.000796181	0.00427235	-0.00402254	0.421387	-0.237061	0.906982	
41	-0.223496	-0.504886	-0.166547	0.816946	-9.20078	-0.458672	4.42942	-0.000790793	-0.019182	0.0122759	0.845215	0.210205	-0.67334	-0.134979	0.0792978	-0.00816688	0.987637	1.60948	-0.278462	10.0301	-0.0084085	-0.00431442	-0.00719209	-0.394775	0.0366211	-0.814453	0.757922	-0.108789	-0.58202	-0.27381	9.46869	1.473	2.99315	0.00661175	0.0126656	-0.00102611	-0.953369	-0.0737305	-0.588867	0.730716	0.224573	-0.635069	0.110944	9.62103	1.79363	1.05498	0.0153054	0.00369031	-0.00776676	-0.848389	-0.366943	-0.44043	0.633383	0.361485	-0.508086	0.45826	9.64207	-0.0959101	2.17929	-0.00947767	0.0241507	-0.0170519	-0.935303	-0.362061	-0.298096	0.726305	-0.00938989	-0.661834	0.185388	9.41963	-2.16258	5.51132	0.0306094	0.0193165	-0.00875793	-0.929199	0.142334	-0.553711	0.0846762	-0.493295	0.00831556	-0.865691	8.70503	-0.957808	5.19848	0.000252442	0.0314208	-0.0102393	-1.00952	0.151611	-0.092041	-0.294374	0.714149	-0.0527885	0.632889	8.56508	-4.69951	-0.233257	0.0468399	0.00799433	-0.0162749	-0.769531	0.675537	0.589111	-0.0798827	0.958274	0.262999	-0.0784942	-0.99984	-1.78991	-8.92499	0.00253571	0.00381271	-0.0196886	0.721924	0.335938	1.0769	-0.098961	-0.729449	-0.189345	-0.649814	8.89623	3.7322	-1.23348	-0.020349	0.0165467	-0.00477141	-0.859619	-0.310791	0.592773	-0.11273	-0.963963	-0.24089	-0.006294	-0.471706	2.03569	-9.55519	0.0066142	0.00565193	-0.00743914	0.414795	-0.239258	0.909424	
42	-0.223719	-0.505008	-0.166784	0.816762	-9.14869	-0.540689	4.38622	-0.010941	0.0181308	0.00012652	0.838623	0.205811	-0.671143	-0.135182	0.0797314	-0.0080201	0.987575	1.59979	-0.257242	10.0064	-0.00593303	-0.00742341	-0.0134397	-0.398926	0.0322266	-0.812012	0.758271	-0.108371	-0.581908	-0.273249	9.44543	1.58538	2.99323	0.0294767	0.0168495	0.00910781	-0.947021	-0.0759277	-0.584229	0.730916	0.22465	-0.63482	0.110892	9.60255	1.88848	0.775334	-0.00216385	0.0178294	-0.00861738	-0.846436	-0.362549	-0.44043	0.633398	0.36156	-0.507985	0.458293	9.68573	-0.0264327	2.16359	0.00848722	0.0114986	-0.0163486	-0.9375	-0.362061	-0.298096	0.726378	-0.00956779	-0.661767	0.18533	9.49234	-1.89582	5.37572	-0.0106796	0.0174245	-0.0197977	-0.931396	0.142334	-0.553711	0.0846585	-0.493226	0.00844162	-0.865731	8.67684	-1.00653	5.22886	0.00927901	0.0209264	-0.0119735	-1.00928	0.149414	-0.0898438	-0.294518	0.714081	-0.0527524	0.632902	8.50277	-4.76633	-0.222926	0.00182871	0.014695	-0.0130903	-0.76709	0.668945	0.591553	-0.0798078	0.958279	0.262981	-0.0785652	-1.01152	-1.77515	-8.9294	0.0105075	0.000357462	-0.0224105	0.717285	0.338135	1.07251	-0.0989313	-0.729556	-0.189333	-0.649702	8.90005	3.60028	-1.18148	0.0259404	0.00627589	0.00798631	-0.855225	-0.306396	0.599609	-0.112768	-0.963951	-0.240921	-0.00631112	-0.469978	2.04684	-9.56205	0.00072987	0.00702628	-0.00711963	0.414551	-0.234863	0.904785	
43	-0.223668	-0.505472	-0.166792	0.816487	-9.32842	-0.519086	4.48919	0.010129	0.0111164	0.00870148	0.84082	0.210205	-0.668945	-0.135376	0.0803479	-0.00789555	0.9875	1.64509	-0.303312	10.061	-0.00933792	-0.0079009	-0.012449	-0.39502	0.0432129	-0.807617	0.758339	-0.10828	-0.581831	-0.273259	9.4631	1.55606	2.97037	-0.000240358	0.00500688	-0.00547289	-0.951172	-0.078125	-0.591064	0.730873	0.22497	-0.63473	0.111047	9.64551	1.76526	0.82997	0.0290741	0.00437994	-0.0018722	-0.852783	-0.366943	-0.44043	0.633175	0.36208	-0.508032	0.45814	9.61697	-0.00846072	2.15709	0.0203137	-0.0141293	-0.0241904	-0.928711	-0.364258	-0.302734	0.726472	-0.00925959	-0.661697	0.18523	9.41902	-2.14672	5.40247	0.0181364	0.0156151	-0.027266	-0.928955	0.140137	-0.555664	0.0847875	-0.493081	0.00856598	-0.8658	8.76556	-0.992292	5.31088	0.0106398	0.0207052	-0.00748326	-1.01367	0.147217	-0.0917969	-0.294648	0.714212	-0.0526569	0.632702	8.5463	-4.72664	-0.24124	0.0196948	0.00174989	-0.0101163	-0.773926	0.67334	0.589355	-0.0797773	0.958273	0.263006	-0.0785923	-0.992267	-1.78436	-8.95477	0.00740993	0.00551291	-0.0209239	0.721924	0.340332	1.08594	-0.0993379	-0.729708	-0.189073	-0.649545	8.89838	3.80443	-1.23745	-0.0224128	-0.00509719	0.000221315	-0.853027	-0.306396	0.597412	-0.112747	-0.963935	-0.240995	-0.00624547	-0.472514	2.04144	-9.55461	0.00647584	0.00140284	-0.00575709	0.421631	-0.243652	0.913818	
44	-0.223886	-0.505493	-0.166854	0.816402	-9.34064	-0.486795	4.47316	-0.0120495	-0.00711515	-0.000779969	0.838379	0.212402	-0.67334	-0.135381	0.0809343	-0.0078031	0.987452	1.62187	-0.317373	10.0617	-0.0106437	-0.007947	-0.0212401	-0.396729	0.0366211	-0.807373	0.75829	-0.108372	-0.581923	-0.273163	9.4686	1.63748	3.09398	-0.00410588	-0.00066199	0.000863001	-0.949219	-0.0759277	-0.588867	0.730957	0.224779	-0.634721	0.110931	9.64247	1.88681	0.950907	-0.0102709	0.00944196	0.00384674	-0.84375	-0.369141	-0.433838	0.633244	0.361926	-0.507977	0.458226	9.74248	-0.0266154	2.32687	-0.0151653	0.0250451	-0.000794183	-0.9375	-0.362061	-0.295898	0.726494	-0.00925271	-0.661627	0.185392	9.55585	-2.08584	5.55969	-0.0155809	0.0199878	-0.0112828	-0.924805	0.140137	-0.555664	0.0846887	-0.493254	0.00878292	-0.865708	8.76786	-0.97433	5.28654	-0.00156436	-0.000330006	-0.0126566	-1.01172	0.156006	-0.0878906	-0.294418	0.714368	-0.052958	0.632607	8.50009	-4.73448	-0.259886	-0.016803	0.0159653	-0.0128954	-0.771484	0.668945	0.591797	-0.0798151	0.958273	0.262994	-0.0785865	-0.997605	-1.7835	-8.92097	0.0138468	0.00564927	-0.019394	0.72168	0.342773	1.0813	-0.0993637	-0.729847	-0.188911	-0.649433	8.92917	3.60416	-1.19365	0.00731424	0.004934	0.00781267	-0.85083	-0.308594	0.592773	-0.11277	-0.963938	-0.240973	-0.00624314	-0.472656	2.04841	-9.54007	0.00270478	0.0062339	-0.00388981	0.419189	-0.239258	0.906982	
45	-0.223747	-0.505237	-0.167262	0.816514	-9.22821	-0.58546	4.43934	-0.00356223	-0.00624303	-0.0151413	0.844971	0.2146	-0.671143	-0.135465	0.0816166	-0.00764726	0.987385	1.66327	-0.28043	10.0443	-0.00935613	-0.0156599	-0.014725	-0.398926	0.0344238	-0.812012	0.758359	-0.108356	-0.581871	-0.273087	9.52015	1.46496	3.03218	0.0164782	0.0124008	0.0020184	-0.948975	-0.078125	-0.588867	0.730956	0.224918	-0.634643	0.111103	9.64524	1.90796	0.963558	0.011231	0.00702895	0.000831888	-0.848145	-0.369141	-0.436035	0.633525	0.361802	-0.507875	0.458048	9.64336	-0.0409748	2.09918	0.00140305	0.00764187	-0.0253474	-0.933105	-0.364258	-0.295898	0.726591	-0.00953831	-0.661532	0.185335	9.47156	-1.94299	5.41383	0.00633507	0.0208597	-0.0101804	-0.924805	0.142334	-0.549316	0.0844955	-0.492562	0.00903928	-0.866118	8.75634	-1.06446	5.21057	0.0051642	0.0377836	-0.0116084	-1.01123	0.145264	-0.0917969	-0.294128	0.71442	-0.0530314	0.632677	8.49813	-4.76524	-0.253193	-0.0074763	0.00923121	-0.0142408	-0.771729	0.675537	0.596191	-0.0798349	0.958265	0.263009	-0.078617	-1.00138	-1.81475	-8.90866	0.011255	0.00338348	-0.0213617	0.719238	0.344971	1.0813	-0.0991557	-0.72993	-0.189053	-0.64933	8.88459	3.66188	-1.24838	0.0270586	0.00639686	0.00527089	-0.857422	-0.310791	0.597412	-0.112699	-0.963916	-0.241093	-0.00625443	-0.472214	2.03304	-9.5587	0.00462483	0.00514507	-0.00739702	0.417236	-0.241455	0.911621	
46	-0.223883	-0.50531	-0.166937	0.816499	-9.23184	-0.438145	4.4885	0.00861788	-0.0103418	0.0157752	0.843262	0.205811	-0.67334	-0.135438	0.0822265	-0.00770455	0.987338	1.71822	-0.314769	9.97937	-0.0172738	-0.00569099	-0.0215267	-0.396729	0.0366211	-0.812256	0.758513	-0.108344	-0.581772	-0.272874	9.42096	1.63615	3.09927	-0.00146591	0.006267	0.00517227	-0.944824	-0.0759277	-0.591064	0.73109	0.224951	-0.634489	0.111036	9.57687	1.85584	0.801865	-0.000226151	0.0120537	-0.00323822	-0.850586	-0.364746	-0.442627	0.633376	0.36195	-0.507841	0.458175	9.62915	-0.0633592	2.2067	-0.00229133	0.00133107	-0.00503061	-0.935303	-0.364258	-0.300537	0.726551	-0.00937079	-0.661486	0.185664	9.37837	-2.03577	5.28217	0.0302647	0.0127039	-0.00644018	-0.927246	0.146729	-0.551514	0.0842695	-0.492394	0.00958368	-0.86623	8.74342	-1.00754	5.2739	0.00213189	0.0144731	-0.0127801	-1.00928	0.149414	-0.0961914	-0.293999	0.714501	-0.0532549	0.632626	8.53016	-4.74904	-0.255916	-0.00645234	0.0193937	-0.0128844	-0.771484	0.671143	0.589355	-0.0798669	0.958185	0.263292	-0.0786091	-1.00593	-1.8019	-8.92605	0.00507441	0.00223261	-0.0210191	0.721924	0.335938	1.0769	-0.099346	-0.729917	-0.189023	-0.649324	8.92413	3.60456	-1.21826	-0.0105249	0.00200785	4.84102e-05	-0.853027	-0.310791	0.595215	-0.112629	-0.963905	-0.24117	-0.00622356	-0.46701	2.04569	-9.56314	-0.00201177	0.00418879	-0.00692691	0.412598	-0.239258	0.906982	
47	-0.223897	-0.505101	-0.167128	0.816585	-9.0974	-0.493805	4.42735	-0.010081	-0.00436191	-0.0130426	0.843262	0.205811	-0.671143	-0.135459	0.0826633	-0.00757623	0.987299	1.69923	-0.309393	10.0344	-0.00679311	0.00113794	-0.0167837	-0.398926	0.0322266	-0.807373	0.758467	-0.108204	-0.581808	-0.272983	9.44769	1.49964	2.99706	0.00515484	0.00213691	-0.0135536	-0.951172	-0.0759277	-0.58667	0.730978	0.225087	-0.634545	0.111174	9.58528	1.80357	0.897219	0.0110765	-0.000943577	0.000967477	-0.848145	-0.369141	-0.451416	0.633441	0.361626	-0.508046	0.458114	9.69858	-0.0658281	2.24551	-0.0121608	0.00865846	-0.00581014	-0.933105	-0.362061	-0.298096	0.726606	-0.00941242	-0.661473	0.185496	9.45988	-2.03612	5.49255	-0.00362044	0.00950969	-0.012738	-0.93335	0.137939	-0.549316	0.0842511	-0.492046	0.00920834	-0.866434	8.7278	-1.07147	5.25797	0.0230775	0.0215643	-0.0161679	-1.00732	0.151611	-0.0942383	-0.293874	0.714508	-0.053339	0.632671	8.49044	-4.73573	-0.224266	0.00489728	0.0157811	-0.0176567	-0.769531	0.675537	0.591553	-0.0799283	0.958132	0.263473	-0.0785865	-0.996292	-1.80015	-8.9261	0.00640911	0.00345631	-0.0190696	0.72168	0.344971	1.0835	-0.0993156	-0.729821	-0.189055	-0.649427	8.91764	3.7029	-1.24457	0.0135497	0.0188758	0.00371259	-0.857178	-0.315186	0.599854	-0.11277	-0.96389	-0.241164	-0.00630395	-0.473916	2.04862	-9.53219	0.00237527	0.00751933	-0.00519397	0.416992	-0.237061	0.913818	
48	-0.223892	-0.505568	-0.167455	0.81623	-9.14436	-0.480875	4.39875	-0.00530543	0.0303445	0.00829751	0.84082	0.208008	-0.668945	-0.135495	0.0828458	-0.00746273	0.98728	1.67812	-0.285371	10.0734	-0.0112784	0.0102218	-0.0198746	-0.398926	0.0366211	-0.809814	0.758391	-0.108217	-0.581896	-0.273001	9.47441	1.53765	2.99296	0.00323305	-0.0045903	-0.00476112	-0.947021	-0.0759277	-0.588867	0.730958	0.225014	-0.634606	0.111107	9.65716	1.71725	0.957323	-0.00479809	-0.00079619	0.00196397	-0.852783	-0.369141	-0.44043	0.63337	0.361588	-0.508033	0.458257	9.64702	-0.0508207	2.22452	0.00564182	0.0120952	-0.00399271	-0.93335	-0.359863	-0.298096	0.726629	-0.00945104	-0.661464	0.185436	9.4978	-2.11419	5.4587	-0.00280593	0.00907053	-0.0099837	-0.924805	0.140137	-0.557861	0.0841112	-0.490759	0.00970234	-0.867172	8.73848	-0.991236	5.22113	0.000615523	0.0770556	-0.0118703	-1.00952	0.153809	-0.092041	-0.294006	0.714481	-0.0531803	0.632652	8.50766	-4.77974	-0.277459	0.0210803	0.0107596	-0.0182933	-0.769531	0.675537	0.593994	-0.0799283	0.958132	0.263473	-0.0785865	-0.996292	-1.80015	-8.9261	0.00640911	0.00345631	-0.0190696	0.72168	0.344971	1.0835	-0.0991911	-0.729802	-0.189212	-0.649423	8.88801	3.72901	-1.22948	0.0210989	0.0167216	-0.000457126	-0.85083	-0.308594	0.599609	-0.112777	-0.96388	-0.241198	-0.00631102	-0.479353	2.03718	-9.55267	0.00300489	0.00689023	-0.0069402	0.414795	-0.241455	0.906982	
49	-0.223906	-0.506498	-0.167703	0.815599	-9.40723	-0.486006	4.48332	-0.00509368	0.0436016	0.0013459	0.843018	0.208008	-0.668945	-0.135521	0.0830697	-0.00733087	0.987259	1.72244	-0.230059	10.0093	-0.00941347	0.00754574	-0.01897	-0.394775	0.0388184	-0.809814	0.758279	-0.108333	-0.582049	-0.272938	9.43954	1.48699	3.00958	0.00543842	0.00401782	-0.00253036	-0.953369	-0.0737305	-0.591064	0.730926	0.224951	-0.634652	0.111183	9.63156	1.83713	0.922735	0.0068314	0.0057112	0.00667203	-0.848389	-0.364746	-0.442627	0.633389	0.361522	-0.507893	0.458437	9.64247	0.0110918	2.24268	-0.00223673	0.0126391	-0.00426236	-0.933105	-0.366455	-0.298096	0.726553	-0.00931823	-0.661434	0.185847	9.42932	-2.00663	5.48168	0.0193247	0.0143913	-0.00591504	-0.931396	0.146729	-0.553711	0.0836913	-0.491054	0.0105888	-0.867035	8.72785	-1.06095	5.49495	-0.00149767	-0.0362722	-0.0145746	-1.00952	0.151611	-0.092041	-0.294279	0.714512	-0.0528971	0.632514	8.52367	-4.72671	-0.306549	0.0229523	0.00502907	-0.0152523	-0.771729	0.677734	0.596191	-0.0800227	0.958002	0.263948	-0.0784869	-1.00028	-1.78989	-8.94446	0.00941035	0.0056221	-0.021924	0.717041	0.344971	1.0769	-0.098984	-0.729903	-0.189371	-0.649293	8.88881	3.72045	-1.21675	0.0141168	0.00233713	0.00213927	-0.853027	-0.306396	0.597412	-0.112806	-0.963855	-0.241283	-0.00638746	-0.474952	2.04436	-9.56017	0.000250112	0.00623922	-0.00575851	0.421631	-0.243652	0.911621	
50	-0.223832	-0.506521	-0.167848	0.815575	-9.49832	-0.510581	4.48894	-0.00557961	0.00305751	-0.0104567	0.842529	0.216797	-0.666992	-0.135516	0.0831435	-0.00752212	0.987252	1.65901	-0.230294	10.0696	-0.0265433	0.011597	-0.0189594	-0.405518	0.0366211	-0.805176	0.75832	-0.108219	-0.582016	-0.27294	9.54722	1.56229	2.98728	0.0100308	0.0105308	-0.00631461	-0.955566	-0.0800781	-0.591064	0.730879	0.224989	-0.63469	0.1112	9.72165	1.79651	0.894933	0.0117539	0.00461481	-0.00126215	-0.850586	-0.364746	-0.442627	0.633398	0.361368	-0.508067	0.458353	9.67657	-0.139026	2.15513	-0.0180467	0.00227388	-0.00439398	-0.935303	-0.362061	-0.298096	0.726586	-0.00933785	-0.66144	0.185693	9.49007	-1.96011	5.42109	-0.00290234	0.00820374	-0.0127929	-0.925049	0.146729	-0.558105	0.0838101	-0.491227	0.0104252	-0.866928	8.69262	-1.02964	5.30412	0.0331481	-0.00318255	-0.013014	-1.00952	0.151611	-0.0942383	-0.294196	0.714562	-0.052978	0.63249	8.51824	-4.6952	-0.207344	-0.000295362	0.0154172	-0.0171844	-0.769531	0.675537	0.591553	-0.0800245	0.957995	0.263962	-0.0785203	-0.999606	-1.78998	-8.93062	0.0098865	0.00298699	-0.0195743	0.717285	0.335938	1.07471	-0.099377	-0.729802	-0.188994	-0.649457	8.88031	3.72273	-1.26818	-0.0204694	0.00927928	0.00178111	-0.848633	-0.308594	0.599609	-0.112818	-0.963836	-0.241353	-0.00643843	-0.468536	2.05124	-9.56097	0.00119881	0.00577528	-0.00554543	0.419434	-0.241455	0.906982	
51	-0.223794	-0.506201	-0.168003	0.815752	-9.41133	-0.481195	4.44363	-0.00770458	-0.0231184	-0.000564195	0.838623	0.205811	-0.668945	-0.135596	0.0838338	-0.00745531	0.987183	1.69651	-0.302266	10.0393	-0.00611687	-0.0117472	-0.0157612	-0.396729	0.0322266	-0.80957	0.758262	-0.108342	-0.581975	-0.273142	9.4708	1.53319	3.01353	-0.00661286	0.0062834	-0.0052666	-0.953369	-0.078125	-0.586426	0.730906	0.22495	-0.634687	0.11111	9.63501	1.71883	0.970348	0.0061054	0.00333126	-2.65345e-05	-0.852783	-0.366943	-0.447021	0.633211	0.361581	-0.508035	0.458481	9.73092	0.0074496	2.25944	0.007198	0.00361144	-0.0142919	-0.937744	-0.359863	-0.293701	0.726639	-0.00928316	-0.661449	0.185457	9.54931	-1.94745	5.61184	-0.0125966	0.0201153	-0.0264744	-0.928955	0.140137	-0.553467	0.0842035	-0.490768	0.0101132	-0.867153	8.78509	-0.977056	5.00426	0.0671866	0.0758429	-0.0106647	-1.00732	0.151611	-0.100586	-0.29424	0.714405	-0.0529861	0.632646	8.54335	-4.7638	-0.303211	0.0167275	0.0237934	-0.0172691	-0.771729	0.67334	0.596191	-0.0799012	0.958009	0.263957	-0.0784932	-1.0039	-1.78336	-8.92597	0.00360666	0.00550549	-0.0179104	0.731201	0.340576	1.0791	-0.0991148	-0.729911	-0.189186	-0.649319	8.89503	3.69201	-1.28275	0.0207236	0.00799738	0.00496119	-0.855225	-0.308594	0.597412	-0.112791	-0.963828	-0.241397	-0.006421	-0.469078	2.05313	-9.53217	0.00382976	0.00419648	-0.00799012	0.419434	-0.241455	0.911621	
52	-0.224118	-0.505849	-0.167738	0.815937	-9.2095	-0.543313	4.43649	0.00253268	-0.0186511	0.0147187	0.84082	0.210205	-0.668945	-0.135549	0.0845645	-0.00714919	0.987129	1.7237	-0.278953	10.0203	-0.00110772	-0.0258335	-0.0212966	-0.40332	0.0344238	-0.809814	0.758273	-0.108581	-0.581948	-0.273072	9.46197	1.57433	3.00657	0.00216469	0.000215226	0.0101319	-0.951172	-0.078125	-0.588867	0.731	0.224712	-0.63469	0.110957	9.64479	1.8239	0.879218	-0.0111542	0.0071595	0.00225666	-0.850586	-0.369141	-0.442627	0.633456	0.36143	-0.508175	0.458105	9.62087	-0.197841	2.14863	-0.0170056	0.00602385	-0.0215591	-0.937744	-0.357666	-0.295898	0.726606	-0.0094138	-0.661505	0.18538	9.44117	-2.21569	5.37572	0.0100134	0.0105722	-0.0105242	-0.931396	0.144531	-0.553711	0.0838285	-0.490243	0.011179	-0.867473	8.66169	-1.10806	5.31531	-0.0132123	0.00234363	-0.0114062	-1.00513	0.149414	-0.100586	-0.294416	0.714265	-0.0530224	0.632719	8.49429	-4.67797	-0.29169	0.00457408	0.0149544	-0.0124541	-0.767334	0.675537	0.591553	-0.079956	0.958002	0.263942	-0.078573	-0.990925	-1.8013	-8.94321	0.0150627	0.00277858	-0.0214628	0.721924	0.335938	1.0791	-0.0991839	-0.729901	-0.189139	-0.649333	8.89256	3.78848	-1.19583	-0.00499883	0.0140235	0.00332553	-0.857666	-0.304199	0.604004	-0.112884	-0.963816	-0.2414	-0.00641568	-0.475599	2.0463	-9.58755	0.00197021	0.0051915	-0.00701459	0.417236	-0.243652	0.904785	
