40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.040104	-0.0675513	0.0419165	0.996028	-1.39509	0.92819	10.9235	-0.00080554	-0.007621	0.00247581	-0.215088	0.0895996	-1.12769	-0.311687	-0.185894	-0.0586307	0.929977	-3.9791	-0.139508	9.28163	-0.00495369	0.0169906	-0.00236019	0.299561	0.132812	-1.04102	0.13545	0.241359	-0.138655	-0.950881	-4.53046	3.5284	8.99961	-0.0361771	0.0140859	0.00598485	0.0681152	-0.356201	-1.06104	-0.386355	0.0952705	-0.458983	-0.794348	-4.98157	6.39509	5.54456	-0.0187765	-0.00157768	0.00169038	0.277588	-0.888428	-0.488281	0.0803503	-0.072603	-0.423072	0.899602	-0.557788	-7.46254	6.21323	0.0162043	0.0104254	-0.00635444	-0.126953	0.758057	-0.743896	-0.78431	0.0932443	-0.493897	0.363634	-7.81082	-5.49499	5.49532	0.0135148	0.00344931	-0.0114317	0.744385	0.739502	0.0310059	0.17396	-0.330036	0.011976	-0.927723	6.00501	-0.791452	8.52929	0.0579586	0.219663	-0.0452844	-0.863281	0.196777	-0.584717	-0.118434	0.071783	0.170287	0.975614	1.64492	3.57963	10.4209	0.0253713	0.00597139	-0.0153208	-0.610352	-0.279541	-0.947998	-0.0803085	0.0607645	0.313072	0.944375	1.81118	6.08527	8.33884	0.021529	0.0069094	-0.0172627	-0.60791	-0.560547	-0.858643	-0.2277	0.935092	-0.157228	-0.221437	-4.37559	-3.1063	-7.45124	0.0165822	0.0068516	0.000800083	0.762207	0.295898	0.704834	0.0337596	0.0140772	-0.02009	-0.999129	-0.273335	0.450039	9.86365	0.00230908	0.0152895	-0.00592908	-0.340332	0.0949707	-1.04907	
90	-0.0401015	-0.0677625	0.0418684	0.996016	-1.51109	0.879716	10.9111	0.00194999	0.00474496	0.00156565	-0.208496	0.0874023	-1.12549	-0.311693	-0.185921	-0.0587474	0.929962	-4.06121	-0.126713	9.21874	-0.011649	0.0166327	-0.0223104	0.294922	0.13501	-1.03882	0.135513	0.241196	-0.138348	-0.950958	-4.54204	3.44794	8.97716	0.00879681	-0.00583376	-0.00452669	0.065918	-0.358398	-1.06323	-0.386571	0.0954226	-0.459102	-0.794155	-4.9934	6.395	5.52286	0.0134016	0.0120949	-0.0161848	0.279785	-0.88623	-0.481689	0.08016	-0.0726138	-0.423247	0.899535	-0.783794	-7.54201	6.12878	-0.00599027	-0.00212926	-0.00864951	-0.125	0.762451	-0.743896	-0.784468	0.0930659	-0.493648	0.363676	-7.79534	-5.41283	5.5081	0.00684669	0.00464525	-0.0112068	0.744141	0.743896	0.0310059	0.173374	-0.326725	0.012371	-0.928999	6.01238	-0.775437	8.57445	0.0185204	0.14007	-0.0374974	-0.863037	0.19043	-0.591064	-0.118323	0.0718891	0.169745	0.975714	1.62402	3.454	10.339	-0.00660724	0.0201798	-0.01671	-0.612549	-0.275391	-0.950439	-0.0802877	0.0608803	0.312883	0.944432	1.81287	6.04748	8.32728	-0.00715566	0.00202285	-0.0151554	-0.612793	-0.55835	-0.856689	-0.227851	0.935018	-0.157159	-0.221643	-4.38939	-3.07841	-7.53358	0.014058	-0.00639586	6.78586e-05	0.76001	0.295898	0.707031	0.0336967	0.0143226	-0.0199676	-0.99913	-0.269706	0.421094	9.8207	-0.00672815	0.0185401	-0.00703449	-0.335693	0.0927734	-1.05347	
91	-0.0400595	-0.0676729	0.042048	0.996016	-1.41622	0.933366	10.897	0.00845582	-0.00426591	-0.0012962	-0.201904	0.0917969	-1.12109	-0.311832	-0.185799	-0.0587885	0.929937	-4.00639	-0.148732	9.22038	-0.0119102	0.00645661	-0.0127347	0.299561	0.130615	-1.04102	0.13547	0.241158	-0.138119	-0.951007	-4.48397	3.53324	9.05197	-0.018048	0.00768972	-0.00212577	0.0617676	-0.358154	-1.07227	-0.386571	0.0954226	-0.459102	-0.794155	-4.9934	6.395	5.52286	0.0134016	0.0120949	-0.0161848	0.279785	-0.88623	-0.481689	0.0799467	-0.0724285	-0.423515	0.899443	-0.599263	-7.48206	6.15765	-0.0106579	0.000733979	-0.00588045	-0.127197	0.760254	-0.748535	-0.784564	0.0929248	-0.493601	0.363568	-7.76354	-5.45203	5.48422	0.00910975	0.0153109	-0.0053126	0.746826	0.733154	0.0249023	0.172958	-0.323488	0.0126044	-0.930206	5.91699	-0.796897	8.57739	0.0254054	0.168697	-0.0328439	-0.854492	0.192627	-0.595215	-0.118411	0.0719468	0.169709	0.975706	1.63866	3.5001	10.4209	0.0107065	0.0134132	-0.0099958	-0.610352	-0.277344	-0.952637	-0.0803388	0.0610051	0.312692	0.944483	1.79042	6.05744	8.41054	6.18932e-05	0.00238748	-0.0148227	-0.608154	-0.55835	-0.854248	-0.22807	0.934875	-0.157265	-0.221947	-4.35187	-3.11305	-7.47584	0.011169	-0.00638701	0.00737492	0.766602	0.29834	0.70459	0.0335728	0.0144825	-0.0198647	-0.999134	-0.263983	0.404802	9.77968	-0.00678839	0.0203848	-0.0134715	-0.333496	0.0949707	-1.05127	
92	-0.0399355	-0.0676531	0.0420084	0.996024	-1.41515	0.93559	10.8877	-0.000368543	-0.00459261	-0.00251778	-0.206299	0.0895996	-1.12549	-0.311735	-0.185682	-0.0588932	0.929987	-3.99063	-0.187912	9.21995	-0.00866824	0.0127664	-0.0243962	0.299316	0.139404	-1.04126	0.135669	0.241004	-0.137527	-0.951103	-4.42775	3.39294	9.06439	-0.0149635	0.00442421	0.000968591	0.0637207	-0.349609	-1.07031	-0.386717	0.0956891	-0.459196	-0.793998	-4.90796	6.43126	5.50863	-0.0042839	0.00473344	-0.00214696	0.288818	-0.892578	-0.483887	0.0796716	-0.0723639	-0.423904	0.899289	-0.681675	-7.5126	6.12863	-0.0124275	-0.00178847	-0.00544952	-0.129639	0.769043	-0.746338	-0.784601	0.0928484	-0.493642	0.363452	-7.75802	-5.46505	5.46485	-0.000546589	0.014432	-0.00941075	0.746582	0.737305	0.0332031	0.172539	-0.320537	0.0131351	-0.931297	5.91777	-0.772807	8.58702	0.0133539	0.133733	-0.0288168	-0.856689	0.19043	-0.608154	-0.118406	0.0720074	0.169484	0.975741	1.65202	3.47623	10.3811	0.00329925	0.0138086	-0.013218	-0.60791	-0.281738	-0.950195	-0.0803437	0.0611023	0.312537	0.944527	1.80745	6.02348	8.34454	9.73396e-05	0.00349633	-0.0160192	-0.610352	-0.562744	-0.856445	-0.228092	0.934806	-0.157289	-0.222197	-4.38116	-3.08031	-7.47456	0.00258585	-0.00317616	0.0049094	0.768799	0.29834	0.709229	0.0334383	0.0148011	-0.0197854	-0.999135	-0.264976	0.381584	9.79489	-0.00158811	0.0126196	-0.0021993	-0.333496	0.0927734	-1.05127	
93	-0.0399639	-0.0676392	0.0418891	0.996029	-1.43571	0.897535	10.9153	-0.00342455	-0.00556709	0.00236886	-0.206543	0.0939941	-1.11914	-0.31177	-0.185751	-0.0589574	0.929957	-3.98574	-0.171133	9.24495	-0.0112538	0.021917	-0.0163346	0.297363	0.132812	-1.04565	0.135746	0.24099	-0.137437	-0.951109	-4.44053	3.45599	9.0101	-0.00428383	0.00555112	0.00315632	0.065918	-0.349609	-1.06348	-0.386716	0.0957676	-0.459054	-0.794071	-4.91666	6.38278	5.50879	-0.0121985	0.00550782	-0.000186888	0.279785	-0.88623	-0.483887	0.0796444	-0.0723923	-0.424016	0.899237	-0.626035	-7.54633	6.19044	-0.00998623	0.00903026	-0.00993271	-0.125244	0.766846	-0.743896	-0.784601	0.0929643	-0.493717	0.363321	-7.78434	-5.4937	5.42725	-0.0131346	0.013828	-0.0103784	0.744385	0.737305	0.0332031	0.172212	-0.317665	0.0136819	-0.932333	5.83601	-0.778471	8.61737	0.0101031	0.138717	-0.0273301	-0.848145	0.19043	-0.605957	-0.118521	0.071995	0.169653	0.975698	1.68032	3.47571	10.3583	0.0208422	0.017083	-0.00768126	-0.610596	-0.273193	-0.950439	-0.08036	0.0612155	0.312507	0.944529	1.80514	5.97577	8.37991	0.00226155	-0.00116618	-0.0135012	-0.608154	-0.55835	-0.858887	-0.228092	0.934806	-0.157289	-0.222197	-4.38116	-3.08031	-7.47456	0.00258585	-0.00317616	0.0049094	0.768799	0.29834	0.709229	0.0334105	0.014803	-0.0197544	-0.999137	-0.263117	0.408309	9.80497	-0.00156276	0.00768827	-0.00547713	-0.331055	0.0927734	-1.05127	
94	-0.0399897	-0.0675963	0.0418555	0.996032	-1.43899	0.881821	10.9438	-0.0016876	-0.00680464	0.00259651	-0.206299	0.0917969	-1.12329	-0.31187	-0.18572	-0.059	0.929927	-4.00312	-0.142424	9.30042	-0.00894942	0.00644703	-0.0167762	0.299316	0.137207	-1.03638	0.135731	0.240947	-0.137377	-0.951131	-4.44979	3.5151	9.00166	-0.00519463	0.00341089	-0.00283087	0.0617676	-0.355957	-1.06323	-0.386739	0.0957052	-0.459205	-0.79398	-4.91282	6.39483	5.50078	0.0186769	0.00580453	-0.000542143	0.281738	-0.884033	-0.483887	0.0798839	-0.0725354	-0.423901	0.899258	-0.6866	-7.52436	6.14713	0.00331576	0.0128623	-0.014122	-0.12085	0.766846	-0.743896	-0.784599	0.0929708	-0.493696	0.363353	-7.79268	-5.50382	5.42024	0.00392942	0.0134271	-0.0173237	0.746582	0.739502	0.0310059	0.171997	-0.316383	0.0141839	-0.932801	5.80624	-0.805382	8.6607	-0.00599619	0.131216	-0.0237648	-0.841553	0.19043	-0.614502	-0.118704	0.0717801	0.169483	0.975722	1.65518	3.44683	10.3997	0.00700486	0.0301385	-0.0105513	-0.605957	-0.279541	-0.952637	-0.0804672	0.0613301	0.3129	0.944382	1.8369	6.052	8.33632	0.0234832	0.00050734	-0.0131818	-0.605713	-0.560547	-0.861084	-0.2283	0.93455	-0.157429	-0.222962	-4.39664	-3.10594	-7.45531	-0.00263575	0.00324863	0.00981176	0.766846	0.293945	0.704834	0.0332163	0.014804	-0.0198192	-0.999142	-0.243638	0.391685	9.7937	0.00795175	0.00805209	-0.0111526	-0.33374	0.0993652	-1.05371	
95	-0.0399064	-0.0676861	0.0419331	0.996026	-1.39601	0.913294	10.9033	0.00687907	0.00316043	-0.00277628	-0.208496	0.0917969	-1.12769	-0.311844	-0.185644	-0.0590175	0.92995	-4.03507	-0.148987	9.20589	-0.00811737	0.0107687	-0.0188193	0.297119	0.137207	-1.04126	0.135862	0.240841	-0.137215	-0.951162	-4.44605	3.40523	9.01871	-0.00534834	0.00118051	0.00182742	0.0637207	-0.349609	-1.06567	-0.386865	0.0955845	-0.4594	-0.793821	-4.87647	6.34722	5.52774	0.013039	0.00216987	-0.000387714	0.280029	-0.892822	-0.486084	0.0798839	-0.0725354	-0.423901	0.899258	-0.6866	-7.52436	6.14713	0.00331576	0.0128623	-0.014122	-0.12085	0.766846	-0.743896	-0.78462	0.0930183	-0.493644	0.363366	-7.75177	-5.39595	5.51129	-0.00432172	0.0134644	-0.013694	0.746582	0.741699	0.0332031	0.171712	-0.314313	0.0146744	-0.933545	5.79753	-0.817894	8.58703	0.024404	0.11242	-0.0274122	-0.839355	0.19043	-0.62085	-0.118827	0.0718017	0.169732	0.975662	1.64398	3.48912	10.3421	0.0108524	0.0142581	-0.0118747	-0.610352	-0.275391	-0.947998	-0.0805039	0.0613423	0.313013	0.944341	1.82217	6.08035	8.32975	-0.000749456	0.00756829	-0.0176939	-0.610596	-0.553711	-0.854492	-0.228217	0.934501	-0.157343	-0.223313	-4.39229	-3.06833	-7.46184	-0.000185828	-0.00503362	0.00191014	0.766602	0.29834	0.709229	0.033102	0.0148291	-0.0198281	-0.999145	-0.302457	0.457263	9.79614	-3.11141e-05	0.00621629	-0.00490414	-0.328857	0.0927734	-1.04663	
96	-0.0399062	-0.067706	0.0420265	0.996021	-1.45892	0.941793	10.8954	0.00489533	-0.00851039	0.000751629	-0.204102	0.0895996	-1.12549	-0.312068	-0.185409	-0.0588601	0.929932	-3.98235	-0.169998	9.24545	-0.00716803	0.00832688	-0.00767773	0.297363	0.130615	-1.04321	0.135997	0.240844	-0.137205	-0.951143	-4.47124	3.45493	9.02958	0.000461142	0.00348262	0.00460166	0.065918	-0.356201	-1.06543	-0.386845	0.0955075	-0.459487	-0.793789	-4.9304	6.35019	5.52709	0.0139007	0.00563985	0.00326572	0.279785	-0.890625	-0.486084	0.0799902	-0.0725943	-0.423333	0.899511	-0.654526	-7.4371	6.17806	-0.00741605	6.62348e-05	-0.00769232	-0.127197	0.760254	-0.741699	-0.784541	0.0931335	-0.493957	0.363082	-7.79947	-5.44262	5.42814	-0.0180394	0.0215109	-0.00768129	0.744629	0.730957	0.0290527	0.171463	-0.311395	0.0149163	-0.934565	5.73466	-0.744635	8.72807	0.0232878	0.147523	-0.0265238	-0.843506	0.186279	-0.616455	-0.118822	0.0716254	0.169352	0.975741	1.61032	3.47739	10.4509	0.00569185	0.0247862	-0.0146205	-0.610352	-0.277588	-0.947998	-0.0804364	0.061417	0.312783	0.944418	1.82066	5.99546	8.36377	0.00146273	0.00507759	-0.0198517	-0.608154	-0.555908	-0.863281	-0.228605	0.934224	-0.157047	-0.224282	-4.4143	-3.09439	-7.47419	0.0161103	-0.0411	-0.000181619	0.768555	0.300537	0.697754	0.0333143	0.0146119	-0.0198417	-0.999141	-0.315933	0.401837	9.83822	0.00115004	-0.0042177	0.00858682	-0.329102	0.0993652	-1.04907	
97	-0.0398382	-0.0678241	0.0420801	0.996013	-1.43433	0.949725	10.933	0.00210131	0.00257988	-0.00383157	-0.20874	0.0917969	-1.12134	-0.312097	-0.185496	-0.0588608	0.929904	-4.03696	-0.118917	9.20582	-0.0115895	0.0203768	-0.0176273	0.299316	0.137207	-1.0459	0.136135	0.240797	-0.137289	-0.951123	-4.51329	3.42636	9.02121	0.00926438	0.00218941	0.00636614	0.065918	-0.354004	-1.07007	-0.386797	0.0954504	-0.459562	-0.793776	-4.94943	6.38074	5.49528	0.00963916	0.00498041	0.00108011	0.277588	-0.888428	-0.477295	0.0799788	-0.0724677	-0.423724	0.899339	-0.666998	-7.51219	6.17442	-0.00851998	0.00313057	-0.0142542	-0.127197	0.762451	-0.737061	-0.784508	0.093362	-0.494047	0.362972	-7.78589	-5.51505	5.44791	-0.00605915	0.0122286	-0.0181524	0.746582	0.737305	0.0375977	0.171169	-0.308506	0.0152379	-0.935571	5.66692	-0.789626	8.75155	0.0267299	0.134922	-0.027074	-0.835205	0.190674	-0.627197	-0.118917	0.0716979	0.169372	0.975721	1.63485	3.47561	10.4153	0.00437233	0.0136423	-0.0107817	-0.612549	-0.277588	-0.945557	-0.0804664	0.0614398	0.313235	0.944264	1.79432	6.02846	8.34968	0.0325338	0.00304591	-0.0171838	-0.610352	-0.55835	-0.854248	-0.228764	0.933989	-0.156885	-0.225207	-4.44079	-3.12497	-7.40522	0.00214623	-0.0187537	0.00795544	0.768799	0.29834	0.697754	0.0334394	0.0143238	-0.0199687	-0.999139	-0.210071	0.392811	9.79724	0.00164306	-0.00259671	-0.0029114	-0.333496	0.0949707	-1.05127	
98	-0.0398921	-0.067778	0.0419021	0.996022	-1.41789	0.946453	10.8912	-0.0105621	-0.00615121	0.00537106	-0.208496	0.0874023	-1.12769	-0.3123	-0.185328	-0.0590194	0.929859	-3.99373	-0.20187	9.23339	-0.01742	0.00637685	-0.0114812	0.299316	0.139404	-1.04126	0.136165	0.240686	-0.137553	-0.951109	-4.46936	3.46896	9.04037	0.0114274	-0.00127549	0.00230504	0.065918	-0.354004	-1.06567	-0.386885	0.0953669	-0.459783	-0.793615	-4.97408	6.41602	5.48296	0.0164188	0.00577771	-0.0036229	0.279785	-0.890625	-0.483887	0.0801826	-0.0724509	-0.423451	0.89945	-0.642396	-7.53293	6.12226	0.0125878	0.00784911	-0.0127416	-0.127441	0.766846	-0.743896	-0.78449	0.0934688	-0.494124	0.362878	-7.77774	-5.49644	5.45209	-0.00231879	0.0153121	-0.0114147	0.749023	0.733154	0.0290527	0.170823	-0.306695	0.0152309	-0.93623	5.62098	-0.776971	8.78862	0.0286937	0.0782419	-0.0326852	-0.837402	0.190674	-0.633545	-0.118931	0.0718286	0.169648	0.975662	1.63971	3.55451	10.3517	0.0113062	0.0100166	-0.0132856	-0.616699	-0.277588	-0.947998	-0.0804766	0.0615173	0.313204	0.944268	1.84749	6.08716	8.32701	-0.00681737	0.00205143	-0.016961	-0.612793	-0.55835	-0.856689	-0.228633	0.93392	-0.156825	-0.225667	-4.44262	-3.07822	-7.43923	-0.00283579	-0.00221831	0.00656294	0.768799	0.29834	0.702393	0.0332884	0.0141456	-0.0199682	-0.999146	-0.234501	0.424242	9.81012	-0.000442028	0.00102369	-0.0106979	-0.331055	0.0927734	-1.05127	
99	-0.0399454	-0.0676941	0.041719	0.996033	-1.41248	0.850036	10.9074	-0.00262492	-0.00578261	0.000131498	-0.208496	0.0895996	-1.12329	-0.312247	-0.185265	-0.0590953	0.929885	-4.01148	-0.133391	9.2447	-0.0084407	0.0157191	-0.0245787	0.297363	0.130615	-1.04321	0.136167	0.2406	-0.137561	-0.951129	-4.46144	3.4566	9.05243	0.000588154	0.000603305	-0.000204813	0.0637207	-0.351807	-1.06348	-0.387074	0.0952738	-0.459958	-0.793432	-4.93726	6.46491	5.50275	0.00799042	0.0024574	-0.00667716	0.277832	-0.892822	-0.481689	0.0802703	-0.0724065	-0.423717	0.899321	-0.671221	-7.48108	6.15709	-0.0111875	0.00378663	-0.0113422	-0.125244	0.766846	-0.741699	-0.784515	0.0935381	-0.494221	0.362674	-7.76923	-5.46398	5.40774	-0.00151861	0.0104988	-0.0102507	0.746826	0.733154	0.0356445	0.170641	-0.305195	0.015288	-0.936752	5.65507	-0.729167	8.78909	0.0228921	0.0872792	-0.022606	-0.830811	0.188477	-0.633545	-0.118821	0.0720372	0.169093	0.975756	1.64868	3.45422	10.4407	-0.0243551	0.00820707	-0.0188558	-0.608154	-0.279541	-0.950195	-0.0804345	0.0616084	0.312737	0.944421	1.81503	5.96225	8.37724	-0.00377895	0.00628366	-0.0174814	-0.612793	-0.55835	-0.854248	-0.228728	0.933792	-0.15676	-0.226147	-4.44653	-3.06611	-7.43075	0.00843179	-0.0090907	0.00370701	0.770996	0.29834	0.702393	0.033179	0.0141337	-0.0199413	-0.999151	-0.232437	0.44482	9.76195	-0.00089091	0.00974946	-0.0063613	-0.335449	0.0905762	-1.05127	
100	-0.0398589	-0.0678119	0.0419288	0.996019	-1.46655	0.898953	10.9018	0.0124897	0.00338607	-0.00224007	-0.201904	0.0917969	-1.12549	-0.312297	-0.185231	-0.0591798	0.92987	-4.02724	-0.127989	9.22835	-0.0166456	0.0145471	-0.0154489	0.297119	0.137207	-1.04346	0.136303	0.240533	-0.137352	-0.951157	-4.4901	3.4783	9.04596	-0.00603169	0.00179777	0.00493997	0.0615234	-0.355957	-1.07007	-0.387159	0.0952717	-0.459845	-0.793457	-4.95588	6.37039	5.46884	-0.000532054	0.00248198	-0.000699724	0.281982	-0.888428	-0.479492	0.0803029	-0.0723266	-0.423742	0.899312	-0.638468	-7.58045	6.17572	0.00608878	0.00540265	-0.0180021	-0.120605	0.760254	-0.743896	-0.7846	0.0936047	-0.494172	0.36254	-7.79602	-5.52354	5.45674	-0.000130737	0.00887509	-0.0110393	0.742432	0.737305	0.0310059	0.170515	-0.30355	0.0155082	-0.937306	5.56957	-0.766685	8.85565	0.0203728	0.0720454	-0.0190047	-0.834961	0.184082	-0.635498	-0.118927	0.0720487	0.169759	0.975627	1.6623	3.47644	10.3543	0.0358599	0.0119825	-0.0107222	-0.610352	-0.275391	-0.947998	-0.0804283	0.0616251	0.31285	0.944383	1.81704	5.99922	8.32924	0.0114402	0.00472285	-0.0188128	-0.608154	-0.55835	-0.858887	-0.229073	0.933677	-0.156656	-0.226343	-4.4587	-3.10285	-7.41711	0.0146436	0.00332945	-0.00248076	0.77124	0.293945	0.700195	0.0332284	0.0141481	-0.0199058	-0.999149	-0.234273	0.423695	9.81656	-8.7503e-05	0.00677832	-0.00316226	-0.333496	0.097168	-1.05127	
101	-0.0398109	-0.067832	0.0420858	0.996013	-1.44691	0.912625	10.9105	0.0139489	-0.0030445	-0.00241267	-0.206055	0.0852051	-1.12109	-0.312404	-0.184988	-0.0594672	0.929864	-3.99025	-0.156473	9.22227	-0.0185318	0.00182508	-0.00795389	0.299316	0.13501	-1.04346	0.136391	0.240455	-0.137237	-0.951181	-4.49444	3.46808	9.01726	-0.00798907	0.000882183	0.00435339	0.065918	-0.356201	-1.06323	-0.387229	0.0951711	-0.459971	-0.793361	-4.98072	6.42761	5.5046	0.0170486	0.00129833	-0.00159146	0.279785	-0.890625	-0.481689	0.0804641	-0.0723164	-0.42342	0.899451	-0.641356	-7.47759	6.15623	0.010492	0.0148131	-0.0182402	-0.133789	0.766846	-0.743896	-0.784666	0.0935398	-0.494068	0.362555	-7.77367	-5.50349	5.39803	0.00934477	0.00633417	-0.0114499	0.746826	0.735352	0.0332031	0.170434	-0.302938	0.0154489	-0.937519	5.562	-0.746883	8.84519	0.0263267	0.0370821	-0.0221051	-0.833008	0.188477	-0.637695	-0.118937	0.0721743	0.169423	0.975675	1.66708	3.53269	10.3876	-0.0216975	0.0101359	-0.0119325	-0.608154	-0.277344	-0.955078	-0.080441	0.0616082	0.312876	0.944374	1.81661	6.04111	8.37051	0.00790973	0.00776099	-0.0175058	-0.603271	-0.560547	-0.861084	-0.229073	0.933677	-0.156656	-0.226343	-4.4587	-3.10285	-7.41711	0.0146436	0.00332945	-0.00248076	0.77124	0.293945	0.700195	0.0331846	0.0141673	-0.0198932	-0.999151	-0.239574	0.431732	9.80579	0.000297033	0.00888227	-0.00708378	-0.331299	0.097168	-1.05347	
102	-0.0397767	-0.0679597	0.0422379	0.996	-1.46989	0.945774	10.9075	0.00616934	0.00251726	-0.000615938	-0.204346	0.0939941	-1.11694	-0.312456	-0.184966	-0.059689	0.929836	-4.03208	-0.198595	9.25896	-0.0210108	0.0229427	-0.0174222	0.297119	0.13501	-1.04102	0.136466	0.240394	-0.136906	-0.951233	-4.50405	3.37233	9.03495	-0.0020415	0.0043584	0.00202821	0.0615234	-0.351807	-1.06348	-0.387375	0.0951243	-0.459918	-0.793326	-4.94772	6.34193	5.49679	0.00347313	0.00160961	-0.00191923	0.28418	-0.885986	-0.488281	0.0804769	-0.0723754	-0.423443	0.899434	-0.690569	-7.50026	6.1978	-0.0076463	0.0101756	-0.0107129	-0.125244	0.766846	-0.746338	-0.784723	0.0933942	-0.49413	0.362386	-7.81155	-5.45813	5.47212	0.000707198	0.0174522	-0.00314392	0.749023	0.733154	0.0356445	0.170324	-0.302212	0.0152828	-0.937776	5.56309	-0.724186	8.81649	0.0280685	0.050448	-0.0220327	-0.828613	0.186279	-0.64209	-0.118847	0.0723466	0.169622	0.975638	1.6373	3.5498	10.4385	0.0230645	0.00409016	-0.0185559	-0.610352	-0.275391	-0.947998	-0.0804193	0.0615949	0.312829	0.944392	1.80505	6.02978	8.32755	0.00118797	0.00902125	-0.0195585	-0.605957	-0.555908	-0.856689	-0.229416	0.933582	-0.156567	-0.22645	-4.46668	-3.08492	-7.43325	0.00999707	0.00412223	-0.00127183	0.770996	0.300537	0.70459	0.0330705	0.0142511	-0.0197589	-0.999156	-0.284421	0.380128	9.83397	-0.00292544	0.0115286	-0.00771278	-0.329102	0.097168	-1.04663	
103	-0.0397633	-0.0677508	0.0423462	0.99601	-1.41262	0.931784	10.9182	0.00514312	-0.0110179	-0.000331507	-0.213135	0.0915527	-1.11694	-0.31248	-0.185039	-0.0598207	0.929806	-4.01274	-0.169858	9.22529	-0.0107944	0.0141407	-0.0192299	0.301514	0.13501	-1.0459	0.136329	0.240407	-0.136943	-0.951244	-4.4536	3.46966	9.03763	-0.000563501	0.00596893	-0.00740389	0.0681152	-0.358398	-1.06323	-0.38743	0.0950712	-0.45992	-0.793305	-4.8828	6.34786	5.53045	0.00408014	0.00251994	0.000138902	0.281982	-0.888428	-0.481689	0.0804299	-0.0723504	-0.42375	0.899296	-0.660867	-7.44817	6.20299	-0.0266305	0.00406847	-0.0128214	-0.125244	0.769043	-0.741699	-0.784695	0.0933671	-0.494258	0.362277	-7.79684	-5.35561	5.51455	-0.00437722	0.0191634	-0.0135057	0.748779	0.737305	0.0310059	0.170277	-0.301816	0.0152635	-0.937912	5.54519	-0.740189	8.88717	0.0243616	0.0491013	-0.0208671	-0.828613	0.188477	-0.644287	-0.119011	0.0722266	0.169801	0.975596	1.60918	3.49828	10.3963	0.00472523	0.0199827	-0.0101154	-0.616699	-0.277588	-0.950195	-0.0803928	0.0616713	0.312662	0.944445	1.81036	5.98226	8.35862	0.000368309	0.0012453	-0.0177084	-0.605713	-0.558105	-0.858887	-0.229496	0.933525	-0.156528	-0.22663	-4.45852	-3.13454	-7.47308	0.00879319	-0.00289769	0.00289328	0.777588	0.29834	0.702393	0.0330235	0.0142924	-0.0197803	-0.999157	-0.297735	0.422229	9.82429	0.00154736	0.00517749	-0.00371967	-0.333496	0.0927734	-1.05591	
