40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.526428	-0.238437	0.78988	-0.205208	8.99487	-0.773345	-2.74571	0.0109884	-0.0306697	0.0146257	-1.07471	-0.140869	0.101562	-0.390743	-0.308588	0.859672	-0.114272	7.25908	0.35106	-6.47806	-0.0188956	-0.00536334	-0.0193032	-1.03101	-0.50415	0.612305	0.382647	-0.254632	-0.422324	0.781272	-0.44752	-8.77865	5.31721	0.020276	0.0064563	0.00676903	-0.095459	0.783936	-0.764404	0.673008	0.115453	0.200713	0.702456	-0.937526	4.45434	8.65277	0.0667882	-0.0139364	0.000204952	0.11499	-0.593262	-0.808594	-0.776183	-0.508759	0.158365	0.337082	-0.682141	9.19174	4.24823	-0.0184824	0.0256386	0.0327266	0.366455	-0.742432	-0.744385	-0.862533	0.119674	-0.195453	0.451124	-1.46873	-3.53391	12.6379	-0.0174964	-0.0209975	0.0140887	0.407959	0.674805	-0.779541	-0.00767168	-0.838933	0.543497	0.027269	-0.337095	0.142822	-9.06837	0.0182	0.00945424	-0.0161176	-0.196533	-0.198486	1.07324	0.0779257	0.0818118	0.982768	-0.14629	-2.26083	-2.49003	-7.44881	0.0773959	-0.0101626	-0.0158195	-0.160645	0.413818	0.974854	0.138222	0.177878	0.941581	-0.25036	-3.4439	-3.93512	-7.49299	-0.0247753	0.00996787	-0.0230734	-0.00195312	0.608887	0.93335	-0.0603991	0.104289	-0.983782	-0.132848	-1.75391	2.11859	-8.56886	0.0238419	-0.00560705	-0.000738793	-0.26001	-0.375244	1.11523	-0.122462	0.165314	-0.953956	-0.218271	-3.03774	3.53221	-8.43763	-0.0320256	0.0579096	-0.000845967	-0.0895996	-0.574707	1.01904	
50	-0.526383	-0.238415	0.78986	-0.205425	9.02846	-0.91996	-2.72157	0.00877206	-0.00339634	0.00959156	-1.07251	-0.140869	0.0974121	-0.390743	-0.308588	0.859672	-0.114272	7.25908	0.35106	-6.47806	-0.0188956	-0.00536334	-0.0193032	-1.03101	-0.50415	0.612305	0.382647	-0.254632	-0.422324	0.781272	-0.44752	-8.77865	5.31721	0.020276	0.0064563	0.00676903	-0.095459	0.783936	-0.764404	0.673392	0.114828	0.200003	0.702394	-1.00085	4.64097	8.69434	-0.0750129	-0.00158664	-0.0196148	0.108154	-0.591064	-0.806396	-0.776437	-0.5087	0.158274	0.33663	-0.708353	8.87449	4.38921	-0.0113472	0.0211654	0.0148175	0.366699	-0.744629	-0.742188	-0.862533	0.119674	-0.195453	0.451124	-1.46873	-3.53391	12.6379	-0.0174964	-0.0209975	0.0140887	0.407959	0.674805	-0.779541	-0.00771175	-0.83891	0.543529	0.0273162	-0.33846	0.142556	-9.06034	0.0176716	0.0106646	-0.016485	-0.19043	-0.191895	1.07739	0.0779257	0.0818118	0.982768	-0.14629	-2.26083	-2.49003	-7.44881	0.0773959	-0.0101626	-0.0158195	-0.160645	0.413818	0.974854	0.138222	0.177878	0.941581	-0.25036	-3.4439	-3.93512	-7.49299	-0.0247753	0.00996787	-0.0230734	-0.00195312	0.608887	0.93335	-0.06029	0.104148	-0.984093	-0.130684	-1.81437	2.85708	-8.15881	0.0886274	0.0194829	0.0026828	-0.257568	-0.377441	1.11548	-0.123255	0.165249	-0.953963	-0.217845	-2.99517	3.75114	-8.48767	0.0270215	-0.0527368	-0.0150196	-0.0849609	-0.574707	1.02344	
51	-0.525979	-0.238702	0.789973	-0.205693	8.98303	-0.708141	-2.77258	0.00521793	-0.0312871	-0.00503634	-1.07031	-0.138672	0.0974121	-0.390496	-0.308695	0.859782	-0.113999	7.23843	0.38143	-6.4611	-0.000684543	-0.00555417	-0.0175046	-1.0332	-0.501953	0.607422	0.382926	-0.255151	-0.423824	0.780153	-0.398542	-8.88595	5.36762	-0.0250769	0.0146097	-0.00942559	-0.0935059	0.794922	-0.764648	0.673669	0.114283	0.19889	0.702532	-0.92269	3.93691	8.73347	0.0209216	-0.014667	0.00558538	0.112549	-0.58667	-0.812988	-0.776326	-0.509219	0.158265	0.336103	-0.748456	8.28854	4.52621	0.0425166	0.0292756	0.00549269	0.366455	-0.742432	-0.73999	-0.863214	0.119089	-0.194084	0.450568	-1.36982	-3.23032	12.6328	-0.0470943	0.0219203	-0.00724073	0.403564	0.677002	-0.783936	-0.00765497	-0.839015	0.543376	0.0271502	-0.348365	0.151458	-9.06778	0.0165093	0.0105813	-0.0170243	-0.194336	-0.200684	1.07324	0.0767958	0.0810394	0.982945	-0.146128	-2.143	-2.6648	-7.5262	0.0628144	0.0399223	-0.0337414	-0.156738	0.424805	0.979248	0.1372	0.177345	0.941677	-0.250937	-3.37072	-3.70025	-7.43171	0.0157024	0.0192465	-0.0370304	-0.00854492	0.604248	0.935547	-0.0603051	0.104469	-0.983887	-0.131971	-1.76828	2.35432	-8.77838	-0.00698302	0.0120483	-0.00368538	-0.268799	-0.377441	1.11768	-0.1229	0.165299	-0.953775	-0.218825	-2.9196	3.55689	-8.50684	-0.0270949	0.0411641	0.00603522	-0.0827637	-0.576904	1.01904	
52	-0.525881	-0.23875	0.7901	-0.205402	8.85339	-0.891782	-2.68886	-0.0109314	-0.0150971	-0.00925435	-1.0769	-0.138672	0.10376	-0.390107	-0.308654	0.859984	-0.113917	7.25037	0.345525	-6.47861	-0.00675484	0.00230292	-0.022416	-1.03296	-0.508545	0.607666	0.383493	-0.254617	-0.423228	0.780373	-0.342085	-9.11488	5.38764	0.0870952	0.00759108	-0.0200872	-0.0998535	0.788574	-0.766846	0.673708	0.115685	0.199658	0.702048	-0.879869	4.47217	8.73493	0.0246683	-0.0184308	0.00972917	0.110596	-0.593262	-0.806396	-0.776901	-0.509218	0.157972	0.334912	-0.664317	8.73691	4.37649	-0.0497488	0.00522107	0.000890669	0.366455	-0.740234	-0.746826	-0.863528	0.119137	-0.193394	0.450249	-1.28704	-3.42181	13.0436	0.0485121	-0.0100189	0.000790946	0.40332	0.679199	-0.786133	-0.00779888	-0.838959	0.543456	0.0272589	-0.356863	0.148174	-9.07165	0.0161432	0.0116455	-0.0150978	-0.196533	-0.198486	1.07764	0.0768914	0.0809666	0.982905	-0.146393	-2.14494	-2.70642	-7.88974	0.0228429	0.00961905	-0.0272374	-0.158447	0.413818	0.979492	0.137151	0.177153	0.941886	-0.250314	-3.36632	-3.9082	-7.65518	-0.0460559	0.0158046	-0.0336564	-0.0112305	0.608643	0.935547	-0.0600688	0.104311	-0.984065	-0.13087	-1.71915	2.46233	-8.33007	0.0916365	0.0382458	0.0117344	-0.264404	-0.375244	1.11304	-0.122514	0.165208	-0.953937	-0.218406	-3.03469	3.53978	-8.25249	0.0334233	0.040371	0.0076032	-0.0849609	-0.576904	1.0166	
53	-0.525362	-0.238743	0.790477	-0.205286	8.92113	-0.860313	-2.78675	-0.00625508	-0.0357365	0.00682475	-1.0769	-0.140869	0.101562	-0.389855	-0.308571	0.860128	-0.113918	7.2245	0.350264	-6.48873	-0.0116977	0.00111295	-0.0195098	-1.0332	-0.50415	0.612305	0.383962	-0.254119	-0.423381	0.780221	-0.44063	-8.69346	5.36177	-0.0786839	-0.00970963	-0.0274422	-0.104248	0.792969	-0.764648	0.674007	0.115493	0.198744	0.702052	-1.00227	4.20875	8.67948	-0.0100521	-0.0231253	-0.00707734	0.108154	-0.588867	-0.812988	-0.776776	-0.509799	0.157996	0.334306	-0.633538	9.1099	4.24894	0.0295719	0.0171763	-0.0104794	0.364502	-0.744629	-0.73999	-0.863643	0.11947	-0.192967	0.450123	-1.32727	-3.56441	12.7076	0.00176409	-0.00649736	-0.0102677	0.403564	0.674805	-0.781738	-0.00791218	-0.838908	0.543528	0.0273445	-0.351605	0.140371	-9.07198	0.016718	0.0110513	-0.0148506	-0.19458	-0.194092	1.0752	0.0752222	0.0802242	0.983076	-0.146519	-2.21181	-2.95999	-7.71939	0.00599562	0.0476374	-0.0332041	-0.160889	0.42041	0.984131	0.135969	0.176616	0.942007	-0.250883	-3.41732	-3.87348	-7.61033	0.033097	0.0204579	-0.0286274	-0.0109863	0.601807	0.935791	-0.059326	0.104453	-0.983991	-0.131647	-1.75566	2.38652	-8.73927	-0.0892304	-0.00107458	-0.00197726	-0.262207	-0.375244	1.11304	-0.121157	0.165271	-0.954081	-0.218484	-2.963	3.76404	-8.52794	-0.00629755	0.0367472	0.00591506	-0.0893555	-0.576904	1.01904	
54	-0.524447	-0.238942	0.790959	-0.205537	8.74434	-1.0493	-2.79895	0.0232149	-0.0579731	-0.000244734	-1.07251	-0.140869	0.10376	-0.38981	-0.308514	0.86015	-0.114058	7.24548	0.395009	-6.49126	-0.0024802	0.0189632	-0.0204748	-1.03076	-0.508545	0.614746	0.384259	-0.254185	-0.424253	0.779579	-0.368284	-8.86202	5.37006	0.0209661	0.0078163	-0.0210837	-0.102051	0.786377	-0.764404	0.674071	0.116817	0.198655	0.701797	-0.780822	4.26096	8.78229	0.027605	-0.0187611	0.0142937	0.108154	-0.591064	-0.808594	-0.777212	-0.509283	0.157827	0.334159	-0.787763	8.91025	4.33621	-0.0302565	-0.00243765	-0.00156727	0.362305	-0.744629	-0.746826	-0.863541	0.120322	-0.19327	0.449962	-1.36098	-3.29382	12.713	-0.10467	0.0242374	-0.016662	0.405762	0.677002	-0.779541	-0.00782071	-0.839004	0.54339	0.027182	-0.346129	0.147313	-9.06591	0.0176848	0.00970035	-0.0165895	-0.196289	-0.200684	1.07764	0.075538	0.0802276	0.982982	-0.146986	-2.1908	-2.80036	-7.87289	0.00786446	0.0105133	-0.0171624	-0.158447	0.418213	0.984131	0.135561	0.176855	0.941974	-0.251058	-3.54795	-4.07581	-7.55627	0.0475865	0.0280632	-0.0161433	-0.0065918	0.608643	0.940186	-0.0589356	0.104421	-0.98407	-0.131256	-1.75584	2.37371	-8.43397	0.0326943	0.0463753	0.00667012	-0.273438	-0.373047	1.11768	-0.119359	0.165412	-0.954204	-0.218832	-2.97956	3.77365	-8.29799	-0.0318544	0.0524283	0.00279183	-0.0913086	-0.585693	1.01904	
55	-0.523342	-0.239621	0.791545	-0.205307	9.05309	-0.743673	-2.93302	-0.0103716	-0.0488776	-0.00347606	-1.06812	-0.138672	0.10376	-0.389799	-0.308455	0.860158	-0.114195	7.24054	0.383966	-6.42937	0.00244407	0.0148761	-0.0189921	-1.02856	-0.508545	0.614746	0.38498	-0.253049	-0.423896	0.779787	-0.371038	-9.03463	5.28399	0.0526015	-0.0117116	-0.0435177	-0.104248	0.790771	-0.766846	0.674073	0.117137	0.198363	0.701824	-0.966681	4.19394	8.45107	0.00240846	-0.0244005	0.0167957	0.10791	-0.58667	-0.810791	-0.777571	-0.50906	0.157487	0.333824	-0.73746	8.5531	4.38162	0.00958246	0.0111933	-0.0167028	0.368652	-0.744629	-0.73999	-0.863736	0.120242	-0.192606	0.449894	-1.45056	-3.66911	12.4219	0.0832079	-0.0126322	-0.00469219	0.403564	0.674805	-0.785889	-0.00783975	-0.83895	0.543465	0.0273381	-0.343633	0.154205	-9.07572	0.0173318	0.00715425	-0.0151573	-0.19458	-0.194092	1.0752	0.0753269	0.0802049	0.983155	-0.145942	-2.24141	-2.90747	-7.74489	-0.0397922	0.0223425	-0.00975107	-0.165039	0.416016	0.979492	0.13592	0.177144	0.942057	-0.250348	-3.50998	-4.11212	-7.77639	-0.00943784	-0.0078234	-0.00368147	-0.0109863	0.606445	0.93335	-0.0579842	0.104685	-0.984143	-0.130922	-1.79575	2.80339	-8.40451	0.0109229	0.0460223	-0.00572917	-0.262207	-0.373047	1.11523	-0.119307	0.165528	-0.954126	-0.219111	-2.99986	3.62415	-8.5683	-0.0208643	0.00637537	-0.00962906	-0.0915527	-0.581299	1.01685	
56	-0.522827	-0.240457	0.791711	-0.205003	8.93247	-0.800506	-2.82014	0.0180021	-0.0412294	-0.0473597	-1.06812	-0.138672	0.112549	-0.389937	-0.308236	0.860187	-0.114098	7.21702	0.315293	-6.47431	-0.0117486	0.0172693	-0.0166987	-1.02881	-0.501953	0.614502	0.385335	-0.252357	-0.424191	0.779676	-0.415826	-8.55177	5.50452	-0.0588027	-0.0233063	-0.0325835	-0.106201	0.790771	-0.764648	0.674082	0.118254	0.197544	0.701859	-0.63313	4.12806	8.93387	0.00213404	-0.0398631	0.0210526	0.105713	-0.584473	-0.812988	-0.777679	-0.509363	0.158021	0.332859	-0.606781	8.83696	4.23712	-0.000266355	0.00804421	0.0361752	0.360107	-0.746826	-0.742188	-0.864073	0.119664	-0.191359	0.449933	-1.26068	-3.51088	12.63	0.0322964	-0.0144555	-0.0119806	0.403809	0.67041	-0.785889	-0.00773268	-0.838914	0.543519	0.0273794	-0.336841	0.140226	-9.08415	0.0321013	0.011893	-0.0182146	-0.196777	-0.194092	1.07739	0.075661	0.0803863	0.982956	-0.147004	-2.20211	-2.80618	-7.68914	0.0441103	-0.00617641	-0.00372093	-0.158691	0.422607	0.979248	0.135757	0.177451	0.94188	-0.250885	-3.41376	-3.8342	-7.43961	0.00863318	0.00729253	-0.0150387	-0.00878906	0.608643	0.939941	-0.0577065	0.104959	-0.984013	-0.131803	-1.7902	2.42255	-8.6917	-0.0351353	0.0147454	-0.00719918	-0.266602	-0.375244	1.1084	-0.118672	0.165849	-0.953931	-0.220059	-2.99601	3.59683	-8.59002	-0.0471776	0.0370178	-0.00269194	-0.0915527	-0.581299	1.01685	
57	-0.522604	-0.240385	0.791935	-0.204789	8.99908	-0.557199	-2.84997	-0.0220551	-0.0321303	0.00217228	-1.06592	-0.140869	0.108154	-0.38987	-0.308265	0.860174	-0.114346	7.25615	0.29683	-6.47274	0.0105871	0.0161002	-0.0185882	-1.0354	-0.50415	0.609863	0.385476	-0.252342	-0.425114	0.779108	-0.398589	-9.02806	5.38901	-0.0695758	-0.00982362	-0.044725	-0.106201	0.790771	-0.757812	0.673988	0.1198	0.19746	0.701711	-0.937167	4.47697	8.57265	0.034926	-0.0415953	0.0244519	0.108154	-0.591064	-0.808594	-0.777779	-0.509507	0.15821	0.332314	-0.609884	8.85674	4.35422	0.0165513	0.0132471	0.0254433	0.362305	-0.746826	-0.744385	-0.864244	0.120201	-0.191037	0.449599	-1.26933	-3.43683	12.6552	-0.026428	-0.0277939	0.00528164	0.401611	0.672607	-0.781738	-0.00773268	-0.838914	0.543519	0.0273794	-0.336841	0.140226	-9.08415	0.0321013	0.011893	-0.0182146	-0.196777	-0.194092	1.07739	0.0758293	0.0805042	0.982947	-0.146914	-1.98787	-2.65748	-7.66935	-0.0044008	0.00888096	-0.00902233	-0.156494	0.42041	0.984131	0.135958	0.177587	0.941864	-0.250738	-3.35855	-3.89988	-7.40758	-0.00586788	-0.00579305	-0.0061458	-0.015625	0.606201	0.942383	-0.0577092	0.104916	-0.984107	-0.131131	-1.76085	2.68896	-8.34519	-0.0280816	-0.01204	0.00426954	-0.261963	-0.379639	1.11328	-0.118301	0.165812	-0.954124	-0.219451	-2.98226	3.78258	-8.48358	0.0290999	0.0137579	-0.00241464	-0.0891113	-0.581299	1.02124	
58	-0.522173	-0.24035	0.79221	-0.204867	8.70715	-1.0661	-2.72178	0.0244593	-0.0319032	-0.0126952	-1.06836	-0.136475	0.110352	-0.389955	-0.308285	0.860083	-0.114687	7.2427	0.341025	-6.48583	-0.00599265	0.0285454	-0.0220596	-1.03296	-0.506348	0.614746	0.38632	-0.251384	-0.424669	0.779243	-0.280309	-8.64555	5.5154	0.0550438	-0.00780264	-0.0428512	-0.108398	0.790771	-0.766846	0.673906	0.120789	0.197441	0.701625	-0.727288	4.31506	8.78577	0.0777422	0.000416787	0.00480113	0.10376	-0.591064	-0.804199	-0.778668	-0.509498	0.158876	0.329918	-0.702261	8.84892	4.17414	-0.0237227	0.0252892	0.060969	0.364502	-0.746826	-0.746826	-0.864573	0.121307	-0.189899	0.44915	-1.3246	-3.7485	12.6161	0.0165365	-0.0424186	-0.0130625	0.401367	0.674805	-0.779541	-0.00751231	-0.838998	0.5434	0.0272343	-0.34188	0.136151	-9.06017	0.0263655	0.0081279	-0.0185883	-0.191895	-0.204834	1.07764	0.0758678	0.0807032	0.982911	-0.14703	-2.27367	-2.88151	-7.79643	0.0349318	-0.00532915	-0.0101624	-0.160889	0.42041	0.977051	0.135928	0.177963	0.941677	-0.251191	-3.48107	-3.81993	-7.54425	0.0303868	0.0126495	-0.0126724	-0.0112305	0.611084	0.935547	-0.057493	0.104779	-0.984162	-0.130925	-1.87763	2.68351	-8.92024	-0.0270532	0.0349177	0.00643829	-0.270752	-0.381836	1.11084	-0.118824	0.165522	-0.953988	-0.219979	-2.85979	3.77239	-8.8433	-0.0242903	-0.0139594	0.00168255	-0.0983887	-0.579346	1.0144	
59	-0.521195	-0.240754	0.792734	-0.204858	8.82933	-0.867051	-2.90948	-0.00747486	-0.0505043	0.00954462	-1.06812	-0.138672	0.114502	-0.389918	-0.308217	0.860097	-0.114887	7.24245	0.370781	-6.49762	-0.000464851	0.0118566	-0.0180781	-1.02905	-0.499756	0.607422	0.387349	-0.250878	-0.424196	0.779153	-0.276907	-8.98504	5.50451	0.0260997	0.0186381	-0.0154006	-0.114746	0.784424	-0.77124	0.674102	0.122048	0.197258	0.70127	-0.714921	4.77138	8.92956	-0.0606785	-0.0507314	0.00182191	0.101562	-0.593262	-0.806396	-0.778485	-0.510213	0.159364	0.329009	-0.67644	8.71937	4.4136	0.0765377	0.0209617	0.0457301	0.362549	-0.751221	-0.73999	-0.865321	0.121939	-0.188615	0.448079	-1.38342	-3.59658	12.6738	-0.00558193	-0.0542341	0.0392745	0.397217	0.67041	-0.788086	-0.0074577	-0.838961	0.543452	0.0273514	-0.344107	0.151713	-9.07571	0.0214132	0.00746659	-0.0162883	-0.19458	-0.191895	1.073	0.0757706	0.0807448	0.982849	-0.147466	-2.13912	-2.68919	-7.53543	-0.00435361	0.0370615	-0.0229493	-0.158691	0.42041	0.981689	0.135659	0.178083	0.941764	-0.250926	-3.40021	-3.92698	-7.56143	0.00231788	0.0139903	-0.0186652	-0.0136719	0.613281	0.937744	-0.0586922	0.104086	-0.984201	-0.130652	-1.74788	2.33938	-8.70826	0.0201569	-0.0437532	0.0212129	-0.269043	-0.373047	1.11523	-0.118024	0.165271	-0.954187	-0.219734	-2.97588	3.61891	-8.58328	0.0401216	0.0343212	0.0123609	-0.09375	-0.581299	1.01904	
60	-0.519924	-0.241841	0.793255	-0.204787	8.83975	-0.651629	-2.89953	0.0235104	-0.0778151	-0.0221218	-1.06616	-0.136475	0.114502	-0.389709	-0.308139	0.860168	-0.115277	7.27134	0.282504	-6.44065	0.00886294	0.0069182	-0.0122367	-1.0354	-0.50415	0.612305	0.387526	-0.251697	-0.426151	0.777733	-0.297648	-9.07366	5.40881	-0.127913	0.027445	-0.0445788	-0.114746	0.788818	-0.762207	0.674938	0.121292	0.195811	0.701002	-0.896981	4.1689	8.80115	0.0224271	-0.0158595	-0.0248695	0.0991211	-0.584473	-0.806396	-0.779192	-0.510422	0.159071	0.327146	-0.519464	8.90488	4.24821	-0.0383545	0.0485668	0.0511602	0.35791	-0.746826	-0.735352	-0.865861	0.12212	-0.187445	0.447478	-1.15346	-3.51202	12.8481	0.0141526	-0.0408505	0.0172888	0.399414	0.668213	-0.787842	-0.00737027	-0.838935	0.543485	0.0275112	-0.341596	0.141478	-9.07597	0.0218183	0.00377251	-0.0185864	-0.190186	-0.194092	1.07739	0.0763441	0.0807132	0.982988	-0.146259	-2.20655	-3.01078	-7.90015	-0.0438937	0.00899641	-0.0106171	-0.162842	0.416016	0.977051	0.135903	0.178022	0.942021	-0.249871	-3.43865	-4.02431	-7.64405	-0.050351	0.00193739	-0.0179134	-0.00878906	0.608887	0.93335	-0.0589975	0.103705	-0.984215	-0.130711	-1.79111	2.86649	-8.19096	-0.0457985	-0.0135734	0.00557095	-0.266602	-0.375244	1.11084	-0.118646	0.165053	-0.954024	-0.22027	-2.92136	3.69964	-8.42329	-0.023521	-0.0509701	-0.00112065	-0.0917969	-0.57251	1.0166	
61	-0.518955	-0.241801	0.793962	-0.204552	8.96037	-0.996034	-2.96868	-0.00662202	-0.0434943	0.0046587	-1.06812	-0.143066	0.123291	-0.389728	-0.30816	0.860114	-0.115557	7.25691	0.360073	-6.54429	-0.00114541	0.025986	-0.0226725	-1.0332	-0.50415	0.605225	0.388245	-0.251967	-0.425036	0.777896	-0.344262	-8.81813	5.5175	0.0672103	0.0346526	0.00491376	-0.106201	0.788574	-0.77124	0.675711	0.121271	0.195418	0.700371	-0.694554	4.60455	8.8696	-0.0672569	5.13998e-05	-0.0361906	0.0969238	-0.58667	-0.808594	-0.779222	-0.511502	0.159643	0.325104	-0.601314	8.91045	4.44606	0.0856582	0.0345605	0.0405166	0.358154	-0.749023	-0.737549	-0.866716	0.123356	-0.186281	0.445967	-1.25658	-3.55501	12.8538	0.00965046	-0.071555	0.0361737	0.397217	0.674805	-0.788086	-0.00733102	-0.838905	0.543524	0.0276816	-0.34577	0.148714	-9.06377	0.0198611	0.00778139	-0.0179581	-0.194336	-0.196289	1.07959	0.0763345	0.0808572	0.98281	-0.147377	-2.25827	-2.74864	-7.54562	0.0607285	-0.00223707	-0.0155038	-0.160889	0.42041	0.981689	0.135451	0.17833	0.941782	-0.250793	-3.44399	-3.84734	-7.51724	0.0655155	0.0231217	-0.0185072	-0.0109863	0.606445	0.937744	-0.0597954	0.103369	-0.984036	-0.131958	-1.69773	2.1264	-8.89698	0.0113406	0.00197595	0.017237	-0.270996	-0.377441	1.11548	-0.119234	0.164691	-0.953795	-0.221213	-2.92017	3.67318	-8.51401	-0.0162065	-0.0125191	0.00989629	-0.0891113	-0.581299	1.02124	
62	-0.518138	-0.24201	0.794456	-0.204462	8.791	-0.915493	-2.96785	0.00224374	-0.0416854	0.00264824	-1.07251	-0.140869	0.118896	-0.389646	-0.308057	0.860159	-0.115774	7.22483	0.362449	-6.42452	0.000112605	0.00509738	-0.0163799	-1.03101	-0.50415	0.612305	0.388717	-0.253141	-0.425811	0.776855	-0.178626	-8.92016	5.30596	-0.0605909	0.0651866	-0.00117863	-0.108398	0.792969	-0.762207	0.676726	0.120358	0.19417	0.699895	-0.666871	4.2243	8.9902	-0.0428056	-0.00847294	-0.0374836	0.101318	-0.58667	-0.808594	-0.779902	-0.511453	0.1594	0.323666	-0.714502	9.03938	4.17307	-0.0317811	0.0418845	0.0393948	0.360596	-0.755615	-0.742188	-0.867152	0.123144	-0.185361	0.44556	-1.33589	-3.39601	12.7405	0.00787358	-0.000119254	0.00457383	0.394775	0.677002	-0.79248	-0.0073213	-0.838869	0.543576	0.0277755	-0.351021	0.138902	-9.06788	0.0231228	0.00894931	-0.018168	-0.196533	-0.198486	1.07959	0.0761531	0.081099	0.982996	-0.146089	-2.228	-2.97748	-7.77991	-0.0654803	0.0500654	-0.00550969	-0.158447	0.413818	0.979492	0.135891	0.178472	0.942022	-0.24955	-3.44252	-4.08837	-7.56943	-0.0475474	-0.00481061	-0.00701431	-0.0090332	0.611084	0.937744	-0.0598423	0.102798	-0.984265	-0.130668	-1.82556	2.95418	-8.26698	0.0458669	0.00965189	0.0107288	-0.261963	-0.377441	1.11084	-0.119404	0.164192	-0.954105	-0.220153	-2.87984	3.8428	-8.31452	0.0642873	-0.00847299	0.00892641	-0.0915527	-0.576904	1.0166	
63	-0.517464	-0.243518	0.794267	-0.205109	8.78238	-0.77945	-2.87839	0.0658054	-0.0311453	-0.0401554	-1.07251	-0.143066	0.123291	-0.389416	-0.308106	0.860258	-0.115683	7.25799	0.344024	-6.49213	-0.00451394	-0.00370181	-0.0128017	-1.03076	-0.508545	0.612305	0.388894	-0.254383	-0.42628	0.776103	-0.254916	-8.91765	5.48504	-0.0635435	0.0369188	-0.0208003	-0.106445	0.792969	-0.764648	0.677299	0.120483	0.194721	0.699167	-0.659694	4.17635	8.79094	0.0448154	0.0163161	-0.0668462	0.101562	-0.591064	-0.817383	-0.780148	-0.511824	0.159431	0.322469	-0.661812	8.73555	4.29151	0.043642	0.0252229	0.0123969	0.358398	-0.757812	-0.73999	-0.867928	0.12256	-0.183865	0.444829	-1.22059	-3.24708	12.9811	0.063035	-0.03412	0.0222805	0.401611	0.668213	-0.796631	-0.00725524	-0.838833	0.543627	0.0278814	-0.35194	0.132816	-9.08395	0.0224767	0.00832897	-0.0181676	-0.194336	-0.196289	1.07544	0.0764654	0.0811695	0.982979	-0.146004	-2.28684	-3.10258	-7.91183	-0.00438254	-0.00307521	-0.0101331	-0.162598	0.411621	0.984131	0.135158	0.178904	0.941992	-0.249753	-3.34233	-3.86793	-7.40204	0.0236262	0.0386989	-0.0147875	-0.0090332	0.611084	0.939941	-0.0601162	0.102798	-0.984192	-0.131093	-1.74922	2.85419	-8.44411	-0.0268993	-0.0131002	0.00010892	-0.264404	-0.375244	1.11768	-0.119351	0.164021	-0.953973	-0.220882	-2.86005	4.0368	-8.37104	-0.0545051	-0.00430027	0.0147234	-0.0893555	-0.576904	1.02124	
64	-0.516432	-0.244166	0.794749	-0.205072	8.89156	-0.769671	-3.02978	-0.00151922	-0.0584015	0.00357173	-1.06616	-0.138672	0.125488	-0.389257	-0.307958	0.860353	-0.115902	7.24878	0.319849	-6.50159	-0.0012488	0.00979298	-0.0157688	-1.02661	-0.501953	0.609863	0.389903	-0.254067	-0.42417	0.776856	-0.455839	-8.78952	5.23043	0.130524	0.0200166	0.0049061	-0.0998535	0.790527	-0.764648	0.678033	0.120217	0.194968	0.698432	-0.850049	4.05986	8.69291	-0.0261692	0.00698944	-0.0204176	0.105713	-0.582275	-0.810791	-0.780019	-0.512662	0.159854	0.321239	-0.589675	9.25241	4.14964	0.0231831	0.0145011	0.0360759	0.360596	-0.76001	-0.735352	-0.867789	0.123605	-0.18421	0.444669	-1.29981	-3.32278	12.6207	-0.0758071	0.0114117	-0.020576	0.401611	0.668213	-0.787842	-0.00704251	-0.838935	0.543478	0.027742	-0.345024	0.140575	-9.07201	0.0213079	0.006306	-0.01733	-0.192139	-0.198486	1.08179	0.0762282	0.0814865	0.982821	-0.147008	-2.073	-2.74024	-7.40546	0.0259179	0.0395245	-0.00807	-0.158447	0.416016	0.979492	0.134917	0.179048	0.941953	-0.249928	-3.36043	-3.91881	-7.34285	0.0248123	0.0225439	-0.0179456	-0.0183105	0.61084	0.935547	-0.0591388	0.102834	-0.984094	-0.132235	-1.75256	2.3594	-8.46991	-0.0126446	0.060996	0.0107804	-0.272949	-0.381836	1.11548	-0.118918	0.163857	-0.953933	-0.221406	-2.941	3.59667	-8.3049	0.0513998	0.0147219	0.00677012	-0.0869141	-0.583496	1.01685	
