40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.0837376	-0.0722449	0.0413582	0.993005	-1.63178	0.95366	10.8757	0.00770613	-0.00357584	0.00284295	-0.168701	0.133545	-1.12573	-0.151218	-0.204849	-0.00964468	0.966994	-4.03993	0.434449	9.25305	0.00760726	0.0170283	-0.0189234	0.286621	0.0695801	-1.04565	0.183034	0.0454748	-0.495646	-0.847801	1.08323	8.84804	5.18306	0.00265723	0.00448267	-0.00402312	-0.458252	-0.754883	-0.725098	-0.0116289	0.306107	-0.951877	-0.00966515	-0.243532	0.0978819	-9.76349	-0.00146509	0.00404538	0.000511131	-0.440674	-0.364014	1.05273	0.0917416	0.0631719	-0.475982	0.872373	1.92953	-7.95401	5.27505	0.0026063	0.00818646	-0.010199	-0.397705	0.872803	-0.568359	-0.0435403	-0.172025	-0.981234	0.0754408	-0.533797	-0.722147	-6.26273	0.00997571	0.0115183	-0.0161203	-0.219238	0.252197	0.913574	0.143033	-0.0960038	-0.0338978	-0.984467	2.53915	0.17221	10.2146	-0.00817555	0.0275126	-0.0121919	-0.585449	0.0949707	-0.905762	-0.0818145	0.0205262	0.127205	0.988283	0.620896	2.74656	10.7395	0.00898686	0.0170701	-0.0135974	-0.506348	-0.191406	-1.05273	-0.108431	0.0702612	0.402627	0.906199	2.19129	7.35526	6.90764	0.00527147	0.00427794	-0.0188496	-0.644043	-0.698975	-0.731934	-0.0726238	0.0153245	-0.0389426	-0.996481	-0.343547	0.727738	10.4684	-0.00421048	0.00913061	0.00353985	-0.398926	-0.141113	-1.05908	0.0185404	-0.0528359	0.2275	-0.972167	0.917829	-4.36121	8.7409	-0.00167274	0.00920273	-0.00536469	-0.5625	0.344727	-0.989502	
99	-0.0836913	-0.0722778	0.0415343	0.992999	-1.62683	0.970287	10.8707	0.00996878	-0.0028259	-0.00320777	-0.170654	0.12915	-1.12988	-0.151256	-0.204843	-0.00971805	0.966988	-4.08691	0.409574	9.17503	-0.00880053	0.0104908	-0.0174205	0.284424	0.0695801	-1.05054	0.183049	0.0454723	-0.495571	-0.847841	1.07013	8.86821	5.19075	-0.00478491	0.00357082	3.00966e-05	-0.460449	-0.752686	-0.720459	-0.0116325	0.306123	-0.951872	-0.00967434	-0.251038	0.0970562	-9.76255	0.000423811	0.0023434	-0.000729176	-0.442871	-0.368408	1.05298	0.0917243	0.0631136	-0.475955	0.872394	1.86817	-7.93838	5.3074	-0.000611862	0.0085709	-0.011977	-0.400146	0.883789	-0.572998	-0.0435902	-0.172126	-0.981214	0.0754399	-0.527766	-0.732143	-6.23141	-0.00110587	0.0145029	-0.0149969	-0.225586	0.25	0.917969	0.142974	-0.0963992	-0.0331549	-0.984463	2.52033	0.124699	10.2558	-0.0430219	-0.0043374	-0.0130698	-0.583496	0.0991211	-0.901611	-0.0818839	0.0205459	0.127284	0.988267	0.613291	2.75731	10.7264	0.00573805	0.0176618	-0.013744	-0.502197	-0.187012	-1.05518	-0.108438	0.0702676	0.402687	0.906172	2.18622	7.38174	6.91409	0.00815034	0.00470074	-0.0184956	-0.644043	-0.701416	-0.731934	-0.0726273	0.0153112	-0.0388374	-0.996485	-0.369529	0.707748	10.4842	-0.00538792	0.0117805	0.00339749	-0.398682	-0.145508	-1.05884	0.0185274	-0.0528573	0.227525	-0.97216	0.93093	-4.37216	8.75211	0.000202468	0.00742868	-0.00491409	-0.560303	0.344727	-0.996338	
100	-0.0836608	-0.0722526	0.0415941	0.993001	-1.62406	0.98867	10.8525	0.000513218	-0.00746858	0.000739432	-0.166016	0.125	-1.12769	-0.151248	-0.204691	-0.00950218	0.967024	-4.04842	0.428074	9.23631	-0.00224667	0.0080109	-0.0153521	0.278076	0.0695801	-1.04565	0.183077	0.0454844	-0.495529	-0.847859	1.08163	8.84513	5.15913	0.00101657	0.00604571	-0.000877896	-0.458252	-0.752686	-0.725098	-0.0116116	0.306103	-0.951878	-0.00970424	-0.259776	0.0966397	-9.7713	0.000938872	0.00463552	0.000947198	-0.436035	-0.368408	1.05298	0.0917003	0.0632039	-0.476008	0.872361	1.93947	-7.97581	5.25704	0.000750729	0.00525185	-0.0115427	-0.400146	0.881592	-0.566162	-0.0435413	-0.172243	-0.981206	0.0753024	-0.519855	-0.732843	-6.25358	0.000862289	0.0154869	-0.0148792	-0.214844	0.247803	0.920166	0.142808	-0.0966967	-0.03339	-0.984449	2.53981	0.149509	10.2252	0.0173583	-0.00411261	-0.0146346	-0.5896	0.0949707	-0.899414	-0.0819128	0.0205438	0.127312	0.988261	0.617432	2.75962	10.7594	0.00661171	0.0158651	-0.0136604	-0.508545	-0.191406	-1.05273	-0.108436	0.0703012	0.402739	0.906146	2.20595	7.37307	6.91196	0.00595421	0.00340583	-0.0189155	-0.641602	-0.703613	-0.729492	-0.0726244	0.0153774	-0.0388411	-0.996484	-0.360636	0.696564	10.4718	0.00458286	0.00993192	0.00373659	-0.398682	-0.145508	-1.06128	0.0185534	-0.0528891	0.227489	-0.972166	0.911872	-4.36984	8.74339	0.00425248	0.00592439	-0.0022262	-0.558105	0.349365	-0.991943	
101	-0.0836463	-0.0721978	0.0415455	0.993008	-1.62113	0.972815	10.8713	-0.00238164	-0.00602182	-0.00365471	-0.166504	0.135742	-1.13013	-0.151223	-0.204783	-0.00958901	0.967008	-4.03913	0.426221	9.21714	-0.015355	0.0236377	-0.0207465	0.275635	0.0715332	-1.0481	0.183129	0.0454078	-0.495401	-0.847927	1.08973	8.84005	5.19429	-0.000664722	0.00263041	0.000823419	-0.466797	-0.754639	-0.720459	-0.0116083	0.306122	-0.951872	-0.00968403	-0.245698	0.0955807	-9.75296	0.00274889	0.00409622	-0.000338509	-0.443115	-0.361816	1.05493	0.0916231	0.0631484	-0.475986	0.872384	1.90433	-7.94489	5.28237	-0.0035179	0.00954908	-0.00742309	-0.397949	0.881592	-0.568359	-0.0435924	-0.172278	-0.981194	0.0753526	-0.523138	-0.729151	-6.27651	0.00691946	0.00904329	-0.0166709	-0.218994	0.24585	0.920166	0.142708	-0.0971361	-0.0332784	-0.984424	2.58511	0.136419	10.2041	0.0185295	0.00380455	-0.0121012	-0.587646	0.0949707	-0.899414	-0.0819451	0.0205771	0.127294	0.98826	0.63601	2.75894	10.7633	0.00280086	0.0152382	-0.0145262	-0.508301	-0.193604	-1.05273	-0.108435	0.0703427	0.402791	0.90612	2.20092	7.39118	6.92924	0.00631868	0.0043221	-0.0181332	-0.641357	-0.708252	-0.733887	-0.0726067	0.0153302	-0.03891	-0.996483	-0.347608	0.717806	10.4969	0.005632	0.0121678	0.00477589	-0.405273	-0.147705	-1.06348	0.0185802	-0.0529158	0.227376	-0.972191	0.937224	-4.35999	8.75729	0.00496406	0.00580988	-0.00264943	-0.558105	0.351562	-0.996338	
102	-0.0836482	-0.0721714	0.0414156	0.993015	-1.6054	0.974754	10.8702	-0.00713774	-0.00540266	0.00135041	-0.170654	0.126953	-1.12134	-0.151297	-0.204993	-0.00988191	0.966949	-4.04801	0.387077	9.20064	-0.0169854	0.0242788	-0.0144449	0.275635	0.0717773	-1.0459	0.183109	0.0454224	-0.495352	-0.847959	1.07113	8.824	5.19923	0.00100387	0.0061386	-0.00228044	-0.464844	-0.752441	-0.725098	-0.0116089	0.306115	-0.951874	-0.00970025	-0.245724	0.0951583	-9.77244	0.00221188	0.00405281	0.00150137	-0.442871	-0.366211	1.05493	0.0916039	0.0632238	-0.47603	0.872357	1.92373	-7.97366	5.26758	0.00066532	0.0028477	-0.0149391	-0.395752	0.879395	-0.568359	-0.0434124	-0.172243	-0.981215	0.0752634	-0.543717	-0.733566	-6.26674	-0.000705885	0.0163007	-0.0127398	-0.217041	0.252197	0.915771	0.142709	-0.0971385	-0.0332363	-0.984426	2.58337	0.132384	10.2026	0.0169996	0.019212	-0.014797	-0.587646	0.0949707	-0.903564	-0.0819674	0.0205726	0.127292	0.988258	0.624071	2.75937	10.7465	0.00388722	0.0167661	-0.0136468	-0.50415	-0.191406	-1.04102	-0.108422	0.0703454	0.402787	0.906123	2.18785	7.37786	6.94088	0.00420174	0.00480948	-0.0204853	-0.63916	-0.705811	-0.727295	-0.0726223	0.0153279	-0.038902	-0.996483	-0.359143	0.731185	10.503	-0.000452722	0.0121835	0.00365156	-0.398926	-0.143311	-1.06348	0.0186038	-0.0529071	0.227375	-0.972191	0.942763	-4.34215	8.74643	0.00114029	0.00687849	-0.00191068	-0.5625	0.346924	-0.996338	
103	-0.0836974	-0.0721482	0.0413039	0.993017	-1.62255	0.965613	10.8796	-0.00874318	-0.00462804	0.00418585	-0.168457	0.12915	-1.12573	-0.151268	-0.205105	-0.0100723	0.966927	-4.04033	0.414377	9.22802	-0.0145355	0.0215047	-0.0228532	0.284424	0.0695801	-1.0481	0.183115	0.0453895	-0.495382	-0.847942	1.0757	8.83765	5.16401	0.00528632	0.00303504	0.000893219	-0.458252	-0.754883	-0.722656	-0.0116222	0.306113	-0.951875	-0.00966374	-0.242653	0.0934574	-9.76279	0.00276708	0.00352841	-0.000915732	-0.440674	-0.366211	1.05713	0.0915655	0.0631564	-0.475909	0.872432	1.92617	-7.97166	5.26971	0.00869204	0.0132974	-0.00662304	-0.395752	0.879395	-0.568359	-0.0435147	-0.172326	-0.981192	0.0753186	-0.526251	-0.728932	-6.24803	0.00454613	0.00654833	-0.0160148	-0.221436	0.25	0.920166	0.142493	-0.0972243	-0.0330859	-0.984453	2.55251	0.142345	10.1982	0.00577889	0.00397885	-0.0154196	-0.591797	0.0927734	-0.912109	-0.0819906	0.0206098	0.127279	0.988257	0.623981	2.75029	10.7587	0.00570971	0.0167762	-0.0143186	-0.50415	-0.189209	-1.05029	-0.108461	0.0703641	0.402783	0.906119	2.19694	7.3889	6.91197	0.00584649	0.00540925	-0.0172069	-0.641357	-0.708252	-0.729492	-0.0726621	0.0152855	-0.0388115	-0.996484	-0.363996	0.697133	10.4888	-0.000461072	0.0103966	0.00235919	-0.396484	-0.145508	-1.06128	0.0185984	-0.0529253	0.227459	-0.972171	0.945862	-4.366	8.7329	-0.00263514	0.00588146	-0.00215192	-0.549316	0.35376	-1.00098	
104	-0.0838697	-0.0720366	0.0410832	0.99302	-1.60898	0.924009	10.8708	-0.00417327	-0.00437638	0.00480396	-0.170898	0.135742	-1.13013	-0.151227	-0.205263	-0.010025	0.966901	-4.05153	0.415101	9.21996	-0.00319738	0.0194346	-0.0169689	0.277832	0.0715332	-1.05518	0.183114	0.0453234	-0.495391	-0.84794	1.07951	8.85426	5.18869	0.00229249	0.00297168	-0.00124702	-0.458496	-0.748291	-0.7229	-0.0116071	0.306124	-0.951872	-0.00963042	-0.240157	0.0919949	-9.76287	0.0027509	0.00409778	-0.000336713	-0.438477	-0.364014	1.05493	0.0915864	0.0631532	-0.475863	0.872455	1.9036	-7.95064	5.29284	-0.0020357	0.00591852	-0.0140693	-0.395752	0.881592	-0.568359	-0.0435574	-0.172386	-0.981183	0.075265	-0.540491	-0.734561	-6.24534	-0.00125748	0.0106982	-0.014326	-0.221191	0.247803	0.922363	0.142492	-0.0974178	-0.0328145	-0.984443	2.57207	0.121132	10.1997	0.0074887	0.0160929	-0.0144311	-0.585693	0.101318	-0.901611	-0.0820045	0.0206175	0.127267	0.988258	0.63364	2.75157	10.7462	0.00385339	0.0158636	-0.0142059	-0.510742	-0.189209	-1.05029	-0.108454	0.0703785	0.402772	0.906123	2.19215	7.37103	6.92067	0.00325103	0.00534921	-0.0189869	-0.63916	-0.708252	-0.729492	-0.0726398	0.015277	-0.0388433	-0.996484	-0.349556	0.70963	10.484	0.00578701	0.0137595	0.00494875	-0.398682	-0.143311	-1.05664	0.0185773	-0.0529321	0.227449	-0.972173	0.931038	-4.36257	8.73706	0.00222098	0.00667353	-0.00356502	-0.562744	0.351562	-0.991943	
105	-0.083917	-0.0720193	0.0411488	0.993015	-1.61077	0.943223	10.8761	0.00576597	-0.00442519	-0.00117471	-0.164307	0.131348	-1.12573	-0.15126	-0.205341	-0.00983176	0.966881	-4.03926	0.422939	9.21217	-0.00213824	0.0176795	-0.0149962	0.280273	0.0651855	-1.05029	0.183129	0.0453434	-0.495359	-0.847955	1.09155	8.84301	5.17514	0.00108805	0.00634755	-0.00143249	-0.462646	-0.750488	-0.7229	-0.0116159	0.306119	-0.951874	-0.00964407	-0.248652	0.081472	-9.76206	0.00101953	0.00347486	0.000994597	-0.436523	-0.361816	1.05273	0.0915622	0.063202	-0.475879	0.872446	1.92937	-7.95786	5.28899	0.000996273	0.00679633	-0.0110581	-0.404297	0.879395	-0.570801	-0.0433406	-0.172273	-0.981222	0.0751521	-0.535623	-0.726962	-6.25906	-0.00148688	0.0155435	-0.0148088	-0.214844	0.25	0.922363	0.14252	-0.0978152	-0.0325584	-0.984409	2.58023	0.138135	10.203	0.00983323	0.00218898	-0.0125947	-0.587646	0.0949707	-0.903564	-0.0818506	0.0204373	0.127327	0.988267	0.633623	2.75372	10.7398	0.00518353	0.0145136	-0.0147713	-0.508301	-0.195801	-1.05249	-0.108451	0.0703878	0.40278	0.906119	2.19952	7.36863	6.92632	0.00497011	0.00449628	-0.0183415	-0.63916	-0.705811	-0.729492	-0.0726578	0.0152801	-0.0388772	-0.996482	-0.354096	0.720558	10.4814	0.00543627	0.0139136	0.00252991	-0.394287	-0.143311	-1.05908	0.0185699	-0.0529571	0.227418	-0.972179	0.923054	-4.34781	8.75274	0.00393056	0.00587865	-0.00507104	-0.555908	0.349365	-0.996338	
106	-0.0838693	-0.0720639	0.04133	0.993008	-1.60815	0.969004	10.8735	0.00752793	-0.00296578	-0.000809525	-0.170898	0.133545	-1.12793	-0.151226	-0.205434	-0.00972758	0.966868	-4.04625	0.406444	9.22628	0.000197831	0.0210204	-0.0178327	0.282227	0.0693359	-1.05273	0.183141	0.0453923	-0.49532	-0.847972	1.07396	8.84699	5.19313	0.00306854	0.00562185	-0.00118089	-0.466797	-0.754639	-0.720459	-0.0116667	0.306138	-0.951867	-0.00959158	-0.238949	0.0996737	-9.77251	0.00397921	0.0035403	-0.000984573	-0.438721	-0.359619	1.05493	0.0915208	0.0631274	-0.475892	0.872448	1.90802	-7.95177	5.2719	0.000399786	0.0109501	-0.00908847	-0.397949	0.881592	-0.575195	-0.0434044	-0.172368	-0.981191	0.0752897	-0.534051	-0.719781	-6.22934	0.00747636	0.00992742	-0.0149434	-0.223633	0.252197	0.924316	0.142532	-0.0981826	-0.0324079	-0.984375	2.57293	0.127891	10.2349	0.0126017	0.00325789	-0.0136607	-0.585449	0.097168	-0.903564	-0.0818879	0.0204294	0.127283	0.988269	0.620508	2.75689	10.7398	0.00298535	0.017677	-0.0143132	-0.506104	-0.193604	-1.05029	-0.108456	0.0703983	0.402782	0.906117	2.19244	7.37843	6.90557	0.00465227	0.00467472	-0.0178424	-0.643555	-0.710449	-0.729492	-0.072665	0.0152549	-0.0388953	-0.996481	-0.348077	0.722582	10.4756	0.00364159	0.0115061	0.00360471	-0.398926	-0.143311	-1.06348	0.0185893	-0.0529427	0.22739	-0.972186	0.934023	-4.35315	8.72844	0.00236476	0.00769335	-0.00266909	-0.555908	0.349365	-1.00098	
107	-0.0838607	-0.0720733	0.041388	0.993005	-1.61512	0.970415	10.8677	0.00589204	-0.00352527	-0.00097948	-0.164307	0.131348	-1.12573	-0.151146	-0.205739	-0.00943082	0.966818	-4.06176	0.440155	9.22928	0.00445123	0.0272938	-0.0185183	0.282471	0.0673828	-1.0481	0.183166	0.045315	-0.495277	-0.847996	1.06898	8.84341	5.1848	0.00086087	0.00285965	0.000914196	-0.462402	-0.759033	-0.722656	-0.0116554	0.306121	-0.951873	-0.00961831	-0.236666	0.0890036	-9.77272	-0.000896271	0.00463549	0.00045272	-0.445312	-0.361816	1.05273	0.091529	0.0631196	-0.475924	0.87243	1.91079	-7.95119	5.30723	-0.00328846	0.00824876	-0.0118084	-0.399902	0.877197	-0.570801	-0.0434868	-0.172454	-0.981185	0.0751325	-0.531925	-0.728557	-6.25588	-0.00439353	0.0107883	-0.014218	-0.217041	0.247803	0.916016	0.14251	-0.098524	-0.0323342	-0.984347	2.56082	0.123555	10.219	0.0106202	-0.00818588	-0.0151351	-0.587646	0.0991211	-0.899414	-0.0819049	0.0204414	0.127321	0.988263	0.626107	2.76221	10.7438	0.00777056	0.0171169	-0.0142157	-0.506348	-0.189209	-1.0481	-0.10824	0.0702686	0.402866	0.906116	2.19083	7.37167	6.92068	0.00545291	0.00505685	-0.0189112	-0.643799	-0.706055	-0.727295	-0.072688	0.0152568	-0.0388599	-0.996481	-0.356555	0.706772	10.4888	0.000114398	0.0125271	0.00268223	-0.398926	-0.141113	-1.05908	0.0185806	-0.0529523	0.227437	-0.972174	0.925407	-4.35639	8.76034	-0.00123552	0.00764866	-0.00406035	-0.562744	0.351562	-0.994141	
108	-0.0838389	-0.0721389	0.0414377	0.993	-1.60871	0.982159	10.8759	0.00203399	-0.0037608	-0.00135995	-0.17041	0.124756	-1.12769	-0.15114	-0.205978	-0.0093021	0.966769	-4.0502	0.421229	9.18417	-0.00361834	0.0225295	-0.0149772	0.282471	0.0673828	-1.04565	0.183175	0.0453293	-0.495277	-0.847993	1.08897	8.84049	5.18634	0.00406765	0.00650355	-0.000693741	-0.467041	-0.752441	-0.725098	-0.01166	0.306115	-0.951874	-0.00962265	-0.235962	0.0986797	-9.77259	0.00160338	0.0034939	0.000358928	-0.440674	-0.366211	1.06152	0.0914966	0.0631389	-0.475956	0.872415	1.91352	-7.95872	5.27742	-0.000887725	0.00407441	-0.0116717	-0.400146	0.883789	-0.570801	-0.0433064	-0.172347	-0.981213	0.0751121	-0.528557	-0.728794	-6.25614	0.00185319	0.0135952	-0.0147721	-0.219238	0.25	0.922363	0.142504	-0.0990344	-0.0321993	-0.984301	2.57812	0.1282	10.2182	0.00429534	-0.0204429	-0.0128593	-0.587646	0.097168	-0.901367	-0.0819022	0.0204529	0.127313	0.988264	0.61275	2.75999	10.756	0.00334291	0.0155771	-0.0144	-0.508301	-0.195557	-1.05493	-0.108271	0.0702587	0.402868	0.906112	2.19382	7.37116	6.92575	0.00681121	0.00653595	-0.0183455	-0.643799	-0.708252	-0.729492	-0.0727014	0.0152499	-0.0388422	-0.99648	-0.354328	0.709439	10.4919	0.00245464	0.0123657	0.00217107	-0.400879	-0.147705	-1.05884	0.0185928	-0.0529653	0.227462	-0.972168	0.922959	-4.35634	8.76062	0.00144369	0.00624063	-0.00460532	-0.55127	0.349365	-0.994141	
109	-0.0838815	-0.0721345	0.041428	0.992998	-1.61748	0.96966	10.8753	-0.00040491	-0.00383459	0.00336448	-0.168457	0.126953	-1.12573	-0.151081	-0.206192	-0.00918555	0.966734	-4.07506	0.393635	9.22775	-0.00744585	0.0240254	-0.0189517	0.284424	0.0695801	-1.05054	0.183211	0.0453383	-0.495356	-0.847939	1.08313	8.83828	5.17585	0.0069673	0.00377627	0.0012825	-0.458252	-0.752686	-0.7229	-0.0116491	0.306118	-0.951874	-0.00956651	-0.231676	0.077212	-9.76326	0.00223147	0.00348736	0.000925905	-0.440674	-0.366211	1.05273	0.091477	0.0630706	-0.475939	0.872431	1.923	-7.94445	5.29423	-0.00151469	0.0116267	-0.00898146	-0.399902	0.875	-0.572998	-0.0434164	-0.172429	-0.981193	0.0751201	-0.527926	-0.737861	-6.26096	0.00149098	0.0082979	-0.015772	-0.221436	0.25	0.920166	0.142186	-0.101005	-0.0322646	-0.984144	2.5937	0.115203	10.2069	0.0111017	-0.0506565	-0.0175938	-0.594482	0.105713	-0.899658	-0.0819102	0.0204882	0.127288	0.988265	0.630161	2.75635	10.7435	0.00363818	0.0155787	-0.0150257	-0.508545	-0.187012	-1.0481	-0.108276	0.0702968	0.402874	0.906106	2.21055	7.37001	6.90435	0.00382163	0.0048572	-0.0176961	-0.641602	-0.706055	-0.7229	-0.0727174	0.0152106	-0.0388643	-0.996479	-0.363119	0.715082	10.4682	0.00405005	0.0120359	0.00377162	-0.400879	-0.145508	-1.05444	0.0185867	-0.0529536	0.227456	-0.97217	0.912496	-4.35848	8.7351	0.00167422	0.00773731	-0.00428298	-0.558105	0.349365	-0.991943	
110	-0.0838727	-0.0721185	0.0414277	0.993	-1.61808	0.957401	10.8806	0.000706537	-0.00409508	-6.44599e-06	-0.170898	0.131348	-1.13013	-0.151043	-0.206591	-0.00927135	0.966654	-4.0402	0.452209	9.21337	-0.00449506	0.0337869	-0.0174548	0.284668	0.0673828	-1.04565	0.183246	0.0452939	-0.495356	-0.847934	1.10211	8.83923	5.20025	0.00376279	0.00538796	0.000122147	-0.4646	-0.759033	-0.720459	-0.0116185	0.306139	-0.951868	-0.00958771	-0.24798	0.0856595	-9.75149	0.000854883	0.00469082	-0.00145517	-0.440674	-0.364014	1.05713	0.0914543	0.0630156	-0.476035	0.872385	1.89142	-7.97848	5.27655	-0.00264113	0.00672256	-0.0096333	-0.395752	0.881592	-0.563965	-0.0435334	-0.172517	-0.981185	0.0749652	-0.528284	-0.724839	-6.25788	-0.00449875	0.0121304	-0.0146779	-0.221191	0.25	0.924561	0.142105	-0.101944	-0.0321517	-0.984063	2.67251	0.120421	10.1651	0.00933913	-0.000262784	-0.0159711	-0.592041	0.101318	-0.901611	-0.0819434	0.0205185	0.127307	0.98826	0.624934	2.75385	10.7494	0.00559376	0.0153091	-0.0140475	-0.50415	-0.191406	-1.05273	-0.108274	0.0703252	0.402886	0.906098	2.19765	7.37836	6.91527	0.0053397	0.00544049	-0.0175543	-0.644043	-0.701416	-0.731934	-0.0727113	0.0151945	-0.0388933	-0.996479	-0.369014	0.70872	10.4792	0.00492954	0.0126701	0.00465341	-0.398926	-0.141113	-1.06128	0.0186038	-0.0529846	0.227413	-0.972178	0.927526	-4.35848	8.74543	0.00241052	0.00562641	-0.00364361	-0.555908	0.349365	-0.998779	
111	-0.0838255	-0.0721205	0.041496	0.993001	-1.60769	0.965182	10.9024	0.00610944	-0.00306112	-0.00359812	-0.168701	0.131348	-1.13013	-0.151052	-0.20667	-0.0090793	0.966638	-4.11244	0.412742	9.19758	0.00142667	0.0110804	-0.0159965	0.280273	0.0673828	-1.0481	0.183239	0.045418	-0.495414	-0.847895	1.07319	8.85235	5.20602	0.00635598	0.00947434	-0.00193904	-0.458496	-0.746094	-0.720703	-0.0116733	0.306128	-0.95187	-0.00960603	-0.218704	0.0957286	-9.76405	0.00301528	0.00115356	0.00158502	-0.442871	-0.366211	1.05493	0.091399	0.0630185	-0.476287	0.872253	1.9094	-7.96151	5.27562	-0.0139564	0.00614636	-0.00782075	-0.400146	0.879395	-0.568359	-0.0436145	-0.172602	-0.981169	0.0749244	-0.515459	-0.726175	-6.24385	0.00470705	0.00985079	-0.015761	-0.217041	0.247803	0.916016	0.141998	-0.10341	-0.0316761	-0.983941	2.61047	0.0944038	10.1935	-0.0118113	-0.0622357	-0.0149239	-0.593994	0.0969238	-0.893066	-0.0819688	0.0205312	0.12733	0.988254	0.643279	2.75359	10.7535	0.00615187	0.0165349	-0.0133358	-0.50415	-0.193604	-1.04565	-0.108274	0.0703323	0.402913	0.906085	2.20075	7.37829	6.91989	0.00610369	0.00473731	-0.0199008	-0.644043	-0.703613	-0.725098	-0.0726825	0.0153637	-0.0389592	-0.996475	-0.352373	0.717204	10.4888	0.00169895	0.0139734	0.00558534	-0.398682	-0.143311	-1.05664	0.0186253	-0.0529943	0.2274	-0.97218	0.919744	-4.36847	8.73467	0.00192683	0.00723663	-0.00289845	-0.555664	0.347168	-0.989502	
112	-0.0837649	-0.072208	0.0414759	0.993	-1.64644	0.964035	10.8733	0.000677936	-0.00131938	-0.00277075	-0.168457	0.127197	-1.13428	-0.151052	-0.206319	-0.00903907	0.966713	-4.02873	0.395726	9.16872	-0.0282454	0.00389764	-0.0164095	0.284424	0.0717773	-1.0459	0.183283	0.0454453	-0.495382	-0.847902	1.05541	8.85762	5.1862	-0.00323902	0.00361606	0.00291964	-0.464844	-0.750488	-0.720703	-0.0116984	0.306114	-0.951875	-0.0096024	-0.248111	0.0844622	-9.77097	0.00293763	0.0023175	0.00153942	-0.440674	-0.366211	1.05933	0.0913492	0.0630031	-0.476378	0.87221	1.91394	-7.93366	5.27872	-0.00283022	0.00798088	-0.00840107	-0.400391	0.885986	-0.568359	-0.0437037	-0.172672	-0.981151	0.0749434	-0.544584	-0.726307	-6.25685	0.0059335	0.00919186	-0.0169877	-0.225342	0.245605	0.92041	0.141819	-0.105919	-0.0311005	-0.983718	2.70436	0.084596	10.2377	-0.0220958	-0.08026	-0.0141058	-0.596436	0.0991211	-0.884521	-0.0819956	0.0205444	0.127343	0.98825	0.636961	2.75302	10.7366	0.00553306	0.0156325	-0.0126479	-0.503906	-0.197754	-1.05713	-0.10826	0.0703378	0.402914	0.906086	2.19573	7.37197	6.93021	0.00442669	0.00505878	-0.0196176	-0.632324	-0.703369	-0.736328	-0.0726985	0.0153405	-0.0389274	-0.996476	-0.373594	0.713965	10.4819	0.000355277	0.0114561	0.00268538	-0.394043	-0.149902	-1.06104	0.0186158	-0.0529961	0.227399	-0.97218	0.924389	-4.35705	8.74648	0.00124117	0.00728137	-0.0045163	-0.562744	0.35376	-0.996338	
