40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.71762	0.110865	0.124628	0.676164	4.03443	-0.11395	10.2146	0.00664342	0.000717835	0.0109853	-0.268799	0.393066	-0.835938	-0.793124	0.195407	0.414896	0.400788	8.20872	0.191783	5.82056	-0.0175215	0.0102238	-0.0118089	-0.597656	0.286621	-0.490967	0.883427	0.0944556	0.212764	-0.406652	-4.15502	0.232858	9.92734	0.0163236	0.00356227	-0.0186465	0.524658	0.22998	-0.742188	0.106755	0.0317977	0.537664	-0.835769	-1.6355	-8.73878	4.14461	-0.0185286	0.00962315	0.0206121	-0.206299	0.932617	-0.364258	-0.595911	-0.164371	-0.0905058	0.780821	-3.60278	0.458183	9.01529	-0.0522249	-0.01822	0.000180509	0.254883	0.324707	-0.887207	-0.82691	-0.558999	0.0608553	-0.00605625	-0.828365	8.52892	8.47258	0.0535781	0.0754806	-0.0525484	0.480713	-0.805664	-0.364502	0.0267884	-0.732593	-0.058078	-0.677656	9.78782	0.330738	-0.654994	-0.00155711	0.0170589	-0.0296204	-0.915039	0.359619	0.0776367	-0.690211	-0.101108	0.7143	-0.0562255	9.78469	0.526915	-0.387299	0.0373848	-0.00248954	-0.0264393	-1.00391	0.354492	0.0632324	-0.690674	0.0808953	0.711575	0.10043	9.92873	0.113079	-0.383298	0.0430948	0.00855085	-0.0368529	-1.0105	0.358887	0.0200195	0.624079	-0.423624	-0.572266	-0.321837	9.72482	-1.59146	-0.0871158	0.0200425	0.00721644	-0.0168362	-0.941406	0.527832	-0.172607	0.608501	-0.379899	-0.617695	-0.322265	9.91354	-0.691933	-0.431425	0.0161662	-0.00904589	-0.0148851	-1.01416	0.476318	-0.158447	
51	-0.717807	0.110895	0.123993	0.676078	4.0145	-0.130275	10.2127	-0.0157803	0.0176912	0.00978521	-0.264648	0.397705	-0.842529	-0.793019	0.195634	0.414974	0.400804	8.14068	0.149919	5.93716	-0.0219135	-0.00137384	-0.0157911	-0.599609	0.284424	-0.493164	0.883279	0.0947577	0.212516	-0.407032	-4.0905	0.362713	9.8944	0.0376812	0.00843481	-0.0275047	0.526855	0.225586	-0.744385	0.106456	0.0322967	0.538285	-0.835388	-1.64095	-8.72726	4.17548	-0.0302598	0.0377564	-0.000863425	-0.210693	0.93457	-0.362061	-0.596188	-0.16351	-0.0906566	0.780772	-3.58296	0.462535	9.04842	-0.0538552	-0.0399263	0.000715664	0.25293	0.318115	-0.882568	-0.826767	-0.55935	0.0595379	-0.00631662	-0.880725	8.55756	8.58311	0.040039	0.104223	-0.0610407	0.485107	-0.807861	-0.366699	0.0263098	-0.732626	-0.0579001	-0.677654	9.7965	0.356417	-0.638877	-0.022712	0.0075431	-0.0308664	-0.915283	0.364014	0.0795898	-0.690058	-0.101405	0.714392	-0.0563993	9.76099	0.444522	-0.470171	0.0308761	0.00156234	-0.0222666	-1.0105	0.356689	0.0700684	-0.690883	0.0801851	0.711508	0.100037	9.88664	0.339605	-0.253714	0.0680138	0.0230904	-0.0360035	-1.0105	0.361084	0.0178223	0.624092	-0.423125	-0.572553	-0.321959	9.71504	-1.69646	-0.0720486	0.0261004	0.0143744	-0.0146919	-0.943359	0.52124	-0.174805	0.608736	-0.379307	-0.61815	-0.321649	9.84579	-0.752895	-0.407265	0.0366503	-0.00413967	-0.00636499	-1.00952	0.474121	-0.158447	
52	-0.71765	0.111127	0.12343	0.676309	3.92598	-0.0707724	10.2713	-0.0285743	-0.00214474	-0.0045982	-0.262207	0.397705	-0.84668	-0.792895	0.195978	0.415061	0.400793	8.17733	0.180559	5.85367	-0.0156473	0.00475825	-0.0112313	-0.597656	0.288818	-0.488525	0.883046	0.0946922	0.211772	-0.407942	-4.06329	0.238065	9.94417	0.0243768	-0.0142818	-0.0378659	0.522461	0.22998	-0.749023	0.10572	0.0335505	0.538668	-0.835185	-1.70181	-8.74669	4.15858	-0.00536216	0.0738787	0.00611496	-0.206543	0.937012	-0.364258	-0.596779	-0.162242	-0.0910576	0.780539	-3.58501	0.471704	9.19484	-0.043384	-0.0132897	0.00593238	0.25708	0.32251	-0.880371	-0.826685	-0.559702	0.0572406	-0.00700336	-0.942049	8.54703	8.43625	0.0258826	0.0912048	-0.0371217	0.491455	-0.805664	-0.366699	0.0257247	-0.73312	-0.0580274	-0.677131	9.82853	0.347579	-0.713101	0.0197815	-0.0112473	-0.0322589	-0.912842	0.357422	0.079834	-0.689092	-0.103746	0.714852	-0.0580942	9.85916	0.61906	-0.396668	0.0879358	-0.022654	-0.0218627	-1.0061	0.354492	0.0700684	-0.691479	0.0794133	0.711003	0.100125	9.97062	0.432754	-0.185565	0.0370261	0.0434473	-0.0408338	-1.01074	0.363525	0.0109863	0.624713	-0.421822	-0.573143	-0.321415	9.61081	-1.6255	-0.0673321	0.0703232	0.0181783	-0.0153923	-0.945557	0.52124	-0.172363	0.60936	-0.377972	-0.619195	-0.320024	9.82424	-0.589087	-0.442354	0.0991677	-0.019004	-0.00413747	-1.00732	0.474121	-0.158447	
53	-0.717558	0.111704	0.122952	0.676399	4.03805	-0.15632	10.2446	-0.0247522	0.000850214	-0.00696279	-0.264648	0.401855	-0.840332	-0.792741	0.196108	0.415299	0.400787	8.19507	0.258944	5.89731	-0.00921351	0.00483475	-0.0212161	-0.593262	0.284424	-0.493164	0.882746	0.0956333	0.210826	-0.40886	-4.07098	0.31739	9.9298	0.0609162	-0.00793042	-0.021527	0.522461	0.227783	-0.744385	0.104916	0.0350767	0.539459	-0.834713	-1.68516	-8.71994	4.05787	-0.0200432	0.0769694	0.00925991	-0.206299	0.932617	-0.368652	-0.597136	-0.161833	-0.0915953	0.780288	-3.53974	0.523337	9.20648	-0.0311394	0.0144694	0.00129857	0.259033	0.329102	-0.882568	-0.826485	-0.56015	0.0556038	-0.00793558	-0.928903	8.63322	8.54585	0.0248131	0.0802935	-0.015396	0.489258	-0.805664	-0.360352	0.0251712	-0.733093	-0.0579335	-0.677188	9.8071	0.432414	-0.735597	-0.00517967	0.0134792	-0.0277531	-0.916992	0.355225	0.0820312	-0.688683	-0.104738	0.715064	-0.0585591	9.84212	0.685344	-0.332323	0.0300311	0.00633038	-0.0321218	-1.00342	0.34375	0.0703125	-0.691848	0.0786026	0.710768	0.0998855	9.87634	0.385955	-0.139393	0.0361448	0.0121472	-0.0319187	-1.01074	0.363525	0.0109863	0.625494	-0.42041	-0.57395	-0.320303	9.7143	-1.44269	-0.130237	0.0893648	0.00949041	-0.00373309	-0.947754	0.519043	-0.177002	0.610269	-0.376287	-0.620209	-0.318308	9.83636	-0.414751	-0.484954	0.0951633	0.00479231	-0.0118053	-1.01611	0.471924	-0.162842	
54	-0.717622	0.111742	0.122481	0.67641	3.92345	-0.13094	10.2355	-0.00786886	0.00859637	0.00547357	-0.266602	0.395508	-0.844727	-0.792652	0.196225	0.415321	0.400882	8.19388	0.231382	5.8511	-0.0101171	0.00989695	-0.023617	-0.595215	0.284424	-0.497803	0.882707	0.0959688	0.209866	-0.409358	-4.02684	0.391642	9.97138	0.0225394	-0.00746024	-0.0172652	0.522461	0.225586	-0.746582	0.104057	0.0366261	0.537829	-0.835806	-1.6606	-8.62676	4.17201	0.09824	0.0663458	0.0056577	-0.206299	0.932617	-0.368652	-0.597393	-0.162572	-0.0915773	0.77994	-3.56445	0.474187	9.14276	0.0369101	0.0371584	0.00821173	0.25708	0.32251	-0.88501	-0.827049	-0.559365	0.0548836	-0.00942096	-1.01153	8.6048	8.33812	-0.0195219	0.0517142	0.0260247	0.491455	-0.805664	-0.362549	0.0248118	-0.732968	-0.0582463	-0.67731	9.76887	0.513126	-0.69801	0.00593195	0.0115441	-0.0269911	-0.917236	0.359619	0.079834	-0.688403	-0.105489	0.715185	-0.0590184	9.80374	0.633775	-0.376023	0.0543518	0.000188621	-0.0182287	-1.01001	0.350098	0.0725098	-0.692158	0.0780075	0.710527	0.099916	9.85512	0.41984	-0.162861	0.0203128	0.0186634	-0.0350649	-1.00806	0.356689	0.015625	0.625811	-0.419766	-0.574206	-0.32007	9.63236	-1.47373	-0.0661332	0.00748101	0.0172268	-0.00599102	-0.943359	0.52124	-0.174805	0.610419	-0.375646	-0.620727	-0.317766	9.81933	-0.525246	-0.523529	0.0307454	-0.00660441	-0.0146891	-1.01611	0.469727	-0.160645	
55	-0.717746	0.111694	0.122463	0.67629	4.02099	-0.196305	10.2348	0.00854633	0.000672587	0.003433	-0.262207	0.395508	-0.844727	-0.792655	0.196035	0.415313	0.400977	8.18381	0.283015	5.80729	-0.00746545	0.0200757	-0.0218934	-0.597656	0.286621	-0.498047	0.882725	0.0966864	0.209215	-0.409485	-4.00199	0.317306	10.0254	0.0503866	0.0088073	0.0109517	0.5271	0.218994	-0.748779	0.10358	0.0375781	0.538718	-0.83525	-1.83824	-8.60823	4.0919	-0.0495588	0.049729	0.00560871	-0.201904	0.932617	-0.368652	-0.59769	-0.163498	-0.0917317	0.7795	-3.65861	0.599566	8.99534	0.0044241	0.0321779	0.0110735	0.261475	0.324707	-0.887207	-0.826773	-0.559805	0.0543135	-0.0107669	-0.811639	8.50488	8.35667	0.0584348	0.0548672	0.0143126	0.487305	-0.807861	-0.360107	0.0242331	-0.733023	-0.0579114	-0.677301	9.75463	0.453293	-0.663016	-0.0136416	0.00902829	-0.0187904	-0.919189	0.353027	0.0883789	-0.688102	-0.105801	0.71542	-0.0591212	9.78751	0.724029	-0.362333	0.000766926	0.00673442	-0.0214108	-1.0061	0.354492	0.0678711	-0.692065	0.0775349	0.710692	0.0997563	9.84775	0.476992	-0.1614	0.0254516	-0.0050729	-0.0286154	-1.01514	0.356445	0.0200195	0.625409	-0.420005	-0.574332	-0.320315	9.71022	-1.5382	-0.134519	-0.0139589	0.00216246	-0.00478725	-0.949951	0.520996	-0.174805	0.610143	-0.375578	-0.621036	-0.317775	9.81234	-0.557314	-0.505377	0.00881446	-0.00836869	-0.0145773	-1.01147	0.467529	-0.167236	
56	-0.717579	0.111223	0.122543	0.67653	4.10266	-0.0984001	10.1815	0.00480714	0.00873141	-0.0151	-0.26001	0.397705	-0.842529	-0.792502	0.19604	0.415343	0.401247	8.23027	0.242085	5.8496	-0.0177353	0.0143687	-0.0308094	-0.595215	0.284424	-0.497803	0.882776	0.0970923	0.2091	-0.409337	-4.07782	0.420075	9.9805	-0.00410289	0.0207882	0.00621037	0.522461	0.22998	-0.746826	0.103025	0.0376899	0.538973	-0.835148	-1.79304	-8.74227	3.9523	0.0254943	0.0165137	-0.0204735	-0.208496	0.934814	-0.37085	-0.598183	-0.163933	-0.0912268	0.77909	-3.60661	0.516562	9.00315	0.0469103	-0.00536306	0.0125338	0.261475	0.32251	-0.88501	-0.82701	-0.559463	0.0540085	-0.011794	-0.868066	8.5197	8.29237	-0.0090335	0.0370607	0.0195481	0.487305	-0.810059	-0.355957	0.0237162	-0.732572	-0.0576556	-0.677829	9.83246	0.451926	-0.665586	0.00975222	0.0401025	-0.0203474	-0.916992	0.355225	0.0820312	-0.68817	-0.105339	0.715479	-0.0584434	9.74527	0.551815	-0.3795	-0.0299006	0.0100995	-0.0211363	-1.00806	0.354492	0.0678711	-0.691739	0.0774101	0.711031	0.0996977	9.85294	0.303837	-0.20753	0.0171051	-0.0158261	-0.0221457	-1.00806	0.354492	0.0112305	0.625264	-0.420094	-0.574435	-0.320296	9.7723	-1.49845	-0.0292623	0.00289382	0.000413675	0.00202523	-0.951904	0.514404	-0.176758	0.6096	-0.375861	-0.621291	-0.317984	9.8708	-0.60424	-0.424552	-0.0187908	-0.0169102	-0.0138413	-1.01367	0.467529	-0.153809	
57	-0.717509	0.111039	0.122299	0.676678	4.05732	-0.0694677	10.1653	-0.00299695	0.0230388	-0.0144518	-0.255615	0.395508	-0.84668	-0.792437	0.196034	0.415199	0.401527	8.19135	0.210559	5.83244	-0.00853327	0.0181111	-0.0273669	-0.597412	0.284424	-0.497803	0.88289	0.0969393	0.208867	-0.409246	-4.05962	0.331314	9.94963	0.00329172	0.00488439	0.00255656	0.529053	0.223389	-0.753418	0.102722	0.0372872	0.538778	-0.83533	-1.74301	-8.69555	3.95397	0.00147752	-0.0114237	-0.0171622	-0.204102	0.934814	-0.366455	-0.598289	-0.164044	-0.0906222	0.779056	-3.55428	0.66951	9.0765	0.0413078	-0.0155043	0.00541029	0.263916	0.320312	-0.875732	-0.827788	-0.558283	0.0541268	-0.0125455	-0.905771	8.49696	8.35378	-0.0385784	0.011798	0.011305	0.485352	-0.814453	-0.35791	0.023527	-0.732357	-0.0575508	-0.678076	9.77978	0.435246	-0.67164	-0.0018471	0.036933	-0.0210209	-0.916992	0.355225	0.0861816	-0.687813	-0.10542	0.715819	-0.0583396	9.79488	0.638077	-0.403881	0.00991218	-0.00407016	-0.0197627	-1.00586	0.352295	0.0749512	-0.69141	0.0766005	0.711567	0.0987799	9.83793	0.373207	-0.140535	0.0577062	-0.0213733	-0.0198989	-1.00342	0.356689	0.0112305	0.625141	-0.420144	-0.574489	-0.320374	9.73384	-1.49134	-0.07568	-0.00623044	0.00423035	-0.000261467	-0.94751	0.519043	-0.174561	0.608895	-0.376305	-0.62164	-0.318129	9.88615	-0.581992	-0.503991	-0.0265275	-0.0251566	-0.0098783	-1.0188	0.478516	-0.158447	
58	-0.717509	0.111039	0.122299	0.676678	4.05732	-0.0694677	10.1653	-0.00299695	0.0230388	-0.0144518	-0.255615	0.395508	-0.84668	-0.792396	0.195902	0.415219	0.401652	8.2117	0.231983	5.86478	-0.00394415	0.0174187	-0.03165	-0.595215	0.282227	-0.493164	0.882969	0.0969316	0.208661	-0.409183	-4.02325	0.367515	9.93614	0.00452577	0.00165463	0.00517432	0.522705	0.221436	-0.746582	0.102715	0.0368795	0.538692	-0.835404	-1.71819	-8.72683	4.01095	0.0085426	-0.0219088	-0.0167243	-0.208496	0.932617	-0.366455	-0.598287	-0.164101	-0.0903848	0.779073	-3.43466	0.617544	9.1171	0.0179449	-0.0023892	-0.00907337	0.263428	0.326904	-0.88501	-0.828169	-0.557681	0.0544944	-0.0125918	-0.91279	8.49235	8.38249	-0.0481154	-0.0141992	0.00416314	0.489502	-0.807861	-0.362305	0.0233504	-0.732145	-0.0574699	-0.678318	9.78576	0.403411	-0.70971	0.000621087	0.0368444	-0.0217578	-0.914795	0.35083	0.0864258	-0.687835	-0.105493	0.715783	-0.058385	9.80245	0.646823	-0.372597	0.0119689	0.0193488	-0.0184688	-1.00806	0.354492	0.0678711	-0.691216	0.0763835	0.711828	0.09842	9.87373	0.44449	-0.149521	0.0380564	-0.0217917	-0.0151947	-1.01514	0.358887	0.0109863	0.624918	-0.420354	-0.574475	-0.320559	9.70722	-1.51124	-0.117121	-0.0240709	0.00258516	-0.00232121	-0.94751	0.516846	-0.174561	0.608432	-0.376677	-0.621744	-0.318371	9.86087	-0.545899	-0.508526	-0.0381123	-0.0248857	-0.0128021	-1.01611	0.471924	-0.162842	
59	-0.71731	0.110149	0.121359	0.677204	3.89363	-0.135673	10.2405	0.0051476	0.0265888	-0.00700989	-0.255615	0.395508	-0.840332	-0.792363	0.195779	0.415116	0.401882	8.16488	0.225432	5.82826	-0.0111207	0.0153588	-0.0286214	-0.591064	0.288818	-0.493408	0.883228	0.0967272	0.208207	-0.408904	-4.01682	0.374982	9.96523	-0.00525242	0.000345849	0.0136508	0.524658	0.225586	-0.746582	0.102922	0.0358111	0.537855	-0.835964	-1.74367	-8.79961	4.05792	0.0398958	-0.0455147	-0.0120703	-0.206299	0.932617	-0.368652	-0.598169	-0.164401	-0.089651	0.779185	-3.52987	0.610389	9.09868	0.0400715	0.00193351	-0.0150535	0.261475	0.324707	-0.887207	-0.82893	-0.556431	0.0557432	-0.0123855	-0.906592	8.58255	8.46948	-0.0502556	-0.0468262	0.00604064	0.487305	-0.807861	-0.364502	0.0233755	-0.731613	-0.057667	-0.678874	9.71794	0.451489	-0.586774	0.019046	0.0287554	-0.0228384	-0.914795	0.353027	0.0820312	-0.687795	-0.105522	0.71582	-0.0583442	9.74667	0.572132	-0.460804	0.00322967	0.00648176	-0.0189102	-1.00586	0.350098	0.0725098	-0.69075	0.0763728	0.712295	0.0983245	9.85653	0.300153	-0.262777	0.0044383	-0.0158734	-0.0200798	-1.00806	0.356689	0.0112305	0.624429	-0.420885	-0.574516	-0.320742	9.71261	-1.58756	-0.125916	-0.0166656	-0.00615223	0.00569011	-0.940918	0.519043	-0.174561	0.607482	-0.377529	-0.621839	-0.318988	9.83719	-0.600623	-0.471233	-0.0445759	-0.0220972	-0.00927784	-1.01392	0.469727	-0.158203	
60	-0.717441	0.109757	0.121472	0.677109	3.96541	-0.115155	10.2431	0.0172553	0.00523339	0.00660559	-0.257812	0.397705	-0.842529	-0.792425	0.195436	0.414912	0.402138	8.18639	0.212879	5.8876	-0.00325481	0.03719	-0.0272672	-0.597412	0.284424	-0.497803	0.883538	0.096286	0.208028	-0.408428	-3.99267	0.28745	10.0122	-0.0116658	0.00308528	0.0163185	0.522461	0.227783	-0.744385	0.103635	0.0347504	0.53741	-0.836207	-1.80066	-8.68527	4.1848	3.23557e-05	-0.0471363	0.00380926	-0.206055	0.93042	-0.366455	-0.59779	-0.165092	-0.0891203	0.77939	-3.57	0.574565	9.02889	0.0354157	0.0141066	-0.020849	0.261719	0.315918	-0.887207	-0.829253	-0.555812	0.0572439	-0.0116683	-0.745256	8.55056	8.53748	-0.00102983	-0.0568584	-0.0087674	0.482666	-0.803467	-0.366699	0.0229805	-0.731198	-0.0574764	-0.679352	9.80482	0.444372	-0.631711	-0.00474179	0.0443764	-0.0228314	-0.915039	0.355225	0.0820312	-0.687587	-0.105265	0.716087	-0.0579987	9.81115	0.584559	-0.467244	-0.0102151	0.00404354	-0.015426	-1.00806	0.350098	0.0725098	-0.690415	0.0764734	0.712601	0.0983857	9.90794	0.355099	-0.263013	0.00310921	-0.0126494	-0.0212298	-1.00562	0.352051	0.0134277	0.62414	-0.421197	-0.574474	-0.32097	9.74498	-1.60209	-0.136579	-0.0248377	0.0126784	-0.00155138	-0.945557	0.523438	-0.174805	0.607025	-0.377936	-0.621887	-0.319284	9.86208	-0.669879	-0.471205	-0.00500492	-0.00420017	-0.00488279	-1.01611	0.469727	-0.146973	
61	-0.717464	0.109102	0.121266	0.677228	3.87036	-0.0879008	10.2811	0.0138037	0.0236072	-0.0159195	-0.264648	0.397705	-0.842529	-0.792379	0.195128	0.414872	0.402419	8.18556	0.281031	5.91687	0.00032574	0.0107608	-0.033625	-0.595215	0.284424	-0.488525	0.883674	0.096401	0.208082	-0.408079	-4.15714	0.504373	10.0663	-0.0164251	0.0201132	0.0118973	0.524902	0.223389	-0.741943	0.10401	0.0336888	0.537815	-0.835944	-1.74373	-8.85017	4.14524	-0.00322118	-0.0325702	-0.0141283	-0.208496	0.934814	-0.368652	-0.597525	-0.1654	-0.088777	0.779568	-3.58058	0.505394	9.11314	0.0110265	0.01201	-0.0180193	0.259521	0.318115	-0.884766	-0.829039	-0.556017	0.0584066	-0.0113115	-0.866606	8.62459	8.60151	0.0114396	-0.0343042	0.00114809	0.480713	-0.805664	-0.366699	0.0227519	-0.730823	-0.0573501	-0.679772	9.79081	0.377014	-0.723027	0.00740245	0.031182	-0.019292	-0.914795	0.353027	0.0820312	-0.687575	-0.105098	0.716139	-0.0577925	9.76323	0.560635	-0.361257	-0.0127672	0.0166096	-0.0174881	-1.00366	0.352295	0.0725098	-0.690245	0.0762178	0.712778	0.0984917	9.86637	0.354036	-0.24464	0.00653564	-0.00632804	-0.021091	-1.01025	0.354492	0.0112305	0.624114	-0.42132	-0.574401	-0.32099	9.71604	-1.55473	-0.040198	0.00449217	0.00401808	0.00682669	-0.945312	0.519043	-0.172363	0.606765	-0.378198	-0.621927	-0.319388	9.86055	-0.615256	-0.534852	-0.0116621	-0.00695216	-0.00490489	-1.01855	0.474121	-0.156006	
62	-0.717204	0.108923	0.121232	0.677538	3.98445	-0.0746866	10.2887	0.00211285	0.00352148	-0.0142216	-0.262207	0.393311	-0.844482	-0.792244	0.195401	0.414748	0.402682	8.11058	0.217982	5.86607	-0.0454121	0.0109957	-0.0217251	-0.593262	0.286621	-0.498047	0.883841	0.0958954	0.208314	-0.407719	-4.08275	0.307765	9.9948	-0.0146669	0.0208394	0.00905797	0.524658	0.223389	-0.744385	0.104178	0.033042	0.537552	-0.836118	-1.6728	-8.92274	4.16353	-0.00278982	-0.016332	0.00135711	-0.210693	0.932373	-0.364258	-0.597608	-0.165768	-0.088155	0.779496	-3.48686	0.617767	9.08548	0.0321756	0.0012295	0.000592807	0.261963	0.313721	-0.887207	-0.829288	-0.555609	0.0587906	-0.0111508	-0.823573	8.68256	8.51673	0.000511872	-0.00553017	-0.0236483	0.485352	-0.814453	-0.368652	0.0227214	-0.730744	-0.0573239	-0.679861	9.74438	0.395131	-0.558213	0.00949882	0.00857788	-0.013821	-0.919189	0.355225	0.079834	-0.687518	-0.10533	0.716144	-0.0579821	9.78135	0.595301	-0.482669	0.0142493	0.018807	-0.0185876	-1.00562	0.3479	0.0678711	-0.69011	0.0761877	0.712933	0.0983364	9.85971	0.355335	-0.246055	0.0151888	-0.00527708	-0.0168503	-1.00806	0.356689	0.015625	0.624012	-0.42139	-0.574543	-0.320843	9.69897	-1.56833	-0.13705	-0.00427889	0.00715448	0.00537124	-0.947754	0.519043	-0.177002	0.606532	-0.378382	-0.621985	-0.3195	9.86954	-0.568699	-0.566671	-0.0252589	0.00136419	-0.00751318	-1.01611	0.471924	-0.146973	
63	-0.717327	0.108184	0.120852	0.677593	3.7971	-0.0801297	10.2257	0.013411	0.0273886	0.00721366	-0.255615	0.395508	-0.840332	-0.792168	0.19525	0.41502	0.402624	8.18037	0.207928	5.91977	0.0101474	0.0118293	-0.0189783	-0.595215	0.282227	-0.495361	0.883889	0.0961419	0.208436	-0.407495	-4.00418	0.323622	9.95935	0.0106311	0.0268965	0.00582663	0.524658	0.223389	-0.748779	0.104827	0.0330634	0.537372	-0.836152	-1.70766	-8.83384	4.17062	0.00762259	-0.0109374	0.0232185	-0.212891	0.932373	-0.366455	-0.597706	-0.165836	-0.0887405	0.77934	-3.58347	0.586395	9.05398	-0.0236432	0.0247738	-0.0109533	0.259521	0.318115	-0.884766	-0.829259	-0.555695	0.0585321	-0.0103165	-0.766356	8.61474	8.56512	-0.00333774	-0.00289369	-0.0547597	0.485107	-0.807861	-0.373047	0.0234017	-0.730424	-0.0579125	-0.680132	9.87116	0.424994	-0.826024	0.0948184	0.0653404	-0.0148305	-0.919434	0.357422	0.0776367	-0.687652	-0.105069	0.716091	-0.0575222	9.77178	0.582444	-0.415281	-0.0208894	0.0156237	-0.0232455	-1.0061	0.354492	0.0725098	-0.689915	0.0762142	0.713123	0.0983087	9.88904	0.301092	-0.265119	0.00323479	-0.00745192	-0.0194156	-1.0127	0.356689	0.0200195	0.623663	-0.42179	-0.574512	-0.321052	9.75781	-1.55322	-0.118954	-0.0155687	0.00628898	0.00191668	-0.945557	0.52124	-0.177002	0.606165	-0.378911	-0.62156	-0.320396	9.85707	-0.533004	-0.511505	-0.0632362	0.0101504	-0.0121339	-1.01392	0.474121	-0.151611	
64	-0.7175	0.108254	0.12107	0.677361	3.97999	-0.0769542	10.2461	0.00628938	-0.00908171	0.0014847	-0.257568	0.393311	-0.848877	-0.792204	0.195053	0.415032	0.402636	8.19288	0.241604	5.80561	0.00368244	0.0125148	-0.0218844	-0.595703	0.291016	-0.493408	0.883918	0.0962283	0.208607	-0.407324	-4.09377	0.35934	9.98274	-0.00967634	0.0240233	-0.00057639	0.526855	0.223389	-0.741943	0.105647	0.0333185	0.53669	-0.836476	-1.67134	-8.67853	4.23235	0.024302	-0.00308913	0.0316534	-0.208496	0.93042	-0.366455	-0.597436	-0.166243	-0.0891335	0.779415	-3.50693	0.568084	9.12223	-0.00114036	0.0350732	-0.0246427	0.259521	0.315918	-0.887207	-0.829727	-0.555042	0.0582183	-0.00962487	-0.927684	8.45033	8.55806	-0.019371	0.00436379	-0.0429634	0.484863	-0.803467	-0.371094	0.0231123	-0.729981	-0.0577353	-0.680632	9.74588	0.423732	-0.51733	-0.0267354	0.00383426	-0.02117	-0.921387	0.353027	0.079834	-0.687551	-0.104918	0.716236	-0.0571991	9.75827	0.636335	-0.461638	-0.0152572	0.0105864	-0.0197897	-1.00806	0.352295	0.0700684	-0.68989	0.0762145	0.713131	0.0984231	9.82469	0.389799	-0.228878	-0.024847	0.00734155	-0.0243465	-1.00806	0.356689	0.0090332	0.623534	-0.421897	-0.574449	-0.321273	9.69774	-1.62858	-0.154196	-0.0108249	0.0132899	-0.00346072	-0.943115	0.519043	-0.170166	0.605887	-0.379184	-0.621482	-0.32075	9.87687	-0.617642	-0.502951	-0.014836	0.00396539	-0.00616815	-1.01831	0.471924	-0.14917	
65	-0.717636	0.108043	0.120647	0.677326	3.76369	-0.0954381	10.2433	-0.00523602	0.0162506	0.0045496	-0.258057	0.4021	-0.838135	-0.792162	0.195064	0.415143	0.402598	8.17817	0.229882	5.84975	-0.0155428	0.00815522	-0.0160712	-0.595459	0.286621	-0.502686	0.883939	0.0965278	0.208728	-0.407145	-4.10741	0.332379	9.95674	0.0126406	0.0274597	0.00910618	0.529053	0.227783	-0.742188	0.105985	0.0335276	0.536708	-0.836414	-1.66716	-8.63693	4.22661	-0.000130158	0.00590416	0.0340329	-0.210693	0.93042	-0.37085	-0.597504	-0.166583	-0.0896366	0.779233	-3.56888	0.644673	9.02196	-0.014155	0.0228706	-0.00712087	0.263672	0.32251	-0.882568	-0.829401	-0.555589	0.0577245	-0.00915131	-0.824011	8.40477	8.46178	0.0463845	0.0123603	-0.0426979	0.484863	-0.803467	-0.368896	0.022778	-0.729927	-0.0574604	-0.680724	9.779	0.380829	-0.619358	0.0151873	0.0124142	-0.0138019	-0.912598	0.351074	0.0756836	-0.687714	-0.104618	0.716144	-0.0569414	9.80851	0.614114	-0.417389	-0.0281036	0.0290519	-0.0148142	-1.00171	0.354492	0.0771484	-0.689895	0.0768719	0.712942	0.0992456	9.81736	0.300043	-0.263907	-0.038844	0.00604303	-0.0225336	-1.0127	0.356445	0.0222168	0.623534	-0.421897	-0.574449	-0.321273	9.69774	-1.62858	-0.154196	-0.0108249	0.0132899	-0.00346072	-0.943115	0.519043	-0.170166	0.605937	-0.379177	-0.621359	-0.320903	9.85384	-0.64487	-0.547666	-0.00588166	0.0188085	-0.00680366	-1.00732	0.476318	-0.151611	
