40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.116904	-0.0572039	-0.0098982	0.991445	-1.27243	-0.0382184	10.9944	0.00744661	-0.00298074	-0.000547503	-0.196777	0.252686	-1.10571	-0.204146	-0.210287	0.00590647	0.956069	-3.93594	1.15435	9.17668	-0.00859015	0.00573933	-0.0114097	0.259033	-0.0571289	-1.05542	0.358664	0.240671	-0.310215	-0.846879	-1.9534	7.37639	7.21361	0.00172734	0.00660416	-0.00388395	-0.052002	-0.575439	-0.956787	-0.437622	0.12777	-0.568008	-0.685222	-6.57835	6.48996	3.20632	-0.00678859	0.00375941	0.0021984	0.440186	-0.948486	-0.194336	-0.158799	-0.208348	-0.193439	0.945492	-4.45208	-2.90422	8.14287	0.016407	0.00923523	-0.02045	0.243896	0.428711	-0.97876	-0.749606	0.0706265	-0.263258	0.603157	-3.88458	-5.1482	11.0331	0.00714343	0.0101924	-0.012189	0.355957	0.852539	-0.608887	0.148106	-0.310436	-0.106315	-0.932948	6.66604	0.454265	7.9958	0.0498591	-0.121335	-0.0278148	-0.912109	0.0839844	-0.537354	-0.200736	-0.932401	-0.196487	0.227434	-4.27471	2.53182	-7.05812	0.0117706	0.0149335	-0.0174199	0.77124	-0.00708008	0.773438	0.0185071	-0.00798215	0.0323815	0.999272	-0.199148	0.677764	10.6027	0.00394811	0.00728444	-0.015352	-0.354492	0.0461426	-0.987305	0.0623927	-0.0137529	-0.0185876	-0.997784	0.552231	0.200381	10.4773	0.00757098	0.0132699	0.00516126	-0.504395	0.032959	-1.04053	0.015677	-0.0471259	0.045443	-0.997732	0.884892	-0.875627	9.70495	0.0270906	0.00187392	-0.00244992	-0.568848	0.117188	-1.06787	
40	-0.116889	-0.0572464	-0.00987607	0.991445	-1.29802	-0.00820589	10.9701	-0.000922508	-0.00318276	0.000762535	-0.196777	0.252686	-1.10571	-0.204197	-0.210076	0.00596597	0.956105	-3.93717	1.16126	9.23113	-0.0144816	0.0118709	-0.0174299	0.260986	-0.0549316	-1.06494	0.358449	0.240645	-0.310324	-0.846938	-1.95164	7.31225	7.25674	0.0151407	-0.00179667	-0.00638479	-0.0522461	-0.571045	-0.95459	-0.43765	0.127798	-0.56814	-0.685089	-6.55971	6.49037	3.19462	0.0116712	0.00954196	-0.000960243	0.442383	-0.944092	-0.200928	-0.15883	-0.208332	-0.193621	0.945453	-4.4841	-2.92796	8.14132	-0.0116553	0.00694286	-0.00955958	0.246338	0.424316	-0.980957	-0.749654	0.0706166	-0.263297	0.603081	-3.89986	-5.11895	10.9992	0.00366355	0.0140885	-0.0116492	0.351807	0.850342	-0.61084	0.145445	-0.305295	-0.120951	-0.93328	6.68095	0.478909	7.92068	0.0239855	0.00461072	-0.0136491	-0.91626	0.081543	-0.524658	-0.200139	-0.932538	-0.196786	0.227139	-4.27644	2.5379	-7.05067	0.0218144	0.0271352	-0.0225208	0.773682	-0.0114746	0.785156	0.018719	-0.00800586	0.0323234	0.99927	-0.19244	0.662922	10.5678	-0.00158094	7.30804e-05	-0.0177787	-0.349854	0.048584	-0.991699	0.0624742	-0.0136309	-0.0187918	-0.997777	0.571988	0.259137	10.4738	0.0101895	0.0118777	0.00495937	-0.504395	0.0307617	-1.03809	0.0157171	-0.0471352	0.0454638	-0.99773	0.902502	-0.853621	9.73024	-0.00482669	0.00765117	-0.00267787	-0.568359	0.110596	-1.07446	
41	-0.11704	-0.0572289	-0.0100682	0.991426	-1.31794	-0.0568609	10.9841	-0.00870653	-0.00357202	0.00600904	-0.19458	0.25708	-1.10791	-0.204212	-0.210167	0.00614046	0.95608	-3.93126	1.15973	9.1897	-0.000537451	0.013494	-0.0152268	0.26123	-0.0571289	-1.06006	0.358426	0.240734	-0.310385	-0.8469	-1.92085	7.32696	7.26318	0.00343993	0.00923277	-0.00231886	-0.0522461	-0.571045	-0.956787	-0.437654	0.12773	-0.56822	-0.685033	-6.55005	6.51859	3.206	0.0121009	0.00479794	0.00240936	0.444336	-0.941895	-0.192139	-0.159007	-0.208142	-0.193994	0.945389	-4.45482	-2.99429	8.13974	-0.0214377	-2.18464e-05	-0.00977343	0.244141	0.422119	-0.976318	-0.749704	0.0706665	-0.263301	0.603012	-3.93884	-5.13956	10.9782	0.00123504	0.0136789	-0.0130439	0.35376	0.852539	-0.611084	0.146269	-0.300039	-0.118571	-0.935159	6.66403	0.485145	7.94585	-0.0238305	0.182185	0.00171145	-0.909912	0.0839844	-0.531006	-0.200174	-0.932526	-0.196855	0.2271	-4.25616	2.55916	-6.99762	0.00278185	0.0182989	-0.0226665	0.773438	-0.0114746	0.773438	0.0187162	-0.00794794	0.0322903	0.999272	-0.194408	0.659911	10.577	0.00229774	0.000870728	-0.0183952	-0.352051	0.0461426	-0.993896	0.0624033	-0.0137076	-0.0185176	-0.997785	0.552883	0.224344	10.5333	-0.00905107	0.0140808	0.00103132	-0.5	0.0307617	-1.03809	0.015707	-0.0472049	0.0456936	-0.997716	0.867943	-0.843846	9.7551	-0.0128898	0.00468629	-0.00286289	-0.570801	0.11499	-1.06787	
42	-0.117013	-0.057264	-0.0101857	0.991426	-1.28717	-0.0601925	10.987	-0.00285982	0.00128431	-0.00255986	-0.19458	0.254883	-1.10767	-0.204229	-0.209844	0.00665262	0.956144	-3.96111	1.13914	9.25747	0.0009121	0.00119631	-0.0159994	0.25708	-0.0615234	-1.0647	0.358361	0.240742	-0.310262	-0.84697	-2.01187	7.34001	7.22119	0.00143942	0.000314138	8.30518e-05	-0.0522461	-0.575439	-0.961426	-0.437472	0.12773	-0.56848	-0.684934	-6.5517	6.51062	3.20731	0.0182101	0.0134918	0.00476148	0.44458	-0.944092	-0.194336	-0.159038	-0.208087	-0.193863	0.945423	-4.4374	-2.90185	8.13637	0.00477745	0.00233373	-0.00815111	0.244141	0.424316	-0.97876	-0.749696	0.0707797	-0.263315	0.603002	-3.85985	-5.13826	11.0131	-0.00459312	0.0119764	-0.0181832	0.354004	0.850342	-0.615234	0.146813	-0.296831	-0.116796	-0.936321	6.60272	0.462107	8.03242	-0.026327	0.152714	0.00132495	-0.912109	0.0859375	-0.539551	-0.198798	-0.932796	-0.197233	0.226872	-4.24101	2.50665	-7.06022	0.0344279	0.0218146	-0.0216369	0.779785	-0.00708008	0.775635	0.0187741	-0.00788092	0.0322887	0.999271	-0.19889	0.619806	10.5937	0.00148497	-0.00179194	-0.0161794	-0.351807	0.0415039	-0.989258	0.0624411	-0.0135515	-0.0185475	-0.997784	0.567521	0.193404	10.493	0.00318146	0.0134764	0.00334486	-0.497803	0.0332031	-1.03809	0.0157159	-0.0472869	0.0461561	-0.997691	0.905507	-0.956959	9.73564	-0.00726906	0.00402583	-0.0023552	-0.570557	0.108398	-1.07227	
43	-0.116866	-0.0572572	-0.0102539	0.991443	-1.28568	-0.0495538	10.9809	1.03534e-05	-0.00673114	-0.00719486	-0.19458	0.254883	-1.10767	-0.204238	-0.20959	0.00660236	0.956198	-3.93358	1.15399	9.21221	-0.0256171	0.0117154	-0.0191013	0.25708	-0.0615234	-1.0647	0.358448	0.240641	-0.310189	-0.846988	-2.01256	7.37023	7.2108	-0.00638875	0.00193621	0.00591355	-0.0522461	-0.573242	-0.956787	-0.437447	0.127818	-0.568469	-0.684942	-6.57913	6.57105	3.20983	-0.00227076	0.0109045	-0.00143283	0.440186	-0.948486	-0.192139	-0.159323	-0.207985	-0.193847	0.9454	-4.48497	-2.9344	8.17628	-0.000886435	0.00297245	0.00133507	0.244141	0.426514	-0.97168	-0.749719	0.0707196	-0.263411	0.602938	-3.97567	-5.20906	10.9734	0.000604158	0.0230874	-0.00869871	0.360596	0.846191	-0.613037	0.147417	-0.293543	-0.11504	-0.937479	6.5844	0.449278	8.11037	-0.0302293	0.174279	0.00761214	-0.901367	0.0861816	-0.548096	-0.198952	-0.932752	-0.197245	0.226904	-4.26374	2.53369	-6.96976	-0.00555916	0.0108712	-0.019412	0.779785	-0.00708008	0.778076	0.0187571	-0.007922	0.0323194	0.99927	-0.102517	0.615086	10.5561	0.00675653	0.00916195	-0.0162613	-0.358887	0.0437012	-0.987305	0.062456	-0.0135447	-0.018664	-0.997781	0.539846	0.210243	10.4625	0.0127365	0.0143883	0.00482424	-0.497803	0.0332031	-1.04492	0.0157113	-0.047258	0.0459912	-0.9977	0.896969	-0.940853	9.73832	0.0141199	0.00922638	-0.00372679	-0.568359	0.110596	-1.07007	
44	-0.116852	-0.0574426	-0.0104853	0.991431	-1.30662	-0.0271636	10.9973	-0.0125759	0.0110128	0.00507967	-0.192139	0.252686	-1.10767	-0.204396	-0.209373	0.00652778	0.956213	-3.91919	1.1293	9.23157	-0.0222232	0.00100707	-0.00880523	0.254639	-0.0549316	-1.06006	0.358438	0.240726	-0.310453	-0.846872	-1.91702	7.26711	7.28951	0.0312755	0.00633634	0.0013097	-0.0500488	-0.575439	-0.949951	-0.437437	0.127888	-0.568506	-0.684905	-6.5346	6.52801	3.16841	0.00219004	0.00961285	0.00126631	0.442383	-0.944092	-0.194336	-0.159277	-0.207949	-0.193718	0.945442	-4.48001	-2.93471	8.14712	-0.00362103	-0.000504373	-0.0135835	0.250732	0.422119	-0.983154	-0.749824	0.070621	-0.26335	0.602846	-3.85001	-5.07514	10.9577	0.00885642	0.0094777	-0.00969099	0.347412	0.850342	-0.615234	0.148002	-0.289095	-0.113916	-0.938905	6.55954	0.423504	8.00318	-0.00627726	0.200938	-0.00308409	-0.897461	0.0905762	-0.558838	-0.199022	-0.932744	-0.197239	0.226881	-4.24806	2.46183	-7.0566	0.0258173	0.014034	-0.017111	0.777588	-0.00488281	0.778076	0.0186924	-0.00794605	0.0324049	0.999268	-0.210933	0.694718	10.5526	0.00282759	0.00337508	-0.0142775	-0.354492	0.0461426	-0.987305	0.0625047	-0.013641	-0.0188545	-0.997773	0.549397	0.249534	10.5372	0.0181897	0.00553225	0.0075906	-0.502197	0.0307617	-1.04053	0.0157225	-0.0472781	0.0458262	-0.997706	0.940379	-0.875037	9.7307	0.00286524	0.00431154	-0.00271622	-0.570801	0.11499	-1.07007	
45	-0.11698	-0.0574793	-0.0106534	0.991412	-1.33488	-0.0703483	10.9608	-0.0131967	0.000679485	0.00952971	-0.19458	0.254883	-1.10571	-0.204555	-0.209193	0.0068461	0.956216	-3.89945	1.16263	9.22236	-0.00223816	0.0125404	-0.0133597	0.254395	-0.0527344	-1.0625	0.358355	0.240781	-0.310612	-0.846833	-1.95909	7.38784	7.27292	0.0180204	0.00255524	-0.00325529	-0.0522461	-0.571045	-0.952393	-0.437391	0.127759	-0.568579	-0.684897	-6.57193	6.58894	3.22572	0.00782319	0.00361267	0.00658536	0.44458	-0.944092	-0.192139	-0.159303	-0.207725	-0.193982	0.945433	-4.40656	-2.9602	8.19294	-0.0239371	-0.00650008	-0.0170297	0.246338	0.424316	-0.976318	-0.749859	0.0707606	-0.263455	0.60274	-3.88256	-5.05204	10.9471	-0.0126978	0.0136881	-0.0090329	0.35376	0.852539	-0.615234	0.148352	-0.286791	-0.112837	-0.939686	6.41856	0.44436	8.21269	-0.0341024	0.223156	0.00207197	-0.892822	0.0861816	-0.562988	-0.199022	-0.932744	-0.197239	0.226881	-4.24806	2.46183	-7.0566	0.0258173	0.014034	-0.017111	0.777588	-0.00488281	0.778076	0.0186587	-0.00784895	0.032397	0.99927	-0.202539	0.631141	10.6057	0.00422075	-0.00162988	-0.0151322	-0.354248	0.0415039	-0.991699	0.0625461	-0.0135454	-0.0186161	-0.997777	0.602438	0.205122	10.5257	-0.00764632	0.0118129	0.00366057	-0.504639	0.0351562	-1.04053	0.0157587	-0.0472549	0.0457015	-0.997712	0.879869	-0.867741	9.76994	0.0120387	0.00567051	-0.0011508	-0.566406	0.112793	-1.07007	
46	-0.117103	-0.057493	-0.0108866	0.991394	-1.30444	-0.113279	10.9515	-0.00684815	-0.000931475	0.000393543	-0.194824	0.259033	-1.10352	-0.204594	-0.209095	0.00694703	0.956228	-3.92152	1.16351	9.22985	-0.00974217	0.0151135	-0.0184742	0.252441	-0.0549316	-1.06006	0.358579	0.240643	-0.310163	-0.846942	-1.97014	7.40641	7.27088	-0.0189077	0.00587938	0.00309838	-0.0478516	-0.575439	-0.95459	-0.437383	0.127846	-0.568394	-0.68504	-6.6009	6.53673	3.18601	-0.0122675	0.0045129	0.000443532	0.446777	-0.944092	-0.194336	-0.15934	-0.207783	-0.193778	0.945456	-4.44924	-2.98912	8.2094	0.0242004	0.0113098	-0.00336742	0.239746	0.424072	-0.969482	-0.749812	0.0707731	-0.263596	0.602735	-3.84747	-5.18286	11.0816	0.00913651	0.0156986	-0.0146467	0.351807	0.850342	-0.613037	0.14875	-0.284602	-0.111692	-0.940425	6.43487	0.41252	8.16536	-0.0388599	0.21487	0.00901813	-0.888672	0.0905762	-0.567383	-0.198039	-0.932919	-0.19768	0.226639	-4.2576	2.49314	-7.05682	0.0177232	0.0149135	-0.0158834	0.773438	-0.00708008	0.773438	0.0187692	-0.00789375	0.0325689	0.999262	-0.225489	0.600511	10.6319	0.00981521	0.0136329	-0.0171474	-0.356934	0.0483398	-0.985107	0.0626406	-0.0134164	-0.0186876	-0.997771	0.530628	0.257069	10.4619	-0.00601728	0.0128418	0.00253219	-0.502441	0.0351562	-1.04053	0.0157675	-0.0471563	0.0454244	-0.99773	0.871608	-0.897182	9.74547	0.0149681	0.0113513	-0.00375775	-0.568604	0.112793	-1.07227	
47	-0.117119	-0.0575685	-0.01094	0.991388	-1.34533	-0.101681	10.9723	-0.000194034	-0.00139656	0.00326806	-0.192383	0.25708	-1.10352	-0.204438	-0.209106	0.00688717	0.95626	-3.93507	1.15179	9.19776	-0.00568838	0.00901339	-0.0165714	0.25708	-0.0615234	-1.0647	0.358534	0.240714	-0.309977	-0.847009	-2.01018	7.17573	7.21972	0.0219575	-0.0013361	-0.00289057	-0.0478516	-0.573242	-0.952148	-0.437548	0.128225	-0.568142	-0.685073	-6.53452	6.46026	3.16124	-0.00599095	0.00679126	-0.0166335	0.444824	-0.948486	-0.19873	-0.15936	-0.208031	-0.193499	0.945455	-4.49667	-2.92632	8.10948	0.0120893	0.0114882	-0.00063918	0.242188	0.422119	-0.985596	-0.749885	0.0703741	-0.263587	0.602696	-3.84194	-5.05994	10.9996	-0.00048654	0.0267739	-0.00746838	0.349609	0.850342	-0.608887	0.14964	-0.277001	-0.108374	-0.942939	6.26018	0.387083	8.36964	-0.0299261	0.212709	-0.00369893	-0.884521	0.0927734	-0.584473	-0.1976	-0.933052	-0.19772	0.22644	-4.24571	2.51159	-7.02777	0.0187867	0.0204368	-0.0128131	0.777832	-0.0114746	0.782715	0.0187014	-0.00842328	0.0327645	0.999253	-0.202578	0.711252	10.5361	0.00788435	0.0285779	-0.0149637	-0.351807	0.0415039	-0.991699	0.0626406	-0.0134164	-0.0186876	-0.997771	0.530628	0.257069	10.4619	-0.00601728	0.0128418	0.00253219	-0.502441	0.0351562	-1.04053	0.0157886	-0.047285	0.0457354	-0.997709	0.90929	-0.876418	9.72467	-0.0223715	0.00240811	-0.00288156	-0.568359	0.108398	-1.07446	
48	-0.11723	-0.057453	-0.0108717	0.991382	-1.29128	-0.0952793	10.9589	0.00321294	-0.00937819	0.00390976	-0.196777	0.254883	-1.10986	-0.204497	-0.208982	0.00705467	0.956273	-3.87724	1.19552	9.20972	-0.00506964	0.00740114	-0.0182903	0.252686	-0.0615234	-1.05981	0.358336	0.240933	-0.31083	-0.846718	-1.9074	7.42567	7.26828	0.0248857	0.00374643	0.00301368	-0.0500488	-0.571045	-0.95459	-0.437776	0.128269	-0.568112	-0.684943	-6.55726	6.43282	3.17138	0.0075964	0.000545608	-0.00685052	0.447021	-0.948486	-0.194336	-0.159259	-0.208089	-0.193388	0.945482	-4.39595	-2.83846	8.14439	0.0105548	0.0120827	-0.0159993	0.248535	0.424316	-0.983154	-0.749975	0.0702689	-0.263584	0.602597	-3.85101	-5.03868	10.9379	-0.00111604	0.0144141	-0.0109919	0.356201	0.848145	-0.617432	0.150114	-0.273588	-0.106893	-0.944028	6.25599	0.351906	8.34482	-0.0146049	0.161039	-0.00810451	-0.878174	0.0927734	-0.588623	-0.197663	-0.93307	-0.197664	0.226361	-4.24296	2.51658	-7.02985	0.00224529	0.0203005	-0.0132488	0.773193	-0.00268555	0.780273	0.0186536	-0.00869071	0.0328106	0.99925	-0.223359	0.698419	10.5597	0.00087285	0.0127324	-0.0153765	-0.349609	0.0415039	-0.987061	0.0627139	-0.0131701	-0.0187809	-0.997768	0.561153	0.253528	10.5431	-3.52058e-07	0.0150894	-0.00128036	-0.501953	0.0285645	-1.03809	0.0157484	-0.0472859	0.045891	-0.997702	0.915272	-0.941794	9.76883	0.0031032	0.013591	-0.00504463	-0.568604	0.11499	-1.06787	
49	-0.11713	-0.0575137	-0.0106691	0.991392	-1.2592	-0.0518367	10.9648	0.0115841	0.000494521	-0.0059241	-0.19458	0.252686	-1.10352	-0.204485	-0.209101	0.00708654	0.956249	-3.91996	1.18733	9.17053	-0.00523301	0.024916	-0.0193379	0.254883	-0.0637207	-1.05518	0.358315	0.240663	-0.310491	-0.846928	-1.91739	7.34263	7.31322	-0.0195059	0.000375983	-0.00507642	-0.0563965	-0.575195	-0.956787	-0.437827	0.128086	-0.568164	-0.684902	-6.58778	6.59495	3.20414	0.00383146	0.000265436	0.00574613	0.446777	-0.944092	-0.194336	-0.158787	-0.20811	-0.193592	0.945515	-4.49763	-2.89606	8.16081	-0.0185635	0.00390543	-0.0179689	0.243896	0.428711	-0.97876	-0.750001	0.0703352	-0.263496	0.602595	-3.92592	-5.13031	11.0275	-0.000468493	0.0104048	-0.0157161	0.356201	0.848145	-0.617432	0.150486	-0.270153	-0.105425	-0.945123	6.20105	0.335639	8.34711	-0.01781	0.176692	-0.00987808	-0.871826	0.0993652	-0.593018	-0.197767	-0.933001	-0.197951	0.226303	-4.27345	2.49814	-7.11372	0.00949457	0.00951775	-0.0202401	0.777588	-0.00292969	0.784912	0.018664	-0.00865977	0.032653	0.999255	-0.204595	0.657115	10.6231	-0.00217691	0.00446802	-0.0178981	-0.347412	0.0461426	-0.989502	0.0627235	-0.0132665	-0.0186213	-0.997769	0.556325	0.198904	10.4697	0.00266436	0.0126667	0.00413502	-0.5	0.0351562	-1.03833	0.0157522	-0.0473053	0.0457148	-0.997709	0.911034	-0.843227	9.72904	0.0002392	0.00578186	-0.00369804	-0.572754	0.108398	-1.06763	
50	-0.117008	-0.0576932	-0.0105494	0.991398	-1.32847	-0.00660705	10.9611	0.00626898	0.000762446	-0.00482541	-0.189941	0.252686	-1.10767	-0.204518	-0.208969	0.00733247	0.956269	-3.91929	1.16261	9.17595	-0.00774378	0.00194737	-0.0180958	0.256836	-0.0571289	-1.0647	0.358417	0.240661	-0.310047	-0.847048	-1.94725	7.31961	7.23594	-0.0180143	0.013656	-0.000502811	-0.0500488	-0.575439	-0.958984	-0.437752	0.128064	-0.568009	-0.685083	-6.54615	6.51529	3.18416	-0.00469154	0.00355351	0.00446217	0.439941	-0.941895	-0.194336	-0.158904	-0.20798	-0.193917	0.945458	-4.43808	-2.99921	8.11649	-0.00851271	0.00427255	-0.00757721	0.242188	0.422119	-0.980957	-0.750075	0.0703574	-0.263468	0.602513	-3.91562	-5.12904	10.9878	0.000188455	0.0132327	-0.00999494	0.356201	0.850342	-0.613037	0.150819	-0.266682	-0.104012	-0.946211	6.1369	0.3067	8.51475	-0.0241454	0.160965	-0.00279568	-0.869629	0.097168	-0.60791	-0.197557	-0.933027	-0.197937	0.226392	-4.24713	2.48295	-7.07739	0.0185101	0.0155038	-0.0216179	0.775391	-0.00488281	0.778076	0.0185723	-0.00870173	0.0325269	0.99926	-0.210133	0.655483	10.5705	0.0015848	0.00731863	-0.0131446	-0.352051	0.0461426	-0.991699	0.0627637	-0.0132086	-0.0187458	-0.997765	0.564116	0.254912	10.4679	0.0138834	0.0187819	0.00669578	-0.5	0.0307617	-1.03589	0.0157392	-0.0473618	0.0458677	-0.9977	0.911083	-0.868875	9.68633	-0.00187027	0.00602917	-0.00388996	-0.568604	0.112793	-1.07227	
51	-0.1169	-0.057766	-0.0107617	0.991404	-1.29135	-0.0337586	10.9772	-0.0119631	1.21954e-05	-0.00276453	-0.196777	0.254883	-1.10571	-0.204324	-0.208724	0.00743159	0.956363	-3.88831	1.15892	9.21909	-0.00147827	-0.00281826	-0.017168	0.256836	-0.0549316	-1.06006	0.358447	0.240598	-0.309964	-0.847084	-1.98647	7.29754	7.23009	0.00614087	0.00236982	-0.00272688	-0.0522461	-0.571045	-0.95459	-0.437673	0.1281	-0.568077	-0.685071	-6.54972	6.4125	3.19375	0.00944496	0.0108264	0.00295878	0.44873	-0.941895	-0.194336	-0.15897	-0.207924	-0.19385	0.945473	-4.47418	-2.94894	8.11937	0.000267603	0.00397012	-0.0105189	0.244141	0.424316	-0.983154	-0.750053	0.0704264	-0.263533	0.602504	-3.91331	-5.06228	10.9821	0.00187536	0.0164696	-0.0187309	0.351807	0.848145	-0.615234	0.151158	-0.264297	-0.103093	-0.946927	6.05186	0.323534	8.49838	-0.000973476	0.118882	-0.0118672	-0.867676	0.0993652	-0.605957	-0.196926	-0.93317	-0.197781	0.226487	-4.23203	2.47276	-7.05816	0.0338426	0.016288	-0.0170962	0.775391	-0.00488281	0.770996	0.0185022	-0.00858458	0.0324662	0.999265	-0.252604	0.625325	10.5847	0.0040744	-0.0025419	-0.0171018	-0.351807	0.0415039	-0.989258	0.0627156	-0.0133351	-0.0187039	-0.997767	0.516813	0.231091	10.5045	0.00882516	0.00896789	0.00245326	-0.506592	0.0307617	-1.03369	0.0157136	-0.0473422	0.0461454	-0.997689	0.913985	-0.91862	9.75643	-0.00771921	0.0066113	-0.00304819	-0.568359	0.110596	-1.07227	
52	-0.116948	-0.0578386	-0.0111515	0.99139	-1.32041	-0.0780434	10.9622	-0.0151192	0.00142373	0.00212065	-0.185791	0.254883	-1.10767	-0.204313	-0.208569	0.00757833	0.956398	-3.93634	1.15507	9.25314	-0.00908071	0.0115168	-0.0198389	0.254639	-0.0571289	-1.0625	0.358535	0.240523	-0.310034	-0.847042	-1.99763	7.35013	7.29038	-0.00151346	0.00669315	0.00787648	-0.0500488	-0.571045	-0.952393	-0.437664	0.128045	-0.568214	-0.684973	-6.54757	6.43589	3.17356	0.0156597	0.00872425	0.00231268	0.442139	-0.939697	-0.189941	-0.159043	-0.207744	-0.193761	0.945518	-4.48975	-2.88843	8.11746	-0.000589109	0.000980123	-0.0110018	0.241943	0.424316	-0.97876	-0.750019	0.0705414	-0.26351	0.602544	-3.92338	-5.07637	10.9993	-0.00241438	0.00939821	-0.0217119	0.351807	0.850342	-0.613037	0.151454	-0.262089	-0.102126	-0.947598	6.03374	0.28163	8.50425	-0.00351969	0.120944	-0.0120034	-0.869873	0.10376	-0.612305	-0.196926	-0.93317	-0.197781	0.226487	-4.23203	2.47276	-7.05816	0.0338426	0.016288	-0.0170962	0.775391	-0.00488281	0.770996	0.0185385	-0.00838626	0.0324515	0.999266	-0.235035	0.635258	10.5696	0.00352024	-0.0100487	-0.0198439	-0.352051	0.0439453	-0.989502	0.062714	-0.013453	-0.0186686	-0.997766	0.559999	0.195598	10.5707	0.00550696	0.0136644	0.00474994	-0.502197	0.0307617	-1.04053	0.0157316	-0.0472763	0.0460301	-0.997697	0.904255	-0.916	9.79964	0.0104005	0.0120053	-0.00193571	-0.575195	0.112793	-1.07007	
53	-0.117065	-0.0577913	-0.0114298	0.991375	-1.33795	-0.121688	10.9483	-0.00882413	-0.00663238	0.00595101	-0.19043	0.259277	-1.10791	-0.204351	-0.208498	0.0075735	0.956406	-3.91322	1.14785	9.21756	-0.0118297	0.0110556	-0.0170422	0.252441	-0.0593262	-1.06226	0.358664	0.240461	-0.309851	-0.847072	-1.9062	7.34718	7.27753	-0.0139046	0.00821179	0.00525447	-0.0500488	-0.56665	-0.95459	-0.437631	0.127787	-0.568455	-0.684842	-6.54487	6.58699	3.19956	0.0105081	0.0045275	0.00695203	0.446533	-0.941895	-0.194336	-0.159155	-0.207472	-0.194089	0.945492	-4.43894	-2.96627	8.139	-0.0197144	0.00316341	-0.0118432	0.237793	0.422119	-0.980957	-0.750076	0.0707896	-0.263595	0.602405	-3.90724	-5.16277	11.0142	-0.00882848	0.0116209	-0.00869367	0.354004	0.848145	-0.61084	0.151783	-0.259983	-0.101334	-0.94821	5.98651	0.288755	8.61694	0.0035262	0.0934407	-0.00918589	-0.865723	0.10376	-0.616699	-0.19669	-0.933184	-0.197876	0.226552	-4.25675	2.46546	-7.0286	0.00548558	0.0117214	-0.016784	0.775146	-0.000488281	0.773193	0.0185284	-0.00805819	0.0324816	0.999268	-0.150095	0.680125	10.5865	0.00381025	-0.00325973	-0.0154228	-0.358887	0.0415039	-0.996094	0.0626886	-0.0133496	-0.0187119	-0.997768	0.518949	0.251168	10.4768	0.00903363	0.0218098	0.00210211	-0.504395	0.0307617	-1.04053	0.0157476	-0.0472398	0.0459792	-0.997701	0.888953	-0.897721	9.77925	0.00532512	0.0103766	-0.00228972	-0.570801	0.110596	-1.07227	
