40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	-0.717212	0.176268	0.14396	0.658644	4.80066	-0.71094	9.79291	-0.0285481	-0.0259212	-0.00824138	-0.340088	0.446289	-0.783203	-0.787165	0.199913	0.4252	0.399513	8.29595	0.303239	5.64926	-0.0114596	0.0132293	-0.0248258	-0.616943	0.280273	-0.469482	0.888302	0.0677502	0.192895	-0.411244	-4.21783	-0.403927	9.82886	0.0108333	-0.00380462	-0.0120654	0.538818	0.281494	-0.71167	0.107905	-0.00138634	0.535011	-0.837924	-1.1682	-8.79164	4.21265	-0.0158316	0.0180553	0.00311476	-0.252686	0.92334	-0.353027	-0.588234	-0.201024	-0.0766765	0.779545	-3.88565	1.0944	8.89065	0.0209694	0.0132534	-0.0104721	0.290039	0.263428	-0.900879	-0.842889	-0.535281	0.0457404	-0.0303455	-0.574619	8.74403	8.19898	0.0205275	-0.00400079	-0.0193567	0.467773	-0.810059	-0.381592	0.0205063	-0.742386	-0.0534803	-0.66752	9.77921	0.414225	-0.981344	0.0131477	0.0428954	-0.0214542	-0.910645	0.357422	0.115967	-0.678373	-0.110421	0.723494	-0.0646011	9.79673	0.560351	-0.62273	0.0357107	-0.00161862	-0.0137391	-1.00366	0.354248	0.0888672	-0.691033	0.0763634	0.712159	0.0973271	9.89926	0.362163	-0.207973	0.0155188	0.00127085	-0.0216269	-1.0083	0.359131	0.00878906	0.608652	-0.440388	-0.576162	-0.32193	9.63993	-1.5458	-0.505648	0.00684253	0.003019	-0.00236077	-0.946045	0.538818	-0.122803	0.600167	-0.393023	-0.610186	-0.336163	9.83792	-0.596845	-0.483685	0.0367856	-0.0064613	0.000451125	-1.0166	0.48291	-0.137939	
48	-0.716968	0.176065	0.143675	0.659026	4.66455	-0.686556	9.81685	0.00554949	0.0141164	-0.0186403	-0.333496	0.446289	-0.787354	-0.786901	0.20009	0.425382	0.399752	8.37673	0.256614	5.67539	-0.0124357	0.000320703	-0.0337305	-0.606201	0.284668	-0.471924	0.888286	0.0680791	0.192537	-0.411392	-4.30181	-0.263053	9.89046	0.0135093	-0.00324892	-0.00354195	0.532471	0.275146	-0.70459	0.107827	-0.00101416	0.535025	-0.837927	-1.18449	-8.80307	4.1839	0.0181893	0.0189414	0.0053643	-0.250488	0.927734	-0.348633	-0.588127	-0.200885	-0.076956	0.779635	-4.09279	1.02514	8.8842	-0.0138129	0.0148314	-0.0251213	0.290283	0.26123	-0.900879	-0.842838	-0.535334	0.0460727	-0.0303154	-0.644995	8.78575	8.15013	-0.00978767	-0.000845669	-0.00610538	0.467773	-0.810059	-0.383789	0.020474	-0.741802	-0.0534358	-0.668173	9.76293	0.459374	-0.930812	0.00890064	0.0373016	-0.0186619	-0.914795	0.355225	0.114014	-0.678103	-0.110685	0.723689	-0.0648029	9.74629	0.5589	-0.622528	0.00973942	0.00404582	-0.0193608	-0.999268	0.352295	0.0817871	-0.690898	0.0759459	0.712401	0.0968373	9.86505	0.356666	-0.22274	0.0326927	-0.00787959	-0.0193609	-1.0083	0.358887	0.0134277	0.608671	-0.440342	-0.57633	-0.321655	9.68017	-1.59762	-0.449573	0.0117093	0.000992539	0.00564701	-0.943848	0.534424	-0.122559	0.600097	-0.392946	-0.610525	-0.335762	9.85086	-0.564823	-0.474375	0.00728601	-0.0104269	-0.00183086	-1.01221	0.48291	-0.137939	
49	-0.716897	0.175689	0.143917	0.659151	4.78381	-0.638257	9.80597	0.0194114	0.00448523	-0.00893291	-0.337646	0.441895	-0.785156	-0.786861	0.199841	0.425336	0.400003	8.25882	0.256418	5.66651	-0.00316109	0.0216177	-0.0254629	-0.612549	0.282471	-0.471924	0.888222	0.0685412	0.192279	-0.411573	-4.18161	-0.387634	9.86862	0.0405756	0.0045769	1.9546e-05	0.534668	0.277344	-0.713867	0.107874	-0.000573995	0.535214	-0.8378	-1.18426	-8.83219	4.19119	-0.0210476	0.0203625	0.0188538	-0.252686	0.927734	-0.348633	-0.58793	-0.2017	-0.076142	0.779653	-3.99945	1.21185	8.82878	0.0526699	0.00840202	-0.0036875	0.294678	0.259033	-0.898438	-0.842681	-0.535569	0.0462195	-0.030314	-0.540282	8.77687	8.16362	0.0142439	-0.00109695	-0.00569143	0.472168	-0.810059	-0.383789	0.0204499	-0.741122	-0.0533793	-0.668933	9.69823	0.455025	-0.920899	0.0150799	0.0524653	-0.0130171	-0.916992	0.355225	0.111816	-0.678193	-0.110712	0.72362	-0.0645831	9.75691	0.574618	-0.621879	-0.00390824	0.0111387	-0.0155015	-1.00146	0.352295	0.0888672	-0.69059	0.0759999	0.712707	0.0967374	9.86724	0.333376	-0.258381	0.00333489	-0.0120649	-0.0164263	-1.00586	0.359131	0.0112305	0.608342	-0.440737	-0.576388	-0.321634	9.66924	-1.5848	-0.60369	-0.0215699	-0.00409448	0.00826709	-0.943848	0.536621	-0.118164	0.599806	-0.393358	-0.610368	-0.336086	9.85744	-0.622938	-0.476766	-0.0181427	0.0090751	-0.00527578	-1.01196	0.476318	-0.137939	
50	-0.716781	0.174878	0.144021	0.65947	4.64566	-0.493139	9.85769	0.0219912	0.0137407	-0.0222737	-0.3396	0.439697	-0.793945	-0.786731	0.199592	0.4255	0.400209	8.30995	0.248214	5.69892	-0.000897258	0.0106786	-0.0317855	-0.608398	0.282227	-0.474121	0.88825	0.0690596	0.19193	-0.411589	-4.25933	-0.299548	9.90749	0.0108758	0.00579879	0.00357125	0.532471	0.281738	-0.707031	0.108121	-8.34099e-05	0.535176	-0.837793	-1.16675	-8.79342	4.20159	0.0210287	0.0151706	0.0164495	-0.252197	0.916748	-0.357422	-0.587812	-0.201902	-0.0767346	0.779631	-3.97965	0.919426	8.81855	-0.0184856	0.0368091	-0.0185871	0.290283	0.256836	-0.89624	-0.842715	-0.535477	0.0466365	-0.0303483	-0.587606	8.70898	8.18765	-0.0106619	-0.00523811	-0.0028735	0.467773	-0.807861	-0.377441	0.0203346	-0.740733	-0.0532681	-0.669375	9.73839	0.418459	-0.918142	0.000750887	0.0365728	-0.0181154	-0.914795	0.353027	0.116211	-0.67805	-0.110272	0.723869	-0.0640481	9.68209	0.513349	-0.708306	-0.00682164	-0.00124324	-0.014356	-1.00366	0.350098	0.0913086	-0.690151	0.0757038	0.713243	0.0961462	9.84434	0.290596	-0.299706	0.0461374	-0.0282534	-0.016104	-1.0105	0.358887	0.015625	0.607893	-0.441351	-0.576297	-0.321804	9.68094	-1.60408	-0.515993	-0.0295522	-0.00354262	0.00710856	-0.946289	0.541016	-0.120361	0.599433	-0.393852	-0.610096	-0.336664	9.88194	-0.59065	-0.532072	-0.0455655	0.00283845	-0.00582691	-1.0144	0.480713	-0.137939	
51	-0.716769	0.174446	0.143924	0.659618	4.6831	-0.60602	9.88281	0.00744013	0.016398	-0.00786415	-0.330811	0.439941	-0.787354	-0.786664	0.19955	0.425287	0.400588	8.31893	0.189622	5.65994	-0.0208697	0.0197494	-0.0283822	-0.614746	0.282227	-0.474121	0.888211	0.0696675	0.191672	-0.411692	-4.30902	-0.268502	9.94362	0.034253	0.00384679	0.000721319	0.539062	0.275146	-0.709229	0.108059	0.000564778	0.535362	-0.837682	-1.22498	-8.78607	4.1354	-0.0152083	0.0290657	0.0115689	-0.252686	0.925537	-0.348633	-0.587783	-0.202284	-0.0762137	0.779605	-4.05588	1.1789	8.78703	0.0202042	-0.00296622	-0.00929291	0.288086	0.258789	-0.89624	-0.842711	-0.53548	0.0465395	-0.0305447	-0.573104	8.70395	8.05751	0.0128958	0.0225462	-0.0178674	0.463623	-0.814453	-0.383545	0.0198999	-0.740103	-0.0530644	-0.670101	9.7565	0.384997	-0.979079	-0.0103512	0.0437548	-0.0151778	-0.912598	0.353027	0.107666	-0.67798	-0.109935	0.724009	-0.0637819	9.74014	0.525546	-0.643513	-0.0121375	0.0104919	-0.014608	-1.00586	0.354248	0.0888672	-0.6897	0.0756301	0.713716	0.0959413	9.83577	0.324155	-0.196962	-0.000423743	-0.0185154	-0.0192648	-1.00806	0.356689	0.0178223	0.607475	-0.441921	-0.57612	-0.322126	9.70583	-1.64741	-0.448456	-0.0218858	0.00877796	0.00411254	-0.939209	0.532227	-0.122559	0.599076	-0.394273	-0.609891	-0.33718	9.84106	-0.575438	-0.441037	-0.0181341	0.00301316	-0.00698186	-1.00952	0.476318	-0.133301	
52	-0.716668	0.174098	0.144001	0.659804	4.59326	-0.588242	9.911	0.00979793	-0.00167779	-0.0156628	-0.335205	0.439941	-0.793945	-0.786398	0.199509	0.425623	0.400774	8.28582	0.279197	5.59947	-0.0139276	0.0110041	-0.027743	-0.612549	0.280273	-0.464844	0.888148	0.0697784	0.191402	-0.411935	-4.20451	-0.372016	9.8397	0.0106076	-0.00568634	-0.0079332	0.536865	0.277344	-0.709229	0.107885	0.000806485	0.53528	-0.837756	-1.21009	-8.8119	4.0851	0.0155806	0.0114555	-0.000243176	-0.252441	0.920898	-0.346436	-0.58789	-0.202005	-0.0760517	0.779613	-3.98483	1.05184	8.83324	0.00803214	-0.0047916	-0.00420195	0.294678	0.259033	-0.89624	-0.842824	-0.535289	0.0465866	-0.0307115	-0.523035	8.79058	8.1077	-0.009908	0.00213658	-0.00775239	0.463623	-0.812256	-0.379395	0.0197506	-0.739781	-0.053097	-0.670459	9.77612	0.402375	-0.969002	0.0228742	0.0297679	-0.0219401	-0.914795	0.353027	0.109619	-0.677836	-0.109724	0.724211	-0.0633884	9.71854	0.481851	-0.745714	-0.0034697	0.00396637	-0.0190775	-1.00391	0.356445	0.0910645	-0.689528	0.0760015	0.713776	0.0964313	9.86547	0.243605	-0.324288	-0.0189421	0.00158288	-0.0245425	-1.0105	0.361084	0.0200195	0.607326	-0.442003	-0.576198	-0.322156	9.69771	-1.65306	-0.44498	0.0114859	0.00445116	0.000148685	-0.943848	0.536621	-0.118164	0.598707	-0.39464	-0.609845	-0.337488	9.88233	-0.651647	-0.420179	-0.0045729	-0.00557214	-0.00614988	-1.01196	0.476318	-0.131104	
53	-0.716509	0.173798	0.144447	0.659957	4.69255	-0.47414	9.8997	0.0185051	-0.00219192	-0.0136958	-0.335205	0.439941	-0.793945	-0.78592	0.200002	0.42604	0.401022	8.34161	0.237172	5.64975	-0.0124945	-0.0259598	-0.0310557	-0.616943	0.282227	-0.476562	0.888153	0.0697139	0.191144	-0.412055	-4.31803	-0.282155	9.84046	0.00122804	-0.00913838	-0.00654289	0.536865	0.277344	-0.707031	0.108085	0.000927713	0.535129	-0.837827	-1.18693	-8.79839	4.13819	0.0107246	0.0063703	0.0104965	-0.248047	0.92334	-0.353027	-0.587665	-0.202126	-0.0758779	0.779767	-3.97161	1.07276	8.83478	0.00487741	0.0145932	-0.0256939	0.286133	0.256592	-0.89624	-0.842871	-0.535206	0.0467714	-0.0305751	-0.541974	8.75987	8.13325	-0.00277521	-0.00926301	-0.018948	0.469727	-0.803711	-0.384033	0.0192555	-0.739681	-0.0528905	-0.6706	9.66052	0.393222	-0.740414	-0.0197553	-0.0165081	-0.0255366	-0.917236	0.357422	0.11377	-0.677635	-0.110022	0.724332	-0.0636357	9.68994	0.488732	-0.698606	0.0266038	0.00524381	-0.0179135	-1.00366	0.350098	0.0935059	-0.689657	0.0761541	0.713582	0.0968289	9.83764	0.2801	-0.335302	-0.0124834	0.0173159	-0.0274302	-1.01514	0.361084	0.0200195	0.607379	-0.44179	-0.576257	-0.322244	9.64704	-1.63545	-0.552584	0.00921444	0.0146553	-0.00526186	-0.943604	0.534424	-0.115723	0.598756	-0.394429	-0.6101	-0.337187	9.88751	-0.615812	-0.530368	0.02127	-0.00163645	-0.0054098	-1.01416	0.478516	-0.128906	
54	-0.716472	0.173902	0.144458	0.659968	4.63998	-0.386304	9.89605	-0.00616375	-0.00921679	-0.0040487	-0.335205	0.437744	-0.787354	-0.785794	0.199833	0.426405	0.400966	8.37762	0.234404	5.61073	0.0148938	-0.00852852	-0.0294494	-0.612549	0.280273	-0.474121	0.88811	0.0696583	0.190948	-0.412247	-4.27103	-0.331378	9.84312	0.00752693	-0.0113824	-0.0153424	0.536865	0.275146	-0.713867	0.108019	0.00108295	0.534849	-0.838014	-1.23535	-8.73787	4.19873	0.0303913	0.015613	0.00131961	-0.246094	0.925537	-0.355225	-0.587594	-0.202179	-0.0756358	0.779831	-4.04557	0.990308	8.84892	0.0187675	-0.000623114	-0.013904	0.29248	0.256836	-0.89624	-0.843069	-0.534908	0.0468538	-0.0302087	-0.584813	8.7141	8.17223	-0.0117158	-0.00564325	-0.0184628	0.467773	-0.805664	-0.385986	0.0196649	-0.739518	-0.0533698	-0.670729	9.8459	0.370249	-1.05818	0.0674183	0.0296026	-0.0230012	-0.915039	0.355225	0.107422	-0.677459	-0.110238	0.72446	-0.0636726	9.69687	0.485286	-0.737246	0.0204021	-0.00186858	-0.024803	-1.00806	0.354248	0.0888672	-0.68977	0.0761062	0.713456	0.0969814	9.85551	0.285257	-0.346492	0.00056	0.0193424	-0.0293463	-1.00586	0.356689	0.0222168	0.60742	-0.441655	-0.576358	-0.322168	9.71147	-1.62251	-0.537822	0.0178316	0.00909196	-0.00252167	-0.941406	0.534424	-0.113525	0.598821	-0.394281	-0.610254	-0.336966	9.88279	-0.607908	-0.490999	0.0280806	-0.00124857	-0.00377162	-1.01416	0.478516	-0.137939	
55	-0.71609	0.17461	0.144455	0.660197	4.72529	-0.605816	9.80935	-0.0227844	-0.0200602	-0.0193442	-0.333252	0.442139	-0.787354	-0.785576	0.199829	0.426757	0.401019	8.30494	0.275565	5.60579	-0.00436688	-0.00339753	-0.024978	-0.614746	0.282227	-0.476562	0.888083	0.06979	0.19035	-0.41256	-4.19427	-0.278888	9.92169	0.0133523	-0.0178336	-0.00804389	0.532471	0.277344	-0.711426	0.107916	0.00152853	0.53462	-0.838172	-1.21278	-8.79244	4.21382	0.00597126	0.0219945	0.00852814	-0.248047	0.921143	-0.348633	-0.587393	-0.202288	-0.0751221	0.780003	-3.99223	1.23137	8.8813	0.00770528	0.00683799	-0.0219237	0.290283	0.256836	-0.898438	-0.843332	-0.534469	0.0471079	-0.0302493	-0.57226	8.76438	8.17726	-0.00651113	0.00175445	-0.0111706	0.463623	-0.810059	-0.385742	0.0194429	-0.738728	-0.0536171	-0.671586	9.6418	0.430025	-0.807957	-0.0146899	0.0246469	-0.0299539	-0.9104	0.35083	0.107666	-0.677119	-0.11055	0.724728	-0.0637037	9.71375	0.57034	-0.662889	0.0114148	0.000205046	-0.0221061	-1.00586	0.352051	0.0935059	-0.69005	0.076155	0.713119	0.0974275	9.80227	0.336827	-0.206218	-0.00745898	0.0205872	-0.0295672	-1.01074	0.363525	0.0153809	0.607894	-0.440964	-0.576499	-0.321971	9.67252	-1.6016	-0.474935	0.0439142	0.036247	-0.00532571	-0.941406	0.532227	-0.115723	0.599243	-0.393547	-0.610818	-0.336048	9.8304	-0.576594	-0.47588	0.0666925	-0.00248111	-0.00191749	-1.01392	0.474121	-0.142334	
56	-0.715944	0.174676	0.144543	0.660318	4.72065	-0.599967	9.84	-0.00100719	-0.00575131	-0.00879805	-0.332764	0.435547	-0.789551	-0.785252	0.199935	0.42729	0.401034	8.32991	0.303842	5.61106	-0.00751193	-0.00742057	-0.0247823	-0.618896	0.275879	-0.466797	0.888078	0.0698026	0.190063	-0.412699	-4.1906	-0.299278	9.955	0.00926404	0.00188224	-0.0033472	0.530273	0.279541	-0.716064	0.107865	0.00181533	0.534424	-0.838304	-1.2456	-8.76113	4.2386	0.00877742	0.0120036	0.00191887	-0.24585	0.921143	-0.35083	-0.58736	-0.202198	-0.0751792	0.780046	-4.00985	1.04927	8.79429	0.0130952	0.000575231	-0.00623674	0.286133	0.256836	-0.900879	-0.843418	-0.534342	0.0470499	-0.030193	-0.541194	8.7366	8.1577	-0.00291841	0.00542975	-0.0118016	0.470215	-0.812256	-0.385742	0.0190407	-0.738755	-0.053662	-0.671564	9.79377	0.508059	-0.973708	0.0165782	0.0271266	-0.0263	-0.914795	0.35083	0.107666	-0.676943	-0.111117	0.724784	-0.063941	9.71438	0.538115	-0.674332	0.025562	0.000993963	-0.0175138	-1.00586	0.354248	0.0959473	-0.690282	0.0755669	0.712942	0.0975376	9.86775	0.308772	-0.284145	0.0159555	0.0163299	-0.0284728	-1.0083	0.358887	0.0134277	0.60829	-0.44027	-0.576822	-0.321594	9.68648	-1.56589	-0.462224	0.0403736	0.00888735	-0.00358777	-0.948242	0.536621	-0.120361	0.599628	-0.392911	-0.611384	-0.335077	9.85695	-0.619196	-0.482643	0.0669857	-0.00549324	0.00164793	-1.01636	0.476318	-0.140137	
57	-0.715856	0.174871	0.144934	0.660276	4.79541	-0.587359	9.85127	0.00497535	-0.0178322	-0.00782865	-0.3396	0.439697	-0.787354	-0.785057	0.199917	0.427564	0.401133	8.42499	0.301612	5.62467	-0.00264177	0.00571012	-0.0263234	-0.614746	0.282227	-0.471924	0.888092	0.0697326	0.190025	-0.4127	-4.21281	-0.285126	9.93927	0.0014952	0.00350261	0.00061747	0.530273	0.277344	-0.716064	0.107908	0.00182843	0.534461	-0.838275	-1.27416	-8.78383	4.17267	0.00431503	0.00425707	0.00071076	-0.250488	0.925537	-0.353027	-0.587378	-0.202136	-0.074732	0.780092	-4.02019	1.18861	8.88763	0.000504644	-0.00191403	-0.0111584	0.290283	0.259033	-0.900879	-0.843458	-0.534271	0.0470414	-0.0303315	-0.555077	8.75601	8.17242	-0.00113699	0.0106935	-0.010786	0.463379	-0.807861	-0.385986	0.0185436	-0.738021	-0.053506	-0.672398	9.77151	0.442276	-0.821822	-0.00585674	0.0513468	-0.0251371	-0.918945	0.35083	0.103271	-0.676655	-0.111382	0.724989	-0.0642132	9.70707	0.574665	-0.635088	0.00383938	0.00827901	-0.014261	-1.00586	0.350098	0.0866699	-0.690289	0.0753504	0.712971	0.0974444	9.85834	0.315085	-0.226927	0.0131014	0.00162909	-0.0231974	-1.00562	0.354492	0.015625	0.608565	-0.439866	-0.576873	-0.321534	9.6858	-1.57437	-0.500656	0.0302566	0.0195999	-0.00102481	-0.945801	0.532227	-0.124756	0.600064	-0.392231	-0.611957	-0.334045	9.90852	-0.641278	-0.563304	0.053644	-0.00184982	-0.0015108	-1.01196	0.478516	-0.142578	
58	-0.715888	0.174361	0.144849	0.660395	4.71717	-0.417622	9.83533	0.010114	0.0205485	-0.0048698	-0.335449	0.442139	-0.791748	-0.784936	0.19997	0.42757	0.401338	8.25822	0.318663	5.6432	-0.0163715	0.0150595	-0.0246607	-0.618896	0.277832	-0.476318	0.888101	0.0698206	0.189998	-0.412677	-4.24944	-0.252789	9.8605	-0.00136248	0.00338559	0.000786882	0.530518	0.273193	-0.713623	0.107846	0.0018446	0.534214	-0.83844	-1.25025	-8.79949	4.22508	0.0126564	0.00955857	0.00105342	-0.250244	0.92334	-0.353027	-0.587479	-0.201987	-0.0746262	0.780064	-3.9857	1.18118	8.83606	0.00451915	0.00311794	-0.00653708	0.290527	0.254639	-0.89624	-0.843693	-0.533873	0.0471574	-0.0306451	-0.503417	8.72128	8.22387	-0.00753779	0.0132059	-0.000477771	0.463379	-0.807861	-0.388184	0.0181099	-0.737724	-0.0534092	-0.672743	9.74556	0.525326	-0.897043	0.00490387	0.0283539	-0.0231718	-0.916992	0.35083	0.105469	-0.676139	-0.111609	0.72542	-0.0643807	9.75566	0.572746	-0.689196	0.0238887	-0.00887858	-0.0165741	-1.00391	0.356445	0.0910645	-0.690288	0.0750685	0.712981	0.0975962	9.86873	0.360123	-0.239307	0.00624472	0.00346333	-0.0221211	-1.00586	0.359131	0.0112305	0.608736	-0.439524	-0.577176	-0.321135	9.69288	-1.5304	-0.489253	0.0222637	0.00379683	0.00108147	-0.948242	0.536621	-0.127197	0.600205	-0.392023	-0.612166	-0.333653	9.87828	-0.5924	-0.480533	0.0036286	-0.000133365	-0.00212367	-1.01636	0.478516	-0.137939	
59	-0.715946	0.174438	0.14481	0.66032	4.75549	-0.552799	9.87483	-0.00168266	-0.009877	0.00225237	-0.3396	0.439697	-0.791748	-0.784847	0.199841	0.427703	0.401433	8.28244	0.331893	5.64225	-0.0133414	0.00889754	-0.0258716	-0.614746	0.278076	-0.469238	0.888114	0.0700543	0.189797	-0.412702	-4.15692	-0.231771	9.91401	0.0190661	0.000381332	0.000626255	0.532471	0.275146	-0.709229	0.107793	0.00215688	0.534577	-0.838215	-1.29376	-8.82594	4.16056	-0.0160273	0.017636	0.0101707	-0.252686	0.925537	-0.35083	-0.587382	-0.202321	-0.0744764	0.780065	-3.96926	1.19155	8.83619	0.0114897	0.0136759	-0.00821207	0.29248	0.259033	-0.903076	-0.843553	-0.534064	0.0473203	-0.0308973	-0.468704	8.78765	8.17672	0.0185641	0.0044087	-0.00789883	0.463623	-0.810059	-0.379395	0.0174522	-0.737558	-0.0531241	-0.672965	9.72763	0.470547	-0.817927	-0.00928092	0.00642255	-0.0256615	-0.921387	0.353027	0.107666	-0.675986	-0.11166	0.725541	-0.064537	9.71888	0.580624	-0.704591	0.00961534	0.00930521	-0.00996874	-1.0061	0.356445	0.100586	-0.69015	0.0748862	0.713163	0.097383	9.88136	0.325391	-0.27767	0.0215879	-0.00413915	-0.0194406	-1.00586	0.358887	0.0134277	0.608651	-0.439685	-0.576994	-0.321401	9.623	-1.59138	-0.508337	-0.00767059	0.0148343	0.00572716	-0.945801	0.530029	-0.120117	0.600266	-0.391929	-0.612322	-0.333368	9.8447	-0.549718	-0.560405	0.00458298	0.000902364	-0.000723449	-1.01172	0.471924	-0.140137	
60	-0.715906	0.174288	0.144776	0.660411	4.64565	-0.458844	9.8778	-0.00143031	0.000359309	-0.00110579	-0.337402	0.437744	-0.793945	-0.784773	0.199687	0.427927	0.401416	8.38714	0.386464	5.61679	0.000321294	0.00302002	-0.0221151	-0.616699	0.275879	-0.469238	0.888163	0.0702528	0.189523	-0.41269	-4.25178	-0.212617	9.91821	0.00814887	-0.000513549	0.00348387	0.530273	0.275391	-0.713867	0.107918	0.00236674	0.534503	-0.838245	-1.28016	-8.80559	4.17402	0.0110003	0.0141659	0.0178938	-0.250244	0.921143	-0.35083	-0.587359	-0.202468	-0.074776	0.780016	-4.11265	1.14143	8.78938	-0.00832828	0.0190249	-0.0165239	0.288086	0.256836	-0.900879	-0.843648	-0.533898	0.0474488	-0.0309777	-0.498752	8.75257	8.12544	-0.0078195	0.00908882	-0.0109433	0.46582	-0.810059	-0.385742	0.0172552	-0.737599	-0.0530458	-0.672931	9.79069	0.457283	-0.938354	0.0163389	0.0338196	-0.0176563	-0.912354	0.346436	0.107666	-0.675792	-0.111618	0.725717	-0.0646645	9.7124	0.535299	-0.674735	0.00787763	0.00714301	-0.0134471	-0.997559	0.358643	0.088623	-0.69003	0.0750857	0.713243	0.097496	9.84392	0.29893	-0.256542	-0.00422337	-0.00169679	-0.017846	-1.0105	0.358887	0.0134277	0.608522	-0.439808	-0.577093	-0.321301	9.67668	-1.60192	-0.499243	8.9175e-05	-0.00603685	0.00659402	-0.943848	0.536621	-0.122559	0.600228	-0.391984	-0.61231	-0.333394	9.88309	-0.605609	-0.571143	-0.00276034	0.00352231	-0.00281285	-1.00537	0.480713	-0.135742	
61	-0.7159	0.174258	0.144904	0.660398	4.73462	-0.550477	9.86806	0.0086406	-0.00395403	-0.00397959	-0.335205	0.439697	-0.785156	-0.78473	0.199599	0.428144	0.401312	8.28874	0.32538	5.56316	-0.00171258	0.0104087	-0.015986	-0.614746	0.280273	-0.469482	0.888213	0.0702756	0.189381	-0.412643	-4.15421	-0.24318	9.92183	0.00810414	-0.00399776	0.00324237	0.539062	0.275146	-0.711426	0.108015	0.00266094	0.534373	-0.838315	-1.32606	-8.75248	4.16611	0.00846909	0.0100307	0.00972505	-0.250244	0.921143	-0.355225	-0.587501	-0.202732	-0.0743901	0.779877	-4.02078	1.28887	8.76981	0.0172102	-0.00202635	0.00611644	0.297119	0.252441	-0.900879	-0.843598	-0.533968	0.047362	-0.0312716	-0.469367	8.72684	8.12519	0.0155351	0.0196484	-0.0102518	0.465576	-0.807861	-0.379395	0.0171706	-0.737145	-0.0529477	-0.673438	9.75751	0.465817	-0.817934	0.0132121	0.0350503	-0.0162485	-0.92334	0.348633	0.105469	-0.675689	-0.111576	0.725824	-0.0646095	9.73047	0.611959	-0.704289	-0.00345028	0.00998187	-0.0183269	-1.0061	0.356445	0.0910645	-0.689844	0.0750769	0.71345	0.0973056	9.86612	0.354658	-0.257082	0.00593271	-0.00996487	-0.0139537	-1.0105	0.361328	0.0109863	0.608375	-0.439989	-0.577233	-0.321078	9.65693	-1.57941	-0.43833	-0.00152461	-0.00375161	0.00671256	-0.943848	0.536621	-0.118164	0.600004	-0.392253	-0.612312	-0.333476	9.8598	-0.568194	-0.508272	-0.0129456	-0.00419745	-0.00197155	-1.01196	0.476318	-0.137939	
62	-0.716162	0.174021	0.144951	0.660165	4.60383	-0.380274	9.86582	0.00445422	-0.00698646	0.0185696	-0.341797	0.439697	-0.791748	-0.784674	0.199671	0.428299	0.401221	8.31618	0.340848	5.59333	-0.00414935	-0.00118894	-0.0134213	-0.616943	0.282227	-0.471924	0.888289	0.0702279	0.189262	-0.412543	-4.18158	-0.269647	9.91197	0.000379816	-0.00602023	0.0087888	0.536865	0.275146	-0.709229	0.108308	0.00272884	0.534492	-0.838201	-1.28492	-8.81122	4.12354	0.00616235	-0.0025057	0.0138451	-0.24585	0.92334	-0.355225	-0.587784	-0.202446	-0.0747127	0.779707	-3.99863	1.07258	8.77456	-0.0158144	0.00372299	-0.0011063	0.290283	0.256836	-0.898438	-0.843589	-0.533988	0.0472307	-0.0313639	-0.496818	8.73506	8.12744	0.00815493	0.0210031	-0.0167147	0.472168	-0.807861	-0.383789	0.0173683	-0.736899	-0.0529822	-0.673699	9.76214	0.523944	-0.900102	0.0199068	0.0235154	-0.0109845	-0.916992	0.35083	0.0991211	-0.67572	-0.111413	0.72583	-0.0645018	9.69365	0.597687	-0.718636	-0.0109674	0.017056	-0.0131266	-1.00171	0.356445	0.0910645	-0.689703	0.07512	0.713596	0.0971949	9.83274	0.345849	-0.308715	0.00819928	-0.013033	-0.0135173	-1.01025	0.354248	0.015625	0.608001	-0.440516	-0.577248	-0.321038	9.64042	-1.56753	-0.553242	-0.02044	-0.00775946	0.0110522	-0.939453	0.536621	-0.118164	0.599568	-0.392832	-0.612107	-0.333955	9.84809	-0.638873	-0.54863	-0.0332412	0.00242947	-0.00457012	-1.01636	0.476318	-0.140137	
