40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.308953	0.169214	0.60894	0.710709	6.22955	7.72011	2.03457	0.019389	-0.0101011	-0.00348575	-0.820557	-0.435303	-0.229736	-0.630653	-0.0091225	0.530982	0.565908	6.54142	6.09257	4.37883	0.00905759	0.00336493	-0.0156513	-0.61377	-0.359375	-0.547852	0.87337	0.367875	0.291799	-0.129404	-6.37476	5.83228	5.77493	-0.019538	-0.0148789	0.00889028	0.833252	-0.373535	-0.352783	0.373601	0.775234	0.129333	-0.492654	-8.45756	4.64836	-2.24113	-0.0261105	0.0149597	0.0106266	1.00073	-0.139404	-0.0808105	-0.612227	-0.715963	-0.130875	0.308944	-5.82069	7.79983	-0.621303	-0.0138125	0.00118563	-0.00606202	0.871826	-0.501221	-0.0339355	-0.989737	-0.0750694	-0.103611	-0.0636398	-3.42873	2.48515	12.5178	-0.00577277	0.00628496	-0.00580786	0.700684	-0.208252	-0.680908	0.0219683	-0.694145	-0.240855	-0.677989	9.29507	2.89249	-0.728048	0.00320206	0.0300756	-0.00601154	-0.975098	0.114502	0.138916	-0.683928	0.017818	0.729269	-0.00958298	9.74089	-0.353927	-0.542649	0.0222037	0.0115885	-0.0111939	-0.963135	0.467529	0.09375	-0.661452	0.227328	0.693459	0.17297	9.80393	-0.547611	-0.594865	0.0368976	0.0112016	-0.0176351	-0.966797	0.479736	0.0898438	0.609322	-0.489321	-0.526477	-0.334834	9.50025	-2.38394	-0.273572	0.0257668	0.0156258	-0.00172392	-0.885986	0.644775	-0.106689	0.57629	-0.488759	-0.544679	-0.36377	9.70013	-1.64448	-0.7296	0.0191909	0.00432085	-0.00446523	-0.957031	0.618164	-0.0627441	
50	-0.308924	0.169624	0.609317	0.7103	6.19495	7.67254	1.97204	0.00987016	-0.0353158	0.00756802	-0.818359	-0.430908	-0.229736	-0.630669	-0.00896726	0.53093	0.565941	6.53308	6.08502	4.40039	-0.0159373	0.00891137	-0.00507331	-0.611572	-0.359375	-0.545654	0.87364	0.367295	0.291773	-0.129292	-6.28546	5.66957	5.60783	-0.00455922	-0.00720409	0.00232844	0.831299	-0.375732	-0.348145	0.373914	0.775017	0.129245	-0.492781	-8.41069	4.30752	-2.68496	0.067156	-0.029142	-0.0029244	1.00098	-0.143799	-0.0808105	-0.611924	-0.716253	-0.13041	0.309069	-5.80862	7.95521	-0.578742	0.00311846	-0.00433592	-0.00167595	0.874268	-0.507812	-0.0385742	-0.989794	-0.0746209	-0.103322	-0.0637562	-3.29206	2.59334	12.7056	-0.0362658	0.0127634	-0.013046	0.704834	-0.203857	-0.680908	0.0220789	-0.693889	-0.240421	-0.678401	9.33355	2.82978	-0.868279	0.00982397	0.0441277	-0.00151457	-0.979492	0.114502	0.138916	-0.683973	0.0177061	0.729225	-0.00986652	9.77393	-0.366084	-0.551043	0.0101738	0.0178892	-0.0134788	-0.960938	0.463379	0.0961914	-0.661503	0.227283	0.693433	0.172933	9.81313	-0.600672	-0.60849	0.00526277	0.00573074	-0.0199237	-0.966553	0.475098	0.0876465	0.609365	-0.489164	-0.526576	-0.334829	9.56188	-2.37845	-0.259585	0.0138211	0.0163988	-0.00264238	-0.888184	0.644775	-0.106934	0.576663	-0.488364	-0.544897	-0.363384	9.71988	-1.66272	-0.638942	0.0352358	0.00557622	-0.00146033	-0.957031	0.622559	-0.0627441	
51	-0.309025	0.169854	0.609266	0.710245	6.36645	7.65727	1.95196	-0.00326295	0.0142514	0.00339587	-0.818359	-0.433105	-0.225342	-0.630437	-0.00894287	0.530993	0.566141	6.64852	6.20975	4.3896	-0.020413	0.0128399	-0.0328087	-0.61377	-0.359375	-0.545654	0.873631	0.367287	0.29172	-0.129494	-6.21495	5.92084	5.73024	0.00526154	0.00607202	-0.0212078	0.831299	-0.375732	-0.350342	0.373752	0.774903	0.128981	-0.493152	-8.40247	4.57136	-2.18681	0.022901	-0.0291722	-0.00143988	0.998779	-0.143799	-0.0786133	-0.611867	-0.716182	-0.130159	0.309453	-5.80644	7.83493	-0.569269	0.0299327	-0.00282456	-0.0227421	0.876709	-0.51001	-0.0385742	-0.989778	-0.074672	-0.10354	-0.0635775	-3.50083	2.50866	12.6273	0.0104909	0.029846	-0.0299823	0.704834	-0.203857	-0.680908	0.0225336	-0.692725	-0.239975	-0.679733	9.28755	2.81124	-0.835868	0.00739128	0.0870627	-0.00520655	-0.977295	0.116699	0.134521	-0.683912	0.0177053	0.729283	-0.00986902	9.77234	-0.453478	-0.572194	0.00520566	0.00895385	-0.01619	-0.965332	0.467529	0.0983887	-0.661542	0.227186	0.693463	0.172794	9.81236	-0.597253	-0.6364	0.0186256	0.00382082	-0.0171347	-0.964111	0.475098	0.092041	0.609538	-0.489037	-0.526551	-0.334739	9.49509	-2.36472	-0.251758	0.0199603	0.019724	0.00649741	-0.890381	0.642578	-0.111328	0.576708	-0.488343	-0.544966	-0.363236	9.69829	-1.60161	-0.712775	0.0136866	-0.000881262	7.60147e-05	-0.959229	0.620361	-0.0603027	
52	-0.309056	0.169798	0.609036	0.710442	6.13355	7.68247	1.9634	-0.0201161	0.0106029	-0.00403925	-0.822754	-0.433105	-0.225586	-0.630445	-0.00896732	0.530853	0.566264	6.56654	6.1588	4.35296	-0.0182601	0.0229317	-0.0248899	-0.611572	-0.361572	-0.55249	0.873466	0.367642	0.291642	-0.129771	-6.29235	5.71764	5.62961	0.0401458	-0.00234497	-0.0118321	0.833252	-0.371582	-0.352783	0.37403	0.774689	0.128886	-0.493302	-8.39196	4.2715	-2.55483	0.04633	-0.0127854	0.00227764	1.00073	-0.141602	-0.0874023	-0.611902	-0.716005	-0.130227	0.309764	-5.82928	7.90881	-0.51577	-0.00890892	-0.0121241	-0.0310745	0.872314	-0.512207	-0.0407715	-0.9898	-0.0748212	-0.103543	-0.0630562	-3.45974	2.49395	12.4724	-0.0116981	0.00861076	-0.0306658	0.702881	-0.210449	-0.680664	0.0227058	-0.6921	-0.239932	-0.680378	9.34713	2.84821	-0.764482	0.0124335	0.0850105	-0.0173962	-0.979492	0.114502	0.130371	-0.683872	0.0176488	0.729321	-0.00994706	9.74413	-0.321077	-0.578621	0.00888514	0.00798865	-0.0157805	-0.961182	0.471924	0.0913086	-0.66148	0.227256	0.69348	0.172871	9.80469	-0.566959	-0.657883	-0.00265974	0.00235195	-0.0184254	-0.964111	0.475098	0.0966797	0.609567	-0.489036	-0.526616	-0.334586	9.54331	-2.40721	-0.318741	0.00777968	0.00933957	0.0015392	-0.888184	0.644775	-0.115967	0.57671	-0.488326	-0.545031	-0.363158	9.77761	-1.68666	-0.693227	0.00893983	0.000167881	-0.00379719	-0.956787	0.61377	-0.0649414	
53	-0.308998	0.170091	0.608811	0.71059	6.21153	7.52761	2.05313	-0.00323811	-0.0084355	0.00723559	-0.818604	-0.428711	-0.227539	-0.630206	-0.00889422	0.531017	0.566377	6.60033	6.07449	4.4516	-0.0077732	-0.000946701	-0.0184149	-0.609375	-0.359375	-0.552734	0.873303	0.367971	0.291515	-0.130227	-6.2653	6.0025	5.90812	0.0103795	-0.00066165	-0.0137247	0.831299	-0.373535	-0.348145	0.373634	0.774756	0.12853	-0.493589	-8.38518	4.61296	-2.26504	-0.0156428	0.00932523	0.00701234	1.00317	-0.141602	-0.0852051	-0.612284	-0.715684	-0.130298	0.309721	-5.85418	7.59837	-0.622564	0.0206148	0.00778187	-0.00287944	0.876709	-0.512207	-0.0385742	-0.989787	-0.0748575	-0.103803	-0.0627981	-3.55905	2.44385	12.3465	0.0101172	0.0258459	-0.0272733	0.702881	-0.208252	-0.674316	0.0228192	-0.691335	-0.239534	-0.681292	9.27977	2.8639	-0.7421	-0.000729454	0.0484506	-0.0112488	-0.977295	0.114502	0.130371	-0.683743	0.0177711	0.72944	-0.00984742	9.77367	-0.340381	-0.581865	-0.00541148	0.00831816	-0.016238	-0.95874	0.465576	0.09375	-0.661422	0.227339	0.693506	0.17288	9.82224	-0.530689	-0.625593	-0.0029029	0.00049025	-0.016349	-0.964111	0.475098	0.0876465	0.609902	-0.488743	-0.526752	-0.33419	9.54323	-2.30094	-0.355807	0.0242858	0.0113341	0.00945336	-0.887939	0.638184	-0.108887	0.577026	-0.48793	-0.545408	-0.362624	9.70221	-1.60106	-0.726491	0.0222544	-0.00288939	-0.000670187	-0.947998	0.620605	-0.0603027	
54	-0.30897	0.170491	0.609097	0.710262	6.21538	7.49838	2.00366	0.0143015	-0.0282968	0.00627308	-0.813721	-0.435059	-0.225342	-0.629974	-0.00862794	0.531721	0.565978	6.55626	6.10505	4.38095	0.0197116	-0.0210921	-0.0134009	-0.61377	-0.359375	-0.547852	0.873765	0.367011	0.291434	-0.130018	-6.21115	5.74121	5.74498	-0.0512708	-0.0110583	0.0111572	0.833252	-0.371582	-0.352783	0.373801	0.774676	0.128395	-0.493624	-8.27049	4.42943	-2.28521	0.00729451	-0.010987	0.0057034	0.998779	-0.143799	-0.0808105	-0.612117	-0.715851	-0.129914	0.309825	-5.96659	7.83939	-0.571782	-0.00804623	-0.0175293	-0.00636622	0.874268	-0.505615	-0.036377	-0.989819	-0.0741657	-0.103887	-0.0629636	-3.55091	2.54734	12.6519	-0.039937	0.0181118	-0.00630667	0.709473	-0.208252	-0.678711	0.0232692	-0.690463	-0.239858	-0.682046	9.43576	2.91475	-0.763264	0.0598615	0.0716155	-0.0264781	-0.979248	0.112305	0.128174	-0.683723	0.0177679	0.729457	-0.0100226	9.74535	-0.300431	-0.633532	0.0144244	0.0131561	-0.00709668	-0.95874	0.465576	0.0913086	-0.661383	0.227464	0.693547	0.172698	9.82014	-0.504457	-0.684559	0.00818486	-0.0019741	-0.00990806	-0.964111	0.475098	0.0876465	0.609687	-0.489115	-0.526645	-0.334204	9.52648	-2.32348	-0.365754	-0.0292984	-0.00174627	0.00614153	-0.885742	0.642578	-0.115967	0.576716	-0.488382	-0.545249	-0.362748	9.75823	-1.59676	-0.791333	-0.0245614	0.000916223	0.00136873	-0.957031	0.618164	-0.0603027	
55	-0.308692	0.170613	0.609613	0.70991	6.2073	7.53273	1.91205	0.0222438	-0.0185524	-0.00596624	-0.820557	-0.433105	-0.225586	-0.630016	-0.00833961	0.532178	0.565506	6.53525	6.11027	4.37549	0.00363088	0.00754523	0.0102731	-0.616211	-0.355225	-0.550537	0.874261	0.36595	0.291454	-0.129624	-6.15675	5.59986	5.56548	-0.020187	-0.000608249	-0.00335028	0.835449	-0.369385	-0.355225	0.374399	0.774504	0.128303	-0.493464	-8.2799	4.28197	-2.45344	0.00677402	0.00345555	0.0171008	0.998779	-0.145996	-0.0827637	-0.611815	-0.716025	-0.129594	0.310155	-5.83738	7.84136	-0.539705	0.0113786	-0.0113263	-0.0121792	0.874512	-0.51001	-0.0385742	-0.989848	-0.0739437	-0.10379	-0.0629325	-3.48398	2.52624	12.2863	-0.0205234	-0.000396198	-0.0149198	0.703125	-0.210205	-0.672119	0.02283	-0.690239	-0.239464	-0.682427	9.32689	2.8221	-0.705218	-0.00815823	0.00183418	-0.0224178	-0.976807	0.105713	0.128418	-0.683621	0.0181506	0.729548	-0.00959734	9.73694	-0.357245	-0.64691	-0.0232252	-0.0015021	-0.0124905	-0.963135	0.467529	0.0959473	-0.66125	0.227784	0.693593	0.172601	9.7485	-0.547068	-0.632716	-0.0117736	-0.00461989	-0.00864862	-0.964355	0.477295	0.0898438	0.609232	-0.489818	-0.526443	-0.334324	9.4785	-2.45663	-0.342779	-0.0273334	0.00255846	0.0162634	-0.890137	0.642578	-0.106689	0.576202	-0.489125	-0.544667	-0.363436	9.66122	-1.67613	-0.757805	-0.053597	0.0127401	-0.000346538	-0.959229	0.618164	-0.0534668	
56	-0.308414	0.170647	0.609798	0.709863	6.35121	7.53668	1.94971	-0.000514928	-0.000366874	-0.00549545	-0.822998	-0.428711	-0.225586	-0.629348	-0.00786181	0.53297	0.56551	6.67216	6.12906	4.34605	-0.00744339	-0.0320534	-0.0295832	-0.618164	-0.359375	-0.545654	0.874099	0.366658	0.291045	-0.129637	-6.22962	5.79108	5.77441	0.0184885	-0.00354941	0.016545	0.833496	-0.375732	-0.350342	0.37446	0.77454	0.128222	-0.493383	-8.29339	4.45058	-2.29612	-0.0250899	0.00731158	0.00544188	1.00098	-0.143799	-0.0808105	-0.613123	-0.714866	-0.129875	0.310129	-5.8642	7.6274	-0.481205	-0.0577368	0.00207112	-0.00901997	0.869873	-0.507812	-0.0478516	-0.989866	-0.0740752	-0.103351	-0.0632178	-3.52663	2.38695	12.5203	0.0414426	0.00208596	-0.00687698	0.707031	-0.20166	-0.678955	0.0225273	-0.690139	-0.239187	-0.682635	9.25607	2.9282	-0.688819	-0.0123323	0.000585062	-0.0138552	-0.977295	0.114502	0.125977	-0.683617	0.0188304	0.72954	-0.00916735	9.76228	-0.417405	-0.640838	-0.0240481	0.0219418	-0.00662767	-0.965332	0.465332	0.0983887	-0.66109	0.228422	0.693458	0.172915	9.81617	-0.624352	-0.646266	-0.0199218	0.00445774	-0.00959683	-0.964111	0.475098	0.092041	0.608986	-0.490484	-0.526145	-0.334265	9.54024	-2.38097	-0.223328	-0.027809	-0.000244956	0.0204563	-0.883789	0.646973	-0.104492	0.57575	-0.48985	-0.544098	-0.364029	9.68849	-1.66057	-0.658512	-0.0368453	0.0078548	0.00574098	-0.959229	0.618164	-0.0559082	
57	-0.308417	0.170147	0.610244	0.709599	6.06242	7.68552	1.94712	0.0256765	-0.0172956	-0.0126662	-0.818359	-0.435303	-0.218994	-0.629077	-0.00765644	0.533337	0.565469	6.61599	6.09685	4.31414	-0.00121538	-0.0106765	-0.0188738	-0.618164	-0.359375	-0.538574	0.873925	0.367385	0.290675	-0.129583	-6.28434	5.7868	5.7362	0.046232	-0.00840154	0.0118634	0.826904	-0.371338	-0.357422	0.374927	0.774514	0.128044	-0.493115	-8.34793	4.43972	-2.39197	0.0149895	0.00957916	0.0184918	0.996582	-0.143799	-0.0852051	-0.613145	-0.71489	-0.129801	0.31006	-5.88435	7.938	-0.508419	-0.0322998	-0.000179947	-0.00037798	0.874268	-0.507812	-0.0454102	-0.989916	-0.0741592	-0.102864	-0.0631405	-3.49791	2.55266	12.4073	-0.0246941	-0.0133026	-0.0066221	0.705078	-0.208252	-0.680908	0.0219429	-0.690529	-0.239225	-0.682246	9.38041	2.89735	-0.651018	-0.00364531	-0.021127	-0.0208142	-0.985596	0.110107	0.126221	-0.68338	0.0191973	0.729754	-0.00914381	9.73792	-0.255527	-0.496701	-0.0112755	-0.00417454	-0.00945881	-0.965088	0.463135	0.10083	-0.661051	0.228787	0.693363	0.172961	9.78208	-0.485862	-0.555687	-0.0129993	-0.000581556	-0.00918722	-0.966797	0.481934	0.0942383	0.608616	-0.491156	-0.525884	-0.334363	9.57193	-2.35648	-0.317881	-0.0159079	0.00691057	0.0135631	-0.885986	0.646973	-0.104492	0.575373	-0.490545	-0.543664	-0.364336	9.71431	-1.59698	-0.6839	-0.0239153	0.00316012	0.00503587	-0.961182	0.611572	-0.0534668	
58	-0.30818	0.170036	0.610482	0.709524	6.38232	7.55663	1.96196	0.01378	0.0187862	-0.00551499	-0.818359	-0.435303	-0.221191	-0.628707	-0.00768534	0.53376	0.565481	6.66322	6.11571	4.32035	-0.000109192	0.000309857	-0.0266209	-0.618164	-0.361572	-0.547852	0.873991	0.367529	0.290332	-0.129497	-6.31093	5.86037	5.82769	0.0131336	-0.0169259	0.0192965	0.831299	-0.380127	-0.35498	0.374969	0.774529	0.127832	-0.493114	-8.44807	4.5063	-2.37286	0.00828204	-0.00127216	0.0159513	1.00098	-0.145996	-0.0827637	-0.61328	-0.714903	-0.129436	0.309915	-5.85608	7.90053	-0.517317	0.0346308	0.00940827	-0.00657522	0.878662	-0.507812	-0.0407715	-0.989942	-0.0739322	-0.10271	-0.0632411	-3.49494	2.41775	12.5842	-0.0166037	0.00288927	-0.00862442	0.700684	-0.208252	-0.676514	0.0213082	-0.691019	-0.238812	-0.681915	9.34813	2.84502	-0.780868	-0.0172812	-0.00318112	-0.0170512	-0.979248	0.10791	0.132568	-0.683404	0.0197051	0.729723	-0.00862251	9.74634	-0.365882	-0.540497	-0.0524925	0.020014	-0.0147757	-0.95874	0.463379	0.0983887	-0.660915	0.229123	0.693341	0.173123	9.75114	-0.579745	-0.558713	-0.0231609	-0.00351698	-0.0109765	-0.966797	0.479736	0.092041	0.608373	-0.491546	-0.525707	-0.33451	9.50636	-2.42212	-0.233142	-0.0358593	0.00499151	0.0115754	-0.883545	0.644775	-0.106689	0.57517	-0.490868	-0.543503	-0.364462	9.70435	-1.66667	-0.662241	-0.0301195	-4.1033e-05	0.00543614	-0.955078	0.624756	-0.0537109	
59	-0.307879	0.17012	0.610673	0.709471	6.1463	7.59137	1.93494	-0.00112014	-0.038794	-0.0150482	-0.82251	-0.4375	-0.227539	-0.6285	-0.00748741	0.533834	0.565644	6.58758	6.07281	4.36063	-0.00988623	0.00272458	-0.0236579	-0.622803	-0.353027	-0.543457	0.874189	0.367598	0.289828	-0.12909	-6.20974	5.76213	5.73287	0.0384186	-0.00704274	0.0137184	0.835693	-0.382324	-0.350342	0.375685	0.774322	0.1278	-0.492902	-8.38249	4.47885	-2.53077	-0.0259582	0.0165888	0.0110663	1.00317	-0.145752	-0.0871582	-0.613111	-0.71502	-0.129049	0.310142	-5.88111	7.74351	-0.459243	0.00694463	-0.00366273	0.00453193	0.87207	-0.507812	-0.0385742	-0.989984	-0.0742605	-0.102303	-0.0628634	-3.47271	2.45007	12.5987	0.00961271	-0.00170485	-0.0125693	0.696289	-0.203857	-0.674561	0.0210615	-0.691228	-0.238791	-0.681718	9.32459	2.83364	-0.555061	0.0183277	-0.030944	-0.0220292	-0.977051	0.110107	0.130371	-0.683407	0.0200956	0.729711	-0.0085821	9.71374	-0.415041	-0.570956	0.00789219	0.0108875	-0.00516912	-0.963135	0.465332	0.0983887	-0.660486	0.229939	0.693394	0.173467	9.8166	-0.626549	-0.734524	-0.0226261	-0.0108438	-0.0104015	-0.962158	0.481934	0.0964355	0.607792	-0.492528	-0.525208	-0.334906	9.54866	-2.54322	-0.302069	-0.0414064	0.000522962	0.0176238	-0.885742	0.642578	-0.104492	0.574475	-0.49192	-0.542919	-0.36501	9.7567	-1.79711	-0.699239	-0.0499154	0.000668082	0.00592628	-0.96167	0.622559	-0.0490723	
60	-0.307669	0.170119	0.610808	0.709445	6.44969	7.63845	1.97219	0.0070414	-0.0166515	-0.0144906	-0.818604	-0.428711	-0.218994	-0.628246	-0.00753853	0.533946	0.565819	6.64881	6.05639	4.28693	-0.006488	0.000808709	-0.0406209	-0.615967	-0.361572	-0.547852	0.874223	0.367698	0.289617	-0.129055	-6.35834	5.95132	5.9091	0.0103831	-0.0102417	0.00981167	0.833496	-0.382324	-0.354736	0.375351	0.774482	0.127422	-0.493003	-8.46321	4.48073	-2.2146	0.00769961	0.00302984	0.0116267	1.00098	-0.143799	-0.0852051	-0.613122	-0.714999	-0.128884	0.310236	-5.95033	7.92579	-0.58258	0.00347296	-0.00734452	-0.00611815	0.874512	-0.51001	-0.0407715	-0.990015	-0.0741401	-0.1022	-0.0626857	-3.55041	2.52687	12.3736	-0.00544144	0.00490344	-0.0299461	0.704834	-0.203857	-0.685303	0.020657	-0.691596	-0.238603	-0.681422	9.37167	2.87307	-0.618097	-0.0114659	-0.0320085	-0.0195897	-0.977051	0.10791	0.128418	-0.68316	0.0203805	0.729934	-0.00857094	9.75824	-0.425066	-0.629604	-0.0234749	0.00411262	-0.00978531	-0.960938	0.467529	0.103027	-0.66009	0.230494	0.693549	0.173621	9.76725	-0.582158	-0.610004	-0.0222945	-0.0119216	-0.0121946	-0.964111	0.475098	0.0966797	0.607352	-0.493218	-0.524978	-0.335048	9.49318	-2.44944	-0.302497	-0.0239602	0.00114648	0.0144619	-0.885986	0.646973	-0.106934	0.574192	-0.492443	-0.54261	-0.36521	9.69658	-1.71728	-0.697447	-0.027784	0.00290227	0.00360781	-0.955078	0.626953	-0.0515137	
61	-0.307746	0.169956	0.610747	0.709503	6.27556	7.6617	1.94542	-0.000494138	0.0130429	-0.0060141	-0.820801	-0.430908	-0.221191	-0.627908	-0.00722029	0.534295	0.565869	6.66372	6.08446	4.38821	-0.0138309	-0.0092687	-0.00664826	-0.61792	-0.36377	-0.540771	0.874372	0.367748	0.289223	-0.128786	-6.1739	5.72215	5.72699	0.0228919	-0.0116785	0.0257355	0.833496	-0.382324	-0.352539	0.375908	0.774371	0.127583	-0.492712	-8.39674	4.31833	-2.62038	0.000571089	0.00323857	0.00588547	1.00098	-0.143555	-0.0874023	-0.612993	-0.715114	-0.128721	0.310293	-5.92115	7.87312	-0.548297	-0.0181112	0.00110408	0.00518881	0.876465	-0.507812	-0.0385742	-0.990032	-0.074421	-0.10184	-0.0626617	-3.508	2.55293	12.5164	0.0248981	0.00729308	-0.0143449	0.698486	-0.206055	-0.685303	0.0204982	-0.691196	-0.238316	-0.681934	9.31314	2.77599	-0.755408	0.00673988	0.0340033	-0.0161874	-0.977051	0.10791	0.130371	-0.68293	0.020437	0.730145	-0.008766	9.70388	-0.463918	-0.632313	0.0253087	-0.00375674	-0.00746004	-0.961182	0.467529	0.100586	-0.659742	0.230903	0.693743	0.173622	9.80355	-0.631417	-0.747005	0.00746742	-0.0122966	-0.0123697	-0.964355	0.479736	0.092041	0.607438	-0.493345	-0.524915	-0.334805	9.51014	-2.44931	-0.302029	0.0194078	0.0110167	0.0141456	-0.883789	0.646973	-0.109131	0.574082	-0.492686	-0.54261	-0.365055	9.7072	-1.69339	-0.650988	0.010498	-0.00532308	0.00296024	-0.957275	0.626953	-0.0490723	
62	-0.307742	0.169688	0.611155	0.709218	6.2784	7.5356	1.97696	0.0334234	0.0282015	-0.000356021	-0.816162	-0.433105	-0.225342	-0.627748	-0.00721324	0.534759	0.56561	6.57158	6.11876	4.28606	0.0147594	-0.00907512	-0.0169871	-0.620361	-0.357422	-0.548096	0.874065	0.368617	0.288923	-0.129056	-6.30326	5.85637	5.84498	0.0404793	-0.000121201	-0.0109452	0.833496	-0.380127	-0.35498	0.375792	0.77456	0.127191	-0.492604	-8.46023	4.72633	-2.22169	-0.0225276	0.0188197	0.0165962	1.00317	-0.143555	-0.0852051	-0.613762	-0.714405	-0.12905	0.31027	-5.87507	7.77567	-0.570039	-0.0435531	-0.000697103	-0.00829179	0.874512	-0.51001	-0.0407715	-0.990107	-0.0737281	-0.101634	-0.0626348	-3.44262	2.41133	12.4766	-0.0109553	0.0042538	-0.0198252	0.700684	-0.206055	-0.683105	0.0202649	-0.692099	-0.238457	-0.680974	9.31896	2.85467	-0.690822	0.033278	-0.0613186	-0.0172572	-0.977295	0.114502	0.132568	-0.682841	0.0203044	0.730225	-0.00927919	9.72186	-0.477283	-0.722641	0.0166565	0.0151897	-0.00678825	-0.95459	0.469727	0.103027	-0.659613	0.230842	0.693988	0.173212	9.79549	-0.695786	-0.759165	0.0209725	-0.00568985	-0.0135223	-0.961914	0.477295	0.098877	0.607602	-0.493271	-0.524996	-0.334489	9.53611	-2.49678	-0.395729	0.0191502	0.0134319	0.00915388	-0.885986	0.644775	-0.102295	0.574405	-0.492472	-0.542927	-0.364362	9.7142	-1.68916	-0.735858	0.0306385	-0.00644817	0.00500814	-0.959229	0.620361	-0.0490723	
63	-0.307618	0.169717	0.611512	0.708957	6.24303	7.71092	1.95822	0.00605689	-0.0282698	-0.00865661	-0.822754	-0.435303	-0.221191	-0.627854	-0.00699895	0.535145	0.565129	6.70765	6.04975	4.31715	0.0158241	0.0196457	0.00395831	-0.620361	-0.357178	-0.536133	0.874294	0.368245	0.288799	-0.128846	-6.23359	5.81174	5.70403	-0.0258096	-0.00368217	0.0152123	0.835693	-0.37793	-0.35498	0.376377	0.774403	0.126989	-0.492458	-8.3855	4.42001	-2.41535	0.0248189	-0.0125314	0.0164073	0.996582	-0.145996	-0.0805664	-0.614537	-0.713944	-0.128634	0.309971	-5.92259	7.9902	-0.456165	-0.0534027	-0.00526722	0.0125686	0.870117	-0.512207	-0.0454102	-0.990143	-0.073053	-0.101679	-0.0627881	-3.55785	2.40349	12.5787	-0.0412355	0.0171655	-0.00881457	0.704834	-0.203857	-0.685303	0.0201721	-0.692579	-0.238874	-0.680343	9.37272	2.86615	-0.609931	0.0217636	-0.0308493	-0.0237287	-0.983643	0.110107	0.138916	-0.682564	0.0200117	0.730486	-0.00985671	9.74965	-0.367155	-0.700555	0.0470553	-0.000407581	-0.00948085	-0.961182	0.469727	0.0983887	-0.659647	0.230493	0.694225	0.172601	9.80417	-0.622676	-0.710342	0.0276379	-0.0052245	-0.0142025	-0.95752	0.479736	0.0964355	0.607853	-0.493165	-0.525243	-0.333802	9.51911	-2.4538	-0.368899	0.0119694	-0.00709943	0.0109507	-0.879395	0.646973	-0.106934	0.574673	-0.492306	-0.543122	-0.363874	9.76013	-1.69314	-0.776499	0.0224053	0.00201118	0.00228415	-0.957275	0.624756	-0.0490723	
