40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.219334	-0.0984141	0.313467	0.918665	0.0346824	7.43095	7.94734	0.0382264	-0.0554854	-0.0664397	-0.269775	-0.438477	-0.922119	-0.145364	-0.112184	0.792291	0.581858	1.14764	9.27851	-2.95966	0.00717401	0.0279548	-0.0216382	-0.325195	-1.04639	0.123535	0.651277	0.115147	-0.747186	0.0655127	9.50573	0.496891	-1.30544	0.13078	0.0159393	-0.0169993	-1.10083	-0.276123	-0.208984	0.483335	0.470099	-0.56918	0.470561	9.81921	-0.995178	-1.02259	0.0453031	-0.0196566	-0.00486097	-0.996582	-0.304443	0.131104	0.0335164	-0.680029	-0.0900154	0.726866	-9.67204	-1.70204	0.431285	-0.0644597	-0.00571931	-0.0590553	0.89209	0.220459	-0.454834	-0.622074	-0.469398	-0.523848	0.343906	-9.59122	0.573712	1.18839	0.0014902	0.0628729	-0.0283493	0.909912	0.345947	0.211914	-0.12037	-0.279726	-0.876911	-0.371875	-0.449238	6.86316	-6.2588	0.015318	0.017121	-0.0579279	-0.321777	-0.581787	0.818359	-0.957953	0.105845	0.18486	0.192221	4.69688	-1.35208	9.94611	0.0599125	0.0220023	0.0321576	-0.0888672	0.25415	-1.0293	-0.741385	-0.0581164	0.667908	-0.0294987	9.98906	0.422767	0.933677	0.0340102	0.0324386	-0.0552377	-0.98291	-0.138184	-0.425293	0.502122	-0.167339	-0.779918	-0.334063	8.75321	3.52068	-2.34417	0.0160899	0.0532921	-0.00835512	-1.08423	-0.0947266	-0.0078125	0.424265	-0.147504	-0.783884	-0.428681	7.75536	5.39619	-2.6474	0.217549	0.041767	0.00420177	-1.08887	-0.270508	0.0561523	
59	-0.219331	-0.0968446	0.313381	0.918862	0.322382	7.28985	7.82923	-0.0374103	-0.0498578	0.0312049	-0.267578	-0.436523	-0.915527	-0.146163	-0.113185	0.792041	0.581805	0.886267	9.44524	-2.78892	-0.0143754	0.0637513	-0.0321509	-0.327393	-1.04858	0.116455	0.651388	0.116017	-0.746937	0.0657153	9.60641	0.309693	-0.978751	0.0502561	0.00988794	-0.0281257	-1.10522	-0.278076	-0.20874	0.483922	0.469472	-0.570494	0.46899	9.801	-0.820014	-1.05098	-0.17919	-0.0299689	0.0111781	-1.00537	-0.304688	0.131104	0.0335714	-0.680165	-0.0902885	0.726702	-9.5911	-2.13255	0.35435	0.0158879	0.0249527	-0.0189752	0.894287	0.216064	-0.454834	-0.622245	-0.468642	-0.524234	0.344041	-9.41844	0.959913	1.49534	0.0100415	0.0275398	-0.000538304	0.905762	0.341553	0.214355	-0.120313	-0.279145	-0.877009	-0.372101	-0.435432	6.99367	-6.24637	-0.00151462	0.0384842	-0.050863	-0.319336	-0.590332	0.818604	-0.958184	0.105559	0.18493	0.19116	4.62045	-1.63473	9.99649	0.0115267	0.0172843	0.0138148	-0.0888672	0.256348	-1.03418	-0.742324	-0.0585459	0.666827	-0.0294855	10.0682	0.313168	1.08264	-0.020932	0.062807	-0.0385197	-0.98291	-0.142822	-0.431885	0.502444	-0.16716	-0.77963	-0.334344	8.73666	3.28764	-2.45925	-0.0109568	0.0503518	-0.00950902	-1.08203	-0.0947266	-0.0100098	0.42572	-0.145903	-0.78529	-0.425198	7.80523	5.30859	-2.71498	0.154937	0.0314952	0.023616	-1.08887	-0.272705	0.060791	
60	-0.219331	-0.0968446	0.313381	0.918862	0.322382	7.28985	7.82923	-0.0374103	-0.0498578	0.0312049	-0.267578	-0.436523	-0.915527	-0.146492	-0.113462	0.791867	0.581905	1.02112	9.40473	-2.66004	-0.0220642	0.0483714	-0.0244853	-0.325195	-1.05078	0.123779	0.651335	0.116896	-0.746819	0.0660326	9.62336	0.573754	-0.958471	0.0607008	8.42878e-05	-0.0383181	-1.10083	-0.27832	-0.208984	0.484636	0.468533	-0.571396	0.468094	9.8171	-1.15821	-0.318521	-0.152447	0.00539113	0.0173139	-0.996582	-0.306641	0.128906	0.033547	-0.680504	-0.0900377	0.726417	-9.52098	-1.53784	0.584315	0.0114379	0.0431349	0.00536904	0.894287	0.218262	-0.454834	-0.62336	-0.467286	-0.524837	0.342947	-9.4326	0.772045	1.45718	-0.112091	0.0233673	0.0195537	0.899414	0.335205	0.216553	-0.12012	-0.278122	-0.877159	-0.372574	-0.373494	6.80822	-6.30882	-0.00902638	0.0338661	-0.0382271	-0.319336	-0.586182	0.820557	-0.958275	0.105681	0.184907	0.190658	4.44455	-1.74453	9.94471	0.00411931	0.0148527	0.0211229	-0.0910645	0.256348	-1.0293	-0.743066	-0.0578323	0.666098	-0.0286589	9.82413	-0.0811715	1.1363	-0.0935827	0.082576	-0.0401207	-0.980469	-0.142822	-0.436279	0.503632	-0.166713	-0.778355	-0.335746	8.73774	3.27038	-2.43679	-0.081432	0.102662	-0.0178742	-1.08203	-0.0947266	-0.0124512	0.426869	-0.144557	-0.786301	-0.422631	7.56433	5.10535	-2.65384	0.257293	0.0592505	0.0261108	-1.09131	-0.268311	0.0561523	
61	-0.222368	-0.0992445	0.312922	0.918032	0.00775752	6.61779	8.34704	0.0365772	0.140213	0.050262	-0.265625	-0.431885	-0.922119	-0.147164	-0.114443	0.791383	0.582202	1.15961	9.29832	-2.75541	-0.0176313	0.0593358	-0.0352785	-0.32959	-1.04858	0.116455	0.651577	0.117542	-0.74646	0.0665532	9.85282	0.0587042	-0.885134	0.0552325	0.0180291	-0.0145705	-1.10522	-0.282471	-0.210938	0.485129	0.468372	-0.570667	0.468632	9.92454	-0.39314	-1.29707	0.0538072	0.0354252	-0.0151717	-1.00098	-0.304443	0.128906	0.0322426	-0.681057	-0.0922632	0.725679	-9.68105	-2.37061	0.211212	-0.085742	0.0395882	-0.033476	0.900635	0.222656	-0.452637	-0.624359	-0.466343	-0.525061	0.342067	-9.3804	0.969135	1.49076	0.0356932	0.0332276	0.026604	0.903809	0.337402	0.220703	-0.119235	-0.277141	-0.877567	-0.372629	-0.0917878	6.59897	-6.28848	0.0454871	0.0772579	-0.0457815	-0.317383	-0.586182	0.816406	-0.958503	0.106161	0.184771	0.18937	4.68715	-1.60091	10.0604	-0.0109746	0.0289497	0.0348386	-0.0910645	0.258545	-1.02466	-0.743566	-0.0579712	0.665497	-0.0293695	10.1985	0.437283	1.18282	-0.00378114	0.0149071	-0.0042701	-0.980713	-0.138184	-0.429688	0.505466	-0.165533	-0.777123	-0.336427	8.78442	3.38769	-2.22952	-0.0384663	0.108698	-0.0148288	-1.08179	-0.0991211	-0.019043	0.428018	-0.143439	-0.787715	-0.419202	7.99044	5.46006	-2.90641	0.0969806	0.00170088	0.0256288	-1.08716	-0.261719	0.0583496	
62	-0.224362	-0.10075	0.314838	0.916727	-0.115947	7.01092	8.49761	0.097249	0.0342406	0.0672701	-0.258789	-0.436279	-0.915527	-0.147878	-0.115399	0.791151	0.582147	1.24855	9.26156	-2.57422	-0.00529126	0.0530302	-0.0240899	-0.327393	-1.04639	0.118896	0.651635	0.119874	-0.745898	0.0681049	9.41896	0.444556	-0.916193	0.0724492	-0.00273523	-0.0163805	-1.09863	-0.280518	-0.211182	0.485118	0.468667	-0.569901	0.469282	9.61886	-0.672091	-1.18028	0.110666	0.0215775	-0.0268907	-1.00098	-0.306641	0.131104	0.0321837	-0.681411	-0.0921704	0.72536	-9.35058	-1.86471	0.61272	-0.026215	0.00184237	-0.0157649	0.896484	0.218262	-0.452637	-0.625638	-0.464555	-0.525835	0.340974	-9.20179	1.03964	1.28571	-0.00565594	0.0105226	-0.0191087	0.903809	0.333008	0.21875	-0.11729	-0.275262	-0.879059	-0.371118	-0.190659	6.79261	-6.34875	0.0966232	0.0866795	-0.0705598	-0.326172	-0.57959	0.812012	-0.958693	0.106138	0.185017	0.188176	4.46196	-1.40958	9.92196	0.0247096	0.0011011	0.015063	-0.0891113	0.258545	-1.0271	-0.743631	-0.058492	0.665344	-0.0301409	9.76748	0.137169	1.05056	0.0682083	0.0173483	-0.00692884	-0.985107	-0.140381	-0.434082	0.505851	-0.16583	-0.776993	-0.336002	8.87795	2.75579	-2.66956	0.0668432	-0.0278195	0.0464017	-1.08643	-0.0947266	-0.0146484	0.428334	-0.142976	-0.788617	-0.417339	8.22467	5.41489	-3.10033	0.0775267	0.0028314	0.00919945	-1.09155	-0.263916	0.067627	
63	-0.226015	-0.100868	0.315597	0.916047	-0.128502	7.01263	8.19009	-0.00111407	0.00292454	0.0506615	-0.263184	-0.438477	-0.917725	-0.148989	-0.116555	0.791041	0.581784	1.05781	9.29848	-2.49531	0.00462986	0.0843589	-0.0334311	-0.322754	-1.05518	0.116699	0.651928	0.122776	-0.745039	0.0695187	9.45919	0.771913	-0.774171	0.155741	0.0341896	-0.0758585	-1.10303	-0.284668	-0.213379	0.484493	0.469832	-0.56896	0.469904	9.544	-0.663535	-1.00684	0.0669176	-0.00292545	-0.0212342	-1.00122	-0.302246	0.128906	0.0316286	-0.680545	-0.0920101	0.726217	-9.34914	-1.41082	0.711804	-0.0430857	-0.0491182	0.0175028	0.894287	0.218262	-0.454834	-0.625947	-0.461942	-0.527265	0.341748	-9.24272	1.11024	1.40225	-0.0644607	0.0144172	-0.0987785	0.906006	0.337402	0.21875	-0.116315	-0.273817	-0.879997	-0.370271	-0.253844	6.70536	-6.14659	0.0643506	0.0458068	-0.0571307	-0.328125	-0.583984	0.814209	-0.958657	0.105797	0.185607	0.187973	4.17902	-1.4972	9.8947	0.0201867	-0.00486251	-0.0300304	-0.0908203	0.251953	-1.0271	-0.743616	-0.0608254	0.665029	-0.0327219	9.68806	0.494189	1.42454	0.0497105	-0.00198143	-0.00842937	-0.980469	-0.142822	-0.436279	0.505831	-0.163939	-0.779538	-0.331027	8.57842	3.4945	-2.07932	0.207935	-0.0475141	0.00524687	-1.08423	-0.0947266	-0.0146484	0.428506	-0.143418	-0.788426	-0.41737	7.53958	5.39379	-2.54427	-0.0153977	-0.00263332	0.00985527	-1.09155	-0.261719	0.0651855	
64	-0.226979	-0.100568	0.314583	0.91619	0.238736	6.59067	8.18245	-0.048384	0.0110405	0.0193787	-0.265625	-0.434326	-0.915771	-0.149455	-0.11712	0.790373	0.582457	0.95935	9.49119	-2.55169	-0.062367	0.0180569	-0.024045	-0.325195	-1.05078	0.114258	0.651856	0.123496	-0.744959	0.069775	9.69962	0.849453	-0.797177	-0.0306393	-0.0245341	-0.00801237	-1.10059	-0.289062	-0.208496	0.484324	0.469759	-0.568741	0.470415	9.7749	-0.535166	-1.22235	0.0187115	0.0138957	0.0108548	-0.996582	-0.304443	0.133301	0.0290682	-0.679312	-0.0943737	0.727175	-9.53326	-2.00597	0.409483	-0.0755464	-0.0642999	-0.0119163	0.889648	0.224854	-0.459473	-0.626929	-0.458758	-0.528625	0.342135	-9.43217	0.351171	1.57274	-0.00454555	-0.01241	-0.0642957	0.903564	0.3396	0.218506	-0.115692	-0.273793	-0.880116	-0.370199	-0.122464	6.44586	-6.58336	-0.00015686	0.0605281	0.0160314	-0.324219	-0.577393	0.812012	-0.958688	0.105624	0.185238	0.188274	4.42706	-1.84145	10.0625	0.0136104	0.0495742	-0.0329737	-0.095459	0.256348	-1.0271	-0.743197	-0.0617587	0.665355	-0.0338791	10.0088	0.424619	1.3773	0.0427629	-0.0239394	-0.0149998	-0.980469	-0.142822	-0.425049	0.504926	-0.163928	-0.780325	-0.330561	8.63003	3.08855	-2.36506	-0.0255408	-0.0383185	-0.0090102	-1.07983	-0.0925293	-0.0102539	0.426916	-0.145231	-0.787345	-0.420402	7.916	5.13622	-3.05748	-0.183556	-0.0482518	-0.0316367	-1.08911	-0.266113	0.0629883	
65	-0.227477	-0.101194	0.314254	0.91611	0.214479	6.58938	8.26652	-0.0152343	0.0598582	0.00780082	-0.263428	-0.431885	-0.917725	-0.149251	-0.116499	0.789936	0.583226	1.28486	9.26404	-2.52809	-0.0823727	-0.03101	-0.00289181	-0.318604	-1.05078	0.111816	0.651518	0.12313	-0.74544	0.068426	9.47903	0.299692	-0.706206	-0.0517676	-0.0170453	-0.0241175	-1.10498	-0.289062	-0.206299	0.484324	0.469759	-0.568741	0.470415	9.7749	-0.535166	-1.22235	0.0187115	0.0138957	0.0108548	-0.996582	-0.304443	0.133301	0.0308397	-0.678201	-0.0924809	0.728382	-9.43417	-1.80531	1.01407	0.122789	-0.0468338	-0.0112214	0.889893	0.218262	-0.457275	-0.626811	-0.458319	-0.528502	0.34313	-9.3878	0.401772	1.55275	0.0844964	-0.0142998	-0.0561033	0.89502	0.341553	0.218506	-0.113958	-0.274112	-0.879942	-0.370914	-0.102187	6.62041	-6.5048	0.0245817	0.0787168	0.0213699	-0.326172	-0.577393	0.813965	-0.958683	0.104562	0.185229	0.188902	4.28555	-1.7639	10.0046	0.0465347	0.0170722	-0.0633801	-0.0910645	0.25415	-1.0271	-0.743119	-0.0614195	0.665519	-0.0329681	9.67215	0.111167	1.00142	-0.0808872	0.0119075	-0.0558015	-0.985107	-0.14502	-0.431885	0.502767	-0.165896	-0.781139	-0.330945	9.17701	2.83972	-3.05729	-0.0185357	-0.112233	0.0359687	-1.08667	-0.090332	-0.00561523	0.425324	-0.147683	-0.784361	-0.426693	8.07144	5.1415	-2.9705	-0.327248	0.0462447	-0.0402191	-1.09351	-0.270508	0.0585938	
66	-0.22797	-0.101262	0.314518	0.91589	-0.10629	6.88829	8.05532	0.00465849	-0.0352041	0.0236735	-0.263184	-0.436279	-0.919922	-0.149646	-0.116554	0.789435	0.583793	0.89876	9.16512	-2.77681	0.00551151	0.0267428	-0.00193874	-0.327393	-1.04858	0.111816	0.651119	0.124433	-0.745452	0.0697231	9.72121	-0.170465	-0.793123	0.116841	0.0177784	0.0252474	-1.09644	-0.282715	-0.20874	0.48373	0.469292	-0.569878	0.470115	9.99322	-0.532766	-0.729896	0.0575425	-0.0233947	0.0264738	-1.00342	-0.30249	0.131104	0.0315875	-0.677243	-0.0930011	0.729174	-9.34156	-1.79851	0.585501	-0.0439797	-0.0220615	-0.0491001	0.89624	0.2229	-0.459473	-0.624677	-0.458018	-0.529512	0.345853	-9.23715	0.326412	1.73372	0.0146109	0.0785572	-0.0679556	0.89917	0.34375	0.220703	-0.112884	-0.274198	-0.880259	-0.370427	-0.634166	6.40922	-6.46041	0.0498499	0.0176261	-0.000769462	-0.336914	-0.581787	0.814209	-0.958254	0.104964	0.185183	0.190892	4.37162	-1.98245	9.80853	-0.0441242	0.0492319	-0.0857801	-0.0888672	0.256348	-1.0293	-0.743012	-0.059722	0.665855	-0.0316817	10.172	-0.244461	1.34093	-0.188032	-0.0157698	-0.00993165	-0.978271	-0.138184	-0.431885	0.503068	-0.164151	-0.78168	-0.330082	8.52889	3.33076	-1.77178	0.0705957	0.0775151	-0.0531909	-1.08203	-0.0947266	-0.0078125	0.425555	-0.146571	-0.784313	-0.426935	7.55457	5.33035	-2.20805	0.0368841	0.0113233	-0.042484	-1.09106	-0.274902	0.0563965	
67	-0.228299	-0.102259	0.315628	0.915315	-0.135818	7.07563	8.22891	0.0710806	0.0448941	-0.0216937	-0.256836	-0.434082	-0.917725	-0.148848	-0.114509	0.789874	0.583807	1.07122	9.42431	-2.89158	-0.0130974	-0.0912364	0.0285477	-0.327148	-1.05298	0.114258	0.650563	0.122351	-0.74635	0.0689863	9.58726	0.399253	-1.06243	-0.237165	-0.0538893	0.0817055	-1.10083	-0.286865	-0.213135	0.484033	0.468239	-0.570964	0.469537	9.65362	-1.03616	-0.55332	-0.11667	-0.00530756	0.055666	-0.996582	-0.306641	0.126709	0.0328901	-0.67737	-0.0929689	0.729003	-9.65204	-1.72387	0.512398	0.0943811	0.0381741	-0.0394208	0.887451	0.222656	-0.457275	-0.624327	-0.458321	-0.529801	0.345641	-9.65387	0.380833	1.24174	0.104711	0.0291705	0.0303231	0.903564	0.34375	0.218506	-0.112779	-0.275536	-0.880487	-0.368923	-0.0522623	6.36422	-6.58247	0.072743	0.0049121	0.0303004	-0.334961	-0.577393	0.809814	-0.958152	0.105621	0.184727	0.191478	4.79219	-2.41695	9.71987	-0.0610448	0.0460642	-0.0534023	-0.0847168	0.256348	-1.02954	-0.742985	-0.0590775	0.666001	-0.0304265	10.0882	-0.0289385	1.0127	-0.0602462	0.00108873	-0.0513166	-0.985107	-0.14502	-0.427246	0.503068	-0.164151	-0.78168	-0.330082	8.52889	3.33076	-1.77178	0.0705957	0.0775151	-0.0531909	-1.08203	-0.0947266	-0.0078125	0.425317	-0.1469	-0.783821	-0.427961	7.68781	4.88734	-2.71752	-0.0927378	0.00799845	-0.020591	-1.09106	-0.270508	0.0561523	
68	-0.227752	-0.10256	0.316071	0.915265	-0.293576	7.38568	8.26923	0.0435502	-0.00548388	-0.0542378	-0.263184	-0.436279	-0.917725	-0.148537	-0.113533	0.789953	0.58397	1.3132	9.18805	-2.91865	-0.023284	-0.0548233	0.0266181	-0.321045	-1.04639	0.109375	0.65029	0.119415	-0.747281	0.0665937	9.59598	-0.11102	-1.0245	-0.303053	-0.07399	0.0604572	-1.10303	-0.282471	-0.204102	0.485214	0.465929	-0.573101	0.468009	9.7041	-0.766166	-0.919271	-0.116145	0.00434126	0.040394	-1.00342	-0.302246	0.124512	0.0342862	-0.677675	-0.0916333	0.728824	-9.53151	-1.84114	0.580402	0.152294	0.0487231	-0.018202	0.89624	0.2229	-0.459473	-0.624253	-0.458884	-0.529065	0.346155	-9.42117	0.748833	1.37656	0.127293	-0.000599047	0.0328486	0.898926	0.348145	0.220459	-0.11206	-0.275634	-0.88066	-0.368655	-0.278462	6.61716	-6.4461	0.0571455	0.054754	0.0095829	-0.334961	-0.575439	0.818359	-0.95832	0.105526	0.184284	0.19112	4.70692	-1.49676	9.90179	-0.0290804	0.0366744	0.00388027	-0.0866699	0.25415	-1.0271	-0.742831	-0.0588711	0.666212	-0.0299507	9.89196	0.0725823	0.916307	-0.0432292	-0.0198844	-0.0397407	-0.985107	-0.14502	-0.431885	0.503646	-0.1657	-0.778668	-0.3355	8.90219	2.5843	-2.71654	-0.0600294	0.0456993	-0.0010406	-1.07959	-0.0991211	-0.012207	0.42639	-0.144611	-0.785546	-0.424497	7.90792	5.67696	-3.04167	0.275246	0.00791847	-0.0138135	-1.0957	-0.270508	0.0585938	
69	-0.226075	-0.100291	0.316924	0.915637	0.0335969	7.231	7.95953	0.0130067	-0.143021	-0.0378949	-0.267334	-0.442871	-0.91333	-0.148832	-0.113024	0.790927	0.582675	1.3143	9.27185	-2.90313	0.0620703	0.0350196	0.0087844	-0.336426	-1.04199	0.118652	0.650294	0.118556	-0.747477	0.0658853	9.66614	-0.36323	-0.842375	-0.0925342	-0.0131077	0.0147475	-1.10522	-0.280273	-0.204346	0.48474	0.465528	-0.573937	0.467875	9.7968	-1.07925	-0.675998	0.0614888	-0.0220779	0.0213639	-0.999023	-0.297852	0.124268	0.0345634	-0.67811	-0.0903906	0.728562	-9.65024	-1.42575	0.726015	-0.0350752	0.0178519	0.0248119	0.89209	0.220703	-0.461914	-0.625406	-0.457715	-0.528712	0.346161	-9.55628	1.14211	1.2063	-0.0498754	-0.0239948	-0.00597846	0.901123	0.345947	0.209717	-0.110275	-0.274791	-0.881659	-0.367432	-0.293908	6.92243	-6.4965	0.0920382	0.10228	-0.0495795	-0.334717	-0.57959	0.818359	-0.958325	0.106387	0.184255	0.190642	4.65273	-1.24659	10.1077	-0.0396675	0.00204645	0.0027078	-0.0869141	0.260498	-1.02246	-0.743135	-0.059078	0.665873	-0.0295493	10.0607	0.249378	0.976189	-0.00269964	0.0432611	-0.0332071	-0.98291	-0.140381	-0.434082	0.505613	-0.163186	-0.77891	-0.333204	8.79289	3.89964	-2.27611	0.0663049	0.0687402	-0.0148233	-1.08179	-0.0969238	-0.012207	0.427372	-0.143102	-0.786819	-0.421652	7.73181	4.94126	-2.78923	0.15068	0.0318017	0.0170863	-1.0957	-0.268311	0.0493164	
70	-0.225611	-0.0982898	0.318421	0.915449	0.347859	7.35973	7.85902	0.0347321	-0.0738361	0.0347638	-0.267334	-0.442871	-0.90918	-0.14961	-0.113522	0.791376	0.581768	0.808549	9.59181	-2.70805	0.0329222	0.063528	-0.00811097	-0.327148	-1.05298	0.116699	0.649737	0.12015	-0.74749	0.06829	9.59719	0.960186	-1.28841	-0.0119825	-0.030118	-0.00587091	-1.10718	-0.280273	-0.201904	0.486167	0.463235	-0.576299	0.465762	9.75586	-0.817696	-1.28338	-0.162436	-0.00704606	0.0292269	-1.00562	-0.302246	0.122314	0.0323624	-0.678336	-0.0905562	0.728431	-9.60599	-2.27384	0.261714	0.00463156	0.0139079	0.0669534	0.890137	0.213867	-0.454834	-0.627326	-0.455479	-0.528118	0.346544	-9.372	0.772786	1.33477	0.0251702	-0.0629263	-0.00522681	0.89917	0.34375	0.212158	-0.10805	-0.2725	-0.883305	-0.365842	-0.238533	6.88678	-6.51926	0.102847	0.107874	-0.0791926	-0.3396	-0.571045	0.82666	-0.958293	0.10805	0.18435	0.189775	4.62079	-1.78344	9.89758	-0.0427682	0.00495612	0.0286345	-0.0847168	0.260742	-1.03174	-0.743238	-0.0591156	0.665738	-0.0299232	9.94266	0.311933	1.09861	0.00860214	-0.0131746	-0.0162234	-0.985107	-0.142822	-0.434082	0.505735	-0.163739	-0.778353	-0.334049	8.80899	3.31575	-2.42914	-0.0166293	0.0155977	0.0172609	-1.08423	-0.0969238	-0.012207	0.427835	-0.142703	-0.78734	-0.420344	7.7395	5.62106	-2.77327	-0.06752	0.0120459	0.0179152	-1.08911	-0.268311	0.0561523	
71	-0.227999	-0.0978373	0.319279	0.914607	0.383574	7.12294	8.01122	0.0301283	0.0392837	0.0966671	-0.271729	-0.445312	-0.90918	-0.149951	-0.114052	0.79157	0.581311	1.17808	9.4715	-2.60798	-0.00145761	0.0340546	-0.035317	-0.327393	-1.04639	0.118896	0.650141	0.117634	-0.747753	0.0659111	9.61909	-0.0252975	-0.794661	-0.0445855	0.021276	0.025475	-1.10742	-0.278076	-0.204346	0.486178	0.463403	-0.57576	0.46625	9.72522	-0.651125	-1.0978	0.0711213	0.0265364	-0.00686286	-1.00562	-0.300049	0.126465	0.0306812	-0.678414	-0.0890309	0.72862	-9.5882	-1.43223	0.602899	-0.0723054	-0.00747092	0.0756734	0.894287	0.216064	-0.459473	-0.629143	-0.453187	-0.527352	0.347421	-9.47627	1.05198	1.52617	-0.031126	-0.0832812	-0.0347206	0.90332	0.345947	0.205566	-0.107168	-0.271731	-0.884078	-0.364805	-0.10511	6.62809	-6.34073	0.0740731	0.030845	-0.0332215	-0.337646	-0.56665	0.815918	-0.958456	0.108064	0.184661	0.188636	4.4995	-1.29483	9.89641	0.010375	0.0120323	0.0112311	-0.0891113	0.260742	-1.0249	-0.74317	-0.0598619	0.665688	-0.0312144	9.86486	0.643617	1.02815	0.060359	0.0182354	0.00207916	-0.978027	-0.14502	-0.431641	0.505517	-0.164157	-0.778426	-0.334003	8.71308	3.11635	-2.46147	-0.0172982	-0.0305618	0.0125107	-1.08398	-0.0991211	-0.0100098	0.427841	-0.142522	-0.787865	-0.419414	7.80124	5.56431	-2.79779	0.0465064	-0.0115804	0.00111688	-1.09131	-0.266113	0.0585938	
72	-0.230915	-0.0986962	0.319291	0.913778	-0.0523456	6.97836	8.19098	0.0066734	0.0691719	0.0974383	-0.271973	-0.440918	-0.913574	-0.151108	-0.114731	0.791383	0.581133	1.08875	9.27956	-2.66568	-0.0038862	0.0606882	-0.00399411	-0.327637	-1.04419	0.118652	0.650608	0.120784	-0.746601	0.0686096	9.4246	0.790739	-1.05314	0.103773	0.0588917	-0.0434021	-1.10522	-0.280273	-0.206543	0.485819	0.464621	-0.574529	0.46693	9.6376	-0.924476	-1.14106	0.014561	0.0033378	-0.0273864	-1.00366	-0.297852	0.119873	0.029101	-0.67786	-0.0888309	0.729224	-9.51958	-1.88481	0.390831	-0.0336575	-0.0342362	0.0448573	0.892334	0.211914	-0.464111	-0.630594	-0.450636	-0.526874	0.34883	-9.31575	1.00518	1.81101	0.0113703	-0.0542782	-0.0518043	0.900879	0.352539	0.203125	-0.105255	-0.270659	-0.884719	-0.364605	-0.136803	6.62028	-6.47499	0.0407324	0.0895515	-0.0238024	-0.343994	-0.568848	0.824463	-0.958445	0.108508	0.18484	0.188263	4.34768	-1.69284	9.96874	-0.0164141	0.00687443	-0.00954611	-0.0891113	0.260742	-1.02954	-0.743337	-0.060275	0.665401	-0.0325264	9.87949	0.39095	1.28545	0.0491985	0.0113802	0.00579392	-0.985107	-0.140381	-0.434082	0.505338	-0.164151	-0.779155	-0.332573	8.72396	3.19143	-2.2429	0.0536175	-0.0157616	0.0219085	-1.08398	-0.101318	-0.0144043	0.427548	-0.143041	-0.787888	-0.419493	7.81389	5.32717	-2.81842	-0.0138777	-0.00737533	0.00466573	-1.09155	-0.263916	0.0583496	
73	-0.232822	-0.098146	0.320171	0.913045	0.173088	6.689	8.22594	0.0368542	-0.013284	0.0571335	-0.273682	-0.44751	-0.90918	-0.151105	-0.114924	0.791582	0.580824	1.21221	9.37206	-2.58307	0.00681015	0.0195404	-0.0250557	-0.32959	-1.04858	0.121338	0.650431	0.119539	-0.747126	0.0667358	9.81152	-0.0528785	-0.677202	-0.137073	-0.0304515	-0.000102962	-1.10303	-0.276123	-0.204346	0.486228	0.464508	-0.573688	0.467651	9.7663	-0.425181	-0.774978	0.0128951	0.0486136	0.000170447	-1.00586	-0.297852	0.124268	0.0278326	-0.676952	-0.0881326	0.730201	-9.39499	-1.41598	0.76383	-0.0423191	-0.0600689	0.0243444	0.890137	0.214111	-0.464111	-0.631849	-0.447273	-0.527765	0.34954	-9.25954	0.606569	1.90908	-0.0340077	-0.031234	-0.0907143	0.900879	0.352539	0.205322	-0.103511	-0.270001	-0.88544	-0.363842	-0.000938296	6.40933	-6.54454	0.0752459	0.0820395	-0.0174936	-0.346191	-0.564453	0.818115	-0.958304	0.109579	0.184769	0.188431	4.46797	-1.89419	9.87955	-0.0518329	0.0111676	-0.0198885	-0.0891113	0.258545	-1.03174	-0.74329	-0.0592471	0.665536	-0.03272	9.88454	0.0248606	1.21257	-0.0256577	-0.000261452	0.00555448	-0.987793	-0.135986	-0.42749	0.504159	-0.165447	-0.779788	-0.332237	8.81239	3.24312	-2.51744	-0.0593149	-0.0435448	0.0309228	-1.08179	-0.0991211	-0.0100098	0.426865	-0.14472	-0.786604	-0.422015	7.7163	5.26773	-2.76126	-0.142935	0.0112674	0.00736008	-1.09131	-0.268311	0.060791	
