40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	-0.0795027	-0.0753908	0.0377061	0.993264	-1.69871	0.870337	10.8591	-0.0013943	-0.00222186	0.0065633	-0.155762	0.138184	-1.12573	-0.149899	-0.206602	-0.00812653	0.96684	-4.05802	0.449059	9.21672	0.000153153	0.0167665	-0.0130346	0.275635	0.0717773	-1.0459	0.183362	0.0462637	-0.496924	-0.846938	1.06218	8.8555	5.14751	0.00753008	0.00571579	-0.0036451	-0.460449	-0.75708	-0.720459	-0.0118816	0.304323	-0.952439	-0.0102954	-0.245031	0.0871928	-9.7525	0.000922232	0.00392286	0.00149144	-0.440674	-0.366211	1.05054	0.0948515	0.0612351	-0.477513	0.871341	1.9481	-7.9762	5.23799	0.000536062	0.00753429	-0.0114674	-0.400146	0.881592	-0.566162	-0.0483521	-0.165167	-0.982139	0.0760597	-0.532477	-0.702386	-6.25286	0.00863827	0.0119358	-0.0165717	-0.223389	0.247803	0.920166	0.14314	-0.100235	-0.0378375	-0.983886	2.78271	0.0958812	10.1718	-0.0143089	0.0861796	-0.0116614	-0.607422	0.107666	-0.876221	-0.0810866	0.0203207	0.127425	0.988319	0.61784	2.74142	10.7435	0.0161533	0.0151138	-0.01218	-0.508545	-0.191406	-1.05029	-0.10847	0.0707548	0.402676	0.906135	2.20052	7.36572	6.92692	0.0113216	0.00524747	-0.0197222	-0.644043	-0.703613	-0.725098	-0.070985	0.0150071	-0.0391247	-0.996597	-0.357674	0.694531	10.4897	-0.00560132	0.00805398	0.00199879	-0.400879	-0.147705	-1.052	0.0186107	-0.0525777	0.228274	-0.971998	0.920569	-4.37526	8.756	-0.000338523	0.00838998	-0.00199768	-0.560547	0.355957	-0.996582	
37	-0.0795027	-0.0753908	0.0377061	0.993264	-1.69871	0.870337	10.8591	-0.0013943	-0.00222186	0.0065633	-0.155762	0.138184	-1.12573	-0.149855	-0.206274	-0.00794081	0.966919	-4.08251	0.471424	9.20528	0.00283239	-0.00171483	-0.0185559	0.275879	0.0673828	-1.0481	0.183381	0.0462212	-0.496795	-0.847012	1.08496	8.8467	5.16184	-0.00149271	0.00682787	0.000506959	-0.458252	-0.759277	-0.718018	-0.0118163	0.30434	-0.952435	-0.0102523	-0.240004	0.0871586	-9.76295	0.00189401	0.00512499	-0.000476465	-0.442871	-0.366211	1.05713	0.0949593	0.06122	-0.477368	0.87141	1.90822	-7.97621	5.26106	0.00605664	0.0076794	-0.0094712	-0.397949	0.881592	-0.566162	-0.0481651	-0.165049	-0.98216	0.0761635	-0.54422	-0.7053	-6.26321	0.00658926	0.0126542	-0.0150311	-0.216797	0.243652	0.92041	0.14314	-0.100235	-0.0378375	-0.983886	2.78271	0.0958812	10.1718	-0.0143089	0.0861796	-0.0116614	-0.607422	0.107666	-0.876221	-0.0811457	0.0203235	0.127686	0.988281	0.603635	2.77107	10.736	0.0128908	0.0162431	-0.0141676	-0.506104	-0.193604	-1.04565	-0.108472	0.070744	0.40287	0.906049	2.19942	7.38852	6.91037	0.0129363	0.00513446	-0.0186872	-0.634766	-0.703613	-0.727295	-0.070941	0.0151145	-0.0391187	-0.996599	-0.367409	0.693658	10.4933	0.000600164	0.0112124	0.0037637	-0.398926	-0.143311	-1.06128	0.0186075	-0.052588	0.228247	-0.972004	0.92919	-4.3602	8.73578	0.00389104	0.00609954	-0.00424801	-0.553955	0.355957	-0.996582	
38	-0.0794571	-0.0753377	0.0378722	0.993266	-1.69272	0.892509	10.8706	0.00149567	-0.00354232	0.00223482	-0.157715	0.135986	-1.12573	-0.149918	-0.20599	-0.00767823	0.966972	-4.04435	0.423222	9.24252	-0.00350355	0.00537904	-0.0113209	0.282471	0.0673828	-1.05029	0.183415	0.0461431	-0.496692	-0.847069	1.06626	8.86698	5.15152	-0.00596194	0.00167135	0.00283167	-0.458252	-0.75708	-0.718262	-0.0117749	0.304347	-0.952433	-0.0103058	-0.241776	0.0868924	-9.76227	-2.36834e-05	0.00681026	0.000213817	-0.436279	-0.366211	1.05933	0.0949281	0.0613562	-0.477543	0.871308	1.92054	-8.00826	5.25243	-0.00947701	0.00223429	-0.0127865	-0.397705	0.875	-0.568359	-0.0481096	-0.165128	-0.982161	0.0760161	-0.54916	-0.704085	-6.26104	-0.0015106	0.0174595	-0.0153315	-0.217041	0.25	0.917969	0.143081	-0.0974865	-0.0380309	-0.984163	2.80135	0.0899847	10.1376	0.0146607	0.090033	-0.0110858	-0.603027	0.103516	-0.880371	-0.0811502	0.0203252	0.127656	0.988284	0.632705	2.77217	10.73	0.000270788	0.0179346	-0.0158597	-0.50415	-0.193604	-1.05029	-0.108462	0.0707805	0.402872	0.906047	2.19347	7.38341	6.92752	0.00139849	0.004464	-0.0187592	-0.64624	-0.703857	-0.7229	-0.070989	0.0150645	-0.0391822	-0.996593	-0.336083	0.699338	10.4764	0.00886864	0.012592	0.00473906	-0.398926	-0.141113	-1.06128	0.0185514	-0.0525296	0.22814	-0.972033	0.930486	-4.35797	8.74312	0.00518642	0.00615711	-0.00380182	-0.560303	0.349365	-0.998779	
39	-0.079389	-0.0753568	0.0379437	0.993267	-1.69504	0.906662	10.8599	0.00288846	-0.00291959	-0.00321614	-0.157959	0.140137	-1.12573	-0.149947	-0.20597	-0.00775853	0.966971	-4.04803	0.427885	9.22232	-0.0151134	0.016216	-0.0178849	0.282471	0.0673828	-1.04321	0.183437	0.0460912	-0.496539	-0.847157	1.08475	8.83201	5.1826	0.00114438	0.00606375	-0.000844678	-0.453857	-0.754883	-0.720459	-0.011767	0.304359	-0.952429	-0.0102948	-0.249894	0.0862263	-9.76081	0.00247511	0.0056753	3.98199e-05	-0.440674	-0.368408	1.05737	0.0948567	0.0613875	-0.47741	0.871386	1.9304	-7.95473	5.27771	0.00826919	0.00839965	-0.00920675	-0.404785	0.885986	-0.568359	-0.0480903	-0.16519	-0.982148	0.0760523	-0.533151	-0.705391	-6.25736	0.00628448	0.0145129	-0.0149219	-0.218994	0.247803	0.920166	0.14334	-0.0954252	-0.038209	-0.984321	2.74639	0.0957366	10.1537	0.0432935	0.0991543	-0.0116849	-0.602783	0.0991211	-0.895264	-0.0811658	0.020373	0.127591	0.98829	0.619201	2.76134	10.7627	-0.000808981	0.0131509	-0.0132153	-0.501709	-0.195801	-1.04785	-0.10844	0.0708161	0.402841	0.90606	2.18254	7.36015	6.91427	0.00220002	0.00419591	-0.0189392	-0.643799	-0.706055	-0.729492	-0.0709809	0.0150321	-0.0392613	-0.996591	-0.350352	0.724921	10.491	0.00421605	0.01304	0.00447165	-0.400879	-0.145508	-1.06128	0.0185628	-0.0525131	0.228089	-0.972046	0.937443	-4.34444	8.7621	0.00199514	0.00745245	-0.0040562	-0.560303	0.349365	-0.996338	
40	-0.0795185	-0.0753866	0.0378486	0.993258	-1.71419	0.902193	10.8548	-0.00545369	-0.00138502	0.00525635	-0.160156	0.137939	-1.12793	-0.149962	-0.205992	-0.00789867	0.966962	-4.07031	0.413537	9.194	-0.0102235	0.0162422	-0.0168461	0.282471	0.0651855	-1.04565	0.18343	0.0460688	-0.496546	-0.847156	1.0559	8.84627	5.15496	0.002171	-0.000236898	0.000472046	-0.460449	-0.759277	-0.722656	-0.0117374	0.304364	-0.952428	-0.0102433	-0.245082	0.090694	-9.77105	0.00264	0.00396803	0.000122265	-0.438477	-0.368408	1.05737	0.0948549	0.0613788	-0.477405	0.87139	1.90699	-8.02643	5.24682	0.00122824	0.008838	-0.013384	-0.400146	0.879395	-0.568359	-0.0479473	-0.165105	-0.982165	0.0761185	-0.539129	-0.707477	-6.2396	-0.000143184	0.0149983	-0.0148137	-0.219238	0.25	0.922363	0.143427	-0.0935724	-0.0383347	-0.984481	2.68521	0.0961189	10.2127	0.0295132	0.0811672	-0.0175385	-0.605225	0.103516	-0.895264	-0.0811658	0.020373	0.127591	0.98829	0.619201	2.76134	10.7627	-0.000808981	0.0131509	-0.0132153	-0.501709	-0.195801	-1.04785	-0.108441	0.0708219	0.402842	0.906059	2.18776	7.36908	6.92936	0.00612578	0.0046577	-0.0189334	-0.63916	-0.705811	-0.729492	-0.0709809	0.0150321	-0.0392613	-0.996591	-0.350352	0.724921	10.491	0.00421605	0.01304	0.00447165	-0.400879	-0.145508	-1.06128	0.0185703	-0.052521	0.228095	-0.972044	0.932521	-4.35685	8.74255	0.000719206	0.00662696	-0.00319635	-0.560303	0.346924	-0.994141	
41	-0.0796159	-0.0753805	0.0377742	0.993253	-1.71253	0.876022	10.8704	-0.00568678	-0.00351933	0.00665604	-0.164307	0.135742	-1.12134	-0.149959	-0.205954	-0.00787313	0.966971	-4.06922	0.437403	9.20135	-0.00742013	0.0112502	-0.0174201	0.276123	0.0629883	-1.04541	0.183418	0.045977	-0.496592	-0.847136	1.07127	8.85482	5.1536	0.00595318	-0.00266058	0.00249097	-0.458252	-0.754883	-0.722656	-0.0116929	0.304382	-0.952423	-0.0102865	-0.256481	0.08458	-9.76908	-2.16965e-05	0.00681203	0.000214897	-0.440674	-0.366211	1.05713	0.0948575	0.0614297	-0.477294	0.871446	1.93674	-8.00262	5.2553	0.0100023	0.00625414	-0.0139593	-0.400146	0.881592	-0.566162	-0.0479475	-0.16517	-0.982154	0.0761177	-0.538322	-0.708678	-6.2834	0.00325089	0.013409	-0.0142481	-0.223389	0.25	0.913818	0.143451	-0.092927	-0.0382625	-0.984542	2.65657	0.0892509	10.2043	0.0211578	0.0689423	-0.0162855	-0.596436	0.101318	-0.886719	-0.0808805	0.0199501	0.127645	0.988315	0.617792	2.7767	10.739	0.00337863	0.0159513	-0.0144693	-0.506348	-0.191406	-1.04565	-0.108435	0.0708273	0.402834	0.906063	2.19782	7.38127	6.91257	0.00376679	0.00456871	-0.0188426	-0.641602	-0.703613	-0.727295	-0.0709801	0.0151526	-0.0391068	-0.996596	-0.35462	0.695604	10.4963	-0.00287887	0.0115176	0.00258289	-0.398926	-0.138916	-1.06128	0.0185812	-0.0525394	0.228197	-0.972019	0.928199	-4.36706	8.74404	-0.00374562	0.00630088	-0.00336514	-0.560303	0.346924	-0.994141	
42	-0.0796837	-0.0753037	0.0376769	0.993257	-1.70133	0.868307	10.8614	-0.00226933	-0.00700997	0.00166156	-0.162354	0.140137	-1.13428	-0.149901	-0.205649	-0.00776258	0.967046	-4.02726	0.467437	9.20411	-0.00740457	0.000885163	-0.0191502	0.277832	0.0715332	-1.0481	0.183448	0.0458577	-0.496598	-0.847133	1.09409	8.85165	5.15306	0.00206851	0.00401979	0.000827174	-0.462646	-0.754883	-0.720459	-0.0116697	0.304406	-0.952415	-0.0102941	-0.252434	0.0935871	-9.75911	0.00196948	0.00400953	-0.00101817	-0.443115	-0.364014	1.05493	0.0948246	0.0614585	-0.477082	0.871564	1.91526	-7.94758	5.27516	0.00764988	0.00911323	-0.0112223	-0.397949	0.879395	-0.566162	-0.0479662	-0.16525	-0.982127	0.0762737	-0.545241	-0.723365	-6.24782	0.00762061	0.0122067	-0.0167813	-0.217041	0.25	0.915771	0.143491	-0.0922786	-0.0382854	-0.984596	2.66661	0.0937319	10.164	0.0286677	0.0678444	-0.0154901	-0.592041	0.0991211	-0.897217	-0.0808738	0.0199918	0.127546	0.988328	0.62847	2.75634	10.7462	-0.000140718	0.0165477	-0.0150544	-0.50415	-0.189209	-1.0481	-0.108462	0.0708654	0.402755	0.906092	2.18217	7.36751	6.9248	0.00218396	0.0055468	-0.0170798	-0.641602	-0.706055	-0.7229	-0.0710064	0.0151587	-0.0391148	-0.996593	-0.357453	0.685347	10.4886	0.0058108	0.0137435	0.00197801	-0.396484	-0.145508	-1.06348	0.0185741	-0.0525393	0.228256	-0.972005	0.938379	-4.37153	8.73891	0.00069363	0.00818889	-0.00372532	-0.556152	0.35376	-0.996338	
43	-0.0797086	-0.0753233	0.0377041	0.993253	-1.69461	0.856395	10.8726	0.00309316	-0.0010616	-0.000479754	-0.157959	0.137939	-1.12793	-0.149922	-0.205449	-0.00766059	0.967086	-4.06037	0.444974	9.21524	-0.00696881	0.00677239	-0.0157179	0.273438	0.0715332	-1.05054	0.183447	0.0458384	-0.496472	-0.847208	1.0627	8.85924	5.15586	-0.0036893	0.00490081	-0.00126984	-0.462646	-0.754883	-0.725098	-0.0116562	0.304418	-0.952412	-0.0102727	-0.253026	0.0929742	-9.77847	0.00131837	0.0045786	-0.000988042	-0.438477	-0.364014	1.05713	0.0948192	0.0615058	-0.477146	0.871527	1.90888	-7.97175	5.25774	-0.00347093	0.00657188	-0.012021	-0.397705	0.877197	-0.561523	-0.0479273	-0.165347	-0.982122	0.0761557	-0.538483	-0.694845	-6.24876	-0.000977515	0.0166098	-0.0162832	-0.221436	0.25	0.915771	0.143513	-0.0901285	-0.0385362	-0.984782	2.6226	0.099829	10.1907	0.0263665	0.0527568	-0.0124139	-0.592041	0.0991211	-0.897217	-0.080895	0.0200153	0.127481	0.988334	0.638618	2.74395	10.7648	0.00225705	0.0169359	-0.0143407	-0.506348	-0.189209	-1.0481	-0.108444	0.0708921	0.402703	0.906115	2.19981	7.35976	6.9117	0.00346182	0.00529879	-0.0192502	-0.63916	-0.708252	-0.727295	-0.0709928	0.0151333	-0.0392123	-0.996591	-0.349313	0.703674	10.4997	0.00750426	0.013633	0.00454293	-0.398682	-0.145508	-1.06128	0.0185683	-0.0525561	0.228192	-0.972019	0.932698	-4.36771	8.7487	0.00375445	0.00716326	-0.00417001	-0.553711	0.351562	-0.994141	
44	-0.0796629	-0.0753868	0.0378343	0.993247	-1.69542	0.890074	10.873	0.00628567	-0.00249201	-0.00145619	-0.159912	0.135742	-1.12573	-0.149949	-0.205249	-0.00766307	0.967124	-4.04022	0.430531	9.20162	-0.00908468	0.00724423	-0.0170039	0.280273	0.0695801	-1.0481	0.183469	0.045753	-0.496319	-0.847298	1.08141	8.84603	5.16373	-0.00407153	0.00345629	9.98656e-05	-0.462646	-0.756836	-0.727295	-0.0116332	0.304444	-0.952403	-0.0103065	-0.241012	0.0931313	-9.78002	0.000124352	0.0045774	-0.000873864	-0.438477	-0.366211	1.05713	0.0947638	0.0615893	-0.47711	0.871546	1.91587	-7.98682	5.26853	0.00560949	0.00677286	-0.0109124	-0.400146	0.883789	-0.572998	-0.0479025	-0.165461	-0.982101	0.0762002	-0.539742	-0.70254	-6.25307	0.00634593	0.0130182	-0.0145941	-0.221436	0.252197	0.915771	0.143614	-0.0890752	-0.0387569	-0.984855	2.60109	0.106197	10.1987	0.0349118	0.0576137	-0.0155799	-0.594238	0.0991211	-0.895264	-0.0809328	0.0200505	0.127513	0.988326	0.64055	2.74511	10.7495	0.00728407	0.0162127	-0.013934	-0.506348	-0.191406	-1.0481	-0.108449	0.070849	0.402778	0.906084	2.18215	7.36141	6.92435	0.00917449	0.00681323	-0.019218	-0.644043	-0.703613	-0.731934	-0.0709935	0.0151038	-0.0392427	-0.99659	-0.343584	0.715011	10.4807	0.00382815	0.0119875	0.00495704	-0.398682	-0.145508	-1.05884	0.0185958	-0.0525446	0.228152	-0.972029	0.923371	-4.35539	8.74425	0.00175277	0.00802046	-0.00337995	-0.558105	0.347168	-0.998535	
45	-0.0796658	-0.0754046	0.0379714	0.99324	-1.688	0.896998	10.8658	0.00548853	-0.00373179	-9.8581e-05	-0.164551	0.140137	-1.13013	-0.149943	-0.205184	-0.00769793	0.967139	-4.03387	0.439336	9.22833	-0.0128087	0.0144676	-0.0180384	0.282471	0.0673828	-1.0481	0.183495	0.0457284	-0.496232	-0.847345	1.07181	8.8494	5.16801	0.000761542	0.00461889	0.000525264	-0.458252	-0.752686	-0.725098	-0.0116509	0.304448	-0.952402	-0.0102718	-0.247315	0.100964	-9.76855	0.00443485	0.0039732	-4.43092e-05	-0.440674	-0.366211	1.05713	0.094733	0.0616137	-0.477035	0.871589	1.92301	-7.95366	5.26244	0.000954444	0.00800732	-0.0114978	-0.395752	0.879395	-0.568359	-0.0477407	-0.165372	-0.982126	0.0761606	-0.534014	-0.714912	-6.25095	0.000588403	0.0127446	-0.0139407	-0.219238	0.25	0.913818	0.143701	-0.0882383	-0.0389454	-0.98491	2.59791	0.115765	10.2205	0.0302394	0.0459389	-0.0153629	-0.590088	0.103516	-0.899414	-0.0809533	0.0200677	0.127601	0.988313	0.61403	2.7645	10.7468	0.00801773	0.0158683	-0.0136295	-0.510742	-0.189209	-1.05273	-0.108457	0.0708524	0.402844	0.906054	2.19081	7.38927	6.91659	0.00614075	0.00468876	-0.0189201	-0.641602	-0.701416	-0.731934	-0.0710446	0.0150933	-0.0392303	-0.996587	-0.36171	0.715779	10.4877	0.00151009	0.0124334	0.00116504	-0.403076	-0.147705	-1.06348	0.0185954	-0.0525695	0.228162	-0.972025	0.93358	-4.3583	8.7399	0.000481088	0.00560197	-0.0040655	-0.558105	0.349365	-0.994141	
46	-0.0796858	-0.0754003	0.0380411	0.993236	-1.69156	0.895781	10.8731	0.00399137	-0.00338564	-0.000107138	-0.1604	0.142334	-1.13013	-0.149944	-0.204964	-0.00767328	0.967186	-4.03659	0.468086	9.19429	-0.00356751	0.00329107	-0.017522	0.275879	0.0693359	-1.05273	0.183536	0.0456556	-0.496179	-0.84737	1.0704	8.8385	5.14916	0.00330539	0.00310728	0.00168709	-0.464844	-0.754639	-0.722656	-0.0116478	0.304461	-0.952399	-0.0102344	-0.244961	0.0991239	-9.76863	0.0031322	0.00511129	1.53613e-05	-0.445068	-0.366211	1.05713	0.0947156	0.0616377	-0.476963	0.871628	1.92055	-7.988	5.26472	0.0033376	0.00709785	-0.010677	-0.400146	0.883789	-0.561523	-0.0477442	-0.165481	-0.982109	0.0761523	-0.541653	-0.687712	-6.2623	0.0060964	0.0127568	-0.0151555	-0.216797	0.247803	0.920166	0.143752	-0.0876737	-0.0391031	-0.984946	2.5598	0.121006	10.2072	0.0288995	0.0332564	-0.0156615	-0.589844	0.0969238	-0.897217	-0.0809771	0.0200849	0.127533	0.988319	0.637558	2.75748	10.7376	0.000540717	0.0171126	-0.0135709	-0.506104	-0.193604	-1.05029	-0.108454	0.0708651	0.402824	0.906062	2.18905	7.38691	6.91169	0.00324651	0.00463529	-0.0191739	-0.636963	-0.703613	-0.734131	-0.0710602	0.015065	-0.0392272	-0.996587	-0.351227	0.689134	10.4857	0.00365544	0.0129006	0.00383036	-0.40332	-0.143311	-1.05664	0.0185875	-0.0525832	0.228167	-0.972023	0.929666	-4.36726	8.74197	0.00187897	0.00695238	-0.00344559	-0.558105	0.347168	-1.00317	
47	-0.0798019	-0.0754022	0.0381037	0.993224	-1.69592	0.890814	10.8723	0.0028358	-0.00187207	0.00394491	-0.1604	0.142334	-1.13232	-0.149974	-0.204811	-0.00765394	0.967213	-4.02958	0.406777	9.27372	-0.0121856	0.00955227	-0.0180044	0.271484	0.0673828	-1.05029	0.183526	0.045542	-0.496206	-0.847363	1.08488	8.85019	5.17075	0.00255275	0.00120735	-0.000896321	-0.458252	-0.752686	-0.720459	-0.0116237	0.304492	-0.952388	-0.0102874	-0.260316	0.097912	-9.75608	0.000234791	0.00343931	-0.00081891	-0.438477	-0.366211	1.06152	0.0947323	0.0617131	-0.476824	0.871697	1.93257	-7.96535	5.27737	0.00892452	0.00755046	-0.0154022	-0.402344	0.879395	-0.568359	-0.0477702	-0.165542	-0.982092	0.0762187	-0.530375	-0.696906	-6.26253	0.00586819	0.0115736	-0.016277	-0.221191	0.247803	0.917969	0.143794	-0.0871623	-0.0395287	-0.984969	2.58883	0.158186	10.1894	0.0454046	0.0412738	-0.0178587	-0.589844	0.0969238	-0.897217	-0.0809888	0.0201059	0.127475	0.988325	0.63219	2.74398	10.7314	0.00467787	0.0158718	-0.0140497	-0.510498	-0.193604	-1.04785	-0.108456	0.0708556	0.402763	0.90609	2.19318	7.37315	6.93607	0.00352277	0.00483588	-0.0183014	-0.639404	-0.698975	-0.734131	-0.0710716	0.0150463	-0.0392874	-0.996584	-0.354383	0.714151	10.4929	0.00556124	0.0120412	0.0019096	-0.398682	-0.147705	-1.05884	0.0185825	-0.0525914	0.228144	-0.972028	0.93484	-4.35545	8.75392	6.76156e-06	0.00674272	-0.00272571	-0.5625	0.349121	-0.991943	
48	-0.0798664	-0.0754183	0.0381932	0.993214	-1.71709	0.895721	10.8615	0.00558876	-0.00569832	0.000518879	-0.159912	0.135742	-1.12793	-0.149896	-0.204938	-0.00761436	0.967199	-4.02763	0.472918	9.2204	-0.011322	0.0202355	-0.02029	0.275879	0.0673828	-1.04565	0.183522	0.0454789	-0.496159	-0.847395	1.0973	8.85012	5.17514	0.00377284	0.00257995	-0.00013724	-0.458252	-0.750488	-0.716064	-0.0116221	0.304481	-0.952393	-0.0101882	-0.249542	0.0965843	-9.7673	0.00561471	0.00452636	0.000418248	-0.442871	-0.366211	1.05933	0.0946545	0.0616975	-0.476722	0.871762	1.92552	-7.95857	5.29032	0.00153456	0.00856777	-0.00821188	-0.400146	0.881592	-0.572998	-0.0478368	-0.165644	-0.982074	0.0761829	-0.534814	-0.707175	-6.23602	-0.00182542	0.0119463	-0.0145485	-0.217041	0.247803	0.913818	0.143835	-0.0857543	-0.0398144	-0.985075	2.52896	0.146864	10.254	0.0320978	0.0679482	-0.0166695	-0.578857	0.0927734	-0.905518	-0.0810283	0.0201344	0.127512	0.988317	0.621343	2.75529	10.7425	0.0061429	0.0151797	-0.0134326	-0.508545	-0.191406	-1.0481	-0.108485	0.0708573	0.402779	0.906079	2.18923	7.38048	6.91165	0.00722314	0.00463473	-0.0182225	-0.639404	-0.701416	-0.729736	-0.0710935	0.0150439	-0.0393072	-0.996581	-0.349554	0.717101	10.4852	0.00260315	0.0123873	0.00419297	-0.401123	-0.143311	-1.05664	0.0185873	-0.0525913	0.228131	-0.972031	0.939495	-4.35923	8.73702	0.00117349	0.00707151	-0.00298057	-0.558105	0.349365	-0.994141	
49	-0.0798254	-0.0753959	0.0382789	0.993216	-1.68654	0.895862	10.8574	0.00757897	-0.00629458	-0.0030703	-0.160156	0.137939	-1.12573	-0.149846	-0.204882	-0.00746447	0.96722	-4.07582	0.450006	9.20546	0.0029389	0.00858076	-0.0190179	0.273926	0.0651855	-1.04785	0.183544	0.0454738	-0.496125	-0.84741	1.08075	8.87916	5.159	0.000319809	0.00558023	0.000390659	-0.467041	-0.750244	-0.7229	-0.0116293	0.304493	-0.952389	-0.0101809	-0.257838	0.0854616	-9.76625	0.00260826	0.00399298	-0.000471677	-0.442871	-0.368408	1.05298	0.0946477	0.0616952	-0.476828	0.871706	1.89487	-7.96501	5.27254	-0.00979577	0.0071816	-0.011114	-0.397949	0.881592	-0.566162	-0.0478679	-0.165689	-0.982075	0.0760548	-0.538937	-0.712935	-6.24031	-0.00724505	0.0126578	-0.0151668	-0.220947	0.243652	0.918213	0.14386	-0.0856601	-0.0397427	-0.985082	2.49549	0.124517	10.2537	0.0145516	0.0238873	-0.0134924	-0.585205	0.0927734	-0.89917	-0.081046	0.0201483	0.127527	0.988313	0.634283	2.76219	10.7311	0.00596691	0.0157753	-0.0136086	-0.50415	-0.189209	-1.03857	-0.108485	0.0708573	0.402779	0.906079	2.18923	7.38048	6.91165	0.00722314	0.00463473	-0.0182225	-0.639404	-0.701416	-0.729736	-0.0711129	0.0150327	-0.0393032	-0.99658	-0.337017	0.70758	10.4703	0.00257408	0.0126578	0.00250547	-0.401123	-0.141113	-1.05664	0.018587	-0.052613	0.228139	-0.972028	0.936489	-4.36838	8.7389	0.000476962	0.00559925	-0.00406202	-0.560303	0.349365	-0.994141	
50	-0.0797003	-0.0755541	0.0384819	0.993206	-1.70831	0.908802	10.8833	0.00843935	-0.00350629	-0.00785835	-0.159912	0.135742	-1.12573	-0.150014	-0.204105	-0.00751363	0.967358	-3.97111	0.40793	9.26666	-0.025727	-0.00305693	-0.0141044	0.273682	0.0673828	-1.05029	0.183586	0.0453948	-0.495934	-0.847517	1.05196	8.84664	5.15512	-0.0106111	0.0037338	0.000637158	-0.460449	-0.752686	-0.727295	-0.0115982	0.304519	-0.95238	-0.0102608	-0.24753	0.0861549	-9.77743	-0.0028965	0.00459512	-0.00119109	-0.438232	-0.370605	1.05518	0.0946395	0.061986	-0.476876	0.87166	1.9174	-7.95625	5.24118	0.00641848	0.0010122	-0.0138577	-0.404297	0.879395	-0.568359	-0.0477793	-0.165763	-0.98206	0.0761449	-0.538425	-0.704737	-6.27125	0.0139273	0.0164606	-0.0164795	-0.218994	0.243652	0.918213	0.143923	-0.0868104	-0.0398441	-0.984968	2.56292	0.0817904	10.3634	0.0374796	-0.0384705	-0.0118674	-0.5896	0.0927734	-0.903564	-0.081076	0.0201571	0.127489	0.988315	0.62296	2.77248	10.7425	0.00335699	0.0154212	-0.013719	-0.506104	-0.193604	-1.04785	-0.108304	0.0706895	0.40283	0.906091	2.19092	7.37832	6.92366	0.00245017	0.00449871	-0.0203787	-0.641602	-0.705811	-0.731689	-0.0711115	0.0150098	-0.039263	-0.996582	-0.344857	0.692698	10.4925	0.000481663	0.0116419	0.00322027	-0.398926	-0.143311	-1.06348	0.0185954	-0.0526444	0.228127	-0.972029	0.924183	-4.3546	8.74274	0.000941721	0.00604894	-0.00385447	-0.558105	0.349365	-0.998779	
