40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.524786	0.453143	0.379408	0.612625	9.71129	-0.19372	3.17315	-0.0108172	0.00597588	0.00569156	-0.831787	0.429199	-0.185059	-0.601657	0.369851	0.365632	0.606244	8.77657	0.0618257	4.59481	-0.0615378	-0.029515	-0.018422	-0.696777	0.322266	-0.334229	0.832473	-0.0930097	-0.236165	-0.492508	5.17493	0.885838	9.3735	-0.02352	0.0160299	0.0229353	-0.355713	0.182617	-0.935059	0.0590209	0.088866	-0.11144	-0.988029	-1.60554	2.21389	9.48066	0.00190341	-0.018538	0.0153672	-0.227539	-0.166992	-0.948242	-0.550746	0.165615	0.182622	0.797433	4.53912	1.09749	8.83439	1.80607e-05	-0.0136583	0.00112427	-0.582275	0.270752	-0.755371	-0.995317	0.0868382	0.00243534	-0.042384	-0.475689	-1.75876	13.4283	0.0120365	0.0207654	-0.0151489	0.480225	0.102783	-0.942871	0.482675	-0.561132	-0.527484	-0.417034	9.49935	-0.977005	-1.87537	0.0203281	-0.00878427	-0.0157585	-0.841309	0.491943	0.178711	-0.934571	0.0768003	0.208119	0.278146	4.77626	-0.172453	10.0486	0.00260137	0.0102175	-0.0404615	-0.11792	0.227783	-1.00781	-0.0838633	0.201045	0.974458	0.0545799	1.90564	0.901561	-9.0313	-0.0246563	0.00825283	1.84905e-05	-0.578125	0.0568848	0.905518	0.545244	-0.499958	-0.510853	-0.437928	9.77632	-0.967794	0.00365627	-0.041018	0.0257869	0.000656755	-0.948242	0.538818	-0.00415039	0.572794	-0.437359	-0.562528	-0.405199	9.91287	-0.472285	-0.158539	-0.108705	-0.0241336	-0.00495869	-1.01489	0.496338	-0.0993652	
93	-0.524477	0.453136	0.379364	0.612924	9.57054	-0.181487	3.10589	-0.0102413	-0.0126069	-0.00997855	-0.824951	0.425049	-0.185059	-0.601557	0.370104	0.366166	0.605867	9.0348	0.0112537	4.59939	0.00639388	-0.00142207	-0.018672	-0.694336	0.315674	-0.336182	0.832582	-0.0932726	-0.236133	-0.492288	5.30536	0.870348	9.25414	-0.00139972	0.00202917	0.00727431	-0.360107	0.180664	-0.932617	0.0593449	0.0884998	-0.11081	-0.988113	-1.59321	2.08639	9.47867	-0.00502259	0.00291876	0.0127696	-0.234131	-0.166992	-0.950439	-0.550631	0.166055	0.182463	0.797458	4.66656	0.996703	8.76799	-0.0138712	0.00383512	-0.0193828	-0.582275	0.266357	-0.759766	-0.995305	0.0870102	0.00207791	-0.0423426	-0.38971	-1.74864	13.4825	-0.00488982	0.0216968	-0.00789757	0.482178	0.10498	-0.947266	0.483293	-0.561	-0.527153	-0.416913	9.57121	-1.02355	-1.97634	0.036547	0.0603322	0.00345882	-0.839355	0.496094	0.180908	-0.934413	0.0766282	0.207957	0.278845	4.65266	-0.111283	10.0203	-0.00775246	0.0243372	-0.0431969	-0.117676	0.223389	-1.00537	-0.083928	0.201581	0.974316	0.0550354	1.89124	0.63271	-8.94193	-0.00540042	0.0059183	0.00305855	-0.573242	0.0544434	0.907959	0.54368	-0.501838	-0.509521	-0.439271	9.80443	-1.1419	-0.0822007	-0.144975	0.00101276	0.0143224	-0.948242	0.543213	-0.00195312	0.571192	-0.439063	-0.561697	-0.406767	9.81376	-0.480784	-0.19548	-0.0977148	-0.00821082	-0.0157703	-1.01245	0.491943	-0.101807	
94	-0.524157	0.453243	0.380136	0.61264	9.63171	-0.113464	3.07762	0.0233115	-0.0355491	-0.0111117	-0.824951	0.425049	-0.185059	-0.601377	0.370089	0.366734	0.605711	8.81821	0.032187	4.50794	0.0145148	-0.00398122	-0.0231926	-0.696533	0.320068	-0.329346	0.832539	-0.0932195	-0.236368	-0.492259	5.20596	0.864913	9.34049	0.0181871	-0.00160848	-0.00940305	-0.359863	0.178467	-0.937012	0.059511	0.0888354	-0.11082	-0.988072	-1.59898	2.171	9.42538	-0.00887422	0.0203575	0.00245062	-0.232178	-0.162598	-0.957031	-0.550603	0.165572	0.182582	0.79755	4.62055	0.992152	8.69805	0.0269792	0.0338693	-0.0247005	-0.584473	0.266357	-0.757568	-0.99529	0.087251	0.00236842	-0.0421782	-0.414984	-1.82231	13.3852	-0.00121233	-0.00316193	-0.0260056	0.484375	0.107178	-0.943115	0.483691	-0.560947	-0.526093	-0.417862	9.49567	-1.03471	-1.62211	-0.0164983	0.0583863	-0.00152646	-0.841309	0.493896	0.183105	-0.934226	0.0774095	0.20781	0.279366	4.74795	-0.267296	9.96375	-0.0345211	0.0121909	-0.0296997	-0.119873	0.223389	-1.00537	-0.084201	0.20226	0.97417	0.0547156	1.92191	0.692666	-8.99413	0.0251716	0.00805895	0.00976398	-0.57373	0.0637207	0.909912	0.543826	-0.501849	-0.509089	-0.439579	9.86816	-1.20139	0.135764	0.047368	0.0521064	0.00644785	-0.946289	0.54541	-0.00195312	0.570662	-0.439434	-0.561755	-0.407029	9.85631	-0.381207	-0.0445737	-0.0110216	-0.0100933	-0.00789669	-1.01025	0.494141	-0.097168	
95	-0.523918	0.453499	0.380801	0.612241	9.66466	-0.0258731	3.02481	0.0131409	-0.0324079	-0.00630118	-0.82959	0.425049	-0.180664	-0.601148	0.370303	0.367005	0.605643	8.96849	0.0126777	4.60344	-0.0198838	-0.000270608	-0.022258	-0.698486	0.311279	-0.322021	0.832229	-0.0931196	-0.236528	-0.492724	5.16671	0.875792	9.34926	-0.00324161	-0.00350362	-0.0274267	-0.362061	0.180664	-0.932617	0.0592783	0.0891191	-0.109925	-0.98816	-1.57151	2.17851	9.37778	-0.0319865	0.0149696	-0.0167891	-0.22998	-0.162598	-0.952637	-0.55045	0.164701	0.182421	0.797873	4.60266	1.03894	8.54576	-0.000322207	0.0392775	-0.0277417	-0.582031	0.26416	-0.757568	-0.995369	0.0864881	0.00284683	-0.041854	-0.476977	-1.83656	13.2383	0.0358869	-0.00487224	-0.0314716	0.47998	0.107178	-0.95166	0.484548	-0.560592	-0.525493	-0.418099	9.55838	-1.13555	-1.81203	0.0342225	0.0583694	-0.00680655	-0.845703	0.493896	0.174561	-0.934192	0.0773802	0.20759	0.27965	4.68649	-0.34503	9.89344	0.0059514	0.0232479	-0.0252528	-0.122314	0.227783	-1.01001	-0.0843358	0.202582	0.974083	0.0548624	1.77397	0.646075	-8.90082	-0.00940902	0.0105435	-0.0144587	-0.568848	0.0568848	0.910156	0.544173	-0.501442	-0.509254	-0.439423	9.68983	-0.853409	-0.0080929	0.016145	-0.0054616	-0.00434764	-0.950684	0.543213	-0.0065918	0.570178	-0.439755	-0.561954	-0.407087	9.91387	-0.494527	-0.339641	0.0110395	-0.0113431	-0.013607	-1.01514	0.498535	-0.0949707	
96	-0.523414	0.45396	0.380869	0.612288	9.79441	-0.0638348	2.97284	-0.0208551	-0.0141996	-0.00736821	-0.822754	0.422852	-0.182861	-0.600883	0.370573	0.366553	0.606015	8.94692	-0.0755601	4.61255	-0.0387162	0.0248828	-0.0188607	-0.69873	0.322266	-0.329346	0.831819	-0.0932398	-0.236812	-0.493257	5.2312	0.851524	9.48656	0.00194445	-0.0091542	-0.0261464	-0.360107	0.180664	-0.937256	0.0585081	0.0892194	-0.109928	-0.988197	-1.52836	2.1142	9.42717	0.0182568	0.000617583	-0.0331323	-0.227539	-0.166992	-0.948242	-0.549854	0.16469	0.181959	0.798392	4.4799	1.00023	8.56572	-0.0309793	0.00743733	-0.0391558	-0.582275	0.268555	-0.759766	-0.995412	0.0862005	0.00287468	-0.0414208	-0.492392	-1.7689	13.2269	0.0102719	0.0217572	-0.0335845	0.47998	0.107178	-0.943115	0.485752	-0.559605	-0.524693	-0.419027	9.5693	-0.961137	-1.68294	0.0225121	0.0865631	-0.0162708	-0.839355	0.496094	0.174316	-0.934226	0.0770448	0.208068	0.279275	4.76012	-0.181261	9.94169	0.0222392	-0.000268079	-0.00100196	-0.11792	0.225586	-1.00781	-0.0841973	0.202234	0.974174	0.0547531	1.80326	0.658719	-8.95807	0.0138275	-0.00865945	-0.0362531	-0.571045	0.0546875	0.907959	0.542945	-0.50242	-0.509531	-0.439503	9.83608	-1.11865	-0.0794348	-0.0487684	-0.0375779	-0.0058375	-0.950439	0.538818	0.00268555	0.569946	-0.440035	-0.561904	-0.407179	9.97345	-0.575816	-0.160816	0.00621427	0.00899402	0.00456445	-1.01514	0.498535	-0.0949707	
97	-0.523469	0.454045	0.380263	0.612555	9.56544	-0.0552862	2.98284	-0.018941	0.0190677	0.01452	-0.824951	0.425049	-0.182861	-0.600824	0.370606	0.365881	0.606459	8.73988	0.0596528	4.45325	-0.0274623	0.0324139	-0.0188796	-0.69873	0.320068	-0.329346	0.831571	-0.0938179	-0.236033	-0.493939	5.17834	0.802204	9.37707	-0.0498581	0.0352465	-0.0178879	-0.35791	0.180664	-0.934814	0.0577029	0.0885451	-0.109841	-0.988314	-1.45724	2.09726	9.48655	-0.0109202	-0.0304115	-0.0271628	-0.231934	-0.164795	-0.948242	-0.549205	0.164923	0.181993	0.798782	4.51856	0.838811	8.62397	0.00464644	0.00250884	-0.0329333	-0.577881	0.266357	-0.757568	-0.995468	0.0859024	0.00246298	-0.0407176	-0.541504	-1.65241	13.3353	0.0206213	0.0327894	-0.0413808	0.482422	0.102783	-0.949219	0.486465	-0.558781	-0.524175	-0.419948	9.3103	-0.976125	-1.69794	0.0220582	0.0714927	-0.026396	-0.843506	0.496094	0.167969	-0.934293	0.0771263	0.208024	0.279059	4.8023	-0.165011	10.1418	0.00169339	0.0229218	-0.0107956	-0.11792	0.225586	-1.00781	-0.0840642	0.202143	0.974213	0.0545926	1.91083	0.700077	-9.05779	0.0166829	-0.0104941	-0.0264768	-0.571045	0.0568848	0.907715	0.544245	-0.50136	-0.510626	-0.437831	9.73339	-1.34593	-0.0850258	0.167733	0.0176827	0.0263356	-0.943848	0.543213	-0.00878906	0.573352	-0.436717	-0.563042	-0.404387	9.7058	-0.488452	-0.21172	0.254012	0.0541292	0.0178612	-1.01489	0.493896	-0.104004	
98	-0.523627	0.454097	0.37954	0.612829	9.69555	-0.0903982	3.07243	-0.0178118	0.0118583	0.00426497	-0.825439	0.433594	-0.185059	-0.600642	0.371205	0.365441	0.606538	9.02092	0.00715995	4.67807	-0.0234575	0.00563406	0.000694568	-0.696533	0.322266	-0.324707	0.83156	-0.0933212	-0.235292	-0.494406	5.28165	0.656832	9.16287	0.021858	0.0267871	-0.0197822	-0.35791	0.180664	-0.937256	0.0575119	0.088085	-0.109145	-0.988444	-1.49999	2.1988	9.40817	-0.0541403	-0.0297651	-0.0155042	-0.231934	-0.164795	-0.948242	-0.549058	0.165434	0.18141	0.79891	4.46508	1.04975	8.74908	-0.0576891	-0.00769117	-0.00558178	-0.582275	0.268555	-0.762207	-0.995529	0.0854635	0.00165682	-0.0401982	-0.517786	-1.72084	13.3063	0.0178991	0.0504777	-0.0293501	0.484375	0.10498	-0.942871	0.487402	-0.558138	-0.523875	-0.420091	9.72917	-1.11422	-1.70076	0.0684065	0.0442417	-0.00982318	-0.839111	0.491943	0.161865	-0.934366	0.0774598	0.207601	0.279038	4.75452	-0.413049	9.78458	0.00499298	0.0298245	-0.00935797	-0.113281	0.223389	-1.00073	-0.0843871	0.202188	0.974207	0.0540232	1.64578	0.629207	-8.88847	0.0105095	0.00377317	-0.0178877	-0.571289	0.0637207	0.905518	0.545148	-0.500419	-0.51137	-0.436916	9.755	-0.803388	-0.142322	0.14319	0.0117217	0.00529873	-0.946289	0.54541	-0.00195312	0.574504	-0.435454	-0.563623	-0.403304	9.96118	-0.426894	-0.296336	0.168437	0.0342214	0.00589506	-1.0083	0.498535	-0.108643	
99	-0.523906	0.453941	0.379075	0.612994	9.77564	-0.161946	3.10674	0.00318392	0.0223764	0.0113038	-0.829346	0.422852	-0.180664	-0.600947	0.371014	0.365323	0.606424	8.98128	-0.0539972	4.57586	0.00517548	0.0309931	-0.011815	-0.69458	0.322266	-0.329346	0.831685	-0.0932379	-0.235705	-0.494014	5.30962	0.829232	9.39658	0.0059584	-0.0106186	0.022212	-0.355713	0.18042	-0.934814	0.0575912	0.0879699	-0.109045	-0.98846	-1.50258	2.27688	9.3616	0.0279393	0.0108247	0.0113564	-0.234375	-0.162598	-0.948242	-0.548848	0.166428	0.180755	0.798997	4.52984	0.793629	8.86826	-0.0163148	-0.008335	-0.00594642	-0.582275	0.268555	-0.759766	-0.995447	0.0863487	0.00119084	-0.0403529	-0.551691	-1.77882	13.3549	-0.037192	0.0226662	5.90576e-05	0.482178	0.107178	-0.945068	0.488277	-0.557369	-0.523705	-0.420308	9.49195	-0.900024	-1.74772	0.0153923	0.0569235	-0.0164713	-0.839355	0.496094	0.166016	-0.934443	0.0768691	0.208223	0.278477	4.86416	-0.124656	9.96457	0.0326552	-0.00800991	0.00190732	-0.117432	0.218994	-1.00757	-0.0842031	0.201812	0.974304	0.0539762	1.81669	0.511022	-9.04418	0.017114	-0.00778621	-0.0369848	-0.575928	0.0612793	0.907715	0.544824	-0.500787	-0.511989	-0.436173	9.75973	-0.885832	-0.153711	-0.0181644	-0.0414166	0.00681897	-0.948242	0.538818	-0.00170898	0.5771	-0.432543	-0.56475	-0.401147	9.86701	-0.336013	-0.221986	0.156136	0.031054	-0.00471475	-1.0127	0.494141	-0.115479	
100	-0.524849	0.453548	0.378681	0.612723	9.58535	-0.0759617	3.09255	0.0207733	0.0205614	0.0343165	-0.830078	0.435791	-0.185059	-0.601099	0.370992	0.365278	0.606314	8.83587	-0.00808023	4.49879	-0.0015459	0.018394	-0.00402473	-0.692383	0.322266	-0.329346	0.831828	-0.0934878	-0.235662	-0.493746	5.23154	0.798278	9.44258	-0.00837157	-0.00176899	0.0274691	-0.35791	0.182617	-0.937256	0.0580078	0.0880112	-0.10985	-0.988343	-1.4791	2.2245	9.43835	0.0323855	0.0050692	0.0198869	-0.234131	-0.169189	-0.950439	-0.549592	0.165578	0.181681	0.798452	4.57258	0.918747	8.70098	0.066295	0.0205897	0.0195815	-0.578125	0.270752	-0.759766	-0.995434	0.0863331	0.00134695	-0.0406826	-0.571251	-1.78043	13.3716	0.00357873	-0.000565438	0.0106717	0.482422	0.102783	-0.945068	0.488966	-0.556827	-0.523121	-0.420952	9.57392	-1.02264	-1.72137	0.0278946	0.0502172	-0.0141537	-0.839111	0.491943	0.161865	-0.934465	0.0775161	0.20802	0.278378	4.89743	-0.125809	9.97273	-0.0475918	0.0166577	0.00332207	-0.117676	0.221191	-1.01245	-0.0841817	0.201667	0.974361	0.0535272	1.82063	0.643068	-9.07334	0.0408291	-0.00678022	-0.0284552	-0.568848	0.0615234	0.907715	0.545083	-0.500392	-0.512606	-0.435578	9.85152	-1.17484	-0.201129	0.0721047	0.014105	-0.00119813	-0.950684	0.543213	-0.00415039	0.577674	-0.431803	-0.565198	-0.400487	9.87701	-0.476273	-0.208221	0.100923	0.0120116	-0.00407746	-1.0127	0.494141	-0.113037	
101	-0.525148	0.45363	0.378523	0.612502	9.58011	-0.0956671	3.11476	0.00797861	0.00116298	0.0305773	-0.823242	0.431641	-0.180664	-0.601399	0.371134	0.365295	0.605919	8.98101	0.0063368	4.56394	0.00208711	0.00922987	-0.00119826	-0.69873	0.317871	-0.326904	0.83223	-0.0935882	-0.235415	-0.493167	5.24383	0.757431	9.29887	0.0103696	0.0151802	0.0289613	-0.359863	0.178467	-0.932617	0.0587937	0.0877848	-0.109131	-0.988396	-1.50419	2.24531	9.53329	-0.039187	0.00772	0.0327015	-0.23877	-0.165039	-0.950439	-0.550016	0.165248	0.181852	0.798189	4.58505	1.09237	8.64384	0.035052	0.0234396	0.0209017	-0.584229	0.26416	-0.75293	-0.995444	0.0857925	0.00162025	-0.0415617	-0.514606	-1.73522	13.4486	0.0240146	0.00656604	0.0184977	0.486816	0.0986328	-0.940674	0.489627	-0.55633	-0.522917	-0.421093	9.56533	-1.03719	-1.75278	0.0529176	0.0700387	-0.0105021	-0.839355	0.496094	0.161621	-0.9345	0.0784438	0.207895	0.278096	4.76685	-0.381958	9.92695	-0.0115507	0.00166636	0.00181343	-0.119873	0.225586	-1.00537	-0.0841799	0.201554	0.974423	0.0528233	1.72701	0.637129	-8.95023	0.03376	-0.00293467	-0.0219337	-0.57373	0.065918	0.909912	0.545918	-0.499529	-0.513194	-0.434828	9.70046	-0.772629	-0.215656	0.0273667	0.00136591	0.00279081	-0.948486	0.547607	-0.00439453	0.577874	-0.431232	-0.565785	-0.399984	9.88162	-0.39552	-0.357581	0.0252163	-0.00325682	-0.0160755	-1.0105	0.496338	-0.115479	
102	-0.525162	0.453952	0.378622	0.612192	9.64885	-0.20284	3.10047	0.00507057	-0.0183148	0.00341918	-0.825439	0.431641	-0.185059	-0.601734	0.371062	0.365364	0.605589	8.86468	0.0321025	4.52041	0.00461264	0.0132178	-0.00133338	-0.692139	0.315674	-0.326904	0.832733	-0.0929521	-0.235631	-0.492335	5.24625	0.905941	9.35668	0.0442237	0.0133569	0.0303451	-0.35791	0.180664	-0.932617	0.0597697	0.0880017	-0.108519	-0.988386	-1.5887	2.09155	9.39512	-0.0133558	0.0213661	0.0375435	-0.22998	-0.162598	-0.957031	-0.550416	0.1661	0.180746	0.797988	4.51561	1.01216	8.64779	-0.0678365	0.00141814	0.0203686	-0.580322	0.272949	-0.755371	-0.995413	0.0858318	0.00109329	-0.0422393	-0.459629	-1.74248	13.2305	-0.00850086	0.0373447	0.0135952	0.480225	0.100586	-0.947021	0.490984	-0.555196	-0.522322	-0.421748	9.50788	-0.916161	-1.67349	0.0352799	0.076731	-0.017014	-0.845703	0.493896	0.159668	-0.934482	0.0785465	0.208464	0.277697	4.83216	-0.214287	9.84793	-0.000728367	-0.00598853	-0.00414488	-0.120117	0.227783	-1.00317	-0.0841061	0.201332	0.974496	0.0524396	1.75095	0.641002	-8.95523	0.0158387	-0.00524013	-0.0281645	-0.568848	0.0615234	0.909912	0.545395	-0.499972	-0.512972	-0.435238	9.83658	-0.961251	-0.116686	-0.0309438	0.000382051	-0.00350619	-0.946045	0.543213	-0.00195312	0.577546	-0.431399	-0.56573	-0.400357	9.87986	-0.368341	-0.137662	-0.0154811	4.01188e-05	-0.0129103	-1.01245	0.491699	-0.126709	
103	-0.525498	0.453932	0.378928	0.611728	9.65221	-0.123302	3.09931	0.0238733	-0.0129821	0.0176815	-0.827393	0.429199	-0.182861	-0.601841	0.371379	0.365603	0.605144	8.90678	-0.0169388	4.49295	-0.00513717	-0.00731349	-0.00400717	-0.69458	0.322266	-0.329346	0.833119	-0.0930715	-0.23532	-0.491807	5.11463	0.850538	9.34201	-0.0148104	0.0145564	0.0244714	-0.362061	0.178467	-0.934814	0.0604947	0.0879532	-0.108639	-0.988333	-1.56488	2.14219	9.30043	-0.00160187	0.00202835	0.0270902	-0.22998	-0.1604	-0.957031	-0.550878	0.166307	0.180871	0.797597	4.6223	0.955195	8.61243	0.0360185	-0.00108603	0.0121237	-0.582275	0.270752	-0.757568	-0.995367	0.086148	0.000733901	-0.0427013	-0.474295	-1.85245	13.2147	-0.00303161	0.0221372	0.00107403	0.482422	0.0986328	-0.947021	0.491702	-0.554423	-0.5217	-0.422698	9.57791	-1.06357	-1.59269	0.0143139	0.0703361	-0.0271704	-0.845703	0.496094	0.151123	-0.934513	0.078876	0.208666	0.277349	4.80424	-0.245527	9.93431	0.00116312	-0.000973306	-0.000302752	-0.11792	0.22998	-1.00537	-0.0837977	0.20096	0.974607	0.0522945	1.77435	0.728826	-8.98308	0.0105755	-0.00878788	-0.0364535	-0.568848	0.0615234	0.907715	0.545402	-0.499623	-0.513232	-0.435324	9.78481	-0.910135	-0.124751	0.00142725	0.00877317	-0.0192537	-0.946289	0.549805	-0.00219727	0.576408	-0.432431	-0.565469	-0.401252	10.0362	-0.584274	-0.17052	-0.0543005	-0.0115269	-0.0167851	-1.01245	0.491699	-0.113037	
104	-0.525576	0.454644	0.379018	0.611076	9.51856	-0.0759495	3.05076	-0.0116964	-0.0396398	0.0209803	-0.825439	0.433594	-0.182861	-0.601634	0.371752	0.365696	0.605064	8.92407	-0.00590048	4.51372	-0.0197329	0.00401929	-0.0216545	-0.694336	0.315674	-0.326904	0.833183	-0.0932712	-0.235263	-0.491688	5.1577	0.783069	9.24106	-0.00912012	0.00165719	0.0141126	-0.35791	0.178467	-0.939453	0.0607445	0.087832	-0.108806	-0.98831	-1.56794	2.19381	9.30903	0.0191703	0.00399787	0.00683815	-0.232178	-0.1604	-0.954834	-0.550939	0.166384	0.181535	0.797388	4.64485	1.12585	8.57164	0.00524581	-0.0147833	-0.017201	-0.58252	0.272949	-0.759766	-0.99533	0.0865561	0.000616514	-0.0427276	-0.474492	-1.87969	13.2509	-0.020457	0.0182998	-0.0174325	0.482422	0.102783	-0.945068	0.492099	-0.553723	-0.521444	-0.423469	9.4997	-0.948343	-1.59575	0.0167102	0.055537	-0.0358813	-0.845703	0.496094	0.157471	-0.934566	0.0788721	0.208672	0.277168	4.85809	-0.188657	10.0892	0.00664082	0.0219081	-0.00858898	-0.124268	0.225586	-1.00781	-0.0835581	0.200645	0.974697	0.0522119	1.93899	0.596184	-9.11411	0.0149903	-0.00426199	-0.0284618	-0.56665	0.059082	0.910156	0.545618	-0.499598	-0.513498	-0.434768	9.65923	-1.2668	-0.147564	0.0520616	-0.00269399	0.0230149	-0.943848	0.543213	-0.00195312	0.578214	-0.43051	-0.565934	-0.400061	9.78861	-0.769134	-0.141472	0.136973	0.0606946	0.00571472	-1.0127	0.496338	-0.122314	
105	-0.524921	0.455668	0.379105	0.610822	9.70846	-0.257808	2.99314	-0.0252463	-0.0432064	-0.00503209	-0.827637	0.431396	-0.180664	-0.601317	0.371823	0.366206	0.605028	8.88357	0.0786037	4.42516	0.00226507	-0.00820637	-0.0307724	-0.696777	0.32666	-0.324951	0.833137	-0.0934853	-0.235752	-0.491492	5.23177	0.814365	9.18008	0.000474252	-0.0138306	-0.00142458	-0.349121	0.178223	-0.934814	0.0607658	0.0881419	-0.108931	-0.988267	-1.5877	2.18826	9.29901	0.00328283	0.0237342	0.0023819	-0.22998	-0.1604	-0.957031	-0.550584	0.166807	0.18182	0.797479	4.50152	1.02197	8.68414	0.00226676	-0.0144699	-0.0177866	-0.580078	0.268799	-0.766602	-0.995307	0.0869093	0.00048739	-0.0425422	-0.432222	-1.7715	13.2594	-0.00445804	0.0217477	-0.0227389	0.486572	0.10498	-0.947266	0.492798	-0.552965	-0.520996	-0.424197	9.60226	-0.945718	-1.50668	0.033923	0.0618866	-0.0164034	-0.843262	0.489746	0.148926	-0.934635	0.0793058	0.208481	0.276955	4.762	-0.377197	9.89438	-0.0122232	0.0126315	-0.000539229	-0.119873	0.223389	-1.00293	-0.0838333	0.200618	0.974699	0.0518345	1.80707	0.618936	-8.98193	0.0153902	0.0123161	-0.0241548	-0.575928	0.0637207	0.907715	0.547009	-0.498163	-0.514274	-0.433748	9.91167	-0.938728	0.0583412	0.0890753	0.0385572	4.03571e-06	-0.950684	0.54541	-0.00195312	0.579738	-0.42893	-0.56642	-0.398862	9.85733	-0.381588	-0.0732063	0.0627877	0.0204988	0.00390438	-1.01025	0.491943	-0.124512	
106	-0.524264	0.456062	0.379938	0.610576	9.72291	-0.220932	2.95433	0.0168979	-0.0451379	-0.0227611	-0.825439	0.431396	-0.180664	-0.601043	0.372035	0.366803	0.604808	9.13562	0.00890326	4.60846	-0.000143698	-0.00580645	-0.0234087	-0.696533	0.320068	-0.319824	0.832979	-0.0938543	-0.236867	-0.491154	5.35414	0.792814	9.3308	0.0197481	-0.0501153	0.0128214	-0.360107	0.180664	-0.937256	0.0610215	0.0888399	-0.109988	-0.988072	-1.57827	2.19627	9.41363	0.0711258	0.0350389	0.0151173	-0.22998	-0.162598	-0.954834	-0.550603	0.166903	0.182238	0.797351	4.59213	1.02226	8.76758	0.0239163	-0.0190949	-0.00821832	-0.584229	0.26416	-0.755371	-0.995225	0.087826	0.000801422	-0.0425857	-0.476857	-1.85274	13.3555	-0.0539977	-0.00453079	-0.012331	0.484375	0.109375	-0.943115	0.493802	-0.552237	-0.520387	-0.424725	9.73655	-1.06188	-1.64794	0.0214024	0.0825262	-0.0153987	-0.847656	0.491943	0.146973	-0.934827	0.079005	0.208428	0.276433	4.78926	-0.26845	9.97776	0.024921	0.0168595	0.00260983	-0.120117	0.227783	-1.01001	-0.0839048	0.200033	0.974812	0.0518563	1.72003	0.589197	-8.9883	0.00613046	0.00453418	-0.0448462	-0.571289	0.059082	0.907715	0.547398	-0.497757	-0.514395	-0.433579	9.79617	-0.849547	-0.088028	0.0479842	0.0299692	0.00162658	-0.946289	0.547607	0.000244141	0.580282	-0.428156	-0.566812	-0.398346	9.95517	-0.428883	-0.312061	0.0404632	0.0177075	-0.0121472	-1.0127	0.496338	-0.124512	
107	-0.524052	0.456168	0.380973	0.610033	9.78095	-0.0586952	2.94238	0.02856	-0.0338687	-0.00700043	-0.827637	0.431396	-0.180664	-0.601058	0.371562	0.367322	0.604768	8.88253	-0.0073415	4.43918	0.0413155	0.00842488	-0.0294047	-0.694336	0.320068	-0.324707	0.832891	-0.0942979	-0.237812	-0.490761	5.30421	0.864254	9.43611	0.00712544	-0.0295285	0.00722346	-0.360107	0.180664	-0.934814	0.0611843	0.0895349	-0.111336	-0.987848	-1.58775	2.32799	9.59622	0.0311686	0.0288769	0.00618655	-0.227783	-0.1604	-0.957031	-0.55028	0.16654	0.183593	0.797339	4.5908	1.00883	8.72941	0.0220932	0.00574145	-0.023791	-0.586426	0.26416	-0.759766	-0.995128	0.0888181	0.00156831	-0.0427601	-0.506193	-1.86193	13.4793	-0.0161546	-0.0141505	-0.00919123	0.480225	0.10498	-0.938721	0.495221	-0.551029	-0.519136	-0.42617	9.49988	-0.926282	-1.37824	0.0216858	0.0969674	-0.0148714	-0.845703	0.496338	0.144531	-0.934917	0.0789077	0.208912	0.275789	4.82553	-0.121216	9.95309	0.014463	-0.00220262	0.0027641	-0.120117	0.227539	-0.998535	-0.0838612	0.1996	0.974921	0.0515356	1.78781	0.742007	-8.98597	0.0149963	0.00132157	-0.0304752	-0.569092	0.0637207	0.909912	0.546733	-0.498389	-0.514591	-0.43346	9.82126	-1.00875	-0.206758	-0.0425713	-0.0242421	0.000877296	-0.948242	0.538818	-0.00634766	0.580232	-0.428008	-0.566802	-0.398592	9.80969	-0.421279	-0.0694716	-0.00837275	0.00660701	-0.011358	-1.01245	0.491699	-0.12207	
