40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	-0.917786	0.361901	-0.0641674	0.150265	0.2344	-7.17339	7.66454	0.0382515	-0.0387119	-0.0180831	0.427979	0.873047	-0.491211	-0.598955	0.781681	0.0117547	0.173466	2.85145	-9.29829	-2.25348	-0.0184939	-0.0102154	-5.37589e-05	0.280273	0.889893	0.439453	0.825646	0.0283497	0.562622	0.0310058	-9.66655	0.156093	3.52947	0.0596507	0.0420229	0.0136025	0.9646	-0.167725	0.147949	0.591002	0.464002	0.569193	-0.333823	-9.85285	1.52739	-0.712592	-0.0638621	0.0926912	-0.0060982	1.01196	0.282715	0.125488	-0.012007	0.704292	0.0204486	0.709514	9.92529	0.217986	-0.0358043	0.0123996	0.00435564	-0.0425787	-0.994873	-0.0129395	0.452881	0.25389	0.496501	-0.210784	0.802868	9.85202	-1.05165	4.72897	0.0624112	0.0467501	-0.012681	-1.11572	-0.303223	0.0153809	0.316442	-0.86155	-0.384919	0.0971293	0.780376	-5.61127	-7.23823	0.0505704	-0.0544012	-0.019822	0.241455	0.829102	0.610107	-0.506835	0.731432	0.31761	0.327489	7.37001	-5.12995	-2.56013	-0.0423028	0.029867	-0.0321845	-0.523193	0.858643	0.395752	-0.636335	0.640143	0.383953	0.194614	7.30608	-6.51391	-1.27708	-0.020338	-0.000296029	-0.0226463	-0.476562	0.980713	0.0822754	0.349889	-0.122996	-0.353275	-0.858864	4.76409	5.49309	7.48002	0.0492658	-0.000851137	0.0270108	-0.776367	-0.229248	-0.736084	0.175662	-0.536452	-0.374115	-0.735799	8.92626	3.55479	0.909659	0.0833446	0.0140957	-0.0190863	-1.11572	-0.0585938	0.153076	
49	-0.918144	0.36113	-0.0648396	0.149642	0.0298271	-7.25712	7.67888	0.0355801	0.0250024	0.0468563	0.434814	0.868896	-0.489014	-0.599679	0.7813	0.0121687	0.172652	2.72794	-8.95397	-2.2791	0.0224991	-0.0281057	-0.0236128	0.284668	0.89209	0.439209	0.825376	0.0298369	0.562867	0.0323244	-9.31849	1.63708	3.82439	-0.123811	0.0107207	0.108869	0.962402	-0.172119	0.141357	0.591825	0.462031	0.570842	-0.33228	-9.57436	1.76145	-0.837864	-0.174267	0.0175563	-0.0371341	1.00732	0.282715	0.125488	-0.0120303	0.703971	0.0219738	0.709787	9.96839	0.458144	0.184407	0.045991	0.0164918	-0.0576745	-0.990479	-0.0129395	0.455078	0.25391	0.495661	-0.21094	0.80334	9.74123	-1.07179	4.44886	-0.00598436	0.0436529	-0.00183766	-1.11768	-0.307373	0.015625	0.316726	-0.861141	-0.385297	0.0983208	0.525888	-5.72232	-7.11929	0.022106	-0.0281126	-0.0132837	0.243652	0.827148	0.608154	-0.507529	0.731211	0.318338	0.326199	7.62432	-5.06868	-2.45894	0.0850737	-0.0192317	0.00182017	-0.520996	0.858887	0.391113	-0.636591	0.639908	0.383989	0.194478	7.16623	-6.48302	-0.903882	0.0132843	0.00349366	-0.018866	-0.473877	0.97168	0.0891113	0.349984	-0.122834	-0.351791	-0.859457	4.56265	5.29389	7.40751	-0.101611	0.0507052	-0.00300733	-0.778809	-0.222656	-0.740723	0.17633	-0.535707	-0.375672	-0.735389	9.02752	3.5654	1.07007	0.0378221	0.0340164	-0.0104748	-1.11792	-0.0632324	0.155518	
50	-0.918079	0.361477	-0.0653424	0.148982	-0.119366	-7.36167	7.76418	-0.0343009	-0.00878619	0.0189097	0.43042	0.866699	-0.482666	-0.599549	0.781693	0.0133974	0.171224	2.91145	-8.96256	-2.23065	-0.02151	-0.060857	-0.0168763	0.284912	0.887695	0.437012	0.824858	0.024823	0.563685	0.0353811	-9.23717	0.0238279	3.50347	-0.142139	0.0499685	-0.0211972	0.962402	-0.172119	0.150391	0.591673	0.46141	0.572324	-0.330861	-9.58811	1.57514	-1.00099	-0.00464752	0.0657766	-0.0115773	1.00732	0.284912	0.127441	-0.0121451	0.704023	0.0225995	0.709714	9.85105	-0.201214	-0.0759146	0.0319837	0.00325702	-0.010987	-0.995117	-0.00854492	0.455078	0.25291	0.496316	-0.209842	0.803538	9.76324	-0.59761	4.50484	0.0389458	-0.00255238	-0.0135414	-1.11133	-0.302979	0.0175781	0.316835	-0.860885	-0.385495	0.0994225	0.737716	-5.60973	-7.13566	0.0632028	-0.00693062	-0.0220015	0.24585	0.827148	0.608154	-0.507238	0.731276	0.317554	0.327266	7.35762	-5.19558	-2.41736	-0.0651729	0.074502	-0.0351571	-0.51416	0.854492	0.395996	-0.635986	0.640389	0.384071	0.194714	7.16848	-6.43633	-1.18539	-0.0384363	-0.00578041	-0.0249266	-0.476562	0.978516	0.0935059	0.350196	-0.122487	-0.35227	-0.859224	4.56606	5.2255	7.44955	0.0271123	0.013376	0.00482635	-0.773926	-0.231445	-0.740723	0.175991	-0.535769	-0.375259	-0.735635	8.93013	3.45282	1.07198	-0.0228517	0.00547666	-0.00457699	-1.12256	-0.0588379	0.153076	
51	-0.917951	0.361948	-0.0649666	0.148789	0.022707	-7.34478	7.73196	-0.00917212	-0.0140107	-0.00165303	0.437012	0.868896	-0.482666	-0.599443	0.781827	0.0138178	0.17095	2.90553	-8.96796	-2.15334	-0.00392568	0.0150468	-0.0266242	0.280518	0.887695	0.439453	0.824742	0.0272742	0.563777	0.0348246	-9.22642	1.60015	3.76677	0.0510843	0.002794	0.0316266	0.960205	-0.172119	0.141357	0.592191	0.460544	0.572876	-0.330185	-9.57256	1.80927	-0.976262	-0.105367	0.0103487	-0.0139924	1.00732	0.282715	0.13208	-0.0124896	0.70419	0.0231938	0.709523	9.98272	0.39079	0.283597	-0.00143338	-0.00730907	-0.0234866	-0.995117	-0.00854492	0.452881	0.253115	0.49627	-0.210297	0.803383	9.77546	-1.58524	4.32296	0.0298894	0.00629479	-0.0147822	-1.11108	-0.307373	0.0219727	0.318119	-0.860507	-0.385266	0.0994859	0.689541	-5.56382	-7.23592	0.0526297	0.0307728	-0.00294035	0.241455	0.829102	0.605957	-0.506562	0.731668	0.317427	0.327562	7.38484	-5.17811	-2.77107	-0.0600795	0.00947864	-0.0297221	-0.518799	0.858887	0.388916	-0.635598	0.64078	0.383963	0.194907	7.23796	-6.54905	-1.11168	0.00277003	0.00376754	-0.0146308	-0.476318	0.97168	0.0891113	0.350051	-0.122742	-0.352289	-0.859239	4.63317	5.30537	7.33507	-0.00503631	-0.00963029	0.0001599	-0.776123	-0.231445	-0.740723	0.17617	-0.535862	-0.375416	-0.735445	9.16378	3.55852	1.14081	0.0229534	-0.00238878	0.0032693	-1.11572	-0.0610352	0.153076	
52	-0.917933	0.362022	-0.0648332	0.148778	-0.0550878	-7.40765	7.7353	-0.00307177	-0.0139782	-0.00437729	0.437012	0.866699	-0.482666	-0.599125	0.78203	0.0137924	0.171137	2.79107	-8.93932	-2.14383	-0.0362523	0.0225867	-0.0295989	0.284912	0.887695	0.439453	0.824742	0.0272742	0.563777	0.0348246	-9.22642	1.60015	3.76677	0.0510843	0.002794	0.0316266	0.960205	-0.172119	0.141357	0.593705	0.45865	0.573731	-0.328613	-9.48389	1.71558	-0.677735	-0.152515	0.0148667	0.00490267	1.01172	0.287109	0.13623	-0.0121967	0.704366	0.02259	0.709372	9.90397	0.0610439	0.08769	-0.0508479	-0.0110138	0.0061618	-0.990967	-0.00415039	0.448242	0.252709	0.496786	-0.209896	0.803297	9.69946	-0.693214	4.51273	0.0542908	-0.021241	-0.0159978	-1.11133	-0.305176	0.0219727	0.317643	-0.860829	-0.384907	0.0996148	0.614971	-5.47445	-7.03048	-0.0167112	-0.00202595	0.026131	0.245605	0.833496	0.60376	-0.50778	0.731092	0.31808	0.326327	7.60006	-4.72972	-2.20364	0.0710151	-0.0177075	0.00989416	-0.516602	0.86084	0.393555	-0.635777	0.640663	0.383933	0.194764	7.28665	-6.40044	-1.03488	0.0242288	0.00553399	-0.0116211	-0.480957	0.973877	0.0913086	0.34961	-0.12271	-0.351948	-0.859563	4.56451	5.57864	7.52077	-0.0515307	0.0242984	-0.0213018	-0.771973	-0.224854	-0.736328	0.177632	-0.534924	-0.377258	-0.734833	9.02635	3.69281	1.06308	0.101257	0.050103	-0.00137421	-1.12012	-0.0632324	0.157715	
53	-0.917787	0.36226	-0.0645371	0.149231	0.0433892	-7.05576	7.81866	-0.0222692	-0.00585408	-0.0118499	0.437012	0.868896	-0.480469	-0.598567	0.78257	0.0145579	0.170557	2.90948	-9.31715	-2.26883	-0.0278533	-0.0222402	-0.028921	0.276123	0.885498	0.441895	0.824836	0.0235017	0.563701	0.0365155	-9.32531	-0.150886	3.47456	0.18535	0.000902064	-0.0280907	0.9646	-0.174316	0.13916	0.593582	0.459057	0.573698	-0.328326	-9.78327	1.76159	-0.906563	0.0503986	-0.00827547	0.0119149	1.00952	0.282715	0.13208	-0.0121149	0.70451	0.0224528	0.709235	9.86424	0.146251	-0.037348	-0.0130442	-0.00876666	-0.00853983	-0.986572	-0.00415039	0.450684	0.253256	0.49689	-0.210503	0.802901	9.91691	-1.19594	4.53555	-0.028265	0.0127029	-0.0303474	-1.11353	-0.305176	0.0175781	0.31748	-0.860882	-0.384661	0.100626	0.818	-5.99282	-7.39341	0.0839875	0.0309752	-0.00862044	0.247803	0.831299	0.605957	-0.506574	0.732338	0.317006	0.326452	7.66508	-5.20282	-2.63974	-0.116348	0.0182623	0.0075509	-0.516602	0.858643	0.398193	-0.635204	0.641223	0.383934	0.194795	7.18906	-6.59982	-1.12274	-0.0305308	-0.0124848	-0.0204216	-0.47876	0.976074	0.0935059	0.349528	-0.122714	-0.351481	-0.859786	4.38674	5.4248	7.46159	0.0466959	0.00025633	0.00324986	-0.771973	-0.227051	-0.733887	0.177972	-0.535202	-0.377642	-0.73435	8.97998	3.69851	1.29037	0.0209363	-0.0210459	0.00902936	-1.12036	-0.0588379	0.159912	
54	-0.917737	0.362786	-0.0643442	0.148341	-0.0116926	-7.5378	7.64914	-0.00329509	-0.0228914	0.0286601	0.434814	0.866699	-0.478271	-0.5985	0.78273	0.0154178	0.16998	2.80837	-9.0228	-2.20155	-0.00844452	-0.0282186	-0.0330987	0.284668	0.89209	0.44165	0.825234	0.0232914	0.56313	0.0364766	-9.28449	1.67935	3.75262	-0.170035	0.00321553	-0.0557674	0.9646	-0.174316	0.145996	0.595162	0.458266	0.573414	-0.327065	-9.43134	1.65263	-0.901728	-0.0640691	-0.0136024	0.0467538	1.01196	0.280518	0.13208	-0.0130796	0.704522	0.02349	0.709172	9.98976	0.422227	0.215438	0.0427026	0.0204745	-0.00161633	-0.990723	-0.00854492	0.450684	0.253051	0.496969	-0.209649	0.80314	9.79738	-1.13743	4.39956	0.00970868	0.00678761	-0.0110808	-1.10889	-0.307373	0.0197754	0.318808	-0.860741	-0.384008	0.100123	0.403047	-5.84023	-7.24833	0.0109839	0.00416178	0.0130213	0.25	0.831299	0.601562	-0.506378	0.732395	0.316744	0.326884	7.4387	-5.1924	-2.55967	0.0404948	0.00177954	-0.0335746	-0.520996	0.858643	0.398193	-0.634854	0.641669	0.383734	0.194858	7.32011	-6.44744	-1.18873	-0.0205276	0.00571392	-0.00803465	-0.474121	0.973877	0.0957031	0.349602	-0.122326	-0.352706	-0.85931	4.97688	5.16336	7.66046	0.0749794	0.00241788	0.00464532	-0.77417	-0.227051	-0.733887	0.177805	-0.535306	-0.377369	-0.734456	9.41886	3.54146	1.22218	-0.0132759	0.00309363	-0.00116745	-1.11816	-0.0563965	0.159912	
55	-0.917546	0.363281	-0.0649222	0.148058	-0.196626	-7.38711	7.70989	-0.0443533	0.026141	0.00684941	0.437012	0.866699	-0.482666	-0.597723	0.783251	0.0159175	0.170269	2.67284	-9.09587	-2.33155	-0.0448938	0.0158231	-0.0447406	0.27832	0.889893	0.439453	0.825434	0.0214093	0.5629	0.0366671	-9.43483	0.298148	3.60654	0.0627961	-0.00405118	-0.0117366	0.960449	-0.174072	0.141357	0.595282	0.458399	0.573223	-0.326995	-9.81819	2.13338	-0.782904	-0.025429	0.000619391	-0.00637777	1.00952	0.284912	0.129639	-0.0109012	0.704411	0.0215591	0.709381	9.78329	0.36552	-0.14335	-0.116335	0.0116616	-0.0134111	-0.992676	-0.0129395	0.455078	0.253451	0.496936	-0.210154	0.802902	10.008	-0.733545	4.52824	0.000193107	0.0303318	-0.0252257	-1.11133	-0.305176	0.0175781	0.319027	-0.860802	-0.38362	0.100385	0.439403	-5.93535	-7.25454	0.0418486	0.00909456	0.0173718	0.245605	0.829346	0.599609	-0.506919	0.732035	0.317233	0.326375	7.64359	-5.20729	-2.45719	0.0117061	0.0168053	-0.00843851	-0.518799	0.86084	0.393555	-0.635721	0.640844	0.383908	0.1944	7.15762	-6.59764	-1.03609	0.0658456	0.00973647	-0.0217388	-0.476562	0.976074	0.0935059	0.349837	-0.122338	-0.352269	-0.859392	4.65882	5.09378	7.3949	-0.00303441	0.00229975	0.0151565	-0.771729	-0.229248	-0.740723	0.176353	-0.535797	-0.375563	-0.735373	9.04828	3.3968	0.899508	-0.103229	-0.0225539	-0.0131763	-1.12012	-0.0610352	0.157715	
56	-0.91727	0.363799	-0.0649301	0.14849	-0.0625097	-7.51854	7.71736	-0.00761686	-0.00974376	-0.0060444	0.439209	0.868896	-0.482666	-0.597782	0.78336	0.0166592	0.16949	2.74758	-9.29104	-2.34206	0.0175364	-0.0655086	-0.016053	0.282471	0.889893	0.44165	0.825379	0.0205748	0.563057	0.0359556	-9.32104	0.778794	3.72075	-0.0758553	0.0103479	-0.03677	0.962402	-0.169922	0.143555	0.596822	0.45648	0.573256	-0.326815	-9.62842	1.65516	-0.737679	-0.0624999	-0.0715576	-0.0285233	1.00757	0.27832	0.127686	-0.011872	0.703952	0.0222254	0.7098	9.84047	-0.134294	0.200847	0.101556	0.04902	-0.00026665	-0.997314	-0.00854492	0.452881	0.253183	0.496737	-0.210369	0.803054	9.74976	-1.1901	4.09926	-0.00949513	0.00681279	0.00394206	-1.10913	-0.305176	0.0197754	0.320852	-0.860043	-0.383545	0.101356	0.745833	-5.74326	-6.91842	0.111548	-0.0184582	-0.037448	0.245117	0.840088	0.594971	-0.506608	0.732137	0.316801	0.327049	7.23232	-4.91041	-2.67586	-0.015193	0.0315546	-0.0262116	-0.518799	0.858643	0.393555	-0.635055	0.641422	0.383792	0.194901	7.10332	-6.39079	-1.21528	-0.0453657	0.00637682	-0.0222628	-0.471924	0.978516	0.0957031	0.349148	-0.122966	-0.351084	-0.860067	4.69613	5.2363	7.56509	-0.0998176	0.0256486	-0.0146954	-0.765381	-0.222412	-0.736328	0.176197	-0.536028	-0.375479	-0.735285	9.19352	3.42656	1.29617	-0.00548391	-0.00608188	-0.00152732	-1.12036	-0.0566406	0.159912	
57	-0.917644	0.36331	-0.0639461	0.147803	-0.034801	-7.42073	7.68136	0.0399976	-0.058153	0.000311849	0.430176	0.871094	-0.487061	-0.597904	0.783463	0.0174486	0.168498	2.93084	-8.85234	-2.22367	0.00430399	-0.0440869	-0.00925869	0.289062	0.889893	0.444092	0.8255	0.0178819	0.562931	0.0365706	-9.24993	0.706832	3.79919	-0.100644	0.00271396	-0.0523025	0.960205	-0.167725	0.138916	0.598178	0.454975	0.573066	-0.326768	-9.39357	1.31692	-0.46779	-0.0421418	-0.029345	0.00173791	1.01196	0.280518	0.125488	-0.0130959	0.704018	0.0219145	0.709723	9.8451	0.363539	-0.0413081	0.0306539	0.00545715	0.0362277	-0.990723	-0.00415039	0.459717	0.252827	0.49714	-0.210329	0.802927	9.71205	-0.592281	4.59544	-0.0377693	-0.0108411	-0.00683108	-1.11548	-0.307373	0.0219727	0.322234	-0.859713	-0.383266	0.100824	0.57872	-5.63545	-7.314	0.066824	0.0727406	-0.00789505	0.243164	0.837891	0.597168	-0.506671	0.732231	0.31712	0.326431	7.67291	-4.8993	-2.44711	0.00528411	-0.0182106	-0.00263153	-0.512451	0.861084	0.393555	-0.635363	0.641268	0.383605	0.194773	7.37963	-6.56777	-1.17334	0.0634641	0.016549	-0.00932917	-0.480957	0.973877	0.0913086	0.349287	-0.122273	-0.349241	-0.860859	4.60093	5.36228	7.42126	-0.0544859	0.0478307	0.0130888	-0.769775	-0.227051	-0.74292	0.177634	-0.535025	-0.376625	-0.735084	8.95215	3.544	0.811684	0.036045	0.0487432	0.00036172	-1.11353	-0.0585938	0.155273	
58	-0.91776	0.363001	-0.063214	0.148158	0.311741	-6.9764	7.70817	0.000900523	0.00134635	-0.0191697	0.43042	0.868896	-0.484863	-0.597793	0.783638	0.0175208	0.16807	2.94346	-9.13105	-2.30726	-0.0148633	0.0316708	-0.0141605	0.286865	0.889893	0.44165	0.825814	0.0204685	0.562508	0.0346073	-9.40012	0.706023	3.6925	0.218977	-0.0353147	0.0315256	0.960205	-0.167725	0.143555	0.597926	0.45592	0.572036	-0.327713	-9.64894	1.80966	-0.313146	0.0361321	-0.0178893	0.0196494	1.01196	0.282715	0.13208	-0.013138	0.704318	0.0221234	0.709418	9.92455	0.49848	0.0464381	0.00708527	-0.0130647	-0.0102155	-0.986328	-0.00634766	0.455078	0.252139	0.497877	-0.210245	0.802709	9.95234	-0.73601	5.02111	0.0449887	-0.00887617	-0.00824997	-1.11133	-0.302979	0.0197754	0.323796	-0.859506	-0.382566	0.100242	0.687126	-5.88491	-6.97969	0.0782969	0.0325715	-0.0107409	0.245605	0.831299	0.595215	-0.506724	0.732387	0.316483	0.326616	7.69258	-5.30894	-2.62756	-0.00877256	0.0522306	-0.00143133	-0.516602	0.858643	0.398193	-0.635549	0.641181	0.383418	0.19482	7.31869	-6.51525	-1.05638	0.00673281	0.0144406	-0.0184702	-0.476562	0.980713	0.0935059	0.34977	-0.122138	-0.350138	-0.860318	4.60504	5.62517	7.36278	0.0451629	-0.0143425	0.0177488	-0.774414	-0.222656	-0.736328	0.178144	-0.534967	-0.376719	-0.734955	9.05871	3.95215	1.03661	-0.0106209	0.00144008	0.0147774	-1.12012	-0.0632324	0.159912	
59	-0.917169	0.364171	-0.0639908	0.148615	-0.0611792	-7.25268	7.69807	-0.0616476	0.0166081	-0.0125827	0.437012	0.868896	-0.480469	-0.597196	0.78418	0.0176476	0.167653	2.83823	-9.14447	-2.32389	-0.0366321	-0.0383573	-0.014204	0.286865	0.887695	0.437012	0.826164	0.0206042	0.561967	0.0349566	-9.49398	1.48768	3.85915	-0.00493275	-0.0477672	0.0288782	0.960205	-0.167725	0.138916	0.598124	0.456108	0.572013	-0.327132	-9.62116	1.49121	-0.587211	-0.0223744	0.0210438	0.0430602	1.00732	0.282715	0.129883	-0.0136049	0.704087	0.0219754	0.709643	9.98955	0.104453	0.56183	0.00223879	0.0342929	0.00865029	-0.997314	-0.00634766	0.450684	0.252221	0.497857	-0.210099	0.802734	9.89313	-1.31725	4.63898	0.00960021	0.0200541	-0.0263224	-1.11548	-0.305176	0.0283203	0.323577	-0.859552	-0.382361	0.101327	0.686993	-5.74225	-7.21667	0.0200991	-0.00140488	0.0144385	0.243408	0.831299	0.595215	-0.507362	0.731774	0.316414	0.327067	7.46779	-4.92407	-2.49251	0.0550259	0.0756562	-0.030301	-0.518799	0.861084	0.388672	-0.635465	0.641272	0.383335	0.19496	7.21112	-6.40984	-1.16763	-0.00884466	0.0113413	-0.0212638	-0.47876	0.976074	0.0935059	0.349688	-0.122298	-0.349767	-0.860479	4.78506	5.43242	7.55215	-0.032337	0.0116074	0.00122808	-0.771973	-0.224854	-0.743164	0.178137	-0.535291	-0.376965	-0.734594	9.55436	3.47069	1.40609	0.0214102	-0.0291016	-0.00121259	-1.11353	-0.0563965	0.157471	
60	-0.916888	0.364964	-0.0643295	0.148254	-0.01321	-7.44682	7.70869	-0.0709434	0.00359481	0.0276463	0.432617	0.868896	-0.480469	-0.597176	0.784246	0.0178352	0.167393	2.92288	-9.16361	-2.38044	-0.00818278	-0.0126264	-0.0178968	0.284668	0.89209	0.439209	0.826695	0.0202607	0.561222	0.0345583	-9.38614	-0.394778	3.53218	0.130075	-0.0419821	0.000181079	0.960205	-0.167725	0.136719	0.597292	0.458263	0.570624	-0.328063	-9.87177	2.0518	-0.639504	0.124157	-0.0232726	0.0286924	1.01196	0.280518	0.13208	-0.0124898	0.70422	0.0196744	0.709599	9.90245	-0.169019	-0.470811	-0.0870535	-0.014148	0.0336119	-0.990723	-0.00415039	0.45752	0.251877	0.498401	-0.210435	0.802416	9.81438	-0.867932	4.26454	0.0558854	-0.027738	-0.00517834	-1.11108	-0.311768	0.0244141	0.324227	-0.859427	-0.382124	0.101212	0.646425	-5.79122	-7.10257	0.0638119	0.042747	-0.0113945	0.243164	0.837891	0.599365	-0.506434	0.732438	0.315704	0.327704	7.44202	-5.01086	-2.46584	-0.0943924	0.0105118	-0.000192237	-0.512207	0.856689	0.398193	-0.635376	0.641473	0.383056	0.195137	7.1476	-6.5398	-1.1325	-0.0134437	0.0146004	-0.0113761	-0.474365	0.978516	0.0935059	0.349782	-0.122025	-0.347297	-0.86148	4.53758	4.97284	7.53191	-0.115111	0.0823009	0.00928989	-0.767822	-0.220215	-0.740967	0.177656	-0.535444	-0.375055	-0.735576	9.12429	3.43074	1.30519	-0.0816562	0.0272884	0.0191481	-1.11572	-0.0632324	0.153076	
61	-0.91697	0.365184	-0.0645956	0.147086	0.026678	-7.88373	7.5754	0.0238171	-0.014773	0.0393776	0.437012	0.868896	-0.480469	-0.597754	0.783778	0.0178345	0.167522	2.71674	-9.04168	-2.28396	0.0226439	0.00288496	-0.0139122	0.282471	0.889893	0.437012	0.827151	0.0217516	0.560534	0.0339019	-9.28462	1.44039	3.91035	-0.0719318	-0.0153337	-0.0218184	0.962158	-0.16333	0.136475	0.598284	0.457741	0.570063	-0.327959	-9.46031	1.54424	-0.594052	-0.016501	-0.0207766	0.0191577	1.01001	0.276123	0.125488	-0.0136553	0.704231	0.0198326	0.709562	9.80425	-0.0730371	-0.12547	0.0744501	0.00694031	0.0454667	-0.99292	-0.00415039	0.450684	0.251925	0.498718	-0.211463	0.801934	9.69724	-0.694201	4.39852	-0.0660476	-0.0210599	-0.000882832	-1.11987	-0.302979	0.026123	0.326012	-0.858741	-0.382225	0.100919	0.663547	-5.90215	-7.03283	0.0825283	0.0208667	-0.0440338	0.24292	0.840088	0.594971	-0.507169	0.732258	0.315521	0.327145	7.5699	-5.2944	-2.60703	0.100818	0.0290174	0.00315614	-0.516602	0.858643	0.395752	-0.635827	0.641241	0.382757	0.195014	7.23885	-6.42841	-1.04642	0.0278007	0.0200466	-0.00991427	-0.469482	0.974121	0.0869141	0.349758	-0.121985	-0.347825	-0.861282	4.73841	5.5839	7.34613	0.00883685	-0.0206404	-0.00676097	-0.760986	-0.220215	-0.745361	0.17812	-0.535562	-0.374811	-0.735502	9.05866	3.64287	0.941556	0.0426885	0.015987	0.0239188	-1.11597	-0.0563965	0.157471	
62	-0.917343	0.364358	-0.0642342	0.146963	0.0992533	-7.11808	7.6687	0.0150769	-0.0082299	-0.00823316	0.432373	0.87085	-0.482666	-0.598042	0.783714	0.017464	0.166834	2.93318	-9.03169	-2.26227	-0.00236113	0.0215975	0.0170604	0.286865	0.889893	0.43457	0.827596	0.0217457	0.559868	0.034057	-9.30634	0.0826618	3.72602	0.116083	-0.0435273	0.0392618	0.962402	-0.165527	0.136475	0.597818	0.458961	0.569333	-0.328372	-9.69021	1.8216	-0.378937	0.0388264	0.0100262	0.0272933	1.00977	0.27832	0.123291	-0.0149618	0.704469	0.020022	0.709295	10.0734	0.384911	0.308972	0.000659754	-0.0108519	0.0193801	-0.98877	-0.00195312	0.450684	0.251478	0.499354	-0.211164	0.801757	9.88636	-1.15569	4.68771	0.0302922	-0.00602566	-0.0146662	-1.10913	-0.305176	0.0283203	0.326916	-0.858614	-0.381735	0.100925	0.692261	-5.75899	-7.04546	0.0477439	0.024287	0.00698755	0.24292	0.842285	0.59082	-0.507846	0.731541	0.315368	0.327845	7.57802	-4.91881	-2.39686	0.0264779	0.0487099	-0.0184248	-0.518799	0.856689	0.393555	-0.636217	0.641024	0.382508	0.194944	7.21325	-6.41067	-1.09213	0.0117131	0.0166758	-0.0133913	-0.47168	0.973877	0.0869141	0.349733	-0.12165	-0.34757	-0.861443	4.79233	5.3922	7.49926	0.00370405	0.02902	-0.000285375	-0.771973	-0.224854	-0.743164	0.179157	-0.535732	-0.375066	-0.734996	9.2156	3.67605	1.04837	0.028228	0.0144781	0.0245472	-1.11597	-0.0541992	0.155273	
63	-0.916876	0.364945	-0.064987	0.148088	-0.150838	-7.30396	7.69615	-0.0329435	0.0464018	-0.0412049	0.432617	0.868896	-0.482666	-0.598053	0.783632	0.0170308	0.167224	2.69826	-8.97512	-2.33629	-0.0215763	0.0326593	-0.0296047	0.286621	0.896484	0.443848	0.827853	0.0241372	0.559394	0.0339847	-9.31359	1.27828	3.69672	-0.0163873	-0.0152249	0.0348	0.958008	-0.165527	0.13208	0.597713	0.459571	0.569708	-0.327058	-9.51899	1.47954	-0.635927	0.0217918	0.0675291	0.0351217	1.01001	0.273926	0.123291	-0.0143262	0.704705	0.0192645	0.709094	9.91768	0.372745	-0.0317626	-0.034097	0.00637664	-0.0162153	-0.99292	-0.00415039	0.45752	0.251612	0.499647	-0.21218	0.801264	9.77147	-1.00099	4.51857	-0.0821057	-0.0185398	-0.00160506	-1.10913	-0.305176	0.0305176	0.326557	-0.85853	-0.381805	0.102526	0.544125	-5.96675	-6.95912	0.0114967	-0.06308	0.0063707	0.249756	0.835693	0.59082	-0.50764	0.731703	0.31473	0.328416	7.55801	-5.06362	-2.54268	0.00585611	0.0467872	-0.00521586	-0.516602	0.86084	0.393555	-0.635914	0.641441	0.382103	0.195355	7.14363	-6.6874	-1.03274	-0.00238498	0.0154828	-0.0180296	-0.469238	0.97168	0.0935059	0.349642	-0.121645	-0.346163	-0.862046	4.64783	5.17094	7.46716	-0.0558838	0.0279409	-0.00297498	-0.77002	-0.216064	-0.740967	0.178529	-0.536551	-0.372876	-0.735666	9.0095	3.49691	1.00679	-0.123031	-0.0114002	0.0284001	-1.12036	-0.0588379	0.155273	
