40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	-0.527967	0.480451	0.432516	0.55077	9.58341	-0.521854	1.69699	-0.0148349	0.042529	0.0490794	-0.827393	0.465576	-0.0883789	-0.603555	0.392925	0.4365	0.539258	9.34998	-0.0352424	2.99266	-0.0699038	0.00793199	0.0254646	-0.733643	0.324951	-0.230469	0.853758	-0.135979	-0.289863	-0.410592	6.17309	0.0778712	8.65116	-0.0897164	-0.0368451	0.0275968	-0.440186	0.225342	-0.896973	0.171827	0.114326	-0.05854	-0.976718	-1.78921	1.49994	9.4576	0.118776	-0.0372172	0.0119516	-0.181641	-0.00390625	-0.990723	-0.579054	0.209659	0.235863	0.751737	5.76414	0.948248	7.87465	-0.0375641	-0.00473341	-0.0251139	-0.654541	0.274658	-0.696045	-0.999527	0.00175437	-0.0213705	-0.0220359	-1.10192	-0.442526	13.4065	-0.107278	0.0313191	-0.0196697	0.528564	-0.0268555	-0.924072	0.492869	-0.535095	-0.551152	-0.408638	9.48664	-0.985668	-1.55681	-0.0690695	0.0597331	-0.0225579	-0.847412	0.483154	0.146973	-0.920495	0.0428601	0.193568	0.336724	4.38923	0.371582	10.3421	0.0592825	-0.00623247	-0.0406121	-0.0744629	0.173584	-1.02344	-0.104637	0.222681	0.963851	0.10225	2.3788	1.0725	-8.97722	-0.0348649	-0.0108848	-0.0285948	-0.612549	-0.00732422	0.884033	0.568358	-0.477181	-0.490051	-0.457293	9.76406	-1.09645	0.62124	-0.109595	-0.0127179	-0.0245318	-0.948242	0.538818	-0.0998535	0.574692	-0.43991	-0.583513	-0.368403	9.85636	-0.413657	-0.732466	-0.185666	-0.0292508	-0.00334802	-1.00928	0.524902	-0.0634766	
49	-0.528066	0.48189	0.431508	0.550209	9.69251	-0.748408	1.63358	-0.0419676	-0.0354993	0.0496916	-0.834229	0.467529	-0.0842285	-0.603668	0.393768	0.435178	0.539585	9.52114	-0.195349	3.14709	-0.0508701	0.0407187	0.00496317	-0.73584	0.324951	-0.230469	0.853631	-0.136912	-0.288474	-0.411525	6.27343	-0.256127	8.52856	-0.0283243	0.0606113	-0.0146229	-0.442383	0.231934	-0.897217	0.170169	0.113039	-0.0623688	-0.976921	-1.76177	1.58973	9.68228	0.0377934	-0.0454938	-0.0387974	-0.183594	-0.00830078	-0.988525	-0.578826	0.210375	0.235338	0.751877	5.88422	1.06602	7.91848	-0.0459705	-0.00692808	-0.0131122	-0.661133	0.279053	-0.698242	-0.999514	0.00319739	-0.021872	-0.0219925	-1.07131	-0.504704	13.6032	-0.0232505	0.041256	-0.0273777	0.52832	-0.0183105	-0.930664	0.493431	-0.53464	-0.550377	-0.409599	9.4684	-0.888047	-1.5459	0.0302904	0.041023	-0.0207384	-0.849854	0.491943	0.155273	-0.92047	0.0439219	0.193421	0.336741	4.34261	0.237004	10.1196	-0.0421253	0.0134356	-0.0169968	-0.0744629	0.173584	-1.021	-0.104454	0.223084	0.963862	0.101452	2.35498	1.27508	-8.7935	0.0472536	-0.0129473	0.00929639	-0.610107	-0.00952148	0.881836	0.566876	-0.47879	-0.490071	-0.45743	9.7245	-1.51855	0.84517	-0.0034407	-0.0447172	0.0112451	-0.950439	0.534424	-0.0974121	0.57499	-0.439482	-0.583373	-0.368669	9.73135	-1.10172	-0.433872	0.166465	0.0544949	-0.0113624	-1.00488	0.522949	-0.0634766	
50	-0.527889	0.48233	0.431171	0.550257	9.83269	-0.798081	1.60093	-0.00852623	0.00160824	-0.00436996	-0.822998	0.463379	-0.079834	-0.604112	0.393198	0.434416	0.540117	9.33728	-0.0423524	3.09498	0.00403838	0.0589523	-0.0182499	-0.73584	0.327148	-0.228271	0.853979	-0.135456	-0.28741	-0.412028	6.25386	0.190418	8.4244	0.0297453	0.0722923	-0.027377	-0.435791	0.225342	-0.894775	0.170169	0.113039	-0.0623688	-0.976921	-1.76177	1.58973	9.68228	0.0377934	-0.0454938	-0.0387974	-0.183594	-0.00830078	-0.988525	-0.578608	0.210831	0.234384	0.752215	5.70605	1.00447	8.0497	-0.0374495	0.0258432	-0.00273566	-0.66333	0.276855	-0.696045	-0.999489	0.00309916	-0.0228375	-0.0221594	-1.07632	-0.444041	13.4325	0.0154218	0.0515748	0.00240838	0.530762	-0.0268555	-0.92627	0.494059	-0.534279	-0.549493	-0.410499	9.53573	-0.925888	-1.56166	-0.0111216	0.0922457	-0.00766315	-0.849854	0.489746	0.148926	-0.920252	0.0448988	0.193165	0.337355	4.32091	0.260023	10.1721	-0.0315239	0.0098958	-0.0465162	-0.0725098	0.177979	-1.021	-0.104392	0.224373	0.963665	0.100537	2.1732	1.23186	-8.79123	0.0306729	-0.0129832	0.0443602	-0.612549	-0.00732422	0.884033	0.567813	-0.477974	-0.490975	-0.45615	9.75585	-1.38481	0.85397	0.159809	-0.012546	0.0292503	-0.948486	0.54541	-0.095459	0.576651	-0.437612	-0.584195	-0.366995	9.52	-0.868416	-0.619538	0.249753	0.0417009	0.00622577	-1.00928	0.522705	-0.0634766	
51	-0.527888	0.482023	0.431385	0.550359	10.0508	-0.676136	1.67796	0.0213499	0.00617848	-0.0251041	-0.827637	0.467773	-0.0842285	-0.604228	0.393066	0.434234	0.54023	9.46521	-0.12572	3.15349	-0.00882071	0.036722	-0.0166775	-0.733643	0.322754	-0.230469	0.853999	-0.135252	-0.286875	-0.412426	6.23262	-0.00393825	8.45028	-0.0061917	0.0501009	-0.0224175	-0.437988	0.227539	-0.894775	0.168939	0.112699	-0.0619444	-0.977201	-1.89602	1.57065	9.45692	-0.0120704	-0.0118334	-0.0504392	-0.181396	-0.00830078	-0.990723	-0.578799	0.210794	0.233973	0.752206	5.83054	0.997917	8.1277	-0.0198043	0.0320608	0.00862263	-0.661377	0.28125	-0.696045	-0.999473	0.00296668	-0.0231768	-0.0225418	-1.05716	-0.440781	13.4367	0.0158361	0.0407652	0.0129846	0.531006	-0.0290527	-0.921875	0.494438	-0.534128	-0.548934	-0.410987	9.71102	-1.08263	-1.4326	0.00044028	0.0757516	-0.0078151	-0.849609	0.487549	0.146973	-0.920159	0.0455545	0.193085	0.337565	4.42777	0.115947	10.0617	-0.0467835	0.00470048	-0.0345705	-0.0749512	0.180176	-1.021	-0.104243	0.224862	0.963611	0.100121	2.09688	1.34551	-8.82712	0.0263761	-0.0185786	0.0238504	-0.605469	-0.00732422	0.884033	0.56978	-0.475722	-0.492374	-0.454541	9.92661	-0.558583	0.870471	0.147338	0.0228718	0.00246624	-0.946045	0.538818	-0.104492	0.576734	-0.437506	-0.58456	-0.36641	10.0509	-0.530274	-0.741246	-0.0423388	-0.0242266	0.00211208	-0.998047	0.522949	-0.0681152	
52	-0.528438	0.481419	0.431236	0.550477	9.87887	-0.400875	1.70752	0.0104413	0.0328321	0.0151959	-0.827393	0.463379	-0.0883789	-0.604273	0.39305	0.433816	0.540528	9.65421	-0.211441	3.30378	-0.0219271	0.0332619	-0.0204287	-0.738037	0.327148	-0.230713	0.853722	-0.135047	-0.287624	-0.412545	6.25839	-0.0388317	8.72129	0.0366606	-0.042425	-0.0163454	-0.437988	0.225342	-0.894775	0.167802	0.113971	-0.0624992	-0.977214	-1.90104	1.49282	9.48864	0.0477159	0.0402029	-0.019205	-0.181396	-0.010498	-0.986328	-0.578785	0.210546	0.233907	0.752307	5.8777	1.09029	8.13389	0.0111772	0.0152127	-0.0256766	-0.656738	0.279053	-0.693604	-0.999456	0.00352416	-0.0229877	-0.0233971	-0.995488	-0.473493	13.436	-0.0379527	-0.00466576	0.0205285	0.52417	-0.0249023	-0.930664	0.493704	-0.534611	-0.548891	-0.411299	9.75654	-0.90084	-1.71665	-0.0325879	-0.0132991	-0.0249901	-0.849365	0.480957	0.147217	-0.919867	0.0453769	0.19371	0.338026	4.46241	0.197036	10.2535	0.0310366	-0.0104674	-0.0632843	-0.0705566	0.180176	-1.02124	-0.103448	0.225489	0.96353	0.10032	2.23812	1.22096	-9.01721	-0.0257591	-0.0304299	0.00587572	-0.608154	-0.00268555	0.888428	0.567043	-0.478671	-0.492064	-0.455203	9.7701	-1.18877	0.587928	-0.166017	-0.102293	0.0147023	-0.944092	0.54541	-0.095459	0.577206	-0.437045	-0.584441	-0.366406	9.95942	-1.12272	-0.706984	0.0705993	0.0557093	0.00103297	-0.998291	0.527344	-0.0703125	
53	-0.528812	0.481086	0.430353	0.551099	9.51435	-0.651065	1.64828	-0.0183221	0.0475633	-0.0132854	-0.823242	0.467773	-0.0861816	-0.604128	0.392059	0.43382	0.541405	9.09739	0.0560194	3.03766	0.00269085	0.0517437	-0.072409	-0.73999	0.320557	-0.230469	0.853544	-0.13488	-0.288063	-0.412661	6.1672	0.143807	8.75867	0.0278936	-0.024888	-0.0193552	-0.437988	0.223145	-0.892334	0.166464	0.114805	-0.0634867	-0.977282	-1.85017	1.45225	9.47231	0.0323333	0.0268562	-0.06158	-0.183594	-0.010498	-0.988525	-0.578677	0.209068	0.234279	0.752686	5.7816	0.945364	7.96664	0.0538662	0.0628609	-0.0351517	-0.661133	0.276855	-0.698242	-0.999459	0.00445565	-0.0214812	-0.0244925	-1.07177	-0.393865	13.4184	-0.0132406	-0.055413	0.0274512	0.528564	-0.0268555	-0.932617	0.493243	-0.534985	-0.548039	-0.412499	9.15686	-0.72392	-1.50694	-0.0312444	0.0507551	-0.0201121	-0.849609	0.485352	0.14917	-0.919479	0.0467333	0.193037	0.339281	4.48719	0.39919	10.5228	-0.107336	0.038672	-0.0656768	-0.072998	0.186768	-1.02124	-0.103358	0.227516	0.963182	0.0991694	2.62083	1.00824	-9.15682	0.0562416	-0.00532692	0.0986075	-0.608398	0.00634766	0.888428	0.567616	-0.479563	-0.493449	-0.45204	9.69097	-2.24583	0.591341	0.206684	-0.0600458	0.095565	-0.944092	0.543213	-0.0932617	0.582876	-0.430791	-0.585741	-0.362742	9.57873	-1.62166	-0.345464	0.476913	0.155427	-0.00983214	-1.00024	0.522949	-0.0817871	
54	-0.528013	0.480325	0.430527	0.552392	9.77036	-0.617998	1.72638	-0.0103315	0.0082695	-0.0762141	-0.82959	0.465576	-0.0839844	-0.603867	0.391082	0.433754	0.542454	9.43809	0.0787566	3.12781	-0.00951921	0.0511436	-0.0543719	-0.733398	0.316162	-0.230225	0.853649	-0.134213	-0.286839	-0.413514	6.29816	0.0405727	8.15118	0.0169709	0.0555838	-0.0367591	-0.440186	0.223145	-0.901611	0.165476	0.115655	-0.0616573	-0.977466	-2.08253	1.49285	9.30417	-0.0677564	0.0610626	-0.0367506	-0.176758	-0.0126953	-0.988281	-0.579634	0.206534	0.234453	0.752596	5.40803	1.30868	7.82662	0.0643224	0.0836096	0.00291889	-0.654541	0.276855	-0.702881	-0.999461	0.00319755	-0.0201751	-0.0256954	-0.816678	-0.339982	13.3082	0.0669505	-0.0281672	0.0300344	0.524414	-0.03125	-0.928223	0.493861	-0.535279	-0.546947	-0.412828	9.63623	-1.08421	-1.55709	0.0229479	0.0588063	0.0202649	-0.854004	0.485352	0.151367	-0.919168	0.0498073	0.190167	0.341302	4.48426	-0.268176	10.075	-0.151497	0.0875334	-0.0766666	-0.0793457	0.184326	-1.0166	-0.104828	0.231135	0.96242	0.0966225	2.05007	1.11058	-8.85369	0.0913676	0.0314578	0.146054	-0.60376	0.00634766	0.88623	0.573595	-0.474549	-0.497534	-0.445255	9.78788	-0.359616	0.58385	0.410406	-0.0172584	0.0794416	-0.944092	0.543213	-0.104492	0.589901	-0.422139	-0.589256	-0.3558	10.1654	-0.223849	-0.906605	0.409291	0.0966042	-0.00748501	-1.00024	0.520752	-0.0998535	
55	-0.527316	0.478775	0.432199	0.553097	10.2903	-0.378434	1.75709	0.0668178	0.00965295	-0.0916803	-0.833984	0.461182	-0.0861816	-0.603893	0.390114	0.433912	0.542996	9.82255	-0.126271	3.38724	0.0195997	0.0371345	-0.0490197	-0.737549	0.316162	-0.234863	0.853511	-0.13178	-0.289043	-0.413046	6.62273	-0.0860026	8.62401	0.166998	-0.0676619	-0.00367611	-0.435791	0.216553	-0.892334	0.166233	0.117542	-0.0610537	-0.97715	-2.06545	1.62286	9.41491	0.0298646	0.090323	0.0446615	-0.172607	-0.00830078	-0.988525	-0.579878	0.206293	0.23414	0.752571	5.77454	1.39106	7.98074	-0.00311547	0.0401022	0.00627502	-0.647705	0.270264	-0.698242	-0.999463	0.0030636	-0.0195324	-0.0261489	-0.790159	-0.408216	13.4568	-0.0290006	-0.015084	-0.00533765	0.522217	-0.0290527	-0.93042	0.494568	-0.535342	-0.546408	-0.412613	9.9399	-1.04956	-1.80792	0.0189199	0.0195177	0.0123056	-0.847656	0.487549	0.14917	-0.918807	0.0512335	0.189748	0.342294	4.42367	-0.24706	9.64865	-0.0428881	-0.017595	-0.0497536	-0.0668945	0.19751	-1.02368	-0.105371	0.233033	0.96205	0.0951468	1.57604	0.851992	-8.5457	0.0501728	-0.00407277	0.0452032	-0.611084	0.015625	0.881592	0.572104	-0.476965	-0.498593	-0.443403	10.1682	-0.28314	0.793076	-0.140262	-0.109173	0.0236453	-0.941895	0.547607	-0.0979004	0.59359	-0.417452	-0.590218	-0.353592	9.78218	0.753112	0.0241427	0.122828	0.0788503	-0.0157644	-1.00024	0.520508	-0.113525	
56	-0.528239	0.475819	0.433572	0.553692	9.86833	-0.0938106	1.80907	0.110446	0.0707806	-0.0640801	-0.831299	0.452637	-0.0947266	-0.604292	0.389285	0.434595	0.5426	9.37886	0.125153	3.14688	0.0380642	0.00908936	-0.0118285	-0.733154	0.313965	-0.237305	0.85339	-0.131208	-0.291775	-0.411554	6.43368	0.538157	9.03433	0.0269678	-0.0910681	0.0363421	-0.444336	0.212402	-0.896729	0.167316	0.119046	-0.0639423	-0.976599	-2.12445	1.61527	9.5817	0.152182	0.0327465	0.048197	-0.172119	-0.0192871	-0.992676	-0.579204	0.2068	0.234817	0.75274	5.76362	1.05178	8.07356	0.0524548	-0.0212531	-0.023976	-0.658936	0.276855	-0.693604	-0.999445	0.00624976	-0.0183661	-0.0270931	-0.941751	-0.624749	13.482	-0.132633	-0.0297244	0.0297868	0.526123	-0.0205078	-0.935059	0.493684	-0.536686	-0.546081	-0.412358	9.43168	-0.774478	-1.69379	-0.040672	-0.0578432	-0.00250886	-0.854004	0.487549	0.14917	-0.918527	0.0518213	0.190504	0.342535	4.67342	-0.526332	10.1852	0.00702545	-0.0134483	-0.0333518	-0.0751953	0.190918	-1.01904	-0.104749	0.23296	0.962064	0.095864	2.20564	1.02188	-9.06084	-0.0681382	-0.0087136	-0.0517323	-0.61084	0.00854492	0.885986	0.572105	-0.476498	-0.496302	-0.446463	10.0387	-0.871815	1.04048	-0.0671	0.190964	-0.0489301	-0.944336	0.549805	-0.100098	0.589494	-0.422778	-0.588854	-0.35638	9.94222	-0.647213	-0.306002	-0.346491	-0.130002	0.0244415	-1	0.518555	-0.0952148	
57	-0.529476	0.474205	0.434203	0.553402	9.54794	-0.028571	1.79072	0.058449	0.0121855	0.0135572	-0.831299	0.454834	-0.0969238	-0.604302	0.389416	0.43483	0.542307	9.27007	0.168193	3.03709	0.00663846	-0.0114854	-0.0052625	-0.737793	0.322754	-0.235107	0.853241	-0.133581	-0.290838	-0.411764	6.32621	0.132245	8.7756	-0.10275	0.029601	0.0194028	-0.439941	0.216797	-0.896729	0.166547	0.118651	-0.0657106	-0.976661	-2.07691	1.58095	9.69063	0.0332943	-0.0377054	-0.0382993	-0.178711	-0.0170898	-0.992676	-0.580169	0.204781	0.236365	0.752064	5.74935	1.24912	7.80855	0.107904	0.0476656	0.00923971	-0.650146	0.274658	-0.702881	-0.99941	0.00783415	-0.0172477	-0.0286446	-0.923253	-0.601145	13.4866	-0.027677	-0.023883	0.043988	0.519775	-0.0205078	-0.935059	0.492706	-0.537315	-0.546025	-0.412784	9.62251	-1.28124	-1.60004	0.00183002	0.0256926	-0.0277161	-0.845459	0.489746	0.148926	-0.918791	0.0503308	0.191383	0.341559	4.30848	0.0270923	10.1677	0.0765804	0.000801291	0.00875042	-0.072998	0.190918	-1.0144	-0.104332	0.231302	0.962351	0.097446	2.14478	0.572816	-8.80477	-0.0139721	0.0111084	-0.0875455	-0.61084	0.00878906	0.883789	0.568278	-0.479723	-0.493712	-0.450749	9.4441	-0.902574	-0.047951	-0.369858	-0.060582	-0.0547127	-0.946289	0.543213	-0.088623	0.581414	-0.431827	-0.586534	-0.362576	9.94437	-0.717139	-1.36838	-0.68926	-0.147248	-0.0295615	-0.998047	0.522949	-0.0749512	
58	-0.529619	0.474321	0.434499	0.552932	9.711	-0.378437	1.70949	0.013261	-0.0104309	-0.00370784	-0.83374	0.456787	-0.0947266	-0.604145	0.389837	0.434688	0.542293	9.35451	-0.111117	3.10915	0.00493683	-0.00686387	-0.00770477	-0.73999	0.320557	-0.235107	0.853646	-0.133169	-0.289381	-0.412085	6.40247	-0.0328479	8.36672	0.0326063	0.0594757	0.00240442	-0.437744	0.216553	-0.894531	0.166172	0.11752	-0.0641542	-0.976965	-2.00457	1.57492	9.52802	-0.0648832	-0.0196573	-0.010922	-0.172119	-0.0170898	-0.990479	-0.580199	0.205396	0.235234	0.752228	5.60437	1.37071	7.80123	-0.103486	-0.000314922	-0.000804169	-0.6521	0.270264	-0.696045	-0.999395	0.00645032	-0.0176153	-0.0292835	-0.807442	-0.484509	13.4615	0.0664982	0.0485796	-0.000385118	0.52417	-0.0227051	-0.932861	0.49344	-0.536656	-0.546665	-0.411916	9.3056	-0.802812	-1.65908	0.0634156	-0.0323178	-0.0150543	-0.847656	0.487549	0.157715	-0.919116	0.0512245	0.192177	0.340103	4.44268	-0.0784041	10.0246	-0.00939701	-0.022071	0.0411973	-0.0773926	0.188721	-1.01416	-0.103722	0.229953	0.962851	0.0963421	2.2474	0.917643	-8.80209	0.0531573	-0.0393154	-0.0648099	-0.606201	0.00878906	0.890625	0.564774	-0.483092	-0.492506	-0.452869	9.84111	-1.56361	0.494167	-0.41115	-0.112218	-0.0403028	-0.946289	0.54541	-0.0839844	0.579115	-0.434473	-0.584971	-0.365606	10.0785	-1.81863	-0.477173	-0.38614	-0.000896881	-0.0337984	-0.997803	0.518555	-0.0703125	
59	-0.529676	0.473875	0.434672	0.553124	9.70633	-0.357782	1.68121	0.0243546	0.019393	-0.0296333	-0.831543	0.458984	-0.0947266	-0.603971	0.390247	0.43499	0.541951	9.06379	-0.0603362	2.96244	-0.00719533	-0.0344753	-0.00333914	-0.73999	0.322754	-0.235107	0.85394	-0.132457	-0.289132	-0.411879	6.12549	0.234672	8.42632	0.0542953	0.0474018	0.0129691	-0.437988	0.223145	-0.894775	0.165877	0.117487	-0.0642967	-0.977009	-2.06209	1.49039	9.30505	0.0168295	-0.00139309	-0.0208971	-0.178711	-0.0192871	-0.990479	-0.579995	0.206167	0.234245	0.752483	5.48521	0.968737	7.74709	-0.103437	0.00724905	-0.00288414	-0.654541	0.274658	-0.705078	-0.999368	0.00684496	-0.0184218	-0.0296222	-0.92146	-0.445028	13.3223	-0.0231246	0.0779059	0.0112663	0.521973	-0.0227051	-0.934814	0.49283	-0.537006	-0.547105	-0.411606	9.17445	-0.552083	-1.48667	0.00713977	-0.0570374	-0.0294307	-0.852051	0.493896	0.151123	-0.919345	0.0513435	0.192358	0.339363	4.54734	-0.0978378	10.4133	0.0151523	0.00146236	0.0346374	-0.0771484	0.186523	-1.01416	-0.10354	0.229658	0.962996	0.095786	2.4585	0.989014	-9.0708	0.0440283	-0.0190346	-0.0384315	-0.61084	0.00634766	0.883789	0.56683	-0.481037	-0.493859	-0.451011	9.79918	-1.62645	0.69956	0.344345	0.0777043	0.0142525	-0.941895	0.543213	-0.0908203	0.581402	-0.431652	-0.586195	-0.363351	9.49936	-0.470619	-0.305	0.224938	0.00516863	0.00214214	-1.00464	0.520508	-0.0793457	
60	-0.530213	0.47413	0.434612	0.552438	9.95201	-0.176862	1.70225	0.006236	-0.028512	0.0645774	-0.827148	0.459229	-0.0947266	-0.60455	0.390422	0.435388	0.540858	9.69182	-0.0336464	3.21327	0.0222022	0.00390764	0.0150784	-0.73999	0.320557	-0.235107	0.853862	-0.132728	-0.288141	-0.412647	6.32862	-0.126463	8.39606	-0.0460241	0.0278496	-0.0182752	-0.435791	0.220947	-0.89917	0.165317	0.117927	-0.0659052	-0.976944	-1.80151	1.6938	9.27766	0.0546167	0.0150978	0.00264523	-0.171875	-0.0214844	-0.994873	-0.58082	0.206007	0.234606	0.751778	5.83481	1.16949	7.90422	0.0426235	-0.00891003	0.0322652	-0.6521	0.272461	-0.698242	-0.99931	0.0081677	-0.0200886	-0.0301532	-1.01345	-0.585006	13.2048	-0.0352314	0.0807633	-0.0075328	0.528564	-0.0249023	-0.934814	0.49374	-0.536188	-0.547514	-0.411037	9.84454	-1.35505	-1.72566	0.0745001	0.0272509	-0.0182804	-0.847656	0.487549	0.14917	-0.919957	0.0521031	0.191893	0.337848	4.58276	-0.269943	10.1095	0.00425806	0.0384106	0.0557526	-0.0773926	0.190918	-1.01904	-0.103612	0.22841	0.963366	0.0949702	2.19373	0.999996	-8.9751	0.0439377	-0.00177937	-0.0857103	-0.608643	0.00878906	0.885986	0.570035	-0.477422	-0.495308	-0.449219	9.70431	-0.365122	0.705944	0.109859	0.0247523	0.011858	-0.946045	0.538818	-0.0930176	0.581451	-0.431693	-0.586353	-0.362969	10.0477	-0.666126	-0.637555	0.0252178	-0.013452	0.0120705	-1.00269	0.525146	-0.0817871	
61	-0.531172	0.474955	0.433747	0.551487	9.87644	-0.59304	1.7098	0.00439039	0.0166021	0.0570971	-0.827148	0.461426	-0.101318	-0.604995	0.390217	0.436	0.540015	9.5727	-0.122151	3.15548	0.0424612	0.000259638	-0.0050683	-0.737793	0.322754	-0.235107	0.854017	-0.132316	-0.288998	-0.411859	6.46592	-0.142434	8.59361	0.0788053	-0.0414535	0.0385771	-0.435791	0.216553	-0.896729	0.166346	0.118075	-0.0671231	-0.976669	-1.89096	1.79274	9.28482	0.0688497	0.00221523	0.057776	-0.17627	-0.0236816	-0.992676	-0.580194	0.208291	0.234506	0.751663	5.82956	1.24684	8.10147	-0.0871852	-0.0668561	-0.0125841	-0.658936	0.276855	-0.698242	-0.999277	0.00963017	-0.0210561	-0.0301562	-1.05035	-0.642761	13.3897	-0.0802856	0.0413454	-0.011534	0.530762	-0.0249023	-0.92627	0.494104	-0.535282	-0.548795	-0.410071	9.57278	-0.806298	-1.65767	0.104041	-0.00562625	-0.0456527	-0.845459	0.487549	0.15332	-0.92069	0.0512439	0.192485	0.335638	4.41177	0.0142997	10.1118	0.0804785	-0.00618289	0.0542494	-0.0793457	0.18457	-1.0188	-0.103637	0.226039	0.963905	0.0951413	2.1511	1.00035	-8.89822	-0.000171755	0.0131717	-0.116282	-0.605957	0.00415039	0.888428	0.567715	-0.479881	-0.495373	-0.449466	9.9384	-1.50235	0.727934	-0.0811522	-0.0656347	0.0137788	-0.946289	0.543213	-0.0908203	0.582198	-0.430429	-0.586883	-0.362416	9.71209	-0.948605	-0.467243	0.0861349	0.0301269	-0.00620173	-1.00244	0.520752	-0.0839844	
62	-0.531509	0.474648	0.434039	0.551196	9.65676	-0.537655	1.65216	0.0332768	-0.020444	-0.0132493	-0.829102	0.457031	-0.0991211	-0.605764	0.389639	0.436252	0.539367	9.37222	0.0905105	3.05719	0.0276915	0.0303318	0.00949899	-0.737793	0.318359	-0.237305	0.854486	-0.13293	-0.289188	-0.410552	6.32753	0.235799	8.54715	-0.0364217	0.00605883	0.0588895	-0.437988	0.220947	-0.894775	0.166915	0.117763	-0.0702023	-0.976393	-1.98169	1.82767	9.52621	0.0887625	-0.0280341	0.036595	-0.182861	-0.0258789	-0.98584	-0.580748	0.208406	0.234995	0.75105	5.77037	0.85411	7.99607	0.0797454	0.0151728	0.0339021	-0.658936	0.279053	-0.698242	-0.999213	0.012436	-0.0205798	-0.0315619	-1.00973	-0.679029	13.4834	-0.0868309	-0.0138735	0.0468266	0.525879	-0.013916	-0.930908	0.494784	-0.534671	-0.549554	-0.409031	9.4288	-0.919177	-1.43322	0.066872	0.00295905	-0.0072117	-0.849609	0.487549	0.14917	-0.921055	0.0509626	0.192619	0.334601	4.49832	0.318968	10.3587	0.0482333	0.0167948	0.0539336	-0.0710449	0.190918	-1.02124	-0.104128	0.224685	0.964235	0.0944726	2.12302	1.25571	-8.87885	0.0458387	0.0291438	-0.0498355	-0.610596	0.00415039	0.888428	0.57042	-0.476654	-0.497059	-0.447609	9.83363	-1.04618	0.541291	0.236046	0.0719175	-0.0169834	-0.944336	0.547607	-0.0910645	0.583383	-0.428542	-0.588502	-0.360112	9.84776	-0.669632	-0.762286	0.129457	-0.0293034	-0.00445687	-1.00684	0.520508	-0.081543	
63	-0.531539	0.474336	0.435232	0.550495	10.1024	-0.320617	1.68427	0.0488759	-0.0277266	-0.00843102	-0.82959	0.463379	-0.0991211	-0.606852	0.389255	0.435652	0.538905	9.69039	-0.105742	3.25065	0.0126876	0.0524136	0.016933	-0.735596	0.320557	-0.237549	0.854972	-0.132913	-0.2889	-0.409748	6.33916	-0.0755931	8.59849	0.0597774	0.00361721	0.035683	-0.437988	0.225342	-0.899414	0.168145	0.117143	-0.0686568	-0.976366	-2.0024	1.7554	9.58805	-0.0891609	0.00617022	0.0456373	-0.176025	-0.0280762	-0.992432	-0.582473	0.207147	0.235723	0.749833	5.82663	1.38399	8.0592	0.0391654	0.0298382	0.050719	-0.656738	0.276855	-0.702881	-0.999177	0.0113551	-0.0202549	-0.0332468	-0.997027	-0.679496	13.5735	0.07323	0.00434205	0.0534164	0.52832	-0.0183105	-0.930664	0.495429	-0.53404	-0.550676	-0.407563	9.78026	-1.14055	-1.67861	0.0947092	-0.0269831	-0.0220938	-0.851807	0.487549	0.144775	-0.92172	0.0511005	0.192451	0.332841	4.41648	-0.0417189	9.96082	0.0422451	0.0088084	0.0205106	-0.0705566	0.182373	-1.0188	-0.104193	0.223551	0.964508	0.0942976	2.02261	1.10653	-8.78716	0.00701777	0.00130525	-0.0709728	-0.61084	0.00854492	0.885986	0.570746	-0.476035	-0.497933	-0.446881	9.8422	-0.440173	0.620255	-0.0521439	-0.0415845	-0.000603138	-0.94165	0.538818	-0.0930176	0.582885	-0.428883	-0.588394	-0.360689	9.93971	-0.520455	-0.788259	-0.0674279	0.00901733	-0.0209125	-1.00244	0.518311	-0.0839844	
