40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	-0.269375	0.166675	0.649433	0.691298	5.70217	8.05462	0.987408	0.0146474	0.0101338	0.0268642	-0.799805	-0.507324	-0.13623	-0.597374	-0.00687091	0.567932	0.566172	6.65259	6.39507	3.63043	-0.0048256	-0.00404346	0.00557028	-0.648438	-0.415771	-0.4729	0.896247	0.361299	0.230217	-0.114907	-5.36216	6.13103	6.51187	0.0253189	-0.0022699	-0.0344286	0.765137	-0.43042	-0.472168	0.406574	0.778656	0.091091	-0.469143	-7.98123	5.43141	-2.3951	-0.000524733	-0.0156399	0.00391898	0.981445	-0.249268	-0.0854492	-0.642867	-0.702817	-0.0822741	0.293258	-5.17956	8.43202	-0.106079	-0.0550652	0.00387819	-0.0130287	0.814697	-0.597656	-0.118408	-0.995503	-0.0576978	-0.0593609	-0.0460535	-2.70817	2.24427	12.9383	-0.0123306	0.0378438	-0.0300174	0.648926	-0.160645	-0.763672	0.00782942	-0.705283	-0.238469	-0.667568	9.18178	3.0322	-1.12006	0.0558157	0.0532739	-0.00650037	-0.971924	0.0949707	0.175537	-0.683852	0.032248	0.728881	-0.00627619	9.74513	-0.510039	-0.703478	0.0611013	-0.00380352	-0.0130793	-0.955078	0.478516	0.107422	-0.661914	0.235164	0.690791	0.171396	9.82541	-0.781818	-0.668641	0.0568865	0.00343568	-0.025242	-0.962891	0.497803	0.0939941	0.606877	-0.498407	-0.516786	-0.340916	9.53542	-2.56416	-0.295597	0.0634305	0.0115204	-0.000509619	-0.884277	0.657959	-0.102539	0.572281	-0.500834	-0.533757	-0.369816	9.70925	-1.80852	-0.671567	0.0916899	0.000332143	-0.00351389	-0.957275	0.62915	-0.0490723	
41	-0.26987	0.167044	0.649167	0.691266	5.84164	7.87551	1.08708	-0.00720806	0.0104921	0.0173547	-0.804443	-0.498779	-0.134033	-0.597641	-0.00674697	0.568135	0.565688	6.71636	6.53456	3.63282	0.0053271	0.013009	0.00606904	-0.655273	-0.409424	-0.480225	0.896083	0.361393	0.230445	-0.115439	-5.19576	6.31165	6.6344	-0.0038502	0.0075063	-0.0208659	0.767334	-0.43042	-0.465332	0.406864	0.778355	0.0909423	-0.469421	-7.81132	5.33549	-2.32174	-0.03952	-0.00733841	0.0167573	0.979248	-0.249023	-0.0942383	-0.643088	-0.702401	-0.0820522	0.293835	-5.00387	8.46927	0.15853	0.0184016	-0.012381	-0.0223638	0.818848	-0.593262	-0.111572	-0.995556	-0.0566264	-0.059634	-0.045895	-2.7111	1.86991	12.9492	-0.0102967	0.0167735	-0.0334865	0.644531	-0.156494	-0.759521	0.00807751	-0.705243	-0.238555	-0.667577	9.2245	2.93692	-1.02291	0.0129172	-0.00610442	-0.0166942	-0.976318	0.0927734	0.177734	-0.683854	0.0317784	0.728896	-0.00660713	9.73031	-0.443345	-0.570312	0.00518704	0.019547	-0.0260469	-0.950684	0.478516	0.105225	-0.662	0.234805	0.690898	0.171122	9.76827	-0.624619	-0.577661	0.00383177	-0.00236782	-0.0218891	-0.965332	0.500244	0.0961914	0.607488	-0.497665	-0.517362	-0.340037	9.49105	-2.39087	-0.362543	0.0465561	-0.00886457	0.00583048	-0.881836	0.655762	-0.104736	0.572678	-0.500205	-0.534315	-0.369244	9.72674	-1.70837	-0.800158	0.0218136	-0.00274344	-0.0108645	-0.94873	0.635986	-0.0424805	
42	-0.269832	0.167395	0.649257	0.691111	5.7311	7.98454	1.02916	0.00357527	-0.03257	0.0179665	-0.804443	-0.500977	-0.13623	-0.597663	-0.00638344	0.568306	0.565496	6.62585	6.37844	3.54908	0.00242377	-0.00190729	-0.0097058	-0.651123	-0.407227	-0.484863	0.896447	0.360566	0.230312	-0.115456	-5.28154	6.09561	6.59615	-0.0169464	-0.00988786	-0.000452697	0.763184	-0.432617	-0.467529	0.40672	0.778125	0.0906468	-0.469982	-7.84912	5.42984	-2.09416	0.0199691	-0.0189291	-0.00719669	0.981445	-0.249023	-0.092041	-0.642989	-0.702352	-0.0823175	0.294094	-5.07898	8.3774	-0.0697971	-0.00339036	-0.0062522	-0.0261287	0.818848	-0.593262	-0.109375	-0.995517	-0.0569917	-0.0602516	-0.045476	-2.6553	1.9921	12.877	0.0183885	0.0301858	-0.0246952	0.648682	-0.156494	-0.757324	0.00822965	-0.705817	-0.239152	-0.666754	9.28051	3.09997	-1.01074	0.0220584	-0.00819766	-0.0157649	-0.976562	0.0991211	0.17334	-0.683478	0.0314913	0.729259	-0.00688331	9.74107	-0.434961	-0.674403	0.00881435	-0.0113085	-0.011332	-0.953125	0.48291	0.107422	-0.661953	0.23449	0.691102	0.170912	9.79495	-0.737515	-0.608792	0.0203183	0.00318361	-0.0231353	-0.964844	0.48877	0.0895996	0.607397	-0.497805	-0.517479	-0.339816	9.54109	-2.47824	-0.318231	0.000648208	0.0112165	0.00579932	-0.884033	0.655762	-0.100342	0.57275	-0.499984	-0.534421	-0.369281	9.69098	-1.84911	-0.650213	0.0146376	0.0102839	-0.0100521	-0.959961	0.638184	-0.0424805	
43	-0.270074	0.167936	0.649344	0.690804	5.62926	7.88661	0.983696	0.00596299	-0.0124211	0.0173436	-0.806641	-0.498779	-0.13623	-0.597579	-0.00564608	0.568497	0.565401	6.72252	6.47748	3.54243	-0.031328	-0.00432687	0.00864006	-0.650879	-0.409424	-0.484863	0.896582	0.359893	0.230682	-0.115776	-5.20026	6.06464	6.51325	-0.0373776	0.00327256	-0.0227645	0.765137	-0.426025	-0.465332	0.406795	0.778032	0.0907028	-0.470061	-7.87659	5.22672	-2.56787	0.0105345	-0.0095304	-0.000653419	0.985596	-0.244629	-0.0942383	-0.642845	-0.702367	-0.0820995	0.294433	-5.06557	8.29165	-0.0180172	0.0156323	-0.0106323	-0.00411047	0.818848	-0.591309	-0.107178	-0.995561	-0.0561495	-0.060326	-0.0454548	-2.61675	2.11698	13.0838	-0.0389303	0.0245685	-0.0238568	0.648682	-0.1521	-0.766113	0.00818805	-0.705624	-0.238629	-0.667146	9.22863	2.99962	-1.13373	-0.00427914	0.0371625	-0.00513393	-0.974121	0.0947266	0.175537	-0.683396	0.0318969	0.729323	-0.0063531	9.69845	-0.501053	-0.576716	-0.0319633	0.00846507	-0.0223548	-0.953125	0.48291	0.109619	-0.661945	0.23437	0.691146	0.170931	9.76036	-0.715105	-0.656351	0.00583805	0.000798572	-0.0254725	-0.964844	0.490967	0.0964355	0.607686	-0.497616	-0.517334	-0.339796	9.49876	-2.47235	-0.248515	0.0106731	0.0245395	0.00733654	-0.877441	0.653809	-0.104736	0.573094	-0.499545	-0.53465	-0.36901	9.67141	-1.7965	-0.643714	0.039463	0.011077	-0.00451425	-0.94873	0.635986	-0.0493164	
44	-0.269275	0.16894	0.649397	0.690821	5.78738	8.02231	0.962641	-0.0147237	-0.050293	0.00277748	-0.804443	-0.498779	-0.13208	-0.597281	-0.00535657	0.568575	0.565641	6.80501	6.45735	3.55695	-0.00677087	0.00158821	-0.039451	-0.650879	-0.409424	-0.475342	0.896735	0.359276	0.230746	-0.116374	-5.24888	6.06173	6.58447	-0.00836657	-0.00771796	-0.0358276	0.769531	-0.424072	-0.472168	0.406525	0.777913	0.0903353	-0.470562	-7.8622	5.32782	-2.32895	0.00148877	-0.0109887	0.0049557	0.981445	-0.249023	-0.092041	-0.642699	-0.702304	-0.0817712	0.294993	-5.03596	8.46909	0.18648	0.00188316	-0.0191142	-0.0323702	0.819092	-0.595703	-0.107178	-0.995549	-0.0563854	-0.0608302	-0.044742	-2.7388	1.9649	12.7139	0.0336499	0.0214199	-0.0493681	0.650879	-0.154297	-0.759521	0.00770659	-0.706306	-0.238259	-0.666562	9.25878	2.99503	-1.03277	-0.0147208	-0.0311719	-0.0121059	-0.969727	0.0947266	0.19043	-0.683219	0.0317569	0.729493	-0.00662957	9.7314	-0.459675	-0.632286	0.0332799	0.00487944	-0.0110809	-0.950684	0.480713	0.107422	-0.661972	0.234027	0.691309	0.170634	9.80921	-0.650567	-0.566609	0.0213365	-0.000784636	-0.0220158	-0.957764	0.48877	0.092041	0.60782	-0.497529	-0.517482	-0.339459	9.54356	-2.45702	-0.234067	0.014362	-0.00236817	0.00786144	-0.884033	0.655762	-0.102539	0.573221	-0.499345	-0.534813	-0.368847	9.75293	-1.78004	-0.707711	-0.00138082	0.00468197	-0.00755176	-0.952881	0.629395	-0.0490723	
45	-0.26904	0.169466	0.648939	0.691214	5.72971	7.97804	0.892921	-0.0331247	-0.00848237	0.00130773	-0.809082	-0.494385	-0.13208	-0.597009	-0.0050374	0.568489	0.566017	6.64026	6.46375	3.57454	-0.0329885	0.00287513	-0.020676	-0.650879	-0.409424	-0.480225	0.896387	0.359945	0.230524	-0.117424	-5.18329	6.03208	6.56255	0.0736907	-0.0157732	-0.0297325	0.765381	-0.43042	-0.465332	0.405342	0.778306	0.0894773	-0.471096	-7.76852	5.32737	-2.16542	0.10883	-0.00982	-0.0105466	0.981445	-0.251465	-0.0854492	-0.642228	-0.702602	-0.0814117	0.295408	-5.06936	8.48722	0.0638708	0.00811057	-0.00985205	-0.00701818	0.814453	-0.593262	-0.114014	-0.995538	-0.0571003	-0.0610341	-0.0437938	-2.70377	1.90686	12.8677	0.0362617	0.0253265	-0.0452254	0.650879	-0.1521	-0.755371	0.0071075	-0.706626	-0.238088	-0.666291	9.17932	3.0842	-1.09229	-0.000214246	0.00740471	-0.0181767	-0.976318	0.0969238	0.17749	-0.683111	0.0319179	0.729588	-0.00649769	9.74287	-0.396847	-0.602569	-0.0358193	0.0140457	-0.0204526	-0.957275	0.480469	0.114502	-0.661806	0.234242	0.691331	0.170898	9.77031	-0.643008	-0.598012	-0.00781037	-0.00129635	-0.0215587	-0.960449	0.495605	0.0917969	0.607715	-0.497591	-0.517362	-0.339738	9.53986	-2.36865	-0.361296	-0.00502483	0.0257802	-0.00512003	-0.879639	0.657959	-0.104736	0.573004	-0.499479	-0.534875	-0.368912	9.68661	-1.7503	-0.646692	-0.00901502	-0.00348912	-0.00598251	-0.950684	0.631592	-0.0446777	
46	-0.268829	0.169748	0.648589	0.691556	5.75043	7.85469	1.01685	-0.0131053	-0.000392285	0.00147711	-0.804688	-0.494385	-0.129883	-0.596634	-0.00498631	0.568527	0.566375	6.72491	6.43987	3.47171	-0.00577918	0.00749885	-0.0312671	-0.652832	-0.415771	-0.477539	0.89586	0.361203	0.230198	-0.118223	-5.12598	6.08106	6.66746	0.0484853	-0.00644924	-0.0051493	0.769531	-0.428467	-0.465332	0.404708	0.778613	0.0890712	-0.47121	-7.69696	5.34499	-2.29244	0.0198776	0.00101491	0.00538296	0.983643	-0.251221	-0.092041	-0.64223	-0.702529	-0.081184	0.295639	-5.06544	8.48085	-0.112284	0.00960266	-0.0118631	-0.0154403	0.821045	-0.593506	-0.104736	-0.995557	-0.0571688	-0.061062	-0.0432264	-2.59216	2.07657	12.8428	-0.0101109	0.00295694	-0.0320135	0.650879	-0.156494	-0.757324	0.00610772	-0.707369	-0.237588	-0.665691	9.24578	2.98397	-0.978219	-0.000713637	-0.0376196	-0.0261707	-0.976074	0.0905762	0.184082	-0.683139	0.0324333	0.729543	-0.00595858	9.69782	-0.522401	-0.732431	-0.0115567	0.0203979	-0.0104342	-0.955078	0.480469	0.112061	-0.661612	0.234312	0.691392	0.171301	9.80358	-0.717688	-0.692091	-0.0117654	-0.00147127	-0.0203967	-0.955322	0.486572	0.092041	0.607423	-0.497963	-0.516984	-0.34029	9.47821	-2.42699	-0.372864	-0.0362977	0.0179946	0.00137847	-0.88208	0.657959	-0.100342	0.572848	-0.499649	-0.534887	-0.368905	9.69808	-1.77422	-0.778297	-0.0109248	0.00325287	-0.0023947	-0.955322	0.631592	-0.046875	
47	-0.26871	0.16992	0.648648	0.691504	5.59679	7.86265	0.990537	0.00156352	-0.0197625	0.00121551	-0.804688	-0.496582	-0.13623	-0.596498	-0.0048012	0.56858	0.566466	6.65086	6.46772	3.55957	-0.0184895	-0.00267802	-0.0197605	-0.65332	-0.405029	-0.475586	0.895949	0.361108	0.230001	-0.118222	-5.19659	6.11515	6.67359	-0.00418957	-0.012775	0.00387958	0.765137	-0.428223	-0.465332	0.404504	0.77863	0.0887837	-0.471412	-7.83514	5.4285	-2.24333	0.0275049	-0.0148624	0.004678	0.981201	-0.244629	-0.0964355	-0.642057	-0.702597	-0.0809538	0.295916	-4.99736	8.38155	-0.0138925	0.0211809	-0.018765	-0.0162648	0.81665	-0.593262	-0.116211	-0.995558	-0.0572386	-0.061049	-0.0431293	-2.61842	1.96824	12.9734	0.00891088	0.0121115	-0.0224729	0.657227	-0.149902	-0.757568	0.00579994	-0.707748	-0.237337	-0.66538	9.19749	3.07961	-0.990152	-0.0084306	-0.0314334	-0.00987852	-0.976318	0.0947266	0.186279	-0.683043	0.0326613	0.729625	-0.00580889	9.70359	-0.587935	-0.699162	-0.0156139	0.00616121	-0.0114977	-0.950928	0.48291	0.109619	-0.66161	0.234442	0.691307	0.171475	9.77087	-0.696232	-0.657146	-0.0126556	0.0102763	-0.0196322	-0.964844	0.48877	0.0964355	0.607222	-0.498293	-0.516796	-0.340451	9.4562	-2.48213	-0.356931	-0.0321982	0.00945185	0.0098059	-0.884033	0.653564	-0.104736	0.57263	-0.499911	-0.53471	-0.369147	9.66446	-1.75058	-0.770104	-0.0336705	0.00641713	-0.00310476	-0.953125	0.633789	-0.046875	
48	-0.268119	0.170372	0.64887	0.691414	5.84746	7.97724	0.947377	-0.00263866	-0.0290439	-0.0119449	-0.806641	-0.498779	-0.13208	-0.596275	-0.00465729	0.568837	0.566444	6.75687	6.45021	3.60774	0.00931196	0.00623509	-0.018822	-0.655273	-0.40918	-0.470703	0.896439	0.359749	0.230206	-0.118249	-5.15038	6.07794	6.61108	-0.0544134	-0.00415292	-0.0179642	0.765137	-0.424072	-0.463135	0.405333	0.77825	0.0890719	-0.471274	-7.81012	5.2668	-2.48491	-0.0247866	0.0124209	0.0101553	0.983643	-0.249023	-0.0898438	-0.64206	-0.702627	-0.0806767	0.295914	-5.06615	8.42161	0.0122453	-0.0162522	0.00489238	-0.00557306	0.81665	-0.593262	-0.109375	-0.99556	-0.0573889	-0.0610867	-0.0428468	-2.73795	1.92896	12.7991	-0.00411751	0.012976	-0.0217019	0.648682	-0.156494	-0.761719	0.00539852	-0.708173	-0.237038	-0.665038	9.23762	2.90841	-1.06806	-0.00494026	-0.00983881	-0.0149634	-0.971924	0.0947266	0.192627	-0.683111	0.033082	0.729547	-0.0051294	9.74258	-0.494283	-0.703378	-0.0231096	0.0309253	-0.0243244	-0.955078	0.478516	0.109863	-0.661523	0.234999	0.691	0.172284	9.79916	-0.740333	-0.622755	-0.0321709	0.0141467	-0.0240796	-0.962646	0.493408	0.0986328	0.606564	-0.499249	-0.516534	-0.340622	9.56216	-2.52151	-0.3071	-0.042445	-0.00444233	0.01133	-0.879395	0.651367	-0.0979004	0.572029	-0.500651	-0.534172	-0.369854	9.73724	-1.77248	-0.586127	-0.0553978	0.00769039	-0.00236124	-0.955078	0.626953	-0.0446777	
49	-0.267886	0.170089	0.649372	0.691103	5.8331	7.96422	0.916262	0.0363358	-0.00354492	-0.00858218	-0.804688	-0.496582	-0.129883	-0.596147	-0.00476681	0.569607	0.565804	6.75132	6.40102	3.58057	0.0329624	-0.00552838	-0.00713249	-0.65332	-0.405029	-0.473145	0.89647	0.359931	0.229823	-0.118202	-5.2774	6.10549	6.77525	0.0195089	-0.00437179	0.0101443	0.767334	-0.428223	-0.469727	0.404807	0.778703	0.0886171	-0.471063	-7.84605	5.43009	-2.19897	0.0324794	0.011954	0.00987437	0.979004	-0.244873	-0.0898438	-0.64282	-0.702062	-0.0806464	0.295614	-5.12377	8.47661	0.0164399	-0.0277099	0.000459653	-0.00259024	0.819092	-0.599854	-0.111572	-0.995588	-0.0568902	-0.0609085	-0.0431143	-2.72649	2.12958	12.9506	-0.0170727	0.000830025	-0.00389803	0.650635	-0.149902	-0.757568	0.00512454	-0.708721	-0.236847	-0.664524	9.24844	2.94266	-1.17665	0.015507	-0.0110735	-0.0101547	-0.967773	0.0969238	0.186035	-0.683186	0.0329727	0.729482	-0.00499619	9.7532	-0.524815	-0.587502	0.0303574	0.0136371	-0.0216343	-0.955078	0.478516	0.107422	-0.661506	0.234971	0.690964	0.172532	9.79441	-0.675911	-0.625331	0.00603673	0.00639255	-0.0294107	-0.957764	0.486572	0.092041	0.606398	-0.499456	-0.516396	-0.340822	9.54816	-2.53745	-0.252617	-0.00558976	0.0162671	-0.00152164	-0.879639	0.657959	-0.102539	0.571813	-0.50082	-0.534142	-0.370001	9.70738	-1.764	-0.681477	0.0109897	-0.000645948	-0.00724309	-0.946289	0.631592	-0.0400391	
50	-0.268067	0.17006	0.649951	0.690495	5.83206	8.10748	0.948068	0.0261068	-0.00863574	0.00220689	-0.80249	-0.496582	-0.125488	-0.596185	-0.00475588	0.570189	0.565177	6.78376	6.38367	3.52443	0.0146661	0.010013	0.00270845	-0.655518	-0.405029	-0.475586	0.896566	0.359729	0.229852	-0.118033	-5.20301	6.16856	6.71492	-0.0173125	0.0073442	0.00741919	0.765137	-0.428223	-0.472168	0.406072	0.778298	0.0887686	-0.470614	-8.02573	5.34871	-2.42198	-0.0235395	0.00243019	0.0241612	0.981445	-0.251221	-0.092041	-0.643099	-0.701888	-0.0806133	0.295428	-5.07931	8.52648	0.117381	-0.0388559	0.00182899	-0.000793054	0.819092	-0.595459	-0.116211	-0.995582	-0.056931	-0.0609039	-0.0432041	-2.62404	2.04361	12.9731	0.00657647	0.0137111	-0.00756347	0.650879	-0.154297	-0.755371	0.00541813	-0.70896	-0.237343	-0.664089	9.08807	2.96443	-0.942866	0.0426236	-0.0358368	-0.0195891	-0.972168	0.0969238	0.186035	-0.683396	0.0325742	0.729303	-0.00509332	9.68357	-0.416569	-0.667323	0.0111549	0.0214836	-0.0249457	-0.959473	0.480713	0.107422	-0.661339	0.234938	0.691094	0.172698	9.80452	-0.753344	-0.735846	0.00427333	-0.00236852	-0.0258028	-0.969238	0.486328	0.0942383	0.606499	-0.499201	-0.516771	-0.340448	9.52133	-2.58969	-0.285868	0.0247763	-0.00239406	-0.00242864	-0.88208	0.662354	-0.0957031	0.571805	-0.500638	-0.534448	-0.36982	9.68341	-1.82823	-0.689562	0.0322857	-0.00140145	-0.0123184	-0.950928	0.635986	-0.0424805	
51	-0.268317	0.170066	0.649975	0.690374	5.8344	7.86776	0.972054	0.0105734	0.00162354	0.00717865	-0.809326	-0.492188	-0.129883	-0.596112	-0.00501569	0.570915	0.564519	6.72776	6.45356	3.62982	0.0294042	-0.00434116	-0.016808	-0.653076	-0.411377	-0.4729	0.89715	0.357966	0.230319	-0.118048	-5.19264	5.80654	6.50698	-0.0249182	0.0070717	-0.0171458	0.767334	-0.421875	-0.472412	0.406379	0.778263	0.0886544	-0.470428	-7.70971	5.30165	-2.22458	-0.00749889	0.00656109	0.00737308	0.979248	-0.251465	-0.0898438	-0.643555	-0.701505	-0.0808468	0.295282	-4.96876	8.39118	0.0342354	0.00152613	0.0160354	-0.0117319	0.819092	-0.595459	-0.116211	-0.995601	-0.0559162	-0.0616227	-0.0430669	-2.57961	1.82284	12.9861	0.0108857	0.0355879	-0.0139276	0.648438	-0.147705	-0.757568	0.0057205	-0.708476	-0.237688	-0.66448	9.38949	3.02564	-1.07193	-0.0172383	0.109509	-0.0123945	-0.969971	0.0947266	0.188232	-0.683197	0.0319286	0.729512	-0.00581369	9.73345	-0.511856	-0.551479	0.0379074	0.000745252	-0.0151279	-0.959473	0.480713	0.105225	-0.661442	0.234465	0.691237	0.172375	9.8239	-0.644505	-0.571379	0.0273518	0.0048515	-0.0237808	-0.960449	0.495605	0.0939941	0.607026	-0.498479	-0.517113	-0.340048	9.55252	-2.45169	-0.310015	0.0429801	0.0100419	-0.00404997	-0.879639	0.655762	-0.0979004	0.572169	-0.500071	-0.534968	-0.36927	9.77866	-1.73712	-0.629029	0.0418522	0.000658197	-0.00922594	-0.953125	0.635986	-0.0424805	
52	-0.268657	0.170117	0.650121	0.690091	5.79032	7.95876	0.980871	0.00443777	0.00590939	0.00840843	-0.806885	-0.496582	-0.129883	-0.596135	-0.00491886	0.571101	0.564307	6.71144	6.45777	3.49471	-0.00363733	0.0139683	-0.00646563	-0.653076	-0.411377	-0.475342	0.897145	0.357969	0.230413	-0.117898	-5.26987	6.0909	6.59488	-0.0128662	0.014353	-0.0013171	0.767334	-0.424072	-0.463135	0.406475	0.778295	0.0887972	-0.470266	-7.80853	5.46675	-2.27238	-0.00962142	0.0199623	0.00125489	0.979004	-0.244873	-0.0876465	-0.643157	-0.701874	-0.0809542	0.295241	-4.99257	8.4118	0.101147	0.00483534	0.0242497	-0.0208772	0.821289	-0.595459	-0.114014	-0.995582	-0.0557812	-0.0620057	-0.0431231	-2.67544	1.99173	12.7344	-0.0174665	0.0248192	-0.0150253	0.657227	-0.154297	-0.757568	0.00603665	-0.708089	-0.237914	-0.664809	9.2003	3.05127	-1.22331	0.0282789	0.00492383	-0.0276134	-0.976074	0.0905762	0.182129	-0.682888	0.0317097	0.729809	-0.0061038	9.76001	-0.439165	-0.59725	0.00870845	0.00301168	-0.0121426	-0.95752	0.484863	0.112061	-0.661316	0.234366	0.691413	0.172283	9.7714	-0.644712	-0.591087	0.00816751	-0.00658809	-0.0228685	-0.967285	0.490967	0.0895996	0.607198	-0.498201	-0.517251	-0.339937	9.52967	-2.50014	-0.269823	0.0324733	0.0147621	-0.00494789	-0.875244	0.656006	-0.100098	0.572532	-0.499485	-0.535489	-0.368747	9.70423	-1.70109	-0.773703	0.0378877	-0.00104301	-0.00843347	-0.950684	0.631592	-0.046875	
53	-0.268168	0.170523	0.650033	0.690265	5.80714	7.85703	0.927204	-0.0118805	-0.0376519	-0.0111017	-0.804932	-0.492188	-0.134277	-0.59587	-0.00472931	0.571199	0.56449	6.81145	6.42448	3.54259	-0.0181572	0.0038871	-0.0309742	-0.655273	-0.411377	-0.475342	0.897316	0.357485	0.230545	-0.117805	-5.19004	6.0023	6.52802	-0.0393039	0.00798808	-0.00547394	0.769531	-0.424072	-0.469971	0.40637	0.778313	0.0889452	-0.470298	-7.79375	5.29287	-2.31795	0.00188055	0.00442049	-0.00617388	0.981445	-0.251465	-0.0898438	-0.643708	-0.70136	-0.0810925	0.295228	-5.09251	8.33738	0.111789	-0.0216378	0.00359562	-0.00993954	0.819092	-0.597656	-0.111572	-0.995562	-0.0558446	-0.0621119	-0.0433589	-2.78816	2.05338	12.7583	0.0139141	0.0146954	-0.00999145	0.652832	-0.1521	-0.753174	0.00603661	-0.707774	-0.237736	-0.665207	9.1616	3.03987	-1.04854	-0.0235329	0.0262056	-0.00889994	-0.971924	0.0947266	0.186279	-0.682717	0.0319206	0.729963	-0.00569982	9.69681	-0.532379	-0.65586	-0.010456	0.000718516	-0.0218764	-0.957275	0.478516	0.112061	-0.661145	0.234243	0.691664	0.172099	9.77414	-0.722667	-0.663268	0.0237256	-0.00623634	-0.0213357	-0.962646	0.493408	0.0939941	0.607194	-0.498157	-0.517455	-0.339698	9.50091	-2.47391	-0.294906	0.00938118	-0.00820959	0.00843988	-0.881592	0.651367	-0.095459	0.572367	-0.499556	-0.535553	-0.368813	9.69958	-1.71084	-0.725575	-0.0082011	-0.0038822	-0.011527	-0.955322	0.633789	-0.046875	
54	-0.26821	0.170006	0.650042	0.690367	5.76674	7.98147	0.934392	0.00595877	0.0305919	-0.016534	-0.809082	-0.494629	-0.123535	-0.5959	-0.0048251	0.571156	0.5645	6.64967	6.40424	3.51701	-0.0089154	0.0132431	-0.0170446	-0.650879	-0.409424	-0.475342	0.897227	0.357736	0.230498	-0.117812	-5.33194	5.89191	6.44228	0.0528597	0.000993362	0.00160865	0.767334	-0.424072	-0.472168	0.40693	0.778146	0.0890821	-0.470065	-7.86663	5.22697	-2.37472	-0.0227317	0.0100983	0.0229837	0.981445	-0.251221	-0.0942383	-0.64348	-0.701596	-0.0810407	0.295177	-5.06107	8.52183	-0.0402899	-0.00991865	0.0126556	-0.00404106	0.814941	-0.599854	-0.114014	-0.99557	-0.0562324	-0.0618477	-0.0430444	-2.60654	2.10457	12.8543	0.0121668	0.00540229	-0.0247191	0.655029	-0.1521	-0.755371	0.00589216	-0.707583	-0.237532	-0.665485	9.21626	2.97172	-1.17822	0.025276	0.0364951	-0.0181808	-0.974121	0.0947266	0.184082	-0.682301	0.0315663	0.730365	-0.0059677	9.77267	-0.379164	-0.610287	0.0150466	-0.00515403	-0.0189316	-0.954834	0.476318	0.102783	-0.660953	0.234112	0.691923	0.171972	9.80519	-0.669276	-0.6365	0.00753243	-0.0109734	-0.0230176	-0.964844	0.48877	0.0917969	0.607024	-0.498192	-0.517791	-0.33944	9.55694	-2.45762	-0.424202	0.0020161	-0.00127834	-0.00430403	-0.875244	0.658203	-0.100342	0.572183	-0.499568	-0.535821	-0.368693	9.7439	-1.76131	-0.674581	0.0184248	-0.00533813	-0.0100819	-0.950439	0.627197	-0.0490723	
