40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
119	-0.793682	-0.0732429	0.595142	-0.10252	9.76032	-0.0122572	2.84379	0.00450279	0.00504662	-0.00289684	-0.838623	-0.0788574	-0.54834	-0.762031	-0.0418582	0.644454	-0.0472829	9.72192	-0.0162919	1.63032	-0.0102748	0.0702879	-0.0321248	-0.792725	-0.176025	-0.447998	0.568747	0.260776	-0.619477	0.474101	9.40322	-3.08693	1.05853	-0.0377024	-0.00223394	-0.0107055	-1.08325	-0.074707	-0.241699	0.789299	0.319925	-0.520836	-0.0581858	7.71617	5.62169	2.52356	0.00211621	0.0125951	-0.00418542	-0.570557	-0.593994	-0.592773	-0.662755	-0.000434726	0.713791	0.226402	9.3175	3.19567	-0.1485	-0.0124273	0.0112041	-0.0191952	-0.981201	-0.205566	-0.378174	-0.846745	0.195403	0.442093	-0.22225	7.33454	-5.95483	6.14695	0.00281214	0.032695	-0.0268013	-0.692139	0.547363	-0.739746	0.388982	0.14955	-0.903701	0.0982463	6.4219	-0.244559	-6.65572	-0.0114363	0.0620959	-0.00510157	-0.935791	-0.0314941	0.493652	-0.96871	0.147637	0.195766	0.0384759	4.49178	-2.96874	9.57862	0.0138215	0.0143941	-0.0125181	-0.123291	0.303955	-1.01855	0.0420191	-0.143009	0.97568	-0.160723	-0.331654	-3.01803	-8.67866	0.000769577	0.00372205	-0.0141582	-0.294189	0.324219	0.974121	0.901793	0.281006	-0.126932	0.302809	4.94859	4.05986	8.13411	0.00038073	0.00930811	-0.000921121	-0.196289	-0.64502	-0.88501	0.0465372	0.211307	-0.97439	-0.0612235	0.436048	1.94919	-9.5683	0.00276852	0.00507055	-0.00946945	-0.528564	-0.309082	0.991455	
120	-0.794088	-0.0734918	0.594545	-0.102658	9.66204	-0.0577278	2.88872	0.0160822	0.028122	-0.00915936	-0.840576	-0.0810547	-0.550537	-0.762556	-0.0415257	0.643887	-0.0468361	9.76493	-0.0471512	1.62855	-0.0355012	0.0356001	-0.0266114	-0.794922	-0.173828	-0.450439	0.568655	0.261436	-0.61906	0.474392	9.37046	-2.84991	0.927252	0.0248922	0.00238107	-0.00522198	-1.08325	-0.0769043	-0.243896	0.789408	0.320073	-0.520595	-0.058046	7.74204	5.55566	2.46045	0.00631611	0.0178171	0.00251182	-0.570557	-0.591797	-0.594971	-0.662926	-0.00018295	0.71354	0.226693	9.49809	3.18334	-0.144431	-0.0245398	0.013517	-0.00522557	-0.981445	-0.201172	-0.382812	-0.847136	0.195682	0.441503	-0.221686	7.39697	-6.08473	6.18817	-0.00161082	0.0269975	-0.023482	-0.687744	0.547363	-0.741943	0.390575	0.149533	-0.902976	0.0986163	6.46944	-0.287048	-6.69218	0.0160631	0.0633466	-0.00986574	-0.930908	-0.0400391	0.491699	-0.968727	0.147493	0.195812	0.0383556	4.52825	-3.00169	9.52973	0.00224649	0.0206951	-0.0167415	-0.130127	0.30835	-1.01611	0.0420725	-0.14302	0.975664	-0.160797	-0.323228	-3.02827	-8.65702	0.00493559	0.0030628	-0.0116149	-0.299072	0.328857	0.971924	0.901829	0.281096	-0.126932	0.302618	4.98544	4.09377	8.1287	0.0058719	0.0128384	-0.00437984	-0.198975	-0.638428	-0.89209	0.0465342	0.211306	-0.974388	-0.0612495	0.426306	1.96334	-9.5559	0.00202641	0.00460844	-0.0112961	-0.526367	-0.311279	0.991455	
121	-0.794308	-0.0738253	0.59419	-0.102776	9.60742	-0.0238576	2.93277	0.0111661	0.0046052	-0.00241853	-0.840332	-0.0876465	-0.550293	-0.762843	-0.0414421	0.643592	-0.0462902	9.82003	-0.0334244	1.63782	-0.0122183	0.0349238	-0.0327238	-0.794678	-0.18042	-0.447998	0.56874	0.261151	-0.619298	0.474136	9.35286	-2.93567	0.951184	-0.0164891	0.001109	0.00105962	-1.08521	-0.0769043	-0.237061	0.789458	0.320397	-0.520325	-0.0579981	7.67872	5.54184	2.49236	0.0231782	0.0167163	-0.0108579	-0.568604	-0.587402	-0.590576	-0.663037	-0.000532706	0.713484	0.226545	9.39011	3.22179	-0.116786	0.0306335	0.0181728	-0.0225365	-0.979004	-0.205566	-0.375977	-0.847374	0.195602	0.441192	-0.221466	7.40306	-5.98401	6.17104	0.00478606	0.0230433	-0.0165546	-0.690186	0.551758	-0.737793	0.391308	0.149294	-0.902707	0.0985376	6.47145	-0.288174	-6.68127	-0.000230546	0.0747787	-0.0134081	-0.931152	-0.0378418	0.493896	-0.968749	0.147277	0.195885	0.0382683	4.50132	-2.96522	9.54377	0.0107797	0.0121588	-0.0175957	-0.130127	0.30835	-1.02319	0.0421256	-0.142876	0.9757	-0.160689	-0.326061	-3.03221	-8.67969	0.00132251	0.00472338	-0.0113125	-0.301025	0.321777	0.974365	0.901806	0.28126	-0.126936	0.302532	4.97878	4.14721	8.09848	0.00878323	0.00947062	0.00123809	-0.198486	-0.64502	-0.887207	0.0466538	0.211445	-0.974352	-0.0612528	0.429247	1.96213	-9.55602	0.00145233	0.00853274	-0.00922566	-0.528564	-0.311279	0.989258	
122	-0.793803	-0.074001	0.594828	-0.10286	9.67711	-0.085095	2.9018	0.0068685	-0.0429486	-0.00137846	-0.843018	-0.0788574	-0.54834	-0.76294	-0.0417497	0.643463	-0.0462185	9.83467	0.000909683	1.69099	0.0122588	0.00785355	-0.0261858	-0.788086	-0.18042	-0.457275	0.568737	0.261285	-0.619356	0.47399	9.38156	-2.92838	0.901616	2.17615e-05	-0.0067267	-0.014091	-1.08545	-0.0769043	-0.239258	0.789519	0.320613	-0.520109	-0.0579129	7.78614	5.58851	2.52949	0.00813477	0.017539	-0.00280712	-0.570801	-0.587402	-0.594971	-0.66336	-0.000993644	0.713295	0.226192	9.47802	3.25156	-0.1933	0.0119303	0.0222846	-0.0103723	-0.979248	-0.198975	-0.373779	-0.847431	0.19553	0.441196	-0.221303	7.40314	-6.14898	6.251	0.0107933	0.0158302	-0.0273995	-0.683594	0.547363	-0.739746	0.392912	0.149188	-0.902005	0.0987414	6.48154	-0.295355	-6.62348	0.023273	0.0592567	-0.0172859	-0.935303	-0.0378418	0.489502	-0.968788	0.147067	0.195877	0.0381299	4.50818	-2.99336	9.57898	0.0146377	0.0160414	-0.0122968	-0.125488	0.303955	-1.01367	0.0421139	-0.142731	0.975742	-0.16057	-0.328759	-3.02112	-8.67915	-0.000995967	0.00734351	-0.012943	-0.30127	0.326416	0.969727	0.901875	0.281163	-0.126932	0.302419	4.94382	4.0695	8.17497	0.001687	0.0117509	0.00057119	-0.196533	-0.642822	-0.889648	0.0466562	0.211397	-0.974369	-0.0611462	0.436009	1.95394	-9.58499	0.00917468	0.00561415	-0.00804041	-0.51709	-0.313477	0.984619	
123	-0.793395	-0.0744039	0.595326	-0.102841	9.75128	-0.0941028	2.8586	0.0132033	-0.0213687	-0.0112145	-0.84082	-0.0766602	-0.54834	-0.763022	-0.0420037	0.643385	-0.0457056	9.77218	-0.0423839	1.66411	-0.00959176	0.00997897	-0.0315042	-0.788086	-0.18042	-0.452637	0.56885	0.261492	-0.61947	0.473592	9.31734	-2.95706	0.918495	-0.0141535	-0.00478708	-0.00790453	-1.08545	-0.074707	-0.237061	0.789566	0.320719	-0.519987	-0.0577862	7.71623	5.48003	2.49331	0.0134881	0.0188526	0.00154754	-0.568359	-0.593994	-0.597168	-0.663508	-0.00107721	0.71313	0.226279	9.33248	3.14882	-0.121706	0.00228488	0.0108571	-0.0143802	-0.976807	-0.203369	-0.375977	-0.847566	0.195404	0.441051	-0.221185	7.30936	-5.89715	6.03484	0.00775778	0.022946	-0.021478	-0.689941	0.549561	-0.73999	0.393569	0.149057	-0.901773	0.0984405	6.56291	-0.220497	-6.61267	0.0013548	0.0425798	-0.0260643	-0.931396	-0.0334473	0.493652	-0.968819	0.147021	0.195746	0.0381796	4.49685	-2.93512	9.62004	0.0127706	0.0175515	-0.0199118	-0.123535	0.306152	-1.02539	0.0420858	-0.142635	0.975784	-0.160406	-0.335336	-3.02706	-8.68406	-0.000552608	0.00601467	-0.0144865	-0.303467	0.321777	0.976562	0.90183	0.281293	-0.126938	0.302431	4.99654	4.06264	8.13532	0.0136307	0.00992656	0.00423232	-0.194336	-0.640625	-0.887451	0.0466976	0.211388	-0.974368	-0.0611745	0.430535	1.95438	-9.56974	0.00145518	0.00853078	-0.00922821	-0.52832	-0.317871	0.991455	
124	-0.793385	-0.0751906	0.595307	-0.102446	9.7023	0.00389826	2.843	0.0138535	-0.00926753	-0.031037	-0.836182	-0.083252	-0.550537	-0.762827	-0.0418902	0.643645	-0.0454132	9.75028	0.038723	1.63615	-0.0305563	-0.012446	-0.0285632	-0.79248	-0.18042	-0.452637	0.568729	0.261762	-0.619329	0.473772	9.36968	-2.86119	0.970241	0.0323967	-0.00199286	-0.00604756	-1.08545	-0.0769043	-0.243896	0.789647	0.32129	-0.519525	-0.0576641	7.65047	5.66731	2.52074	0.00376449	0.00929489	-0.00282305	-0.563965	-0.5896	-0.592773	-0.663484	-0.00151907	0.713213	0.226082	9.46322	3.38707	-0.0666351	0.0202028	0.0161012	-0.0276482	-0.974609	-0.207764	-0.382812	-0.847609	0.195525	0.441021	-0.220973	7.38355	-6.03983	6.19673	-0.0112791	0.0237646	-0.0261836	-0.68335	0.545166	-0.741943	0.393288	0.149162	-0.901843	0.0987626	6.53153	-0.230595	-6.63807	0.0553649	-0.00794405	-0.0120694	-0.941895	-0.0356445	0.489502	-0.968804	0.147017	0.195855	0.0380232	4.46652	-2.96926	9.59268	-0.00984641	0.0189889	-0.00903754	-0.127686	0.306152	-1.01855	0.0420476	-0.142563	0.975799	-0.160389	-0.337294	-3.00641	-8.68112	0.00412001	0.00847801	-0.0135122	-0.298828	0.324219	0.974121	0.901882	0.281258	-0.126925	0.302312	4.94108	4.17198	8.12092	-0.00477366	0.011712	-0.0055005	-0.19458	-0.63623	-0.887451	0.0467213	0.2114	-0.974365	-0.06116	0.434983	1.96529	-9.55175	0.00973325	0.00552537	-0.010871	-0.526367	-0.309082	0.993652	
125	-0.793364	-0.0753473	0.595332	-0.102354	9.80563	-0.00947438	2.85584	0.00567061	-0.00755232	-0.014013	-0.842529	-0.0854492	-0.550537	-0.762827	-0.0418902	0.643645	-0.0454132	9.75028	0.038723	1.63615	-0.0305563	-0.012446	-0.0285632	-0.79248	-0.18042	-0.452637	0.568599	0.262301	-0.619595	0.473281	9.35959	-2.79694	0.925255	-0.00181019	-0.0229555	-0.020357	-1.08325	-0.0769043	-0.237061	0.789685	0.32135	-0.519438	-0.0575903	7.83653	5.48076	2.59022	0.00835338	0.0142493	0.0011734	-0.568359	-0.591797	-0.594971	-0.663484	-0.00151907	0.713213	0.226082	9.46322	3.38707	-0.0666351	0.0202028	0.0161012	-0.0276482	-0.974609	-0.207764	-0.382812	-0.847865	0.195311	0.440735	-0.220753	7.37377	-6.06318	6.23172	0.00919992	0.0212427	-0.0193938	-0.687988	0.549561	-0.744141	0.393288	0.149162	-0.901843	0.0987626	6.53153	-0.230595	-6.63807	0.0553649	-0.00794405	-0.0120694	-0.941895	-0.0356445	0.489502	-0.968753	0.147227	0.195948	0.0380261	4.47082	-3.07618	9.57349	-0.0108909	0.00892369	-0.0152243	-0.127686	0.306152	-1.01855	0.0419758	-0.142616	0.975777	-0.160493	-0.319545	-3.01679	-8.66254	0.00650781	0.00563452	-0.012144	-0.30127	0.326416	0.97876	0.90185	0.281273	-0.126912	0.3024	4.95533	4.0748	8.15087	0.00337649	0.00784873	0.00504531	-0.194092	-0.64502	-0.889648	0.046741	0.211369	-0.974367	-0.0612176	0.445237	1.93646	-9.58267	-0.00397839	0.00639825	-0.0112445	-0.52832	-0.315674	0.996094	
126	-0.793555	-0.0758835	0.595045	-0.102141	9.71136	-0.00634104	2.84731	0.0142188	0.0114442	-0.0240202	-0.844971	-0.0810547	-0.552734	-0.762916	-0.0429316	0.643502	-0.0449499	9.76297	0.0189389	1.64171	0.00795916	0.00768159	-0.0383137	-0.794678	-0.178223	-0.447998	0.56867	0.26212	-0.619758	0.473083	9.43416	-2.99488	0.934918	0.0319427	0.0128249	-0.00244585	-1.0918	-0.0744629	-0.237061	0.789668	0.321883	-0.519139	-0.0575388	7.70804	5.64158	2.53463	0.0139912	0.0125943	-0.0116161	-0.572754	-0.591797	-0.599365	-0.663771	-0.00172725	0.712821	0.226473	9.42544	3.2218	-0.141574	0.00919709	0.015197	-0.0136497	-0.976807	-0.207764	-0.380615	-0.847883	0.195023	0.440917	-0.220574	7.42553	-6.00071	6.20039	0.0138031	0.00860566	-0.0309769	-0.683594	0.547363	-0.739746	0.393151	0.149803	-0.901772	0.0989873	6.55282	-0.282633	-6.62868	0.0193532	0.000808267	-0.0193759	-0.939697	-0.0356445	0.491699	-0.968747	0.146937	0.196195	0.0380294	4.52405	-2.99404	9.54492	0.0206734	0.0146906	-0.0229986	-0.125732	0.30835	-1.02319	0.042028	-0.1425	0.975803	-0.160422	-0.331986	-3.00554	-8.65894	0.00272277	0.00301175	-0.0137583	-0.298828	0.322021	0.969727	0.901818	0.281264	-0.126953	0.302485	4.95866	4.13497	8.12655	0.00205654	0.0156691	0.0085215	-0.196777	-0.63623	-0.887451	0.0467292	0.211359	-0.974365	-0.0612897	0.428807	1.97755	-9.57602	0.00432617	0.0040883	-0.010432	-0.517334	-0.309082	0.993652	
127	-0.79378	-0.076482	0.594697	-0.101979	9.71461	-0.020439	2.88635	0.0173986	0.0109203	-0.0230612	-0.842773	-0.0854492	-0.543945	-0.762816	-0.0432017	0.643601	-0.0449728	9.73638	-0.0246916	1.68975	0.00983878	0.00255504	-0.0302327	-0.78833	-0.178223	-0.450439	0.568572	0.26254	-0.61943	0.473398	9.37433	-2.82651	0.875879	0.0525278	0.00484925	-0.012343	-1.0874	-0.074707	-0.237061	0.789719	0.322154	-0.518902	-0.0574631	7.6934	5.59933	2.49614	0.0247364	0.018313	-0.0086595	-0.568359	-0.593994	-0.594971	-0.663928	-0.00257549	0.712785	0.226119	9.35984	3.22771	-0.11684	0.0246114	0.0219533	-0.0190827	-0.976562	-0.209961	-0.378174	-0.847882	0.194755	0.440958	-0.22073	7.37236	-5.95179	6.12203	0.0260394	0.004384	-0.015786	-0.685547	0.545166	-0.737549	0.392865	0.149758	-0.901905	0.0989778	6.52554	-0.256458	-6.64617	0.027089	0.00814829	-0.0140859	-0.941895	-0.0378418	0.496094	-0.968756	0.146891	0.19617	0.0380996	4.49228	-2.98587	9.56969	0.00828019	0.0203236	-0.0229762	-0.119141	0.306152	-1.01611	0.0420499	-0.14245	0.975823	-0.160338	-0.344333	-3.01408	-8.65427	-0.000752454	0.00311562	-0.0139594	-0.30127	0.324219	0.971924	0.901777	0.281216	-0.126938	0.30266	4.95086	4.11853	8.06947	0.001486	0.0136582	0.008647	-0.196533	-0.642822	-0.887451	0.04678	0.21137	-0.974353	-0.0614026	0.418133	1.96387	-9.55525	-0.0030608	0.00895234	-0.0120494	-0.523926	-0.315674	1.00293	
128	-0.793993	-0.0773479	0.594305	-0.10195	9.65015	0.0840103	2.88243	0.0275698	0.00953218	-0.0227978	-0.835938	-0.0854492	-0.54834	-0.762875	-0.0432472	0.643561	-0.0445134	9.77683	0.0283083	1.65144	-0.0188984	0.00927563	-0.0261405	-0.79248	-0.18042	-0.450195	0.568435	0.262696	-0.619532	0.473341	9.42318	-2.83527	0.872518	-0.00216407	-0.0100197	-0.00595786	-1.08521	-0.0810547	-0.237061	0.789755	0.322276	-0.518778	-0.0573999	7.71227	5.56623	2.49306	0.00617433	0.00736388	0.00446138	-0.568359	-0.591797	-0.594971	-0.6639	-0.00288863	0.712895	0.22585	9.39147	3.27235	-0.137723	0.020929	0.00253577	-0.0140512	-0.974609	-0.207764	-0.382812	-0.84792	0.194485	0.441118	-0.220504	7.42805	-6.04539	6.23543	-0.000897766	0.00723767	-0.0236251	-0.689941	0.547363	-0.739746	0.393115	0.150025	-0.901736	0.099123	6.51207	-0.303352	-6.6239	0.0183326	0.0177404	-0.018954	-0.93335	-0.0378418	0.496094	-0.968777	0.146625	0.196245	0.0382252	4.51778	-2.98299	9.51111	0.010722	0.0149088	-0.0128524	-0.125488	0.303955	-1.02075	0.0420147	-0.142449	0.975822	-0.160355	-0.327026	-3.01734	-8.66078	0.00471996	0.00454077	-0.0133535	-0.298828	0.31958	0.969727	0.901715	0.281378	-0.127157	0.302601	4.95489	4.09467	8.1279	0.00752594	0.00100021	0.00463638	-0.194336	-0.638428	-0.887451	0.04669	0.211375	-0.974357	-0.0613917	0.432215	1.96798	-9.58119	0.0077357	0.000859648	-0.0109306	-0.52417	-0.309082	0.989258	
129	-0.79395	-0.0778534	0.594258	-0.102175	9.68144	0.0869522	2.90705	0.0200352	-0.00859148	0.000573134	-0.833984	-0.083252	-0.54834	-0.762965	-0.0431537	0.643467	-0.0444016	9.76721	0.0310905	1.67507	-0.0125119	0.0269663	-0.0165571	-0.79248	-0.18042	-0.455078	0.568204	0.26286	-0.619663	0.473357	9.32643	-2.9472	0.930246	0.0189543	0.000251874	0.00444991	-1.08765	-0.0725098	-0.234863	0.78983	0.322149	-0.518739	-0.0574265	7.67734	5.32754	2.50316	-0.00414429	0.00795638	0.00430895	-0.568115	-0.596191	-0.592773	-0.663974	-0.00331002	0.712746	0.226099	9.3223	3.27824	-0.0956277	0.00261963	0.0133536	-0.0235848	-0.983398	-0.205566	-0.385254	-0.847815	0.194448	0.441269	-0.220641	7.29794	-5.98302	6.01127	-0.00113468	0.00535833	-0.0112976	-0.685547	0.543213	-0.739746	0.393115	0.150025	-0.901736	0.099123	6.51207	-0.303352	-6.6239	0.0183326	0.0177404	-0.018954	-0.93335	-0.0378418	0.496094	-0.968803	0.146746	0.195966	0.0385277	4.47156	-3.01916	9.53495	-0.00457523	0.0212302	-0.0177324	-0.129883	0.303955	-1.01855	0.0420147	-0.142449	0.975822	-0.160355	-0.327026	-3.01734	-8.66078	0.00471996	0.00454077	-0.0133535	-0.298828	0.31958	0.969727	0.901707	0.281338	-0.127253	0.302622	4.98257	4.09526	8.0738	-0.0044111	0.0139417	0.000847708	-0.194336	-0.640625	-0.887451	0.04669	0.211375	-0.974357	-0.0613917	0.432215	1.96798	-9.58119	0.0077357	0.000859648	-0.0109306	-0.52417	-0.309082	0.989258	
130	-0.793948	-0.0782758	0.594135	-0.102586	9.74361	0.0076124	2.93812	0.0274533	0.00642205	-0.00122081	-0.842529	-0.0898438	-0.546143	-0.762864	-0.0432908	0.643564	-0.0445962	9.69205	0.00665827	1.66761	-0.00879574	-0.00592127	-0.0203077	-0.79248	-0.178223	-0.450439	0.568227	0.262864	-0.619467	0.473583	9.40637	-2.83046	0.837917	0.00536301	0.010742	-0.00407402	-1.0896	-0.0810547	-0.236816	0.789748	0.322518	-0.518642	-0.0573603	7.66856	5.73309	2.51958	0.0301425	0.0112911	-0.0130285	-0.568115	-0.598389	-0.594971	-0.663717	-0.00343878	0.712906	0.226348	9.4111	3.28951	-0.107579	0.0156553	-0.00724305	-0.026475	-0.976807	-0.205566	-0.382812	-0.847745	0.194431	0.441368	-0.220724	7.43996	-6.01835	6.24213	0.0160168	0.00833226	-0.0109987	-0.687744	0.547363	-0.739746	0.393131	0.150482	-0.901644	0.0991991	6.4969	-0.25389	-6.60131	0.00995964	0.00344433	-0.0127408	-0.937256	-0.0444336	0.491943	-0.968836	0.146377	0.196088	0.0384787	4.49454	-2.90179	9.62007	0.0356988	0.00932333	-0.0203621	-0.127686	0.301758	-1.02319	0.0419442	-0.142664	0.975784	-0.160417	-0.350926	-3.00611	-8.6867	0.00685368	0.00451987	-0.0134521	-0.306152	0.328613	0.971924	0.901731	0.281388	-0.12727	0.302496	4.9486	4.10423	8.13284	0.00478182	0.00849525	-0.00612416	-0.19873	-0.642822	-0.894287	0.0468013	0.211638	-0.974299	-0.0613183	0.424075	1.95882	-9.57034	0.00285368	0.00566452	-0.0105318	-0.519531	-0.309082	0.996094	
131	-0.794214	-0.0788947	0.593607	-0.103108	9.67122	0.0679989	2.9092	0.0308351	0.0181245	0.00516939	-0.840332	-0.0898438	-0.550293	-0.762569	-0.0434663	0.643893	-0.0447387	9.83426	0.0535175	1.68276	-0.0062077	0.00371383	-0.0147228	-0.79248	-0.182617	-0.447754	0.567755	0.263031	-0.61957	0.473921	9.29367	-2.92029	0.891767	0.0253224	-0.0151678	0.0145191	-1.08325	-0.0769043	-0.232422	0.789813	0.322316	-0.518668	-0.0573662	7.70598	5.55788	2.39125	0.0166784	0.0067016	0.00611419	-0.566406	-0.5896	-0.592773	-0.663701	-0.00347965	0.712824	0.22665	9.40026	3.24388	-0.210859	-0.0284794	0.00845634	-0.0198118	-0.980957	-0.209961	-0.380615	-0.847653	0.194527	0.441456	-0.220817	7.36762	-6.14704	6.14397	-0.0106582	0.0110998	-0.0172537	-0.687744	0.545166	-0.737549	0.393131	0.150482	-0.901644	0.0991991	6.4969	-0.25389	-6.60131	0.00995964	0.00344433	-0.0127408	-0.937256	-0.0444336	0.491943	-0.968816	0.147132	0.195607	0.0385445	4.50299	-2.95906	9.57986	-0.00249498	0.0325207	-0.00637848	-0.123535	0.30835	-1.01611	0.0418821	-0.142825	0.975746	-0.16052	-0.340851	-3.01713	-8.65984	0.00621188	0.00427466	-0.0160713	-0.305908	0.324219	0.974121	0.901678	0.281593	-0.127332	0.302437	4.96602	4.1134	8.12348	0.0175533	0.00243939	-0.000253638	-0.19873	-0.640625	-0.887451	0.0468011	0.211645	-0.974299	-0.0612991	0.443727	1.95933	-9.55257	0.00524834	0.00664644	-0.0112366	-0.528564	-0.311279	0.993652	
132	-0.794291	-0.0792929	0.593366	-0.103591	9.73614	0.0356793	2.89402	0.0237086	0.00811913	-0.000488013	-0.838135	-0.0876465	-0.54834	-0.76241	-0.0434433	0.644084	-0.0447243	9.77966	0.0239748	1.6063	-0.00607315	0.00875278	-0.0205392	-0.790283	-0.18042	-0.450195	0.567414	0.262726	-0.619686	0.474347	9.43169	-2.98846	0.953212	0.0219211	0.0141188	0.0266598	-1.08545	-0.0725098	-0.237061	0.789934	0.322274	-0.518499	-0.0574643	7.78861	5.62079	2.62332	-0.00823835	0.0161589	-0.0149017	-0.563965	-0.59375	-0.594971	-0.663279	-0.0036452	0.713101	0.227013	9.33949	3.32382	-0.0812178	0.00217694	-0.0165397	-0.0320539	-0.974365	-0.209961	-0.382812	-0.847684	0.194474	0.441222	-0.221212	7.45045	-5.88284	6.10457	0.0286054	0.0222579	0.0048685	-0.689941	0.545166	-0.739746	0.39243	0.151265	-0.901802	0.0993499	6.51269	-0.240951	-6.6777	0.0155385	-0.011856	-0.0158745	-0.930908	-0.0400391	0.493896	-0.968816	0.147132	0.195607	0.0385445	4.50299	-2.95906	9.57986	-0.00249498	0.0325207	-0.00637848	-0.123535	0.30835	-1.01611	0.0418821	-0.142825	0.975746	-0.16052	-0.340851	-3.01713	-8.65984	0.00621188	0.00427466	-0.0160713	-0.305908	0.324219	0.974121	0.901738	0.281416	-0.127252	0.302457	4.98112	4.12218	8.10921	-0.00426252	0.0125155	0.00163483	-0.200928	-0.640625	-0.891846	0.0468555	0.211748	-0.97428	-0.0612028	0.43934	1.96261	-9.57145	0.00548584	0.00594346	-0.00942443	-0.521729	-0.313477	0.996094	
133	-0.794527	-0.0796869	0.592987	-0.103649	9.65641	0.0546756	2.92168	0.0141189	0.010826	-0.0156158	-0.842285	-0.0942383	-0.55249	-0.762341	-0.0434484	0.644165	-0.0447329	9.7936	0.0503153	1.62446	-0.00711185	0.00560361	-0.0175329	-0.790283	-0.182617	-0.452637	0.567121	0.263083	-0.619302	0.475001	9.44323	-2.8181	0.834795	0.0727846	0.00686795	0.0123331	-1.08301	-0.0791016	-0.234619	0.789935	0.322703	-0.518239	-0.0573921	7.68812	5.68001	2.51688	0.0179897	0.0107263	0.000271527	-0.566162	-0.593994	-0.592773	-0.66313	-0.00376567	0.713208	0.227109	9.52504	3.16455	-0.12404	0.0106325	-0.000651635	-0.0136399	-0.983154	-0.212158	-0.382812	-0.847535	0.194945	0.441345	-0.221125	7.27092	-5.90583	6.1353	-0.0364682	0.0108199	-0.00438855	-0.681396	0.549561	-0.737793	0.391876	0.151033	-0.902081	0.0993609	6.46652	-0.27448	-6.60933	0.0202344	-0.0080508	-0.00598841	-0.93335	-0.0334473	0.500244	-0.968902	0.146626	0.195536	0.0386814	4.518	-3.01061	9.56946	0.0341624	0.0168025	-0.0170898	-0.125732	0.306152	-1.01855	0.041847	-0.142882	0.975727	-0.160592	-0.342303	-3.02293	-8.64583	0.00749666	0.00391625	-0.0133177	-0.30127	0.326416	0.971924	0.90176	0.281458	-0.127072	0.302429	4.97251	4.12432	8.04029	-0.0202543	0.0212527	-0.00195004	-0.196289	-0.64502	-0.887207	0.0469541	0.211985	-0.974233	-0.0610581	0.438081	1.96609	-9.56694	0.00478395	0.00585182	-0.0095688	-0.521729	-0.311279	0.989258	
