40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.52305	0.447933	0.382176	0.616212	9.77764	-0.0107214	3.11723	-0.0108145	0.0166164	-0.0361105	-0.831299	0.418457	-0.191406	-0.600823	0.36123	0.36793	0.610862	8.84484	0.158807	4.60676	0.0272664	0.00970656	-0.0413126	-0.700195	0.30249	-0.342773	0.832946	-0.0838616	-0.244882	-0.489082	5.27135	1.01591	9.29039	0.0325299	-0.0274469	-0.0262535	-0.36377	0.152588	-0.936523	0.0621984	0.0988127	-0.100652	-0.988047	-1.73938	2.05457	9.35191	0.046267	0.0226696	-0.0186576	-0.208496	-0.144775	-0.961914	-0.551957	0.156507	0.180486	0.798921	4.36732	0.967552	8.73859	0.0123144	-0.00420232	-0.041064	-0.564453	0.26001	-0.773438	-0.995323	0.0831234	0.0100946	-0.0481736	-0.369277	-1.70324	13.274	-0.0277331	-0.00633357	-0.0377036	0.465576	0.092041	-0.951172	0.500891	-0.545073	-0.514241	-0.433082	9.61265	-0.920141	-1.27487	0.014637	-0.151227	-0.0189694	-0.854248	0.489746	0.119141	-0.935903	0.078037	0.212808	0.269646	5.00431	-0.375425	9.926	0.0104656	0.0366545	-0.00577721	-0.12207	0.223389	-1.00537	-0.0826445	0.194236	0.976428	0.0450624	1.67738	0.511524	-9.038	-0.000857008	0.0213146	-0.0249335	-0.564697	0.0705566	0.916504	0.547764	-0.493251	-0.527167	-0.422792	9.91395	-0.909101	-0.135821	0.216317	0.0808056	0.0162668	-0.948242	0.541016	-0.00878906	0.588626	-0.416476	-0.568358	-0.396278	9.89206	-0.411126	0.0375313	0.371627	0.0792303	0.00631382	-1.01001	0.485107	-0.151611	
105	-0.523053	0.447429	0.381929	0.616728	9.596	0.0776424	3.19907	0.000604911	0.0219019	-0.00815013	-0.831299	0.41626	-0.197754	-0.600281	0.361412	0.36894	0.610678	8.89185	0.132772	4.55185	-0.0257393	-0.0363239	-0.0335697	-0.693604	0.300293	-0.342773	0.832533	-0.0843011	-0.24545	-0.489424	5.36028	1.02419	9.32647	-0.0141979	-0.0231799	-0.013968	-0.361572	0.154541	-0.931885	0.0619565	0.0990034	-0.101105	-0.987997	-1.74375	2.12657	9.39675	0.0421518	0.0169435	-0.0159372	-0.212646	-0.151367	-0.963867	-0.551596	0.156096	0.181846	0.798942	4.41949	1.1066	8.79882	0.053848	-0.0106773	-0.0322929	-0.564209	0.255615	-0.769043	-0.995247	0.0840408	0.0108578	-0.0479911	-0.339362	-1.76966	13.3571	-0.0318845	-0.0189511	-0.0210243	0.465332	0.0964355	-0.953369	0.498942	-0.546314	-0.516143	-0.431503	9.75175	-1.02385	-1.35542	0.00979344	-0.102955	-0.032313	-0.849854	0.487549	0.127686	-0.936024	0.078029	0.21244	0.269519	4.93299	-0.37984	9.8201	-0.00051794	0.0449367	-0.00184698	-0.119873	0.223389	-1.00293	-0.0827869	0.193961	0.976458	0.045331	1.60019	0.467106	-9.04297	-0.0115533	0.0185093	-0.0427734	-0.564697	0.0683594	0.907715	0.549667	-0.491451	-0.527748	-0.421693	9.82163	-0.740307	-0.320287	0.222873	0.0832323	0.0155149	-0.952881	0.545166	-0.00878906	0.590531	-0.413968	-0.569665	-0.394189	9.86294	-0.0151262	-0.176027	0.321276	0.0409387	-0.00337859	-1.01196	0.480713	-0.15625	
106	-0.522706	0.447731	0.382229	0.616617	9.56267	0.0655857	3.13593	-0.00564155	-0.045925	-0.00113863	-0.829102	0.418457	-0.195801	-0.600195	0.361088	0.370213	0.610183	8.93653	0.244566	4.61137	0.0496139	-0.00029568	-0.0342785	-0.697998	0.300293	-0.342773	0.832376	-0.0845317	-0.245797	-0.489477	5.51475	0.966082	9.21079	0.0147718	-0.00123736	-0.00152271	-0.359619	0.156738	-0.938721	0.0615571	0.0991701	-0.101815	-0.987932	-1.73096	2.13964	9.45352	0.0315978	0.00653674	-0.0127827	-0.205811	-0.151367	-0.955078	-0.551686	0.155395	0.182661	0.79883	4.38318	1.11743	8.79019	0.0384071	0.0150767	-0.00600868	-0.566406	0.255615	-0.77124	-0.995209	0.0843625	0.0113472	-0.0481046	-0.347047	-1.73222	13.4367	-0.0245271	-0.0245427	-0.00886577	0.467529	0.0942383	-0.955566	0.497739	-0.547135	-0.51797	-0.429659	9.48356	-0.847807	-1.36491	0.0632648	-0.0938062	-0.0224715	-0.852051	0.491943	0.134033	-0.936335	0.0776155	0.212241	0.268712	4.79524	-0.316682	9.80447	0.0328873	0.0191706	0.0216643	-0.12207	0.223389	-1.00757	-0.0830069	0.192977	0.976632	0.0453916	1.61895	0.339799	-8.91851	0.0145378	0.00990758	-0.0644826	-0.564697	0.0705566	0.914307	0.550284	-0.49102	-0.527966	-0.421116	9.62114	-0.91333	-0.429468	-0.023957	-0.0140794	0.0130637	-0.946045	0.543213	-0.0109863	0.592459	-0.411484	-0.57048	-0.392716	9.86254	-0.61171	-0.0870615	0.147565	0.0595774	-0.0101839	-1.00513	0.478516	-0.163086	
107	-0.522486	0.447945	0.382603	0.616416	9.73103	-0.00890642	3.05818	0.00899009	-0.04296	-0.010847	-0.833496	0.418457	-0.189209	-0.600329	0.360608	0.370727	0.610023	8.87847	0.269252	4.5196	0.0489842	0.0123385	-0.031838	-0.702393	0.300293	-0.345215	0.832523	-0.0842018	-0.245808	-0.489278	5.43846	1.03348	9.17417	0.031142	0.0180824	0.0111024	-0.368164	0.156982	-0.941162	0.0617105	0.0993743	-0.10155	-0.987929	-1.76949	2.14188	9.50566	-0.0241573	0.0202511	0.0121716	-0.208252	-0.151367	-0.963867	-0.551928	0.15509	0.182997	0.798645	4.25256	1.11837	8.80434	0.0406955	0.0133671	0.00472699	-0.566162	0.249023	-0.775879	-0.995191	0.0841472	0.0120342	-0.0486776	-0.266875	-1.65443	13.4568	0.016486	-0.0123507	0.0123971	0.463135	0.0964355	-0.957764	0.496714	-0.547923	-0.518985	-0.428614	9.54747	-0.829729	-1.35834	0.0198987	-0.143846	-0.0212036	-0.852295	0.494141	0.134033	-0.936588	0.0778799	0.212121	0.267848	4.89389	-0.334318	9.97898	-0.00408667	0.0197954	0.0199203	-0.124268	0.223389	-1.01001	-0.0831988	0.192139	0.976797	0.0450393	1.77192	0.597178	-9.03957	0.00874382	0.00938668	-0.0479114	-0.5625	0.072998	0.912109	0.55174	-0.489581	-0.528553	-0.420148	9.89535	-1.1215	-0.169857	0.15639	0.0687467	0.00348698	-0.952637	0.540771	-0.00878906	0.595064	-0.408217	-0.571565	-0.390603	9.82454	-0.185518	0.144543	0.148289	0.0473818	-0.00205198	-1.00977	0.478516	-0.172119	
108	-0.522537	0.447465	0.383663	0.616062	9.69775	0.0714947	3.08175	0.053736	-0.0133904	-0.0164972	-0.824463	0.414307	-0.193359	-0.600805	0.360186	0.372128	0.60895	8.91694	0.268264	4.58244	0.0559823	-0.0243482	0.00164672	-0.700195	0.298096	-0.344971	0.832897	-0.0834641	-0.246244	-0.488549	5.40076	1.0436	9.20857	0.0441199	-0.00117474	0.0308647	-0.361572	0.145996	-0.936279	0.0627348	0.0999225	-0.101236	-0.987842	-1.78058	2.04543	9.27079	-4.65264e-05	0.032614	0.0456043	-0.210205	-0.155762	-0.963867	-0.552937	0.154397	0.183296	0.798013	4.39405	1.15979	8.7393	0.0286877	0.026934	0.035613	-0.564209	0.251221	-0.769043	-0.995103	0.0844936	0.0124855	-0.0497507	-0.280011	-1.6914	13.2376	-0.0259565	-0.0088591	0.0298679	0.458984	0.0942383	-0.955566	0.494935	-0.549304	-0.521051	-0.426392	9.66081	-1.15118	-1.573	0.0481208	-0.137915	-0.0178862	-0.8479	0.496338	0.135986	-0.93695	0.0773071	0.21214	0.266731	4.87202	-0.398639	9.90026	0.041839	0.0197336	0.0284659	-0.119629	0.218994	-1.00537	-0.0834842	0.190971	0.976988	0.0453342	1.73386	0.526486	-9.02798	0.00817197	0.0200411	-0.0794268	-0.566895	0.0683594	0.907715	0.553046	-0.488124	-0.528967	-0.419606	9.77464	-0.794981	-0.0843764	0.156021	0.0763314	-0.0078319	-0.950439	0.541016	-0.0178223	0.594707	-0.408555	-0.571655	-0.390661	9.92795	-0.325871	0.0460983	-0.0772668	-0.0164359	-0.0102898	-1.01416	0.478516	-0.16748	
109	-0.522902	0.447156	0.385158	0.615044	9.68611	0.142566	3.0294	0.0689969	-0.0493507	-3.562e-05	-0.829102	0.418457	-0.193604	-0.601503	0.359905	0.372825	0.608	9.05551	0.175864	4.66054	0.039248	0.0154245	0.00965955	-0.702148	0.295898	-0.340332	0.833505	-0.0833151	-0.246604	-0.487354	5.37009	0.998684	9.35196	0.0258699	0.00103388	0.0523173	-0.359375	0.148193	-0.938477	0.0640528	0.100137	-0.102438	-0.987611	-1.75651	2.12496	9.42962	0.058191	0.0123866	0.0589842	-0.208252	-0.14917	-0.957275	-0.553994	0.154005	0.183763	0.797248	4.38465	1.18873	8.70219	0.0353921	0.00832898	0.0342782	-0.562012	0.253418	-0.77124	-0.994972	0.0851621	0.0130336	-0.0510619	-0.296943	-1.83558	13.2962	-0.0214157	-0.00981009	0.0388084	0.461182	0.092041	-0.955322	0.49475	-0.549111	-0.522624	-0.424927	9.67709	-0.885743	-1.5462	0.0832707	-0.0144806	-0.0338296	-0.847656	0.489746	0.146973	-0.937386	0.0762739	0.212347	0.265327	4.80618	-0.134218	9.86034	0.0709589	0.0129798	0.0321251	-0.12207	0.225586	-1.01245	-0.083609	0.189183	0.977298	0.0459001	1.60233	0.541416	-8.95171	-0.010508	0.0100529	-0.0902224	-0.569092	0.065918	0.912109	0.551585	-0.489057	-0.52845	-0.421093	9.73471	-1.02796	-0.381392	-0.0842071	-0.00816153	-0.0160644	-0.947998	0.536621	-0.0153809	0.593113	-0.410162	-0.571088	-0.392228	9.99377	-0.53561	-0.020323	-0.142484	-0.0079995	-0.01909	-1.0166	0.48291	-0.158447	
110	-0.523409	0.446916	0.386192	0.614138	9.7687	0.152934	3.0744	0.0472128	-0.0118607	0.0137137	-0.831299	0.41626	-0.195801	-0.602445	0.359459	0.37316	0.607125	8.71603	0.251335	4.4928	0.0338189	0.00907878	0.0183454	-0.697754	0.295898	-0.344971	0.833893	-0.0831949	-0.246641	-0.486692	5.31824	1.09939	9.42672	0.0283551	0.00995685	0.0553159	-0.359375	0.148193	-0.938477	0.0652243	0.0996239	-0.102692	-0.98756	-1.7563	2.09761	9.49551	-0.00253926	-0.0157323	0.0453611	-0.210449	-0.151367	-0.96167	-0.555228	0.153874	0.184138	0.796328	4.32891	1.05973	8.66053	0.0338449	0.00749537	0.048522	-0.564453	0.26001	-0.780273	-0.994886	0.085121	0.0132105	-0.0527498	-0.282766	-1.71629	13.3297	0.00683775	0.00683969	0.0563682	0.463135	0.0964355	-0.953369	0.494312	-0.549117	-0.524137	-0.423564	9.4022	-0.912688	-1.37345	0.0575099	-0.0817679	-0.0252392	-0.850098	0.496094	0.142578	-0.937652	0.0756938	0.212914	0.264095	4.85053	-0.0970391	9.9362	0.0466778	-0.00172185	0.0241807	-0.121826	0.216797	-1.00293	-0.0836237	0.188038	0.977515	0.0459729	1.73656	0.714041	-8.98428	0.00797925	0.00606845	-0.0570468	-0.55957	0.0593262	0.914551	0.55196	-0.488136	-0.52905	-0.420916	9.79321	-0.984174	-0.224436	0.0898815	0.0305193	-0.0243615	-0.948242	0.538818	-0.015625	0.592235	-0.411005	-0.570771	-0.393131	9.79853	-0.174976	0.0353029	-0.0806561	-0.0178811	-0.0154306	-1.01221	0.48291	-0.163086	
111	-0.524107	0.446716	0.38648	0.613507	9.60077	0.0525131	3.0961	0.0318292	-0.0117618	0.0225266	-0.835693	0.41626	-0.195801	-0.603292	0.359684	0.373221	0.606112	8.95408	0.196288	4.63546	0.00457193	0.000571743	0.0318947	-0.697998	0.30249	-0.342773	0.835072	-0.0832174	-0.245631	-0.485175	5.24606	1.0052	9.2507	0.00600463	0.0245972	0.0495518	-0.36377	0.152588	-0.943359	0.066331	0.0989427	-0.10216	-0.98761	-1.74617	1.97066	9.37319	-0.0101879	-0.0118305	0.0484063	-0.212891	-0.144775	-0.964111	-0.556627	0.153951	0.184481	0.795256	4.46999	1.24472	8.65262	0.0148882	-0.00364093	0.0583624	-0.562256	0.255615	-0.775879	-0.994837	0.0847904	0.012549	-0.0543324	-0.246784	-1.6589	13.2687	0.0073332	0.0405285	0.0440385	0.463379	0.0898438	-0.963867	0.492937	-0.549713	-0.526686	-0.421225	9.68988	-1.00337	-1.7241	0.0680887	-0.127559	-0.0465518	-0.845703	0.494141	0.151123	-0.937823	0.0754065	0.212991	0.263507	4.79879	-0.24795	9.75891	0.0267415	0.01848	-5.90286e-05	-0.124268	0.223389	-1.01001	-0.0834309	0.187018	0.9777	0.0465331	1.59929	0.74135	-8.89036	-0.0212255	-0.00157398	-0.0689297	-0.56665	0.0637207	0.912109	0.55166	-0.487716	-0.529296	-0.421487	9.65437	-0.739748	-0.183827	-0.0597933	-0.00529849	-0.0280753	-0.950195	0.534424	-0.0131836	0.590012	-0.413535	-0.569821	-0.395196	10.0846	-0.928298	0.106077	-0.121166	0.00292092	-0.00745659	-1.00977	0.480713	-0.15625	
112	-0.52468	0.446977	0.386743	0.61266	9.61424	0.0175656	3.03954	0.0190252	-0.0253066	0.0372292	-0.828613	0.409912	-0.193359	-0.603909	0.359851	0.37315	0.605442	8.8166	0.191886	4.52861	0.00903436	0.0206027	0.0102398	-0.693604	0.298096	-0.342773	0.835774	-0.0830846	-0.245265	-0.484174	5.12402	1.08822	9.20944	0.00903291	0.0263203	0.0433235	-0.361572	0.152588	-0.943359	0.0673451	0.0982122	-0.102795	-0.987549	-1.7164	1.9883	9.33749	0.02517	-0.0220905	0.0457215	-0.212646	-0.14917	-0.959473	-0.557101	0.154371	0.184335	0.794877	4.44962	1.22119	8.66146	-0.0165727	-0.0105298	0.044651	-0.564453	0.257812	-0.775879	-0.99471	0.085791	0.0119064	-0.0552292	-0.279432	-1.76251	13.2559	-0.0324588	0.035772	0.0135179	0.461182	0.092041	-0.953369	0.491876	-0.549848	-0.528389	-0.420154	9.41594	-0.809341	-1.41548	0.0382817	-0.0601967	-0.0415222	-0.847412	0.483154	0.151367	-0.938017	0.0745079	0.213232	0.262877	4.85493	0.061545	10.137	0.0277371	0.0188822	-0.00100932	-0.126221	0.218994	-1.01001	-0.0831906	0.186308	0.977844	0.0467935	1.873	0.589737	-9.13118	0.011428	0.00111274	-0.0340783	-0.568848	0.0612793	0.916748	0.55149	-0.487975	-0.529428	-0.421242	9.76858	-1.39568	-0.296904	0.0608996	0.010099	0.00443779	-0.952637	0.538818	-0.0109863	0.592043	-0.411357	-0.570085	-0.394048	9.84172	-0.698135	0.0469856	0.106573	0.0665478	0.00679793	-1.0144	0.480713	-0.165283	
113	-0.525052	0.447314	0.386591	0.612191	9.74666	-0.0169142	3.06435	-0.000731363	-0.000569683	0.0211468	-0.824463	0.414307	-0.193359	-0.604171	0.359919	0.373376	0.605001	8.93967	0.263959	4.58716	0.00273243	0.00365037	-0.00362639	-0.695801	0.298096	-0.344971	0.836237	-0.083054	-0.244951	-0.483537	5.20538	1.04916	9.06342	0.013385	0.00660929	0.0265856	-0.359619	0.152344	-0.940918	0.0681532	0.0977277	-0.10273	-0.987548	-1.79163	2.08326	9.26306	-8.27283e-05	0.000204728	0.0316215	-0.215088	-0.14502	-0.95752	-0.557871	0.155229	0.184576	0.794113	4.42264	1.17469	8.80899	0.0189332	-0.0195746	0.0207534	-0.562256	0.26001	-0.775879	-0.994684	0.0858216	0.0116593	-0.0557071	-0.220642	-1.78727	13.3438	0.00697561	0.0174741	0.00576332	0.463379	0.0942383	-0.95752	0.490467	-0.550616	-0.530202	-0.418509	9.69869	-0.921013	-1.73562	0.0469448	-0.113543	-0.0298113	-0.847656	0.487549	0.151123	-0.938131	0.0750141	0.21267	0.262784	4.88104	-0.31277	9.98073	-0.0139354	0.0383514	-0.00642271	-0.121826	0.218994	-1.00293	-0.0833482	0.186218	0.97786	0.0465448	1.79429	0.714764	-9.06175	0.00123208	0.0105657	-0.0256869	-0.56665	0.059082	0.912354	0.554329	-0.48508	-0.530616	-0.419361	9.81322	-0.829726	-0.0623681	0.178203	0.0608134	0.0118009	-0.952637	0.538574	-0.0224609	0.594605	-0.408629	-0.570731	-0.392089	9.97395	-0.497615	0.303179	0.147376	0.0684048	0.0159332	-1.01196	0.480713	-0.16748	
114	-0.525105	0.447327	0.386498	0.612195	9.64922	-0.0711483	3.05952	0.00403122	-0.00534478	-0.0029276	-0.831299	0.41626	-0.191406	-0.604435	0.359355	0.373855	0.604777	8.93775	0.192288	4.61266	0.0341381	0.0268907	-0.0267861	-0.689209	0.29834	-0.338135	0.836367	-0.0830186	-0.245889	-0.482842	5.30458	1.12241	9.20749	0.031195	-0.0312968	0.0175483	-0.361572	0.152588	-0.940918	0.0685763	0.0982361	-0.103722	-0.987365	-1.81723	2.09038	9.3908	0.0504642	0.0311314	0.0168254	-0.208252	-0.151367	-0.96167	-0.558262	0.155178	0.185591	0.793612	4.45557	1.22058	8.87602	0.0471073	-0.00851989	0.00108565	-0.560059	0.255615	-0.778076	-0.994546	0.0869049	0.0120786	-0.0563929	-0.179089	-1.77132	13.4155	-0.0399625	-0.012005	0.0113052	0.463379	0.0942383	-0.953369	0.49002	-0.550619	-0.531142	-0.417837	9.58487	-0.891421	-1.68832	0.0168535	0.00506881	-0.0275714	-0.847656	0.489746	0.148926	-0.938423	0.0745727	0.212127	0.262304	4.86056	-0.202743	10.0118	0.0121143	0.0420443	0.00845341	-0.117432	0.2146	-1.00757	-0.0837465	0.185604	0.977936	0.046679	1.76786	0.496844	-9.06269	0.0213604	0.0234842	-0.0457501	-0.564453	0.0661621	0.905518	0.555111	-0.484572	-0.530744	-0.418751	9.74619	-0.968776	-0.133003	0.0865747	0.0321788	0.0287109	-0.952637	0.536621	-0.0200195	0.596601	-0.406261	-0.571592	-0.390258	9.82132	-0.603182	0.0209748	0.291781	0.0707044	0.0090124	-1.01196	0.478516	-0.174316	
115	-0.52512	0.447251	0.38677	0.612065	9.7148	-0.0595402	3.07415	0.0226404	-0.0143593	-0.00695027	-0.831299	0.41626	-0.197754	-0.604435	0.359355	0.373855	0.604777	8.93775	0.192288	4.61266	0.0341381	0.0268907	-0.0267861	-0.689209	0.29834	-0.338135	0.836386	-0.0829616	-0.246353	-0.482582	5.38054	1.08033	9.26668	0.0307459	-0.0251802	0.0130654	-0.361572	0.152588	-0.945557	0.0687464	0.0985705	-0.103948	-0.987296	-1.80045	2.15235	9.45923	0.021635	0.0326408	0.0142391	-0.210449	-0.151367	-0.959473	-0.558712	0.154433	0.186266	0.793282	4.45089	1.17148	8.89595	0.0415504	0.0279411	0.00298432	-0.566406	0.253418	-0.77124	-0.994499	0.0871267	0.0126056	-0.0567653	-0.237178	-1.80573	13.4531	-0.0167178	-0.0295831	0.0112665	0.459229	0.0898438	-0.955322	0.490067	-0.550515	-0.531196	-0.41785	9.62695	-0.974889	-1.63372	0.0225848	0.0147681	-0.0215112	-0.851807	0.485352	0.159668	-0.938607	0.0746805	0.211803	0.261875	4.79206	-0.30648	9.83925	-0.00270084	0.0387423	0.0237424	-0.113037	0.216797	-1.01001	-0.0840112	0.185084	0.978018	0.0465558	1.67017	0.511651	-8.92762	0.0219932	0.0225824	-0.0598057	-0.568848	0.059082	0.912354	0.555852	-0.483983	-0.531089	-0.418011	9.79108	-0.914648	-0.104609	0.0298963	0.00962169	0.0104756	-0.947998	0.536621	-0.0268555	0.59782	-0.404941	-0.57198	-0.389195	9.8841	-0.391982	0.0882802	0.035437	0.0210457	0.00179194	-1.00732	0.474121	-0.174316	
116	-0.525339	0.446703	0.387583	0.611763	9.60793	0.0802667	3.07426	0.0425354	-0.00959841	-0.0171238	-0.829102	0.41626	-0.193604	-0.604939	0.358008	0.374818	0.604476	8.94759	0.290858	4.63191	0.0303146	0.0160464	-0.0176865	-0.693848	0.304688	-0.343018	0.836535	-0.0825282	-0.247123	-0.482005	5.36635	1.1217	9.3415	0.0400001	-0.00376764	0.0157426	-0.361572	0.150391	-0.943115	0.0691754	0.0992864	-0.104027	-0.987186	-1.80349	2.15514	9.57644	-0.00184177	0.0380423	0.0167838	-0.210449	-0.14917	-0.96167	-0.559581	0.152941	0.186516	0.792899	4.40277	1.20696	8.69509	0.0441306	0.0607513	0.0156526	-0.566406	0.255615	-0.775879	-0.994433	0.0869861	0.0137976	-0.0578523	-0.25843	-1.75286	13.4938	0.00847714	-0.0359772	0.0275802	0.463379	0.0898438	-0.955322	0.490881	-0.549631	-0.531823	-0.41726	9.46808	-0.89775	-1.68154	0.0488012	0.0231495	-0.0267424	-0.847412	0.483154	0.14917	-0.938957	0.0741693	0.211797	0.260768	4.77559	-0.226179	9.85812	0.0419987	0.0107642	0.0213627	-0.121582	0.2146	-1.00757	-0.084337	0.183964	0.978201	0.0465621	1.58519	0.697397	-8.91251	0.00227543	0.0142602	-0.063084	-0.564209	0.059082	0.912354	0.556848	-0.482663	-0.531718	-0.417412	9.82429	-0.749343	-0.203284	0.0808298	0.0375675	-0.0132159	-0.945801	0.536621	-0.0268555	0.59793	-0.404727	-0.572455	-0.38855	9.95682	-0.28324	0.126571	-0.0184083	-0.0138031	0.00375162	-1.00977	0.478516	-0.178955	
117	-0.525216	0.446526	0.38867	0.611309	9.73563	0.144665	3.00963	0.0334565	-0.0334075	-0.0130763	-0.833496	0.41626	-0.193604	-0.605602	0.357301	0.37459	0.604372	8.81287	0.213946	4.57717	0.00998824	0.0489616	-0.00190652	-0.689209	0.298096	-0.349854	0.836818	-0.0818855	-0.247372	-0.481495	5.27631	1.10083	9.40591	0.0387807	0.0207523	0.0130696	-0.359375	0.150391	-0.945557	0.0697503	0.0998804	-0.102929	-0.9872	-1.76028	2.03369	9.49517	-0.0504675	0.0292198	0.0158088	-0.210693	-0.142578	-0.961914	-0.560022	0.152332	0.186228	0.792773	4.3548	1.2098	8.65201	0.0165908	0.064418	0.0181555	-0.557617	0.253418	-0.773438	-0.994446	0.0859529	0.0144067	-0.0590128	-0.251785	-1.68466	13.3271	0.0558942	-0.0108464	0.026463	0.454834	0.0898438	-0.95752	0.490834	-0.549549	-0.532004	-0.417193	9.41449	-0.860007	-1.65171	0.0254691	0.00171879	-0.0254356	-0.849609	0.485352	0.15332	-0.939316	0.0731008	0.211987	0.259622	4.84292	-0.0776636	10.0801	0.0517207	0.0257803	0.018778	-0.116943	0.208252	-1.00732	-0.0844119	0.182877	0.978371	0.0471303	1.85497	0.638907	-9.03458	-0.00400484	0.0161742	-0.0581404	-0.566406	0.0546875	0.910156	0.557386	-0.482094	-0.53216	-0.416787	9.7315	-1.0456	-0.178786	0.0565833	0.00931526	0.00285795	-0.952393	0.532227	-0.0222168	0.598426	-0.40419	-0.57269	-0.387998	9.86323	-0.666409	0.0547447	0.0772594	0.0160587	0.00512276	-1.00977	0.478516	-0.181152	
118	-0.525754	0.445991	0.388893	0.611094	9.8305	0.123852	3.04467	0.0307024	0.0266966	0.00919818	-0.828857	0.414062	-0.193604	-0.606181	0.356859	0.374775	0.603937	8.86763	0.259145	4.66199	0.0230568	0.0128004	-0.00158565	-0.695801	0.300293	-0.352295	0.837273	-0.0807826	-0.246886	-0.48114	5.33801	1.07943	9.31402	0.0329457	0.0483159	0.0139932	-0.357422	0.147949	-0.943115	0.0705516	0.0997062	-0.101081	-0.987352	-1.77064	2.02807	9.36698	-0.0732876	0.00303053	0.0308092	-0.208496	-0.142578	-0.961914	-0.560841	0.152019	0.185228	0.792489	4.27653	1.19906	8.63823	-0.0254276	0.0308354	0.0254827	-0.553467	0.255615	-0.778076	-0.994481	0.0848986	0.0145056	-0.0599071	-0.202543	-1.64559	13.2101	0.0350041	0.0126396	0.0187469	0.459473	0.0810547	-0.952881	0.491405	-0.548828	-0.532562	-0.416758	9.64364	-0.919015	-1.83388	0.0777145	0.0249204	-0.0247314	-0.847412	0.485352	0.15332	-0.939586	0.072845	0.211821	0.25885	4.82084	-0.190847	9.85983	0.0127812	0.0294416	0.014028	-0.119385	0.212402	-1.01221	-0.0846935	0.181751	0.978559	0.0470688	1.71884	0.669302	-9.01368	0.0113409	0.0133599	-0.0544769	-0.564209	0.0568848	0.910156	0.557656	-0.481615	-0.532505	-0.416538	9.7985	-0.877567	-0.205294	0.0255348	0.00805293	-0.00305566	-0.950195	0.534424	-0.0290527	0.598498	-0.404274	-0.572642	-0.38787	9.93131	-0.263951	0.095423	-0.0394733	-0.00165894	8.36519e-05	-1.00952	0.474121	-0.176514	
119	-0.526512	0.445203	0.388814	0.611067	9.7019	0.0625088	3.1186	0.0314768	0.0236492	0.00273174	-0.826904	0.418457	-0.197754	-0.606777	0.356604	0.374713	0.603527	8.92146	0.255988	4.67113	-0.00137348	0.03624	0.00607707	-0.695557	0.293701	-0.349609	0.837852	-0.0804799	-0.246648	-0.480304	5.25522	1.08596	9.26202	0.0178485	0.011581	0.0395988	-0.357178	0.143799	-0.943115	0.0715588	0.0994052	-0.100733	-0.987345	-1.76246	1.945	9.32164	0.00820921	-0.0026564	0.0416265	-0.206787	-0.133789	-0.966309	-0.56156	0.152095	0.185414	0.791921	4.34584	1.15289	8.71687	0.0288077	-0.00571126	0.0286438	-0.558105	0.262207	-0.778076	-0.994421	0.085004	0.0142257	-0.0608209	-0.222287	-1.70353	13.2399	-0.0103112	0.0211761	0.0228118	0.459229	0.0854492	-0.96167	0.492644	-0.547704	-0.532308	-0.417098	9.56453	-0.85516	-1.65354	0.0413237	0.0747893	-0.0171426	-0.847168	0.47876	0.149414	-0.939715	0.0723792	0.211897	0.25845	4.75496	-0.154413	9.92775	0.0480519	0.0202716	0.00843276	-0.11499	0.210205	-1.00757	-0.0846835	0.180947	0.978697	0.047316	1.6581	0.621763	-8.90779	0.0100236	-0.00120905	-0.052926	-0.563965	0.0546875	0.905762	0.557039	-0.481959	-0.532412	-0.417085	9.88853	-0.638619	-0.281438	-0.0753133	0.00384383	-0.0186148	-0.950195	0.532227	-0.0290527	0.595458	-0.407702	-0.571864	-0.390104	9.82449	0.172243	-0.109872	-0.279493	-0.101028	-0.023149	-1.01416	0.476318	-0.16748	
