40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.186988	-0.491467	-0.138177	0.839287	-8.70161	-0.572617	4.88889	0.0393886	0.0158917	0.00770452	0.792969	0.201416	-0.725342	-0.147533	0.0759303	-0.0177375	0.985979	1.60874	-0.237429	10.0467	-0.0218627	0.0567101	-0.0178503	-0.388916	0.0561523	-0.808105	0.711938	-0.158586	-0.5941	-0.339175	9.95338	2.63028	2.46384	-0.0588469	0.0395509	0.0122496	-0.986084	-0.0429688	-0.523438	0.706908	0.204866	-0.670224	0.0954533	10.556	-1.16649	-0.0145574	0.826568	0.161182	-0.136919	-0.894775	-0.325928	-0.39502	0.596793	0.3927	-0.516488	0.472086	9.45125	-0.845774	0.952068	0.0675344	-0.0416171	-0.00125438	-0.961914	-0.354004	-0.20459	0.657164	0.121228	-0.675087	0.312566	9.85945	0.903804	4.97102	-1.18658	0.122168	0.153966	-0.984131	-0.0307617	-0.451904	0.088212	-0.517255	0.00384236	-0.851265	8.95057	-1.03548	4.76992	-0.0373364	0.0308588	-0.0186254	-1.01343	0.147217	-0.0429688	-0.287026	0.713261	-0.0398523	0.63819	8.6787	-4.48548	-0.0607286	-0.017534	0.00742926	-0.0266953	-0.792725	0.658203	0.580322	-0.132595	0.973699	0.172959	-0.0664359	-1.0186	-1.90807	-8.90071	-0.00295192	0.00195567	-0.0206469	0.726074	0.352051	1.06787	-0.0864998	-0.715768	-0.194818	-0.665011	8.97267	3.70786	-0.83485	0.0260727	0.0154518	-0.000826502	-0.873047	-0.308838	0.560791	-0.104273	-0.977286	-0.18445	0.00410404	-0.47938	2.29588	-9.50055	-0.00960691	0.0122712	-0.00699512	0.420166	-0.263428	0.905029	
97	-0.185768	-0.492719	-0.138384	0.83879	-9.40223	-0.448921	5.25033	0.0121569	0.0488354	-0.062794	0.795166	0.197021	-0.725098	-0.147098	0.0761594	-0.0193663	0.985995	1.63339	-0.557793	10.1602	-0.0965515	0.0186462	-0.0313417	-0.395508	0.0605469	-0.80835	0.712926	-0.155379	-0.593849	-0.339024	9.58491	1.38839	2.47413	0.208688	0.123357	-0.0751369	-0.990234	-0.0429688	-0.523438	0.701554	0.229264	-0.664829	0.115163	9.75547	1.66146	-0.727635	2.56889	0.159819	-0.240265	-0.886963	-0.354736	-0.370117	0.594591	0.393143	-0.518081	0.47275	9.96672	0.677189	2.144	-0.0777511	-0.0663227	0.0250507	-0.964111	-0.354004	-0.199951	0.664944	0.0863119	-0.685612	0.283435	9.58364	-2.11826	5.56944	-1.60324	0.259222	0.0560315	-0.981201	0.00170898	-0.463623	0.0885382	-0.517265	0.00389169	-0.851224	8.99189	-0.974023	4.88958	0.0141518	0.0383372	0.00459127	-1.01807	0.151367	-0.0366211	-0.286653	0.713459	-0.0400787	0.638123	8.52436	-4.82013	-0.0908817	0.0134039	0.0148385	-0.0178754	-0.785889	0.651611	0.578125	-0.132225	0.973725	0.17303	-0.066605	-1.04164	-1.89652	-8.88781	-0.00522416	-0.00511523	-0.0238025	0.726074	0.352051	1.06567	-0.0873885	-0.715646	-0.194377	-0.665155	8.97729	3.70721	-0.900721	-0.0239783	0.00376181	-0.00652526	-0.872803	-0.31543	0.561035	-0.104673	-0.977252	-0.184407	0.00395774	-0.474105	2.30362	-9.50364	-0.0312954	0.0118113	1.51829e-05	0.415771	-0.261475	0.902832	
98	-0.184181	-0.491863	-0.139833	0.839402	-9.38083	-0.596206	5.17342	-0.0245744	-0.0476871	-0.0811124	0.792725	0.201416	-0.723145	-0.147098	0.0761594	-0.0193663	0.985995	1.63339	-0.557793	10.1602	-0.0965515	0.0186462	-0.0313417	-0.395508	0.0605469	-0.80835	0.713536	-0.153448	-0.593246	-0.339674	9.2685	2.3675	2.55373	0.0742327	0.12734	-0.107427	-0.98584	-0.045166	-0.525635	0.69916	0.240426	-0.662123	0.122323	9.56802	3.22061	0.0869644	-0.165343	0.0123681	-0.0930116	-0.879883	-0.363281	-0.370117	0.594693	0.394948	-0.518077	0.471119	9.79835	-0.819173	1.5647	0.128504	-0.0637233	-0.0366625	-0.959473	-0.356201	-0.202148	0.666813	0.0820147	-0.686009	0.279331	9.72193	-2.23716	5.10388	-0.482867	0.166634	-0.0300553	-0.981689	0.0124512	-0.46167	0.0882302	-0.517197	0.00516313	-0.851291	9.07295	-0.87142	4.83578	-0.0428398	0.0183012	-0.00595993	-1.01367	0.153564	-0.0302734	-0.287194	0.713288	-0.0396021	0.6381	8.78914	-4.41129	-0.0691327	0.0648562	0.00915452	-0.0155906	-0.792725	0.6604	0.575684	-0.132032	0.973745	0.173059	-0.0666232	-1.00154	-1.8907	-8.97118	-0.00755448	0.00137954	-0.0210518	0.728516	0.345215	1.07007	-0.0873246	-0.715444	-0.194672	-0.665295	9.04132	3.80973	-0.985325	0.00361062	0.0200457	-0.00431976	-0.877686	-0.308838	0.560791	-0.105195	-0.9772	-0.18439	0.00374067	-0.483653	2.30793	-9.53079	-0.0143504	0.0116227	-0.00353077	0.413818	-0.270264	0.905273	
99	-0.183866	-0.491086	-0.140045	0.83989	-9.19853	-0.894862	5.08295	-0.00571745	-0.0670089	-0.046757	0.790527	0.205566	-0.727539	-0.145059	0.0761583	-0.021141	0.986261	1.60011	-0.623322	9.99924	-0.0587588	0.0146038	-0.0914363	-0.386719	0.0561523	-0.805908	0.714216	-0.153502	-0.590897	-0.342307	9.70746	1.3784	2.85339	-0.0898097	0.10032	-0.05161	-0.983643	-0.0473633	-0.523438	0.695188	0.25808	-0.657623	0.132813	9.6937	2.01163	0.886935	1.26574	0.0806295	-0.211857	-0.876465	-0.387695	-0.345459	0.593773	0.39416	-0.5187	0.472253	9.6407	-0.508212	1.6495	0.0150813	0.00522074	0.129869	-0.964111	-0.354004	-0.20459	0.671438	0.0521819	-0.69421	0.254009	9.51296	-2.62424	4.74378	-1.95896	0.216018	0.133152	-0.976562	0.0471191	-0.469238	0.0877601	-0.51732	0.0061977	-0.851258	8.87189	-0.946123	4.75307	-0.0718408	0.0122263	-0.00418124	-1.01147	0.151611	-0.0366211	-0.286142	0.713433	-0.0407009	0.638341	8.51853	-4.69208	-0.201067	-0.0744797	0.0360996	-0.0117252	-0.792725	0.657959	0.58252	-0.131841	0.973819	0.172827	-0.0665268	-1.07894	-1.89116	-8.91903	0.000237277	0.00798441	-0.00999174	0.723877	0.345215	1.06787	-0.0877439	-0.71525	-0.194247	-0.665572	8.85263	3.72103	-0.773865	-0.020078	0.0242424	0.00549526	-0.879639	-0.311035	0.560791	-0.105153	-0.977193	-0.184455	0.00374017	-0.441561	2.35313	-9.44467	0.0105288	0.00586176	-0.00582558	0.418213	-0.270264	0.905273	
100	-0.18253	-0.489634	-0.139151	0.841177	-8.86171	-0.500237	5.10103	0.0690486	-0.0780983	-0.0556562	0.783936	0.205566	-0.729736	-0.14421	0.0770442	-0.0218105	0.986302	1.62109	-0.673272	9.948	-0.0361259	-0.0229104	-0.0325639	-0.393311	0.0583496	-0.805908	0.716373	-0.15269	-0.589465	-0.340625	9.27054	1.85122	2.39833	0.0174075	0.0966464	0.0575962	-0.979492	-0.0429688	-0.539551	0.694701	0.263762	-0.655483	0.134769	9.52262	0.599139	0.061487	0.233088	0.0302052	-0.111634	-0.873535	-0.400879	-0.34082	0.594406	0.392866	-0.518897	0.472317	9.78731	-1.02271	1.08283	0.049055	0.0126801	-0.00800719	-0.96167	-0.356201	-0.20459	0.673067	0.0357997	-0.698036	0.241756	9.74135	-1.00889	3.95714	-0.603318	0.0632618	0.111715	-0.971191	0.0732422	-0.467773	0.0864652	-0.517096	0.00873958	-0.851504	8.92214	-1.41855	4.87127	-0.0902288	0.0513725	-0.00859681	-1.01172	0.153564	-0.034668	-0.286757	0.71322	-0.0404402	0.63832	8.57406	-4.56341	-0.0147505	0.0585811	0.0032982	-0.0117722	-0.792725	0.658203	0.580322	-0.13166	0.973864	0.17265	-0.0666814	-1.02102	-1.90605	-8.89309	0.00143164	-0.00093484	-0.0125955	0.728516	0.349609	1.07007	-0.0879635	-0.715076	-0.194114	-0.665769	8.939	3.77462	-0.928988	-0.000473175	0.0159403	-0.00224963	-0.875	-0.31543	0.556396	-0.104798	-0.977219	-0.184511	0.00395414	-0.461246	2.34236	-9.45439	0.0336114	-0.00434099	-0.0101734	0.411377	-0.265869	0.902832	
101	-0.18174	-0.48791	-0.139738	0.842252	-8.53382	-0.370854	4.97843	-0.0326734	-0.0727548	-0.0533197	0.78833	0.203369	-0.731689	-0.143696	0.0768703	-0.0224277	0.986377	1.7324	-0.602227	9.97322	-0.0304668	0.0488653	-0.0428485	-0.388916	0.0583496	-0.810547	0.718498	-0.151411	-0.588534	-0.338325	9.25966	1.67757	2.59399	0.165543	0.0684911	0.0831982	-0.981689	-0.0429688	-0.537109	0.69013	0.280179	-0.651025	0.146244	9.40339	2.59036	-0.490826	0.853966	0.0414898	-0.129887	-0.875	-0.420654	-0.327148	0.591947	0.392068	-0.519719	0.475156	9.61763	-0.0574778	1.58743	0.0630676	-0.00717374	0.138217	-0.968994	-0.34082	-0.202393	0.673503	0.00742299	-0.70661	0.216888	9.20076	-3.53825	3.77367	-1.54712	0.000402134	0.103599	-0.975098	0.118652	-0.460693	0.0863442	-0.516216	0.00942131	-0.852043	9.05204	-1.04303	4.88629	0.040732	0.055007	-0.00882407	-1.01367	0.153809	-0.0432129	-0.286347	0.713276	-0.0408107	0.638418	8.62092	-4.87656	-0.111557	-0.0191254	0.0225326	-0.022431	-0.786133	0.656006	0.58252	-0.131238	0.973934	0.172557	-0.0667379	-1.05221	-1.86882	-8.93685	-0.0102593	0.00192775	-0.0163043	0.730713	0.347412	1.07471	-0.0877227	-0.715095	-0.194593	-0.665641	9.04585	3.6171	-0.711592	0.0439457	0.0165828	-2.67112e-05	-0.881836	-0.313232	0.556396	-0.103769	-0.977277	-0.184783	0.00422113	-0.464135	2.29189	-9.52133	0.0290607	0.00108565	-0.00906707	0.413818	-0.268066	0.902832	
102	-0.181253	-0.48782	-0.140123	0.842345	-8.3713	-0.751636	4.73121	0.0207584	0.0345762	-0.0100046	0.779297	0.207764	-0.727539	-0.143278	0.0751663	-0.0229175	0.986558	1.47	-0.705213	9.91141	-0.0158014	0.0790335	-0.0233334	-0.393311	0.0605469	-0.805908	0.719211	-0.150396	-0.587748	-0.338628	9.43068	1.59519	2.56016	-0.0318623	0.0474021	-0.0321218	-0.973145	-0.0454102	-0.543945	0.688374	0.286854	-0.649058	0.150266	9.66611	0.941236	-0.133892	0.403585	0.00414622	-0.0819185	-0.86792	-0.429443	-0.320312	0.591702	0.388402	-0.522107	0.475855	9.62841	-1.4179	1.76329	0.0699986	0.0267398	0.136074	-0.967041	-0.334229	-0.20459	0.671821	-0.00287017	-0.710473	0.209468	9.69591	-0.978968	5.303	-0.652463	-0.0359443	0.0949871	-0.977539	0.125	-0.45874	0.0864059	-0.515117	0.00993806	-0.852696	8.74144	-1.24911	4.69852	0.000572254	0.0793875	-0.00465381	-1.01172	0.157959	-0.0432129	-0.286294	0.713111	-0.0403512	0.638656	8.59542	-4.29186	0.0102871	0.0156324	0.0221033	-0.0355748	-0.790283	0.653809	0.578125	-0.130608	0.973983	0.17282	-0.0665668	-1.03405	-1.87938	-8.87954	-0.0227783	0.00383382	-0.0194934	0.726074	0.347412	1.07007	-0.0877083	-0.71493	-0.194584	-0.665822	8.93895	3.73695	-0.821568	0.000999862	0.015977	0.00161447	-0.884277	-0.311279	0.558594	-0.104391	-0.977184	-0.184934	0.00375738	-0.473492	2.3058	-9.47664	-0.0269101	0.0174748	-0.00670925	0.418213	-0.270264	0.900635	
103	-0.181248	-0.490013	-0.139591	0.84116	-9.00528	-0.373767	4.99877	0.0154622	0.105145	0.0331632	0.785889	0.207764	-0.727539	-0.14343	0.0746672	-0.0229946	0.986572	1.46208	-0.549235	10.0331	-0.00924077	0.0572923	-0.00404221	-0.391357	0.0627441	-0.806152	0.720016	-0.147765	-0.587966	-0.337698	9.28094	1.73618	2.40605	0.149296	0.0441825	-0.0260512	-0.979492	-0.0517578	-0.543701	0.68469	0.297072	-0.646441	0.15831	9.55764	1.29051	-0.130124	0.461355	0.0157363	-0.0310111	-0.867432	-0.436279	-0.307129	0.593291	0.383593	-0.524344	0.475317	10.0431	-0.059609	1.18687	-0.299936	0.0640152	0.0524077	-0.97168	-0.325439	-0.211426	0.67127	-0.0167712	-0.714144	0.197773	9.6136	-3.63186	4.02111	-0.30211	0.00338687	0.063204	-0.974121	0.142334	-0.457031	0.0865511	-0.513967	0.0095817	-0.853379	8.88115	-0.925888	4.79588	0.0529825	0.0648163	-0.0217432	-1.01392	0.155762	-0.0473633	-0.286312	0.713122	-0.0404716	0.638627	8.59693	-4.65641	-0.0159438	0.0231673	0.00290373	-0.00558612	-0.79248	0.655762	0.584961	-0.130267	0.974021	0.17283	-0.0666596	-1.05888	-1.85152	-8.94428	0.00471594	-0.00146824	-0.0215413	0.726318	0.344971	1.07471	-0.0879892	-0.714922	-0.194443	-0.665835	8.8851	3.82528	-0.761846	-0.0222061	0.0037095	-0.000217208	-0.877441	-0.313232	0.554199	-0.104351	-0.977168	-0.185038	0.00369437	-0.459878	2.35002	-9.45209	0.0197972	0.00395054	-0.00941688	0.413818	-0.270264	0.903076	
104	-0.181206	-0.492172	-0.139525	0.839919	-9.42088	-0.823668	5.05946	0.0292078	0.0877408	0.0154664	0.788086	0.207764	-0.725342	-0.143456	0.0737743	-0.0224591	0.986647	1.42109	-0.480111	10.1275	0.0257261	0.0289919	-0.0216952	-0.386719	0.0583496	-0.812988	0.719672	-0.145672	-0.589095	-0.337371	9.49221	2.05275	2.3282	0.0811908	-0.035264	-0.0620188	-0.975098	-0.0583496	-0.543701	0.681809	0.303298	-0.645157	0.164068	9.77669	0.980207	-0.866225	0.378919	-0.0104683	0.00496321	-0.866943	-0.447266	-0.298096	0.591883	0.382746	-0.525375	0.476614	9.61623	-0.777681	1.54677	0.0151671	-0.0338573	0.119336	-0.967529	-0.323242	-0.216064	0.670147	-0.0247211	-0.716814	0.19097	9.74218	-0.451723	4.70883	-0.82239	0.0277959	0.0125675	-0.972656	0.161865	-0.451172	0.0866566	-0.513466	0.00909261	-0.853675	8.92805	-1.07836	4.83085	0.0221639	0.0228339	-0.0204631	-1.01147	0.149414	-0.0493164	-0.286601	0.7135	-0.0403075	0.638085	8.62358	-4.55141	-0.0890214	-0.0158728	-0.0139571	-0.0125994	-0.788086	0.653809	0.575684	-0.130811	0.973955	0.17285	-0.0665131	-1.03241	-1.86012	-8.92977	0.0335762	0.0181375	-0.0251792	0.726562	0.340576	1.07251	-0.0881258	-0.715238	-0.193968	-0.665616	8.96539	3.67058	-0.803225	0.0203962	-0.0080815	0.0192564	-0.875	-0.31543	0.558594	-0.104172	-0.977162	-0.185171	0.00373222	-0.464517	2.31564	-9.48943	-0.00434335	0.0060259	-0.00780745	0.415771	-0.265869	0.902832	
105	-0.180753	-0.492745	-0.138706	0.839816	-9.40826	-0.326822	4.99457	0.0341616	-0.00243037	-0.00321128	0.797363	0.199219	-0.723145	-0.143405	0.0732561	-0.0226339	0.98669	1.36336	-0.515714	10.1294	-0.00910854	0.0298826	-0.0100571	-0.38916	0.0605469	-0.812988	0.718488	-0.143364	-0.591184	-0.33723	9.68087	2.02728	2.83968	0.0720944	-0.0555254	-0.0893	-0.983643	-0.0603027	-0.539062	0.677683	0.309411	-0.644945	0.17046	9.88098	2.65135	0.1566	0.215769	-0.0600696	0.0517045	-0.873535	-0.449463	-0.287109	0.591339	0.380756	-0.528116	0.475853	9.89543	-1.06422	1.25961	-0.0285059	-0.0572459	0.060972	-0.971924	-0.318848	-0.209229	0.669421	-0.0325741	-0.719314	0.18276	9.54543	-2.96473	3.66752	-0.466456	-0.0128471	0.00055071	-0.977295	0.168457	-0.449219	0.0867976	-0.512962	0.00886742	-0.853966	8.82047	-1.09712	4.90502	0.0217676	0.0289198	-0.00789736	-1.01147	0.151611	-0.0388184	-0.287046	0.713571	-0.0401927	0.637813	8.64291	-4.5733	-0.0490344	0.0252537	0.00987688	-0.00619703	-0.788574	0.662354	0.580078	-0.131869	0.973766	0.173166	-0.0663677	-1.02931	-1.8787	-8.89914	0.0443732	0.013575	-0.0276155	0.726074	0.349609	1.07446	-0.0881258	-0.715238	-0.193968	-0.665616	8.96539	3.67058	-0.803225	0.0203962	-0.0080815	0.0192564	-0.875	-0.31543	0.558594	-0.104172	-0.977162	-0.185171	0.00373222	-0.464517	2.31564	-9.48943	-0.00434335	0.0060259	-0.00780745	0.415771	-0.265869	0.902832	
106	-0.180549	-0.492684	-0.13952	0.839761	-9.33812	-0.527054	5.05405	-0.0355773	-0.00645224	-0.0310219	0.790527	0.201172	-0.723145	-0.143592	0.0739962	-0.0228639	0.986602	1.49539	-0.636193	10.1017	-0.0284684	-0.016065	-0.00309195	-0.386719	0.0583496	-0.805908	0.717908	-0.143038	-0.591495	-0.338058	9.80432	1.17468	2.95782	0.0174939	0.014882	-0.0113997	-0.977051	-0.0605469	-0.539062	0.676324	0.311676	-0.644677	0.172728	9.92954	2.61979	0.491519	0.279779	-0.0251504	0.0188612	-0.871582	-0.44751	-0.27832	0.589906	0.38033	-0.528994	0.476996	9.88291	0.313907	1.67346	-0.0771446	-0.00759372	0.0262698	-0.972168	-0.314453	-0.213623	0.668986	-0.038296	-0.721092	0.176118	9.70834	-2.13823	5.37781	-0.545368	0.0525439	-0.0335276	-0.975342	0.175049	-0.440918	0.0869354	-0.513113	0.00914846	-0.853858	8.84648	-1.32725	4.72372	0.00961657	-0.00961276	-0.00139499	-1.01172	0.153809	-0.0495605	-0.28687	0.713675	-0.0405157	0.637756	8.60551	-4.48396	0.0174048	-0.024299	0.0141129	-0.00698479	-0.790283	0.651611	0.578125	-0.132171	0.97371	0.173225	-0.0664284	-1.04204	-1.91172	-8.8765	0.0155048	-0.000517093	-0.0251439	0.721436	0.347412	1.06787	-0.0874572	-0.716125	-0.194314	-0.664649	9.09419	3.59314	-0.853532	0.0266271	-0.0214582	0.0122803	-0.877441	-0.311035	0.56543	-0.103819	-0.977168	-0.18533	0.0040283	-0.467059	2.31489	-9.49679	0.0114943	-0.00330957	-0.0063995	0.413818	-0.268066	0.905273	
107	-0.180358	-0.492172	-0.140029	0.840018	-9.19001	-0.55504	5.08555	-0.0293342	-0.037079	-0.0436853	0.790527	0.203369	-0.725342	-0.144047	0.0746078	-0.0229874	0.986487	1.56917	-0.691177	10.0936	-0.0243709	-0.0315408	0.019479	-0.391113	0.0561523	-0.810547	0.718467	-0.14142	-0.591571	-0.337417	9.53962	1.84236	2.87088	0.135479	0.0617811	-0.0282571	-0.979248	-0.0603027	-0.543457	0.675367	0.311876	-0.645573	0.172768	9.792	1.88927	0.32159	0.038558	-0.0364148	0.0234435	-0.880371	-0.449707	-0.27832	0.591254	0.37966	-0.529781	0.474983	10.1305	-0.217413	1.51587	-0.187138	-0.0090156	-0.105737	-0.969971	-0.31665	-0.206787	0.669336	-0.0367747	-0.720646	0.176936	9.66824	-3.54183	4.71611	0.134463	0.0345744	-0.0615755	-0.977539	0.175049	-0.440918	0.0872466	-0.513016	0.00906045	-0.853886	8.93824	-1.29632	4.9381	0.0380955	0.0201852	0.00248966	-1.01587	0.149414	-0.0473633	-0.287067	0.713726	-0.0404367	0.637615	8.51191	-4.78409	-0.0721847	0.0359654	-0.00151785	-0.0176778	-0.786133	0.656006	0.584961	-0.131815	0.973745	0.173264	-0.0665192	-1.03888	-1.9202	-8.87219	-0.0190437	-0.00664034	-0.0201889	0.719238	0.344971	1.06567	-0.0876599	-0.716326	-0.194181	-0.664444	8.96439	3.68841	-0.855066	-0.0159336	-0.00936909	-0.00217301	-0.879639	-0.313232	0.558594	-0.103616	-0.97719	-0.185324	0.00429645	-0.471191	2.30801	-9.47976	0.00897576	0.000409982	-0.00359838	0.417969	-0.263428	0.905029	
108	-0.181029	-0.491307	-0.141065	0.840206	-8.89058	-0.6522	4.95099	-0.0642807	-0.0206852	0.0168672	0.78833	0.203369	-0.723145	-0.144849	0.075427	-0.0227978	0.986311	1.57888	-0.645967	10.0831	-0.00381095	-0.0177312	0.00777072	-0.395508	0.0605469	-0.80835	0.719401	-0.140796	-0.590826	-0.336992	9.64456	1.46785	2.82735	0.0300056	0.0510048	0.0439572	-0.979248	-0.0603027	-0.548096	0.674523	0.314788	-0.644474	0.174874	9.59298	2.51294	-0.212489	0.0828789	0.0364531	-0.0458964	-0.871338	-0.451904	-0.278076	0.591621	0.382202	-0.527956	0.474519	9.865	-0.131737	1.7495	0.0951763	-0.00151629	-0.129465	-0.965088	-0.325439	-0.206787	0.670888	-0.0310832	-0.718339	0.181471	9.87339	-1.0068	5.34118	-0.0503503	0.106614	-0.0495321	-0.974609	0.159668	-0.446777	0.0878075	-0.513415	0.0087738	-0.853591	8.93701	-1.0377	4.81456	0.0273705	-0.0241447	-0.00356448	-1.00732	0.151611	-0.0473633	-0.287253	0.713772	-0.0402703	0.637491	8.61145	-4.55141	-0.133622	0.00199724	0.0140507	-0.0159281	-0.786133	0.658203	0.577881	-0.131396	0.97379	0.173323	-0.0665377	-1.03343	-1.87177	-8.94707	-0.0251589	-0.00201061	-0.0218217	0.728516	0.347412	1.07007	-0.0877941	-0.716523	-0.194124	-0.664231	9.00761	3.65916	-0.847001	-0.00018149	-0.0125732	0.00100735	-0.877441	-0.313232	0.563232	-0.103616	-0.97719	-0.185324	0.00429645	-0.471191	2.30801	-9.47976	0.00897576	0.000409982	-0.00359838	0.417969	-0.263428	0.905029	
109	-0.182019	-0.491493	-0.14054	0.839972	-9.02663	-0.705397	5.12707	0.019849	-0.00205005	0.0485591	0.79248	0.207764	-0.723145	-0.145462	0.0762341	-0.0224195	0.986168	1.65738	-0.613492	9.95054	0.00283008	-0.0124001	0.00446996	-0.38916	0.0627441	-0.80835	0.721083	-0.139739	-0.58975	-0.335719	9.44236	2.03643	2.8044	0.0243544	0.081393	0.0184939	-0.979248	-0.0625	-0.543457	0.673922	0.317649	-0.643339	0.176189	9.76633	1.30592	0.0354286	0.285684	0.0263411	-0.0574587	-0.873291	-0.456299	-0.26709	0.594187	0.383251	-0.527037	0.471478	9.83013	-0.539772	1.16147	-0.0196256	-0.00422954	-0.173936	-0.973633	-0.334229	-0.209229	0.673083	-0.0283569	-0.716303	0.181836	9.6971	-2.16811	4.04753	0.331264	0.0950877	-0.102012	-0.970215	0.155518	-0.448975	0.0878847	-0.514067	0.00894945	-0.853189	8.98253	-1.07538	4.90438	-0.00396186	-0.00844735	-0.00623887	-1.01587	0.149414	-0.045166	-0.287284	0.713836	-0.0403448	0.6374	8.69408	-4.56097	-0.0848586	0.0138794	0.0180558	-0.0108177	-0.785889	0.651611	0.578125	-0.130964	0.973777	0.17365	-0.0667206	-1.03029	-1.87617	-8.92181	-0.00787078	-0.00186616	-0.0189063	0.726074	0.347412	1.07007	-0.0878122	-0.716625	-0.194397	-0.664038	8.92863	3.85561	-1.00036	0.0137007	0.000227962	-0.00590028	-0.875488	-0.306641	0.562988	-0.103464	-0.977156	-0.185582	0.00449987	-0.479549	2.30558	-9.49335	0.00427951	-0.00121102	-0.00668393	0.413574	-0.263672	0.898193	
110	-0.182834	-0.491191	-0.140854	0.839918	-9.09148	-0.792647	5.2737	-0.0386558	-0.0164801	-0.00280199	0.794678	0.207764	-0.720947	-0.1455	0.0775203	-0.0222914	0.986065	1.83193	-0.694278	9.92782	-0.0213968	-0.041186	-0.0219569	-0.391113	0.0583496	-0.805908	0.722308	-0.139226	-0.589521	-0.333696	9.30907	1.48741	2.57645	0.102779	0.0140752	0.0749692	-0.977295	-0.0603027	-0.552734	0.670736	0.326636	-0.639893	0.18428	9.41657	1.61823	-0.578487	0.491274	0.0437891	-0.0105312	-0.868652	-0.460693	-0.260498	0.593769	0.386592	-0.525832	0.470623	9.60358	-0.164778	1.51075	0.0406581	-0.0367174	-0.0754583	-0.966797	-0.338623	-0.202393	0.674249	-0.0243302	-0.714893	0.183641	9.42258	-2.10819	4.18393	0.0589025	0.0481368	-0.0800156	-0.974365	0.151123	-0.457275	0.0878205	-0.514184	0.00932846	-0.853121	8.92013	-1.05824	4.77475	-0.0105185	0.00535786	-0.0024987	-1.01172	0.157959	-0.0495605	-0.287687	0.713722	-0.0403122	0.637347	8.58097	-4.71954	-0.16633	0.01512	0.0108096	-0.00589895	-0.785889	0.653809	0.580322	-0.130862	0.973801	0.173587	-0.0667355	-1.04434	-1.86225	-8.95244	0.000377973	0.00384023	-0.0146704	0.721436	0.347412	1.07007	-0.0876104	-0.716768	-0.19448	-0.663887	8.99611	3.74551	-0.870871	0.0241575	0.000499356	0.0100559	-0.879639	-0.313232	0.561035	-0.103192	-0.977175	-0.185633	0.0046235	-0.476745	2.29582	-9.47305	0.0258197	0.00147173	-0.00911613	0.416016	-0.270264	0.907471	
111	-0.182447	-0.489682	-0.141354	0.840799	-8.94097	-0.66803	5.16352	-0.00235365	-0.0856593	-0.0398717	0.788086	0.207764	-0.727539	-0.145746	0.078362	-0.022355	0.98596	1.728	-0.581613	9.88135	-0.035586	0.0117647	-0.00440948	-0.395508	0.0605469	-0.80835	0.721566	-0.13891	-0.591213	-0.332437	9.31018	2.2662	2.53775	0.0415544	-0.0778257	-0.0300105	-0.979248	-0.0625	-0.54126	0.666357	0.333929	-0.638547	0.191615	9.73612	0.76101	-0.85391	0.645583	-0.0422817	0.0164517	-0.870361	-0.473877	-0.246826	0.594566	0.387108	-0.525917	0.469094	9.53057	-0.51806	1.74835	-0.00946679	-0.0134769	-0.0816915	-0.970947	-0.343018	-0.206787	0.674611	-0.0219325	-0.714193	0.185327	9.19279	-2.31578	3.83808	0.180755	-0.00383085	-0.0296305	-0.974121	0.142334	-0.459229	0.08802	-0.513629	0.00913459	-0.853437	8.95926	-1.30766	4.87668	0.0267834	0.0511842	-0.00601812	-1.00562	0.162354	-0.0454102	-0.288069	0.713469	-0.0400678	0.637473	8.57384	-4.69677	-0.00507411	0.00496435	0.0210842	-0.0184733	-0.786133	0.656006	0.577881	-0.131685	0.973662	0.173804	-0.066587	-1.0321	-1.88685	-8.88037	0.0292229	0.00927042	-0.0256876	0.726074	0.349609	1.07007	-0.0880846	-0.716682	-0.194047	-0.664043	9.07623	3.616	-0.959608	-0.0518732	0.00735092	-0.00693403	-0.881836	-0.31543	0.563232	-0.102977	-0.977204	-0.185594	0.00476297	-0.477725	2.2774	-9.47925	-0.00454792	0.00922123	0.00172119	0.415771	-0.265869	0.898438	
