40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
118	-0.389221	-0.175987	0.317105	0.846747	-0.666336	7.10638	8.00468	0.0357605	0.0163275	0.0277361	-0.158936	-0.447998	-0.944824	-0.191017	-0.132326	0.806556	0.543571	1.78691	9.08355	-3.25237	0.00349607	-0.00414277	-0.0232748	-0.385254	-1.01343	0.176758	0.649269	0.173581	-0.727942	0.13572	9.52803	0.0841008	-1.06276	0.0954366	0.0157778	0.00480048	-1.10229	-0.308594	-0.180664	0.392291	0.541523	-0.508817	0.542185	9.67794	-1.20539	-1.06989	0.0396369	0.0127423	-0.00325449	-1.00171	-0.24585	0.211426	-0.0441736	-0.643081	-0.0577704	0.762338	-9.55183	-0.132771	1.5229	-0.0627982	-0.0236683	-0.00498098	0.862305	0.0935059	-0.55542	-0.699226	-0.260302	-0.516247	0.420493	-9.55383	-0.433834	3.45158	-0.0199692	-0.00225871	-0.0449976	0.881836	0.477539	-0.0556641	-0.151889	-0.258936	-0.8876	-0.349353	-0.683009	6.37489	-6.7078	-0.0368883	-0.0217246	-0.0145895	-0.275391	-0.560059	0.856201	-0.961074	0.117998	0.199863	0.149895	4.54123	-1.92391	9.89674	0.0214535	-0.00228252	-0.029332	-0.100586	0.277832	-1.02051	-0.742366	-0.0899157	0.653098	-0.119461	9.85082	-0.136393	1.35504	0.00244835	-0.00534898	0.000588294	-0.977539	-0.10376	-0.450195	0.516309	-0.160358	-0.778535	-0.318737	8.65968	3.31968	-2.37698	-0.0132385	0.00894616	-0.013939	-1.08179	-0.0991211	-0.0078125	0.407333	-0.173501	-0.785655	-0.432115	7.71762	5.28689	-2.92139	-0.103257	-0.0235722	-0.00979894	-1.08911	-0.266113	0.0856934	
119	-0.388794	-0.176091	0.317913	0.846618	-0.507897	7.13702	7.91287	0.0340726	-0.0157206	-0.00920959	-0.161133	-0.447998	-0.942871	-0.190985	-0.132403	0.806653	0.54342	1.58791	8.97874	-3.2716	-0.0022017	0.0129304	-0.0248236	-0.38501	-1.01782	0.176758	0.649339	0.173187	-0.728043	0.135343	9.6213	-0.103927	-0.873747	-0.0636514	0.0106104	0.00863861	-1.10669	-0.306396	-0.173828	0.39257	0.5411	-0.509004	0.542231	9.69659	-1.11301	-0.959445	0.00562065	-0.00305459	0.00182451	-1.00171	-0.243652	0.202637	-0.0442902	-0.642524	-0.0580082	0.762782	-9.55294	-0.363028	1.7984	-0.000377203	-0.0100847	-0.0153184	0.864502	0.0891113	-0.550781	-0.698927	-0.259718	-0.516602	0.420916	-9.59921	-0.643539	3.51354	0.000259252	0.0238903	-0.0546973	0.881836	0.481934	-0.0515137	-0.153097	-0.25937	-0.887458	-0.348865	-0.813666	6.30929	-6.51658	0.0456538	-0.0464949	-0.0225281	-0.272949	-0.562256	0.856445	-0.96103	0.118016	0.199997	0.149983	4.56111	-1.74834	9.81858	-0.0389662	0.0169061	-0.0229823	-0.0964355	0.278076	-1.02271	-0.741936	-0.0899197	0.653549	-0.119665	9.85695	-0.180421	1.3705	0.0103825	-0.0188403	-0.0133763	-0.979736	-0.105957	-0.450195	0.515598	-0.161854	-0.778041	-0.320335	8.70984	2.84649	-2.62007	-0.0570463	-0.00932282	0.0228465	-1.07959	-0.0969238	-0.012207	0.405871	-0.175201	-0.784215	-0.435408	7.73183	5.04235	-3.03011	-0.157839	-0.0205821	-0.0187495	-1.08716	-0.259521	0.0810547	
120	-0.388757	-0.176538	0.318041	0.846494	-0.53051	7.19437	7.8337	0.0109485	0.0097103	-0.000106665	-0.152344	-0.447754	-0.940674	-0.190492	-0.131951	0.806765	0.543537	1.71486	9.04731	-3.32039	-0.0148875	-0.0123924	-0.00906068	-0.387207	-1.01782	0.16748	0.648829	0.174	-0.728145	0.136197	9.6325	0.235517	-1.13251	0.0388102	-0.0219459	0.000210303	-1.10229	-0.312988	-0.176025	0.392434	0.540849	-0.509201	0.542395	9.69218	-1.30047	-0.872231	-0.0125807	0.0156627	0.0204746	-1.00171	-0.24585	0.207031	-0.0433793	-0.642215	-0.0578281	0.763109	-9.46168	0.0254695	1.77277	0.0428929	-0.012258	-0.0417345	0.862061	0.0957031	-0.557617	-0.698426	-0.259714	-0.517184	0.421035	-9.58696	-0.711439	3.4128	-0.00233233	0.0335414	-0.0244275	0.877441	0.481934	-0.0537109	-0.153708	-0.259914	-0.887213	-0.348815	-0.874689	6.35603	-6.69922	-0.00395658	-0.0202554	0.00519913	-0.268311	-0.568604	0.856445	-0.96077	0.119258	0.19987	0.150833	4.59334	-1.68357	9.89761	-0.0332267	0.0248956	-0.0419483	-0.0986328	0.280029	-1.01807	-0.741935	-0.0891584	0.653752	-0.11913	9.87912	-0.208402	1.21028	-0.044485	0.00954229	-0.0159453	-0.984375	-0.101562	-0.447998	0.515445	-0.161778	-0.778303	-0.319983	8.75976	3.36334	-2.48882	0.0177963	-0.00733665	-0.0132214	-1.08398	-0.0991211	-0.00537109	0.405242	-0.175571	-0.783867	-0.43647	7.70958	5.29683	-2.83108	-0.0137124	-0.00308588	-0.0185772	-1.09375	-0.261719	0.0881348	
121	-0.388691	-0.176951	0.318525	0.846256	-0.486221	7.43541	7.77556	0.0237355	0.00321723	-0.00236258	-0.154297	-0.449951	-0.942627	-0.190301	-0.131916	0.806781	0.543588	1.4817	9.13114	-3.32958	-0.00348325	-0.00208466	-0.0318116	-0.38501	-1.01782	0.179199	0.648831	0.172834	-0.72856	0.135453	9.62069	0.0818468	-1.15787	-0.0756341	-0.0124421	0.0288311	-1.10229	-0.310791	-0.171387	0.392622	0.540181	-0.509635	0.542517	9.75449	-1.27193	-0.862438	-0.0268182	0.0185815	0.0191563	-1.00146	-0.248047	0.200439	-0.0429933	-0.642377	-0.0586164	0.762933	-9.65438	-0.311186	1.61248	-0.0140182	0.0154632	-0.0367327	0.864258	0.0957031	-0.557617	-0.697745	-0.260259	-0.517601	0.421315	-9.7143	-0.809187	3.40669	0.0376485	0.0552396	-0.0186891	0.879639	0.479736	-0.0515137	-0.154601	-0.260602	-0.886588	-0.349494	-0.889839	6.41746	-6.61392	-0.0306289	-0.0187103	0.0045105	-0.266602	-0.562012	0.854248	-0.960745	0.119026	0.199822	0.151239	4.77553	-2.02126	9.76841	0.0218355	0.0279263	-0.0221108	-0.0917969	0.271484	-1.01807	-0.741535	-0.0890101	0.654235	-0.119077	9.92068	-0.4461	1.28799	0.00668496	-0.0269839	-0.0141768	-0.972656	-0.105957	-0.450195	0.515205	-0.162175	-0.777759	-0.321489	8.57076	3.07894	-2.28834	-0.062005	0.0184031	-0.0113419	-1.07935	-0.101318	-0.012207	0.405365	-0.175075	-0.784236	-0.435892	7.63943	5.35375	-2.87858	0.0264741	-0.00343489	-0.0104022	-1.09595	-0.263916	0.0856934	
122	-0.388506	-0.177894	0.318124	0.846294	-0.670345	7.23172	7.9353	0.00651633	0.0339371	-0.0392304	-0.151855	-0.454346	-0.942627	-0.188899	-0.130757	0.806816	0.544304	1.7456	8.96799	-3.40893	-0.0070119	-0.0493445	-0.00870028	-0.387451	-1.01562	0.179199	0.648826	0.171349	-0.729073	0.134599	9.51765	-0.00789946	-1.09348	-0.019484	-0.00474959	0.00367071	-1.10474	-0.302246	-0.174072	0.392937	0.539752	-0.510044	0.542332	9.76771	-1.31325	-0.971662	-0.0522591	0.0167435	0.0171005	-0.999512	-0.24585	0.202637	-0.0416562	-0.642707	-0.0585967	0.762732	-9.49867	-0.256413	1.74986	0.0124475	0.0278239	-0.0614047	0.862061	0.0979004	-0.55542	-0.697527	-0.261299	-0.517719	0.420886	-9.56069	-0.603807	3.27625	0.021605	0.0366275	0.0149793	0.879883	0.475342	-0.0534668	-0.155187	-0.261056	-0.88666	-0.348712	-0.90906	6.40167	-6.76519	0.0893913	-0.0115505	-0.0249537	-0.264648	-0.557861	0.856201	-0.960924	0.118349	0.199473	0.151093	4.67581	-1.60309	9.87855	0.0166138	0.0402203	-0.0143201	-0.0983887	0.277832	-1.02051	-0.741161	-0.0888642	0.654735	-0.118772	9.87892	-0.248793	1.02835	-0.00353185	-0.0150711	-0.0218661	-0.984375	-0.104004	-0.439209	0.515369	-0.161666	-0.778032	-0.32082	8.94866	3.2185	-2.66536	0.0339792	0.0188315	0.000706208	-1.08374	-0.103516	-0.00537109	0.404794	-0.175275	-0.784376	-0.43609	7.85118	5.43569	-2.94801	0.00851726	-0.0153454	-0.00987292	-1.09351	-0.266113	0.0834961	
123	-0.387452	-0.177101	0.318591	0.846768	-0.508321	7.49309	7.73631	-0.00176049	-0.0726914	-0.0230201	-0.154297	-0.452148	-0.942627	-0.188549	-0.131245	0.806612	0.544611	1.6606	9.03846	-3.35683	-0.0126152	0.0057388	-0.0365484	-0.383057	-1.01343	0.181396	0.648721	0.171708	-0.729036	0.134847	9.57412	0.0729219	-1.19827	0.0266248	0.00520749	0.00394164	-1.10254	-0.304443	-0.183105	0.392916	0.539606	-0.51023	0.542317	9.68794	-1.34093	-0.905645	-0.00405892	0.00180398	0.00520276	-1.00171	-0.243652	0.202637	-0.0416258	-0.64304	-0.0587387	0.762441	-9.64654	-0.138984	1.44022	-0.013869	0.0271364	-0.0110617	0.866455	0.0979004	-0.550781	-0.697279	-0.261915	-0.517881	0.420715	-9.70674	-0.533692	3.13636	0.0299244	0.0281948	-0.00287348	0.881836	0.477539	-0.0556641	-0.155825	-0.26104	-0.886179	-0.349661	-0.92693	6.62498	-6.51934	-0.0510681	-0.0356662	-0.00662919	-0.266113	-0.570801	0.852295	-0.960815	0.118682	0.199678	0.151255	4.69671	-1.74421	9.91162	-0.0236214	0.00355992	-0.0209181	-0.0961914	0.273682	-1.01807	-0.741337	-0.0888059	0.654583	-0.118552	9.9182	-0.330079	1.19887	-0.0162841	0.0091518	-0.0226848	-0.982178	-0.10376	-0.443604	0.515543	-0.16118	-0.778195	-0.320389	8.60535	3.37035	-2.41081	0.0245848	0.0151329	-0.00395338	-1.08154	-0.103516	-0.00756836	0.405541	-0.174569	-0.784783	-0.434945	7.68961	5.36475	-2.89603	0.0721969	0.0292962	0.00586913	-1.08936	-0.261719	0.0834961	
124	-0.387098	-0.177047	0.318549	0.846957	-0.420504	7.27906	7.70117	0.00816426	0.0134786	-0.0168463	-0.152344	-0.447754	-0.938477	-0.18846	-0.131364	0.806483	0.544804	1.48695	9.06374	-3.34741	-0.0108476	0.0126326	-0.0190884	-0.38501	-1.02002	0.177002	0.648791	0.171856	-0.728973	0.134664	9.65382	0.155094	-1.10764	-0.0119077	0.0137427	-0.0181923	-1.10669	-0.308594	-0.173828	0.393042	0.539616	-0.510251	0.542195	9.7303	-1.20204	-0.810812	-0.00321767	0.00326298	-0.00356079	-1.00586	-0.248047	0.202637	-0.0415861	-0.643361	-0.0591944	0.762137	-9.67702	-0.739066	1.45463	0.0011617	0.0303848	-0.0156275	0.866455	0.100098	-0.548584	-0.697737	-0.262166	-0.517657	0.420074	-9.69355	-0.610906	3.18634	0.00968925	0.0125885	0.0159529	0.883789	0.481934	-0.0537109	-0.156851	-0.260987	-0.88585	-0.350076	-0.961793	6.35174	-6.44186	0.0194568	-0.0187681	-0.0292343	-0.265869	-0.575195	0.852295	-0.96091	0.118396	0.199668	0.150885	4.6279	-1.76407	9.812	0.0287046	0.0276034	0.000639318	-0.0964355	0.277832	-1.01807	-0.741507	-0.0886126	0.654479	-0.118205	9.90977	-0.341429	1.22051	0.0195323	0.0130618	-0.0271695	-0.975098	-0.10376	-0.447998	0.515612	-0.161277	-0.777877	-0.321001	8.54297	3.16563	-2.41965	-0.0164113	0.031472	-0.00446558	-1.08154	-0.103516	-0.00537109	0.406407	-0.173427	-0.785775	-0.432798	7.62245	5.30734	-2.87952	0.116026	0.0104664	0.000424941	-1.09399	-0.257324	0.0788574	
125	-0.387311	-0.177445	0.318523	0.846786	-0.507477	7.41468	7.86915	0.0129113	0.030699	0.00712722	-0.149902	-0.449951	-0.947021	-0.188331	-0.131336	0.806426	0.54494	1.55659	9.10006	-3.23909	-0.0178373	0.00260268	-0.0257895	-0.383057	-1.01343	0.178955	0.64906	0.171779	-0.728775	0.134536	9.41819	0.127229	-1.14486	-0.0104972	0.0280953	-0.0100217	-1.10034	-0.304443	-0.171631	0.392904	0.539862	-0.510102	0.542191	9.662	-1.32212	-0.999964	0.0198054	-0.00540971	-0.00932114	-1.00366	-0.252441	0.202881	-0.0410939	-0.643751	-0.0584414	0.761893	-9.73561	-0.432121	1.47942	0.0720073	0.0430101	0.000660156	0.866455	0.100098	-0.548584	-0.697675	-0.262567	-0.517639	0.41995	-9.70117	-0.3487	3.13457	0.0224208	0.0310878	0.00700174	0.881836	0.477539	-0.0471191	-0.157168	-0.261044	-0.885773	-0.350087	-0.86063	6.49273	-6.45065	0.00826953	-0.014551	-0.0193823	-0.266357	-0.566406	0.856445	-0.961033	0.118024	0.199521	0.150593	4.65134	-1.7068	9.77841	0.0375567	0.0310551	0.00413108	-0.100342	0.269287	-1.02734	-0.741731	-0.0886217	0.654233	-0.118156	9.86293	-0.118957	1.18822	0.00313631	0.0302593	-0.0271903	-0.979736	-0.10376	-0.443604	0.515928	-0.16121	-0.777756	-0.320821	8.743	3.16579	-2.65489	0.0184406	0.0353145	0.0149633	-1.07935	-0.103516	-0.00976562	0.406407	-0.173427	-0.785775	-0.432798	7.62245	5.30734	-2.87952	0.116026	0.0104664	0.000424941	-1.09399	-0.257324	0.0788574	
126	-0.388452	-0.177686	0.318122	0.846363	-0.698258	7.18898	7.90261	-0.019197	0.0197031	0.0405864	-0.156494	-0.452148	-0.942627	-0.188299	-0.131311	0.806141	0.545379	1.66232	8.98287	-3.19906	-0.0282821	0.0259721	-0.019804	-0.385254	-1.01343	0.176758	0.648941	0.172422	-0.728629	0.135081	9.56425	0.0799232	-1.0807	0.0436105	0.00704665	-0.0163532	-1.09595	-0.306641	-0.178467	0.392885	0.540231	-0.509545	0.542361	9.7109	-1.26384	-0.904526	0.0193068	0.0172254	-0.0119448	-1.00366	-0.248047	0.204834	-0.042349	-0.643442	-0.0599968	0.761964	-9.55347	-0.857572	1.43633	-0.0400267	-0.00998612	-0.00305596	0.862061	0.100098	-0.550781	-0.697985	-0.262148	-0.517915	0.419356	-9.49248	-0.382361	3.07564	-0.0248735	0.00780979	-0.0161879	0.879883	0.477539	-0.0493164	-0.157187	-0.260933	-0.885374	-0.351167	-0.839449	6.4936	-6.52319	-0.0268942	0.0151875	-0.0169947	-0.270508	-0.570801	0.848145	-0.961076	0.117962	0.199555	0.150319	4.59792	-1.67454	9.93959	0.00281982	-0.00279006	-0.0082247	-0.0939941	0.275879	-1.02515	-0.742412	-0.0876961	0.653718	-0.117412	9.9098	-0.24121	1.2213	-0.0517841	0.0307157	-0.0174415	-0.968018	-0.108154	-0.445557	0.51609	-0.161407	-0.777675	-0.320655	8.73372	3.1487	-2.57978	0.0270351	0.0186427	0.0089024	-1.07959	-0.0991211	-0.0078125	0.408248	-0.171598	-0.78664	-0.430216	7.72829	5.2119	-2.93576	0.15237	0.0600828	0.00379196	-1.09619	-0.257324	0.0834961	
127	-0.389363	-0.177591	0.318338	0.845883	-0.514651	7.08403	7.91859	0.017755	0.00790993	0.0390563	-0.160889	-0.45459	-0.936279	-0.188871	-0.131825	0.80628	0.544851	1.44616	9.095	-3.18615	0.0232416	0.0463872	-0.0234442	-0.382812	-1.02002	0.179199	0.648976	0.17317	-0.728231	0.136093	9.58129	0.345156	-1.15418	0.044364	0.0181164	0.0142079	-1.10034	-0.304443	-0.178467	0.392679	0.540617	-0.509138	0.542509	9.73123	-1.25713	-1.03943	0.0115264	0.00375097	-0.00815932	-1.0061	-0.243652	0.200439	-0.0424186	-0.643222	-0.0600062	0.762146	-9.5738	-0.386812	1.6232	-0.00354883	-0.0158096	-0.00867776	0.866455	0.100098	-0.548584	-0.697807	-0.261014	-0.518693	0.419397	-9.60702	-0.581083	3.02656	-0.0430523	0.0174338	-0.056303	0.877686	0.473389	-0.0512695	-0.158312	-0.260848	-0.885575	-0.350218	-0.91553	6.44954	-6.48609	0.0491992	-0.0556916	-0.0449526	-0.266113	-0.570801	0.856445	-0.960893	0.119163	0.199715	0.150331	4.60751	-1.93383	9.81881	-0.0155548	0.00265927	-0.000987689	-0.0986328	0.278076	-1.02734	-0.743021	-0.0870446	0.653186	-0.117008	9.91239	-0.192099	1.31789	-0.0170362	0.0316699	-0.0215992	-0.984619	-0.0969238	-0.450439	0.516511	-0.161001	-0.778012	-0.319362	8.66398	3.27403	-2.27907	0.0501498	0.0121402	0.0164555	-1.08398	-0.0969238	-0.0078125	0.409242	-0.170712	-0.786957	-0.429042	7.71745	5.16026	-2.86734	0.0383183	0.0281388	0.00393709	-1.09863	-0.25293	0.0856934	
128	-0.390399	-0.178217	0.31875	0.845119	-0.771996	6.91381	8.06226	0.0334645	0.0192731	0.0378836	-0.156494	-0.452148	-0.940674	-0.188583	-0.131199	0.80664	0.54457	1.64901	9.0509	-3.25702	-0.0153203	-0.0263484	0.00646049	-0.380615	-1.01782	0.179199	0.6492	0.172034	-0.728501	0.135021	9.58035	0.152232	-0.930449	-0.0609198	0.00630863	-0.00810981	-1.10034	-0.302246	-0.174072	0.392864	0.540763	-0.509029	0.542331	9.65312	-1.07722	-1.00779	0.00941536	-0.000108388	-0.0115031	-1.00586	-0.248047	0.200439	-0.0423457	-0.642585	-0.0600063	0.762687	-9.65264	-0.58823	1.57836	0.049941	-0.0284379	-0.00134915	0.862061	0.0979004	-0.552979	-0.697456	-0.260666	-0.518822	0.420039	-9.69074	-0.532355	2.98616	0.014544	0.0104821	-0.0494069	0.881836	0.481934	-0.0495605	-0.15985	-0.261538	-0.885332	-0.349618	-0.848653	6.44168	-6.5454	0.0227688	-0.0611827	-0.0089441	-0.261963	-0.566406	0.856445	-0.961034	0.118652	0.199309	0.150373	4.48812	-1.69752	9.88496	0.0198053	0.0280756	-0.0106708	-0.0964355	0.277832	-1.01587	-0.742941	-0.0870409	0.653259	-0.117116	9.79232	-0.137965	1.30988	0.0361682	-0.00373704	-0.0180827	-0.977539	-0.0991211	-0.450195	0.516368	-0.160983	-0.778241	-0.319045	8.89073	3.291	-2.41178	0.0165795	0.00137596	0.00153035	-1.08398	-0.101318	-0.00537109	0.409073	-0.170753	-0.78708	-0.428962	7.86762	5.34912	-2.92453	-0.0389329	-0.00242772	-0.0046898	-1.09155	-0.261719	0.0812988	
129	-0.389806	-0.177815	0.319915	0.845037	-0.561501	7.34674	8.00612	0.0291376	-0.0578668	-0.024708	-0.156494	-0.452148	-0.938477	-0.188153	-0.130887	0.806896	0.544413	1.71254	9.09382	-3.13191	0.00752589	-5.10898e-05	-0.0221482	-0.387207	-1.02002	0.181641	0.649183	0.172978	-0.72812	0.135943	9.55869	0.510896	-1.14686	0.0538292	0.00154197	-0.015649	-1.10449	-0.304199	-0.17627	0.392574	0.541067	-0.508707	0.54254	9.67264	-1.22447	-1.11679	0.0223831	0.000137788	-0.00300113	-1.00391	-0.24585	0.200439	-0.0424102	-0.641754	-0.059346	0.763434	-9.49045	-0.380528	1.82045	-0.0190647	-0.0448198	0.0061464	0.859863	0.0979004	-0.557617	-0.697492	-0.259502	-0.518596	0.420979	-9.57177	-0.766152	3.22795	0.00987763	-0.026433	-0.0758091	0.883789	0.481934	-0.0537109	-0.160906	-0.262141	-0.885059	-0.349373	-0.718309	6.54598	-6.5786	-0.00655495	0.00360513	-0.0124138	-0.255615	-0.566406	0.856445	-0.961039	0.118035	0.199565	0.150482	4.56384	-1.76971	9.92701	0.00770893	0.00916293	-0.0303079	-0.0959473	0.271484	-1.02271	-0.742466	-0.0881389	0.653485	-0.118038	9.90694	-0.0383573	1.3412	0.0358746	-0.0193212	-0.0162741	-0.977539	-0.0991211	-0.450195	0.516474	-0.160692	-0.778176	-0.319178	8.76105	3.27003	-2.39852	0.0120314	0.0196785	-0.00850329	-1.07959	-0.0969238	-0.0100098	0.408705	-0.171207	-0.786637	-0.429942	7.79832	5.38875	-2.9422	-0.0819588	-0.00494134	-0.0107939	-1.0918	-0.257324	0.0856934	
130	-0.389255	-0.177169	0.319855	0.845449	-0.373666	7.05065	7.77164	-0.013055	-0.0175967	-0.012395	-0.158447	-0.45459	-0.936279	-0.188205	-0.13075	0.807005	0.544267	1.5814	9.03616	-3.18486	0.00204751	0.00924792	-0.0100657	-0.387451	-1.01343	0.176758	0.649287	0.172919	-0.728073	0.135775	9.59528	0.049646	-0.987738	0.028266	0.0166589	0.00657214	-1.10669	-0.306396	-0.17627	0.392228	0.541397	-0.508443	0.542708	9.747	-1.14178	-0.931303	0.0213419	-0.00553615	-0.00042192	-1.00366	-0.252441	0.202881	-0.043037	-0.640929	-0.0595499	0.764076	-9.54515	-0.468255	1.74231	-0.00417405	-0.0360296	-0.00650457	0.859863	0.0979004	-0.559814	-0.697533	-0.258466	-0.518742	0.421367	-9.65573	-0.936982	3.28798	-0.0245272	0.00340691	-0.0375433	0.87915	0.490479	-0.0561523	-0.161377	-0.262367	-0.885113	-0.348849	-0.884881	6.34025	-6.47753	0.0239242	-0.0195835	-0.0108025	-0.253418	-0.566406	0.862793	-0.961006	0.117856	0.199701	0.150655	4.58327	-1.88579	9.93562	0.0261391	0.0158234	-0.019004	-0.0983887	0.273682	-1.01562	-0.742041	-0.0886994	0.653814	-0.118463	9.92605	-0.278507	1.32329	0.0314717	-0.015695	-0.0209459	-0.977539	-0.0991211	-0.445801	0.515594	-0.161411	-0.778273	-0.320001	8.77799	2.96029	-2.45678	-0.0331928	-0.0393439	-0.00252899	-1.07471	-0.105469	-0.00976562	0.407676	-0.172467	-0.785597	-0.432311	7.77969	5.3749	-2.80091	-0.132525	-0.0217811	-0.0175841	-1.09155	-0.259521	0.0834961	
131	-0.389245	-0.177791	0.320186	0.845198	-0.50841	7.11783	7.86108	0.0373676	0.0193883	-0.00703643	-0.158447	-0.454346	-0.942627	-0.187632	-0.130232	0.807251	0.544225	1.64398	9.15313	-3.32805	-0.00713278	-0.0204642	-0.0159554	-0.383057	-1.01562	0.179199	0.649252	0.172468	-0.728289	0.135362	9.60098	0.202699	-1.08577	-0.0701721	-0.0102639	0.00282614	-1.10229	-0.310791	-0.176025	0.392259	0.541356	-0.508524	0.542651	9.68209	-1.27283	-1.06318	-0.010014	0.00670367	-0.000584942	-1.00366	-0.248047	0.196045	-0.0427527	-0.640752	-0.058891	0.764291	-9.57279	-0.317179	1.70184	0.0362528	0.001303	0.00212682	0.860107	0.0935059	-0.559814	-0.697102	-0.258682	-0.518567	0.422162	-9.65328	-0.886933	3.28438	0.0368482	0.0170627	-0.0368116	0.879395	0.484131	-0.0537109	-0.16264	-0.263224	-0.884571	-0.348992	-0.929561	6.4987	-6.53748	-0.0177203	-0.0449451	0.00347583	-0.257324	-0.572998	0.856689	-0.960889	0.118222	0.199789	0.150996	4.63658	-1.67812	9.84594	-0.013016	0.0125818	-0.0298013	-0.092041	0.278076	-1.02734	-0.741714	-0.0889653	0.654106	-0.118705	9.92079	-0.0761697	1.24828	0.00213237	-0.00988103	-0.0154542	-0.979492	-0.108398	-0.445801	0.515375	-0.16125	-0.778408	-0.320108	8.75617	3.3698	-2.45482	-0.0074251	0.0222159	-0.00987306	-1.08374	-0.103516	-0.00537109	0.406505	-0.173816	-0.784687	-0.43452	7.74043	5.27516	-2.91851	-0.0902408	-0.0204592	-0.0113599	-1.09155	-0.263916	0.0881348	
132	-0.388762	-0.178406	0.320998	0.844983	-0.543025	7.44247	7.79397	0.0389083	-0.0063035	-0.011257	-0.1521	-0.452148	-0.934082	-0.187227	-0.129821	0.807322	0.544356	1.55746	8.9831	-3.31852	-0.00668374	-0.0143825	-0.0194421	-0.383057	-1.01343	0.183838	0.649379	0.172732	-0.728118	0.135335	9.50192	0.15076	-1.10012	0.0388259	0.0153752	-0.00492393	-1.1001	-0.308838	-0.171631	0.392206	0.54135	-0.508521	0.542698	9.61716	-1.23382	-0.99974	0.00480256	0.00577211	0.00506963	-0.99707	-0.24585	0.202637	-0.0421035	-0.640991	-0.0577402	0.764215	-9.42494	-0.213842	1.82794	0.0476258	0.0232318	0.00572703	0.855713	0.0935059	-0.552979	-0.697123	-0.258954	-0.518276	0.422317	-9.6858	-0.923038	3.25872	0.0343819	0.00229448	-0.00589994	0.875488	0.477539	-0.0556641	-0.163692	-0.26397	-0.8841	-0.34913	-1.02287	6.48211	-6.45487	0.0074322	-0.042503	-0.000665305	-0.257812	-0.566406	0.860596	-0.960853	0.118138	0.199906	0.151138	4.52313	-1.753	9.71661	0.00995385	0.00842658	-0.0293315	-0.0983887	0.277832	-1.00879	-0.741624	-0.089302	0.654125	-0.118912	9.89706	-0.13896	1.28911	0.00177434	0.00325215	-0.0230119	-0.977295	-0.108398	-0.443359	0.51533	-0.161335	-0.778247	-0.320526	8.58484	3.24745	-2.4538	-0.0308111	0.01818	-0.00882577	-1.07715	-0.101318	-0.0100098	0.405988	-0.174402	-0.784232	-0.435589	7.68128	5.29092	-2.94887	-0.106428	-0.0169577	-0.0135168	-1.09155	-0.263916	0.0812988	
