40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	-0.0351139	-0.0672052	0.038982	0.996359	-1.43319	0.874847	10.9325	-0.0044012	-0.00434928	-0.00260136	-0.215332	0.0917969	-1.12549	-0.31572	-0.185935	-0.0645641	0.928214	-4.06397	-0.16613	9.20814	-0.00800895	0.0310857	-0.0162551	0.303711	0.132812	-1.03857	0.141721	0.239143	-0.132494	-0.951405	-4.48997	3.33802	9.07391	-0.0037372	0.00464879	-0.00897343	0.0612793	-0.34082	-1.06812	-0.397712	0.0831506	-0.456007	-0.791814	-4.83362	6.37199	5.5946	-0.00182	0.00647848	0.00732112	0.273438	-0.892822	-0.479492	0.0828111	-0.0652197	-0.433247	0.89509	-0.480021	-7.60056	5.99481	0.0147537	0.0131966	-0.0134413	-0.147461	0.780029	-0.730225	-0.789269	0.0814224	-0.492607	0.357441	-7.93087	-5.25103	5.51452	0.00267806	0.0146345	-0.0171299	0.766846	0.71582	0.0231934	0.179861	-0.377396	0.0183273	-0.908233	6.66317	-1.03112	7.91362	-0.00230584	-0.0549036	-0.00317041	-0.907471	0.218018	-0.500244	-0.119554	0.0647035	0.169955	0.976031	1.61775	3.53517	10.3796	0.0148825	0.0154312	-0.0110245	-0.606201	-0.272949	-0.95752	-0.0778215	0.0683858	0.320273	0.941644	1.91809	6.22643	8.20357	0.00947171	0.00503315	-0.0158431	-0.619385	-0.567627	-0.84082	-0.242493	0.936433	-0.137179	-0.213241	-4.08914	-3.41686	-7.48361	0.00420411	0.0189564	0.003599	0.742432	0.341797	0.717285	0.0338619	0.0209579	-0.014521	-0.999101	-0.392954	0.280789	9.80736	-0.00376065	0.0078836	-0.00953107	-0.318359	0.108398	-1.05835	
107	-0.0350635	-0.0670974	0.0389158	0.99637	-1.40451	0.888886	10.9113	-0.00180064	-0.00495147	0.00105604	-0.210938	0.0959473	-1.12354	-0.315568	-0.18595	-0.0643462	0.928278	-4.0607	-0.238393	9.22756	0.0117698	0.00232126	-0.0222298	0.307861	0.141602	-1.0437	0.141625	0.239095	-0.132294	-0.951459	-4.43182	3.38812	9.06884	-0.00906183	0.00369783	-0.00807427	0.0634766	-0.343018	-1.07275	-0.397705	0.0831761	-0.456014	-0.791811	-4.80661	6.38037	5.61667	0.00104068	0.00797331	0.000840269	0.273438	-0.897217	-0.481445	0.0825128	-0.0651781	-0.433725	0.894889	-0.477799	-7.71643	5.98087	-0.0291335	-0.00193402	-0.00718986	-0.141113	0.784424	-0.734863	-0.789215	0.0813416	-0.49277	0.357353	-7.92109	-5.17985	5.49926	-0.00327908	0.0206645	-0.00990063	0.769043	0.71582	0.0231934	0.180098	-0.37917	0.0185065	-0.907443	6.68463	-1.02881	7.92406	-0.00208661	-0.07249	0.00307843	-0.911621	0.218018	-0.493896	-0.119624	0.0647052	0.170147	0.975988	1.61065	3.5124	10.3918	0.0209834	0.016034	-0.0109983	-0.60376	-0.281738	-0.959717	-0.0778117	0.0684338	0.320225	0.941657	1.91558	6.15943	8.19841	0.00115446	0.00259252	-0.0180463	-0.621826	-0.56543	-0.845459	-0.242415	0.936475	-0.137149	-0.213165	-4.10503	-3.39973	-7.49527	0.000569058	0.0204825	0.00399684	0.744873	0.337402	0.721924	0.0338048	0.0209049	-0.0144856	-0.999105	-0.388527	0.344955	9.80083	-0.00172572	0.00312027	-0.00814242	-0.322754	0.108398	-1.05615	
108	-0.0350749	-0.0670302	0.0389295	0.996374	-1.44027	0.857475	10.9031	0.000946085	-0.00437328	0.000881643	-0.215332	0.09375	-1.12354	-0.315689	-0.185788	-0.0642444	0.928276	-4.00468	-0.216592	9.26396	-0.0263912	0.00548887	-0.011564	0.301514	0.137207	-1.03638	0.141522	0.239178	-0.132652	-0.951404	-4.48623	3.38208	9.07162	0.0360058	0.00646055	-0.000342948	0.0615234	-0.343018	-1.06812	-0.397741	0.083106	-0.456092	-0.791755	-4.78845	6.42247	5.58046	0.00924966	0.00222922	0.00126418	0.273438	-0.892822	-0.481689	0.0825603	-0.0651101	-0.433661	0.89492	-0.427321	-7.63165	6.01076	0.00606846	0.00506106	-0.0181659	-0.138672	0.777832	-0.730225	-0.789163	0.081393	-0.492984	0.35716	-7.91289	-5.25223	5.47786	-0.00492682	0.0156615	-0.0125875	0.762451	0.718018	0.0273438	0.180403	-0.380324	0.0187333	-0.906894	6.69882	-1.0915	7.80713	0.00916356	-0.00772488	0.00166009	-0.909424	0.218018	-0.493896	-0.119672	0.064826	0.169683	0.976055	1.57201	3.48655	10.384	-0.0215525	0.0153111	-0.0114069	-0.610596	-0.273193	-0.952637	-0.0777833	0.0684682	0.320035	0.941722	1.89887	6.11307	8.20668	0.00120359	0.00414104	-0.0180068	-0.621582	-0.567627	-0.843018	-0.242318	0.936532	-0.136919	-0.213172	-4.09145	-3.43189	-7.49279	0.00774241	0.00683306	-0.00243353	0.742432	0.3396	0.721924	0.0339258	0.0208411	-0.0144268	-0.999103	-0.383064	0.324763	9.79371	0.00185197	0.00265204	0.00295252	-0.32251	0.101807	-1.05371	
109	-0.0349308	-0.0669904	0.0390501	0.996377	-1.43157	0.927592	10.9224	-7.17015e-05	-0.00645102	-0.000939589	-0.210693	0.0917969	-1.12549	-0.315704	-0.185661	-0.0641312	0.928304	-3.98384	-0.234704	9.23166	0.000224169	0.00260615	-0.0160784	0.303467	0.143799	-1.03906	0.14157	0.239043	-0.132309	-0.951478	-4.37738	3.3927	9.0951	-0.0215513	0.00273246	-0.00337704	0.0656738	-0.343018	-1.06592	-0.39774	0.083101	-0.455976	-0.791823	-4.76927	6.38333	5.60376	0.00145912	0.00434432	0.00266675	0.273438	-0.89502	-0.488281	0.0827077	-0.0652878	-0.433541	0.894952	-0.357411	-7.66319	6.0746	0.0144648	0.0240861	-0.00197517	-0.147461	0.780029	-0.72583	-0.789182	0.0813879	-0.492919	0.357211	-7.97018	-5.30192	5.44916	0.006359	0.00917373	-0.0172258	0.762451	0.718018	0.0231934	0.18055	-0.380767	0.0185278	-0.906683	6.72725	-1.08096	7.61649	0.0434374	-0.00300451	-0.0184695	-0.913818	0.220215	-0.496094	-0.119725	0.0649044	0.169734	0.976035	1.60275	3.5104	10.4002	0.00886281	0.0122034	-0.0100319	-0.606201	-0.273193	-0.952637	-0.077783	0.0684554	0.32011	0.941697	1.91724	6.14807	8.21795	0.0118558	0.00642915	-0.0194843	-0.614502	-0.574463	-0.849609	-0.242577	0.936464	-0.136758	-0.21328	-4.13093	-3.39928	-7.42187	0.0144351	0.0102559	0.000598032	0.740234	0.3396	0.717285	0.0339879	0.0207724	-0.0142114	-0.999105	-0.320422	0.235783	9.82875	-0.00627432	0.00889294	-0.00256284	-0.322754	0.110596	-1.06299	
110	-0.0349879	-0.0669517	0.039007	0.996379	-1.41783	0.89946	10.9164	-0.00312535	-0.00622834	0.00541085	-0.206299	0.0917969	-1.12549	-0.315712	-0.185714	-0.0640666	0.928295	-3.99054	-0.23892	9.28739	-0.00185468	0.0168911	-0.016461	0.299316	0.137207	-1.03174	0.141544	0.23906	-0.132052	-0.951514	-4.47511	3.40137	9.10166	-0.0156254	0.00756307	-0.00840026	0.0634766	-0.338623	-1.06836	-0.397759	0.0829971	-0.455996	-0.791813	-4.84334	6.49957	5.63372	-0.0044115	0.0059247	0.00429576	0.275146	-0.884033	-0.483887	0.0826992	-0.0652556	-0.433524	0.894963	-0.460558	-7.64211	5.9886	0.00180326	0.00585654	-0.012737	-0.143066	0.775635	-0.732666	-0.789221	0.0812039	-0.492784	0.357351	-7.94127	-5.15864	5.54818	0.0194026	0.0113624	-0.0151166	0.769043	0.718018	0.0251465	0.180606	-0.380296	0.018219	-0.906876	6.67278	-1.04234	7.84044	0.0481162	0.0500478	-0.0215506	-0.913818	0.218018	-0.500244	-0.119751	0.0649544	0.169938	0.975993	1.61635	3.52721	10.4204	0.00577456	0.01988	-0.0146771	-0.608398	-0.272949	-0.957275	-0.077782	0.0684874	0.320141	0.941684	1.92517	6.22266	8.244	0.000415223	0.00182705	-0.0180105	-0.616943	-0.569824	-0.843018	-0.242667	0.936462	-0.136849	-0.213129	-4.11802	-3.44107	-7.49089	0.00847317	0.0128341	0.00445284	0.744873	0.335205	0.721924	0.0338493	0.0208091	-0.0141049	-0.999111	-0.388015	0.33191	9.81882	-0.0106778	0.00957544	-0.0101433	-0.315918	0.104004	-1.05371	
111	-0.0349642	-0.06712	0.0389979	0.996369	-1.49739	0.866526	10.8949	0.0028593	0.00215424	-0.00353787	-0.210938	0.0917969	-1.11694	-0.315662	-0.18593	-0.0641099	0.928266	-4.10804	-0.133161	9.19959	-0.0142927	0.016453	-0.0189844	0.303467	0.139404	-1.0459	0.141468	0.2391	-0.131823	-0.951547	-4.49798	3.32565	9.05841	0.0058337	0.00565248	-0.00153005	0.0634766	-0.34082	-1.07056	-0.397796	0.083111	-0.455926	-0.791822	-4.82184	6.40538	5.6255	0.00538259	0.00942288	-0.00479666	0.273438	-0.897217	-0.483643	0.0827955	-0.0652449	-0.433405	0.895013	-0.550238	-7.66284	5.94992	0.0100864	0.010116	-0.0179744	-0.14502	0.773438	-0.723389	-0.789323	0.0806806	-0.492586	0.357519	-7.90761	-5.18762	5.46884	0.0211349	0.0131397	-0.0078983	0.766602	0.720215	0.0251465	0.180565	-0.379828	0.0180808	-0.907083	6.67315	-1.05277	7.894	0.0223901	0.0232346	-0.0167383	-0.909668	0.220215	-0.493896	-0.119598	0.064656	0.169991	0.976022	1.58641	3.51216	10.3721	0.00542308	0.0191775	-0.0161212	-0.601807	-0.275146	-0.952637	-0.0775572	0.0683431	0.319981	0.941768	1.91069	6.14604	8.19365	-0.00454887	0.00630075	-0.0192768	-0.616943	-0.569824	-0.845215	-0.242626	0.936501	-0.136764	-0.213059	-4.07275	-3.40156	-7.47859	0.00670182	0.0182368	0.000558614	0.73999	0.346191	0.72168	0.0338096	0.0210493	-0.0139592	-0.999109	-0.368045	0.30865	9.78057	0.00176024	0.019201	-0.00418649	-0.313477	0.104004	-1.06055	
112	-0.0348887	-0.0670019	0.0390958	0.996376	-1.45353	0.915008	10.9352	0.00428895	-0.00927787	-0.00107944	-0.210938	0.0961914	-1.12769	-0.315842	-0.185727	-0.0642628	0.928235	-4.00308	-0.231653	9.21917	-0.0165571	0.00653342	-0.0107537	0.303467	0.141602	-1.03906	0.141644	0.239171	-0.131778	-0.951509	-4.42475	3.40105	9.10552	-0.00716106	0.0152059	0.0060159	0.0593262	-0.34082	-1.07056	-0.397913	0.0832338	-0.455719	-0.79187	-4.79361	6.38974	5.61268	-0.0118571	0.00160305	-0.00246735	0.270996	-0.888428	-0.486084	0.0827008	-0.065146	-0.433622	0.894924	-0.428062	-7.61024	6.02995	-0.00594335	0.00554352	-0.0126614	-0.142822	0.77124	-0.728027	-0.789483	0.0806798	-0.492451	0.357352	-7.93644	-5.30627	5.4632	-0.00852812	0.00744451	-0.00581074	0.762451	0.718018	0.0251465	0.180604	-0.379179	0.0181736	-0.907345	6.66823	-1.06682	7.85348	0.0152828	0.0544356	-0.0121822	-0.913818	0.21582	-0.493652	-0.119538	0.0647809	0.169786	0.976057	1.53199	3.51805	10.3771	-0.0132282	0.00861412	-0.0181438	-0.610352	-0.277344	-0.952637	-0.0776184	0.0683722	0.319967	0.941765	1.9077	6.22236	8.25832	0.00348161	0.00594867	-0.015621	-0.623779	-0.574463	-0.845215	-0.242683	0.936581	-0.136634	-0.212724	-4.1077	-3.46138	-7.4748	0.00947468	0.0264296	-0.000831269	0.738037	0.341797	0.721924	0.0337627	0.0213693	-0.0136982	-0.999107	-0.40505	0.254466	9.81933	-0.00921438	0.0197156	-0.0086951	-0.315918	0.106201	-1.05151	
113	-0.0347846	-0.066762	0.038876	0.996404	-1.34185	0.933612	10.9216	-0.0117548	-0.00999675	-0.00157961	-0.208496	0.0917969	-1.12329	-0.315808	-0.185792	-0.0644399	0.928221	-4.04882	-0.21704	9.24249	-0.0100658	0.0245981	-0.0243884	0.301514	0.137207	-1.04346	0.141658	0.2392	-0.131543	-0.951532	-4.48677	3.3227	9.07029	0.00272567	0.0017954	-0.00311783	0.0656738	-0.343018	-1.06592	-0.397917	0.0834396	-0.455588	-0.791921	-4.82469	6.36765	5.59113	-0.00721831	0.00698324	-0.00305018	0.273193	-0.888428	-0.481689	0.082476	-0.0652044	-0.433912	0.8948	-0.481811	-7.71981	6.02805	-0.0158604	0.00544468	-0.00490547	-0.147461	0.777832	-0.734863	-0.789578	0.0806158	-0.492353	0.35729	-7.96701	-5.22098	5.48249	0.0121942	0.00648767	-0.0123769	0.764648	0.720215	0.020752	0.180557	-0.377629	0.0181175	-0.908002	6.69469	-1.04029	7.80436	0.035535	0.0915168	-0.0227035	-0.911621	0.21582	-0.502197	-0.11931	0.0643798	0.17004	0.976067	1.63196	3.51212	10.426	0.00904698	0.0146827	-0.0131521	-0.606201	-0.272949	-0.955078	-0.0776449	0.068516	0.319964	0.941754	1.93078	6.17889	8.19732	0.00546006	0.0026286	-0.0161052	-0.621338	-0.574463	-0.84082	-0.242784	0.936567	-0.13664	-0.212667	-4.11737	-3.41109	-7.49351	0.0077627	0.00811654	0.00214544	0.742676	0.335205	0.724365	0.0336503	0.0215795	-0.0135291	-0.999109	-0.363043	0.269634	9.78576	-0.00463769	0.0158391	-0.00497695	-0.313721	0.108398	-1.05591	
114	-0.0347915	-0.0669609	0.0387675	0.996395	-1.46742	0.845721	10.8903	0.000333032	0.003941	-0.000149046	-0.20874	0.0939941	-1.12354	-0.315831	-0.185818	-0.0643615	0.928213	-3.99721	-0.189371	9.21498	-0.006856	0.0110521	-0.0125405	0.299316	0.139404	-1.04126	0.141871	0.239192	-0.131702	-0.95148	-4.39639	3.29374	9.07351	0.0143533	0.00939238	0.0153656	0.0634766	-0.34082	-1.06812	-0.398126	0.0834084	-0.455663	-0.791776	-4.78689	6.38024	5.61154	0.00739444	0.00252127	-0.00504934	0.275635	-0.892822	-0.486084	0.0825031	-0.0652199	-0.433509	0.894991	-0.418913	-7.59565	6.03083	0.0110212	0.0102902	-0.00903866	-0.140869	0.780029	-0.730225	-0.789755	0.0805863	-0.492045	0.357331	-7.91031	-5.23138	5.44699	0.0017897	0.00247895	-0.0152393	0.766846	0.718018	0.0251465	0.180412	-0.375309	0.017962	-0.908995	6.61023	-1.00721	7.9349	0.0333472	0.108232	-0.0262342	-0.905029	0.21582	-0.498047	-0.119369	0.0642258	0.170271	0.97603	1.54935	3.4929	10.3274	0.0301545	0.0189421	-0.0116516	-0.608398	-0.275146	-0.955078	-0.0776077	0.0685519	0.32004	0.941728	1.90873	6.11996	8.19042	0.00993296	0.00496778	-0.0176233	-0.630615	-0.576904	-0.843018	-0.242668	0.936633	-0.136463	-0.212625	-4.10422	-3.42824	-7.4605	-0.00256435	0.0170024	0.000196168	0.742188	0.343994	0.724121	0.0336796	0.0216971	-0.0136618	-0.999104	-0.37997	0.263162	9.78204	0.00659697	0.0112376	-0.00401229	-0.320312	0.106201	-1.05591	
115	-0.0346851	-0.0667438	0.0388446	0.99641	-1.363	0.88013	10.9187	0.0063898	-0.0134863	-0.0015877	-0.213135	0.0917969	-1.12549	-0.315968	-0.185816	-0.0644235	0.928163	-4.01481	-0.222085	9.20029	-0.0116144	0.0271136	-0.0154743	0.30127	0.139404	-1.04126	0.141933	0.239504	-0.13216	-0.951329	-4.51156	3.48368	9.10252	0.0108565	0.0142924	0.0028787	0.0612793	-0.336426	-1.06616	-0.398131	0.0834727	-0.45554	-0.791838	-4.86227	6.35553	5.59468	-0.00858598	0.00751323	0.00213584	0.273193	-0.890625	-0.488281	0.0825118	-0.0652609	-0.433589	0.894949	-0.446136	-7.61043	5.99846	-0.00384322	0.00555655	-0.00643811	-0.145264	0.777832	-0.728027	-0.789852	0.0804717	-0.491856	0.3574	-7.93691	-5.19166	5.52284	0.0112087	0.0105737	-0.0121215	0.76709	0.711426	0.0253906	0.180197	-0.37301	0.0182289	-0.909978	6.60692	-1.02936	8.04107	0.0180323	0.110319	-0.0210528	-0.907471	0.220215	-0.515137	-0.119409	0.0644053	0.170682	0.975941	1.608	3.55251	10.4522	0.0141418	0.0117503	-0.0150813	-0.603516	-0.283936	-0.957275	-0.0776456	0.0685905	0.320153	0.941684	1.92714	6.21009	8.22826	0.00330272	0.0044666	-0.0171498	-0.623535	-0.576904	-0.843018	-0.242668	0.936633	-0.136463	-0.212625	-4.10422	-3.42824	-7.4605	-0.00256435	0.0170024	0.000196168	0.742188	0.343994	0.724121	0.0336384	0.0218138	-0.0137724	-0.999101	-0.43794	0.337084	9.82825	0.00400298	0.0129899	-0.00422214	-0.315918	0.104004	-1.05591	
116	-0.0346146	-0.0667703	0.0389164	0.996408	-1.47728	0.871676	10.9272	0.00295614	-0.00561801	-0.00416364	-0.210938	0.0961914	-1.12769	-0.315929	-0.185818	-0.0642174	0.92819	-4.07985	-0.178167	9.21409	-0.000173413	-0.000545174	-0.0152853	0.299316	0.139404	-1.03662	0.142004	0.239446	-0.132026	-0.951352	-4.52011	3.38145	9.07826	-0.00829135	0.00223052	0.00236215	0.0634766	-0.338867	-1.06152	-0.398107	0.0833963	-0.4557	-0.791766	-4.84143	6.33703	5.60765	0.0173444	0.00724704	0.00401634	0.275391	-0.890625	-0.486084	0.0823869	-0.0651042	-0.433761	0.894888	-0.437782	-7.60754	6.04312	-0.00392765	0.00231344	-0.00948138	-0.140869	0.780029	-0.72583	-0.789857	0.0806128	-0.491961	0.357215	-7.92922	-5.23137	5.49665	-0.0166469	0.0149337	-0.00814346	0.764648	0.71582	0.0231934	0.180005	-0.370831	0.017887	-0.910913	6.53793	-1.02206	7.95608	0.0480879	0.114914	-0.0347235	-0.898438	0.21167	-0.514893	-0.119367	0.0643824	0.170449	0.975989	1.60895	3.52496	10.409	-0.0145686	0.0207241	-0.0180948	-0.601807	-0.277344	-0.959717	-0.0776025	0.0685872	0.320167	0.941683	1.89846	6.19172	8.23339	0.00596907	0.00550086	-0.021574	-0.619141	-0.572266	-0.843018	-0.242652	0.93665	-0.136508	-0.212536	-4.09347	-3.43519	-7.48873	0.00238335	0.00712178	0.0028132	0.74707	0.337402	0.719727	0.0336603	0.0218262	-0.0137651	-0.9991	-0.417996	0.334839	9.82075	0.000163844	0.00839082	-0.00153734	-0.320557	0.108398	-1.05615	
117	-0.0345876	-0.0667392	0.0389615	0.996409	-1.41431	0.876063	10.8772	0.00472697	-0.00619498	-0.00130944	-0.210938	0.0917969	-1.12354	-0.316024	-0.185693	-0.0642318	0.928182	-4.02001	-0.218757	9.23066	-0.0140952	0.00553028	-0.0113344	0.303467	0.139404	-1.03882	0.14217	0.239362	-0.131946	-0.951359	-4.41454	3.24946	9.05994	0.00411025	0.00823218	0.00750285	0.0634766	-0.33667	-1.06372	-0.39816	0.0833307	-0.455603	-0.791802	-4.72312	6.29841	5.6068	0.000925605	-0.00284099	0.00315989	0.275635	-0.89502	-0.483887	0.0825371	-0.0649243	-0.433862	0.894838	-0.472814	-7.63828	6.0212	-0.00349467	0.000328399	-0.0156408	-0.140869	0.777832	-0.72583	-0.78984	0.0808286	-0.492142	0.356953	-7.9277	-5.22005	5.47554	-0.0168104	0.0142191	-0.013906	0.768799	0.720215	0.0229492	0.179766	-0.367258	0.0179153	-0.912406	6.50305	-1.00315	8.06566	0.0356236	0.17298	-0.0262714	-0.898682	0.213867	-0.523438	-0.119415	0.0644502	0.170425	0.975982	1.57829	3.52233	10.366	0.00971591	0.0152121	-0.00990619	-0.606201	-0.273193	-0.952637	-0.0776174	0.0686055	0.320073	0.941712	1.92445	6.14938	8.18954	0.00342135	0.00281205	-0.0156981	-0.617188	-0.56543	-0.84082	-0.242778	0.936518	-0.136334	-0.213086	-4.06441	-3.42653	-7.48901	0.00750307	-0.0129661	0.00512438	0.740234	0.337402	0.719727	0.0336964	0.0216563	-0.0138205	-0.999102	-0.424587	0.286058	9.75971	0.0045385	-0.00437403	-0.00107735	-0.318359	0.108398	-1.05151	
118	-0.0346314	-0.0666178	0.0389951	0.996415	-1.43238	0.904338	10.9456	0.0012392	-0.0100438	0.00127892	-0.208984	0.0981445	-1.12354	-0.316027	-0.185745	-0.064314	0.928165	-4.04305	-0.204952	9.23565	-0.00707963	0.0181673	-0.0198224	0.299316	0.137207	-1.04126	0.142108	0.239399	-0.132808	-0.951239	-4.48807	3.38364	9.05099	0.0362891	-0.000398338	0.00595193	0.0612793	-0.34082	-1.06592	-0.398312	0.0830389	-0.455881	-0.791596	-4.81315	6.43034	5.60035	0.030635	-0.00159417	-0.00447629	0.277832	-0.892822	-0.486084	0.0826018	-0.0649143	-0.433711	0.894907	-0.422965	-7.66938	6.05407	0.0134943	0.0105871	-0.0168984	-0.145264	0.777832	-0.728027	-0.78983	0.0808821	-0.492177	0.356914	-7.94115	-5.23807	5.57171	-0.000269661	0.0164023	-0.0142221	0.762695	0.71582	0.0273438	0.179648	-0.365818	0.0178453	-0.913009	6.47404	-1.02416	8.12735	0.040052	0.136477	-0.0314747	-0.894287	0.21167	-0.525635	-0.119402	0.0646923	0.170355	0.97598	1.589	3.55524	10.4413	-0.0168609	0.0126565	-0.0158725	-0.608154	-0.277344	-0.950195	-0.0776513	0.0686274	0.320209	0.941662	1.92862	6.21106	8.21863	0.0126269	0.00616287	-0.0182863	-0.619141	-0.572266	-0.84082	-0.242709	0.93645	-0.13623	-0.213528	-4.14826	-3.42439	-7.50109	0.0017882	-0.00747623	0.00512685	0.742676	0.337402	0.724365	0.0336732	0.0214365	-0.0138852	-0.999106	-0.380056	0.368232	9.85075	-0.000118746	-0.00170733	-0.00396806	-0.318115	0.104004	-1.05151	
119	-0.0346434	-0.0665667	0.0388454	0.996423	-1.46292	0.886129	10.9094	-0.00624644	-0.0075215	0.00339323	-0.213135	0.0917969	-1.12354	-0.315947	-0.18575	-0.0644556	0.928181	-4.02821	-0.196323	9.22653	-0.0139374	0.018953	-0.021469	0.299072	0.141602	-1.03906	0.142032	0.23938	-0.133081	-0.951217	-4.45623	3.48937	9.09605	0.00395545	0.0027593	-0.000890166	0.0615234	-0.343018	-1.06128	-0.39846	0.0829077	-0.45599	-0.791472	-4.85426	6.46083	5.6257	0.0159117	0.00390793	-0.000474357	0.273438	-0.892822	-0.481689	0.0826772	-0.0649567	-0.433739	0.894883	-0.466543	-7.63446	6.00587	-0.0189331	0.0110674	-0.0118267	-0.14502	0.775635	-0.728027	-0.789741	0.0808698	-0.492348	0.356879	-7.96767	-5.25117	5.42743	0.00230419	0.0175901	-0.0166484	0.766846	0.71582	0.0253906	0.17932	-0.363275	0.0174169	-0.914096	6.46607	-0.916216	8.09329	0.0474014	0.125471	-0.0367994	-0.89209	0.213867	-0.531982	-0.119315	0.0646945	0.170053	0.976043	1.61907	3.51995	10.4192	-0.0201545	0.0198715	-0.02091	-0.601807	-0.277344	-0.955078	-0.0776214	0.068647	0.320058	0.941714	1.91344	6.19225	8.21136	-0.00491563	0.00507274	-0.0192876	-0.616699	-0.574463	-0.838623	-0.242921	0.936256	-0.136048	-0.214255	-4.09131	-3.40686	-7.4693	0.010672	-0.0217197	0.00708444	0.74707	0.335205	0.717529	0.0336792	0.0213135	-0.0138923	-0.999109	-0.366396	0.308214	9.78622	-4.53427e-06	0.00720933	-0.00223445	-0.325195	0.110596	-1.05371	
120	-0.0345903	-0.0664548	0.038871	0.996432	-1.39256	0.848928	10.9232	0.0059829	-0.00412605	-0.00473021	-0.212891	0.0917969	-1.12988	-0.316028	-0.185817	-0.0645062	0.928137	-4.0484	-0.195526	9.20694	-0.0080143	0.0154209	-0.0122024	0.297119	0.137207	-1.04126	0.142149	0.239371	-0.132921	-0.951224	-4.41829	3.32574	9.052	-0.000632642	0.00770777	0.00612322	0.0615234	-0.343018	-1.06812	-0.398495	0.0829261	-0.455856	-0.791531	-4.75167	6.39062	5.58843	-0.000959782	0.00296419	-0.000116863	0.273193	-0.890625	-0.486084	0.0827962	-0.0647339	-0.433823	0.894848	-0.516667	-7.61246	5.98364	-0.00280351	-0.00233905	-0.0144171	-0.145264	0.780029	-0.728027	-0.789833	0.0807638	-0.492332	0.356722	-7.90054	-5.1773	5.54115	-0.000738746	0.0103958	-0.00345452	0.768799	0.722168	0.0273438	0.179123	-0.360318	0.0173579	-0.915306	6.40093	-0.990018	8.19358	0.0367427	0.132682	-0.030198	-0.891846	0.20752	-0.54248	-0.11925	0.0643839	0.170401	0.976011	1.58926	3.52749	10.3921	0.00249003	0.0183528	-0.0165834	-0.608154	-0.277344	-0.955078	-0.0775786	0.0687692	0.319831	0.941786	1.89909	6.11316	8.21997	0.00251959	0.00156542	-0.0184159	-0.619141	-0.574463	-0.845215	-0.242974	0.936197	-0.135982	-0.214493	-4.11554	-3.40608	-7.46148	0.00851925	-0.00682197	0.00530933	0.742676	0.335205	0.724365	0.033674	0.0214127	-0.0138626	-0.999107	-0.359558	0.332448	9.77472	-0.000158401	0.0119944	-0.00279634	-0.320312	0.106201	-1.05835	
