40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	-0.662087	-0.246145	0.650812	-0.278383	9.75448	-1.33245	1.02414	-0.0215137	-0.1108	-0.0101653	-1.03857	-0.115723	-0.312256	-0.47597	-0.137218	0.868569	-0.0145397	7.79316	0.0252576	-5.89118	-0.00182802	0.0130968	-0.0221368	-1.11865	-0.430908	0.489746	0.25019	-0.241455	-0.509883	0.786844	-1.763	-9.44614	3.86857	0.0929661	0.0477434	-0.0600498	-0.0280762	0.890625	-0.598633	0.532046	-0.000317677	0.200243	0.822696	-2.1703	3.0619	9.0676	0.0424701	-0.0897324	-0.0362457	0.178223	-0.517822	-0.847168	-0.568849	-0.453685	0.285238	0.623875	-2.20949	8.38317	4.25479	-0.00540293	0.0260935	0.0483769	0.407471	-0.680664	-0.776367	-0.778687	0.0125857	-0.250027	0.575304	-3.06327	-3.8076	11.9833	-0.04171	-0.0170432	0.020384	0.455566	0.729248	-0.682617	0.0166211	-0.779103	0.626675	-0.000482225	-0.342186	0.2461	-9.06706	0.0192728	0.00700087	-0.0181832	-0.14917	-0.241699	1.11475	0.115116	0.0781767	0.971213	-0.193342	-2.48638	-3.18184	-7.79091	0.129361	0.0274353	-0.0166481	-0.118408	0.435791	0.967285	0.127821	0.151829	0.944532	-0.261668	-3.16281	-3.64512	-7.85007	0.0347681	0.0309772	-0.0134678	-0.0224609	0.601807	0.919922	-0.0817515	0.337273	-0.928351	-0.133144	-2.14481	2.80783	-8.2987	0.0538772	0.0510832	0.00812036	-0.217041	-0.387695	1.09521	-0.133473	0.118739	-0.958982	-0.220088	-3.13031	3.50985	-8.55154	-0.0488349	-0.00990953	-0.0107237	-0.0627441	-0.567871	1.02344	
37	-0.6614	-0.246403	0.651593	-0.277961	9.90081	-1.21378	0.926734	-0.0147687	-0.101122	-0.0154545	-1.03857	-0.115723	-0.314453	-0.475856	-0.137202	0.868632	-0.014667	7.72113	0.00635974	-5.9761	-0.000727822	0.0062236	-0.0156422	-1.11865	-0.433105	0.489746	0.250832	-0.241449	-0.510324	0.786356	-1.6385	-9.17094	4.16998	-0.0340474	0.0320988	-0.0642141	-0.0217285	0.890381	-0.593994	0.533119	-0.00115365	0.197927	0.822562	-2.35693	3.08415	9.15816	-0.137901	-0.02489	-0.049742	0.171631	-0.52002	-0.851562	-0.568849	-0.453685	0.285238	0.623875	-2.20949	8.38317	4.25479	-0.00540293	0.0260935	0.0483769	0.407471	-0.680664	-0.776367	-0.779017	0.0112727	-0.24853	0.575533	-2.95068	-3.57385	12.6744	0.078835	-0.00749307	0.00167103	0.453369	0.729248	-0.684814	0.01661	-0.779071	0.626715	-0.000404532	-0.345701	0.260102	-9.07079	0.0194214	0.00732691	-0.0164902	-0.142822	-0.241699	1.1106	0.114716	0.0782432	0.971018	-0.19453	-2.31079	-2.53303	-7.34118	0.10532	0.0403092	-0.0319451	-0.124512	0.431396	0.962646	0.127203	0.152006	0.944403	-0.262329	-3.16258	-3.63239	-7.55092	0.0712348	0.0437526	-0.0312848	-0.0317383	0.601807	0.917725	-0.0811195	0.337392	-0.928179	-0.134423	-2.09897	2.35988	-8.57338	-0.0111795	0.0206971	0.0104741	-0.221436	-0.390137	1.09741	-0.132599	0.118771	-0.959168	-0.219792	-3.24228	3.52691	-8.45323	0.00166637	0.0602893	0.0101065	-0.0629883	-0.563477	1.0188	
38	-0.660505	-0.245906	0.652903	-0.277453	9.54258	-1.59212	0.939394	-0.0269719	-0.0787102	0.0159308	-1.04077	-0.120117	-0.307861	-0.476008	-0.137516	0.868492	-0.0150618	7.73517	0.0548577	-5.86233	0.00959595	0.0281201	-0.0297803	-1.11865	-0.433105	0.492188	0.251717	-0.24269	-0.510653	0.785477	-1.58292	-9.36887	3.7182	0.0474397	0.0643697	-0.0147297	-0.0283203	0.896973	-0.601074	0.534148	-0.00105468	0.197361	0.82203	-1.9477	3.41512	9.34027	-0.0125816	0.00972403	-0.0397966	0.178223	-0.515625	-0.854004	-0.568882	-0.454639	0.284441	0.623515	-2.16128	8.8994	4.30536	-0.145226	0.0268775	-0.00621721	0.407715	-0.684814	-0.781006	-0.779528	0.0117198	-0.248984	0.574636	-3.02101	-4.08957	12.1666	0.0286483	0.0170458	0.0143111	0.451172	0.731445	-0.68042	0.0165976	-0.779004	0.626799	-0.000258588	-0.342817	0.242598	-9.06013	0.020862	0.00790754	-0.016705	-0.143066	-0.235107	1.1167	0.113991	0.0779352	0.97168	-0.191753	-2.45856	-3.15115	-7.65031	-0.129213	0.0441168	-0.0292354	-0.126953	0.433594	0.965088	0.127169	0.151772	0.945046	-0.260155	-3.15704	-3.89589	-7.90344	-0.108358	0.0131247	-0.0283237	-0.0361328	0.592529	0.926758	-0.0807323	0.33707	-0.928754	-0.131461	-2.14788	2.74235	-8.55659	0.126918	0.0867484	0.0154441	-0.230469	-0.385742	1.10205	-0.132997	0.118332	-0.959254	-0.219409	-3.16078	3.43819	-8.51998	0.0387319	-0.037404	0.00366162	-0.0654297	-0.554688	1.03003	
39	-0.659056	-0.24641	0.654127	-0.277571	9.77677	-1.19126	0.924532	0.00814842	-0.0683681	0.0137879	-1.03882	-0.115723	-0.301514	-0.475877	-0.13759	0.868549	-0.0152276	7.70133	0.0121582	-5.93693	0.00536895	0.00571882	-0.0204032	-1.11426	-0.435303	0.496826	0.252246	-0.243543	-0.511394	0.78456	-1.48702	-9.45102	4.20056	-0.0999049	0.0481935	-0.0163802	-0.0280762	0.896973	-0.596436	0.535405	-0.00197514	0.196197	0.821489	-2.18112	2.88089	8.99764	-0.0209166	-0.028352	-0.0638581	0.175781	-0.51123	-0.856201	-0.568372	-0.455836	0.284469	0.623093	-2.26023	8.21952	4.09223	0.167492	0.055447	-0.0299693	0.412109	-0.685059	-0.77417	-0.78024	0.00929435	-0.247362	0.574414	-2.80922	-3.49013	12.3846	0.108922	0.0263642	0.0344642	0.45752	0.731445	-0.695557	0.0165721	-0.778984	0.626825	-8.1405e-05	-0.350737	0.248095	-9.07589	0.0160933	0.00817508	-0.0165108	-0.147461	-0.235107	1.11255	0.113235	0.0777042	0.971432	-0.193544	-2.30468	-2.76101	-7.39125	0.119702	0.0277735	-0.0490906	-0.124512	0.431396	0.960449	0.125345	0.151479	0.944937	-0.261603	-3.1194	-3.57003	-7.61889	0.0685894	0.0620842	-0.0687943	-0.0410156	0.599365	0.917725	-0.0794459	0.337511	-0.928168	-0.135202	-2.05382	1.88348	-8.68042	-0.195365	-0.0162294	-0.00164016	-0.228027	-0.392334	1.09521	-0.13138	0.118475	-0.959181	-0.220623	-3.20717	3.41957	-8.44805	-0.0998156	0.111596	0.0191848	-0.0671387	-0.567871	1.0188	
40	-0.657872	-0.24661	0.655285	-0.27747	9.79071	-1.32531	0.994823	0.00163426	-0.0824893	0.00464215	-1.04102	-0.115723	-0.297119	-0.476183	-0.137887	0.868331	-0.0154104	7.78356	0.0197241	-5.88729	-0.00276502	0.0362305	-0.0205166	-1.1167	-0.430908	0.489746	0.252554	-0.244225	-0.510932	0.78455	-1.80513	-9.02074	3.81335	0.0125781	0.019061	-0.0024109	-0.0302734	0.894775	-0.593994	0.535692	-0.00301835	0.195668	0.821425	-2.32112	3.02667	8.89549	-0.0478476	0.0552529	-0.0152792	0.182373	-0.508789	-0.858398	-0.568137	-0.457652	0.284198	0.622099	-2.62506	9.16764	4.09572	-0.0639006	0.0393798	-0.0230699	0.414551	-0.69165	-0.77417	-0.780451	0.00824942	-0.247716	0.573991	-3.15245	-3.43034	12.1295	0.0227801	0.0470661	0.0200055	0.459961	0.727051	-0.686768	0.0167106	-0.778978	0.626829	-1.44891e-05	-0.353667	0.247443	-9.06884	0.0279082	0.00940246	-0.0195665	-0.14502	-0.239502	1.11475	0.112286	0.0774455	0.971875	-0.191972	-2.3131	-3.31712	-7.95832	-0.0695837	0.0711606	-0.022059	-0.131104	0.433594	0.965088	0.124957	0.151259	0.945399	-0.260245	-2.94276	-4.21631	-8.0225	-0.0353187	0.0236029	-0.0294125	-0.0407715	0.597168	0.917725	-0.079493	0.336869	-0.929032	-0.130767	-2.13147	3.14255	-8.17601	0.208112	0.0812765	0.0201646	-0.235107	-0.383545	1.09961	-0.131447	0.117847	-0.959779	-0.218307	-3.10604	4.05339	-8.48827	0.115059	-0.0247316	-0.00305613	-0.067627	-0.561279	1.02783	
41	-0.657061	-0.246618	0.656359	-0.276845	9.80587	-1.52902	0.87678	-0.0227577	-0.0632198	-0.0233253	-1.04541	-0.115967	-0.292969	-0.476599	-0.138173	0.868064	-0.0150717	7.76828	0.00473583	-5.93354	-0.0136492	0.0251589	-0.0293484	-1.11426	-0.435303	0.487549	0.253133	-0.244166	-0.511502	0.784011	-1.37648	-9.6381	4.10123	-0.0111519	0.00765575	-0.0470822	-0.0214844	0.888184	-0.593994	0.536221	-0.0026179	0.19542	0.82114	-1.96207	3.03376	9.01943	-0.0153067	-0.0574845	-0.00594807	0.180176	-0.509033	-0.854004	-0.568391	-0.457837	0.28444	0.62162	-2.06248	8.03066	4.42912	0.10774	0.0290013	0.00579615	0.409912	-0.682861	-0.77417	-0.781011	0.00618922	-0.245219	0.574327	-2.9714	-3.54854	12.1148	0.129336	-0.0237548	0.0122081	0.459961	0.724854	-0.693115	0.016811	-0.779097	0.626677	-0.000128044	-0.342231	0.242979	-9.06657	0.0177425	0.00700486	-0.0173325	-0.149414	-0.239502	1.11475	0.111575	0.0771443	0.971832	-0.192722	-2.26153	-3.1335	-7.6772	0.03366	0.0311229	-0.030751	-0.128906	0.431396	0.967529	0.124264	0.151317	0.945353	-0.26071	-3.02505	-3.93523	-7.86261	0.0543235	0.0498104	-0.0400696	-0.0339355	0.597168	0.924561	-0.0781269	0.337377	-0.928439	-0.134443	-2.05141	2.63269	-8.87609	-0.158236	0.00941452	-0.0141644	-0.237061	-0.390137	1.09521	-0.130907	0.118099	-0.959382	-0.220233	-2.99552	3.94141	-8.63871	-0.160687	0.0296592	0.00380285	-0.0695801	-0.563477	1.021	
42	-0.656355	-0.247448	0.656901	-0.276493	9.74051	-1.01534	0.88542	0.00364507	-0.0506919	-0.0179002	-1.04077	-0.122314	-0.290527	-0.476785	-0.138354	0.867928	-0.0153674	7.7726	-0.000564566	-5.85395	-0.00170526	0.0373225	-0.0282696	-1.11646	-0.433105	0.494385	0.253092	-0.24394	-0.512592	0.783382	-1.73605	-9.30399	3.82324	-0.085494	-0.00960998	-0.016747	-0.026123	0.89917	-0.587402	0.53588	-0.00193314	0.194215	0.82165	-2.2991	2.7393	8.83116	0.0346187	-0.0450685	0.0283289	0.17334	-0.508789	-0.862793	-0.567564	-0.459354	0.285238	0.62089	-2.37081	8.92186	4.14249	0.0776042	0.0274897	-0.0122386	0.418701	-0.687256	-0.77417	-0.781071	0.00678282	-0.245417	0.574154	-3.06439	-3.54998	12.1673	-0.0871946	0.02151	-0.00798496	0.464355	0.722656	-0.695312	0.0168421	-0.779091	0.626685	-2.40218e-06	-0.361428	0.243858	-9.07579	0.0209498	0.00676891	-0.0167032	-0.147217	-0.239502	1.1106	0.11117	0.077318	0.972	-0.192042	-2.33245	-3.1233	-7.81274	-0.0215548	0.0260281	-0.00979134	-0.126953	0.433594	0.967285	0.123634	0.151468	0.945429	-0.260644	-3.12415	-3.8506	-7.90647	0.00328904	0.0234304	-0.0091436	-0.0385742	0.599365	0.922119	-0.0775922	0.336902	-0.929009	-0.131983	-2.06323	2.74357	-8.20683	0.135144	0.0650351	0.0163545	-0.237061	-0.387939	1.09741	-0.128547	0.118716	-0.959601	-0.220336	-3.09424	3.61858	-8.39515	-0.0274853	0.0607222	-0.0057299	-0.0695801	-0.567871	1.03027	
43	-0.655449	-0.247553	0.657805	-0.2764	9.76182	-1.31573	0.806485	0.00563442	-0.0618116	0.00897772	-1.04102	-0.115967	-0.286377	-0.476997	-0.13838	0.867806	-0.0154175	7.73084	-0.00195638	-5.87188	0.000266639	0.0193263	-0.0194954	-1.12085	-0.435303	0.487549	0.253856	-0.24325	-0.512008	0.783731	-1.51718	-9.10355	3.9452	0.0719846	-0.00219313	-0.0420466	-0.0258789	0.892578	-0.587158	0.535983	-0.0016235	0.193527	0.821746	-2.04035	3.41702	9.37971	-0.113561	-0.00105758	0.00183356	0.173096	-0.502441	-0.86084	-0.567888	-0.458881	0.28466	0.621209	-2.41592	8.23075	3.91459	0.0490835	0.0173643	-0.0351271	0.416504	-0.689453	-0.771973	-0.781351	0.00492316	-0.244206	0.574308	-3.18684	-3.11196	12.6233	0.122082	0.0376336	-0.00921018	0.462158	0.722656	-0.69751	0.0168263	-0.779081	0.626698	5.20492e-05	-0.345251	0.231769	-9.08084	0.0201356	0.00911152	-0.0183401	-0.14917	-0.241699	1.11694	0.110991	0.0776912	0.971875	-0.192623	-2.31602	-3.05633	-7.56389	0.0336533	0.0204267	-0.00907189	-0.133545	0.435791	0.960449	0.123433	0.151985	0.945113	-0.261583	-3.08314	-3.79409	-7.76809	0.0627964	-0.00158446	-0.0108878	-0.0432129	0.597168	0.915527	-0.0769609	0.337456	-0.928786	-0.1325	-2.03609	2.48172	-8.86093	-0.0762459	0.0276349	-0.0233801	-0.232422	-0.392334	1.09521	-0.128742	0.119163	-0.959559	-0.220165	-3.07289	3.6515	-8.73725	0.00491513	0.000985597	-0.0268884	-0.0739746	-0.570312	1.02563	
44	-0.655063	-0.247536	0.658167	-0.276469	9.74478	-1.1329	0.831916	-0.000817591	-0.0475587	0.00939375	-1.04761	-0.118164	-0.288574	-0.476997	-0.13838	0.867806	-0.0154175	7.73084	-0.00195638	-5.87188	0.000266639	0.0193263	-0.0194954	-1.12085	-0.435303	0.487549	0.253776	-0.24351	-0.51275	0.783191	-1.43344	-9.12907	3.97756	-0.0743641	0.014166	-0.0152998	-0.0324707	0.89502	-0.591797	0.535978	-0.00199706	0.193018	0.821869	-2.03777	2.67203	9.11537	-0.0498209	0.00701451	0.000481357	0.177979	-0.509033	-0.856201	-0.567021	-0.460291	0.285247	0.620688	-2.47001	9.00161	4.18533	0.136594	0.0506365	-0.0412906	0.416748	-0.689453	-0.765137	-0.781375	0.00513518	-0.244603	0.574105	-3.07352	-3.24355	12.3701	-0.0268295	0.0406934	-0.0103935	0.460205	0.722656	-0.695312	0.0168263	-0.779081	0.626698	5.20492e-05	-0.345251	0.231769	-9.08084	0.0201356	0.00911152	-0.0183401	-0.14917	-0.241699	1.11694	0.110991	0.0776912	0.971875	-0.192623	-2.31602	-3.05633	-7.56389	0.0336533	0.0204267	-0.00907189	-0.133545	0.435791	0.960449	0.123632	0.15231	0.945077	-0.261432	-3.12651	-3.56902	-7.91146	-0.000439434	-0.00445702	0.00480172	-0.0410156	0.599365	0.919922	-0.0769609	0.337456	-0.928786	-0.1325	-2.03609	2.48172	-8.86093	-0.0762459	0.0276349	-0.0233801	-0.232422	-0.392334	1.09521	-0.128255	0.119556	-0.959549	-0.220277	-3.04249	3.65055	-8.79829	-0.0154821	0.0491925	-0.0232123	-0.0761719	-0.568115	1.02563	
45	-0.65436	-0.247501	0.659042	-0.27608	9.81064	-1.33812	0.750472	-0.0138649	-0.0563818	-0.00245819	-1.04956	-0.122559	-0.28418	-0.477051	-0.138569	0.867754	-0.0149695	7.72089	-0.0048153	-5.80639	-0.0117904	0.000401028	-0.0226789	-1.11841	-0.4375	0.492188	0.254097	-0.243609	-0.512199	0.783417	-1.62608	-9.25895	3.87333	0.101591	0.0161724	-0.00299149	-0.0280762	0.896973	-0.594238	0.536145	-0.00144843	0.194052	0.821517	-2.11168	3.66374	9.2237	-0.0525908	0.0204684	-0.000179016	0.175781	-0.513428	-0.858398	-0.56721	-0.45937	0.28379	0.621864	-2.43744	8.37816	3.88966	-0.111417	-0.00997262	-0.0525001	0.414307	-0.687256	-0.767334	-0.78114	0.00439013	-0.245482	0.574056	-3.20462	-3.36637	12.1158	0.0294045	0.086589	-0.021071	0.466797	0.716309	-0.690674	0.0169211	-0.77929	0.626434	-0.000343395	-0.341594	0.232597	-9.0853	0.0167143	0.0131356	-0.0160102	-0.149414	-0.239502	1.11475	0.111082	0.0777344	0.97187	-0.192578	-2.17335	-3.00068	-7.58463	-0.0413997	0.0280931	-0.0188783	-0.128906	0.433594	0.962646	0.123739	0.152621	0.94503	-0.26137	-2.95391	-3.58662	-7.74077	0.0227511	-0.000125912	-0.0198866	-0.0366211	0.606201	0.924316	-0.0762948	0.338018	-0.928719	-0.131925	-2.051	2.4189	-8.2278	0.025579	0.0255177	-0.00230624	-0.237061	-0.390137	1.09741	-0.127677	0.120143	-0.959549	-0.220297	-3.01193	3.46782	-8.5394	-0.000282315	0.0121376	-0.0231943	-0.0715332	-0.574707	1.02344	
46	-0.654187	-0.247452	0.659237	-0.276068	9.77011	-1.4256	0.791301	0.0062328	-0.013991	-0.0153365	-1.04541	-0.118164	-0.280029	-0.476316	-0.138516	0.86817	-0.0147336	7.73155	0.101182	-5.79967	-0.0170216	-0.0273739	-0.0217022	-1.11206	-0.435303	0.494629	0.253887	-0.244011	-0.512878	0.782916	-1.27447	-9.46557	4.02702	-0.0658416	0.0226835	-0.0043637	-0.0324707	0.892822	-0.591797	0.53619	-0.00154856	0.194372	0.821412	-1.87301	2.95283	8.96086	0.11482	0.00183576	-0.00651962	0.175537	-0.509033	-0.854004	-0.56618	-0.460394	0.28381	0.622037	-2.24104	8.37377	4.49992	0.0458378	0.0150513	-0.0625175	0.418701	-0.685059	-0.769531	-0.781076	0.00346489	-0.245297	0.574228	-3.08347	-3.56457	12.051	0.0770829	0.0562645	-0.0211564	0.460693	0.711914	-0.688477	0.0169211	-0.77929	0.626434	-0.000343395	-0.341594	0.232597	-9.0853	0.0167143	0.0131356	-0.0160102	-0.149414	-0.239502	1.11475	0.111225	0.077569	0.971827	-0.192782	-2.33812	-3.08821	-7.68492	0.0209667	0.00199379	-0.0332415	-0.12915	0.435791	0.965088	0.123837	0.152481	0.945072	-0.261253	-3.0411	-3.65854	-7.85901	-0.00303198	-0.00595947	-0.0340596	-0.0339355	0.597168	0.917725	-0.0760207	0.338382	-0.928561	-0.132259	-2.05995	2.35368	-8.65083	-0.0442217	0.0156793	-0.00888893	-0.235107	-0.383545	1.09741	-0.128188	0.120274	-0.959552	-0.219913	-3.09256	3.49945	-8.7492	0.0474933	-0.0108598	-0.0103126	-0.0717773	-0.570312	1.0144	
47	-0.654265	-0.247507	0.659016	-0.276362	9.70631	-1.11834	0.887645	-0.00610769	0.00237181	-0.005329	-1.03662	-0.11377	-0.28418	-0.475741	-0.138396	0.868506	-0.0146129	7.7517	0.0380357	-5.85944	-0.0160302	0.00063328	-0.0236151	-1.11646	-0.433105	0.489746	0.253929	-0.24392	-0.512731	0.783026	-1.69479	-8.95587	4.04368	-0.0406902	-0.000248889	-0.0100877	-0.0280762	0.894775	-0.587158	0.536197	-0.00225967	0.193776	0.821546	-2.26974	3.09227	8.52389	-0.0763945	0.00800724	-0.00805501	0.180176	-0.508789	-0.856201	-0.567157	-0.458806	0.282398	0.622961	-2.43564	8.65473	3.95082	-0.070764	-0.0060598	0.00945913	0.414062	-0.680664	-0.769531	-0.780574	0.00385163	-0.246934	0.574206	-3.26574	-4.12841	11.4644	-0.0114316	0.0044658	-0.0109309	0.4646	0.720459	-0.686523	0.0170248	-0.779498	0.626172	-0.000752307	-0.334179	0.239057	-9.06878	0.0195121	0.0105399	-0.0161381	-0.143066	-0.235107	1.11475	0.111044	0.0766989	0.971893	-0.192899	-2.24087	-2.92902	-7.75185	-0.0172221	0.0194566	-0.0387013	-0.124756	0.435791	0.962646	0.123843	0.151311	0.945392	-0.26077	-2.95631	-3.95101	-7.82885	-0.0457468	-0.000791714	-0.0474357	-0.036377	0.599365	0.924561	-0.0761137	0.338478	-0.928492	-0.132447	-1.99291	2.43208	-8.69693	-0.00590444	0.000404564	-0.00506454	-0.232422	-0.390137	1.10205	-0.128384	0.120558	-0.959573	-0.21955	-3.01626	3.53334	-8.50407	0.0325208	-0.00596479	-0.0185642	-0.0808105	-0.565918	1.021	
48	-0.654167	-0.247296	0.659173	-0.276407	9.63944	-1.26009	0.888517	-0.0109474	-0.0207483	0.0202925	-1.04541	-0.115967	-0.280029	-0.475209	-0.138213	0.868827	-0.0145905	7.72832	0.0152078	-5.89331	-0.00568986	-0.00728089	-0.0126811	-1.11865	-0.433105	0.492188	0.254729	-0.24388	-0.51282	0.782721	-1.48979	-9.35123	3.83972	0.0583282	0.0297993	-0.0336075	-0.0302734	0.896973	-0.587158	0.53675	-0.00156708	0.192484	0.821491	-2.00061	3.4673	9.19204	-0.0727604	-0.0574223	-0.0100471	0.173096	-0.504639	-0.858398	-0.565834	-0.460923	0.284735	0.621537	-2.34269	8.3051	4.35285	0.227749	0.0261584	0.00923839	0.416748	-0.693848	-0.765137	-0.781046	0.00208371	-0.24411	0.574781	-3.1693	-2.98398	11.9348	0.0510871	-0.0159681	-0.0240231	0.465088	0.709717	-0.688477	0.0169666	-0.779488	0.626187	-0.000623628	-0.340957	0.244595	-9.08473	0.0179457	0.010697	-0.0175131	-0.146973	-0.241699	1.11475	0.110712	0.0760776	0.972034	-0.192626	-2.29618	-3.20384	-7.67052	-0.0101638	0.0185441	-0.0367112	-0.137695	0.435791	0.967285	0.123331	0.151117	0.945453	-0.260904	-3.00518	-4.03551	-7.78181	0.0348767	0.0214054	-0.0379462	-0.0385742	0.597168	0.917725	-0.0761007	0.338511	-0.928623	-0.131447	-1.91803	2.63749	-8.50023	0.0411245	0.0206412	-0.000798733	-0.239258	-0.387939	1.09277	-0.128506	0.120569	-0.959408	-0.220192	-3.11533	3.38566	-8.52121	-0.017693	0.000367364	0.00141577	-0.0761719	-0.57251	1.0188	
49	-0.65342	-0.247256	0.659802	-0.27671	9.65889	-1.3739	0.772367	0.0164481	-0.049752	-0.000135496	-1.04297	-0.120361	-0.279785	-0.474958	-0.138563	0.868909	-0.0145662	7.72515	0.0471961	-5.8664	0.00180819	-0.0028867	-0.0234639	-1.11865	-0.435303	0.48999	0.255485	-0.244192	-0.514332	0.781384	-1.46467	-9.35138	3.90348	-0.093942	0.0344782	-0.0660645	-0.0324707	0.896973	-0.582764	0.537607	-0.00118398	0.191548	0.82115	-2.08131	3.15587	8.81601	0.0109566	-0.0386227	-0.0341094	0.175293	-0.502197	-0.865234	-0.567501	-0.459431	0.284214	0.621359	-2.40218	8.95212	4.11132	-0.0734748	-0.0067541	0.0435867	0.414307	-0.687256	-0.767334	-0.78122	0.00316329	-0.243205	0.574923	-3.09874	-3.51753	12.262	-0.00710123	-0.0425676	-0.0243193	0.460449	0.714111	-0.695068	0.0170331	-0.779577	0.626074	-0.000814502	-0.346785	0.233978	-9.06692	0.0189939	0.0101368	-0.016514	-0.147217	-0.237305	1.11694	0.110268	0.0758524	0.972021	-0.193035	-2.24888	-2.96089	-7.52776	0.019668	0.0224283	-0.0242246	-0.131348	0.435791	0.960449	0.123322	0.150781	0.945536	-0.260804	-3.05045	-3.82555	-7.70159	-0.00148687	-0.000824179	-0.0258823	-0.0432129	0.599365	0.924316	-0.0758333	0.338728	-0.928586	-0.131307	-1.99803	2.43611	-8.53132	0.00285307	0.0124622	-0.00401441	-0.237061	-0.390137	1.09985	-0.127889	0.120794	-0.959604	-0.219574	-3.05329	3.53745	-8.40999	0.0224303	0.0325732	-0.00668788	-0.0673828	-0.565674	1.02344	
50	-0.652526	-0.247472	0.660614	-0.276687	9.72429	-1.15094	0.761674	-0.0132575	-0.0663447	-0.00154935	-1.0498	-0.118164	-0.275635	-0.474623	-0.138472	0.869107	-0.0145578	7.73274	0.0171006	-5.91228	-0.021912	-0.00676547	-0.0217815	-1.12061	-0.4375	0.48999	0.256163	-0.244565	-0.515022	0.78059	-1.60831	-9.15627	3.84827	-0.0316414	0.0202495	-0.0235803	-0.0324707	0.894775	-0.580322	0.537929	-0.00136569	0.190325	0.821223	-1.84646	3.23527	9.43047	-0.0876871	-0.0414035	-0.0201601	0.17749	-0.502197	-0.865234	-0.567929	-0.459864	0.285331	0.620136	-2.24959	8.90989	4.11672	0.058504	0.0319031	0.0554425	0.412354	-0.693848	-0.77417	-0.781618	0.00484267	-0.242719	0.574575	-2.97232	-3.72324	12.4259	-0.0291688	-0.0268177	-0.0230524	0.462402	0.720459	-0.697266	0.0170989	-0.7797	0.625919	-0.000977276	-0.346183	0.240143	-9.09083	0.0179174	0.00935186	-0.0173075	-0.151611	-0.237305	1.11255	0.110079	0.075951	0.972122	-0.192593	-2.2609	-3.10078	-7.6939	-0.0175782	0.0347936	-0.0168462	-0.135498	0.433594	0.962646	0.122867	0.15097	0.945611	-0.260638	-3.08928	-3.84504	-7.76828	0.00367544	0.0285922	-0.0213636	-0.050293	0.599365	0.915527	-0.0753535	0.338955	-0.92856	-0.131178	-1.98065	2.73543	-8.30456	0.0023614	0.0532256	-0.00997357	-0.236816	-0.392334	1.09521	-0.127637	0.121026	-0.959617	-0.219539	-3.02907	3.67669	-8.39601	-7.50696e-05	0.0302152	-0.0162767	-0.0783691	-0.57251	1.02344	
