40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.97558	-0.0104695	0.163434	-0.14637	3.60993	-0.0358302	10.3916	0.00896028	-0.00165105	0.0109157	0.0368652	-0.103516	-1.05713	-0.731004	-0.09301	0.664785	-0.122647	9.8579	-0.379385	0.928217	-0.00606335	0.0309099	-0.0180342	-0.88208	-0.221436	-0.354492	0.807217	0.112137	-0.527878	0.239104	9.16449	-0.335857	4.22397	-0.0110011	-0.00478588	-0.0269814	-0.956299	-0.162354	-0.645996	0.761306	0.333677	-0.460979	0.310761	9.02465	2.26874	3.43526	0.0045257	0.00577631	-0.0131365	-1.01807	-0.489746	-0.640869	-0.835711	0.0056867	0.549117	0.00505831	8.98489	0.0689503	3.94677	0.0142467	0.00479613	-0.0114005	-0.741699	-0.0439453	-0.775635	-0.805057	0.0599595	0.534632	0.249914	8.93388	-0.938759	7.70913	0.000540078	0.00777195	-0.0376597	-0.737793	0.0661621	-0.901367	0.312896	0.0459735	-0.947783	0.0411126	5.60683	-0.476035	-7.35371	-0.00291262	-0.0029176	-0.0150627	-0.831787	-0.126709	0.728271	-0.114856	0.0742754	0.990281	-0.0252074	1.3689	-0.486299	-8.35993	0.00382296	0.0112634	-0.0158018	-0.500244	0.171143	0.940674	0.0149085	0.0482696	0.967946	-0.246024	-0.723531	-3.90131	-8.28422	0.00823009	0.00328052	-0.0188367	-0.310059	0.594238	0.871826	0.0917663	0.227469	-0.964261	0.100186	1.68694	-0.877441	-8.88812	0.00418407	0.00509503	0.00179847	-0.627441	-0.03125	0.990234	0.00879748	0.110061	-0.99259	-0.0507415	0.152435	0.622138	-9.6822	0.00198562	0.00767953	-0.00308156	-0.467041	-0.218018	1.15405	
143	-0.975583	-0.010213	0.163246	-0.146577	3.61146	-0.289421	10.3755	-0.0153415	0.0139627	0.0181828	0.0366211	-0.0991211	-1.06152	-0.73104	-0.0929539	0.664756	-0.122633	9.84724	-0.270098	0.936947	-0.0133356	0.0187644	-0.0177996	-0.873291	-0.223633	-0.356689	0.807251	0.112174	-0.527868	0.238992	9.24888	-1.09188	4.30837	0.00119892	0.00559587	-0.0108112	-0.956299	-0.164551	-0.650391	0.761375	0.333564	-0.460801	0.310976	8.93508	2.07852	3.50364	0.0113616	0.0163836	-0.00239981	-1.01587	-0.489746	-0.643066	-0.835711	0.00570674	0.549121	0.00464985	9.05829	-0.026383	3.97526	-0.00049575	0.00778138	0.0151485	-0.744141	-0.0395508	-0.773438	-0.805281	0.0598933	0.534229	0.250069	8.92326	-0.937852	7.76981	-0.00359099	0.0261639	-0.0119122	-0.731201	0.064209	-0.90332	0.312585	0.0458223	-0.947899	0.0409639	5.65607	-0.409625	-7.28911	-0.00897968	0.00946847	-0.0142139	-0.836182	-0.126709	0.730225	-0.114931	0.0740917	0.990285	-0.0252396	1.35541	-0.482719	-8.35041	0.00513355	0.0126329	-0.0159668	-0.502686	0.175537	0.940674	0.0148502	0.0480833	0.967925	-0.246149	-0.71918	-3.90975	-8.28967	0.00933951	0.00308613	-0.0182107	-0.309814	0.5896	0.869873	0.0918423	0.227451	-0.964249	0.100276	1.68515	-0.878812	-8.88579	0.00566461	0.0102283	0.00063754	-0.631592	-0.0378418	0.990479	0.00874263	0.110053	-0.992598	-0.0506041	0.152284	0.624544	-9.71265	0.00709458	0.00341838	-0.00539382	-0.467285	-0.21582	1.15625	
144	-0.975679	-0.0103282	0.162704	-0.146533	3.50307	-0.120843	10.4436	0.00727534	0.0179112	0.00438209	0.0344238	-0.0991211	-1.05493	-0.731136	-0.0931098	0.664597	-0.122806	9.86393	-0.402624	0.958875	-0.00134483	0.0233355	-0.0181448	-0.879883	-0.221436	-0.352051	0.807366	0.112191	-0.527569	0.239259	9.19085	-0.411431	4.29013	0.000742199	0.00740508	-0.002819	-0.960693	-0.162109	-0.655029	0.761454	0.333815	-0.460601	0.310811	8.95607	2.2073	3.4403	0.0219324	0.00923128	-0.00194058	-1.02051	-0.487549	-0.651855	-0.835727	0.00564121	0.549097	0.00460428	8.9759	0.292344	3.86631	0.0062826	0.0102196	-0.0113124	-0.743896	-0.0461426	-0.777832	-0.805202	0.0597702	0.53434	0.250114	8.90186	-0.810262	7.70233	-0.00382678	0.0168733	-0.0103694	-0.733154	0.0620117	-0.90332	0.31242	0.0457845	-0.947961	0.0408323	5.6066	-0.485425	-7.18412	0.00880694	-0.00298665	-0.0181392	-0.836182	-0.126709	0.728271	-0.114931	0.0740917	0.990285	-0.0252396	1.35541	-0.482719	-8.35041	0.00513355	0.0126329	-0.0159668	-0.502686	0.175537	0.940674	0.0148789	0.0481223	0.967917	-0.246168	-0.730273	-3.92486	-8.25588	0.0105162	0.00420452	-0.0170898	-0.30542	0.596436	0.876465	0.0918385	0.227414	-0.964259	0.100267	1.69944	-0.890127	-8.87467	0.00491889	0.0106742	0.00165333	-0.629639	-0.03125	0.988037	0.00872123	0.110055	-0.992604	-0.0504979	0.190931	0.613495	-9.71743	0.0107423	0.00466906	-0.00532513	-0.467285	-0.21582	1.16089	
145	-0.975632	-0.0102178	0.16261	-0.146954	3.48737	-0.401764	10.4012	0.0110294	-0.00188696	0.00208951	0.0366211	-0.0991211	-1.05713	-0.731214	-0.0930444	0.664512	-0.122855	9.84069	-0.240246	1.03037	-0.0104692	0.0249925	-0.0144883	-0.87793	-0.219238	-0.352051	0.807448	0.112584	-0.527236	0.239531	9.18416	-0.457337	4.28892	0.0276396	0.0136536	0.00288762	-0.956299	-0.160156	-0.655029	0.761515	0.333732	-0.46059	0.310763	8.98769	2.18082	3.45554	0.00500981	0.011244	0.000230854	-1.01807	-0.489746	-0.643066	-0.835761	0.00614005	0.549037	0.00485072	9.06397	-0.052804	3.92296	-0.0412063	0.0139481	0.00615199	-0.741943	-0.0373535	-0.770996	-0.805202	0.0597702	0.53434	0.250114	8.90186	-0.810262	7.70233	-0.00382678	0.0168733	-0.0103694	-0.733154	0.0620117	-0.90332	0.31216	0.0458376	-0.948027	0.0412295	5.66171	-0.377983	-7.31576	0.0515876	-0.00893213	-0.0115798	-0.833984	-0.126709	0.726074	-0.115233	0.0737537	0.990272	-0.0253683	1.36071	-0.47448	-8.34846	0.00686992	0.0141034	-0.0148324	-0.498291	0.175537	0.938232	0.0148219	0.0479282	0.967887	-0.246328	-0.691499	-3.91802	-8.29119	0.0108539	0.00311229	-0.0187896	-0.307861	0.596436	0.869629	0.0917619	0.2274	-0.964274	0.100219	1.6878	-0.876494	-8.89281	0.00481008	0.00999211	0.00112701	-0.631836	-0.0334473	0.981201	0.00871294	0.110095	-0.992608	-0.0503237	0.143063	0.608425	-9.71988	0.00244546	0.00360222	-0.00312243	-0.467285	-0.213623	1.15161	
146	-0.975697	-0.0105186	0.162465	-0.146664	3.49591	-0.114159	10.468	-0.00311206	0.00220115	-0.0108061	0.0383301	-0.0925293	-1.05713	-0.731483	-0.0926313	0.664367	-0.122346	9.8502	-0.309799	0.990686	-0.0348198	0.0147019	-0.010129	-0.882324	-0.215088	-0.354492	0.807385	0.112255	-0.527364	0.239617	9.18891	-0.661034	4.27615	0.00255076	0.00146333	0.0116247	-0.960693	-0.162109	-0.659668	0.761591	0.333454	-0.460661	0.310771	8.92462	2.17003	3.46013	-0.00705957	0.00783188	0.00620388	-1.02271	-0.489746	-0.640869	-0.835809	0.006338	0.548962	0.00494032	9.17283	-0.151546	3.98794	-0.00857493	0.00803679	-0.0135015	-0.737549	-0.0373535	-0.777832	-0.805525	0.0601114	0.533868	0.250003	8.92392	-1.01278	7.79342	-0.0107476	0.0142352	-0.0015164	-0.735596	0.0661621	-0.907715	0.311962	0.0458401	-0.948078	0.0415511	5.66601	-0.481208	-7.2857	0.0636433	-0.0115347	-0.00820909	-0.84082	-0.122559	0.728027	-0.115195	0.0735945	0.990287	-0.0254173	1.35758	-0.49163	-8.32725	0.00461228	0.0108645	-0.0171311	-0.498291	0.175537	0.940674	0.0148178	0.0477956	0.967886	-0.246359	-0.692807	-3.91209	-8.28173	0.00275744	0.00310514	-0.0175445	-0.310303	0.601074	0.874023	0.0917601	0.227391	-0.964279	0.100199	1.68421	-0.884144	-8.87786	0.00421052	0.0112496	0.0010876	-0.629639	-0.03125	0.992676	0.00869063	0.110073	-0.992613	-0.0502846	0.171677	0.592721	-9.71222	0.00534254	0.00369484	-0.00350331	-0.467285	-0.21582	1.15161	
147	-0.975773	-0.010083	0.162586	-0.146053	3.50502	-0.162555	10.4294	-0.0199836	-0.00951058	-0.0223617	0.0410156	-0.0991211	-1.05273	-0.731432	-0.0925696	0.664442	-0.122291	9.84957	-0.487416	0.99881	-0.00405006	0.00756392	-0.0155636	-0.875732	-0.219238	-0.352051	0.807344	0.112373	-0.527274	0.239898	9.268	-0.496539	4.19591	0.0178279	0.00236389	0.00121673	-0.956299	-0.164551	-0.657227	0.761623	0.333253	-0.460706	0.310842	8.9989	2.13321	3.45324	0.00635094	0.0102307	0.0106863	-1.01807	-0.489746	-0.647461	-0.835956	0.00650466	0.548738	0.0046597	8.96482	0.170783	3.89319	0.00662553	0.0194737	-0.0111364	-0.746338	-0.0373535	-0.778076	-0.805378	0.0601419	0.534135	0.249898	8.87446	-0.869772	7.71178	0.00593965	0.000516911	-0.0101301	-0.733154	0.0620117	-0.896973	0.311617	0.0456231	-0.94821	0.0413729	5.62201	-0.502371	-7.2884	0.00120232	-0.0046193	-0.0168096	-0.831787	-0.128906	0.726074	-0.115039	0.0736618	0.9903	-0.0254004	1.34842	-0.463373	-8.36423	0.00550888	0.0148712	-0.0152838	-0.50708	0.177734	0.931152	0.0149319	0.0478416	0.967919	-0.246213	-0.714717	-3.89597	-8.25489	0.003802	0.00160146	-0.0174117	-0.309814	0.592041	0.869629	0.0919015	0.227324	-0.964276	0.100252	1.68582	-0.882067	-8.8961	0.00321034	0.0108191	0.00255962	-0.629639	-0.0334473	0.983643	0.00868494	0.110145	-0.992609	-0.050206	0.172501	0.621787	-9.70646	0.00463999	0.00256628	-0.00507159	-0.467285	-0.21582	1.14722	
148	-0.975701	-0.00935239	0.162863	-0.146273	3.45202	-0.48404	10.4127	-0.0186597	-0.0227338	0.0133416	0.0322266	-0.103516	-1.05713	-0.731396	-0.0925812	0.664451	-0.122447	9.85399	-0.275932	1.0303	-0.00824792	0.000373847	-0.0142622	-0.877686	-0.223633	-0.352051	0.80737	0.111909	-0.527444	0.239651	9.29081	-0.663553	4.39353	-0.0154021	0.0094992	0.00638365	-0.960693	-0.162109	-0.655029	0.761748	0.333013	-0.460804	0.31065	8.99287	2.17012	3.47892	-0.011529	0.000792943	-0.00200112	-1.01807	-0.489746	-0.651855	-0.835779	0.00684572	0.549002	0.00482922	9.27651	-0.421434	3.96909	-0.0263351	-0.000312476	0.0157696	-0.739746	-0.041748	-0.780273	-0.805552	0.0604649	0.533916	0.249727	8.9446	-1.00784	7.73563	-0.015931	0.0292096	0.0116627	-0.729248	0.0683594	-0.905762	0.311579	0.0456971	-0.948199	0.0418266	5.65258	-0.386066	-7.27988	0.0324476	0.00939405	-0.0118405	-0.836426	-0.120361	0.728027	-0.114965	0.0736966	0.990306	-0.0254001	1.36462	-0.476015	-8.3478	0.00456111	0.0127646	-0.0158367	-0.502686	0.175537	0.940674	0.0150105	0.0478865	0.967931	-0.246154	-0.711348	-3.91785	-8.2894	0.00595686	0.00267502	-0.0183183	-0.30542	0.594238	0.87207	0.0918701	0.227314	-0.964283	0.10023	1.68548	-0.878052	-8.87448	0.00480831	0.00937504	0.00119926	-0.63623	-0.0334473	0.988037	0.00869671	0.110129	-0.99261	-0.0502197	0.157721	0.593229	-9.71007	0.00105794	0.0052592	-0.00462209	-0.469482	-0.21582	1.15405	
149	-0.975551	-0.0095199	0.163485	-0.146571	3.5539	-0.175779	10.3347	-0.00674713	-0.020544	0.02282	0.0317383	-0.0925293	-1.05518	-0.731424	-0.0927581	0.66435	-0.122698	9.78503	-0.394802	0.982379	0.00327411	0.0295445	-0.0149449	-0.873535	-0.221436	-0.359131	0.807304	0.112016	-0.527592	0.239497	9.18001	-0.777145	4.22958	0.00614345	-0.00704587	-0.00967568	-0.958496	-0.162354	-0.657227	0.761804	0.332705	-0.460887	0.310717	8.90405	2.12358	3.47642	0.00808809	0.0108852	0.0116392	-1.02051	-0.487549	-0.645264	-0.835915	0.00640308	0.548805	0.00414885	9.00178	0.266976	3.8658	0.0405032	0.0158728	-0.0169178	-0.741699	-0.0439453	-0.775635	-0.805277	0.0600468	0.534083	0.250357	8.96066	-0.866437	7.67988	-0.00162789	0.0169599	-0.0235088	-0.733398	0.0661621	-0.896973	0.311919	0.0456089	-0.948096	0.0417182	5.65845	-0.431892	-7.26924	0.00790835	0.0390817	-0.01682	-0.836426	-0.122559	0.723877	-0.115076	0.0735173	0.990306	-0.0254208	1.35889	-0.486117	-8.35775	0.00470177	0.0139545	-0.0162533	-0.502686	0.177734	0.933594	0.015093	0.0478924	0.967927	-0.246162	-0.751173	-3.90763	-8.26672	0.00852831	-0.000351711	-0.0190645	-0.310059	0.596436	0.869629	0.0920026	0.227239	-0.964284	0.100274	1.69253	-0.89078	-8.87057	0.00383333	0.0144837	0.00202797	-0.627197	-0.0378418	0.983643	0.0086625	0.110109	-0.992616	-0.0501411	0.164323	0.618156	-9.72456	0.00596903	0.00362825	-0.00525484	-0.464844	-0.21582	1.14478	
150	-0.975514	-0.00922518	0.163619	-0.146683	3.56808	-0.380987	10.4128	-0.000749265	-0.0087333	-0.00952311	0.0297852	-0.0947266	-1.05737	-0.731405	-0.0929595	0.664316	-0.122837	9.90896	-0.385326	1.01613	0.00530169	0.0170149	-0.0239148	-0.875732	-0.219238	-0.356934	0.807276	0.112064	-0.527478	0.239823	9.28569	-0.283061	4.20901	0.00844828	0.00640304	0.00658364	-0.956299	-0.164551	-0.659424	0.761857	0.332707	-0.460899	0.310566	8.90022	2.11333	3.48648	0.000933184	0.00372595	-0.00791714	-1.01587	-0.491943	-0.649658	-0.835766	0.00650964	0.54903	0.00438636	9.09263	-0.253922	3.97158	-0.00841079	0.00299146	-0.00638504	-0.739746	-0.0395508	-0.777832	-0.805274	0.0598494	0.534183	0.250203	8.85916	-0.957424	7.7861	0.0260525	0.00576161	-0.0241629	-0.731201	0.0661621	-0.907715	0.31233	0.0458803	-0.947941	0.0418597	5.66938	-0.460955	-7.26058	-0.0248099	0.0301632	-0.0186095	-0.842773	-0.126953	0.726074	-0.115196	0.073323	0.990306	-0.025459	1.36077	-0.480817	-8.36029	0.00540981	0.0139639	-0.0169662	-0.500488	0.17334	0.938232	0.0151052	0.0476952	0.967911	-0.246263	-0.727916	-3.91893	-8.25143	0.00756717	0.00245555	-0.0187065	-0.307861	0.601074	0.878418	0.0920297	0.227224	-0.964287	0.100255	1.68926	-0.876939	-8.89224	0.00483264	0.0142968	0.000628154	-0.631836	-0.0334473	0.992676	0.0086333	0.110083	-0.992618	-0.0501607	0.17391	0.607002	-9.71458	0.00111026	0.00253419	-0.00294324	-0.474121	-0.211426	1.15161	
151	-0.97545	-0.0091558	0.163983	-0.146707	3.58794	-0.43271	10.4015	-0.00517795	-0.0189226	0.00261994	0.0297852	-0.0991211	-1.05298	-0.731741	-0.0928582	0.663926	-0.123025	9.88948	-0.22703	0.922543	-0.0125852	0.0334458	-0.0141176	-0.875732	-0.219238	-0.356934	0.807245	0.11218	-0.527607	0.239589	9.17485	-0.734846	4.37282	0.0113316	0.000178473	-0.0100055	-0.956299	-0.162354	-0.655029	0.76188	0.332622	-0.460981	0.31048	8.9559	2.15223	3.49952	0.0048027	0.00177825	0.00836783	-1.01587	-0.489746	-0.647461	-0.835845	0.00601976	0.548916	0.00414574	9.02397	-0.0058623	3.93611	0.0429133	0.0184338	-0.0167522	-0.739746	-0.041748	-0.777832	-0.805181	0.0597479	0.53424	0.250401	9.00402	-0.944157	7.76217	-0.00534315	0.0145632	-0.0279745	-0.733398	0.064209	-0.901367	0.312565	0.0458985	-0.947868	0.0417419	5.66346	-0.554691	-7.29992	0.010685	0.029364	-0.0239173	-0.833984	-0.126709	0.730225	-0.11511	0.0733719	0.990313	-0.0254272	1.35084	-0.471026	-8.3637	0.00195589	0.0129915	-0.0141102	-0.502686	0.17334	0.936035	0.0151522	0.0477261	0.967921	-0.246214	-0.693384	-3.91922	-8.27702	0.00370992	0.00339118	-0.0173042	-0.312012	0.5896	0.869873	0.0918887	0.2272	-0.964317	0.100144	1.70498	-0.905746	-8.87895	0.00347842	0.00628412	0.0011647	-0.629639	-0.0334473	0.988037	0.00865493	0.11003	-0.992625	-0.0501442	0.168326	0.609406	-9.7039	0.0027872	0.00553788	-0.00374205	-0.469482	-0.218018	1.15186	
152	-0.975449	-0.00952622	0.164212	-0.146432	3.5749	-0.377858	10.3256	0.0225405	-0.0256392	-0.0273589	0.0300293	-0.0991211	-1.05713	-0.731804	-0.0928547	0.663868	-0.122966	9.82312	-0.360371	1.05896	-0.0122248	0.0208202	-0.023808	-0.880127	-0.219238	-0.356689	0.807278	0.112001	-0.527599	0.239579	9.3093	-0.378446	4.14544	-0.00853059	0.00971812	0.004891	-0.956299	-0.164551	-0.655029	0.761911	0.332455	-0.46128	0.31014	9.03053	2.14974	3.46991	-0.010514	-0.004639	0.000616033	-1.01611	-0.487549	-0.647461	-0.835828	0.00590869	0.548945	0.00407367	9.16769	0.0666066	3.87627	0.00498292	0.00231322	-0.00572871	-0.746338	-0.0395508	-0.775635	-0.805151	0.059567	0.53434	0.250327	8.94048	-0.911762	7.7389	0.0185806	0.00994752	-0.0214586	-0.729004	0.0661621	-0.903564	0.312729	0.0460994	-0.94779	0.0420671	5.63818	-0.393399	-7.31554	0.0243525	0.0132521	-0.0130589	-0.840576	-0.126953	0.726074	-0.11533	0.0729876	0.990315	-0.0254669	1.3559	-0.478282	-8.34761	0.00447185	0.0118583	-0.0161266	-0.500488	0.175537	0.940674	0.0150818	0.0475253	0.967942	-0.246177	-0.727314	-3.90934	-8.27874	0.00246175	0.00361513	-0.0183429	-0.307617	0.594238	0.876465	0.0919917	0.227157	-0.964314	0.100177	1.68491	-0.884613	-8.89089	0.00330252	0.0106711	0.00131256	-0.629395	-0.0356445	0.988281	0.00871784	0.110091	-0.992617	-0.0501572	0.157471	0.6045	-9.71629	0.000455263	0.00505158	-0.00482324	-0.469482	-0.218018	1.15405	
153	-0.97551	-0.00958443	0.164071	-0.146178	3.53208	-0.251243	10.3528	-0.0100276	0.014184	-0.00224977	0.0388184	-0.0991211	-1.05713	-0.731999	-0.092854	0.66363	-0.123092	9.81336	-0.286289	1.01558	-0.0110965	0.0266642	-0.0124585	-0.875732	-0.219482	-0.36377	0.807149	0.112251	-0.527562	0.239976	9.1947	-0.724852	4.26265	0.0418374	0.00348574	0.000918398	-0.954102	-0.164551	-0.657227	0.761943	0.332469	-0.461317	0.309989	8.90907	2.1362	3.45084	0.00304984	0.00719091	-0.00224654	-1.0249	-0.489746	-0.647461	-0.835861	0.00568134	0.548891	0.00473516	9.20812	-0.172485	3.98785	-0.0192405	0.0111535	-0.0337382	-0.739746	-0.041748	-0.773438	-0.805371	0.0597584	0.534215	0.249844	8.94856	-1.00016	7.80111	0.00637675	0.0222113	0.000572356	-0.731201	0.0661621	-0.901367	0.312381	0.0460511	-0.947919	0.0418056	5.61675	-0.524056	-7.21045	0.0362388	-0.0189193	-0.017085	-0.836182	-0.126709	0.726074	-0.115229	0.0729936	0.990328	-0.025406	1.35054	-0.485581	-8.35282	0.000362979	0.0146552	-0.0187728	-0.498291	0.175537	0.935791	0.0151067	0.047279	0.967954	-0.246175	-0.714511	-3.91346	-8.29351	0.003696	-0.000320424	-0.0194827	-0.303223	0.59668	0.869629	0.091984	0.227152	-0.964326	0.100078	1.69596	-0.878337	-8.87727	0.00258208	0.0110336	-0.00109875	-0.631836	-0.0356445	0.981445	0.00867423	0.110067	-0.992618	-0.0501923	0.160166	0.607778	-9.72188	-0.00160675	0.00312602	-0.00426159	-0.467041	-0.218018	1.14722	
154	-0.975521	-0.00983039	0.164166	-0.145983	3.58869	-0.0458419	10.4472	0.00645504	-0.015971	0.000740314	0.0366211	-0.0991211	-1.05713	-0.732058	-0.0932702	0.663423	-0.123539	9.94084	-0.462008	1.08652	0.0279973	0.0251811	-0.0206493	-0.873535	-0.219238	-0.356934	0.807085	0.113042	-0.527211	0.240591	9.29826	-0.317673	4.29253	0.0223961	0.00152337	0.00592574	-0.954102	-0.164551	-0.657227	0.762003	0.332547	-0.461275	0.309822	8.99706	2.20838	3.49095	-6.96443e-05	0.00456569	-0.00487824	-1.02271	-0.487549	-0.645264	-0.835984	0.00587922	0.5487	0.00492205	8.96672	0.0713579	3.86387	0.00923198	0.0199027	-0.0258146	-0.743896	-0.0461426	-0.775635	-0.805086	0.0594215	0.534673	0.249862	8.91641	-0.838015	7.69474	0.0248378	-0.00230276	-0.0271653	-0.731201	0.064209	-0.905518	0.311921	0.0459253	-0.948108	0.0410695	5.64674	-0.46015	-7.40735	-0.0250664	0.00211239	-0.0259824	-0.831787	-0.126709	0.728271	-0.115109	0.0730135	0.99034	-0.025388	1.36159	-0.485006	-8.34304	0.00568538	0.0140748	-0.0165283	-0.50708	0.175537	0.936035	0.0152232	0.0472835	0.967956	-0.246158	-0.720454	-3.91292	-8.28846	0.00544736	-0.00306159	-0.018898	-0.307617	0.594238	0.874268	0.091984	0.227152	-0.964326	0.100078	1.69596	-0.878337	-8.87727	0.00258208	0.0110336	-0.00109875	-0.631836	-0.0356445	0.981445	0.00876389	0.110153	-0.992603	-0.0502928	0.179932	0.612812	-9.70518	-0.00311173	0.00579952	-0.00575458	-0.469482	-0.21582	1.15625	
155	-0.975318	-0.00952099	0.164584	-0.146887	3.51423	-0.419457	10.373	-0.00141144	-0.0236477	0.0297637	0.0341797	-0.0969238	-1.05078	-0.732152	-0.0932466	0.663295	-0.123687	9.76999	-0.152634	1.04215	-0.0203761	0.00723114	-0.0188826	-0.87793	-0.217041	-0.354492	0.807036	0.112529	-0.527466	0.240437	9.12616	-0.627814	4.37341	-0.00370239	0.0035788	0.0119576	-0.954102	-0.162354	-0.650391	0.762016	0.332344	-0.461646	0.309454	8.90406	2.1934	3.41555	-0.0190498	-0.0101561	-0.00329175	-1.02051	-0.485352	-0.649902	-0.835797	0.00472242	0.549	0.00448481	9.21181	-0.167893	3.93538	0.0262148	-0.000125441	-0.000841193	-0.739746	-0.041748	-0.777832	-0.804991	0.0593857	0.534906	0.249677	8.91008	-0.99062	7.80918	0.0218968	-0.00538352	-0.0248163	-0.733154	0.0598145	-0.901123	0.311459	0.0460924	-0.948237	0.0414115	5.55926	-0.321329	-7.32804	0.0396431	-0.00971477	-0.0157315	-0.831787	-0.126709	0.732422	-0.114966	0.0730613	0.990354	-0.0253828	1.36697	-0.491248	-8.36315	0.00377453	0.0128164	-0.0162053	-0.502686	0.175537	0.933594	0.0152597	0.0470204	0.967949	-0.246234	-0.717282	-3.92746	-8.28673	0.00766351	0.00375977	-0.0182184	-0.307861	0.598877	0.871826	0.0921163	0.227081	-0.964326	0.100124	1.68942	-0.880325	-8.89107	0.00175899	0.00586287	0.0012005	-0.627441	-0.0334473	0.992676	0.00881719	0.110193	-0.992596	-0.0503333	0.145325	0.614162	-9.71942	-0.000795349	0.00461111	-0.0041029	-0.467285	-0.21582	1.14722	
156	-0.975357	-0.00950526	0.164747	-0.146445	3.49326	-0.149196	10.4643	-0.0202364	-0.0183002	-0.0161478	0.036377	-0.0969238	-1.06152	-0.731975	-0.0934461	0.663421	-0.123911	9.89357	-0.371693	1.03415	-0.00360595	0.0170746	-0.013904	-0.879883	-0.221436	-0.354492	0.806995	0.11228	-0.527669	0.240246	9.27043	-0.252526	4.22153	-0.0240543	-0.00701541	-0.000495672	-0.949951	-0.164551	-0.650391	0.762007	0.331901	-0.461876	0.309607	8.91874	2.17366	3.51821	-0.00339432	0.0033232	0.0217282	-1.02515	-0.485352	-0.643311	-0.835753	0.0043411	0.549072	0.0043187	9.07453	0.0968115	4.00769	0.0114499	-0.00698377	-0.0270087	-0.743896	-0.0461426	-0.777832	-0.804926	0.059291	0.535031	0.249642	8.97644	-0.978986	7.73462	-0.00417014	0.0197256	-0.00893634	-0.735352	0.064209	-0.901367	0.311121	0.0459788	-0.948372	0.0409977	5.60213	-0.386396	-7.32828	-0.0141236	-0.0184579	-0.0183498	-0.829834	-0.126709	0.728271	-0.114885	0.0731284	0.990355	-0.0255037	1.37794	-0.479606	-8.34306	0.00834192	0.0143985	-0.0140245	-0.500488	0.17334	0.945312	0.0153335	0.0470353	0.967949	-0.246228	-0.713817	-3.90953	-8.27257	0.00632138	0.000356528	-0.0180519	-0.309814	0.592041	0.869629	0.0919149	0.227064	-0.964359	0.100024	1.67292	-0.881421	-8.87483	0.00527582	0.00251022	0.00129199	-0.629639	-0.0334473	0.98584	0.00880421	0.110189	-0.992601	-0.0502386	0.153523	0.632325	-9.71317	0.0061766	0.00490732	-0.00529435	-0.47168	-0.218018	1.15186	
