40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.54516	0.426205	0.34744	0.6328	9.47596	-0.306404	4.26319	-0.0252252	-0.0434711	-0.0382986	-0.837158	0.460449	-0.303955	-0.507567	0.455171	0.497706	0.536175	9.95794	0.684426	1.00426	-0.0175727	0.0318605	-0.0484574	-0.852783	0.262451	-0.0703125	0.80066	-0.0253328	0.0305437	-0.597803	-0.054814	-0.849911	10.9093	0.0315371	0.0150359	0.00134424	0.0847168	0.412598	-0.921631	0.795498	-0.0374291	0.0343858	-0.603821	0.00762455	-1.03764	9.78174	0.0367507	0.0206691	-0.0111556	0.181641	0.597412	-0.880127	-0.66483	-0.0752249	-0.0201109	0.742926	-1.36094	0.550363	9.62267	0.0664081	0.0248558	-0.0112993	0.126953	0.357666	-0.955811	-0.690223	-0.173468	-0.0370995	0.701516	-1.53987	-0.188944	13.3076	-0.00256746	0.0181825	-0.0208853	0.231934	0.48584	-0.945312	0.243423	-0.712625	-0.530201	-0.389612	7.86615	0.510699	-5.49962	-0.0152582	-0.00375764	-0.0181825	-0.808594	0.352295	0.573975	-0.943269	0.0476244	-0.061538	0.322782	-0.849011	-1.72351	10.7618	0.0240633	0.0704401	-0.0111872	0.299805	0.526611	-0.881348	-0.283085	0.518459	0.79961	0.108104	5.16704	-0.724589	-7.40673	-0.0264245	0.0450592	-0.0365808	-0.690918	0.489258	0.628662	0.76287	0.115768	-0.213241	-0.599295	1.7852	4.35768	9.26493	1.33377e-05	0.0178067	-0.055816	-0.0939941	-0.0668945	-1.11499	0.16261	-0.695868	-0.671195	-0.197037	4.88729	-0.0590582	-8.33674	-0.0275059	0.0275143	0.0295167	-0.53833	0.46582	0.908447	
96	-0.544464	0.426598	0.347927	0.632867	9.50241	-0.234873	4.17913	-0.017445	-0.0605598	-0.0451988	-0.837158	0.456055	-0.299561	-0.507311	0.454958	0.497618	0.536679	10.0787	0.708013	1.02766	-0.031026	0.0345079	-0.0544702	-0.848389	0.262451	-0.0703125	0.800566	-0.0252616	0.0304445	-0.597938	-0.0545506	-0.684757	11.0698	0.0135462	0.0030683	-0.0143898	0.0847168	0.4104	-0.916992	0.795451	-0.0369276	0.0341782	-0.603926	-0.0530503	-0.92283	9.83501	0.0449491	0.017253	-0.00760978	0.177246	0.594971	-0.875732	-0.664478	-0.0755769	-0.0192626	0.743227	-1.61518	0.370154	9.66681	0.0431778	-0.0100971	-0.019936	0.12915	0.357666	-0.955811	-0.690208	-0.17348	-0.0365038	0.701559	-1.68787	-0.317247	13.3653	0.0389245	-0.0157124	-0.0120779	0.240479	0.48584	-0.95166	0.243435	-0.712391	-0.530624	-0.389457	7.65072	0.540613	-5.51453	0.0389305	0.00135546	-0.045345	-0.80835	0.350098	0.578369	-0.943272	0.0466476	-0.061448	0.322933	-0.863057	-1.04564	10.4473	0.0816763	0.0368092	-0.0201028	0.297852	0.522217	-0.881348	-0.282897	0.518373	0.799647	0.108731	4.82108	-1.03387	-7.07306	-0.0404679	0.0177815	-0.0429295	-0.695801	0.493652	0.626221	0.762851	0.115591	-0.212965	-0.599452	1.82877	4.17698	9.18639	-0.0243358	0.018573	-0.00879877	-0.0983887	-0.0693359	-1.11255	0.162765	-0.696019	-0.67103	-0.196934	4.69931	-0.212715	-8.30432	0.0120362	0.00725407	0.0172279	-0.540527	0.46582	0.908447	
97	-0.543381	0.427596	0.348373	0.632878	9.50803	-0.242871	4.02508	-0.0319439	-0.0423775	-0.0121419	-0.837158	0.458252	-0.297363	-0.507384	0.454157	0.49804	0.536898	9.77001	0.623057	0.944022	0.0254327	0.0245651	-0.0385773	-0.850586	0.262451	-0.0725098	0.800406	-0.0248393	0.0303195	-0.598176	-0.173695	-0.909371	10.8208	0.0360953	0.0202458	-0.00630334	0.0869141	0.412598	-0.916992	0.795248	-0.0372079	0.0342278	-0.604173	-0.138125	-1.02215	9.83267	-0.0184552	0.00505096	-0.0212537	0.181641	0.595215	-0.882324	-0.664338	-0.0764594	-0.0181125	0.743291	-1.4811	0.58334	9.54996	0.116458	-0.00178875	-0.0157015	0.125	0.351074	-0.953613	-0.689796	-0.174379	-0.0346782	0.701834	-1.50951	-0.0163654	13.4569	0.0753629	0.00119939	-0.0313692	0.234131	0.481445	-0.949463	0.243371	-0.711913	-0.530938	-0.389944	7.89334	0.625063	-5.18818	-0.0248286	0.0404078	-0.0329364	-0.80835	0.348145	0.569824	-0.943219	0.0471393	-0.0611325	0.323077	-0.707891	-1.54503	11.2731	-0.0252237	-0.0030618	-0.021388	0.297852	0.522217	-0.876709	-0.282655	0.518652	0.79963	0.108161	5.54023	-1.21698	-7.86526	0.0229606	-0.0154658	-0.00205045	-0.693359	0.491455	0.630859	0.76362	0.115482	-0.212545	-0.598643	1.91047	4.41587	9.37348	0.0024485	0.0355359	0.0497428	-0.10083	-0.0693359	-1.12183	0.163218	-0.695419	-0.671656	-0.196548	5.1698	0.586175	-8.56284	0.0235799	0.0140033	-0.0474072	-0.544922	0.463623	0.910645	
98	-0.542744	0.427119	0.349078	0.633358	9.41955	-0.299783	4.08151	0.0300115	-0.000426155	-0.0561558	-0.832764	0.456055	-0.297363	-0.507458	0.454042	0.498402	0.536589	9.71572	0.690603	0.999932	0.0141786	-0.0022621	-0.0100507	-0.85498	0.262451	-0.0703125	0.800441	-0.0249647	0.0304927	-0.598114	-0.128721	-0.60038	10.8875	-0.0260149	0.00450145	-0.00710264	0.0847168	0.4104	-0.916992	0.79488	-0.0368745	0.0344546	-0.604665	-0.111933	-0.924526	9.74241	-0.00226274	0.0220056	-0.0161553	0.181885	0.593018	-0.87793	-0.664048	-0.0777526	-0.0168892	0.743444	-1.51159	0.894127	9.65905	0.0436375	0.0154514	-0.0245783	0.131592	0.351318	-0.960449	-0.689567	-0.174626	-0.0345897	0.702002	-1.59285	-0.0759449	13.2685	0.00761587	0.0226742	-0.0248728	0.238525	0.483643	-0.945312	0.242703	-0.711887	-0.531523	-0.389609	7.64151	0.504354	-5.46815	0.0675652	-0.0444183	-0.0491328	-0.805908	0.341553	0.570068	-0.943359	0.0471534	-0.0613508	0.322624	-0.718467	-1.60555	10.912	0.0170692	0.0341147	0.0121007	0.297607	0.524414	-0.87915	-0.283154	0.518166	0.799751	0.108289	5.30825	-1.35067	-7.58269	0.0195113	0.0303708	-0.0459427	-0.697998	0.489258	0.621826	0.764186	0.116224	-0.212799	-0.597686	1.8624	4.80892	8.89921	0.0299688	0.0266504	0.0346318	-0.0939941	-0.0712891	-1.11255	0.163038	-0.694354	-0.672598	-0.197238	4.84916	0.533016	-8.2489	-0.00529205	0.0158434	-0.0545762	-0.547363	0.463623	0.908447	
99	-0.542603	0.426394	0.350378	0.63325	9.32476	-0.0570968	4.09577	0.0529393	-0.0204161	-0.0291401	-0.843506	0.453857	-0.301758	-0.507564	0.453389	0.498825	0.536648	9.83226	0.644206	1.03107	0.0448759	0.0357881	-0.0461218	-0.852783	0.260254	-0.0678711	0.800206	-0.024913	0.0305356	-0.598429	-0.0979888	-0.91014	10.8009	0.0263496	0.00845489	-0.0177394	0.0891113	0.403809	-0.921387	0.795031	-0.0368407	0.0342699	-0.604479	-0.0643873	-0.975305	9.71672	0.0287716	-0.00114349	0.0129016	0.181885	0.590576	-0.875732	-0.663786	-0.0776871	-0.0167811	0.743687	-1.50032	0.622484	9.55247	0.0141324	-0.000274173	-0.0201288	0.123047	0.348877	-0.953613	-0.689097	-0.174575	-0.0343628	0.702487	-1.57477	-0.0197867	13.2613	0.0100273	-0.000180526	-0.050427	0.234375	0.479248	-0.949463	0.242518	-0.711628	-0.532935	-0.388267	7.65572	0.618938	-5.27483	0.0285092	-0.0598251	-0.0459783	-0.810303	0.345947	0.569824	-0.9437	0.0469799	-0.0612779	0.321664	-0.88763	-1.42496	10.8702	-0.00217472	0.00198368	0.0293381	0.301758	0.528809	-0.881592	-0.283584	0.517262	0.800223	0.107995	5.26383	-1.26695	-7.39984	0.0428094	-0.000541446	-0.0533036	-0.691162	0.491455	0.624023	0.764607	0.116127	-0.21307	-0.597069	1.91505	4.6077	9.11367	0.00348507	0.00164646	0.0322541	-0.09375	-0.0734863	-1.11475	0.162824	-0.693958	-0.673111	-0.197058	4.94775	0.444562	-8.36706	0.00911267	-0.0117925	-0.0280489	-0.547607	0.470215	0.910645	
100	-0.54277	0.42617	0.351086	0.632865	9.42911	0.0585487	4.11563	0.020895	-0.0122109	0.000315437	-0.836914	0.454102	-0.306152	-0.507837	0.452825	0.499594	0.53615	9.6809	0.732987	0.985506	0.00829933	-0.00235774	-0.0212531	-0.852783	0.262451	-0.0703125	0.800333	-0.0245504	0.030402	-0.59828	-0.107997	-0.706315	10.7996	-0.00414508	0.0129632	0.0117596	0.0891113	0.406006	-0.921387	0.794788	-0.0373495	0.0347185	-0.604741	-0.050332	-0.946551	9.80684	-0.0439405	0.0169728	-0.0240519	0.181885	0.593018	-0.880127	-0.66362	-0.0775728	-0.0166402	0.743851	-1.35223	0.676008	9.43422	-0.00583146	0.00648383	-0.0224338	0.125	0.353271	-0.955811	-0.688571	-0.174449	-0.0342427	0.70304	-1.37164	-0.376897	13.2095	0.0340525	0.011847	-0.0461252	0.22998	0.477051	-0.958008	0.241859	-0.711574	-0.534015	-0.387292	7.72012	0.643415	-5.3111	0.0627345	-0.0406137	-0.0495511	-0.804199	0.352295	0.576172	-0.944167	0.04693	-0.0609472	0.320361	-0.87581	-1.42153	11.019	0.0216785	0.00738615	0.0442616	0.302246	0.52002	-0.874268	-0.283807	0.516094	0.800922	0.10782	5.4755	-0.98533	-7.57349	0.0178702	0.0108652	-0.0730672	-0.693359	0.491455	0.619629	0.765107	0.115321	-0.212715	-0.596711	1.99571	4.59269	9.35194	-0.0361385	0.0150256	0.0264062	-0.0917969	-0.0668945	-1.11938	0.162902	-0.693481	-0.673674	-0.196749	5.09894	0.339147	-8.51852	0.0187095	-0.00416142	-0.0272374	-0.551758	0.461182	0.906006	
101	-0.542844	0.426005	0.351243	0.632825	9.36189	-0.0630064	4.07954	0.0099655	-0.00427467	-0.00479135	-0.839111	0.45166	-0.299561	-0.508093	0.452622	0.499797	0.53589	9.86233	0.782684	0.967744	0.0148527	0.0170802	-0.0128153	-0.850586	0.262451	-0.0654297	0.800433	-0.0257164	0.0311702	-0.598059	-0.183954	-0.817962	10.9564	-0.0469612	-0.0026706	0.00723413	0.0891113	0.412598	-0.914795	0.794552	-0.0372587	0.0349655	-0.605042	-0.195792	-1.01385	9.69631	0.00725957	0.00990095	-0.00404793	0.188477	0.595215	-0.87793	-0.663611	-0.077508	-0.0161937	0.743876	-1.49369	0.881702	9.64898	-0.00523311	-0.0196671	-0.0151441	0.122803	0.351074	-0.958008	-0.688685	-0.17399	-0.0343007	0.703039	-1.62838	-0.187026	13.1931	-0.044074	-0.00241299	-0.00537923	0.238281	0.483643	-0.95166	0.240922	-0.712016	-0.535344	-0.385224	7.62983	0.582666	-5.40533	0.0326807	-0.0945127	-0.0337921	-0.806152	0.348145	0.58252	-0.944564	0.046284	-0.0608497	0.319302	-0.883527	-1.26796	11.0003	0.0181583	0.0152014	0.0244091	0.302246	0.517822	-0.883545	-0.283893	0.51515	0.801465	0.108069	5.32194	-1.00743	-7.48356	0.0103676	0.0060855	-0.0579936	-0.702637	0.489014	0.624023	0.765762	0.114591	-0.211916	-0.596296	1.92484	4.43184	8.9776	-0.0474564	0.0272546	0.0354053	-0.0939941	-0.0668945	-1.11499	0.16352	-0.69299	-0.674204	-0.196148	4.69534	0.284073	-8.2792	0.052904	-0.00176433	-0.0195624	-0.551758	0.465576	0.915039	
102	-0.543153	0.425873	0.351405	0.632559	9.50551	-0.0554226	4.12427	0.0198312	0.00420395	0.00533368	-0.836914	0.453857	-0.301758	-0.508268	0.453086	0.499818	0.535312	9.86009	0.689048	0.967407	-0.00142901	-5.4524e-05	0.00420425	-0.861572	0.262207	-0.0725098	0.800794	-0.0256929	0.0311175	-0.597578	-0.101112	-0.607794	10.775	0.00289208	-0.00270863	0.0229598	0.0891113	0.408203	-0.914551	0.794631	-0.0383645	0.0353768	-0.604846	-0.0354628	-1.1322	9.6682	-0.0310915	-0.00928118	0.0104266	0.181641	0.594971	-0.871338	-0.663869	-0.0766743	-0.0163846	0.743728	-1.48815	0.435049	9.56433	-0.0101515	-0.00822173	0.0176319	0.122803	0.353271	-0.960449	-0.688889	-0.173513	-0.0334739	0.702997	-1.52654	-0.107111	13.4062	0.0251026	-0.016061	-0.0140687	0.233887	0.48584	-0.95166	0.241022	-0.712087	-0.535782	-0.384419	7.68466	0.650087	-5.44215	0.0475365	0.00683735	-0.0129349	-0.801514	0.341553	0.580566	-0.944671	0.046301	-0.0607283	0.319006	-0.871617	-1.28249	11.0143	0.00564416	0.00716847	0.00748489	0.300293	0.513428	-0.881104	-0.283977	0.514777	0.801679	0.108041	5.53342	-1.02657	-7.61811	0.010675	0.00633133	-0.0305552	-0.704834	0.486816	0.624023	0.76636	0.114166	-0.211519	-0.59575	2.04038	4.43592	9.32889	0.00440235	0.019748	0.0281476	-0.0939941	-0.0668945	-1.11035	0.163569	-0.692635	-0.67471	-0.195623	5.03424	0.534177	-8.57728	0.000255822	-0.00512475	-0.0297924	-0.551758	0.465576	0.906006	
103	-0.543746	0.425709	0.35152	0.632096	9.38671	-0.0880203	4.07721	0.0234216	-0.00454965	0.0278543	-0.839355	0.456055	-0.30835	-0.509137	0.452861	0.500345	0.534184	9.90209	0.738316	0.959315	0.0504622	0.00450242	0.0202291	-0.859375	0.262207	-0.0725098	0.801104	-0.0266855	0.0311255	-0.597119	-0.189519	-0.941776	11.0389	-0.0126766	-0.0141642	0.0219451	0.0869141	0.408203	-0.914551	0.795038	-0.0390121	0.0351599	-0.604282	-0.182121	-0.921147	9.80176	-0.032814	-0.0240177	0.0238921	0.183594	0.604004	-0.878174	-0.664495	-0.0760619	-0.0162449	0.743234	-1.37725	1.1083	9.78027	-0.0668312	-0.00998386	0.0110992	0.125	0.353271	-0.960449	-0.689545	-0.172168	-0.0344612	0.702636	-1.47622	-0.35006	13.5286	-0.0711146	0.00799396	0.0135889	0.229492	0.488037	-0.951904	0.240867	-0.712912	-0.536424	-0.382084	7.77058	0.582902	-5.44348	0.054973	-0.0830747	0.00565315	-0.801758	0.348145	0.584717	-0.94474	0.0457719	-0.0607587	0.318872	-0.88821	-1.3158	10.9069	0.0334307	0.005741	-0.0117264	0.308838	0.513428	-0.881348	-0.284021	0.514541	0.801783	0.108278	5.24526	-1.09745	-7.44673	0.00248382	0.00746862	-0.0309738	-0.702393	0.486816	0.624023	0.76678	0.114453	-0.211584	-0.595132	2.04385	4.68183	9.08137	0.00464382	0.0279333	0.0288151	-0.10083	-0.0649414	-1.11279	0.163643	-0.692109	-0.67522	-0.195665	4.86212	0.443346	-8.42254	0.0237519	0.0108427	-0.0230593	-0.542969	0.46582	0.906006	
104	-0.544647	0.425633	0.351662	0.631293	9.26513	-0.0706879	4.10368	0.0334168	-0.00772416	0.0343018	-0.832764	0.456299	-0.303955	-0.509869	0.453388	0.50005	0.533314	9.71083	0.632961	0.905539	0.0138283	0.0158496	0.0286894	-0.852783	0.262207	-0.0795898	0.801468	-0.0278368	0.031725	-0.596546	-0.113178	-0.731711	10.7503	-0.083012	-0.00817702	0.0194071	0.0847168	0.408203	-0.914551	0.795363	-0.0405148	0.0358452	-0.603715	-0.0448013	-1.21354	9.73132	-0.0407926	-0.000175005	0.0319253	0.181396	0.60376	-0.871582	-0.665083	-0.0755383	-0.0169397	0.742746	-1.30061	0.439867	9.50381	0.0285308	0.0147606	0.0180431	0.122803	0.353271	-0.955811	-0.690339	-0.17203	-0.0342989	0.701898	-1.32735	-0.0324389	13.3749	0.00335326	0.0180959	0.0262225	0.236328	0.481445	-0.949463	0.240793	-0.713081	-0.53632	-0.381963	7.53153	0.556563	-5.69181	0.0104839	-0.00247681	-0.00221227	-0.801758	0.345947	0.58252	-0.944742	0.0463129	-0.0607112	0.318798	-0.888386	-1.37458	11.0624	-0.0202361	0.0174748	-0.0161218	0.304443	0.515625	-0.885986	-0.284043	0.514522	0.801822	0.108019	5.51062	-1.1265	-7.55569	0.00994488	-0.000108111	-0.0144131	-0.702637	0.491455	0.624023	0.766956	0.114823	-0.211845	-0.59474	1.883	4.55498	9.0014	0.0389706	0.0107617	0.0112471	-0.10083	-0.0649414	-1.11963	0.163559	-0.691889	-0.675448	-0.195723	4.91411	0.642259	-8.28844	-0.0146271	-0.000166337	-0.0202931	-0.544922	0.463623	0.908447	
105	-0.544928	0.426672	0.351542	0.630415	9.37274	-0.104433	4.06727	-0.0191274	-0.0401025	0.038999	-0.834961	0.456299	-0.303955	-0.510202	0.453461	0.500034	0.532947	9.72398	0.661606	0.914306	0.0160203	0.0104556	0.0150084	-0.848633	0.266602	-0.0751953	0.801561	-0.0285831	0.0320963	-0.596366	-0.0335221	-1.02927	10.7105	-0.0623727	-0.00692282	0.0131422	0.0869141	0.412598	-0.916992	0.795615	-0.0402314	0.0358088	-0.603404	0.01677	-1.10689	9.69803	0.022917	0.0152448	0.0330947	0.177002	0.599365	-0.87793	-0.665401	-0.0757372	-0.0166221	0.742448	-1.45462	0.881701	9.76668	-0.0286435	0.0066432	0.00155725	0.122803	0.351074	-0.955811	-0.69083	-0.171727	-0.0348493	0.701462	-1.426	-0.0473935	13.3453	-0.0515453	0.0341168	0.024854	0.236328	0.481445	-0.953857	0.240869	-0.713404	-0.536916	-0.38047	7.72716	0.618312	-5.52095	0.0443089	-0.0553178	-0.00893532	-0.803955	0.345947	0.586914	-0.944761	0.0465529	-0.0608054	0.318689	-0.877262	-1.46464	11.139	-0.0163131	0.0189748	-0.010709	0.302002	0.522217	-0.878906	-0.28409	0.514458	0.801846	0.108022	5.63628	-1.15588	-7.67727	0.00683041	0.00674224	-0.0231225	-0.693359	0.489258	0.621826	0.766869	0.115058	-0.212054	-0.594733	2.01412	4.85648	9.26461	0.0273672	0.0100472	-0.00435307	-0.092041	-0.0646973	-1.11279	0.163286	-0.691954	-0.675409	-0.195856	5.08482	0.293333	-8.50641	-0.0208457	-0.00308749	-0.00443867	-0.547363	0.463623	0.908447	
106	-0.544803	0.427452	0.351494	0.630021	9.41761	-0.283319	4.04467	-0.0293591	-0.0570868	0.0330298	-0.837158	0.458252	-0.299561	-0.510731	0.454143	0.499584	0.532283	10.0127	0.626996	0.955274	-0.0145626	0.00689385	0.0304758	-0.848633	0.266602	-0.0751953	0.802016	-0.0276573	0.0313966	-0.595835	-0.183629	-0.694677	10.919	0.0462933	0.00444308	0.0304437	0.0869141	0.4104	-0.919189	0.795778	-0.0407939	0.0357984	-0.603151	-0.16115	-0.909106	9.63931	-0.0449147	-0.0157445	0.00240078	0.181641	0.599365	-0.871338	-0.665557	-0.0754931	-0.016945	0.742326	-1.40121	0.550648	9.70227	-0.0332887	0.0107175	0.00180857	0.122803	0.355469	-0.953613	-0.691384	-0.171382	-0.0351384	0.700987	-1.46279	-0.099325	13.2547	0.000681603	0.00842323	-0.00374068	0.236084	0.48584	-0.945312	0.240843	-0.713448	-0.536983	-0.38031	7.63877	0.603508	-5.71965	0.0241939	-0.00228365	-0.0157778	-0.804199	0.350098	0.58252	-0.944835	0.0469392	-0.0611319	0.318351	-0.850362	-1.36067	10.8288	-0.0145248	0.0251548	-0.00236219	0.304443	0.515625	-0.881348	-0.284249	0.514064	0.801953	0.108684	5.23023	-0.959123	-7.41496	-0.0113592	0.0228438	-0.0430648	-0.702393	0.486816	0.626221	0.767185	0.114622	-0.210405	-0.594994	1.97564	4.44153	9.25303	-0.0759328	0.0681837	-0.000555825	-0.0874023	-0.0646973	-1.12183	0.16493	-0.692313	-0.674983	-0.194678	4.98187	0.291933	-8.46256	0.0938485	0.0229784	0.0467464	-0.542969	0.470215	0.908203	
107	-0.54448	0.428502	0.352117	0.629239	9.52768	-0.255402	3.95673	0.00655879	-0.0615969	0.00921917	-0.841797	0.460449	-0.29541	-0.511187	0.454	0.499504	0.532041	9.81088	0.696972	0.883247	0.0206855	0.0239367	-0.0126892	-0.855469	0.273193	-0.0683594	0.801961	-0.0298241	0.0321601	-0.595763	-0.0318906	-0.930893	10.8161	-0.101209	-0.0328486	-0.019183	0.0888672	0.416748	-0.912598	0.795876	-0.0418599	0.0359665	-0.60294	0.0153569	-1.00357	9.73422	-0.0225075	-0.0164207	0.0126292	0.18335	0.605957	-0.867188	-0.665788	-0.0745423	-0.0169901	0.742213	-1.33442	1.06174	9.65941	-0.051876	-0.0291765	-0.0145912	0.125	0.355469	-0.958008	-0.691392	-0.170975	-0.0352622	0.701071	-1.37372	-0.00463878	13.248	-0.0248903	-0.00133985	-0.0244798	0.236084	0.48584	-0.95166	0.241267	-0.713294	-0.537086	-0.380184	7.60944	0.550703	-5.38831	0.0474749	0.0073805	-0.0129582	-0.802002	0.350098	0.58252	-0.944898	0.0469481	-0.0609965	0.318189	-0.803026	-1.29841	10.9979	0.00529056	0.0131419	-0.0139928	0.312988	0.522217	-0.87915	-0.283981	0.513889	0.802099	0.109136	5.34941	-1.11676	-7.5881	-0.00860083	-0.00109124	-0.0298394	-0.700195	0.484619	0.621826	0.767561	0.114761	-0.209786	-0.594702	1.82618	4.27016	9.11764	0.0228905	0.0240091	0.0212002	-0.0852051	-0.0646973	-1.11499	0.165626	-0.692108	-0.675153	-0.194221	4.84797	0.483622	-8.35431	0.013623	0.00451322	-0.0274403	-0.547363	0.468018	0.906006	
108	-0.54423	0.429469	0.352534	0.628562	9.47829	-0.199948	3.89723	-0.0115278	-0.0498073	0.013828	-0.837158	0.458252	-0.293213	-0.510986	0.454412	0.49942	0.531961	9.9362	0.566774	0.975491	-0.0180405	0.00285677	-0.00794781	-0.853027	0.270996	-0.0705566	0.801986	-0.0294892	0.0314751	-0.595783	-0.126867	-0.752898	10.8478	0.0471789	-0.00235941	0.00158155	0.0825195	0.416992	-0.914795	0.795692	-0.0426272	0.0356183	-0.603149	-0.0464876	-1.01449	9.76315	-0.0100859	-0.0217223	-0.0230579	0.179199	0.601562	-0.871338	-0.665614	-0.073206	-0.017359	0.742494	-1.32987	0.261368	9.61369	0.0122266	-0.018167	-0.0209429	0.122803	0.353271	-0.958008	-0.69152	-0.170083	-0.0345112	0.7012	-1.40119	-0.13036	13.4365	0.0366692	-0.0259497	-0.0133518	0.236084	0.48584	-0.95166	0.24153	-0.713165	-0.537431	-0.379771	7.5727	0.571671	-5.60555	0.0230049	0.0137541	-0.0208699	-0.799561	0.34375	0.584717	-0.944876	0.0470091	-0.0612144	0.318202	-0.824614	-1.46287	10.9735	0.00229861	0.0262229	-0.0126996	0.306396	0.52002	-0.881348	-0.284192	0.513845	0.802091	0.108852	5.32895	-1.12301	-7.51903	0.0189989	0.00759743	-0.0160308	-0.697998	0.489258	0.619629	0.767892	0.115225	-0.210209	-0.594035	1.98991	4.7065	9.06322	0.0247794	0.0156093	0.027043	-0.0898438	-0.0625	-1.11743	0.165495	-0.691594	-0.675685	-0.194316	4.87199	0.438529	-8.39642	0.00574139	0.0042599	-0.0280853	-0.552002	0.467773	0.906006	
109	-0.544049	0.429846	0.352646	0.628397	9.49869	-0.283876	3.90349	-0.0115115	-0.0369827	0.00365489	-0.837158	0.458252	-0.291016	-0.51124	0.454316	0.499475	0.531748	9.686	0.64267	0.888891	0.0171112	0.00531077	-0.0118876	-0.855469	0.273193	-0.0683594	0.801692	-0.0310732	0.0318342	-0.59608	-0.0400033	-0.954591	10.8247	-0.0703091	-0.0183244	-0.0220173	0.0866699	0.421143	-0.917236	0.795481	-0.0432653	0.035628	-0.603382	-0.0203997	-1.1519	9.72464	-0.0249548	-0.00619942	-0.00914525	0.174805	0.601562	-0.873535	-0.66548	-0.0736296	-0.0156225	0.742611	-1.33076	1.11011	9.72843	0.0150076	-0.0198714	-0.0250696	0.116211	0.355713	-0.964844	-0.691087	-0.169266	-0.0342072	0.701838	-1.35196	-0.163254	13.5061	-0.0168712	-0.0146347	-0.0493256	0.229492	0.488037	-0.949707	0.241892	-0.712904	-0.537532	-0.37989	7.51895	0.55325	-5.42796	0.0401954	0.0187594	-0.0239054	-0.804199	0.350098	0.58252	-0.944972	0.0468613	-0.060963	0.317988	-0.851243	-1.39354	10.9812	0.00740307	0.00660757	-0.00545496	0.304443	0.515625	-0.876465	-0.28419	0.51362	0.802251	0.108735	5.42068	-1.17431	-7.51879	0.00982706	-0.00196848	-0.029899	-0.695801	0.491455	0.626221	0.767981	0.115334	-0.21066	-0.593738	2.00679	4.59072	9.15808	0.0313265	-0.00186443	0.00619736	-0.0876465	-0.0625	-1.11743	0.165252	-0.691458	-0.675884	-0.194316	4.9923	0.601664	-8.47616	-0.0137285	-0.00394954	-0.0134498	-0.552002	0.467773	0.901367	
110	-0.543903	0.429617	0.353546	0.628175	9.38594	-0.0969746	3.94481	0.0233353	-0.0219582	-0.00467125	-0.841553	0.456055	-0.297363	-0.511109	0.454529	0.499603	0.531572	9.90546	0.626916	0.967581	-0.00948747	0.00531623	-0.0172911	-0.844238	0.266602	-0.0773926	0.801613	-0.031419	0.0317339	-0.596174	-0.0458856	-0.998071	10.7467	-0.00236797	-0.00770344	-0.00182039	0.0891113	0.414551	-0.912598	0.795331	-0.0436823	0.0353946	-0.603562	0.029271	-1.14403	9.70269	-0.0110003	-0.011599	-0.011147	0.179199	0.601562	-0.871338	-0.665147	-0.071968	-0.0171694	0.743037	-1.23153	0.303581	9.60379	-0.067539	0.00368449	-0.0372109	0.114014	0.355469	-0.953613	-0.690957	-0.169221	-0.0338228	0.701996	-1.29975	-0.268343	13.4476	0.0326848	0.0104	-0.0225768	0.231689	0.48999	-0.956055	0.241566	-0.71313	-0.53784	-0.379236	7.64629	0.611155	-5.46401	0.00813649	-0.0279183	-0.0105293	-0.799805	0.350342	0.58252	-0.945077	0.0467068	-0.0610624	0.317677	-0.845823	-1.28083	10.985	0.0227864	0.0341141	-0.00520801	0.306641	0.517822	-0.876709	-0.284175	0.513358	0.802427	0.108718	5.4358	-0.929829	-7.54707	0.00696904	0.00297719	-0.031301	-0.704834	0.489014	0.628418	0.767862	0.115651	-0.210935	-0.593733	2.10698	4.7495	9.26946	0.0359829	0.00823581	-0.00685312	-0.0895996	-0.0690918	-1.11499	0.165037	-0.691491	-0.675837	-0.194541	5.03239	0.342813	-8.55979	-0.0229759	0.00493847	-0.00495284	-0.549561	0.465576	0.906006	
