40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	-0.701618	0.119812	0.112417	0.693354	4.08001	-0.372948	10.1577	0.0217893	0.00534611	0.00274835	-0.287842	0.418945	-0.819092	-0.774408	0.221278	0.407617	0.430321	8.24228	0.0640013	5.78387	-0.026057	-0.0133148	-0.013775	-0.608887	0.299805	-0.463135	0.87226	0.0693355	0.203601	-0.439206	-3.46619	-0.342667	10.2529	0.0127871	-0.0119253	0.00271042	0.467529	0.291748	-0.759766	0.101752	0.0375474	0.509731	-0.85347	-1.71932	-8.48248	4.70976	-0.0122905	0.0181507	0.00741133	-0.209473	0.906494	-0.420898	-0.601489	-0.150387	-0.0666399	0.781763	-3.0712	0.72066	9.22356	0.00354915	0.0229224	-0.00405505	0.216553	0.300537	-0.905518	-0.88373	-0.4457	-0.0595577	-0.129717	-0.835191	8.44188	8.71033	0.0265395	0.00732653	-0.00562735	0.490723	-0.790527	-0.412109	0.045123	-0.751701	-0.0861391	-0.652296	9.68666	0.423733	-1.33647	0.0324749	0.00854757	-0.0119331	-0.904053	0.355225	0.152344	-0.681669	-0.102331	0.72192	-0.0607227	9.75035	0.50603	-0.651438	-0.00697614	0.0173745	-0.0130093	-1.00171	0.354492	0.0793457	-0.692052	0.0940848	0.706296	0.115577	9.87885	0.383152	-0.177434	-0.00231134	0.000252997	-0.0111817	-1.00562	0.352295	0.0112305	0.606177	-0.439095	-0.573958	-0.332142	9.67632	-1.46931	-0.462621	-0.00119394	0.00025272	0.00973662	-0.945801	0.527832	-0.124756	0.599818	-0.400396	-0.596756	-0.35183	9.8887	-0.55666	-0.354276	-0.0251697	0.0137367	-0.00316127	-1.00952	0.474121	-0.160645	
38	-0.70166	0.11969	0.112679	0.69329	4.07292	-0.308719	10.18	0.0113362	-0.00529518	-0.00771758	-0.292236	0.418945	-0.819092	-0.774294	0.221233	0.408099	0.430092	8.29927	0.056675	5.7419	0.0211462	-0.000281312	-0.0225223	-0.613281	0.302002	-0.460693	0.872321	0.0692826	0.203051	-0.439347	-3.48766	-0.312294	10.1992	0.002289	-0.00262124	-0.0120419	0.467773	0.283203	-0.75708	0.102042	0.0378238	0.509377	-0.853634	-1.59617	-8.51121	4.69585	0.0306958	0.0067476	0.0196506	-0.20752	0.91333	-0.425537	-0.60141	-0.150599	-0.0663077	0.781811	-3.02784	0.831073	9.25591	0.00831738	0.000422784	-0.0154275	0.209961	0.304932	-0.907715	-0.884038	-0.444991	-0.0596769	-0.129997	-0.922098	8.42928	8.72676	-0.0208734	0.0101921	-0.0199586	0.490479	-0.788574	-0.407959	0.0459443	-0.751672	-0.0866291	-0.652207	9.68057	0.427594	-1.51966	0.0761454	0.0308907	-0.00696712	-0.908447	0.355225	0.154297	-0.681936	-0.101951	0.721745	-0.0604476	9.76019	0.533495	-0.586377	-0.0254433	0.0340344	-0.0158102	-1.0083	0.361084	0.0771484	-0.691983	0.0944705	0.706296	0.115671	9.88042	0.349004	-0.128536	-0.00714892	-0.000148259	-0.0108945	-1.0105	0.356689	0.0112305	0.605909	-0.439794	-0.573639	-0.332255	9.74845	-1.5545	-0.385287	-0.0107986	0.00246401	0.0113812	-0.945801	0.530029	-0.126953	0.59969	-0.400813	-0.596291	-0.352362	9.91414	-0.582696	-0.29325	-0.0335298	0.0163933	-0.00185279	-1.01196	0.478516	-0.158447	
39	-0.701534	0.119926	0.112826	0.693353	4.06932	-0.382911	10.2022	-0.00296922	-0.0173318	-0.00480017	-0.294434	0.420898	-0.817139	-0.774299	0.221063	0.408433	0.429854	8.27092	0.0514845	5.66312	0.000492059	0.00516223	-0.0133175	-0.617676	0.297607	-0.460693	0.872374	0.069273	0.202762	-0.439377	-3.50106	-0.40993	10.1862	0.00953403	-0.00555264	-0.00091402	0.476318	0.285156	-0.761719	0.102584	0.0381458	0.509093	-0.853724	-1.69825	-8.42738	4.78944	0.0102722	0.00632077	0.0254412	-0.209473	0.906738	-0.425293	-0.601395	-0.150515	-0.0662739	0.781842	-3.09169	0.680052	9.21744	0.0129797	0.000503282	-0.0108967	0.207764	0.304932	-0.903076	-0.884453	-0.444082	-0.0600546	-0.130104	-0.891097	8.34272	8.79845	-0.0156154	0.0176519	-0.0272409	0.494873	-0.788574	-0.407959	0.0463101	-0.751523	-0.0867989	-0.65233	9.61682	0.396063	-1.39168	0.00750836	0.00431078	-0.0132032	-0.904053	0.353027	0.154541	-0.682186	-0.101401	0.721632	-0.0598904	9.70614	0.458542	-0.568384	-0.0307693	0.0256738	-0.0160932	-1.00146	0.352295	0.0771484	-0.691801	0.0950115	0.706375	0.115838	9.87062	0.286748	-0.185644	-0.0145302	-0.00451806	-0.0108933	-1.01294	0.358887	0.00878906	0.605847	-0.440123	-0.573497	-0.332179	9.71186	-1.56725	-0.453243	-0.00697606	0.012149	0.0128353	-0.947754	0.525635	-0.126953	0.599658	-0.401133	-0.595855	-0.352787	9.8427	-0.635403	-0.263432	-0.00895604	0.0181723	0.000813861	-1.00732	0.478516	-0.158447	
40	-0.701332	0.119905	0.113102	0.693516	4.11155	-0.327925	10.1417	0.0123096	0.0013879	-0.0117466	-0.287598	0.416748	-0.814941	-0.774056	0.221154	0.408964	0.42974	8.34075	0.127326	5.70837	-0.00240453	-0.0107648	-0.0201928	-0.613281	0.302002	-0.463135	0.872535	0.069247	0.202092	-0.43937	-3.52887	-0.44773	10.162	-0.00690382	-0.0192301	0.00326784	0.469971	0.283203	-0.763916	0.102759	0.038392	0.508949	-0.853778	-1.57227	-8.39255	4.75212	0.0154603	0.0149506	0.0228736	-0.209473	0.908691	-0.42334	-0.601628	-0.150582	-0.0662876	0.781649	-2.90889	0.73716	9.27159	-0.0140357	0.0157107	0.0029895	0.212158	0.302734	-0.907715	-0.8846	-0.44361	-0.0606008	-0.130464	-0.950321	8.26449	8.82365	0.00119089	0.0243423	-0.019103	0.490723	-0.788574	-0.405762	0.046524	-0.75149	-0.0868009	-0.652352	9.68964	0.355549	-1.35476	0.0302805	0.0100922	-0.00907737	-0.9104	0.35083	0.158691	-0.682183	-0.101197	0.721674	-0.0597605	9.72175	0.443332	-0.628766	-0.0154281	0.0129497	-0.0111426	-1.0083	0.358887	0.0793457	-0.691708	0.0951115	0.706466	0.115757	9.85297	0.256645	-0.207735	0.00355614	-0.00736307	-0.0109168	-1.01025	0.354248	0.015625	0.605933	-0.440118	-0.573433	-0.332138	9.70985	-1.47857	-0.386721	0.00612924	0.0168134	0.00844504	-0.945801	0.530029	-0.126953	0.599656	-0.401233	-0.595708	-0.352925	9.88097	-0.580435	-0.318425	-0.0130428	0.0141028	-0.00156652	-1.00757	0.480713	-0.15625	
41	-0.701394	0.120265	0.113608	0.693308	4.13296	-0.257241	10.1542	0.00158412	-0.0374718	0.00449167	-0.298828	0.420898	-0.817139	-0.774001	0.221311	0.40906	0.429667	8.27512	-0.0319743	5.68497	-0.00999975	0.0104222	-0.0181737	-0.615479	0.299805	-0.463135	0.872661	0.06965	0.20138	-0.439383	-3.49309	-0.204226	10.3171	0.0137813	0.00448916	0.00113868	0.472168	0.283203	-0.761719	0.102872	0.0390825	0.508806	-0.853819	-1.66944	-8.40821	4.74219	-0.00108855	0.0188129	0.00259591	-0.209717	0.910889	-0.42334	-0.601807	-0.150714	-0.0660986	0.781501	-3.08487	0.805471	9.28034	0.0149887	0.0104861	-0.00654285	0.209961	0.302734	-0.912354	-0.884757	-0.443052	-0.0609667	-0.131124	-0.976216	8.32067	8.70635	-0.000570653	0.0210055	-0.00368885	0.488281	-0.781982	-0.401855	0.0466449	-0.751581	-0.0868207	-0.652237	9.67138	0.348068	-1.40042	0.0208117	0.00476305	-0.0150955	-0.90625	0.353027	0.156494	-0.682314	-0.101063	0.721574	-0.0596974	9.70583	0.436384	-0.58791	-0.00278164	0.0236357	-0.0156584	-1.00146	0.352295	0.0817871	-0.691698	0.0951334	0.706503	0.115572	9.85938	0.274678	-0.17107	-0.0206437	0.0186841	-0.0193192	-1.00122	0.356689	0.0112305	0.605662	-0.440437	-0.573437	-0.332203	9.70784	-1.58165	-0.403463	-0.00581302	-0.00294978	0.0024249	-0.945801	0.530029	-0.124756	0.599716	-0.401343	-0.595491	-0.353066	9.87238	-0.636583	-0.274982	0.00141462	0.0130189	8.34481e-05	-1.00977	0.480713	-0.153809	
42	-0.701301	0.120513	0.113661	0.69335	4.27445	-0.275122	10.112	-0.00980012	-0.0174025	-0.00617035	-0.291992	0.414551	-0.821289	-0.773968	0.221333	0.409155	0.429625	8.36	0.0559997	5.68748	-0.00522842	0.00565993	-0.0174098	-0.615479	0.297607	-0.460693	0.872745	0.0691641	0.201222	-0.439367	-3.55048	-0.386063	10.3364	-0.0294522	-0.0128088	-0.00500582	0.469971	0.283203	-0.761719	0.102797	0.0389311	0.509071	-0.853677	-1.7118	-8.50236	4.69491	-0.0221099	0.00245822	-0.00993787	-0.207031	0.904541	-0.423096	-0.601807	-0.150714	-0.0660986	0.781501	-3.08487	0.805471	9.28034	0.0149887	0.0104861	-0.00654285	0.209961	0.302734	-0.912354	-0.884625	-0.443229	-0.0610697	-0.131363	-0.92136	8.32368	8.74283	0.0325072	0.0104354	-0.00764011	0.494873	-0.78833	-0.403809	0.0467484	-0.751523	-0.0870332	-0.652267	9.68578	0.353456	-1.37073	0.0336683	0.0163976	-0.0232721	-0.906006	0.35083	0.158691	-0.682233	-0.101122	0.721638	-0.0597615	9.74081	0.465824	-0.619691	0.0121116	0.00797704	-0.0152922	-1.00586	0.352295	0.0795898	-0.691789	0.0951611	0.706398	0.115642	9.89287	0.243365	-0.215988	-0.000752531	0.0157871	-0.0203508	-1.0105	0.358887	0.0109863	0.606081	-0.439948	-0.573446	-0.332071	9.72291	-1.53227	-0.400268	0.0220054	0.0338116	-0.0044698	-0.95459	0.527588	-0.126953	0.600002	-0.401128	-0.59546	-0.352874	9.8514	-0.639116	-0.243872	0.031265	0.0134924	0.000721186	-1.00977	0.478516	-0.160645	
43	-0.701453	0.120801	0.11316	0.693229	4.07253	-0.345803	10.0787	-0.0197011	-0.000178409	0.0106003	-0.292236	0.418701	-0.814941	-0.773998	0.221516	0.409113	0.429516	8.25025	0.0670244	5.70013	-0.0135828	0.0109223	-0.0135981	-0.615479	0.297607	-0.465332	0.872754	0.0690161	0.201554	-0.439218	-3.49271	-0.211058	10.2718	-0.0213117	0.0347922	0.00196619	0.467773	0.287598	-0.761719	0.102746	0.038225	0.509055	-0.853724	-1.65765	-8.54022	4.70529	0.0123021	-0.0192459	-0.0133946	-0.20752	0.910889	-0.42334	-0.601618	-0.150746	-0.0663005	0.781624	-3.07544	0.815596	9.20132	-0.0069971	-0.000653052	-0.0207288	0.2146	0.29834	-0.905518	-0.884721	-0.442949	-0.0613461	-0.131534	-0.929009	8.42812	8.80235	-0.00963563	0.00930086	-0.0264409	0.490479	-0.786377	-0.403809	0.0465083	-0.751456	-0.0868749	-0.652383	9.67743	0.381027	-1.38736	-0.00811913	0.0153387	-0.0158432	-0.904053	0.355225	0.158691	-0.682058	-0.101478	0.721722	-0.0601414	9.75745	0.485861	-0.611446	0.028102	0.00906536	-0.0161099	-1.0061	0.358887	0.0817871	-0.69214	0.0950393	0.706061	0.115703	9.87822	0.367285	-0.124735	-0.00811773	0.0292381	-0.0222602	-1.01074	0.363525	0.00878906	0.606398	-0.439493	-0.573437	-0.33211	9.71452	-1.53	-0.375331	0.0202389	0.0264232	-0.00398049	-0.946045	0.536621	-0.127197	0.600494	-0.400546	-0.595747	-0.352215	9.86977	-0.597181	-0.292082	0.0460547	0.00893105	0.00126361	-1.00977	0.48291	-0.160645	
44	-0.701484	0.120977	0.112675	0.693245	4.2132	-0.377415	10.1141	-0.0158271	0.0190866	0.00619845	-0.294189	0.416748	-0.819092	-0.773905	0.221753	0.409118	0.429556	8.32844	0.123272	5.64787	-0.0258901	0.0032961	-0.0160248	-0.617676	0.302002	-0.465576	0.872802	0.0683094	0.201863	-0.439091	-3.37821	-0.432795	10.2148	-0.00901399	0.0187013	-0.00258147	0.474121	0.285156	-0.761719	0.102786	0.0378037	0.508977	-0.853785	-1.7447	-8.38469	4.82283	-0.00540162	-0.00543197	-0.00385253	-0.212158	0.915283	-0.416748	-0.601748	-0.15033	-0.0668427	0.781557	-3.04287	0.681671	9.16693	-0.029078	0.000695392	-0.00222978	0.212158	0.304932	-0.907715	-0.884923	-0.442457	-0.0621783	-0.131444	-0.82826	8.31852	8.81039	0.00818563	0.033779	-0.0465165	0.495117	-0.792725	-0.407959	0.0466135	-0.75158	-0.087187	-0.652191	9.6738	0.46869	-1.35628	0.037843	-0.00197896	-0.0156797	-0.910645	0.355225	0.154297	-0.681964	-0.101813	0.721726	-0.0605889	9.75753	0.492197	-0.605085	0.0278227	0.00729814	-0.0126307	-1.0061	0.358887	0.0817871	-0.692426	0.0950932	0.705748	0.115863	9.85945	0.328719	-0.180152	0.00211598	0.0155804	-0.0176311	-1.0105	0.356689	0.0112305	0.60655	-0.439215	-0.573528	-0.332044	9.67158	-1.53238	-0.461235	0.017459	0.0109725	-0.00230578	-0.945801	0.530029	-0.126953	0.600951	-0.399986	-0.596052	-0.351555	9.8639	-0.606208	-0.351682	0.0397858	0.00456216	-0.0017329	-1.00977	0.478516	-0.160645	
45	-0.701693	0.120968	0.112198	0.693113	4.05898	-0.304551	10.1724	-0.0129244	0.00410162	0.00717712	-0.290039	0.421143	-0.821289	-0.773967	0.221935	0.40891	0.429549	8.38237	0.114357	5.65927	-0.0160188	0.0123462	-0.0138587	-0.615479	0.299805	-0.456055	0.872757	0.0683809	0.201986	-0.439114	-3.56869	-0.283687	10.212	-0.0135815	0.0135627	-0.0046491	0.471924	0.289551	-0.757324	0.10267	0.0375273	0.508964	-0.853819	-1.63327	-8.37689	4.72904	0.00961129	-0.00141178	-0.0133689	-0.209717	0.910889	-0.421143	-0.601958	-0.149591	-0.0671701	0.78151	-3.00221	0.764224	9.35703	-0.0365056	-0.0019319	-0.0143037	0.209961	0.304932	-0.905518	-0.884955	-0.442185	-0.0633693	-0.131572	-0.965134	8.32727	8.76782	0.00420016	0.0432931	-0.0282924	0.490723	-0.78833	-0.401611	0.0465332	-0.751351	-0.0869173	-0.652496	9.6969	0.417813	-1.37533	0.00580068	0.0240766	-0.0122922	-0.90625	0.357178	0.160645	-0.681852	-0.101825	0.721825	-0.0606429	9.80425	0.558629	-0.527351	0.0106805	0.0058478	-0.0138949	-1.00391	0.356689	0.0793457	-0.692569	0.0950117	0.705606	0.115932	9.8826	0.394838	-0.0377256	-0.0141446	0.0175851	-0.0218325	-1.01294	0.361328	0.0065918	0.606762	-0.438986	-0.573573	-0.331882	9.67552	-1.55927	-0.356303	0.0224937	0.0197844	0.0043312	-0.943359	0.525635	-0.131592	0.600977	-0.399898	-0.596194	-0.351372	9.82985	-0.614494	-0.29841	0.00523214	0.000435508	-0.00430337	-1.01416	0.476318	-0.158447	
46	-0.701853	0.120612	0.111674	0.693098	4.08165	-0.404495	10.1274	0.00604261	0.0361731	0.00816501	-0.287842	0.421143	-0.819092	-0.774105	0.222146	0.40862	0.429468	8.24369	0.0411827	5.67336	-0.0203093	0.0213646	-0.00503409	-0.611328	0.304199	-0.458496	0.872819	0.0683339	0.201983	-0.438999	-3.45857	-0.321116	10.1895	0.00167426	0.0214305	0.00924764	0.474121	0.289551	-0.766357	0.102443	0.0372162	0.50929	-0.853665	-1.6876	-8.43992	4.70046	-0.0172486	0.00228369	-0.00834563	-0.21167	0.908691	-0.42334	-0.602193	-0.149529	-0.0672072	0.781337	-3.05553	0.876748	9.27935	0.010495	0.00116472	-0.000793167	0.209961	0.304932	-0.907715	-0.884846	-0.442163	-0.0641055	-0.132025	-0.893978	8.34371	8.75096	0.0324355	0.023083	-0.0216048	0.49707	-0.786377	-0.403809	0.0465919	-0.751018	-0.0866741	-0.652907	9.62463	0.41874	-1.37051	0.0123116	0.0308761	-0.00471893	-0.904297	0.359375	0.154297	-0.68201	-0.101622	0.721713	-0.060542	9.72859	0.478074	-0.59104	-0.00313549	0.0195788	-0.0145241	-1.00391	0.358887	0.0793457	-0.692426	0.0952229	0.705698	0.116052	9.86908	0.388507	-0.151714	0.000445802	-0.0064497	-0.0160279	-1.01758	0.358887	0.0065918	0.606677	-0.439151	-0.573504	-0.331936	9.68531	-1.48824	-0.416864	-0.00554592	0.00780169	0.00539072	-0.947754	0.52124	-0.126953	0.60094	-0.399889	-0.59627	-0.351314	9.88426	-0.598483	-0.3318	0.00687182	-0.00110785	-0.00491499	-1.00977	0.480713	-0.160645	
47	-0.70212	0.120959	0.111561	0.692785	4.20481	-0.452865	10.1761	-0.0113649	-0.00311848	0.00588608	-0.294189	0.416748	-0.821289	-0.774119	0.222286	0.408458	0.429523	8.30878	0.09446	5.63663	-0.00863693	0.0242809	-0.0160021	-0.613281	0.302002	-0.463135	0.872851	0.0679123	0.202001	-0.438993	-3.48595	-0.444522	10.1489	-0.00663892	0.00785164	-0.0110115	0.474121	0.285156	-0.752686	0.102361	0.037018	0.509423	-0.853604	-1.67004	-8.43424	4.74003	-0.00733209	0.00130683	-0.00334257	-0.216309	0.910889	-0.418945	-0.602105	-0.149663	-0.06751	0.781353	-3.04762	0.816253	9.21328	0.0144468	0.000729831	-0.0119761	0.209717	0.309326	-0.910156	-0.884921	-0.44186	-0.0644589	-0.132361	-0.868808	8.40453	8.75548	-0.00149174	0.0118403	-0.0203666	0.49707	-0.78833	-0.407959	0.0468851	-0.750401	-0.086552	-0.653612	9.67238	0.40078	-1.35389	0.0188807	0.0504763	-0.00900187	-0.912842	0.359375	0.147949	-0.681996	-0.101553	0.721729	-0.0606266	9.77031	0.498952	-0.590594	-0.00427714	0.0158154	-0.0131739	-1.00415	0.361084	0.0769043	-0.692238	0.0950687	0.70597	0.115649	9.90005	0.343961	-0.140965	0.0242611	-0.0104308	-0.0137773	-1.0105	0.358887	0.0109863	0.606447	-0.439504	-0.573454	-0.331976	9.68419	-1.52926	-0.434344	-0.00553534	0.000893262	0.00755323	-0.941162	0.525635	-0.12915	0.600568	-0.400307	-0.596131	-0.351711	9.87998	-0.57594	-0.322922	-0.0151909	0.00499234	-0.00573415	-1.01416	0.476318	-0.156006	
48	-0.702093	0.120739	0.111404	0.692876	4.02762	-0.46527	10.158	0.0035714	0.021069	-0.00770948	-0.29248	0.423096	-0.812744	-0.774194	0.222357	0.40832	0.429482	8.32298	0.0638346	5.69441	-0.016824	0.00866275	-0.0139731	-0.613281	0.299805	-0.463135	0.872929	0.0681683	0.201456	-0.439049	-3.5958	-0.23942	10.2167	0.00572902	-0.00779733	0.00351763	0.472168	0.285156	-0.759521	0.102424	0.0370057	0.509448	-0.853582	-1.65406	-8.4407	4.67837	0.000184538	0.0042677	0.00522287	-0.209473	0.906494	-0.420898	-0.602045	-0.149519	-0.0677882	0.781403	-3.06758	0.815924	9.30881	-0.0214394	0.0117138	-0.0222479	0.216309	0.304932	-0.907715	-0.885041	-0.441526	-0.0647452	-0.132533	-1.02021	8.36499	8.7292	0.0071429	0.00816343	-0.0195418	0.492676	-0.788574	-0.407959	0.0471532	-0.750211	-0.08667	-0.653795	9.6415	0.377385	-1.37105	0.0353885	0.0334153	-0.010456	-0.912842	0.357178	0.147949	-0.682045	-0.10148	0.721697	-0.0605817	9.77197	0.529022	-0.627139	-0.00319185	0.0200456	-0.015473	-1.00391	0.358887	0.0793457	-0.69217	0.0951072	0.706037	0.115614	9.88278	0.316249	-0.0829578	0.00533409	-0.00351397	-0.0166369	-1.01025	0.354492	0.0112305	0.606424	-0.439624	-0.573437	-0.331889	9.73423	-1.55832	-0.387103	-0.000319794	0.00451514	0.011507	-0.950195	0.529785	-0.124756	0.600358	-0.4006	-0.595975	-0.352	9.89602	-0.607231	-0.319507	-0.0359206	0.00447911	-0.00469591	-1.00732	0.478516	-0.15625	
49	-0.70206	0.120674	0.111465	0.692911	4.01761	-0.360685	10.2206	0.00894154	-0.000185525	-0.00577402	-0.288086	0.423096	-0.812744	-0.774128	0.222544	0.408298	0.429526	8.27392	0.080897	5.69453	-0.0231873	0.00761508	-0.0165029	-0.613281	0.302002	-0.460693	0.872937	0.0679097	0.201271	-0.439157	-3.52654	-0.343495	10.2336	-0.0102986	-0.0056485	-0.0126405	0.471924	0.289551	-0.755127	0.102346	0.0370927	0.509266	-0.853696	-1.69781	-8.40836	4.72912	0.0052914	0.00854649	-0.00399366	-0.216064	0.906494	-0.420898	-0.602023	-0.149663	-0.0677413	0.781396	-3.08641	0.715267	9.18329	0.0325785	0.00354503	-0.00942767	0.216309	0.304932	-0.905518	-0.885149	-0.441241	-0.0648527	-0.132707	-0.879428	8.38309	8.71909	-0.0041159	0.0105807	-0.0171415	0.494873	-0.786377	-0.401611	0.047322	-0.750178	-0.0867624	-0.653809	9.64046	0.442195	-1.39339	0.0293808	0.0144918	-0.0122472	-0.908447	0.355225	0.150146	-0.682067	-0.101365	0.721704	-0.0604458	9.74363	0.510202	-0.55711	-0.0100334	0.0160818	-0.0174286	-1.00391	0.358887	0.0793457	-0.692112	0.0954731	0.705996	0.115908	9.84827	0.286349	-0.19963	-0.0193166	0.00391579	-0.0160237	-1.00586	0.361328	0.0109863	0.606444	-0.439645	-0.573479	-0.331753	9.68745	-1.5368	-0.417309	0.00661128	0.0113631	0.00313119	-0.945801	0.530029	-0.131592	0.600252	-0.400764	-0.595948	-0.352038	9.83759	-0.658705	-0.300771	0.00936449	0.00251145	-0.00164743	-1.00732	0.478516	-0.160645	
50	-0.702093	0.120709	0.111619	0.692846	4.06838	-0.382205	10.1643	0.00691456	-0.000336256	-0.00215302	-0.287842	0.418945	-0.810547	-0.774148	0.222505	0.408267	0.42954	8.34443	0.0275477	5.71604	-0.00756084	0.00999192	-0.0195774	-0.613525	0.308594	-0.456299	0.872888	0.0678154	0.20097	-0.439407	-3.54251	-0.365593	10.1807	0.00552654	-0.000246949	-0.00771119	0.474365	0.282959	-0.754883	0.102316	0.0371332	0.509255	-0.853705	-1.63286	-8.46419	4.66741	0.00643338	0.00829574	0.00295803	-0.214111	0.910889	-0.421143	-0.602023	-0.149663	-0.0677413	0.781396	-3.08641	0.715267	9.18329	0.0325785	0.00354503	-0.00942767	0.216309	0.304932	-0.905518	-0.8852	-0.441074	-0.0649548	-0.132876	-0.904921	8.34196	8.73414	0.00385981	0.00827705	-0.0162315	0.492676	-0.786377	-0.406006	0.047337	-0.750045	-0.0866576	-0.653974	9.66438	0.379965	-1.33273	0.014815	0.0199409	-0.0135957	-0.908203	0.35083	0.150146	-0.682376	-0.101366	0.72142	-0.0603367	9.7117	0.502513	-0.659487	0.0167578	0.0144805	-0.0146774	-1.00391	0.356689	0.0817871	-0.69215	0.0955796	0.70595	0.115878	9.86366	0.325227	-0.185852	0.00322427	0.00867321	-0.0148773	-1.00366	0.361328	0.00878906	0.606581	-0.439598	-0.573387	-0.331725	9.6723	-1.55376	-0.412775	0.0104571	0.00620824	0.00697551	-0.947754	0.525635	-0.124756	0.600277	-0.400786	-0.595896	-0.35206	9.87911	-0.605288	-0.369807	-0.00741222	0.00956466	-0.00276781	-1.00952	0.476318	-0.158447	
51	-0.702076	0.12063	0.111771	0.692853	4.09034	-0.271922	10.1895	0.0053406	-0.00496559	-0.0043619	-0.290039	0.418945	-0.823486	-0.774109	0.222613	0.408221	0.429597	8.22981	0.0497361	5.65841	-0.0121726	0.016516	-0.0168598	-0.615723	0.304199	-0.460938	0.872878	0.067906	0.200532	-0.439613	-3.5211	-0.311135	10.2053	0.00558277	0.00776899	-0.00905974	0.469971	0.287354	-0.759521	0.102317	0.0370793	0.509086	-0.853808	-1.68692	-8.4532	4.68905	0.020811	0.00416181	-0.000767761	-0.211914	0.913086	-0.42334	-0.601721	-0.149489	-0.0677958	0.781658	-3.11669	0.705654	9.16747	1.80514e-05	-0.0041558	-0.0126647	0.212158	0.300537	-0.909912	-0.885457	-0.440538	-0.0653644	-0.132742	-0.893868	8.35463	8.7463	-0.0075298	0.00753687	-0.0257702	0.494629	-0.78418	-0.408203	0.0474321	-0.750044	-0.0866975	-0.653963	9.64695	0.384422	-1.3133	0.0245376	0.0113739	-0.012475	-0.906494	0.361572	0.143555	-0.682398	-0.101176	0.721434	-0.0602509	9.78533	0.506229	-0.579207	-0.00124091	0.0210506	-0.0131173	-1.0083	0.361084	0.0771484	-0.692275	0.0956781	0.705809	0.115911	9.89138	0.321	-0.142225	-0.000814651	0.0105127	-0.0168069	-1.01514	0.356689	0.00878906	0.606624	-0.439569	-0.573322	-0.331796	9.74876	-1.53976	-0.421677	0.00868536	0.0264423	-0.000178929	-0.950195	0.529785	-0.126953	0.600539	-0.400613	-0.595822	-0.351936	9.88154	-0.611293	-0.311011	0.0209149	0.0141279	-0.000577743	-1.01196	0.480713	-0.160645	
52	-0.702028	0.120697	0.111575	0.692922	4.08859	-0.256562	10.1843	-0.0144453	0.00638356	-0.0052672	-0.29248	0.423096	-0.817139	-0.773956	0.222824	0.408449	0.429547	8.32136	0.0839323	5.69116	-0.0117233	-0.000283035	-0.0172049	-0.613525	0.304199	-0.460938	0.872866	0.0674284	0.200151	-0.439884	-3.52002	-0.39872	10.2306	-0.000272021	-0.00880177	-0.016941	0.467773	0.287598	-0.766357	0.102308	0.0369825	0.508836	-0.853962	-1.64189	-8.45081	4.71069	0.0166739	0.000688491	-0.00307253	-0.209473	0.906494	-0.423096	-0.601625	-0.149175	-0.0676292	0.781806	-2.96701	0.675632	9.2228	-0.00295032	-0.0111754	-0.015126	0.20752	0.307129	-0.903076	-0.885752	-0.439841	-0.0658043	-0.132867	-0.930395	8.33003	8.77056	-0.0088928	0.013704	-0.0330655	0.49707	-0.78833	-0.403809	0.0473126	-0.750075	-0.0867829	-0.653925	9.69652	0.416079	-1.32798	0.00281115	0.0022986	-0.0152051	-0.906494	0.359375	0.147949	-0.682539	-0.100999	0.72133	-0.0601789	9.75054	0.50098	-0.531099	-0.002935	0.0234841	-0.0141738	-1.0061	0.358887	0.0771484	-0.692454	0.0959655	0.705556	0.116146	9.85849	0.337323	-0.120935	-0.0144884	0.0172239	-0.0156708	-1.00366	0.361328	0.0065918	0.606933	-0.439311	-0.573231	-0.331729	9.64205	-1.50282	-0.385248	0.00653283	0.0134591	0.00402231	-0.943604	0.530029	-0.122559	0.600742	-0.400479	-0.595768	-0.351833	9.86439	-0.649436	-0.316094	0.0169441	0.0148493	-0.00175722	-1.00513	0.476318	-0.158447	
