40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	-0.690396	-0.162221	0.664206	-0.236366	9.99937	-1.04646	1.19092	0.0134723	-0.0520629	0.0102662	-1.02246	-0.125977	-0.359375	-0.456463	-0.0906001	0.884685	-0.0276788	7.89898	0.145227	-5.71886	0.000155134	0.0124196	-0.0184173	-1.10303	-0.441895	0.466553	0.316275	-0.257666	-0.438451	0.800836	-1.20314	-9.07256	4.98714	-0.0129416	0.0262743	-0.0342927	-0.0507812	0.817627	-0.697021	0.543209	0.0262415	0.204826	0.813807	-1.70054	3.51561	9.06014	0.0762321	-0.00939743	-0.0168877	0.159668	-0.548828	-0.833496	-0.640236	-0.450227	0.264758	0.56329	-1.66758	9.08519	4.42123	-0.0365985	0.022236	0.0260866	0.425781	-0.700439	-0.758301	-0.751075	-0.0635435	-0.2301	0.615551	-2.0193	-3.43824	13.0055	0.0792982	-0.00739404	-0.00198573	0.464844	0.651123	-0.770264	0.0125436	-0.707129	0.70631	0.0306194	-0.365358	0.293904	-9.062	0.0169405	0.0128697	-0.0181791	-0.14917	-0.243896	1.11279	0.0416702	0.115309	0.98392	-0.129878	-1.62728	-2.42778	-8.00761	-0.0230978	-0.00686662	-0.00763553	-0.208008	0.363525	0.98291	0.107124	0.15094	0.95178	-0.244657	-2.57629	-3.85209	-7.97669	0.00568479	-0.0042936	-0.00519042	-0.110352	0.593994	0.91748	-0.0239853	0.365978	-0.927914	-0.0667865	-1.12226	1.24222	-8.92648	-0.00142806	-0.00539739	0.000200024	-0.342773	-0.21167	1.10693	-0.102398	0.136385	-0.959908	-0.222465	-2.50373	3.67469	-8.60864	-0.0327402	-0.00646175	-0.0162136	-0.151123	-0.553223	1.03223	
36	-0.690328	-0.162746	0.66387	-0.237144	9.77825	-0.862016	1.36537	0.0108756	0.0184218	0.00572446	-1.02002	-0.132568	-0.348633	-0.456748	-0.0906795	0.884541	-0.0273113	7.90752	0.160323	-5.70338	-0.00928275	0.0204817	-0.0228145	-1.10742	-0.441895	0.461914	0.316871	-0.257685	-0.437485	0.801123	-1.28274	-8.93876	4.94808	0.0404713	0.0312022	0.00197188	-0.0529785	0.81543	-0.706055	0.543817	0.0260538	0.203899	0.81364	-1.84875	3.63172	8.99489	-0.0717764	-0.0271669	-0.0277335	0.159668	-0.548584	-0.842285	-0.639903	-0.450974	0.264868	0.563019	-1.61036	8.87903	4.44021	0.114448	0.032173	-0.0269396	0.421387	-0.698242	-0.753662	-0.751142	-0.0645571	-0.229705	0.615511	-2.18019	-2.6794	12.8298	-0.0137977	0.0488239	-0.0138275	0.473145	0.657471	-0.774902	0.0126059	-0.70728	0.706166	0.030425	-0.357051	0.288662	-9.0691	0.0178361	0.0101507	-0.0181198	-0.144531	-0.248047	1.11719	0.0416702	0.115309	0.98392	-0.129878	-1.62728	-2.42778	-8.00761	-0.0230978	-0.00686662	-0.00763553	-0.208008	0.363525	0.98291	0.107124	0.15094	0.95178	-0.244657	-2.57629	-3.85209	-7.97669	0.00568479	-0.0042936	-0.00519042	-0.110352	0.593994	0.91748	-0.0250399	0.366282	-0.92769	-0.0678319	-1.14197	1.18346	-8.9408	-0.0369459	-0.0325377	0.00935857	-0.340332	-0.218262	1.11157	-0.102583	0.136438	-0.959996	-0.221968	-2.50144	3.80892	-8.67102	0.0177267	0.00802563	-0.0157561	-0.15332	-0.557617	1.03223	
37	-0.690161	-0.162829	0.663924	-0.237422	9.59322	-1.00778	1.34201	-0.00400108	-0.0266855	-0.00875727	-1.01562	-0.130371	-0.359375	-0.456693	-0.0910907	0.884534	-0.0270883	7.88478	0.138164	-5.69829	-0.00471851	0.00327734	-0.0289922	-1.10962	-0.441895	0.464111	0.316876	-0.258783	-0.439117	0.799873	-1.20959	-9.0821	5.02078	-0.0972831	0.030991	-0.0265376	-0.048584	0.81543	-0.701416	0.544466	0.0256506	0.203149	0.813406	-1.74644	3.30877	9.07149	0.0355802	0.00377813	-0.0291725	0.163818	-0.544189	-0.842285	-0.639907	-0.450332	0.263523	0.564159	-1.54887	8.7968	4.52271	-0.0592365	0.00377747	-0.0530403	0.429932	-0.693848	-0.751221	-0.750876	-0.0648735	-0.230427	0.615533	-2.11026	-3.18729	12.9736	0.048481	0.070788	-0.0328056	0.469238	0.648926	-0.766113	0.0126589	-0.707408	0.706047	0.0301952	-0.356479	0.290625	-9.05337	0.0176551	0.0109833	-0.0160653	-0.148926	-0.248047	1.11279	0.0420637	0.115257	0.983791	-0.130773	-1.59432	-2.39348	-7.97649	0.0156734	-0.00410703	-0.00618393	-0.206055	0.365723	0.98291	0.10764	0.151114	0.951507	-0.245383	-2.49257	-3.85669	-7.93805	0.015259	-0.011008	-0.000867761	-0.105713	0.596436	0.915283	-0.025961	0.366475	-0.927532	-0.0686059	-1.12935	1.24395	-8.84297	0.0281154	-0.00898576	-0.0171788	-0.335693	-0.220459	1.11157	-0.102493	0.136447	-0.95996	-0.222156	-2.5992	3.57643	-8.521	0.0208423	-0.00588856	-0.00963587	-0.15332	-0.557617	1.03003	
38	-0.68927	-0.163534	0.664912	-0.236761	9.69082	-0.85433	1.34305	-0.0269114	-0.0887274	-0.0312874	-1.02197	-0.136963	-0.352783	-0.45635	-0.0911285	0.884714	-0.0268493	7.91932	0.209337	-5.67972	-0.0117403	-0.00422184	-0.0258913	-1.10962	-0.441895	0.468994	0.317213	-0.259196	-0.438391	0.800004	-1.29157	-8.91476	4.90849	0.0395567	0.0331855	4.00381e-05	-0.048584	0.822021	-0.70166	0.544775	0.0257154	0.203394	0.813136	-1.84593	3.68286	8.98892	0.0254622	0.00584883	-0.0303773	0.164307	-0.550781	-0.837891	-0.639185	-0.451092	0.263429	0.564415	-1.56114	9.0826	4.42531	0.0488511	0.00788816	-0.0356977	0.427979	-0.700439	-0.755859	-0.750747	-0.0651234	-0.231472	0.615272	-2.15669	-3.31704	12.5917	-0.0104927	0.0334075	-0.00636478	0.467285	0.648926	-0.772461	0.0126613	-0.707407	0.706046	0.0302442	-0.356077	0.292689	-9.03764	0.0171367	0.00880522	-0.0178535	-0.140625	-0.243896	1.11279	0.0423466	0.115421	0.983774	-0.130661	-1.61395	-2.44412	-7.95721	-0.0162325	0.00473409	-0.00631971	-0.203857	0.36792	0.98291	0.108061	0.151403	0.951465	-0.245182	-2.47795	-3.78629	-7.90993	0.0230551	-0.00674093	-0.0154162	-0.108154	0.593994	0.919678	-0.025961	0.366475	-0.927532	-0.0686059	-1.12935	1.24395	-8.84297	0.0281154	-0.00898576	-0.0171788	-0.335693	-0.220459	1.11157	-0.102493	0.136447	-0.95996	-0.222156	-2.5992	3.57643	-8.521	0.0208423	-0.00588856	-0.00963587	-0.15332	-0.557617	1.03003	
39	-0.68835	-0.164063	0.665979	-0.236072	9.93581	-0.912892	1.18085	-0.0207751	-0.0498569	-0.00901741	-1.01758	-0.13916	-0.346436	-0.456294	-0.0911731	0.884744	-0.0266804	7.87168	0.19166	-5.71858	-0.0148438	0.00716859	-0.0264889	-1.10107	-0.441895	0.461914	0.317527	-0.259578	-0.438646	0.799616	-1.25101	-8.90461	4.95506	-0.0326238	0.0156503	-0.00339939	-0.048584	0.817627	-0.69458	0.545324	0.0251573	0.202531	0.813001	-1.81669	3.241	8.84482	-0.00699926	-0.0100211	-0.022326	0.16626	-0.544189	-0.844482	-0.638066	-0.451811	0.263417	0.56511	-1.66976	8.40894	4.37586	0.0440231	0.00479053	-0.0608245	0.427979	-0.698242	-0.753662	-0.750281	-0.0659527	-0.231496	0.615743	-2.16085	-2.77347	12.6044	-0.0512061	0.0635288	-0.0466088	0.469238	0.65332	-0.761963	0.0127574	-0.707546	0.705915	0.0299973	-0.362668	0.279137	-9.05568	0.0169389	0.0109716	-0.0160015	-0.144775	-0.243896	1.11475	0.042813	0.11546	0.983675	-0.131224	-1.56686	-2.3799	-7.9433	0.0252112	-0.001804	-0.0220018	-0.207764	0.359131	0.985352	0.107943	0.151245	0.951548	-0.245011	-2.45576	-3.73189	-7.8025	-0.0206703	0.00987836	-0.0344358	-0.105957	0.598633	0.919678	-0.0273539	0.366878	-0.927199	-0.0703802	-1.17161	1.22484	-8.9692	-0.117155	-0.107947	-0.00808723	-0.337891	-0.220459	1.12061	-0.102272	0.136451	-0.959854	-0.222715	-2.49666	3.62184	-8.65055	-0.0207666	0.0291623	0.00135766	-0.155273	-0.562012	1.03223	
40	-0.687941	-0.164166	0.666344	-0.236163	9.70434	-1.00002	1.18074	-0.00748243	-0.0503378	0.00720893	-1.01978	-0.136963	-0.348633	-0.456231	-0.0911625	0.884782	-0.0265168	7.90772	0.165374	-5.72641	-0.0206841	0.00560943	-0.0256	-1.10913	-0.452881	0.469238	0.317632	-0.259676	-0.438955	0.799373	-1.35795	-8.88556	4.79599	-0.0247299	0.0123851	-0.0182165	-0.0507812	0.817627	-0.697021	0.545835	0.0255146	0.202086	0.812757	-1.85196	3.40482	8.72362	-0.0277858	-0.0155001	-0.0135446	0.161621	-0.544189	-0.840088	-0.638017	-0.451569	0.263113	0.565501	-1.69553	9.02398	4.32858	-0.0332391	-0.00188784	-0.0410446	0.427979	-0.698242	-0.753662	-0.750157	-0.065301	-0.232576	0.615555	-2.27675	-3.26351	12.2854	-0.0868224	0.0575557	-0.032094	0.469238	0.65332	-0.763916	0.0127549	-0.70755	0.70591	0.0300276	-0.344522	0.289364	-9.05144	0.0178642	0.0101745	-0.0181247	-0.142578	-0.24585	1.1106	0.042674	0.115435	0.983676	-0.13128	-1.54669	-2.30048	-7.89222	0.00188168	0.0341489	-0.0251131	-0.206055	0.36792	0.980469	0.107852	0.151134	0.951562	-0.245064	-2.55972	-3.88353	-7.837	0.00879158	0.00704356	-0.0352956	-0.108154	0.593994	0.915283	-0.0286365	0.366738	-0.927036	-0.0727117	-1.2178	1.29884	-8.99072	-0.0558608	-0.0547033	0.00576947	-0.329102	-0.220215	1.10938	-0.10218	0.136298	-0.959991	-0.222261	-2.49477	3.84251	-8.61992	0.0180321	0.00897679	-0.00425479	-0.15332	-0.559814	1.03003	
41	-0.686464	-0.164494	0.667501	-0.236964	9.91552	-0.796456	1.15162	0.00564122	-0.0718527	0.0461286	-1.02417	-0.136963	-0.344238	-0.45628	-0.0911329	0.884762	-0.0264546	7.88015	0.198976	-5.8228	-0.0107515	0.020245	-0.0223689	-1.10742	-0.444092	0.466553	0.318225	-0.259596	-0.43951	0.798857	-1.21586	-9.05888	4.84485	-0.00152196	0.01375	-0.0212192	-0.0507812	0.817627	-0.699219	0.546389	0.0262392	0.200691	0.812708	-1.78412	3.39968	9.04924	-0.0446912	-0.0664002	-0.0126054	0.166016	-0.539795	-0.849121	-0.638049	-0.450838	0.26303	0.566086	-1.6011	8.15905	4.33909	0.0377313	-0.0100057	-0.00452796	0.432373	-0.698242	-0.765137	-0.750083	-0.0659008	-0.232122	0.615753	-2.15209	-3.37704	12.4853	0.0693838	0.0253493	-0.021714	0.473389	0.657715	-0.768311	0.0127284	-0.707534	0.705924	0.0300784	-0.351834	0.288256	-9.07569	0.0166105	0.0112674	-0.0169651	-0.146973	-0.243896	1.11279	0.0420619	0.114938	0.983719	-0.131597	-1.6326	-2.47588	-8.02898	0.0496673	0.0437963	-0.0295668	-0.199463	0.365723	0.985107	0.10727	0.151075	0.95162	-0.245132	-2.52719	-4.02511	-7.88176	0.0227995	0.0299448	-0.0338235	-0.105713	0.596191	0.919678	-0.0299497	0.367272	-0.926643	-0.07448	-1.26553	1.35098	-8.95078	-0.0735445	-0.0487793	-0.0182238	-0.322021	-0.224609	1.11182	-0.102261	0.136114	-0.959867	-0.222869	-2.54027	3.69158	-8.85414	-0.012377	-0.00129546	-0.00329792	-0.157959	-0.55542	1.03223	
42	-0.684963	-0.164741	0.66869	-0.237781	9.60616	-1.17679	1.14542	0.0246828	-0.0938779	0.0179136	-1.02905	-0.130615	-0.342285	-0.456326	-0.0911631	0.884732	-0.0265486	7.84839	0.129787	-5.67969	0.00549808	0.0203396	-0.0191093	-1.10938	-0.446289	0.468994	0.31883	-0.258966	-0.439919	0.798596	-1.13378	-8.93963	4.95997	-0.0165368	-0.0115713	-0.0494495	-0.0549316	0.817627	-0.699219	0.54698	0.02837	0.199868	0.812441	-1.57065	3.65286	9.1111	-0.0102329	-0.0976292	0.00492742	0.154785	-0.537842	-0.842529	-0.637839	-0.450722	0.263932	0.565995	-1.60569	8.60149	4.53511	-0.038219	-0.0263846	0.000343539	0.432129	-0.693848	-0.760498	-0.749969	-0.065024	-0.231785	0.616112	-2.25137	-3.19217	12.2286	-0.00460496	-0.0250408	-0.0238133	0.468994	0.655518	-0.76416	0.012602	-0.707513	0.705945	0.030142	-0.361172	0.275785	-9.07024	0.0131381	0.0136015	-0.0158041	-0.146973	-0.246094	1.11279	0.0417885	0.114951	0.983667	-0.132055	-1.55865	-2.43041	-7.91562	0.0122243	0.0377026	-0.0202205	-0.212646	0.36792	0.978271	0.106612	0.15118	0.951607	-0.245404	-2.44999	-3.86689	-7.8484	-0.00972325	0.0226995	-0.0209145	-0.11499	0.596191	0.921875	-0.0295032	0.365363	-0.926553	-0.0844931	-1.37445	1.32716	-8.85394	-0.28746	-0.135375	0.0477849	-0.319092	-0.244385	1.10767	-0.101767	0.13611	-0.959637	-0.224085	-2.65767	3.87713	-8.44691	-0.087576	0.0199948	-0.0010054	-0.15332	-0.559814	1.02783	
43	-0.683671	-0.16595	0.669616	-0.238054	9.91073	-0.763045	1.06026	0.0125029	-0.0575419	-0.0187622	-1.02222	-0.13501	-0.333496	-0.456439	-0.0912615	0.884657	-0.026752	7.82666	0.255233	-5.61984	0.00824429	0.0247619	-0.0211478	-1.10742	-0.444092	0.473633	0.319132	-0.25875	-0.441287	0.79779	-1.30819	-9.0498	4.8627	-0.0645644	-0.0109301	-0.0455895	-0.0593262	0.815674	-0.696777	0.546974	0.0292784	0.199068	0.81261	-1.71643	3.34844	9.02991	0.0831759	-0.0272049	0.0120124	0.155029	-0.544434	-0.842285	-0.63849	-0.449654	0.264064	0.566049	-1.62191	8.40572	4.46135	-0.0738961	-0.0346082	0.0411221	0.427734	-0.69165	-0.762695	-0.749761	-0.0648447	-0.230456	0.616882	-2.07146	-3.19478	12.8133	0.0635062	-0.0131569	-0.048673	0.468994	0.659668	-0.768555	0.0125377	-0.707499	0.705959	0.0301583	-0.347364	0.299525	-9.06758	0.0152689	0.014407	-0.0159765	-0.144287	-0.254639	1.11304	0.041863	0.115019	0.98369	-0.131806	-1.59693	-2.50078	-7.90041	-0.0250958	0.0197969	-0.0167138	-0.210205	0.361328	0.985352	0.106414	0.1512	0.951703	-0.245105	-2.55969	-4.04972	-7.86077	-0.0166587	0.0224392	-0.0243347	-0.115234	0.598389	0.921875	-0.0296791	0.365071	-0.926495	-0.0863056	-1.25553	1.48308	-8.75151	-0.126784	-0.0468696	0.0105225	-0.320801	-0.253174	1.10791	-0.103032	0.136123	-0.959277	-0.225039	-2.49651	3.78057	-8.63146	-0.0194529	-0.0636148	-0.027689	-0.150879	-0.564209	1.03003	
44	-0.683382	-0.166367	0.669774	-0.238146	9.70876	-1.01218	1.12799	0.00632632	-0.0192265	-0.00721134	-1.03101	-0.132812	-0.337891	-0.457197	-0.0912118	0.884259	-0.0271467	7.82999	0.135042	-5.61003	0.00552592	0.0355674	-0.0118726	-1.10718	-0.450684	0.466797	0.319175	-0.258513	-0.441537	0.797712	-1.10526	-8.96114	4.98041	0.00924527	0.00367818	0.00803654	-0.048584	0.821777	-0.690186	0.546775	0.0288321	0.197681	0.813098	-1.51648	3.56027	9.48066	-0.0995842	-0.00251111	0.0138978	0.154785	-0.537598	-0.851318	-0.638612	-0.449808	0.265135	0.565288	-1.56308	8.83111	4.55852	0.0393056	0.00510831	0.00643142	0.425781	-0.702637	-0.758301	-0.749797	-0.0651523	-0.229421	0.617192	-2.1883	-3.44282	12.9153	0.0965099	-0.00536308	-0.015341	0.462646	0.65332	-0.770508	0.0124733	-0.70762	0.705846	0.0299976	-0.343223	0.310568	-9.05951	0.0129948	0.00981059	-0.0164255	-0.142334	-0.252441	1.11304	0.0414194	0.115451	0.983486	-0.133079	-1.52837	-2.26942	-8.09435	0.0734846	0.0018353	-0.00213393	-0.205811	0.363525	0.980469	0.10557	0.151545	0.951469	-0.246161	-2.44846	-3.88621	-8.01892	0.0556125	0.0341447	-0.00579086	-0.120117	0.605225	0.917236	-0.0301986	0.365452	-0.926202	-0.0876538	-1.33379	1.51132	-8.92132	-0.0303791	-0.0059332	0.00718684	-0.314209	-0.255127	1.11255	-0.1047	0.136113	-0.95928	-0.22426	-2.49056	3.80269	-8.52008	0.0611068	-0.0495652	-0.0295447	-0.15332	-0.559814	1.02319	
45	-0.682843	-0.166746	0.670097	-0.238521	9.69799	-0.848832	1.23279	0.0132045	-0.0285974	0.00498898	-1.03125	-0.132812	-0.327148	-0.457427	-0.0913744	0.884129	-0.026949	7.90807	0.177962	-5.7065	-0.00927881	0.0160058	-0.0204782	-1.11182	-0.441895	0.466553	0.317931	-0.259626	-0.442964	0.797055	-1.272	-9.16078	4.99775	-0.0897333	0.0155918	0.03871	-0.0507812	0.826172	-0.694824	0.546587	0.0276047	0.19736	0.813345	-1.69017	3.63056	9.22803	-0.0356385	0.0514528	0.00334786	0.154541	-0.5354	-0.849121	-0.638612	-0.449808	0.265135	0.565288	-1.56308	8.83111	4.55852	0.0393056	0.00510831	0.00643142	0.425781	-0.702637	-0.758301	-0.749479	-0.0667812	-0.228409	0.617779	-2.14526	-3.00899	13.0541	0.0837459	0.0229315	-0.0173444	0.465088	0.648926	-0.774658	0.0124733	-0.70762	0.705846	0.0299976	-0.343223	0.310568	-9.05951	0.0129948	0.00981059	-0.0164255	-0.142334	-0.252441	1.11304	0.0414194	0.115451	0.983486	-0.133079	-1.52837	-2.26942	-8.09435	0.0734846	0.0018353	-0.00213393	-0.205811	0.363525	0.980469	0.10557	0.151545	0.951469	-0.246161	-2.44846	-3.88621	-8.01892	0.0556125	0.0341447	-0.00579086	-0.120117	0.605225	0.917236	-0.0318703	0.365477	-0.925992	-0.0891652	-1.38615	1.74364	-8.86616	-0.0300731	-0.074699	-0.00508576	-0.30957	-0.257324	1.10571	-0.105235	0.136329	-0.959183	-0.224295	-2.51788	3.8006	-8.5459	-0.0341851	0.00580401	-0.0206411	-0.14624	-0.562012	1.03223	
46	-0.681826	-0.167397	0.670958	-0.238552	9.84879	-0.870344	1.08524	0.00285383	-0.0730229	-0.0150094	-1.02661	-0.13501	-0.327148	-0.457792	-0.0913893	0.883937	-0.027018	7.95705	0.212629	-5.73	-0.00499869	0.0328305	-0.0220611	-1.10938	-0.446289	0.464355	0.317199	-0.260347	-0.442406	0.797422	-1.19973	-9.02033	4.98182	0.00190283	0.0152809	0.0465727	-0.0507812	0.826172	-0.694824	0.546678	0.0255256	0.197078	0.81342	-1.70933	3.59171	9.08609	-0.0885828	0.062341	-0.0191989	0.156982	-0.537598	-0.849121	-0.6378	-0.450942	0.26436	0.565665	-1.61624	8.83466	4.43923	-0.0210255	0.0143046	-0.040053	0.421387	-0.698242	-0.758301	-0.749351	-0.0676147	-0.228836	0.617686	-2.18457	-3.21682	12.8686	0.0443437	0.0562398	-0.0137456	0.467041	0.65332	-0.770508	0.012532	-0.70792	0.705561	0.0296003	-0.346412	0.304787	-9.06743	0.0156007	0.0102273	-0.0176592	-0.146484	-0.252441	1.11084	0.0410898	0.116038	0.983381	-0.13345	-1.54865	-2.37933	-8.01914	0.0595888	0.00566306	-0.00767351	-0.205811	0.363525	0.97583	0.105502	0.152189	0.951371	-0.246173	-2.45577	-3.9127	-8.06679	0.00339263	0.00461357	0.00607287	-0.113037	0.60083	0.91748	-0.0325864	0.365826	-0.925551	-0.0920054	-1.3504	1.44102	-8.80274	-0.0368727	-0.0308261	-0.0149154	-0.309326	-0.261719	1.11035	-0.105108	0.136428	-0.958949	-0.225294	-2.53203	3.62439	-8.51244	-0.0411302	0.00170217	-0.00873216	-0.143799	-0.570801	1.02563	
47	-0.681175	-0.167599	0.671563	-0.238569	9.88081	-1.02768	0.962403	-0.00863185	-0.0312341	0.00604852	-1.02881	-0.137207	-0.324951	-0.457677	-0.0913648	0.884012	-0.0266032	7.92109	0.197772	-5.68293	-0.0254684	0.00107245	-0.0302143	-1.11377	-0.448486	0.464355	0.316462	-0.261645	-0.442947	0.796989	-1.22272	-9.06483	4.90524	-0.0454981	0.0381491	0.0331013	-0.0466309	0.826172	-0.69043	0.546692	0.0244389	0.196954	0.813474	-1.74239	3.30457	8.98033	-0.0536549	0.0701676	-0.0145708	0.16333	-0.531006	-0.853516	-0.636901	-0.451745	0.264428	0.566005	-1.657	8.81846	4.34731	0.0598996	-0.00225532	-0.0510359	0.430176	-0.698242	-0.758301	-0.749044	-0.0677247	-0.229917	0.617645	-2.22671	-2.86449	12.6463	-0.0795231	0.0528837	-0.0307019	0.471436	0.648926	-0.768066	0.0124352	-0.7079	0.705578	0.0296985	-0.347233	0.312488	-9.05268	0.01405	0.0122151	-0.0177009	-0.146973	-0.246094	1.11279	0.0417445	0.116111	0.983382	-0.133176	-1.57496	-2.33621	-7.9413	-0.0312263	-0.00308724	-0.0186089	-0.210205	0.363525	0.978271	0.106225	0.152345	0.951359	-0.245813	-2.4812	-3.72042	-7.93863	-0.0318131	-0.0280455	-0.0079766	-0.113037	0.60083	0.919678	-0.0330002	0.365975	-0.925458	-0.0921944	-1.39766	1.45088	-8.72665	0.00159275	-0.0165664	-0.0102015	-0.30957	-0.259521	1.11035	-0.10538	0.13635	-0.958906	-0.225397	-2.63036	3.51058	-8.52682	-0.0016587	-0.017649	-0.00769444	-0.143799	-0.566406	1.02783	
48	-0.680922	-0.167779	0.671739	-0.238667	9.69908	-0.949252	0.977001	-0.00106927	-0.0329187	-0.00153174	-1.02905	-0.130615	-0.324951	-0.457656	-0.091305	0.884034	-0.0264103	7.88289	0.167097	-5.72943	-0.0247661	0.00920784	-0.0234753	-1.11377	-0.448486	0.462158	0.316151	-0.26223	-0.442821	0.79699	-1.28058	-9.23137	4.74987	-0.00975146	0.0340723	0.0414469	-0.0466309	0.823975	-0.692627	0.546871	0.0228429	0.19683	0.81343	-1.91487	3.53874	8.92507	-0.0611374	0.0400916	-0.0312271	0.156982	-0.539795	-0.853516	-0.636754	-0.450986	0.26335	0.567277	-1.74431	8.40688	4.24895	-0.0999148	-0.00717717	-0.0466299	0.429932	-0.696045	-0.760498	-0.748853	-0.0678169	-0.230272	0.617734	-2.21602	-3.04955	12.752	-0.00196608	0.0501059	-0.036246	0.469238	0.648926	-0.768066	0.012384	-0.707876	0.705599	0.029792	-0.335582	0.297701	-9.07474	0.0151021	0.010026	-0.0163666	-0.150879	-0.250244	1.11499	0.0420996	0.116133	0.983352	-0.133263	-1.65126	-2.47006	-8.05343	0.000970536	-0.00478951	-0.0156393	-0.208008	0.363525	0.980469	0.106579	0.152418	0.951414	-0.245399	-2.50754	-3.90397	-7.98889	-0.0312818	-0.0176272	-0.00868207	-0.10376	0.60083	0.912842	-0.0333451	0.365896	-0.925545	-0.0915159	-1.41737	1.54526	-8.78441	0.0656005	0.0127396	0.00970923	-0.312012	-0.255127	1.11255	-0.106916	0.135804	-0.958977	-0.224699	-2.61257	3.86755	-8.64971	0.0300866	-0.0564913	-0.00625711	-0.14209	-0.557617	1.02783	
49	-0.680046	-0.168385	0.672417	-0.238827	9.83796	-0.895745	0.905611	0.00721518	-0.0559538	0.00310659	-1.03101	-0.13501	-0.320557	-0.457744	-0.0912247	0.883997	-0.0264235	7.8417	0.219035	-5.67249	-0.0133499	0.0175874	-0.0181088	-1.11353	-0.452881	0.459961	0.316981	-0.263133	-0.442548	0.796514	-1.15314	-8.8197	5.00775	-0.0201536	0.0555834	-0.0351152	-0.0444336	0.821777	-0.694824	0.548008	0.0226733	0.197739	0.812449	-1.72491	3.4362	8.61171	0.0338994	0.0180509	-0.0602362	0.163574	-0.5354	-0.853516	-0.63684	-0.450634	0.263313	0.567477	-1.67814	8.59405	4.36261	-0.0277879	-0.0107445	-0.0131863	0.423584	-0.700439	-0.758301	-0.748379	-0.0673208	-0.232321	0.617595	-2.28224	-3.0495	12.3631	-0.0648192	0.0620235	-0.0418578	0.469238	0.65332	-0.766113	0.0123515	-0.707864	0.705609	0.029855	-0.347111	0.296091	-9.07556	0.0144889	0.00989723	-0.0165653	-0.144775	-0.24585	1.11499	0.0428511	0.115896	0.98334	-0.13332	-1.57891	-2.36795	-7.83321	-0.0213197	-0.0105352	-0.0302895	-0.208252	0.370117	0.985107	0.106656	0.152397	0.951533	-0.244919	-2.51282	-3.863	-7.74938	-0.0170953	0.00105356	-0.0241075	-0.110352	0.596191	0.921875	-0.033885	0.365981	-0.925538	-0.0910458	-1.43198	1.51929	-8.85866	-0.0506738	-0.0146415	0.00854594	-0.30957	-0.259521	1.11938	-0.107297	0.135641	-0.95891	-0.224903	-2.64636	3.81058	-8.4634	-0.00716161	0.00336113	-0.00557123	-0.137451	-0.559814	1.03467	
