40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.500486	0.478626	0.404381	0.597417	9.74247	-0.152104	2.17646	-0.0987766	0.0185473	-0.0129284	-0.832275	0.433105	-0.122559	-0.545912	0.420317	0.438082	0.577406	9.74804	0.432873	2.63893	-0.120293	0.00584077	-0.0440631	-0.762451	0.283691	-0.174805	0.85165	-0.1103	-0.177569	-0.48062	4.44087	-0.253956	9.66045	-0.0460506	0.0387706	-0.129955	-0.241211	0.26709	-0.935303	0.0640464	0.046008	-0.0317837	-0.996379	-0.756652	0.534924	9.68824	-0.0219139	-0.0138183	-0.135785	-0.306641	0.0012207	-0.948975	-0.561224	0.192545	0.228123	0.771955	5.77801	1.49133	7.99271	-0.0258139	0.0318649	-0.107215	-0.629883	0.261719	-0.711914	-0.99597	-0.0698004	-0.0359084	0.0433765	-0.878075	-0.0162774	13.4557	0.0397746	0.00276228	-0.107263	0.505127	-0.0854492	-0.922363	0.207088	-0.616528	-0.51875	-0.554894	8.77977	3.3694	-2.96256	-0.0435017	-0.103923	-0.0133432	-0.862305	0.064209	0.491455	-0.47956	0.492132	0.461823	0.560845	9.82519	0.257009	0.495835	0.0363801	0.00938772	0.00556527	-0.994385	0.375	-0.0493164	-0.496321	0.464616	0.535448	0.501092	9.77677	0.414046	-0.2183	0.221274	-0.0623152	-0.00422651	-1.02051	0.318115	-0.032959	0.45785	-0.0640812	-0.128322	-0.877383	2.26638	1.67423	10.068	-0.0165458	-0.0245965	-0.057988	-0.475586	0.200195	-0.937256	0.352385	-0.832217	-0.403578	-0.142705	4.94537	-4.47746	-6.87408	-0.0261021	0.0403407	0.0623134	-0.214355	0.803955	0.673096	
50	-0.49923	0.479585	0.403086	0.598573	9.87095	-0.0131038	2.17044	-0.0979528	0.00383785	-0.00887771	-0.843262	0.430908	-0.120361	-0.544052	0.421569	0.436486	0.579454	9.74553	0.456235	2.59226	-0.137529	0.0213292	-0.0590702	-0.766602	0.277344	-0.169922	0.8502	-0.110174	-0.17787	-0.483098	4.63587	-0.0364404	9.75303	-0.0149013	-0.0133306	-0.116571	-0.241455	0.278076	-0.933105	0.0613494	0.0462057	-0.0320586	-0.996531	-0.88704	0.742668	9.7537	0.0256158	0.0148567	-0.0987112	-0.315674	0.00341797	-0.94458	-0.558513	0.193503	0.226524	0.774149	5.49735	1.35969	8.13248	-0.136537	-0.0130675	-0.132266	-0.629883	0.25708	-0.711914	-0.995819	-0.0696403	-0.0359802	0.0469104	-0.808856	-0.069928	13.425	-0.00604638	0.0119968	-0.168478	0.509766	-0.0898438	-0.919922	0.204918	-0.618101	-0.517487	-0.555127	8.75276	3.07145	-2.93657	-0.0708928	-0.0578959	-0.000385076	-0.855957	0.0620117	0.49585	-0.481363	0.491475	0.462575	0.559256	10.1896	0.435695	1.00662	0.022245	0.0408256	0.0322726	-0.996582	0.377197	-0.0541992	-0.498519	0.462659	0.53905	0.496841	9.90783	1.15891	0.129569	0.180742	-0.0535863	-0.00149515	-1.01807	0.318359	-0.032959	0.456543	-0.0655511	-0.128414	-0.877942	2.43056	1.82066	10.2096	-0.0438837	-0.0428422	-0.0422093	-0.477783	0.195801	-0.934814	0.351643	-0.833266	-0.402092	-0.14261	5.20742	-4.84677	-6.91582	-0.0251923	-0.000385938	0.0623776	-0.212158	0.803955	0.673096	
51	-0.49754	0.480477	0.401991	0.599999	9.71605	-0.144599	2.09884	-0.0882948	-0.00722354	-0.0530717	-0.834717	0.435303	-0.111816	-0.54239	0.42203	0.436147	0.580931	9.51827	0.425543	2.58375	-0.0641032	0.00487617	-0.0819697	-0.766602	0.279297	-0.169922	0.848727	-0.110493	-0.177579	-0.485716	4.54959	-0.271764	9.62966	-0.0317082	0.013364	-0.104036	-0.245605	0.271729	-0.9375	0.0588298	0.0465846	-0.0330608	-0.996632	-0.683942	0.963497	9.69737	0.046561	0.0180895	-0.0997964	-0.312988	-0.00537109	-0.942383	-0.55608	0.193861	0.22666	0.775769	5.44799	0.965541	8.25656	0.00886071	-0.00715659	-0.103548	-0.631836	0.252686	-0.705078	-0.995773	-0.0684514	-0.0358574	0.0496405	-0.990859	-0.0704501	13.5182	-0.0331993	-0.00649459	-0.109163	0.511475	-0.0810547	-0.92041	0.204283	-0.618792	-0.517419	-0.554655	8.59453	2.9665	-2.90475	-0.00917252	-0.0675757	-0.00434437	-0.85791	0.0620117	0.493652	-0.482568	0.491193	0.461736	0.559157	9.74768	0.28394	0.531934	0.0689177	0.0530332	0.0132525	-0.999023	0.381592	-0.0588379	-0.500295	0.461195	0.542022	0.493169	9.84482	0.828591	-0.402336	0.287506	-0.0440441	-0.000840135	-1.01562	0.315918	-0.0351562	0.45587	-0.0665582	-0.128132	-0.878257	2.51391	1.64902	10.2896	-0.0326352	0.0144102	-0.013221	-0.478027	0.202393	-0.941895	0.351894	-0.8338	-0.400898	-0.142228	5.36503	-4.93712	-6.98182	0.0227281	0.0177428	0.0423002	-0.207764	0.804199	0.677734	
52	-0.495951	0.480492	0.402047	0.601264	9.80944	0.0325368	2.07305	-0.0347799	0.00302501	-0.0569636	-0.834473	0.433105	-0.120361	-0.541653	0.42206	0.436046	0.581671	9.51513	0.398719	2.53645	-0.0111203	-0.00199006	-0.0307426	-0.766602	0.279541	-0.16748	0.847857	-0.110041	-0.177866	-0.48723	4.66525	-0.160118	9.68796	0.0135437	-0.000267761	-0.0692851	-0.247803	0.269531	-0.939697	0.0571413	0.0470794	-0.0317025	-0.996751	-0.72753	0.849349	9.67804	-0.0665886	0.0292368	-0.0591955	-0.306396	-0.00317383	-0.94458	-0.555086	0.192843	0.227034	0.776625	5.43288	1.22817	8.16038	0.00990289	0.0404651	-0.0679098	-0.629639	0.254883	-0.707275	-0.995688	-0.0694183	-0.0350402	0.0505826	-0.952785	-0.0936301	13.3861	0.0685025	-0.0216656	-0.035512	0.511475	-0.0788574	-0.926758	0.202635	-0.620136	-0.517251	-0.553915	8.65525	3.06698	-2.90763	-0.0518852	-0.0535906	0.0019124	-0.855713	0.0598145	0.504395	-0.483065	0.490831	0.464609	0.556661	9.79895	0.899404	0.718474	0.117392	-0.107451	-0.0280946	-0.996582	0.379395	-0.0541992	-0.501762	0.459911	0.542848	0.491968	9.76737	1.63693	-0.0504022	-0.0208235	0.0470128	-0.013283	-1.01123	0.318359	-0.032959	0.456018	-0.0669222	-0.128096	-0.878158	2.28888	1.54654	9.93731	0.0101214	-0.00916854	0.0209639	-0.47998	0.197754	-0.939453	0.352099	-0.833778	-0.400822	-0.142064	5.059	-4.63314	-6.78965	-0.00820422	-0.00761974	-0.0129594	-0.209961	0.806396	0.677734	
53	-0.495768	0.479651	0.402098	0.602052	9.61788	0.200362	2.11006	0.0136613	0.0367291	-0.0347533	-0.838867	0.428711	-0.118164	-0.540765	0.422807	0.436314	0.581754	9.42199	0.429693	2.45069	-0.00760264	-0.026998	-0.0195605	-0.766602	0.279541	-0.162842	0.84751	-0.110101	-0.177555	-0.487933	4.49074	-0.10412	9.68987	-0.0237545	0.0186611	-0.0186375	-0.24585	0.273682	-0.937744	0.0560319	0.0475361	-0.0307938	-0.996821	-0.737985	0.67059	9.65138	-0.0166535	0.0234068	-0.0427794	-0.310791	-0.00317383	-0.942383	-0.555036	0.191605	0.226637	0.777083	5.17816	1.07087	7.79257	0.0241465	0.0631822	-0.018305	-0.631348	0.241699	-0.705078	-0.995676	-0.0698872	-0.0345205	0.0505305	-1.00538	0.0466233	13.3293	0.0463847	-0.0254831	-0.00942211	0.50293	-0.083252	-0.924561	0.202149	-0.620428	-0.517678	-0.553367	8.25828	2.96016	-2.84796	0.0511096	-0.00783842	-0.0347917	-0.860107	0.0598145	0.504395	-0.482339	0.4913	0.464273	0.557157	9.88161	0.497643	1.04036	-0.056152	0.0307667	-0.0297249	-0.996582	0.377197	-0.0446777	-0.50145	0.459907	0.541568	0.493698	9.60549	0.923699	0.27776	-0.0660052	0.0335483	-0.0405132	-1.01782	0.313721	-0.0351562	0.456767	-0.065844	-0.129058	-0.877709	2.37852	1.78454	10.0964	0.0685535	0.0467924	0.0300328	-0.473145	0.193604	-0.937012	0.351651	-0.833273	-0.402215	-0.142201	5.1802	-4.67482	-6.87752	0.00565889	-0.0111201	-0.0777661	-0.2146	0.80835	0.675293	
54	-0.496135	0.479535	0.402018	0.601896	9.87561	0.0473306	2.2514	0.0170078	-0.00112613	0.0139315	-0.838867	0.428711	-0.118164	-0.541199	0.422611	0.437335	0.580725	9.73827	0.334848	2.56376	0.0524166	-0.022576	-0.000965957	-0.773193	0.279297	-0.16748	0.847434	-0.109802	-0.177335	-0.488212	4.549	-0.370025	9.76569	0.0279924	0.00885731	-0.00247171	-0.243652	0.273682	-0.937744	0.0562537	0.0475325	-0.0299277	-0.996835	-0.611812	0.680992	9.5801	-0.0169166	0.00528954	0.0199097	-0.317383	-0.00317383	-0.942383	-0.555559	0.190939	0.227165	0.776719	5.46384	1.2945	7.98746	0.023187	0.00473072	0.00907676	-0.638184	0.252686	-0.709717	-0.995632	-0.0709477	-0.0345613	0.0498918	-1.00357	0.0165726	13.2532	0.0156532	0.0287547	0.00236468	0.511963	-0.0898438	-0.922119	0.202499	-0.619692	-0.518535	-0.553261	8.93863	3.28598	-3.01622	0.0306018	-0.00367694	-0.0474626	-0.860352	0.064209	0.5	-0.481921	0.491495	0.462337	0.558954	10.0173	-0.084065	0.783682	-0.0516016	0.0685605	-0.0145838	-0.999023	0.381592	-0.0495605	-0.500892	0.460067	0.541781	0.493881	10.0278	0.368586	-0.27019	0.0724004	-0.0218144	-0.0318758	-1.01538	0.306885	-0.0395508	0.457741	-0.0650437	-0.130151	-0.877099	2.33996	1.97542	9.85572	0.047589	0.0133474	0.0381502	-0.475586	0.200195	-0.939453	0.351498	-0.832784	-0.403347	-0.142235	5.03233	-4.61098	-6.83189	0.0143642	-0.0116686	-0.0345824	-0.212402	0.806152	0.675537	
55	-0.496854	0.479572	0.402097	0.601219	9.93689	0.0744462	2.21422	0.0251799	-0.00810752	0.0319269	-0.838623	0.426514	-0.118164	-0.541682	0.422666	0.438184	0.579593	9.77127	0.550143	2.70581	0.0371022	-0.00719358	0.00656129	-0.77124	0.285889	-0.170166	0.84816	-0.10958	-0.177942	-0.486779	4.73046	-0.0334461	9.83336	0.0271139	-0.0103206	0.0675163	-0.247803	0.265137	-0.932861	0.0576438	0.0470155	-0.0314414	-0.996734	-0.80018	0.812619	9.78845	0.0689685	-0.0210211	0.0697026	-0.310791	-0.000976562	-0.940186	-0.555746	0.192259	0.227467	0.776171	5.45083	1.24267	8.2262	-0.0162195	-0.0510971	0.0139928	-0.634033	0.252686	-0.705078	-0.995758	-0.069313	-0.0349734	0.0493739	-0.930384	-0.0941824	13.4788	-0.073415	0.0278071	0.00491151	0.511475	-0.0810547	-0.922363	0.203941	-0.618622	-0.518803	-0.553677	8.59819	3.22034	-2.83824	0.0822381	0.0907923	-0.00976733	-0.85791	0.0578613	0.498047	-0.483182	0.490318	0.465753	0.556055	9.87388	0.361264	0.77868	0.237944	-0.106161	-0.0102699	-0.996582	0.375	-0.0471191	-0.501949	0.458846	0.542659	0.492979	9.93738	0.59051	-0.166682	0.0558991	0.0252566	-0.01909	-1.01562	0.313721	-0.041748	0.458029	-0.0651115	-0.129578	-0.877029	2.50226	1.919	9.89057	-0.0384337	0.0319841	0.0293795	-0.477783	0.195801	-0.937012	0.351793	-0.832615	-0.403557	-0.141901	5.07527	-4.68022	-6.94347	0.0407155	-0.0114219	-0.0113373	-0.214844	0.812744	0.670654	
56	-0.497435	0.479271	0.402641	0.600614	9.83739	-0.0112357	2.16958	0.0402766	-0.0071739	0.0100701	-0.839111	0.4375	-0.118408	-0.542138	0.422374	0.438533	0.579116	9.6746	0.538367	2.65974	0.0524197	0.011785	0.0013003	-0.768799	0.281494	-0.165283	0.848618	-0.109965	-0.178028	-0.485861	4.48227	-0.0512306	9.78347	-0.00291213	-0.0168989	0.0836128	-0.25	0.267334	-0.9375	0.0585987	0.046758	-0.0319368	-0.996674	-0.69376	0.836997	9.81504	0.0376681	-0.0139669	0.0790536	-0.315186	-0.00317383	-0.948975	-0.557005	0.19281	0.22868	0.774774	5.47967	1.29929	8.31964	0.0605102	-0.0259776	0.0683103	-0.635986	0.250488	-0.705078	-0.995825	-0.0687646	-0.0350113	0.0487763	-0.985422	-0.1223	13.6336	-0.0391393	0.0173706	0.028055	0.509521	-0.083252	-0.924561	0.204678	-0.618012	-0.519444	-0.553486	8.6945	3.12606	-3.012	0.0659659	0.00926165	-0.0289306	-0.855957	0.0664062	0.495605	-0.483682	0.490181	0.466805	0.554858	10.3382	0.796133	1.00561	0.121786	-0.0468841	0.0059165	-0.996582	0.375	-0.0493164	-0.502516	0.458249	0.543128	0.492441	9.93166	0.532312	0.163924	0.091363	0.0132654	-0.0185171	-1.02026	0.311523	-0.0395508	0.458802	-0.0657979	-0.12898	-0.876662	2.39443	1.66382	10.2551	-0.00334862	-0.0221427	0.0503908	-0.473389	0.197998	-0.934814	0.351762	-0.832547	-0.403954	-0.141247	5.13004	-4.69291	-6.99056	0.0105027	-0.0313423	-0.0173176	-0.212402	0.808594	0.679932	
57	-0.497761	0.479005	0.403051	0.600282	9.73466	0.0148403	2.15911	0.0542465	-0.00840443	0.00219607	-0.838623	0.426514	-0.120361	-0.542749	0.421944	0.439291	0.578282	9.60057	0.341672	2.5521	0.0448356	-0.0019819	0.000723731	-0.764404	0.279541	-0.16748	0.849717	-0.109989	-0.178411	-0.483791	4.59821	0.0781186	9.85039	0.0459417	-0.0031982	0.0794211	-0.243408	0.267334	-0.942139	0.0602006	0.0466208	-0.0324005	-0.99657	-0.963564	0.64407	9.86686	0.010013	0.00612644	0.0644815	-0.308594	-0.000976562	-0.948975	-0.557827	0.192649	0.229317	0.774034	5.42701	1.36721	8.31394	0.0723061	-0.0064489	0.0605555	-0.631836	0.254883	-0.705078	-0.995987	-0.0679088	-0.0350029	0.046609	-0.691042	0.0318279	13.6274	-0.0313916	0.0157589	0.0784295	0.511475	-0.083252	-0.926758	0.2055	-0.617507	-0.519858	-0.553356	8.70302	3.08568	-2.99493	0.0890848	0.0544913	-0.0190838	-0.855957	0.064209	0.495605	-0.484503	0.489805	0.466084	0.555081	9.87478	0.428878	0.923886	0.00221398	0.0624061	0.00288835	-0.999023	0.381592	-0.0517578	-0.503705	0.457159	0.545058	0.490101	9.86529	0.917451	-0.157662	0.114581	-0.04071	-0.00397066	-1.02026	0.313721	-0.0395508	0.459402	-0.066191	-0.129278	-0.876274	2.42854	2.03511	9.99083	0.00208975	0.0141118	0.0286225	-0.475586	0.195801	-0.939453	0.351711	-0.832417	-0.404545	-0.140447	5.20245	-4.62709	-6.92976	0.0334984	-0.0210445	-0.0104215	-0.212402	0.806152	0.670898	
58	-0.498857	0.478583	0.404265	0.59889	9.83634	0.0538607	2.12443	0.0889209	-0.0296178	0.0294272	-0.83667	0.428711	-0.122559	-0.543963	0.420726	0.440284	0.577273	9.69637	0.597789	2.574	0.081042	0.0305215	-0.0154486	-0.768799	0.279297	-0.172363	0.850616	-0.109513	-0.178921	-0.482127	4.51992	-0.0830075	9.82098	0.048432	-0.00121724	0.0682817	-0.243408	0.269531	-0.939697	0.0620269	0.0469711	-0.0320489	-0.996453	-0.844863	0.612271	9.87205	-0.0270633	0.0271174	0.0760925	-0.311035	0.0012207	-0.942383	-0.559607	0.191434	0.229966	0.772858	5.69498	1.5166	8.17699	0.0629943	0.0495358	0.055429	-0.627441	0.252686	-0.711914	-0.996093	-0.0682387	-0.0343009	0.0443385	-0.744297	0.0336527	13.6306	0.0289714	-0.015334	0.0644748	0.513672	-0.083252	-0.922363	0.206948	-0.616034	-0.520328	-0.554016	8.56102	3.3173	-2.76992	0.0457303	0.0795213	-0.0386462	-0.862549	0.0664062	0.489258	-0.485557	0.489329	0.4683	0.552708	9.81957	0.342088	0.356328	0.214904	-0.0852261	-0.00465366	-0.994629	0.381592	-0.0541992	-0.504612	0.45642	0.54605	0.488751	9.85897	0.710735	-0.519268	0.165928	-0.0167055	0.00231349	-1.02002	0.309326	-0.0461426	0.460479	-0.0667109	-0.128832	-0.875735	2.45758	1.61338	10.1168	-0.0085581	0.00336457	0.0611917	-0.473633	0.20459	-0.939453	0.351838	-0.832087	-0.405321	-0.139842	5.12367	-4.6646	-6.991	0.0204667	-0.0268912	-0.0317968	-0.210205	0.808594	0.673096	
59	-0.500064	0.47754	0.405311	0.598009	9.70997	0.103482	2.14869	0.0829832	0.0142056	-0.0080191	-0.827637	0.428955	-0.118164	-0.544695	0.419926	0.441226	0.576446	9.40106	0.607721	2.56565	0.0793317	0.000178284	-0.00887601	-0.770752	0.2771	-0.169922	0.851668	-0.108094	-0.179086	-0.480527	4.36034	0.27193	9.77758	0.0609909	0.0257756	0.0564034	-0.241211	0.262939	-0.939697	0.064059	0.0474789	-0.0314347	-0.99632	-0.93827	0.571136	9.70492	-0.0100644	0.0346757	0.075602	-0.313232	0.00341797	-0.94458	-0.561033	0.190522	0.22952	0.772182	5.33822	1.20112	8.02883	0.0356533	0.0606205	0.047439	-0.625244	0.255127	-0.714111	-0.99618	-0.0685013	-0.0337207	0.0423815	-0.735183	0.0167407	13.4514	0.0081716	0.000195966	0.0662546	0.509521	-0.083252	-0.922363	0.207573	-0.615402	-0.521137	-0.553724	8.47675	2.94277	-2.89646	0.078161	0.00978055	-0.0360827	-0.858154	0.064209	0.487305	-0.486343	0.488727	0.470258	0.550885	10.0168	0.657779	1.08271	0.0396994	0.00618531	-0.0151506	-0.994873	0.388184	-0.059082	-0.506065	0.45537	0.546109	0.48816	9.75035	0.874458	0.38079	0.000897401	0.0275742	-0.0102805	-1.01807	0.318359	-0.0463867	0.462022	-0.0666114	-0.129814	-0.874784	2.4024	1.65521	9.96097	0.060032	0.00370934	0.0813153	-0.470947	0.193604	-0.937012	0.351472	-0.8315	-0.407108	-0.139063	5.04315	-4.62906	-6.85732	0.0280435	-0.0506668	-0.0777891	-0.205566	0.806396	0.668701	
60	-0.500864	0.47605	0.406367	0.597811	9.58754	0.232482	2.17661	0.0747457	0.0194022	-0.0221366	-0.836426	0.424561	-0.124756	-0.545335	0.419275	0.442326	0.575471	9.4821	0.441945	2.48714	0.051645	0.00203259	-0.00640233	-0.766846	0.288086	-0.170166	0.852538	-0.107356	-0.178959	-0.479194	4.58868	-0.0582071	9.64641	0.0469004	0.0258043	0.0528584	-0.243408	0.262939	-0.939697	0.0658492	0.048242	-0.0309732	-0.996181	-0.979117	0.653359	9.5539	-0.0306711	0.0381402	0.0754147	-0.309082	0.00561523	-0.946777	-0.562998	0.189031	0.229801	0.771033	5.31098	1.55677	7.95432	0.0588642	0.0568043	0.0503241	-0.627441	0.25293	-0.714111	-0.996249	-0.0687415	-0.0336447	0.0403908	-0.594297	-0.0509492	13.243	0.0251694	0.0188254	0.0562966	0.509766	-0.092041	-0.922119	0.208882	-0.614077	-0.522994	-0.552951	8.56016	3.07327	-2.85304	0.12268	0.0272483	-0.0481541	-0.860352	0.064209	0.491455	-0.485803	0.488373	0.47005	0.551851	9.72191	0.516109	0.581994	-0.000275987	0.0130642	-0.0747369	-0.994629	0.379395	-0.0541992	-0.504912	0.456283	0.543778	0.491096	9.72576	1.32218	-0.345931	-0.238021	0.0620914	-0.0405775	-1.01782	0.313721	-0.0395508	0.463797	-0.0656842	-0.130243	-0.873851	2.66331	1.93716	10.2138	0.0257518	0.0663574	0.0714848	-0.469238	0.20459	-0.939453	0.351866	-0.830459	-0.409104	-0.138424	5.37582	-4.74377	-7.17885	0.0713175	-0.0194612	-0.0777153	-0.219238	0.80835	0.664062	
61	-0.501755	0.475149	0.407519	0.596996	9.82328	0.229692	2.22787	0.077356	-0.0119249	0.0057662	-0.834473	0.430908	-0.126953	-0.546427	0.418688	0.442922	0.574402	9.66359	0.618584	2.59222	0.0537914	0.015909	0.00796991	-0.770996	0.279297	-0.169922	0.853415	-0.105925	-0.17927	-0.477834	4.39913	0.0538623	9.82627	0.0655123	0.0144088	0.0544312	-0.236816	0.260742	-0.941895	0.0679283	0.0484582	-0.0300867	-0.996058	-0.895121	0.717544	9.53379	-0.0371637	0.0168677	0.0812583	-0.311768	0.0166016	-0.944824	-0.564325	0.188258	0.228946	0.770507	5.53432	1.46511	7.87208	-0.0080852	0.0537332	0.0451029	-0.621094	0.257324	-0.723389	-0.996263	-0.069512	-0.0333563	0.0389387	-0.773754	-0.182603	13.2738	0.0268219	0.0069138	0.0341118	0.501221	-0.092041	-0.919922	0.210157	-0.612992	-0.523398	-0.55329	8.62145	3.3367	-2.85521	0.0199514	0.0745336	-0.0217644	-0.862305	0.064209	0.491455	-0.484377	0.488311	0.471679	0.55177	10.0781	0.667782	0.982407	-0.00262647	-0.0388937	-0.065493	-0.998779	0.379395	-0.0517578	-0.504031	0.457066	0.541469	0.493816	9.85399	0.804709	0.37921	-0.115511	0.0642488	-0.0347864	-1.02051	0.318359	-0.0463867	0.464554	-0.0650493	-0.130086	-0.873519	2.49375	1.83662	10.1819	0.0218583	0.0692012	0.0620772	-0.468994	0.200195	-0.937256	0.351572	-0.829516	-0.411225	-0.138542	4.92538	-4.36563	-6.97196	-0.00630563	-0.0224554	-0.097828	-0.219238	0.810547	0.668457	
62	-0.502811	0.475161	0.40788	0.59585	9.85646	0.275008	2.19713	0.0307343	-0.0141099	0.0502974	-0.834473	0.430908	-0.124756	-0.546997	0.418812	0.442829	0.573841	9.68134	0.524116	2.62715	-0.00161153	0.00602822	0.0107487	-0.766846	0.283691	-0.172363	0.853977	-0.106759	-0.179288	-0.476637	4.4409	0.121756	9.93335	-0.0391938	-0.0151714	0.0513692	-0.237061	0.262695	-0.944336	0.0691017	0.048212	-0.0305537	-0.995975	-0.896967	0.670884	9.68679	0.0317046	-0.00949968	0.0341091	-0.311279	0.0078125	-0.951416	-0.565045	0.188864	0.228678	0.76991	5.49844	1.27222	7.95431	0.00223314	-0.0266543	0.0252812	-0.623291	0.261719	-0.714111	-0.99633	-0.0690309	-0.0336155	0.0378292	-0.816116	-0.220661	13.3738	-0.0293979	0.0300431	0.0204379	0.505615	-0.0942383	-0.924316	0.211146	-0.612025	-0.523388	-0.553993	8.77908	3.05147	-3.04819	0.0551356	0.087301	-0.0200869	-0.858154	0.0664062	0.48291	-0.483143	0.489342	0.46823	0.554867	10.1318	-0.0100901	1.1041	-0.189469	0.118554	-0.011046	-1.00073	0.373047	-0.0517578	-0.501712	0.459136	0.539597	0.4963	9.87517	0.323351	0.274889	-0.107477	-0.0274385	-0.0334941	-1.01807	0.316162	-0.0439453	0.46594	-0.0632705	-0.131168	-0.87275	2.63415	2.32241	10.0282	-0.00813972	0.0533955	0.0117402	-0.466797	0.202393	-0.944092	0.351454	-0.828892	-0.412474	-0.138865	5.18321	-4.5326	-7.15504	0.0259203	0.0121996	-0.0371812	-0.217041	0.812744	0.673096	
63	-0.503066	0.475622	0.407445	0.595565	9.92659	0.0552099	2.18254	-0.0197055	-0.00199607	0.0127671	-0.834473	0.430908	-0.120361	-0.547133	0.419088	0.442889	0.573463	9.71981	0.526377	2.47633	0.00336896	0.00410858	0.000589638	-0.768799	0.279297	-0.172363	0.854436	-0.107348	-0.179027	-0.475778	4.55467	0.141239	9.95125	-0.00204706	0.00189094	0.0365648	-0.236816	0.260742	-0.941895	0.0691813	0.0477925	-0.0308388	-0.995981	-0.958131	0.715249	9.75123	0.0229547	-0.0285081	0.00844109	-0.308838	0.00341797	-0.948975	-0.565565	0.189598	0.229686	0.769047	5.53845	1.60833	8.19515	0.0115216	-0.0375991	0.0189786	-0.62085	0.255127	-0.711914	-0.996377	-0.0686056	-0.0339874	0.037017	-0.606627	-0.0697412	13.5781	0.0044751	0.0271035	0.00517997	0.505859	-0.100586	-0.924072	0.212682	-0.611176	-0.523575	-0.554165	8.70745	3.31591	-2.74645	0.04726	0.0457976	0.000784421	-0.864746	0.0686035	0.48291	-0.483172	0.489116	0.467386	0.555752	9.91271	-0.0300563	0.770892	-0.0558698	0.0938101	-0.0246239	-0.998779	0.377441	-0.0563965	-0.501176	0.459655	0.540051	0.495868	10.0627	0.414259	-0.742432	0.0763489	-0.022672	-0.0106078	-1.02026	0.313721	-0.032959	0.46594	-0.0632705	-0.131168	-0.87275	2.63415	2.32241	10.0282	-0.00813972	0.0533955	0.0117402	-0.466797	0.202393	-0.944092	0.35206	-0.828748	-0.412203	-0.138996	5.08528	-4.37829	-7.11486	0.0398861	0.0431473	0.0114883	-0.221436	0.80835	0.670898	
64	-0.502686	0.476252	0.407328	0.595463	9.7987	0.0597442	1.99411	-0.0158013	-0.023794	0.00759126	-0.834473	0.428711	-0.122559	-0.547317	0.41924	0.442961	0.57312	9.81555	0.558062	2.68577	0.00679015	-0.00124475	0.00863133	-0.764404	0.279297	-0.169922	0.854453	-0.107787	-0.179003	-0.475657	4.50844	0.149374	9.93336	-0.026506	-0.0108067	0.013804	-0.241211	0.265137	-0.941895	0.0690908	0.0466489	-0.0309649	-0.996038	-0.962049	0.582899	9.89171	0.00585293	-0.0390615	-0.00414448	-0.313965	0.0144043	-0.947021	-0.565323	0.190133	0.229819	0.769053	5.62788	1.37108	8.28573	-0.0137725	-0.00102169	-0.0197482	-0.621338	0.261719	-0.711914	-0.99638	-0.0686425	-0.0339656	0.0368946	-0.708332	-0.0358366	13.6938	0.00852031	0.0131757	-0.00966545	0.509766	-0.0898438	-0.928711	0.213843	-0.610708	-0.522413	-0.555331	8.62794	2.95214	-2.91366	-0.00206181	0.097	0.0213677	-0.86499	0.0708008	0.480713	-0.483823	0.488274	0.469776	0.553909	9.79553	0.486736	0.315524	0.162729	-0.0754656	-0.0320971	-1.00073	0.375244	-0.0563965	-0.501524	0.459449	0.539808	0.49597	9.94414	1.1483	-0.316225	0.013265	0.0417503	-0.0094572	-1.01782	0.311523	-0.0439453	0.465117	-0.0629499	-0.130683	-0.873285	2.52908	1.80595	9.86938	-0.0333502	0.018613	-0.0393091	-0.469238	0.20459	-0.939453	0.352152	-0.829144	-0.411195	-0.139379	4.81014	-4.41463	-7.04482	-0.0213003	0.0217315	0.0275144	-0.221436	0.80835	0.673096	
