40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.0757275	-0.0779062	0.0372249	0.993383	-1.76358	0.86895	10.8337	0.00934298	-0.00811804	-0.00265104	-0.151123	0.135986	-1.12769	-0.149392	-0.205711	-0.00776491	0.967111	-4.08026	0.452789	9.19916	-0.0117382	0.0127561	-0.0130836	0.282227	0.0695801	-1.04102	0.183751	0.0461129	-0.496994	-0.846822	1.08982	8.8709	5.15811	-0.00841732	0.00625702	-0.000739941	-0.456055	-0.754883	-0.725098	-0.0123545	0.303135	-0.952807	-0.0106975	-0.251784	0.0847727	-9.75847	0.00142713	0.00388584	0.000782996	-0.438477	-0.364014	1.05933	0.0964914	0.060715	-0.477148	0.871397	1.91972	-7.96902	5.26657	0.00189762	0.00122547	-0.0180499	-0.4021	0.875	-0.563965	-0.05041	-0.1625	-0.982363	0.0775641	-0.54935	-0.719176	-6.26895	-0.00475973	0.0188803	-0.0134225	-0.221436	0.25	0.917969	0.141474	-0.0882788	-0.03894	-0.985229	2.5371	0.134277	10.2308	0.0307025	0.0820003	-0.0153168	-0.5896	0.0949707	-0.901367	-0.0805303	0.0192744	0.128477	0.988249	0.619862	2.76873	10.7602	0.00981273	0.0157158	-0.0141029	-0.503906	-0.195801	-1.04785	-0.108317	0.0702231	0.402321	0.906352	2.19112	7.38959	6.91622	0.0065377	0.0056918	-0.0172261	-0.641357	-0.708252	-0.727295	-0.0693263	0.0151325	-0.0397888	-0.996685	-0.34144	0.71109	10.4895	-0.000425185	0.0135127	0.00493445	-0.396484	-0.147705	-1.06128	0.0187859	-0.0521808	0.228621	-0.971935	0.92602	-4.35243	8.72733	0.00398646	0.00725959	-0.00444659	-0.556152	0.355957	-0.994141	
91	-0.0756716	-0.0777954	0.0374266	0.993389	-1.74334	0.895861	10.8451	0.00736991	-0.00884827	-0.00211956	-0.151367	0.140381	-1.12988	-0.149448	-0.205495	-0.00779268	0.967149	-4.01078	0.452115	9.24878	-0.0127096	0.00796693	-0.0184567	0.278076	0.0651855	-1.04565	0.183807	0.0460361	-0.496798	-0.846928	1.06226	8.84803	5.17548	-0.00186844	0.00276309	0.00258971	-0.460449	-0.750488	-0.716064	-0.0123529	0.303159	-0.9528	-0.0106795	-0.253973	0.104052	-9.77663	0.00172131	0.00616125	-1.81082e-06	-0.442871	-0.366211	1.05933	0.096636	0.0608077	-0.47702	0.871445	1.95549	-7.97054	5.25324	0.00538734	0.00436351	-0.0125348	-0.399902	0.875	-0.566162	-0.0501373	-0.162379	-0.98238	0.077774	-0.531783	-0.719081	-6.25532	0.0111974	0.0153881	-0.0156735	-0.216797	0.247803	0.922363	0.1414	-0.0870303	-0.0389039	-0.985352	2.55247	0.152008	10.2258	0.0145658	0.0579011	-0.0134735	-0.581055	0.097168	-0.901367	-0.0805159	0.0193217	0.128407	0.988259	0.643261	2.76642	10.7583	-0.00102026	0.016308	-0.0170264	-0.503662	-0.199951	-1.04785	-0.108341	0.070255	0.402227	0.906389	2.17954	7.36993	6.92397	-0.00103561	0.00602166	-0.0171264	-0.639404	-0.701416	-0.727295	-0.0693173	0.0151027	-0.0398079	-0.996686	-0.353459	0.699524	10.48	0.00433356	0.0122686	0.00333501	-0.40332	-0.141113	-1.05688	0.0187576	-0.0521951	0.228604	-0.971938	0.944069	-4.34445	8.73358	6.69949e-05	0.00634516	-0.00435366	-0.558105	0.351562	-0.994141	
92	-0.0756981	-0.0777972	0.0374213	0.993387	-1.71854	0.89183	10.8489	0.000482528	-0.00379111	0.000430479	-0.158203	0.144531	-1.13013	-0.149428	-0.205613	-0.00789017	0.967126	-4.02607	0.409975	9.23141	-0.0113243	0.0246692	-0.0184743	0.278076	0.0651855	-1.04565	0.183817	0.045927	-0.496777	-0.846944	1.08922	8.84532	5.15928	0.000332472	0.00342984	-0.000899059	-0.464844	-0.750488	-0.718262	-0.0122803	0.303156	-0.952802	-0.0106876	-0.240407	0.084367	-9.77958	-0.000119028	0.00672891	0.000177082	-0.438721	-0.359619	1.05493	0.0966312	0.0608225	-0.476927	0.871495	1.9178	-7.97824	5.26989	0.00521406	0.0080677	-0.012181	-0.4021	0.879395	-0.563965	-0.0499401	-0.162271	-0.982415	0.0776904	-0.539889	-0.718916	-6.25828	-0.000643033	0.0147085	-0.0143264	-0.221436	0.25	0.920166	0.141419	-0.0855559	-0.0387867	-0.985483	2.53749	0.128376	10.2128	0.0131638	0.067136	-0.00989775	-0.583496	0.101318	-0.901611	-0.0805325	0.0193524	0.128253	0.988277	0.64065	2.74985	10.7434	0.000534675	0.0162207	-0.0125857	-0.506348	-0.191406	-1.05029	-0.108328	0.0702772	0.40213	0.906431	2.19596	7.36652	6.94473	0.00253238	0.0050914	-0.0185642	-0.641602	-0.705811	-0.727295	-0.0693083	0.0152483	-0.0398636	-0.996682	-0.337683	0.716717	10.486	0.00331254	0.0128742	0.0020977	-0.401123	-0.143311	-1.06348	0.0187645	-0.0521954	0.228619	-0.971935	0.933682	-4.35427	8.72324	0.000553396	0.0067931	-0.00416518	-0.558105	0.351562	-0.998779	
93	-0.0759172	-0.0778078	0.0373704	0.993371	-1.7544	0.849394	10.8499	0.000838774	0.000590457	0.00229956	-0.14917	0.138184	-1.12769	-0.149401	-0.205501	-0.00762138	0.967156	-4.06806	0.449381	9.1845	-0.0122347	0.0112022	-0.0167099	0.27832	0.0629883	-1.04785	0.183789	0.0459427	-0.496794	-0.84694	1.0775	8.86334	5.14464	0.00472812	0.00567759	-0.0020846	-0.462646	-0.752686	-0.720459	-0.0122814	0.303166	-0.952798	-0.0107071	-0.242211	0.0821306	-9.7491	0.000698312	0.00396307	-0.000941566	-0.436279	-0.366211	1.06152	0.096592	0.0607903	-0.476889	0.871522	1.9442	-7.95421	5.30091	-0.0012428	0.00939623	-0.00787912	-0.399902	0.875	-0.563965	-0.0497949	-0.162129	-0.982433	0.0778507	-0.546392	-0.715542	-6.27029	0.00842754	0.010706	-0.0159627	-0.221191	0.245605	0.916016	0.141464	-0.0850896	-0.0377382	-0.985558	2.45992	0.0958321	10.2801	-0.0353507	0.0149278	-0.0124761	-0.581299	0.101318	-0.905762	-0.0805748	0.0193748	0.128377	0.988257	0.633463	2.73915	10.7354	0.0126561	0.0162327	-0.0127762	-0.506592	-0.187012	-1.05273	-0.108304	0.070255	0.402191	0.906409	2.19416	7.35915	6.92625	0.00877661	0.00655598	-0.0192616	-0.639404	-0.703613	-0.727295	-0.0693289	0.0152066	-0.0396401	-0.99669	-0.36227	0.688934	10.4715	-0.00550008	0.0124211	0.00317607	-0.401123	-0.141113	-1.05664	0.0187914	-0.0521794	0.228692	-0.971918	0.926533	-4.36783	8.75712	-0.00234409	0.00678378	-0.0016024	-0.558105	0.349365	-0.991943	
94	-0.0758443	-0.077857	0.0374501	0.99337	-1.75943	0.86869	10.8548	0.00788671	-0.000955565	-0.00658931	-0.155762	0.138184	-1.12573	-0.149391	-0.205112	-0.00743327	0.967242	-4.02273	0.484789	9.19727	-0.000575271	-0.00339918	-0.0157102	0.275879	0.0673828	-1.0481	0.183852	0.0458862	-0.496614	-0.847034	1.09617	8.82823	5.17333	-0.0015312	0.00665087	-0.00026792	-0.458252	-0.754883	-0.720459	-0.0122956	0.303172	-0.952797	-0.0107014	-0.233773	0.092351	-9.75996	0.00261428	0.00388488	0.00064676	-0.449463	-0.370605	1.05957	0.0965537	0.06084	-0.47685	0.871545	1.91753	-7.95441	5.30802	0.000829024	0.00495117	-0.0127312	-0.4021	0.875	-0.572998	-0.0497974	-0.162159	-0.982425	0.0778814	-0.543078	-0.73227	-6.24846	0.00600082	0.0124984	-0.0161979	-0.219238	0.252197	0.911621	0.141486	-0.0850761	-0.0378422	-0.985551	2.50639	0.0937156	10.2273	0.0279922	0.0160254	-0.015147	-0.581299	0.0993652	-0.907959	-0.0806006	0.0193641	0.128456	0.988245	0.618613	2.75767	10.7267	0.0119382	0.0171684	-0.0137917	-0.506104	-0.197998	-1.04785	-0.108295	0.0702608	0.402251	0.906383	2.18226	7.37898	6.90996	0.00953655	0.00394377	-0.0194668	-0.643799	-0.708252	-0.727295	-0.0693406	0.0151835	-0.0395707	-0.996692	-0.356933	0.683204	10.4934	-0.0024426	0.0113616	0.00301956	-0.394287	-0.143311	-1.06128	0.0187941	-0.0522011	0.228703	-0.971914	0.92255	-4.38259	8.72863	0.00161574	0.00660877	-0.00384213	-0.555908	0.351562	-0.996338	
95	-0.075834	-0.0778149	0.0375426	0.99337	-1.74966	0.871983	10.8615	0.00162894	-0.00430998	0.00123698	-0.151367	0.138184	-1.12573	-0.149441	-0.204917	-0.00725813	0.967276	-4.01995	0.461973	9.25712	-0.00609511	0.0109665	-0.0144921	0.273926	0.0651855	-1.04321	0.183848	0.0458192	-0.496479	-0.847118	1.07181	8.86912	5.15882	-0.0068829	0.0014365	0.00140063	-0.462646	-0.750488	-0.713867	-0.0121914	0.303158	-0.952802	-0.0107334	-0.239816	0.0921644	-9.75826	0.00248901	0.00501152	0.00058937	-0.440918	-0.361816	1.05713	0.0967111	0.0609132	-0.476872	0.87151	1.94803	-7.98209	5.26328	-0.00183538	0.00438649	-0.012599	-0.395508	0.877197	-0.563965	-0.0497974	-0.162159	-0.982425	0.0778814	-0.543078	-0.73227	-6.24846	0.00600082	0.0124984	-0.0161979	-0.219238	0.252197	0.911621	0.141312	-0.0844596	-0.0382853	-0.985612	2.49058	0.136476	10.234	0.019927	0.0198217	-0.0118121	-0.583252	0.0949707	-0.903564	-0.0804452	0.0191651	0.128536	0.988251	0.628034	2.77469	10.7401	0.00557464	0.0168916	-0.0147494	-0.506348	-0.191406	-1.04565	-0.108089	0.0701436	0.402405	0.906348	2.20126	7.38792	6.92457	0.00507969	0.00385236	-0.0197187	-0.641357	-0.708252	-0.729492	-0.0693258	0.0152557	-0.039735	-0.996686	-0.341428	0.712262	10.4935	0.00968008	0.0115315	0.00460238	-0.400879	-0.147705	-1.052	0.0188074	-0.0522258	0.228568	-0.971944	0.933042	-4.35122	8.73749	0.00786724	0.00658255	-0.00396106	-0.560303	0.349365	-0.991943	
96	-0.0758029	-0.0778197	0.0375731	0.993371	-1.76092	0.89058	10.8601	0.0034555	-0.00382888	-0.00314899	-0.151367	0.138184	-1.12573	-0.149431	-0.204944	-0.00730079	0.967272	-4.03049	0.433611	9.23594	-0.0117621	0.0178238	-0.018687	0.275879	0.0651855	-1.05273	0.183865	0.0457539	-0.496405	-0.847161	1.08823	8.83909	5.17471	-0.0042492	0.00251042	0.00186544	-0.462646	-0.752686	-0.725098	-0.0121914	0.303158	-0.952802	-0.0107334	-0.239816	0.0921644	-9.75826	0.00248901	0.00501152	0.00058937	-0.440918	-0.361816	1.05713	0.0966693	0.0608879	-0.476751	0.871582	1.93488	-7.96402	5.26789	0.0113296	0.00999406	-0.00828387	-0.400146	0.881592	-0.563965	-0.0497974	-0.162159	-0.982425	0.0778814	-0.543078	-0.73227	-6.24846	0.00600082	0.0124984	-0.0161979	-0.219238	0.252197	0.911621	0.141367	-0.084414	-0.0383343	-0.985607	2.51642	0.127407	10.2065	0.0236185	0.0198604	-0.0121431	-0.581299	0.0993652	-0.903564	-0.0804575	0.0192198	0.128535	0.988249	0.623071	2.77629	10.74	0.00466457	0.0127435	-0.013634	-0.502197	-0.189209	-1.05029	-0.108098	0.0701393	0.40241	0.906345	2.20272	7.38318	6.91975	0.00492108	0.00593826	-0.0182219	-0.641357	-0.708252	-0.729492	-0.0693325	0.0152636	-0.0397983	-0.996683	-0.354729	0.720459	10.4809	0.00735607	0.0147421	0.00375089	-0.396484	-0.145508	-1.05884	0.0188074	-0.0522258	0.228568	-0.971944	0.933042	-4.35122	8.73749	0.00786724	0.00658255	-0.00396106	-0.560303	0.349365	-0.991943	
97	-0.0758119	-0.0777711	0.0375566	0.993375	-1.74861	0.907519	10.8492	-0.00302035	-0.0054535	0.000219796	-0.151367	0.138184	-1.12354	-0.149414	-0.204972	-0.00756763	0.967267	-4.02725	0.449095	9.20409	-0.0187261	0.0182526	-0.0187536	0.275879	0.0651855	-1.04565	0.183844	0.0457127	-0.496352	-0.847199	1.09387	8.85074	5.17803	0.000765104	0.00246467	-0.000778495	-0.456299	-0.750488	-0.718262	-0.0120838	0.303151	-0.952806	-0.0106313	-0.242356	0.0913699	-9.76733	0.00227689	0.00502084	0.000413476	-0.442871	-0.368408	1.05957	0.0966349	0.060843	-0.476709	0.871613	1.91852	-7.98477	5.27636	0.00251602	0.0101092	-0.0108339	-0.395508	0.877197	-0.566162	-0.0488971	-0.161326	-0.9826	0.0779729	-0.539088	-0.7171	-6.24971	0.00284994	0.0129998	-0.0155396	-0.214844	0.247803	0.916016	0.1414	-0.0839761	-0.0383686	-0.985638	2.47333	0.125228	10.2469	0.0188626	0.0321684	-0.0169886	-0.583252	0.0949707	-0.903564	-0.0804778	0.0192249	0.128514	0.98825	0.6157	2.76425	10.7324	0.00385311	0.0157128	-0.0143421	-0.508545	-0.191406	-1.05029	-0.108099	0.0701828	0.402395	0.906348	2.19038	7.38271	6.94196	0.00311319	0.00366562	-0.0177379	-0.639404	-0.701416	-0.731934	-0.0693479	0.0152348	-0.0397806	-0.996683	-0.363135	0.723991	10.4901	-0.00167331	0.0103488	0.0036752	-0.396729	-0.138916	-1.05444	0.0187723	-0.0521804	0.228508	-0.971961	0.930038	-4.34835	8.73924	-0.00190675	0.00722096	-0.00351128	-0.558105	0.349365	-0.991943	
98	-0.0760272	-0.0777634	0.0373528	0.993367	-1.75675	0.86635	10.863	-0.0069491	-0.00336454	0.00756581	-0.14917	0.142578	-1.12988	-0.149483	-0.20498	-0.0075716	0.967254	-4.04658	0.42885	9.21885	-0.00681698	0.0120786	-0.0153152	0.27832	0.060791	-1.04785	0.183787	0.0456101	-0.496375	-0.847204	1.07838	8.84357	5.17748	0.00375546	-3.47491e-05	0.00044445	-0.462646	-0.752686	-0.720459	-0.0120443	0.303202	-0.952791	-0.0106248	-0.242918	0.08933	-9.75667	0.00411562	0.00562216	-0.000840604	-0.440674	-0.368408	1.05518	0.0966917	0.0609185	-0.476543	0.871691	1.92713	-7.95674	5.26227	0.00956682	0.00658001	-0.0150667	-0.400146	0.881592	-0.568359	-0.0488615	-0.161442	-0.982578	0.0780386	-0.551071	-0.707542	-6.26798	0.0106214	0.0141467	-0.0166182	-0.218994	0.247803	0.917969	0.141403	-0.0839718	-0.0381582	-0.985646	2.47364	0.118635	10.2122	0.0114326	0.0153222	-0.0134963	-0.578857	0.0949707	-0.903564	-0.0805187	0.0192671	0.12846	0.988253	0.638133	2.7486	10.7556	0.00408477	0.0165631	-0.0137536	-0.506592	-0.187012	-1.05029	-0.108126	0.0701809	0.40237	0.906357	2.19346	7.37271	6.93285	0.00357988	0.0054372	-0.018823	-0.638916	-0.710449	-0.725098	-0.0694187	0.0152128	-0.0396444	-0.996683	-0.336903	0.677841	10.481	-0.00209137	0.0122368	0.00140824	-0.401123	-0.143311	-1.05908	0.0187609	-0.0521889	0.228634	-0.971931	0.923308	-4.36846	8.74215	-0.00440789	0.0076434	-0.00495671	-0.560547	0.35376	-1.00317	
99	-0.0761295	-0.0776838	0.0372848	0.993368	-1.74474	0.858984	10.8544	6.32395e-05	-0.00652072	-0.000223645	-0.14917	0.138184	-1.12354	-0.149441	-0.204758	-0.00761276	0.967307	-4.0019	0.460301	9.20912	-0.0146686	0.00606187	-0.0202691	0.278076	0.0651855	-1.04565	0.183783	0.0455297	-0.496357	-0.847219	1.10307	8.85691	5.16711	0.000521232	0.00393139	-0.000603437	-0.458252	-0.750488	-0.718262	-0.0119881	0.303224	-0.952786	-0.0105416	-0.250686	0.0924174	-9.7547	0.00357755	0.00533006	-0.000457583	-0.438721	-0.361816	1.05273	0.0966533	0.0608825	-0.476327	0.871816	1.92464	-7.91898	5.30476	0.0070528	0.0116134	-0.00965077	-0.395508	0.877197	-0.572998	-0.0489476	-0.161506	-0.982554	0.0781576	-0.544428	-0.737402	-6.23323	0.00292768	0.00901205	-0.0157288	-0.214844	0.25	0.920166	0.141431	-0.0838702	-0.0380449	-0.985655	2.45426	0.129351	10.2343	0.0128488	0.0158341	-0.0148311	-0.574707	0.0949707	-0.903564	-0.0803885	0.0190728	0.12847	0.988266	0.634778	2.76034	10.7569	0.0035645	0.0153371	-0.0140266	-0.503906	-0.197998	-1.04565	-0.108127	0.0702067	0.40234	0.906368	2.18674	7.37089	6.91945	0.00332348	0.00479055	-0.0187511	-0.63916	-0.706055	-0.718506	-0.0693723	0.0154008	-0.0397283	-0.99668	-0.354521	0.686461	10.4828	0.00419844	0.0145852	0.00362863	-0.401123	-0.143311	-1.05908	0.0187688	-0.0522068	0.228656	-0.971925	0.918338	-4.37213	8.72069	0.00267422	0.00642289	-0.00351531	-0.560303	0.349365	-0.991943	
100	-0.0761121	-0.0776733	0.037299	0.993369	-1.73932	0.846829	10.8654	0.0019308	-0.00508949	-0.00207629	-0.151123	0.135986	-1.12769	-0.149504	-0.204662	-0.00767101	0.967318	-4.03793	0.430696	9.22856	-0.0109673	0.010893	-0.0147409	0.276123	0.0629883	-1.04321	0.183784	0.0455218	-0.496294	-0.847256	1.09901	8.86394	5.1788	-0.00229093	0.00464399	-0.00144761	-0.462646	-0.748291	-0.720703	-0.0119797	0.303236	-0.952781	-0.0105764	-0.240023	0.0971767	-9.76587	0.000883455	0.00386678	0.00145435	-0.442871	-0.368408	1.05298	0.0966519	0.0608405	-0.476407	0.871776	1.91471	-7.95131	5.29284	-0.00781625	0.0101361	-0.0102312	-0.397705	0.877197	-0.570801	-0.0489719	-0.161551	-0.982553	0.0780592	-0.549878	-0.716693	-6.24998	-0.0046827	0.0133238	-0.0152183	-0.217041	0.25	0.915771	0.141461	-0.08396	-0.0379944	-0.985645	2.48564	0.127325	10.2324	0.0136888	0.00859036	-0.0126461	-0.579102	0.101318	-0.901611	-0.0803976	0.0190964	0.128451	0.988267	0.646448	2.76211	10.7377	0.00483532	0.0167391	-0.0142636	-0.506104	-0.193604	-1.04785	-0.108117	0.0702292	0.402356	0.90636	2.18983	7.36123	6.91	0.00441353	0.00465725	-0.0180715	-0.636963	-0.703613	-0.727295	-0.0693734	0.0153705	-0.03979	-0.996678	-0.347231	0.704485	10.488	0.00451371	0.0112946	0.00450105	-0.396484	-0.145508	-1.05664	0.0187873	-0.052221	0.228573	-0.971944	0.928032	-4.36846	8.74681	0.00422397	0.00668837	-0.00300481	-0.55835	0.35376	-0.998779	
101	-0.0761121	-0.0776733	0.037299	0.993369	-1.73932	0.846829	10.8654	0.0019308	-0.00508949	-0.00207629	-0.151123	0.135986	-1.12769	-0.149343	-0.204668	-0.00789335	0.967339	-4.02194	0.429017	9.22665	-0.0118293	0.00888957	-0.0168962	0.273926	0.0629883	-1.04785	0.183781	0.0455747	-0.496182	-0.84732	1.08569	8.83653	5.16821	-0.00272691	0.00469389	-0.00250419	-0.462646	-0.748291	-0.718262	-0.0119834	0.303232	-0.952783	-0.0105122	-0.235551	0.0853758	-9.75689	0.00506307	0.0043732	0.00214429	-0.438477	-0.364014	1.05273	0.0969735	0.0609117	-0.476264	0.871813	1.9462	-7.9666	5.26475	0.00338776	0.00562054	-0.0124639	-0.395508	0.875	-0.568359	-0.0487985	-0.161513	-0.982555	0.0782131	-0.541575	-0.729592	-6.26369	0.00965828	0.0078293	-0.0146732	-0.217041	0.25	0.915771	0.14122	-0.0833203	-0.0384287	-0.985717	2.48189	0.1161	10.2243	0.0197909	0.0206192	-0.0136528	-0.579102	0.097168	-0.901367	-0.0804132	0.0191232	0.128464	0.988264	0.634211	2.75791	10.726	0.00626795	0.0156409	-0.0157218	-0.508057	-0.197998	-1.04565	-0.108121	0.0702427	0.402397	0.90634	2.21133	7.37767	6.90765	0.00679281	0.00550205	-0.0177347	-0.63916	-0.705811	-0.729492	-0.0693649	0.0153423	-0.0398424	-0.996677	-0.347621	0.720154	10.4969	0.00363727	0.0129621	0.00439162	-0.398682	-0.145508	-1.05444	0.0188094	-0.0522262	0.22855	-0.971948	0.927577	-4.35772	8.7461	0.000633761	0.00570563	-0.0042108	-0.560547	0.35376	-0.996338	
102	-0.0760804	-0.0775182	0.0376662	0.99337	-1.72557	0.901881	10.855	0.00149842	-0.00554796	0.00283827	-0.14917	0.142578	-1.12793	-0.149335	-0.204665	-0.00804105	0.96734	-4.02215	0.431461	9.23831	-0.0132166	0.0161112	-0.0168887	0.280273	0.0673828	-1.0481	0.183781	0.0455618	-0.496176	-0.847324	1.08838	8.85215	5.17677	0.00358342	0.00221016	-0.00189173	-0.460449	-0.750488	-0.720703	-0.0119897	0.303258	-0.952775	-0.0105131	-0.24495	0.0839722	-9.76478	0.000793793	0.00391698	0.000257923	-0.436523	-0.361816	1.05713	0.0969538	0.0608549	-0.476274	0.871814	1.91302	-7.96995	5.29994	-0.00395963	0.00899859	-0.0133549	-0.399902	0.875	-0.568359	-0.0488585	-0.161619	-0.982551	0.0780053	-0.54009	-0.732385	-6.25496	-0.00689157	0.0150682	-0.0140421	-0.225586	0.247803	0.916016	0.141251	-0.0832905	-0.0384538	-0.985714	2.47917	0.135096	10.2285	0.0178338	0.0175043	-0.0148357	-0.585449	0.0949707	-0.907715	-0.080441	0.0191506	0.128515	0.988254	0.638386	2.7756	10.7561	0.00646807	0.0153898	-0.0136149	-0.510742	-0.191406	-1.0481	-0.108121	0.0702549	0.402437	0.906321	2.19626	7.37498	6.90755	0.00648086	0.00531818	-0.018613	-0.648682	-0.703857	-0.727295	-0.0694054	0.0153152	-0.0398284	-0.996675	-0.349906	0.702773	10.4997	0.0019087	0.0125656	0.00250051	-0.398682	-0.145508	-1.06128	0.0188009	-0.0522335	0.228581	-0.971941	0.920186	-4.36454	8.75709	-0.000271434	0.00640278	-0.00305225	-0.562744	0.351318	-0.998779	
103	-0.0761486	-0.0775534	0.0376772	0.993362	-1.75503	0.885749	10.8472	0.00142175	-0.00323879	0.000414739	-0.144531	0.138184	-1.12769	-0.14936	-0.204522	-0.00804672	0.967366	-4.01484	0.453188	9.19421	-0.00715973	0.00529385	-0.0168996	0.280273	0.0651855	-1.04785	0.183781	0.0454978	-0.496096	-0.847374	1.08899	8.83677	5.17018	0.000709449	0.00443303	-0.000307575	-0.462646	-0.750488	-0.725098	-0.0119877	0.303282	-0.952768	-0.0104759	-0.260289	0.0913149	-9.75121	0.00369743	0.00447526	-0.000111368	-0.441162	-0.357422	1.05054	0.0969713	0.0608926	-0.47628	0.871806	1.92456	-7.97829	5.2453	-0.00075436	0.00661012	-0.0144496	-0.397705	0.877197	-0.563965	-0.0488409	-0.161708	-0.982534	0.0780448	-0.527766	-0.727574	-6.25174	0.00985536	0.0107511	-0.0161913	-0.219238	0.252197	0.915771	0.141276	-0.0833062	-0.0384163	-0.985711	2.46296	0.118775	10.2393	0.0178653	0.0118381	-0.0152949	-0.577148	0.101318	-0.903809	-0.0804728	0.0191805	0.128477	0.988256	0.632749	2.77108	10.7601	0.00222128	0.0165332	-0.0142665	-0.50415	-0.189209	-1.04565	-0.108126	0.0702962	0.402452	0.906311	2.19563	7.36176	6.92095	0.00442265	0.00467198	-0.0180626	-0.641846	-0.699219	-0.725098	-0.0694416	0.015328	-0.0398282	-0.996673	-0.341705	0.719293	10.51	0.00342356	0.0138991	0.00326414	-0.398682	-0.147705	-1.05884	0.0188049	-0.0522419	0.228558	-0.971946	0.922005	-4.37772	8.74145	0.00234259	0.00648676	-0.00221943	-0.564697	0.346924	-0.994141	
104	-0.0762077	-0.0775626	0.0376739	0.993356	-1.73826	0.880737	10.8444	0.000389838	-0.00374842	0.00274886	-0.151611	0.146729	-1.13013	-0.149369	-0.204474	-0.00806996	0.967375	-4.0314	0.454019	9.23557	-0.0115721	0.0109667	-0.0175057	0.273682	0.0695801	-1.04565	0.183783	0.0455142	-0.49614	-0.847347	1.09158	8.8562	5.18367	0.00822643	0.00482222	-0.00137363	-0.460449	-0.748291	-0.727539	-0.012007	0.303286	-0.952766	-0.0104744	-0.251582	0.0914757	-9.76259	0.00210557	0.00278842	0.000180497	-0.438721	-0.361816	1.05493	0.0970998	0.060882	-0.476129	0.871875	1.92512	-7.94895	5.29193	-0.00519331	0.00994997	-0.011365	-0.399902	0.877197	-0.568359	-0.0488706	-0.161745	-0.982521	0.0781165	-0.534319	-0.724426	-6.24191	0.00828886	0.0100768	-0.0165415	-0.221191	0.247803	0.916016	0.141314	-0.0833497	-0.0387173	-0.98569	2.49553	0.138749	10.2192	0.0350404	0.0195855	-0.016335	-0.579102	0.097168	-0.907959	-0.080474	0.0192108	0.128427	0.988262	0.625521	2.7581	10.761	0.00102003	0.0146681	-0.0149501	-0.506348	-0.191406	-1.04321	-0.108123	0.0703042	0.402459	0.906308	2.19213	7.37719	6.92271	0.00514046	0.00481109	-0.0192159	-0.641357	-0.708252	-0.727295	-0.0694671	0.0153176	-0.039856	-0.99667	-0.345634	0.695599	10.4829	0.00476214	0.0126374	0.00233233	-0.396729	-0.138916	-1.05444	0.0188159	-0.0522319	0.228536	-0.971951	0.937057	-4.3621	8.73311	0.00285192	0.0085212	-0.00259132	-0.5625	0.349121	-0.998779	
