40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	-0.309117	-0.143974	0.29345	0.893088	-0.995976	6.68497	8.48117	-0.0201781	0.0555155	0.00863616	-0.173828	-0.411133	-0.954102	-0.177455	-0.130495	0.806179	0.549142	1.66109	8.98126	-3.06947	0.00324602	0.0101695	-0.0220838	-0.376465	-1.01782	0.186279	0.642402	0.176209	-0.73307	0.137398	9.47759	0.106669	-1.1346	0.0769654	0.0243728	-0.00304876	-1.10669	-0.300049	-0.155762	0.474042	0.478268	-0.576029	0.463395	9.62923	-0.725561	-1.28667	0.0422668	0.00193527	-0.0125793	-0.989746	-0.306885	0.159668	-0.0126196	-0.640238	-0.0514272	0.766349	-9.44961	-0.49285	1.78032	0.0391414	0.0429317	0.0440721	0.853027	0.106689	-0.559814	-0.683157	-0.28697	-0.512696	0.433691	-9.53749	-0.469276	2.83212	0.0517107	-0.0119127	0.01691	0.879883	0.473389	-0.0471191	-0.158161	-0.254146	-0.890263	-0.343259	-0.870124	6.42449	-6.6088	0.047192	-0.0290267	-0.0542934	-0.253418	-0.564209	0.8479	-0.961453	0.11387	0.194789	0.157158	4.37237	-1.6734	9.97323	0.0127045	0.0123318	-0.0145554	-0.0915527	0.26709	-1.01782	-0.743513	-0.0813486	0.657206	-0.093008	9.81581	0.0865832	1.21899	0.0148093	0.0139853	-0.00113329	-0.974609	-0.117432	-0.436523	0.515901	-0.156332	-0.775809	-0.327912	8.92461	3.17041	-2.3543	0.0952788	0.0164543	0.0216929	-1.07202	-0.116455	-0.0231934	0.410218	-0.164345	-0.787744	-0.429151	7.76202	5.44602	-2.87984	0.0384082	-0.00330322	0.000931053	-1.08691	-0.266113	0.0834961	
48	-0.309745	-0.144262	0.293005	0.892969	-0.677413	6.34008	8.50911	-0.00615293	0.0305379	0.00455554	-0.171631	-0.411133	-0.951904	-0.177371	-0.130728	0.806326	0.548898	1.54594	9.11886	-3.21413	0.0112731	0.0200783	-0.0272949	-0.378662	-1.01562	0.183838	0.642291	0.176787	-0.73292	0.137975	9.63914	0.286813	-1.11952	0.0111262	-0.000207754	-0.00738558	-1.10474	-0.300049	-0.155762	0.47436	0.478066	-0.575751	0.463624	9.7713	-0.725836	-1.07804	-0.00621849	0.0292391	0.000548696	-0.996582	-0.304688	0.161865	-0.0137422	-0.639894	-0.0517031	0.766599	-9.57947	-0.872054	1.68607	-0.0335905	-0.0161122	0.00412813	0.855225	0.106689	-0.564453	-0.68415	-0.285697	-0.512334	0.433392	-9.57294	-0.368977	3.09116	-0.0699714	-0.0330286	-0.0263644	0.88208	0.473389	-0.0534668	-0.161391	-0.255192	-0.889648	-0.342574	-0.849941	6.48008	-6.54805	0.0187599	-0.122859	-0.0298077	-0.245117	-0.557617	0.856201	-0.961311	0.11439	0.195028	0.157352	4.40273	-1.70783	10.0281	-0.0144109	-0.00296291	-0.017111	-0.09375	0.264893	-1.0249	-0.743268	-0.0812728	0.657423	-0.0935015	9.90396	-0.0183309	1.28596	0.0046589	-0.0110706	-0.00263113	-0.981934	-0.108398	-0.438965	0.515935	-0.155944	-0.776169	-0.327191	8.75524	3.5277	-2.08578	0.0369146	-0.000445443	0.00210742	-1.07886	-0.114502	-0.0209961	0.40954	-0.16541	-0.787299	-0.430205	7.89078	5.25205	-2.81077	-0.0837295	-0.0228712	0.00486778	-1.08911	-0.268311	0.0744629	
49	-0.309665	-0.144991	0.292611	0.893009	-0.81476	6.56494	8.56285	-0.01107	0.053365	-0.0300548	-0.171631	-0.410889	-0.958252	-0.176761	-0.130771	0.80633	0.549078	1.58743	9.21124	-3.21995	-0.0226134	-0.0122712	-0.037356	-0.376221	-1.02002	0.186279	0.642544	0.176584	-0.732708	0.13818	9.48783	0.116417	-1.09875	0.0193852	0.0139143	0.0150853	-1.10254	-0.300049	-0.158203	0.473681	0.479101	-0.575206	0.463925	9.67895	-0.725752	-1.32358	0.041061	-0.0155098	-0.0147809	-0.985596	-0.300293	0.159668	-0.0144883	-0.638969	-0.0507777	0.767418	-9.58278	-0.331135	1.66321	0.0122356	-0.0560788	0.0228042	0.855225	0.106689	-0.566895	-0.684283	-0.284431	-0.512198	0.434176	-9.66762	-0.530437	3.15908	0.0143692	-0.0269163	-0.0599134	0.875488	0.475342	-0.0556641	-0.16479	-0.256093	-0.88902	-0.341912	-0.868091	6.43306	-6.65095	-0.00677816	-0.120665	-0.0228568	-0.244629	-0.568604	0.854492	-0.961244	0.114318	0.195383	0.157372	4.47702	-1.82497	10.0028	0.0325789	0.0131661	-0.0184736	-0.0913086	0.262695	-1.01782	-0.742633	-0.0819094	0.657883	-0.0947481	9.86585	-0.054167	1.2066	0.0636795	-0.0338039	0.00362338	-0.979492	-0.110596	-0.441162	0.514724	-0.156828	-0.776638	-0.327563	8.83072	3.44738	-2.51785	-0.0374879	-0.0467073	0.0150077	-1.08105	-0.114502	-0.0187988	0.407051	-0.168724	-0.785279	-0.434946	7.95702	5.34863	-3.05846	-0.331868	-0.0633064	-0.0035354	-1.08911	-0.266113	0.090332	
50	-0.306539	-0.145552	0.290189	0.894784	-1.00109	6.65082	8.39408	-0.059437	-0.0246834	-0.12705	-0.174072	-0.404541	-0.960693	-0.176323	-0.130729	0.806148	0.549495	1.45119	8.92744	-3.24588	-0.0156691	0.00750529	-0.0318498	-0.369873	-1.02002	0.183838	0.642285	0.176477	-0.732969	0.138136	9.56467	0.140963	-1.157	-0.00461347	-0.0249041	0.00782739	-1.10889	-0.300049	-0.157959	0.473573	0.479538	-0.575074	0.463748	9.75412	-0.738751	-1.2253	0.0201462	-0.017233	-0.0273801	-0.989502	-0.311279	0.157715	-0.0150205	-0.637567	-0.0509831	0.768559	-9.42804	-0.618712	1.77701	-0.0346176	-0.0582316	-0.0011832	0.853027	0.102295	-0.569092	-0.684677	-0.282544	-0.511854	0.435192	-9.49812	-0.627601	3.27851	-0.0652058	-0.0384731	-0.0705486	0.879883	0.477539	-0.0515137	-0.16737	-0.256754	-0.888356	-0.341889	-1.15062	6.27993	-6.46584	-0.000999756	-0.100735	-0.0259243	-0.238037	-0.570557	0.856689	-0.96119	0.113688	0.195951	0.157457	4.41495	-1.62167	9.81852	0.0180588	0.00962779	-0.0365449	-0.095459	0.258301	-1.02246	-0.742243	-0.0818752	0.658298	-0.0949506	9.8112	-0.0862319	1.2795	0.000472819	-0.0167096	-0.0134089	-0.981689	-0.113037	-0.43457	0.51373	-0.157605	-0.777056	-0.32776	8.63038	3.07392	-2.57383	-0.0426924	-0.0860847	0.010793	-1.08105	-0.116699	-0.0163574	0.406587	-0.169538	-0.784505	-0.436457	7.55831	4.73969	-2.85738	-0.151907	-0.00532231	-0.00820341	-1.08667	-0.268311	0.0812988	
51	-0.304258	-0.146033	0.28804	0.896178	-1.00969	6.74039	8.44682	-0.0847215	0.00934316	-0.114205	-0.16748	-0.406494	-0.960449	-0.176291	-0.130813	0.806044	0.549639	1.22989	9.04945	-3.25541	-0.0200631	0.0147565	-0.0293757	-0.374023	-1.01978	0.190918	0.64261	0.176069	-0.73284	0.13783	9.51717	0.120616	-1.16177	-0.0196276	0.0144882	-5.04781e-05	-1.10449	-0.304443	-0.160156	0.473432	0.479736	-0.574924	0.463873	9.67069	-0.786901	-1.12185	-0.0034152	0.0173209	0.011861	-0.991943	-0.309082	0.159668	-0.0156604	-0.636865	-0.0514719	0.769095	-9.56553	-0.721389	1.57931	-6.73146e-05	-0.0189456	-0.0124448	0.851074	0.102295	-0.564453	-0.684604	-0.282179	-0.511865	0.43553	-9.6026	-1.16864	3.19753	0.00225535	-0.00296386	-0.051253	0.873291	0.477539	-0.0556641	-0.169898	-0.258338	-0.887433	-0.341847	-1.09163	6.23699	-6.4037	-0.0115531	-0.0847674	0.0327595	-0.229736	-0.566406	0.858643	-0.961147	0.11381	0.195916	0.157671	4.63851	-1.80715	9.6511	-0.00960444	0.0192551	-0.0310429	-0.0913086	0.260498	-1.0249	-0.742018	-0.0818298	0.65856	-0.0949328	9.8438	-0.315605	1.1958	-0.000964377	-0.0222395	-0.0157425	-0.981689	-0.11084	-0.432373	0.514404	-0.156569	-0.77686	-0.327664	8.43185	3.4118	-2.03405	0.0276458	0.0934267	-0.0251866	-1.08105	-0.116699	-0.0141602	0.406953	-0.168673	-0.785334	-0.434958	7.48196	5.35354	-2.79288	0.0774923	-0.00850983	-0.00471025	-1.08911	-0.266113	0.0812988	
52	-0.303265	-0.146017	0.286715	0.896941	-0.996353	6.7298	8.4985	-0.102079	-0.00629617	-0.106895	-0.167725	-0.397949	-0.960693	-0.17536	-0.12911	0.80613	0.550213	1.49058	9.03396	-3.24689	-0.0322334	-0.0767969	0.0223577	-0.382812	-1.01782	0.181641	0.642712	0.173072	-0.733857	0.135725	9.6141	-0.305876	-1.27555	-0.167673	-0.0219714	0.0399996	-1.10693	-0.295654	-0.156006	0.474978	0.477317	-0.576426	0.462923	9.79026	-0.807757	-1.03666	-0.146203	0.0467088	0.0490192	-0.991943	-0.306885	0.157471	-0.0144421	-0.636897	-0.0499735	0.769192	-9.46759	-0.725118	1.73316	0.155159	0.0069003	-0.00949847	0.853516	0.0957031	-0.571289	-0.683871	-0.283707	-0.510817	0.436917	-9.55522	-0.536224	3.27462	0.0701774	0.0113712	-0.0153954	0.875488	0.475342	-0.0515137	-0.170245	-0.259003	-0.887222	-0.341717	-0.952139	6.24056	-6.36644	0.0220268	-0.0374159	0.0240442	-0.231934	-0.564209	0.860596	-0.961201	0.114036	0.19525	0.158007	4.74462	-1.59373	10.019	-0.0358499	0.0329549	-0.0225084	-0.0915527	0.26709	-1.0249	-0.741825	-0.081202	0.65896	-0.0941987	10.016	-0.221117	0.982141	-0.0469301	-0.000299697	-0.0228085	-0.979492	-0.11084	-0.43457	0.513947	-0.157402	-0.776368	-0.329145	8.71038	3.33442	-2.7732	-0.108298	-0.0254916	0.00317654	-1.07886	-0.116455	-0.0119629	0.407064	-0.168326	-0.785509	-0.434673	7.75155	5.34152	-3.20616	0.0463797	0.0172566	-0.0127192	-1.09351	-0.270508	0.0791016	
53	-0.301195	-0.14589	0.284277	0.898434	-1.16224	6.33905	8.37122	-0.0814589	-0.0188447	-0.104797	-0.165527	-0.400146	-0.958496	-0.175206	-0.128395	0.806143	0.55041	1.54412	8.99802	-3.39073	0.00400346	0.0201816	-0.0162914	-0.374268	-1.01782	0.183838	0.642761	0.171924	-0.734078	0.135758	9.51282	-0.292827	-1.24374	0.0301116	0.00768405	0.0269812	-1.10913	-0.295654	-0.162842	0.475236	0.476754	-0.576714	0.462879	9.72351	-0.985529	-1.0238	0.0345096	5.77377e-05	-0.00807054	-0.994385	-0.304688	0.155273	-0.0140655	-0.63697	-0.0494916	0.76917	-9.42483	-0.307428	2.01474	0.02451	0.00680747	-0.00480646	0.851074	0.100098	-0.56665	-0.683943	-0.283325	-0.510839	0.437027	-9.52486	-0.747903	3.14555	-0.00384222	0.0056124	-0.0280465	0.875488	0.477539	-0.0556641	-0.171302	-0.259471	-0.887391	-0.340393	-1.27101	6.87824	-6.49722	0.0665556	-0.0442991	-0.0412749	-0.231689	-0.568604	0.862793	-0.961145	0.114418	0.195256	0.158064	4.68038	-1.58516	10.0268	0.0105593	0.0123272	-0.0178349	-0.0915527	0.26709	-1.0249	-0.742053	-0.0807935	0.658748	-0.0942343	9.90982	-0.0973711	0.956071	-0.00205415	0.0251783	-0.00828381	-0.979492	-0.108398	-0.438965	0.51404	-0.157358	-0.776721	-0.328186	8.95718	3.3078	-2.41222	0.0921254	0.0146903	0.022643	-1.08301	-0.123291	-0.020752	0.407736	-0.167043	-0.786621	-0.432522	7.78214	5.45008	-2.77816	0.139889	0.0115245	0.000842337	-1.08887	-0.270508	0.0812988	
54	-0.299146	-0.145599	0.28365	0.899364	-0.777757	6.57374	8.38338	-0.0131829	-0.0253733	-0.0827198	-0.165771	-0.395752	-0.960693	-0.174662	-0.128368	0.806776	0.54966	1.22562	9.25584	-3.34833	0.0210601	-0.00951922	-0.0250286	-0.380859	-1.01562	0.188477	0.64291	0.171816	-0.733819	0.136584	9.50079	0.509295	-1.34324	-0.0391591	0.0105106	0.0208409	-1.10254	-0.295654	-0.1604	0.475796	0.476014	-0.576871	0.46287	9.74439	-0.820688	-1.28851	-0.0264422	0.0262194	0.00991522	-0.989746	-0.306885	0.159668	-0.0153826	-0.636898	-0.0504385	0.769142	-9.64034	-0.673889	1.55004	-0.0264819	0.0212851	0.0139576	0.84668	0.100098	-0.569092	-0.68404	-0.282891	-0.511161	0.436778	-9.74674	-1.01084	2.99309	-0.000712056	0.0125519	-0.00685498	0.877441	0.481934	-0.0537109	-0.171974	-0.259269	-0.887518	-0.339876	-1.143	6.42201	-6.27432	0.0197151	-0.0115794	-0.0341058	-0.229492	-0.568359	0.86084	-0.961122	0.114586	0.195637	0.157609	4.65668	-1.61778	9.79544	-0.00991418	0.0139317	-0.00275337	-0.0935059	0.264893	-1.02026	-0.742235	-0.0805845	0.658564	-0.0942643	9.91013	-0.154957	1.03718	-0.00637513	0.0267481	-0.0103752	-0.979492	-0.108398	-0.432373	0.514731	-0.156481	-0.776816	-0.327295	8.54344	3.79973	-2.26074	-0.00147988	0.0244571	0.00211554	-1.0791	-0.112305	-0.0166016	0.408068	-0.166915	-0.787023	-0.431527	7.71361	5.58927	-2.94525	0.0187138	-0.00675475	0.00867406	-1.09131	-0.268311	0.0834961	
55	-0.29802	-0.146539	0.282927	0.899813	-0.877174	6.62414	8.50989	-0.0177609	0.028882	-0.0591922	-0.163574	-0.395752	-0.962646	-0.173883	-0.127866	0.807017	0.549672	1.50536	9.17036	-3.14822	0.00137503	-0.0316843	-0.00993462	-0.37207	-1.01782	0.183838	0.643283	0.170302	-0.734023	0.135623	9.63409	-0.271858	-1.00734	0.013866	0.0367018	0.0172072	-1.10913	-0.293457	-0.165039	0.476144	0.475877	-0.576695	0.462872	9.73632	-0.718857	-1.1763	0.047519	0.0109971	-0.00446256	-0.996582	-0.306885	0.153076	-0.0140383	-0.637402	-0.0474083	0.768943	-9.49539	-0.333109	2.01714	0.151214	0.0252468	0.0295484	0.853516	0.0957031	-0.569092	-0.684516	-0.283649	-0.509779	0.437157	-9.59407	-0.454244	3.14163	0.0337967	-0.0358775	0.0157268	0.873291	0.479736	-0.0537109	-0.172339	-0.259603	-0.887593	-0.339241	-0.950792	6.5509	-6.405	0.0491804	0.00444894	-0.00998177	-0.223389	-0.564209	0.86499	-0.961157	0.114785	0.195663	0.15722	4.44743	-1.60142	9.96268	0.0152637	0.0203121	-0.00179988	-0.0893555	0.264893	-1.02246	-0.742264	-0.0810517	0.658318	-0.0953524	9.91739	0.1862	1.20827	0.0698103	0.0127639	0.00472109	-0.986572	-0.106201	-0.43457	0.51402	-0.157325	-0.777118	-0.327293	9.01803	3.14821	-2.4123	-0.00107492	-0.0126986	0.0129195	-1.08105	-0.116699	-0.0163574	0.407454	-0.168223	-0.786338	-0.432845	7.80534	5.27734	-2.77758	-0.0732483	-0.019419	0.00996391	-1.09131	-0.268311	0.0834961	
56	-0.297031	-0.147632	0.280949	0.90058	-0.958727	6.45412	8.59973	-0.0753357	0.0366967	-0.0723752	-0.16333	-0.397949	-0.962646	-0.173961	-0.127784	0.806648	0.550208	1.58088	9.13739	-3.18827	-0.0396641	0.0275155	-0.0310785	-0.371826	-1.02002	0.181641	0.64336	0.172134	-0.733152	0.137641	9.39855	0.365691	-1.26533	0.0687803	0.0181872	-0.00406982	-1.10693	-0.293457	-0.165039	0.475711	0.476931	-0.575804	0.463342	9.65695	-0.8067	-1.30373	0.0102427	0.0145174	-0.0207314	-0.996582	-0.306885	0.155273	-0.0155847	-0.637009	-0.0481452	0.769193	-9.58074	-0.416007	1.77557	-0.11405	-0.0269928	0.0165294	0.851074	0.0979004	-0.56665	-0.685286	-0.282137	-0.509881	0.43681	-9.64362	-0.655936	3.26826	-0.0626764	-0.0116923	-0.0352783	0.873047	0.481934	-0.0622559	-0.170614	-0.259111	-0.887613	-0.340434	-1.02502	6.4923	-6.66055	-0.0164446	0.0980886	-0.00577009	-0.231689	-0.568359	0.856445	-0.961054	0.114767	0.195923	0.157535	4.47105	-1.84996	9.88412	-0.0170317	-0.00405982	-0.038524	-0.0935059	0.264893	-1.02026	-0.742157	-0.0813051	0.658256	-0.0963946	9.8094	-0.0960419	1.20762	0.0324446	0.00185992	0.00352658	-0.986328	-0.11084	-0.43457	0.514255	-0.157272	-0.776779	-0.327752	8.67265	3.3971	-2.44274	-0.0431593	0.0167269	-0.00417029	-1.0813	-0.112305	-0.0187988	0.406402	-0.169995	-0.785509	-0.434643	7.84153	5.24675	-3.1452	-0.133497	-0.0312223	0.00741388	-1.08911	-0.266113	0.0834961	
57	-0.296041	-0.148389	0.278637	0.9015	-1.03323	6.18065	8.57911	-0.0819126	0.0342581	-0.0675776	-0.156982	-0.395508	-0.967041	-0.173688	-0.127906	0.806295	0.550783	1.49929	8.95695	-3.18998	-0.0298063	-0.000289416	-0.0302085	-0.380615	-1.02197	0.186279	0.643553	0.169551	-0.733987	0.135483	9.71408	-0.198349	-0.857011	-0.158569	-0.0111726	0.0325485	-1.10693	-0.29126	-0.160645	0.476597	0.476159	-0.576025	0.46295	9.8323	-0.673638	-0.890202	-0.0285919	0.0139842	0.00554254	-0.991943	-0.309082	0.150879	-0.0160689	-0.636414	-0.0484765	0.769655	-9.41441	-0.768131	1.7135	0.0301778	-0.022448	-0.00697995	0.849121	0.0957031	-0.571289	-0.68546	-0.281436	-0.5097	0.437201	-9.49359	-0.713613	3.39385	0.00821073	-0.00462731	-0.0327399	0.875	0.486328	-0.0559082	-0.169778	-0.258921	-0.887568	-0.341112	-1.10873	6.17152	-6.42486	0.0108615	0.0305693	-0.00477662	-0.229736	-0.564209	0.856445	-0.960844	0.115448	0.196313	0.157832	4.48952	-1.91929	9.77943	-0.00364834	-0.00259475	-0.0178946	-0.0979004	0.264893	-1.0249	-0.741911	-0.0810051	0.65855	-0.0965324	9.9297	-0.15617	1.34259	0.0007772	-0.0113286	-0.00824095	-0.977539	-0.104004	-0.43457	0.513663	-0.158004	-0.77671	-0.328492	8.60732	3.04063	-2.5314	-0.082303	-0.0332163	0.00203543	-1.07886	-0.114502	-0.0187988	0.406005	-0.170738	-0.784893	-0.435833	7.6919	5.11503	-3.03042	-0.123144	-0.00914422	-0.00156327	-1.09155	-0.263916	0.0834961	
58	-0.294296	-0.149511	0.277621	0.902199	-1.27586	6.38352	8.67526	-0.00517325	0.0135495	-0.0990676	-0.155029	-0.386719	-0.967041	-0.173583	-0.127152	0.806275	0.551018	1.66068	8.99621	-3.25734	-0.0228108	-0.00386573	0.00757244	-0.376221	-1.02002	0.183838	0.643616	0.170624	-0.733421	0.136896	9.4696	0.216293	-1.15921	0.115051	0.0223328	-0.0188862	-1.10474	-0.297852	-0.165039	0.475721	0.477502	-0.575443	0.463192	9.68925	-0.687322	-1.11969	0.120214	-0.0533836	-0.0412378	-0.989746	-0.309082	0.159668	-0.0157865	-0.635975	-0.0479834	0.770054	-9.39689	-0.307293	2.05965	-0.0286209	-0.0237023	-0.00394997	0.844482	0.0979004	-0.569092	-0.6855	-0.280668	-0.509954	0.437335	-9.54261	-0.873512	3.29327	-0.0124786	0.00617507	-0.0441974	0.879639	0.481934	-0.0581055	-0.169239	-0.25959	-0.887854	-0.340127	-0.983219	6.337	-6.54552	0.0616344	0.00543531	0.00732683	-0.238281	-0.566406	0.862793	-0.960856	0.115214	0.196087	0.158212	4.41567	-1.65006	9.93708	0.0212948	0.0297241	-0.0361634	-0.0915527	0.269287	-1.02026	-0.741805	-0.081652	0.658537	-0.0968895	9.87985	0.122446	1.23798	0.0367669	0.000609962	-0.0286471	-0.977295	-0.108398	-0.43457	0.513494	-0.157904	-0.777131	-0.327806	8.76829	3.23503	-2.11631	0.0652501	0.0146406	0.00628514	-1.07886	-0.114502	-0.0163574	0.405013	-0.171442	-0.784514	-0.437161	7.69205	5.27287	-2.72799	-0.0650591	-0.0254196	-0.0164423	-1.08691	-0.266113	0.0834961	
59	-0.293192	-0.149535	0.277459	0.902604	-1.21196	6.56536	8.6217	-0.00603844	-0.0288635	-0.0942379	-0.156982	-0.393311	-0.967041	-0.173546	-0.126779	0.806307	0.55107	1.50837	9.02034	-3.27081	-0.0142017	-0.00688532	0.00219682	-0.378662	-1.01562	0.186035	0.643457	0.171144	-0.733413	0.137032	9.38729	0.309893	-1.28752	0.0401261	-0.00996236	-0.0239302	-1.10693	-0.286865	-0.160645	0.4743	0.47989	-0.574645	0.463171	9.60671	-0.706251	-1.49899	0.0450917	-0.0280995	-0.0245388	-0.994385	-0.304688	0.159668	-0.0160163	-0.63573	-0.0482549	0.770236	-9.52018	-0.562794	1.74226	-0.0272416	-0.0177381	-0.0115034	0.848877	0.100098	-0.569092	-0.685293	-0.280709	-0.509782	0.437834	-9.60238	-0.815344	3.34413	0.0402788	0.0030047	-0.0439661	0.879395	0.486328	-0.0603027	-0.167893	-0.259476	-0.888066	-0.340326	-0.988025	6.44534	-6.69348	0.0348869	0.116437	0.00988188	-0.238281	-0.566406	0.858643	-0.960741	0.115258	0.19627	0.158649	4.44184	-1.74943	9.9043	-0.00423062	0.00393433	-0.052055	-0.09375	0.269287	-1.02026	-0.741898	-0.081257	0.658549	-0.0964192	9.78719	0.0688131	1.14152	-0.0454839	0.00893512	-0.0283469	-0.979736	-0.106201	-0.436768	0.51343	-0.157961	-0.776714	-0.328866	8.75066	3.57671	-2.60276	-0.079393	0.017518	-0.0300826	-1.0769	-0.109863	-0.0212402	0.404242	-0.172662	-0.783139	-0.439852	7.61371	5.24492	-3.00133	-0.0923676	0.0209141	-0.0123717	-1.09131	-0.270508	0.0881348	
60	-0.291047	-0.149665	0.276751	0.903494	-1.02158	6.61423	8.42793	-0.0269199	0.0066968	-0.103035	-0.152588	-0.391113	-0.964844	-0.172998	-0.126282	0.806157	0.551575	1.30878	9.19059	-3.29101	-0.0627933	-0.0224329	-0.0230269	-0.378662	-1.01782	0.183838	0.643308	0.169586	-0.734265	0.135094	9.61748	-0.151103	-1.13681	-0.113332	-0.0282514	0.0165963	-1.10693	-0.287109	-0.158447	0.47527	0.478308	-0.575485	0.46277	9.8216	-0.921617	-0.619565	-0.064645	0.0349657	0.03419	-0.991943	-0.306885	0.157471	-0.0153141	-0.635596	-0.0469993	0.770438	-9.58401	-0.240929	1.91706	0.0458455	0.00666002	0.00320221	0.849121	0.0935059	-0.569092	-0.685272	-0.280702	-0.509595	0.438088	-9.72561	-0.72187	3.2676	0.0237897	-0.00138151	-0.0251053	0.871094	0.477539	-0.0622559	-0.167166	-0.260132	-0.887934	-0.340528	-1.22049	6.3621	-6.226	0.0187836	-0.0114563	0.0251529	-0.242676	-0.564209	0.86499	-0.960511	0.115872	0.195842	0.160121	4.69926	-1.87277	9.82403	-0.0365171	0.0257185	-0.0592708	-0.09375	0.269287	-1.02026	-0.741774	-0.0800438	0.659003	-0.095282	9.97581	-0.528624	1.13408	-0.0515179	-0.0185947	-0.0193331	-0.977539	-0.10376	-0.438965	0.513046	-0.158869	-0.775639	-0.331556	8.53831	3.02754	-2.31491	-0.07853	0.0429678	-0.00995177	-1.07666	-0.116455	-0.0187988	0.404878	-0.171867	-0.782885	-0.44003	7.48572	4.94831	-2.7221	0.0432618	0.0604976	-0.0142708	-1.08667	-0.272705	0.0837402	
61	-0.289147	-0.151015	0.27492	0.904438	-1.49474	6.52747	8.61835	-0.0504988	0.0207271	-0.103889	-0.14624	-0.388916	-0.969238	-0.172553	-0.124782	0.805779	0.552607	1.44671	8.83797	-3.28787	-0.0483889	-0.0321123	0.0242111	-0.378662	-1.01562	0.183838	0.643161	0.167784	-0.734849	0.134868	9.64486	-0.381877	-1.30845	-0.026303	-0.00210776	0.0353402	-1.10718	-0.284912	-0.160645	0.475677	0.477167	-0.576428	0.462357	9.80016	-0.859071	-0.953041	-0.0550609	0.00748885	0.0292934	-0.994141	-0.311279	0.159912	-0.0158728	-0.635757	-0.0480714	0.770228	-9.49945	-0.702754	1.70639	-0.0434007	0.0199757	-0.0252801	0.848877	0.100098	-0.569092	-0.685805	-0.280338	-0.509599	0.437483	-9.56691	-0.821527	3.3736	0.00193171	0.0233479	0.0211319	0.873291	0.479736	-0.0622559	-0.165666	-0.26075	-0.888344	-0.339718	-1.16971	6.26704	-6.68014	0.0678683	0.106004	0.00406346	-0.23877	-0.55542	0.862549	-0.960578	0.116273	0.194904	0.160573	4.77347	-1.66994	9.8093	-0.0294861	0.0583005	-0.0213095	-0.0874023	0.269287	-1.0249	-0.741774	-0.0800438	0.659003	-0.095282	9.97581	-0.528624	1.13408	-0.0515179	-0.0185947	-0.0193331	-0.977539	-0.10376	-0.438965	0.513896	-0.158169	-0.774995	-0.332079	8.6134	3.53787	-2.35533	-0.015681	0.0478434	-0.0151014	-1.07886	-0.116455	-0.0209961	0.406014	-0.169965	-0.783856	-0.43799	7.71306	5.53799	-3.09604	0.111432	0.0203477	-0.0183475	-1.08447	-0.270508	0.0812988	
