40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	-0.044401	-0.077921	0.995962	0.00402457	0.391695	0.212058	-8.49961	0.0155102	0.0151528	-0.00388808	-0.209473	-0.287598	1.16113	-0.153479	-0.194209	0.968626	0.0221484	2.50512	0.302225	-9.32588	-0.00771711	0.0237113	-0.0253884	-0.466553	-0.186523	0.981201	0.982007	-0.0372913	-0.161846	0.089876	3.99189	-1.43623	9.92707	-0.00819466	0.0166086	0.00736267	-0.305908	0.000488281	-1.15845	0.79408	0.594814	-0.050643	-0.11432	-0.552332	9.30313	2.87345	-0.0479044	-0.00559809	0.0181753	0.711426	-1.1731	-0.37085	-0.940574	-0.230536	0.151347	-0.198161	4.05327	3.13495	8.22847	0.0183616	0.0198765	-0.00213418	-0.105469	-0.617188	-0.948242	-0.884586	0.410349	0.0656768	-0.211678	-0.290656	-8.97633	7.72255	0.0130836	0.0202715	-0.0319163	0.301514	0.789062	-0.913574	-0.486475	0.0168828	-0.866209	0.112865	-9.0526	0.845606	-2.99129	0.0264889	0.00360778	-0.0171444	0.829834	-0.11499	0.76123	-0.959892	0.126803	0.209113	0.137112	5.81119	-2.83172	8.77148	-0.00954244	0.00961326	-0.0139769	-0.27124	0.383301	-0.942139	0.0391424	-0.0845981	0.972957	-0.211343	-1.03664	-3.71711	-8.326	-0.00221729	0.0102378	-0.0127331	-0.255859	0.404785	0.962158	0.925661	0.171118	-0.20902	0.264915	5.90087	2.4709	8.1787	0.0106932	0.0184129	-0.00201787	-0.307373	-0.455811	-0.985352	0.00257511	0.132987	-0.990089	-0.0450686	-0.548122	2.11131	-9.54249	0.00338048	0.00644807	-0.0102266	-0.418701	-0.188965	1.07153	
39	-0.0448785	-0.0779789	0.995938	0.00355051	0.396748	0.196277	-8.49376	0.0181111	0.0218414	-0.00160758	-0.209473	-0.287598	1.16113	-0.15399	-0.194786	0.968436	0.0218355	2.52624	0.264322	-9.30864	0.00703808	0.029528	-0.0266747	-0.4729	-0.190674	0.983643	0.982221	-0.0375152	-0.160819	0.089288	3.94979	-1.22465	9.95331	-0.00404729	0.031713	-0.0146865	-0.305908	-0.00170898	-1.16528	0.79408	0.594814	-0.050643	-0.11432	-0.552332	9.30313	2.87345	-0.0479044	-0.00559809	0.0181753	0.711426	-1.1731	-0.37085	-0.940574	-0.230536	0.151347	-0.198161	4.05327	3.13495	8.22847	0.0183616	0.0198765	-0.00213418	-0.105469	-0.617188	-0.948242	-0.884534	0.410483	0.0657848	-0.211604	-0.283644	-8.76921	7.83192	-0.0117811	0.0168044	-0.025841	0.296875	0.797852	-0.911865	-0.486475	0.0168828	-0.866209	0.112865	-9.0526	0.845606	-2.99129	0.0264889	0.00360778	-0.0171444	0.829834	-0.11499	0.76123	-0.959892	0.126803	0.209113	0.137112	5.81119	-2.83172	8.77148	-0.00954244	0.00961326	-0.0139769	-0.27124	0.383301	-0.942139	0.0391424	-0.0845981	0.972957	-0.211343	-1.03664	-3.71711	-8.326	-0.00221729	0.0102378	-0.0127331	-0.255859	0.404785	0.962158	0.925661	0.171118	-0.20902	0.264915	5.90087	2.4709	8.1787	0.0106932	0.0184129	-0.00201787	-0.307373	-0.455811	-0.985352	0.00257511	0.132987	-0.990089	-0.0450686	-0.548122	2.11131	-9.54249	0.00338048	0.00644807	-0.0102266	-0.418701	-0.188965	1.07153	
40	-0.0454438	-0.0780245	0.99591	0.00311177	0.41164	0.203336	-8.52248	0.0164163	0.0252565	-0.00116865	-0.207275	-0.2854	1.15894	-0.154048	-0.194835	0.968419	0.0217619	2.52357	0.29467	-9.26919	-0.0144016	0.0245962	-0.0188023	-0.472656	-0.195068	0.979004	0.98226	-0.0377386	-0.160581	0.0891893	4.00607	-1.08008	10.2952	-0.0245289	0.0437856	0.00235858	-0.299561	0.00463867	-1.16089	0.795152	0.5936	-0.0497805	-0.113551	-0.53594	9.28414	2.91737	-0.0320822	0.0225354	0.00567885	0.709229	-1.17749	-0.379639	-0.940551	-0.230706	0.15026	-0.198898	4.18631	3.21682	8.42647	0.0132614	0.0338266	0.00529114	-0.105713	-0.61499	-0.948242	-0.885216	0.409827	0.0647553	-0.210336	-0.292454	-8.88874	7.7356	0.0272916	0.0414701	-0.0284477	0.294922	0.79126	-0.915771	-0.48761	0.0173832	-0.865331	0.114614	-9.07638	0.836132	-2.9235	0.0215527	-0.0170383	-0.0196466	0.832275	-0.119385	0.765625	-0.9599	0.126681	0.209052	0.137262	5.78666	-2.83179	8.77764	0.00424919	0.00967251	-0.011217	-0.27124	0.378906	-0.949219	0.0391424	-0.0845981	0.972957	-0.211343	-1.03664	-3.71711	-8.326	-0.00221729	0.0102378	-0.0127331	-0.255859	0.404785	0.962158	0.926032	0.171019	-0.206893	0.265353	5.87606	2.45293	8.19213	0.00495747	0.0206146	7.53088e-05	-0.307129	-0.458008	-0.985352	0.00311969	0.134541	-0.989903	-0.0445106	-0.554816	2.12353	-9.52326	0.00344801	0.00505335	-0.0108466	-0.416748	-0.18457	1.06934	
41	-0.0454837	-0.0780337	0.995909	0.00259379	0.418805	0.177646	-8.51576	0.0175182	0.00304911	0.00211692	-0.211914	-0.28125	1.16309	-0.154214	-0.19512	0.96834	0.0215153	2.52989	0.303513	-9.39093	0.000512153	0.019639	-0.030178	-0.470459	-0.197266	0.974365	0.982321	-0.0384969	-0.160729	0.0879231	3.90583	-1.5638	9.70517	-0.0350753	-0.00665936	-0.0369065	-0.301758	0.00463867	-1.15869	0.795366	0.59358	-0.0489139	-0.112528	-0.553643	9.44177	2.8106	-0.0393234	0.0403693	-0.000487122	0.711426	-1.17529	-0.377441	-0.940272	-0.231369	0.149834	-0.199767	4.14075	3.43767	8.16086	0.029207	0.0228334	0.0022736	-0.105469	-0.619385	-0.948242	-0.885709	0.409344	0.0640535	-0.209413	-0.222947	-8.73972	7.82708	0.0343808	0.0539565	-0.029724	0.299316	0.79126	-0.913818	-0.487459	0.017104	-0.86541	0.114706	-9.07724	0.821819	-2.84847	0.0230402	0.01282	-0.0137951	0.83667	-0.121582	0.767822	-0.959851	0.126647	0.209089	0.137577	5.80352	-2.83013	8.77773	0.00110675	0.00713609	-0.0155705	-0.275635	0.381104	-0.949219	0.0381727	-0.0861758	0.972706	-0.212038	-1.04196	-3.71712	-8.32797	0.00415078	0.00445903	-0.0131595	-0.253906	0.413818	0.959717	0.925994	0.171254	-0.206519	0.265626	5.87241	2.45326	8.21126	0.0133583	0.0180763	0.000403225	-0.30957	-0.455811	-0.985352	0.00313646	0.1347	-0.989883	-0.0444624	-0.548372	2.12535	-9.52642	0.00343233	0.0042915	-0.0101305	-0.414307	-0.184326	1.07373	
42	-0.0456158	-0.0781161	0.995897	0.00232156	0.425601	0.191685	-8.49406	0.0154848	0.0129244	-0.00414069	-0.211914	-0.283447	1.16309	-0.154955	-0.19513	0.968223	0.0214065	2.45206	0.228873	-9.3184	-0.0181874	0.0589437	-0.0152486	-0.4729	-0.188721	0.976562	0.982326	-0.0395446	-0.160576	0.0876748	4.04384	-1.00165	10.1863	-0.0190462	0.0337314	-0.0330711	-0.303955	0.00268555	-1.15845	0.795593	0.593487	-0.0484232	-0.111627	-0.510781	9.4112	2.86658	0.0274117	0.0519615	0.02731	0.705078	-1.17969	-0.375244	-0.940176	-0.231384	0.149226	-0.200654	4.19289	3.33244	8.47489	0.0119206	0.0350228	0.0194362	-0.105469	-0.617188	-0.943604	-0.885977	0.40943	0.0634166	-0.208302	-0.238175	-9.09953	7.63815	0.0242082	0.0510118	-0.0400603	0.307861	0.79126	-0.909424	-0.487978	0.0169759	-0.865051	0.115221	-9.11946	0.814468	-2.81073	0.0313955	-0.0176275	-0.0155947	0.834229	-0.119385	0.763672	-0.959808	0.126321	0.209614	0.137379	5.84403	-2.82544	8.75743	0.0282662	0.00102594	-0.0173482	-0.273438	0.383301	-0.947021	0.0381161	-0.0858076	0.97285	-0.211534	-1.03649	-3.69741	-8.34567	-0.00922065	0.0114161	-0.0110974	-0.256104	0.413818	0.961914	0.926109	0.171102	-0.206362	0.265446	5.88848	2.44054	8.21144	-0.00424794	0.0213435	-0.00540837	-0.307129	-0.458008	-0.994385	0.00315022	0.134766	-0.989875	-0.0444565	-0.553456	2.13009	-9.52046	0.00402453	0.00834508	-0.0105446	-0.421143	-0.18457	1.06934	
43	-0.0458483	-0.0780874	0.99589	0.00177161	0.429483	0.149787	-8.51706	0.0204567	0.00969896	0.00228152	-0.212158	-0.276855	1.16748	-0.15529	-0.195575	0.968083	0.021233	2.61251	0.307207	-9.33306	-0.0113518	0.0349475	-0.0368869	-0.470703	-0.188721	0.976562	0.982331	-0.0397807	-0.16073	0.0872302	3.83136	-1.39001	9.89395	-0.0312345	-0.00374127	0.00306421	-0.301758	0.00463867	-1.16309	0.796389	0.592545	-0.0478537	-0.111198	-0.56624	9.21629	2.98808	-0.0654946	0.0281679	0.00754681	0.709229	-1.17529	-0.377441	-0.93991	-0.232234	0.148956	-0.201118	4.21975	2.98192	8.57273	0.105624	0.0212492	-0.0120441	-0.105469	-0.621582	-0.948242	-0.886239	0.409129	0.0630641	-0.207888	-0.361279	-8.9095	7.79078	-0.0100806	0.0475588	-0.0455214	0.299072	0.793457	-0.917969	-0.489248	0.0169077	-0.864324	0.115301	-9.09812	0.831312	-2.8957	0.0137364	-0.03702	-0.0147472	0.834473	-0.121582	0.761475	-0.95975	0.125882	0.210319	0.137109	5.86582	-2.8306	8.72051	0.0326008	-0.000800713	-0.0178659	-0.277832	0.383301	-0.949219	0.0380099	-0.0853705	0.972954	-0.211253	-1.03102	-3.70261	-8.34143	-0.00265124	0.0127186	-0.011806	-0.258301	0.40918	0.961914	0.926132	0.171229	-0.206138	0.265456	5.85458	2.45354	8.17029	0.00882524	0.0218943	0.00289799	-0.307129	-0.458008	-0.985352	0.0032654	0.134846	-0.989871	-0.0442873	-0.54952	2.1258	-9.52165	0.0073839	0.0125976	-0.0106357	-0.42334	-0.18457	1.07373	
44	-0.0457714	-0.0781014	0.995893	0.00175446	0.437084	0.187407	-8.49751	-0.00133233	-0.00139007	-0.00184355	-0.214355	-0.276855	1.15454	-0.156361	-0.195878	0.967849	0.0212349	2.55925	0.258487	-9.26193	-0.0220086	0.0574634	-0.0352671	-0.470459	-0.195068	0.976807	0.982408	-0.0405214	-0.160622	0.0862191	3.98434	-1.38909	9.97389	-0.0169953	0.0213832	-0.0381861	-0.295166	0.00244141	-1.16089	0.796385	0.592651	-0.0476157	-0.110763	-0.541355	9.24892	3.00396	0.010992	0.0423285	0.0161756	0.711426	-1.1731	-0.377441	-0.93991	-0.232234	0.148956	-0.201118	4.21975	2.98192	8.57273	0.105624	0.0212492	-0.0120441	-0.105469	-0.621582	-0.948242	-0.886741	0.408562	0.0628204	-0.206935	-0.225223	-8.76524	7.89642	0.0315457	0.0376206	-0.0483007	0.301514	0.787109	-0.917969	-0.490191	0.0169436	-0.863746	0.115623	-9.05142	0.807359	-2.80239	0.0228151	-0.0374912	-0.0155452	0.836426	-0.117188	0.759277	-0.95973	0.125767	0.210562	0.136986	5.82465	-2.82347	8.71667	0.0199163	0.00287865	-0.016216	-0.275635	0.381104	-0.946777	0.0379332	-0.085321	0.972949	-0.211311	-1.03971	-3.69608	-8.32831	0.00551513	0.00635682	-0.0133468	-0.255859	0.406982	0.96875	0.926154	0.171198	-0.206092	0.265434	5.83953	2.46071	8.17808	0.00265505	0.0179682	0.00144314	-0.307129	-0.460205	-0.98291	0.0032654	0.134846	-0.989871	-0.0442873	-0.54952	2.1258	-9.52165	0.0073839	0.0125976	-0.0106357	-0.42334	-0.18457	1.07373	
45	-0.0456496	-0.0781106	0.995898	0.00172278	0.436302	0.181419	-8.51016	0.0046038	-0.00715565	-0.00136728	-0.216309	-0.28125	1.16089	-0.156933	-0.196207	0.967689	0.0212675	2.5351	0.28479	-9.27285	-0.0221577	0.0632177	-0.0454205	-0.4729	-0.193115	0.976562	0.982423	-0.0411064	-0.160497	0.0859963	3.93291	-1.16135	10.0399	-0.0432925	0.022925	-0.0123808	-0.299805	0.0112305	-1.15869	0.796788	0.592294	-0.0473082	-0.109907	-0.566288	9.31215	2.91546	-0.019874	0.0430107	0.0318816	0.711426	-1.17529	-0.368652	-0.939813	-0.23231	0.148127	-0.202093	4.09913	3.2725	8.37692	0.0110623	0.0291422	0.0135134	-0.10083	-0.623779	-0.950439	-0.886825	0.408709	0.062678	-0.206324	-0.264446	-8.74987	7.85882	-0.00695635	0.0536321	-0.0578335	0.299316	0.787109	-0.913574	-0.491168	0.0169732	-0.863202	0.11553	-9.10069	0.832644	-2.79282	0.016983	-0.0765527	-0.0140136	0.844727	-0.112793	0.759277	-0.95965	0.126057	0.21079	0.13693	5.81164	-2.81523	8.75055	-0.00870245	0.00405029	-0.0185002	-0.280029	0.381104	-0.946777	0.0380309	-0.0851444	0.972944	-0.211385	-1.02927	-3.70133	-8.3354	0.0141861	0.00226195	-0.0127888	-0.258301	0.406982	0.961914	0.92614	0.171604	-0.205638	0.265574	5.84673	2.4864	8.21435	0.0295967	0.0309103	0.00401023	-0.309082	-0.466797	-0.989746	0.00329565	0.135141	-0.989848	-0.0439	-0.547905	2.11899	-9.55759	0.00787272	0.00546489	-0.0130187	-0.414551	-0.182129	1.07153	
46	-0.0464003	-0.0781311	0.99586	0.00212027	0.439552	0.180417	-8.52981	-0.0166935	0.0358425	-0.00106241	-0.209717	-0.279053	1.15674	-0.157696	-0.196677	0.967469	0.0213073	2.52931	0.31664	-9.3033	-0.0193235	0.0449822	-0.0372778	-0.475098	-0.190918	0.976562	0.982618	-0.0442284	-0.160159	0.0827911	4.00022	-1.59998	9.71634	-0.0493171	0.0373575	-0.0574109	-0.29541	0.0153809	-1.1543	0.797291	0.592017	-0.0468124	-0.107946	-0.50728	9.27223	2.94099	-0.0038673	0.0741357	0.0572859	0.709229	-1.17529	-0.37085	-0.938797	-0.235008	0.146972	-0.204525	4.06228	3.4202	8.10815	0.109551	0.0167817	0.0327605	-0.10498	-0.628174	-0.948242	-0.887843	0.408277	0.0616024	-0.2031	-0.13305	-8.94204	7.70615	0.0526382	0.0716302	-0.0736733	0.299316	0.787109	-0.913574	-0.493512	0.016862	-0.861841	0.115725	-9.11962	0.828273	-2.61305	0.0339855	-0.0486552	-0.0186076	0.838379	-0.11499	0.754883	-0.959582	0.126288	0.210983	0.136896	5.80105	-2.81311	8.78084	-0.00936603	0.00307627	-0.0172296	-0.277832	0.383301	-0.949219	0.0382731	-0.0848631	0.972856	-0.211859	-1.03509	-3.70822	-8.35474	0.0201154	8.76227e-05	-0.0116442	-0.256104	0.413818	0.955322	0.926194	0.171803	-0.205132	0.265649	5.89019	2.46215	8.19482	0.0221643	0.0354497	-0.000950759	-0.30249	-0.464355	-0.98291	0.0032709	0.13528	-0.989833	-0.0438002	-0.554963	2.11915	-9.50684	0.00559961	0.00589168	-0.0124328	-0.416748	-0.18457	1.06934	
47	-0.0467255	-0.0781257	0.995845	0.00230584	0.442835	0.199783	-8.5517	-0.0155229	0.0271551	-0.000988222	-0.214111	-0.283447	1.16089	-0.158952	-0.197593	0.967066	0.0217902	2.5864	0.338648	-9.33263	-0.0306134	0.056505	-0.0496877	-0.474854	-0.19751	0.974365	0.982703	-0.0449789	-0.15961	0.0824448	3.98644	-1.36621	10.1481	-0.0544452	0.058724	-0.018319	-0.297607	0.0153809	-1.15894	0.797592	0.591905	-0.046216	-0.106583	-0.56835	9.0437	3.11208	0.00801919	0.0640121	0.0346212	0.707275	-1.18188	-0.373047	-0.93834	-0.236333	0.146564	-0.205387	4.18539	3.44475	8.50232	0.126028	0.0292041	0.03122	-0.105225	-0.625977	-0.943604	-0.888199	0.407994	0.0610931	-0.202267	-0.250748	-8.75868	7.87509	0.037771	0.0800473	-0.0669199	0.294922	0.789062	-0.922119	-0.493512	0.016862	-0.861841	0.115725	-9.11962	0.828273	-2.61305	0.0339855	-0.0486552	-0.0186076	0.838379	-0.11499	0.754883	-0.959439	0.126838	0.21124	0.136992	5.85532	-2.81775	8.7346	-0.0048792	0.00813287	-0.014625	-0.279785	0.378906	-0.949219	0.0384112	-0.0846629	0.972838	-0.211997	-1.03884	-3.71313	-8.31271	0.0190338	-0.000934329	-0.0123675	-0.256104	0.413818	0.964111	0.926286	0.172016	-0.204466	0.265703	5.8212	2.4595	8.19277	0.0189906	0.0392142	-0.00303887	-0.304688	-0.464355	-0.985107	0.00328124	0.135437	-0.989809	-0.0438603	-0.551473	2.1125	-9.53603	-0.000534481	0.00582124	-0.0132975	-0.416504	-0.186768	1.07373	
48	-0.0481845	-0.0778372	0.995797	0.00285254	0.461121	0.222681	-8.54895	-0.029345	0.074584	0.0103143	-0.225098	-0.28125	1.15454	-0.160259	-0.198221	0.966716	0.0220605	2.61763	0.332266	-9.26436	-0.0318478	0.0684552	-0.0496521	-0.481445	-0.195312	0.967285	0.983086	-0.0455145	-0.157911	0.0808304	3.87286	-1.69459	9.5002	0.0330369	0.0765889	-0.0562048	-0.29126	0.0197754	-1.16357	0.797657	0.59225	-0.045384	-0.104516	-0.381941	9.56271	2.7237	-0.0199939	0.0615296	0.0171279	0.709717	-1.18408	-0.366211	-0.937784	-0.237229	0.145834	-0.207403	3.9994	3.61513	8.0791	0.0274936	0.0465297	0.0567107	-0.111816	-0.625977	-0.943604	-0.889143	0.406924	0.0604	-0.200473	-0.109417	-8.7928	7.85736	0.0714031	0.0533364	-0.0651941	0.303467	0.793457	-0.917969	-0.496199	0.0168894	-0.8602	0.116434	-9.11186	0.841818	-2.68367	0.0316481	-0.0597834	-0.0133793	0.849365	-0.117188	0.748535	-0.95933	0.127796	0.211218	0.136901	5.91531	-2.80887	8.69549	-0.0457274	0.0206521	-0.00847322	-0.280273	0.387451	-0.94458	0.0386752	-0.0843339	0.972844	-0.212055	-1.0498	-3.71764	-8.32777	0.00755776	0.000329455	-0.0153712	-0.255859	0.406982	0.961914	0.926344	0.172054	-0.204281	0.265621	5.85692	2.47752	8.14171	0.00904142	0.0262958	-0.00720918	-0.30249	-0.462158	-0.985352	0.0033025	0.135518	-0.989797	-0.043896	-0.544841	2.11742	-9.51344	9.4247e-05	0.00771856	-0.0136356	-0.416748	-0.182373	1.07617	
49	-0.0510495	-0.0769473	0.995724	0.00258777	0.525868	0.206857	-8.53738	0.0140908	0.129868	0.033849	-0.231689	-0.281494	1.15869	-0.161582	-0.198995	0.966325	0.0225471	2.57419	0.333558	-9.20094	-0.0367908	0.0694268	-0.0446869	-0.481201	-0.199707	0.972168	0.983316	-0.0460402	-0.156585	0.0803237	4.00042	-0.955456	10.4878	-0.071892	0.0927134	-0.0454698	-0.289062	0.017334	-1.1543	0.797596	0.592742	-0.0445395	-0.102534	-0.531156	9.43993	2.88851	0.0825644	0.113132	0.0772464	0.703125	-1.18848	-0.366211	-0.937861	-0.235978	0.146052	-0.208326	4.20921	3.21641	8.48658	-0.017446	0.0259559	0.0217678	-0.107422	-0.625977	-0.941406	-0.889832	0.406114	0.0596193	-0.199287	-0.210477	-8.97082	7.81468	0.0390668	0.0653813	-0.0581817	0.301514	0.787109	-0.913574	-0.49741	0.0167889	-0.859527	0.116256	-9.16106	0.79621	-2.76755	0.0150944	-0.043502	-0.0114112	0.855713	-0.11499	0.748535	-0.959357	0.128551	0.210761	0.136709	5.81132	-2.86209	8.74471	-0.0245535	0.0315613	-0.00498241	-0.277832	0.385254	-0.939941	0.0388868	-0.0840757	0.972882	-0.211943	-1.02807	-3.72801	-8.31421	0.000695735	0.000651987	-0.0175509	-0.258301	0.411377	0.966309	0.926421	0.172944	-0.203149	0.265643	5.80278	2.4969	8.17156	0.0304421	0.0279405	-0.00842968	-0.304443	-0.46875	-0.987305	0.00349437	0.135846	-0.989754	-0.0438246	-0.551907	2.12472	-9.52591	0.00214437	0.00776712	-0.0110384	-0.414307	-0.184326	1.06934	
50	-0.0554603	-0.0756749	0.995586	0.00227213	0.639872	0.144391	-8.5048	-0.00533268	0.189928	0.0601171	-0.238281	-0.281494	1.15015	-0.162183	-0.199606	0.96609	0.0228767	2.74872	0.367939	-9.25966	-0.0295044	0.0250633	-0.0416941	-0.483398	-0.204102	0.969971	0.983621	-0.0457369	-0.155227	0.0793891	3.69443	-1.7131	9.74826	0.0464833	0.0217471	-0.00802133	-0.282471	0.0129395	-1.16333	0.79852	0.59179	-0.0434559	-0.101301	-0.496135	9.13041	3.06506	-0.0922452	0.0446613	-0.00235106	0.705078	-1.18188	-0.368652	-0.938382	-0.232774	0.14632	-0.209395	4.08761	3.26022	8.46129	-0.113843	0.0312933	0.0384396	-0.109863	-0.617188	-0.948242	-0.890314	0.40579	0.0585034	-0.198125	-0.21841	-9.00117	7.75151	0.0187408	0.080576	-0.0457136	0.310303	0.784912	-0.915771	-0.498071	0.0167813	-0.859219	0.115699	-9.21889	0.816603	-2.68266	0.000947228	-0.0274161	-0.00767079	0.855713	-0.11499	0.748535	-0.959266	0.129797	0.210495	0.136575	5.82084	-2.89544	8.76155	-0.0150797	0.0373533	-0.000678716	-0.277832	0.383057	-0.939941	0.0390958	-0.0837637	0.972925	-0.211828	-1.03673	-3.71939	-8.3207	0.00494614	0.000753171	-0.0158868	-0.251221	0.40918	0.966553	0.92642	0.173642	-0.202469	0.265707	5.82183	2.58504	8.28872	0.0320548	0.0337148	-0.00573925	-0.29541	-0.470947	-0.982666	0.00356949	0.135938	-0.989737	-0.043911	-0.541936	2.12271	-9.51924	-0.00234547	0.00796373	-0.00945847	-0.414307	-0.186768	1.07153	
51	-0.0595229	-0.074561	0.995436	0.00210488	0.703148	0.171721	-8.50393	-0.0158097	0.166661	0.0375731	-0.24707	-0.285889	1.15649	-0.16274	-0.199981	0.965921	0.0228115	2.66752	0.430792	-9.24694	-0.0112671	0.0397244	-0.0439567	-0.487549	-0.206299	0.967773	0.983896	-0.0474447	-0.153661	0.078016	3.86572	-1.23951	10.1608	-0.0961089	0.102127	-0.0544252	-0.280518	0.0217285	-1.15918	0.797741	0.593349	-0.0428667	-0.0985357	-0.536165	9.65353	2.70629	0.0808995	0.104556	0.0827942	0.700928	-1.18652	-0.361816	-0.938482	-0.231443	0.146391	-0.210369	4.03001	3.08651	8.52557	-0.0102521	0.0424243	0.0277223	-0.105469	-0.619385	-0.950439	-0.891177	0.404427	0.0576002	-0.197294	-0.268341	-8.69028	8.0617	0.0399302	0.0633894	-0.0566148	0.301514	0.787109	-0.917969	-0.49799	0.0166082	-0.859304	0.115443	-9.15537	0.829328	-2.79269	0.0110284	0.0571738	-0.0143922	0.853516	-0.11499	0.746338	-0.95923	0.130102	0.210587	0.136401	5.79342	-2.89062	8.7615	-0.0139985	0.00876257	-0.00371889	-0.273926	0.391846	-0.944824	0.0392363	-0.0834614	0.972981	-0.211668	-1.04424	-3.71086	-8.32731	0.00101632	0.00241747	-0.0132182	-0.253662	0.411621	0.961914	0.926452	0.173857	-0.202219	0.265646	5.76755	2.56817	8.19743	0.0240241	0.0267171	-0.00913389	-0.297852	-0.46875	-0.987305	0.00361427	0.135932	-0.989734	-0.0440109	-0.543249	2.12987	-9.50723	-0.00527072	0.00869596	-0.00647451	-0.421143	-0.18457	1.07373	
52	-0.063889	-0.0736103	0.995235	0.00271727	0.810508	0.241092	-8.46044	-0.0358551	0.167115	0.0388287	-0.262695	-0.281738	1.14771	-0.162908	-0.200205	0.965856	0.0224095	2.71621	0.291751	-9.33069	0.00288949	0.0401651	-0.0199979	-0.487793	-0.199707	0.962891	0.983974	-0.0507825	-0.152981	0.0762404	3.88874	-1.0799	10.4643	-0.176949	0.0514295	-0.0520424	-0.276367	0.0280762	-1.15698	0.798155	0.592997	-0.0426229	-0.0974018	-0.421494	9.29731	2.89023	-0.035705	0.0737245	0.0655689	0.701416	-1.19751	-0.36377	-0.93833	-0.230646	0.146462	-0.211869	3.99364	3.36103	8.17794	-0.0606882	0.0138427	0.030687	-0.105469	-0.617188	-0.948242	-0.891472	0.40429	0.05722	-0.196352	-0.178036	-9.00491	7.74435	0.0231354	0.0744757	-0.0755911	0.297363	0.782715	-0.922119	-0.497935	0.0165131	-0.859389	0.115058	-9.15265	0.817358	-2.73417	0.0144149	0.0160162	-0.0104623	0.851318	-0.11499	0.746338	-0.959196	0.130712	0.210301	0.136498	5.79778	-2.89895	8.75028	-0.0226694	0.0184085	-0.00752975	-0.276123	0.391846	-0.947021	0.0393251	-0.0832936	0.973016	-0.211553	-1.04452	-3.71851	-8.32125	-0.00151945	0.00139333	-0.0138224	-0.253906	0.413818	0.968506	0.926494	0.174349	-0.201532	0.2657	5.77056	2.52708	8.24414	0.0279364	0.0276139	-0.00558562	-0.300049	-0.46875	-0.985107	0.00386441	0.136051	-0.989702	-0.0443362	-0.534882	2.13013	-9.51563	-0.0127584	0.0113057	-0.00820463	-0.42334	-0.18457	1.07837	
53	-0.0678338	-0.0722191	0.995078	0.00188128	0.821586	0.242171	-8.49599	0.036412	0.168769	0.0625555	-0.276123	-0.275391	1.14551	-0.162929	-0.200634	0.965766	0.0222607	2.6565	0.342508	-9.27513	0.00294353	0.0177266	-0.0343614	-0.483398	-0.204102	0.967773	0.984064	-0.0551852	-0.15188	0.0742	3.62881	-2.00792	9.21386	-0.130134	0.054257	-0.0352267	-0.265625	0.0322266	-1.15942	0.796882	0.595481	-0.041908	-0.0928732	-0.423591	9.73797	2.63837	0.149703	0.168822	0.131444	0.701172	-1.19312	-0.346436	-0.93783	-0.231091	0.145995	-0.213912	4.21586	3.28152	8.34101	0.0244085	0.0462246	0.070008	-0.105469	-0.619385	-0.950439	-0.892607	0.403013	0.0564244	-0.194035	-0.0663871	-8.95752	7.76464	0.0490233	0.055949	-0.0726976	0.301514	0.784912	-0.924316	-0.49777	0.0163991	-0.859502	0.114943	-9.18148	0.838462	-2.63714	0.0138729	0.0291307	-0.0113721	0.844727	-0.110596	0.742188	-0.959136	0.13129	0.210348	0.136286	5.8472	-2.87803	8.69829	-0.0284003	0.0122054	-0.00965508	-0.275879	0.387451	-0.942383	0.0395615	-0.0827818	0.973105	-0.211302	-1.03767	-3.71257	-8.32737	0.000653838	0.00344103	-0.0158854	-0.256104	0.411621	0.961914	0.9265	0.174775	-0.20118	0.265667	5.79268	2.5883	8.16542	0.0233779	0.017714	-0.00312935	-0.293213	-0.46875	-0.982666	0.00387561	0.136129	-0.989687	-0.0444189	-0.537401	2.13774	-9.52297	0.00287652	0.00574677	-0.0105889	-0.418701	-0.191162	1.06934	
