40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.289203	-0.0923468	0.353473	0.884811	0.485002	7.44295	7.62848	-0.0292086	-0.0228188	0.0593287	-0.299805	-0.45874	-0.889648	-0.146572	-0.091318	0.807541	0.563964	1.42887	9.14169	-3.18773	0.0282043	0.108557	-0.0340688	-0.374268	-1.01782	0.174561	0.652373	0.129698	-0.740133	0.0989511	9.59907	0.360404	-1.09671	0.0257357	0.00841989	-0.026362	-1.10986	-0.260742	-0.197998	0.477726	0.466987	-0.571153	0.476954	9.76812	-1.04947	-0.763128	0.00815597	-0.0199201	-0.0239266	-0.999756	-0.284912	0.130615	0.0299779	-0.658317	-0.0481232	0.750602	-9.57637	-1.22744	1.03371	-0.177011	0.0348665	0.0121654	0.878418	0.126465	-0.523438	-0.654455	-0.372315	-0.510536	0.415239	-9.563	0.0546764	2.1336	-0.108289	0.0176111	0.0230811	0.894775	0.436523	0.0419922	-0.13285	-0.268965	-0.890274	-0.342668	-0.602732	6.42023	-6.49155	0.0575997	0.0933503	-0.0713163	-0.297607	-0.542725	0.855957	-0.958385	0.120325	0.188699	0.177237	4.60781	-1.80709	9.83527	-0.00457055	0.0261285	0.0466684	-0.0939941	0.275879	-1.02271	-0.741793	-0.0567819	0.665753	-0.0573756	9.96929	0.137584	0.96807	0.0199782	0.0499247	-0.0444735	-0.986328	-0.113281	-0.425537	0.50409	-0.165964	-0.780496	-0.330416	8.62906	3.5071	-2.19252	-0.0483905	0.052862	0.00522938	-1.07935	-0.105713	-0.00537109	0.414312	-0.158557	-0.784131	-0.433987	7.6376	5.45767	-2.6838	0.299196	0.0473186	0.0148039	-1.08423	-0.272705	0.0791016	
42	-0.291208	-0.0917204	0.353022	0.884399	0.657706	7.14998	7.72133	-0.0206366	0.0207118	0.0858883	-0.299561	-0.463135	-0.887451	-0.147918	-0.0924239	0.807411	0.563619	1.27823	9.03646	-3.08295	-0.0116582	0.0615462	-0.0165756	-0.371826	-1.02441	0.169922	0.652192	0.131381	-0.739859	0.0999615	9.46639	0.281361	-1.15409	0.16644	-0.00527826	-0.0458777	-1.10767	-0.260742	-0.197998	0.478373	0.466141	-0.572487	0.475532	9.5617	-0.843844	-1.28618	-0.13169	-0.0166785	0.0132302	-1.01074	-0.284912	0.126221	0.028882	-0.658863	-0.0478283	0.750185	-9.47672	-1.38331	1.16932	0.00254042	0.0302905	0.0318107	0.874023	0.126221	-0.520996	-0.655668	-0.37182	-0.50965	0.414856	-9.42697	-0.00883416	2.17114	0.0494041	-0.0361974	0.0151838	0.894775	0.43457	0.048584	-0.131061	-0.267383	-0.89113	-0.342369	-0.552963	6.28052	-6.69392	0.0544017	0.110781	-0.0577958	-0.29541	-0.544922	0.847412	-0.958664	0.119962	0.188721	0.175947	4.4378	-1.60727	9.8624	0.0200893	0.018273	0.0217715	-0.092041	0.280273	-1.02759	-0.742413	-0.0578613	0.664895	-0.0582217	9.81313	0.361555	0.996754	0.050808	0.0379007	-0.029008	-0.98877	-0.111084	-0.42334	0.504593	-0.166424	-0.779908	-0.330806	8.76992	3.10928	-2.57629	-0.017261	0.0336933	0.0171621	-1.08154	-0.103516	-0.00537109	0.415271	-0.157859	-0.784615	-0.432446	7.80721	5.48315	-2.92092	0.026171	0.0271004	0.0135282	-1.09351	-0.268311	0.0812988	
43	-0.292543	-0.0918819	0.352987	0.883955	0.547249	7.03623	7.70974	0.00314867	0.0465288	0.0927364	-0.302002	-0.45874	-0.889893	-0.148493	-0.0931002	0.807723	0.562908	1.45294	9.22795	-2.87731	0.0197604	0.0485895	-0.0308355	-0.37207	-1.02002	0.16748	0.652215	0.132984	-0.739511	0.100275	9.59982	0.188517	-0.882102	0.0430188	0.0241632	-0.0350321	-1.10767	-0.260742	-0.195557	0.477989	0.466859	-0.572339	0.475391	9.70747	-1.21096	-0.66385	0.0969535	-0.00548304	-0.0257348	-1.00391	-0.291504	0.135254	0.0272623	-0.658951	-0.0476964	0.750177	-9.54765	-0.898823	1.24482	-0.0728479	-0.00366836	0.038557	0.876221	0.126221	-0.516602	-0.656976	-0.369823	-0.510052	0.414078	-9.52949	0.0235372	2.27801	-0.1048	-0.0191615	-0.02532	0.896973	0.43457	0.0463867	-0.128942	-0.266121	-0.891802	-0.342406	-0.431159	6.51766	-6.70742	0.0163985	0.105951	-0.0264425	-0.303955	-0.547119	0.851562	-0.958784	0.119305	0.188933	0.175511	4.33553	-1.82296	9.91555	0.0123531	0.00403749	-0.00756328	-0.092041	0.278076	-1.02271	-0.743033	-0.0586206	0.664073	-0.0589347	9.64733	-0.0951334	1.16167	0.0595253	0.033138	-0.0249167	-0.984131	-0.113281	-0.425537	0.505155	-0.166419	-0.779359	-0.331246	8.67279	3.10115	-2.64503	-0.00720676	0.0456259	0.010738	-1.08179	-0.101318	-0.0100098	0.41616	-0.157178	-0.784614	-0.431841	7.91179	5.37244	-3.02436	0.043702	0.0439081	-0.0025349	-1.09351	-0.268311	0.0722656	
44	-0.296135	-0.0937466	0.352253	0.882855	0.311579	6.92458	7.95312	-0.00626576	0.0926866	0.0620232	-0.304199	-0.460938	-0.885498	-0.149537	-0.0935398	0.807613	0.562717	1.42132	9.09741	-3.00286	-0.0122074	0.0525685	0.00352332	-0.378418	-1.02002	0.165039	0.652046	0.135052	-0.738992	0.102414	9.54397	0.73243	-1.09557	0.107245	-0.00201798	-0.00833241	-1.10327	-0.265137	-0.197754	0.478094	0.466809	-0.57263	0.474984	9.76857	-0.703275	-1.18913	-0.0929028	-0.00470314	0.0150074	-1.00391	-0.291504	0.128662	0.0268228	-0.658441	-0.0481015	0.750614	-9.51532	-1.5552	1.10901	0.0451048	-0.020565	-0.00767436	0.876221	0.124268	-0.527832	-0.656977	-0.369033	-0.510151	0.414658	-9.41818	0.00423625	2.45595	0.0372211	0.0175083	-0.0495791	0.896973	0.43457	0.048584	-0.127731	-0.265807	-0.892126	-0.342261	-0.356008	6.02396	-6.75361	0.0590882	0.070248	-0.0160446	-0.308594	-0.538574	0.851562	-0.958698	0.119897	0.188718	0.175806	4.402	-1.88121	10.0152	-0.0367497	0.025982	-0.0301778	-0.092041	0.278076	-1.02051	-0.743111	-0.058332	0.664008	-0.0589745	10.0579	0.222421	1.22668	-0.060432	0.000903022	-0.011602	-0.983887	-0.115479	-0.432129	0.505484	-0.165664	-0.780146	-0.329262	8.7612	3.03026	-2.05673	0.144473	0.00215965	0.0105032	-1.07935	-0.103516	-0.00292969	0.416766	-0.156483	-0.784766	-0.431233	7.744	5.41416	-2.44914	0.0368084	0.0127087	-0.0118008	-1.08447	-0.268311	0.0698242	
45	-0.297293	-0.0947372	0.35274	0.882165	0.265075	7.14486	8.10792	0.0424113	0.0244092	0.00806532	-0.299561	-0.465332	-0.887451	-0.149241	-0.0931769	0.807723	0.562698	1.57841	9.22849	-3.0597	-0.00541395	-0.0235031	-0.0239912	-0.374268	-1.01562	0.176758	0.652105	0.13345	-0.739418	0.101054	9.61457	-0.163551	-0.780228	-0.0888931	0.0070562	0.0275109	-1.10547	-0.262939	-0.202393	0.478542	0.466272	-0.573082	0.474515	9.70473	-1.16486	-0.588767	-0.0727506	0.0115284	0.00770592	-1.0061	-0.289307	0.133057	0.026503	-0.657731	-0.0485855	0.751217	-9.57942	-0.737037	1.38881	-0.0950006	-0.0486405	-0.0409067	0.871826	0.128662	-0.528076	-0.657228	-0.367141	-0.511411	0.414389	-9.60952	-0.319586	2.42082	-0.0592999	0.00562469	-0.0585	0.894775	0.436768	0.0505371	-0.127206	-0.266283	-0.892281	-0.341683	-0.366121	6.51729	-6.90164	0.0114296	0.00808606	0.0174991	-0.304199	-0.542725	0.855713	-0.958686	0.119834	0.188498	0.176153	4.3989	-1.84384	9.92273	0.00103745	0.0382681	-0.043564	-0.0856934	0.280273	-1.02515	-0.743153	-0.0579669	0.664008	-0.0588022	9.80516	-0.0566261	1.12262	-0.0300988	0.0068784	-0.0122387	-0.981689	-0.115479	-0.429932	0.505987	-0.165334	-0.780066	-0.328843	8.85487	3.42588	-2.28756	0.0467913	0.0487907	0.0123904	-1.08179	-0.101318	-0.012207	0.41663	-0.156549	-0.784637	-0.431574	7.90698	5.36774	-2.76623	-0.0269139	0.00333617	-0.0145309	-1.09155	-0.263916	0.0698242	
46	-0.297293	-0.0947372	0.35274	0.882165	0.265075	7.14486	8.10792	0.0424113	0.0244092	0.00806532	-0.299561	-0.465332	-0.887451	-0.149062	-0.0930233	0.807771	0.562702	1.60981	9.22325	-3.14282	-0.00779697	-0.0102093	-0.0161069	-0.376465	-1.01782	0.169678	0.652107	0.133659	-0.73931	0.101549	9.61056	-0.121802	-0.895255	0.0418587	0.010992	0.0103904	-1.10547	-0.265137	-0.202393	0.478249	0.466711	-0.572439	0.475155	9.63665	-0.614199	-1.1166	0.038618	0.0109793	-0.00209328	-1.00171	-0.291504	0.133057	0.0274747	-0.656854	-0.047932	0.751991	-9.65442	-1.22685	1.39858	0.134327	-0.0189907	-0.00289322	0.869629	0.126221	-0.523438	-0.656729	-0.367115	-0.511518	0.41507	-9.58984	-0.458462	2.41149	0.0564945	0.0221211	-0.0671955	0.894775	0.436768	0.0483398	-0.127153	-0.266527	-0.892085	-0.342024	-0.362687	6.36162	-6.78843	-0.0092957	0.0132165	0.0117402	-0.310547	-0.544922	0.845215	-0.958595	0.120004	0.188663	0.176357	4.31897	-1.79014	9.82117	-0.0127459	0.00921942	-0.0213076	-0.0876465	0.275879	-1.02515	-0.742929	-0.0583306	0.664213	-0.058954	9.75349	-0.0329188	1.17126	0.0152473	-0.0106206	-0.0147185	-0.986328	-0.113281	-0.425537	0.505162	-0.165738	-0.780355	-0.329223	8.71634	3.27242	-2.37099	-0.0211808	-0.051475	-0.00396339	-1.07983	-0.0947266	-0.00561523	0.416088	-0.157294	-0.784081	-0.432835	7.7818	5.57183	-2.75473	-0.103945	-0.00913544	-0.0035344	-1.09351	-0.268311	0.0698242	
47	-0.294875	-0.093503	0.354431	0.882431	0.661195	7.34908	7.75405	0.0412354	-0.10389	-0.0625168	-0.301758	-0.465332	-0.883301	-0.148906	-0.0925025	0.807716	0.562908	1.52087	9.12737	-3.15147	-0.0148605	-0.0122327	-0.0104625	-0.378418	-1.02222	0.174561	0.652566	0.133407	-0.739065	0.100712	9.57336	0.267954	-0.970872	-0.0608998	0.00327135	-0.0362819	-1.10767	-0.262939	-0.200195	0.478431	0.466587	-0.572582	0.474921	9.92419	-0.814908	-1.07424	-0.0248818	0.00465328	-0.00361164	-1.00415	-0.287109	0.130859	0.0276865	-0.656485	-0.0478546	0.75231	-9.54231	-0.617079	1.38	0.0181811	-0.030814	-0.02034	0.871826	0.126465	-0.532471	-0.656408	-0.36617	-0.512256	0.415503	-9.60995	-0.257088	2.32509	-0.0427989	0.0153556	-0.0481772	0.890625	0.43457	0.048584	-0.126892	-0.267073	-0.892044	-0.341802	-0.424935	6.27635	-6.76674	0.0204677	0.00509057	0.012905	-0.302002	-0.540527	0.851562	-0.958601	0.119552	0.188846	0.176435	4.51462	-1.69	9.99185	0.0521461	0.0177858	-0.0288746	-0.0942383	0.277832	-1.01807	-0.7425	-0.0589892	0.664592	-0.0594283	9.98215	0.134903	1.06418	0.0270548	-0.0217571	-0.0214873	-0.984131	-0.11084	-0.427734	0.504794	-0.165476	-0.780895	-0.328639	8.80408	3.22518	-2.25264	0.0601093	0.0163781	-0.0121611	-1.08154	-0.103516	-0.000732422	0.415044	-0.15853	-0.783217	-0.434945	7.73129	5.40945	-2.52813	-0.105555	-0.0368049	-0.016373	-1.08887	-0.274902	0.0744629	
48	-0.293956	-0.092923	0.354921	0.882602	0.724818	7.5496	7.59909	-0.0061165	-0.0325069	-0.0142178	-0.303955	-0.465332	-0.887451	-0.148389	-0.0918599	0.807848	0.56296	1.52396	9.08175	-3.15829	-0.0038106	-0.00934866	-0.00654492	-0.374268	-1.01782	0.169678	0.652691	0.134223	-0.738726	0.101304	9.56144	0.094484	-1.01076	0.0659627	0.00764612	-0.0187406	-1.10327	-0.267334	-0.202393	0.477706	0.467692	-0.571223	0.476199	9.69587	-0.92259	-1.03123	0.0910434	0.0151687	-0.0120415	-0.999512	-0.289307	0.135254	0.0277201	-0.655734	-0.0483345	0.752933	-9.41478	-1.46613	1.39715	0.0436157	-0.0272217	-0.0191205	0.871826	0.126465	-0.527832	-0.655815	-0.366193	-0.512061	0.416656	-9.45525	-0.352932	2.37371	0.10633	0.00988137	-0.0510986	0.894775	0.43457	0.0463867	-0.127496	-0.267818	-0.891512	-0.342382	-0.415589	6.32678	-6.65348	-0.00776929	-0.0288564	0.00592557	-0.310547	-0.544922	0.851562	-0.958604	0.119179	0.188918	0.176592	4.52863	-1.80603	9.85303	0.0157942	0.0174791	-0.0279435	-0.0876465	0.275879	-1.02051	-0.741896	-0.0593511	0.665212	-0.059677	9.88021	-0.0755062	1.05422	0.0147275	-0.0340183	-0.0235729	-0.986328	-0.113281	-0.427734	0.504576	-0.165305	-0.780947	-0.328936	8.74304	3.42412	-2.60942	-0.0415672	-0.0139203	-0.018892	-1.07495	-0.103271	-0.00292969	0.413158	-0.161046	-0.781504	-0.43888	7.76628	5.45709	-2.88718	-0.239862	-0.0417567	-0.00940155	-1.08667	-0.272705	0.0722656	
49	-0.293962	-0.0922286	0.355138	0.882586	0.818051	7.41167	7.53484	0.00678507	-0.0285226	0.00446353	-0.303955	-0.467529	-0.883301	-0.147836	-0.0914564	0.808233	0.562619	1.50905	9.01503	-3.06923	0.0028759	-0.0204588	-0.0251508	-0.376221	-1.02222	0.16748	0.652944	0.134736	-0.738442	0.101061	9.46611	0.0385563	-0.962678	0.0194915	0.0223881	-0.0154071	-1.10327	-0.262939	-0.200195	0.476826	0.468854	-0.570332	0.477005	9.64028	-1.02837	-0.962458	0.0808342	-0.00676284	-0.00428149	-1.0083	-0.289307	0.133057	0.0281221	-0.655474	-0.0477626	0.753181	-9.48179	-0.703758	1.51954	-0.0395776	-0.00891383	-0.0078023	0.873779	0.130859	-0.532471	-0.655954	-0.365209	-0.512637	0.416593	-9.55804	-0.521172	2.25243	-0.0521354	0.0100895	-0.0294661	0.892334	0.443115	0.0461426	-0.127938	-0.26798	-0.891501	-0.342118	-0.552525	6.26491	-6.65732	0.0147887	-0.0263335	-0.0184488	-0.308594	-0.540527	0.851562	-0.958507	0.119345	0.189175	0.176731	4.59527	-1.81516	9.7074	-0.00536414	-0.00221033	-0.02153	-0.0917969	0.273682	-1.02271	-0.741222	-0.0597544	0.665917	-0.0597803	9.87014	-0.036711	0.984102	0.00473137	-0.0373822	-0.0298616	-0.984131	-0.113281	-0.425537	0.503351	-0.166282	-0.781378	-0.329298	8.64139	2.84558	-2.62217	0.0142446	-0.0512345	0.0182929	-1.08398	-0.101318	0.00146484	0.411923	-0.162279	-0.781036	-0.440417	7.67012	5.36443	-2.78638	-0.0252836	-0.0429793	-0.0103662	-1.09106	-0.274902	0.067627	
50	-0.294936	-0.0926731	0.354544	0.882453	0.608755	7.33053	7.56123	-0.0255868	0.0382193	0.018115	-0.306152	-0.463135	-0.885498	-0.147551	-0.0914707	0.808405	0.562443	1.389	9.26357	-3.16415	0.0141033	-0.00435681	-0.0303796	-0.374268	-1.01343	0.176758	0.652782	0.135045	-0.738566	0.100793	9.54732	0.237624	-1.08236	-0.0137521	-0.0167283	-0.0346149	-1.10327	-0.265137	-0.202393	0.47642	0.469215	-0.570618	0.476714	9.65393	-1.02822	-1.04525	-0.0233979	-0.0182092	0.0103356	-1.00146	-0.293701	0.133057	0.0283144	-0.655285	-0.04723	0.753372	-9.54498	-0.963507	1.39111	0.101343	0.00722751	0.00550528	0.871826	0.126465	-0.532471	-0.655911	-0.365521	-0.512168	0.416965	-9.57232	-0.278519	2.65154	0.0267732	0.00555361	0.00161433	0.890381	0.436523	0.0483398	-0.127878	-0.268031	-0.891382	-0.34241	-0.454944	6.23351	-6.95297	-0.00532902	0.0183862	-0.00448332	-0.314697	-0.544922	0.85791	-0.958566	0.118466	0.189315	0.176855	4.42161	-1.74266	10.0329	0.0466993	0.0158314	-0.0357058	-0.0895996	0.271484	-1.01807	-0.741079	-0.0598952	0.666095	-0.0594193	9.91961	0.0999735	1.00349	-0.0351903	0.00828136	-0.0392658	-0.986328	-0.113281	-0.421143	0.503258	-0.166181	-0.781842	-0.328388	8.77867	3.04805	-2.51997	0.0742923	-0.0232132	0.02305	-1.0752	-0.098877	-0.000732422	0.411104	-0.163017	-0.780401	-0.442033	7.6517	5.22996	-2.48533	-0.104071	0.00295128	-0.0160298	-1.09131	-0.270508	0.0722656	
51	-0.294885	-0.0931123	0.354201	0.882561	0.690726	7.36662	7.63612	-0.00097169	0.0100891	-0.0303693	-0.299316	-0.467529	-0.887451	-0.146795	-0.0918874	0.808059	0.563071	1.4145	9.24792	-3.26625	-0.0145945	0.00250952	-0.0562269	-0.371826	-1.02441	0.169922	0.652444	0.135397	-0.738822	0.100631	9.78292	-0.213939	-0.922099	0.0132943	-0.0102665	0.00736879	-1.10327	-0.267334	-0.197754	0.47594	0.469561	-0.570318	0.477211	9.79465	-1.25272	-0.490967	0.0685473	0.000570736	0.011645	-1.00415	-0.284912	0.139404	0.0280301	-0.655569	-0.0474905	0.753119	-9.70537	-0.910687	1.38171	-0.0648249	0.0107676	-0.0196878	0.874023	0.126465	-0.527832	-0.656434	-0.365156	-0.511952	0.416726	-9.68397	-0.237971	2.63934	-0.0263049	0.00251716	0.00330462	0.892334	0.440918	0.0505371	-0.129084	-0.268716	-0.890464	-0.343806	-0.500428	6.4546	-6.92544	-0.055907	-0.011169	0.00799518	-0.306152	-0.544922	0.847412	-0.958391	0.118712	0.189222	0.177734	4.73174	-2.04015	9.83528	-0.010383	0.0308185	-0.0499062	-0.0895996	0.271484	-1.0249	-0.740932	-0.058538	0.666444	-0.0586987	10.0107	-0.450211	1.03373	-0.0565684	-0.0145565	0.00242779	-0.98877	-0.113281	-0.42334	0.503168	-0.165715	-0.781502	-0.329567	8.62252	3.49222	-2.64213	-0.0928349	0.0568723	-0.0366954	-1.07715	-0.101074	-0.00756836	0.411147	-0.162856	-0.780438	-0.441988	7.64997	5.51753	-2.67812	-0.021503	0.00796992	0.00100115	-1.08862	-0.2771	0.074707	
52	-0.294654	-0.0951936	0.353804	0.882576	0.402609	7.48776	7.76778	0.0163277	0.0778989	-0.0476729	-0.295166	-0.465088	-0.89624	-0.146348	-0.091582	0.807623	0.563862	1.48487	9.01772	-3.29972	-0.0473222	-0.00480748	-0.0100684	-0.378662	-1.01782	0.172119	0.65237	0.135159	-0.738888	0.100947	9.72029	-0.12675	-0.978084	0.00743722	-0.000282552	0.0298939	-1.10327	-0.269531	-0.206787	0.476211	0.468322	-0.57107	0.47726	9.79243	-1.26632	-0.583992	-0.13579	0.0198729	0.0414308	-1.00391	-0.291504	0.135254	0.027833	-0.65645	-0.048334	0.752305	-9.68918	-1.07665	1.10545	-0.00900426	0.0645823	-0.0331812	0.874023	0.126465	-0.527832	-0.656951	-0.365404	-0.512228	0.415353	-9.68692	-0.230806	2.48295	0.00439087	0.0488474	0.0475606	0.890381	0.438721	0.0527344	-0.129596	-0.269155	-0.889723	-0.345186	-0.572055	6.07791	-6.59401	-0.0346062	-0.00429438	-0.00162339	-0.299561	-0.547119	0.849609	-0.958498	0.11871	0.188789	0.177621	4.76926	-1.91045	9.88049	-0.00532953	0.0216232	0.000396342	-0.0898438	0.275879	-1.01807	-0.740749	-0.0583917	0.666666	-0.0586332	9.97407	-0.31717	0.831193	0.00321794	-0.00379181	-0.0205198	-0.988525	-0.115479	-0.418945	0.502913	-0.166807	-0.780444	-0.331905	8.59609	2.902	-2.54233	-0.069722	0.0121564	-0.00291357	-1.08398	-0.0991211	-0.00537109	0.412159	-0.161441	-0.78158	-0.43954	7.66537	5.38177	-2.83979	0.171921	0.0266702	0.00269133	-1.08887	-0.272705	0.067627	
53	-0.29478	-0.0954116	0.354423	0.882261	0.241297	7.78304	7.76131	0.0255623	-0.0372242	0.0253066	-0.295166	-0.463135	-0.885254	-0.146385	-0.0916412	0.807782	0.563615	1.3805	8.96841	-3.26847	0.0289853	0.0126672	-0.021627	-0.376465	-1.01782	0.172119	0.652314	0.132945	-0.73956	0.099315	9.69206	-0.600275	-0.91763	-0.074149	0.00854726	0.0194931	-1.10547	-0.260986	-0.195557	0.476583	0.468024	-0.571074	0.477175	9.73079	-0.972848	-0.786722	0.0234253	0.00901358	-0.0116801	-0.999512	-0.291504	0.133057	0.0290333	-0.65766	-0.0478582	0.751232	-9.46506	-1.18158	1.1365	0.0578241	0.0773551	-0.036266	0.871582	0.133057	-0.523438	-0.656736	-0.36735	-0.511576	0.414779	-9.3919	0.14321	2.24763	0.0860754	0.0382418	0.0439013	0.894775	0.43457	0.0463867	-0.130085	-0.268874	-0.89007	-0.344326	-0.646213	6.54708	-6.69684	0.0578237	-0.0138077	-0.0494459	-0.303711	-0.551514	0.851807	-0.958511	0.119022	0.189097	0.177013	4.71706	-1.67129	9.83729	-0.00982576	0.00257964	0.00750489	-0.0917969	0.273682	-1.02515	-0.741008	-0.0581691	0.666385	-0.0587765	9.92269	-0.185525	0.80288	0.0261623	0.0239631	-0.0105539	-0.986328	-0.113281	-0.421143	0.503862	-0.165772	-0.781034	-0.329588	8.85137	3.34697	-2.62314	0.182141	0.0243644	0.020718	-1.07935	-0.103516	0.00146484	0.412912	-0.159928	-0.783337	-0.436245	7.7602	5.75463	-2.8215	0.161857	-0.00458048	0.00608848	-1.08911	-0.268311	0.0722656	
54	-0.295293	-0.0945427	0.354846	0.882014	0.486059	7.66139	7.70604	0.011943	-0.061456	0.0628139	-0.301514	-0.469727	-0.889648	-0.146443	-0.0917428	0.808167	0.56303	1.46625	9.0889	-3.28812	0.047747	0.0195642	-0.0135781	-0.369873	-1.01782	0.176758	0.652391	0.1341	-0.739086	0.100775	9.56901	-0.263679	-0.986109	0.150206	0.0380071	-0.000187261	-1.10107	-0.263184	-0.200195	0.476283	0.46849	-0.570805	0.47734	9.70372	-1.02668	-0.821461	0.049796	-0.00945526	-0.0120941	-1.00195	-0.287109	0.133057	0.0295873	-0.65808	-0.047466	0.750868	-9.48612	-1.0016	1.22135	0.0507956	0.0546311	-0.0222318	0.878174	0.128662	-0.525635	-0.656781	-0.367828	-0.51153	0.414341	-9.48034	0.169349	2.22916	0.0249546	0.0416014	0.0345724	0.897217	0.430176	0.048584	-0.130355	-0.268523	-0.890243	-0.34405	-0.661302	6.55917	-6.77605	0.0323184	-0.0023707	-0.0545459	-0.302002	-0.542725	0.849365	-0.958549	0.11913	0.18933	0.17648	4.6405	-1.66693	9.81672	0.00767073	-0.00669648	0.0226953	-0.092041	0.280273	-1.02051	-0.741156	-0.0586847	0.666121	-0.0593869	9.87147	0.0405366	0.883922	0.0641936	0.0281344	-0.0144893	-0.986328	-0.111084	-0.418945	0.504303	-0.164721	-0.781672	-0.327924	8.68813	3.82186	-2.77688	0.171537	0.0183804	0.00611325	-1.08179	-0.0991211	-0.00317383	0.413254	-0.159609	-0.783839	-0.435136	7.66562	5.60892	-2.8834	0.105337	0.00754794	0.0172004	-1.09131	-0.270508	0.0791016	
55	-0.296192	-0.0932341	0.355073	0.88176	0.723207	7.4551	7.50901	-0.0181573	-0.0251997	0.0384389	-0.299316	-0.467529	-0.885254	-0.147233	-0.0928223	0.808415	0.562292	1.29071	9.33129	-3.15353	0.0132959	0.0670778	-0.0394661	-0.371582	-1.02661	0.174805	0.652461	0.135685	-0.738528	0.102277	9.67653	0.437758	-1.21434	0.0118262	0.0118262	-0.0106886	-1.10327	-0.267334	-0.199951	0.476116	0.469132	-0.569812	0.478061	9.84752	-0.789009	-1.28473	0.0634156	0.0296255	-0.0262901	-0.999756	-0.284912	0.137207	0.0292121	-0.658414	-0.047931	0.75056	-9.78661	-0.906302	1.20738	-0.0488242	0.0409641	-0.0123117	0.871826	0.128662	-0.528076	-0.657392	-0.367469	-0.511859	0.413282	-9.71763	0.172947	2.03702	-0.044072	0.0106694	0.0150106	0.896973	0.432373	0.0507812	-0.130976	-0.267832	-0.890411	-0.343919	-0.496683	6.45696	-6.53079	0.0111532	0.0047278	-0.0520671	-0.303955	-0.547119	0.851562	-0.958678	0.119155	0.189395	0.175695	4.64925	-1.71496	9.9187	-0.00562051	0.0170872	0.00954991	-0.0917969	0.271484	-1.01562	-0.741358	-0.0593096	0.66573	-0.0606103	10.0108	0.272419	1.0776	0.0329962	0.0177061	0.00118335	-0.986328	-0.115479	-0.42334	0.503767	-0.165685	-0.781581	-0.328479	8.51036	3.13762	-2.2491	-0.0665192	-0.0333946	0.019603	-1.07935	-0.105713	-0.00292969	0.413657	-0.159542	-0.784201	-0.434124	7.73643	5.49978	-2.76281	0.00493031	-0.00329915	0.0111699	-1.0957	-0.268311	0.0722656	
56	-0.297692	-0.0935911	0.354305	0.881526	0.55985	7.08691	7.70008	-0.0214123	0.0543398	0.0343622	-0.304443	-0.456543	-0.89209	-0.146759	-0.0926834	0.808302	0.562601	1.44791	9.1322	-3.11375	-0.0165155	-0.0244081	-0.0248876	-0.365479	-1.01782	0.174316	0.653	0.135473	-0.738118	0.102077	9.33202	0.294507	-0.917544	0.0181795	0.0255938	-0.00180641	-1.10962	-0.265137	-0.195557	0.476514	0.469235	-0.569565	0.477859	9.59303	-1.06248	-0.938473	-0.020595	0.0119241	-0.00874106	-1.00171	-0.289307	0.133057	0.0282279	-0.658697	-0.0486024	0.750306	-9.57365	-1.43298	1.17314	0.0647603	-0.00386185	0.00559595	0.876221	0.128418	-0.518799	-0.657991	-0.367042	-0.511466	0.413196	-9.48824	0.201408	2.33715	0.0160671	-0.00989045	-0.0161029	0.901611	0.427979	0.0529785	-0.131616	-0.26768	-0.890486	-0.343599	-0.590697	6.38293	-6.85431	0.0224668	-0.0175425	-0.0221713	-0.299561	-0.544922	0.855957	-0.958904	0.118275	0.189606	0.174827	4.38719	-1.78844	9.85864	0.0563735	0.00179679	0.00898234	-0.0939941	0.273682	-1.02271	-0.741459	-0.0600622	0.66546	-0.0615995	9.73629	0.0806603	1.04821	0.0662176	0.0189165	-0.0188458	-0.98877	-0.113281	-0.421143	0.503835	-0.165429	-0.781998	-0.327509	9.0558	3.22607	-2.67726	0.0681014	0.0293697	-0.000393297	-1.08179	-0.0991211	-0.000976562	0.41324	-0.160638	-0.783933	-0.4346	7.84565	5.5625	-2.70262	-0.0517167	-0.0174603	0.0188701	-1.0957	-0.268311	0.0744629	
