40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	-0.98838	-0.00313137	0.115779	-0.0984412	2.5813	-0.591938	10.6776	-0.0437229	-0.0361485	-0.0124477	0.117188	-0.0808105	-1.05469	-0.730394	-0.0802681	0.668772	-0.113251	9.76793	-0.524343	0.960394	0.0103995	0.0188814	-0.0207278	-0.878418	-0.201904	-0.357422	0.79857	0.140128	-0.532057	0.244059	9.26603	-0.046782	3.99775	-0.0642432	-0.0124201	-0.0046688	-0.96582	-0.229492	-0.625732	0.740443	0.357802	-0.450294	0.34779	8.95752	2.12671	3.28756	-0.0194754	-0.00341067	0.00347285	-1.03613	-0.487793	-0.621094	-0.841752	0.0786792	0.530911	0.0582801	8.87383	-0.67122	4.19128	0.00486546	-0.0196127	-0.0456862	-0.716553	0.0859375	-0.793945	-0.785864	0.0798688	0.546177	0.278799	8.98117	-0.868046	7.40772	-0.0162005	0.00446458	-0.0151261	-0.751709	0.0922852	-0.876465	0.292307	0.0406072	-0.95486	0.0339046	5.46706	-0.493607	-7.38083	0.00474974	0.00258677	-0.0222637	-0.823242	-0.124512	0.740967	-0.126531	0.121079	0.984196	-0.0262373	1.33763	-0.507574	-8.35057	0.025782	0.0429801	-0.00433943	-0.498291	0.175537	0.942871	0.0133958	0.102771	0.966737	-0.233833	-0.677285	-4.02281	-8.22758	0.00918601	-0.0154588	-0.0175399	-0.312988	0.60791	0.871826	0.0883957	0.238079	-0.962879	0.0914758	1.56862	-0.792828	-8.92693	0.00575195	0.00541993	0.00331727	-0.61792	-0.0441895	0.99292	0.0176375	0.125777	-0.989881	-0.063282	0.270126	1.05883	-9.63437	-0.00433744	0.00317522	-0.00389673	-0.487793	-0.262207	1.13867	
41	-0.988019	-0.00378314	0.118128	-0.0992507	2.87124	-0.500935	10.602	0.0429592	-0.0820472	0.0300346	0.114746	-0.0720215	-1.05908	-0.730201	-0.0803703	0.668964	-0.113289	9.80408	-0.412642	1.00533	-0.00130425	-0.00811433	-0.0189011	-0.880371	-0.208496	-0.354736	0.798568	0.139916	-0.532318	0.243621	9.38275	-0.244057	4.1511	-0.0372423	-0.013143	-0.0198215	-0.976562	-0.224854	-0.628174	0.740489	0.357745	-0.450095	0.348007	9.05946	2.18436	3.36947	0.0101368	0.0179761	0.00866839	-1.03589	-0.492188	-0.625488	-0.84181	0.0772725	0.531153	0.0571109	8.92488	-0.775046	4.13405	0.118401	0.0109077	0.00930003	-0.71875	0.0859375	-0.791748	-0.786046	0.0799879	0.54612	0.278364	9.07591	-1.09408	7.50785	0.0360047	0.00575877	-0.0110645	-0.749512	0.0966797	-0.878662	0.292452	0.0405909	-0.954813	0.0340046	5.53943	-0.456264	-7.38129	0.00524151	0.0280226	-0.0127288	-0.827637	-0.124756	0.73877	-0.126954	0.121385	0.984095	-0.0265716	1.35903	-0.518638	-8.3611	0.0149225	0.0357237	-0.00402307	-0.500732	0.182129	0.942871	0.0137768	0.102957	0.966881	-0.233135	-0.664088	-4.01168	-8.1847	-0.0358624	0.000320929	-0.00524158	-0.314941	0.603516	0.858398	0.0885926	0.238008	-0.962848	0.0917968	1.57176	-0.798555	-8.91535	0.0148026	0.0253035	0.00151211	-0.61792	-0.0463867	0.990723	0.0174677	0.125846	-0.989956	-0.062012	0.278864	1.02537	-9.66853	0.0667067	0.00148494	-0.0103438	-0.481201	-0.257812	1.13184	
42	-0.987863	-0.00432537	0.118933	-0.0998121	2.89328	-0.355883	10.6587	0.0448388	-0.0703203	0.0344302	0.112793	-0.0786133	-1.05469	-0.730081	-0.0805097	0.669093	-0.113202	9.85749	-0.477422	0.932788	-0.0122508	0.0139287	-0.0228746	-0.882812	-0.206299	-0.35498	0.798663	0.139795	-0.532096	0.243863	9.12991	-0.266567	4.03476	0.0099965	0.0153653	0.00626844	-0.96582	-0.227295	-0.625977	0.740617	0.357516	-0.450108	0.347952	8.96797	2.04374	3.25844	0.00498713	0.0145836	-0.00519588	-1.03613	-0.485596	-0.625488	-0.84173	0.076472	0.531416	0.0569249	9.12252	-0.651702	4.16228	-0.0133587	-0.0120588	-0.0277176	-0.709961	0.081543	-0.791748	-0.785943	0.079648	0.546349	0.278304	8.99319	-0.947647	7.44114	0.00515697	0.00933971	-0.0169156	-0.76001	0.0900879	-0.87207	0.292506	0.0404707	-0.95481	0.0337507	5.55482	-0.515857	-7.3746	0.0081629	0.00466985	-0.018075	-0.819092	-0.122559	0.74292	-0.127438	0.121541	0.984008	-0.0267571	1.36587	-0.526008	-8.34301	0.0112449	0.029848	-0.00267404	-0.498535	0.177734	0.938232	0.013947	0.103135	0.967186	-0.231776	-0.669204	-3.98879	-8.25017	-0.053354	0.00344817	-0.00112264	-0.310303	0.603271	0.871826	0.0888212	0.237971	-0.962814	0.0920318	1.58684	-0.79279	-8.90611	0.0139982	0.026537	0.00104588	-0.620117	-0.0444336	0.99292	0.0171975	0.125972	-0.990015	-0.06088	0.312462	1.034	-9.71182	0.03522	0.00226274	-0.0128227	-0.485596	-0.26001	1.13428	
43	-0.987569	-0.00487055	0.120421	-0.100909	3.05034	-0.264698	10.5637	0.0133402	-0.0575631	0.0325941	0.108398	-0.0786133	-1.05908	-0.730096	-0.0807276	0.669038	-0.113273	9.87717	-0.426561	1.04039	0.000545784	0.0152894	-0.0229231	-0.880615	-0.204102	-0.357422	0.798759	0.139805	-0.532034	0.243677	9.3349	-0.399344	4.21975	0.00896349	0.022835	-0.00683562	-0.96582	-0.229492	-0.625732	0.740592	0.357618	-0.450022	0.348014	8.98428	2.07866	3.37491	-0.00131365	-0.00428839	0.00126073	-1.03613	-0.487793	-0.623291	-0.841726	0.0763496	0.531464	0.0566978	8.96842	-0.903873	4.02772	0.0163288	0.0033666	-0.00188807	-0.716553	0.0837402	-0.787109	-0.786037	0.0793418	0.546534	0.27776	8.99363	-0.953208	7.46092	0.0254082	0.00880161	-0.0106662	-0.757812	0.0856934	-0.876221	0.292512	0.0405082	-0.954806	0.0337752	5.54902	-0.513321	-7.47798	0.0196651	0.0081224	-0.019736	-0.825439	-0.126709	0.740967	-0.12722	0.121777	0.984009	-0.026668	1.37682	-0.527801	-8.3411	-0.00349471	0.0126319	-0.0118348	-0.496582	0.182129	0.938232	0.0139532	0.103238	0.967354	-0.231027	-0.684018	-3.92717	-8.30318	-0.027702	0.00668467	-0.00566601	-0.317139	0.596436	0.867432	0.0889301	0.23792	-0.962803	0.0921688	1.59643	-0.806998	-8.90309	0.00719862	0.0155569	0.00127882	-0.615967	-0.0397949	0.988281	0.0171433	0.126007	-0.990023	-0.0606813	0.298338	0.902866	-9.64649	0.0107316	0.00871873	-0.0055211	-0.486084	-0.249023	1.13403	
44	-0.987497	-0.00434659	0.12065	-0.101359	2.96587	-0.337745	10.5797	-0.0236962	-0.00340944	0.00503488	0.115234	-0.0830078	-1.05688	-0.730257	-0.0805515	0.668887	-0.113256	9.81465	-0.512161	1.01022	-0.0230289	0.0211607	-0.0141725	-0.880615	-0.206299	-0.35498	0.798704	0.139424	-0.532422	0.243227	9.31668	-0.0646138	4.14527	-0.060565	-0.0201727	-0.0245538	-0.96582	-0.229492	-0.625732	0.740769	0.35734	-0.449987	0.347967	9.05474	2.13654	3.34798	0.00383552	0.0159515	0.00977977	-1.04053	-0.48999	-0.623291	-0.841797	0.0759893	0.531453	0.0562212	8.97876	-0.563195	4.2461	-0.019325	-0.00150339	-0.00582653	-0.716553	0.0881348	-0.784912	-0.785971	0.0791996	0.546633	0.277793	9.06679	-1.0313	7.47784	0.00961929	0.00995131	-0.0237133	-0.757812	0.0856934	-0.876221	0.292562	0.0402828	-0.954816	0.0333371	5.50332	-0.519662	-7.36921	0.00078957	0.00929553	-0.015169	-0.820801	-0.131104	0.745361	-0.12721	0.121922	0.983995	-0.0265942	1.38592	-0.536302	-8.35942	0.00261449	0.0253363	-0.0143242	-0.507324	0.181885	0.942871	0.0141436	0.103279	0.967414	-0.230746	-0.702029	-3.91342	-8.29452	-0.00144074	-0.00395733	-0.0177894	-0.312256	0.594238	0.874268	0.0890869	0.237851	-0.962794	0.0922935	1.59473	-0.795659	-8.91159	0.00492308	0.0136511	0.00210326	-0.622559	-0.0400391	0.99292	0.01708	0.125946	-0.990028	-0.0607479	0.288196	1.05347	-9.69553	-0.0141892	-0.00151719	-0.00615165	-0.488281	-0.253418	1.13867	
45	-0.987511	-0.00384644	0.120546	-0.101375	2.91469	-0.434388	10.6157	-0.0135646	0.0078815	-0.00733882	0.11499	-0.076416	-1.05908	-0.730233	-0.0806101	0.668888	-0.113362	9.8351	-0.361227	0.962476	-0.0109385	0.0207437	-0.0129468	-0.882812	-0.204102	-0.357422	0.798825	0.138854	-0.532565	0.242842	9.18716	-0.220917	4.0566	-0.0273403	0.0166731	0.0136869	-0.963623	-0.227295	-0.625977	0.740746	0.357215	-0.450122	0.347969	9.02667	2.09187	3.41327	-0.00779877	0.000203123	0.00981723	-1.03857	-0.483398	-0.62793	-0.841927	0.0754527	0.5314	0.0554976	8.85435	-0.725903	4.09855	0.0745438	0.0203085	0.0015922	-0.711914	0.081543	-0.791748	-0.785865	0.0783615	0.547092	0.277428	8.9412	-0.965718	7.4328	0.033154	0.00659937	-0.0219872	-0.755615	0.0878906	-0.876221	0.292824	0.040248	-0.954732	0.0334858	5.51918	-0.476506	-7.49617	0.0333763	0.0291575	-0.0149012	-0.825439	-0.124756	0.743164	-0.127507	0.122107	0.983935	-0.0265404	1.37232	-0.525727	-8.35422	0.00254505	0.0338053	-0.0125604	-0.494385	0.184326	0.94043	0.0144403	0.103209	0.967439	-0.230653	-0.674544	-3.91501	-8.28135	-0.0028214	-0.00522227	-0.0185921	-0.3125	0.596436	0.869629	0.0890567	0.237825	-0.962809	0.0922331	1.58542	-0.802142	-8.89872	0.00180928	0.00963691	0.000117689	-0.620361	-0.0422363	0.99292	0.0172081	0.126002	-0.990012	-0.0608578	0.286765	0.946355	-9.68268	0.0106282	0.0106923	-0.0101391	-0.490479	-0.253418	1.13623	
46	-0.987526	-0.00377293	0.120416	-0.10138	2.71543	-0.360729	10.5829	0.00285696	-0.00729225	-0.00511856	0.108154	-0.076416	-1.05688	-0.730418	-0.0802001	0.668764	-0.113194	9.81975	-0.49006	1.04372	-0.0232085	0.0243239	-0.0176482	-0.878174	-0.208496	-0.354736	0.798924	0.138689	-0.532642	0.242445	9.39993	-0.278739	4.263	-0.00336407	0.0075606	-0.020816	-0.970215	-0.220703	-0.630615	0.740882	0.356707	-0.450534	0.347668	9.0282	2.13953	3.38305	-0.00300052	-0.00383096	0.0106387	-1.03394	-0.485596	-0.625488	-0.84194	0.0755645	0.531369	0.0554375	8.99117	-0.509303	4.15378	-0.0373655	-0.00243867	-0.00744761	-0.714355	0.0859375	-0.793945	-0.78602	0.0780028	0.547065	0.277142	9.03263	-0.908337	7.4792	0.010669	0.0223457	-0.0068152	-0.755615	0.0834961	-0.874023	0.292899	0.0401277	-0.954712	0.0335317	5.56939	-0.433609	-7.30331	0.0189017	0.00889362	-0.0130487	-0.825195	-0.128906	0.743164	-0.127467	0.122227	0.98393	-0.0263622	1.3737	-0.534706	-8.33326	-0.00431306	0.0185955	-0.015685	-0.505127	0.179932	0.938232	0.0145646	0.103195	0.967483	-0.23047	-0.680638	-3.95291	-8.25331	-0.010234	-0.00303613	-0.0175243	-0.310059	0.594238	0.878662	0.0889942	0.237837	-0.962815	0.092196	1.58587	-0.796045	-8.92045	0.00291719	0.0115445	-0.000344752	-0.624756	-0.0400391	0.99292	0.0171088	0.126144	-0.990002	-0.060751	0.290277	1.00709	-9.64375	0.00439882	0.00167128	-0.0127869	-0.48584	-0.253418	1.13623	
47	-0.987418	-0.0035984	0.121223	-0.101482	2.74504	-0.496823	10.6953	-0.00731925	-0.0405989	-0.00535934	0.110352	-0.0720215	-1.05469	-0.730647	-0.0796956	0.668614	-0.112951	9.86636	-0.432853	0.961396	-0.0320592	0.0203248	-0.0110402	-0.876221	-0.208496	-0.357178	0.799035	0.137843	-0.532795	0.242224	9.21059	-0.207832	3.96866	-0.0526014	0.00249305	0.00343958	-0.968018	-0.227295	-0.630371	0.74105	0.355866	-0.451198	0.347312	9.03886	2.081	3.2695	-0.0310346	0.00249288	0.0117747	-1.04053	-0.485596	-0.623291	-0.842181	0.0759467	0.530933	0.0554325	9.01342	-0.775294	4.20699	-0.0143695	0.0308509	0.00147287	-0.709961	0.081543	-0.791748	-0.786048	0.0777077	0.547229	0.276821	9.13594	-1.01729	7.50756	0.0191796	0.0100804	-0.0210896	-0.757568	0.0834961	-0.874023	0.293058	0.0400236	-0.95466	0.033759	5.52465	-0.486556	-7.42179	0.0356876	0.0128672	-0.012778	-0.822998	-0.131104	0.736816	-0.127467	0.122446	0.983909	-0.0261387	1.39827	-0.514192	-8.3543	-0.00617222	0.021747	-0.0105033	-0.502686	0.177734	0.931152	0.0148099	0.103116	0.967685	-0.229639	-0.693559	-3.92406	-8.27681	-0.0206657	0.000714721	-0.0133563	-0.314453	0.5896	0.874268	0.0890611	0.237836	-0.962807	0.0922188	1.59518	-0.805304	-8.91078	0.00430935	0.0172362	-0.00177173	-0.624756	-0.0400391	0.990479	0.0170254	0.126267	-0.989995	-0.0606435	0.306519	0.985286	-9.67871	0.0113588	0.0016676	-0.0111042	-0.483887	-0.249023	1.13403	
48	-0.987362	-0.00372208	0.121801	-0.101328	2.798	-0.421068	10.6271	0.00641601	-0.0484953	-0.0188521	0.110352	-0.076416	-1.05469	-0.730647	-0.0796956	0.668614	-0.112951	9.86636	-0.432853	0.961396	-0.0320592	0.0203248	-0.0110402	-0.876221	-0.208496	-0.357178	0.799035	0.137843	-0.532795	0.242224	9.21059	-0.207832	3.96866	-0.0526014	0.00249305	0.00343958	-0.968018	-0.227295	-0.630371	0.74105	0.355866	-0.451198	0.347312	9.03886	2.081	3.2695	-0.0310346	0.00249288	0.0117747	-1.04053	-0.485596	-0.623291	-0.842112	0.076264	0.530958	0.0558008	8.92197	-0.535353	4.05785	-0.0388702	0.0039813	-0.0234063	-0.716553	0.0837402	-0.791748	-0.786048	0.0777077	0.547229	0.276821	9.13594	-1.01729	7.50756	0.0191796	0.0100804	-0.0210896	-0.757568	0.0834961	-0.874023	0.293058	0.0400236	-0.95466	0.033759	5.52465	-0.486556	-7.42179	0.0356876	0.0128672	-0.012778	-0.822998	-0.131104	0.736816	-0.127467	0.122446	0.983909	-0.0261387	1.39827	-0.514192	-8.3543	-0.00617222	0.021747	-0.0105033	-0.502686	0.177734	0.931152	0.0148099	0.103116	0.967685	-0.229639	-0.693559	-3.92406	-8.27681	-0.0206657	0.000714721	-0.0133563	-0.314453	0.5896	0.874268	0.0890611	0.237836	-0.962807	0.0922188	1.59518	-0.805304	-8.91078	0.00430935	0.0172362	-0.00177173	-0.624756	-0.0400391	0.990479	0.0169963	0.1263	-0.99	-0.0605011	0.298643	0.972799	-9.69684	0.0144507	0.00428162	-0.00969492	-0.483398	-0.26001	1.13428	
49	-0.987145	-0.00371044	0.12326	-0.101673	2.86567	-0.438363	10.5975	0.00411684	-0.0487852	0.0076609	0.10376	-0.0744629	-1.05688	-0.730608	-0.0800305	0.668648	-0.112768	9.86169	-0.514567	1.07695	0.00162415	0.00483736	-0.0263522	-0.880615	-0.206299	-0.359619	0.799179	0.138155	-0.532323	0.242609	9.33225	-0.0507323	4.10602	0.0069363	0.0130754	-0.00036897	-0.970215	-0.2229	-0.628174	0.741245	0.355663	-0.451392	0.34685	9.08639	2.11214	3.3253	-0.00655413	0.00395542	-0.0103788	-1.03174	-0.485596	-0.627686	-0.842047	0.0746072	0.531342	0.0553675	8.94181	-0.625906	4.26415	0.0272581	-0.0035187	-0.0137228	-0.716553	0.0837402	-0.793945	-0.786276	0.076898	0.547352	0.276157	9.12529	-0.927201	7.5269	0.0289274	0.00731161	-0.014341	-0.76001	0.0856934	-0.878418	0.29335	0.0400733	-0.954591	0.033102	5.56537	-0.447921	-7.44263	-0.00294661	0.0165819	-0.0217482	-0.825195	-0.128906	0.743164	-0.127971	0.122326	0.983862	-0.0259896	1.39367	-0.521468	-8.34778	-0.000200596	0.0205627	-0.0102332	-0.504883	0.175537	0.933594	0.014873	0.103097	0.96788	-0.228819	-0.70674	-3.89339	-8.28755	-0.0157647	0.00476474	-0.0140128	-0.314453	0.5896	0.874268	0.0893756	0.237801	-0.962766	0.0924364	1.58977	-0.793593	-8.9343	0.00518761	0.0122895	0.000827174	-0.61792	-0.0441895	0.988281	0.0170277	0.126329	-0.989994	-0.0605257	0.297253	0.942919	-9.67534	0.002439	0.00670733	-0.0072209	-0.483643	-0.253418	1.13623	
50	-0.987044	-0.00383572	0.123869	-0.101914	2.9171	-0.387026	10.6084	0.00978834	-0.050958	0.0121892	0.0996094	-0.0808105	-1.05908	-0.730592	-0.0802266	0.668628	-0.112851	9.83897	-0.440757	0.966688	0.00692599	0.0131577	-0.024039	-0.884766	-0.208496	-0.359619	0.799196	0.138255	-0.532246	0.242662	9.32857	-0.240401	4.16538	0.01085	0.00916938	-0.00670334	-0.970215	-0.227051	-0.630371	0.741254	0.355694	-0.451524	0.346627	8.97201	2.04495	3.34484	0.000631928	-0.00221488	-0.0071825	-1.04321	-0.479004	-0.625732	-0.841952	0.0745184	0.531495	0.0554784	8.89776	-0.648255	4.11832	0.000807175	-0.00523857	-0.0241603	-0.716309	0.081543	-0.793945	-0.786106	0.0764187	0.547683	0.276116	9.01778	-0.944568	7.45862	0.0296064	0.00495449	-0.0302871	-0.757812	0.0834961	-0.875977	0.293369	0.0400945	-0.954587	0.0330178	5.53263	-0.451331	-7.40484	0.0117813	0.00878738	-0.0218159	-0.825195	-0.133301	0.736816	-0.127971	0.122326	0.983862	-0.0259896	1.39367	-0.521468	-8.34778	-0.000200596	0.0205627	-0.0102332	-0.504883	0.175537	0.933594	0.0149392	0.103191	0.96794	-0.228519	-0.692185	-3.88378	-8.30185	-0.00438651	0.00378653	-0.0140587	-0.307861	0.596436	0.880859	0.0893356	0.237775	-0.962773	0.0924633	1.59592	-0.802036	-8.89709	0.00495098	0.00838476	-0.000133785	-0.620361	-0.0400391	0.990479	0.0170298	0.126251	-0.990013	-0.0603693	0.280373	0.994648	-9.70118	0.00903783	0.00508691	-0.00242184	-0.486084	-0.249023	1.14087	
51	-0.986833	-0.00418595	0.125229	-0.102283	2.97079	-0.365416	10.6055	0.0163588	-0.0616804	0.000320895	0.101807	-0.0786133	-1.05688	-0.730449	-0.0804777	0.668739	-0.112938	9.87718	-0.450972	1.01537	-0.00013137	0.00731937	-0.0223278	-0.874023	-0.208496	-0.357178	0.799318	0.138154	-0.532106	0.242627	9.30181	-0.0242578	4.09352	-0.017624	0.00570348	-0.00693775	-0.961426	-0.227295	-0.628174	0.741249	0.355667	-0.451729	0.346399	9.04575	2.11461	3.32329	-0.0160286	-0.0036294	0.00123529	-1.03394	-0.483398	-0.625488	-0.84208	0.0731671	0.531592	0.0543803	8.91226	-0.707897	4.15777	0.0775934	0.00810386	0.00288464	-0.714111	0.081543	-0.796387	-0.785816	0.0754371	0.548228	0.276131	9.00374	-0.966164	7.43915	0.0450183	-0.00182125	-0.0516061	-0.757568	0.0793457	-0.875977	0.293181	0.0399507	-0.954672	0.0324047	5.57218	-0.459146	-7.34994	-0.0191902	0.000876056	-0.0204813	-0.823486	-0.122559	0.740967	-0.128587	0.122003	0.98382	-0.0260425	1.39537	-0.519496	-8.33801	0.00463618	0.016993	-0.0111911	-0.505127	0.179932	0.933594	0.014993	0.103249	0.967967	-0.228372	-0.697306	-3.88626	-8.31134	0.000561154	0.00386292	-0.0169177	-0.312012	0.5896	0.874268	0.0892999	0.237722	-0.962785	0.0925133	1.59981	-0.79485	-8.89709	0.00714059	0.0116813	0.000903836	-0.620361	-0.0400391	0.990479	0.0168058	0.126229	-0.990017	-0.0604234	0.311805	1.02377	-9.70078	0.00273428	-0.00486642	-0.00727423	-0.488037	-0.257812	1.13647	
52	-0.9866	-0.00398642	0.126864	-0.102521	2.96737	-0.31141	10.5702	-0.0259187	-0.0691071	0.00801679	0.0952148	-0.0788574	-1.05493	-0.730436	-0.0805606	0.668712	-0.113123	9.83311	-0.412359	0.986214	-0.00537728	0.0121445	-0.0128887	-0.880371	-0.208496	-0.357178	0.799372	0.137709	-0.532326	0.24222	9.24045	-0.454679	4.08948	-0.0165597	0.00232734	-0.0119969	-0.968018	-0.225098	-0.628174	0.74135	0.355389	-0.451877	0.346275	8.98944	2.03366	3.31519	-0.00509949	0.0053122	2.22643e-05	-1.03833	-0.485596	-0.623291	-0.842133	0.0726703	0.531612	0.0540295	8.90724	-0.337908	4.03762	0.048127	0.00862247	-0.00910906	-0.711914	0.0771484	-0.796387	-0.785779	0.0752729	0.548165	0.276407	9.08938	-0.887809	7.43301	-0.0170229	0.0222782	-0.0169915	-0.755371	0.0793457	-0.875977	0.293369	0.0398347	-0.954631	0.0320551	5.53394	-0.434878	-7.34937	0.0213637	0.0149269	-0.0160316	-0.823242	-0.128906	0.745361	-0.128751	0.121907	0.983813	-0.0259696	1.39955	-0.51514	-8.33783	0.000778237	0.0169131	-0.0139511	-0.50708	0.175537	0.940674	0.0151105	0.103266	0.968001	-0.228215	-0.715629	-3.89498	-8.29472	-0.00191319	0.000132708	-0.0178602	-0.312256	0.591797	0.883057	0.0891495	0.237701	-0.962804	0.0925185	1.58966	-0.798711	-8.89877	0.00503191	0.00583359	2.6609e-06	-0.620361	-0.0378418	0.995117	0.0168961	0.126384	-0.990008	-0.0602092	0.295104	0.958405	-9.66484	0.00985672	0.00738722	-0.00929505	-0.48584	-0.253418	1.13867	
53	-0.986391	-0.00363386	0.128628	-0.102342	3.00154	-0.421995	10.5617	-0.021187	-0.0696052	-0.00791677	0.0949707	-0.0766602	-1.05908	-0.730436	-0.0805606	0.668712	-0.113123	9.83311	-0.412359	0.986214	-0.00537728	0.0121445	-0.0128887	-0.880371	-0.208496	-0.357178	0.799386	0.137801	-0.532216	0.242361	9.32591	-0.172784	4.06672	0.00710332	0.00605493	-0.000244831	-0.968018	-0.225098	-0.628174	0.741478	0.355352	-0.451814	0.34612	9.03191	2.05407	3.33174	0.00733311	0.00784811	-0.00541431	-1.04077	-0.483398	-0.625488	-0.842166	0.0732838	0.531415	0.0546295	8.94616	-0.780189	4.14302	-0.0362678	0.00823247	-0.0047018	-0.714111	0.0771484	-0.793945	-0.785928	0.0753093	0.547749	0.276798	9.03577	-0.894421	7.4657	-0.0217642	0.0332788	-0.029484	-0.757568	0.081543	-0.873779	0.293369	0.0398347	-0.954631	0.0320551	5.53394	-0.434878	-7.34937	0.0213637	0.0149269	-0.0160316	-0.823242	-0.128906	0.745361	-0.12877	0.122019	0.983798	-0.0258991	1.40326	-0.5068	-8.34758	0.00253457	0.0228466	-0.0146502	-0.507324	0.179932	0.933594	0.0153056	0.103212	0.968046	-0.228036	-0.70578	-3.88776	-8.29397	-0.00113372	-0.00237966	-0.0190268	-0.316895	0.594238	0.871826	0.0890335	0.237719	-0.962815	0.0924669	1.59463	-0.791698	-8.91266	0.00299931	0.00898811	-0.000212056	-0.622559	-0.0400391	0.995117	0.0168102	0.12647	-0.990014	-0.0599586	0.267689	0.96778	-9.69788	0.01268	0.0024224	-0.00909299	-0.48584	-0.255615	1.13184	
54	-0.986189	-0.00371467	0.130133	-0.102382	3.22858	-0.473077	10.6359	0.00880333	-0.054784	-0.00493232	0.0947266	-0.0722656	-1.05713	-0.730538	-0.0810196	0.668572	-0.112967	9.8256	-0.437527	1.00449	0.0032238	0.0075854	-0.0179336	-0.876221	-0.208496	-0.359619	0.799303	0.138151	-0.532076	0.242745	9.35332	0.0358055	4.12036	0.0198722	0.000505517	0.00495458	-0.968018	-0.225098	-0.628174	0.741544	0.355658	-0.45151	0.346062	9.08506	2.08746	3.34834	0.0118313	0.0135522	-0.0134922	-1.03613	-0.485596	-0.625488	-0.842376	0.0729828	0.531144	0.0544158	8.90302	-0.454424	4.10666	0.00909571	0.0186238	-0.0141062	-0.720703	0.0793457	-0.793945	-0.785943	0.0756195	0.547349	0.277462	9.05804	-0.900828	7.43986	-0.0167336	0.0250628	-0.0254309	-0.757568	0.081543	-0.880371	0.29363	0.0403766	-0.95452	0.0322876	5.5298	-0.412871	-7.37899	0.0158109	0.00987765	-0.0182979	-0.821045	-0.126709	0.740967	-0.128908	0.121931	0.983793	-0.0258083	1.41144	-0.514293	-8.34499	-0.000106743	0.0157547	-0.0137839	-0.50708	0.175537	0.938232	0.0154204	0.103185	0.968075	-0.227914	-0.676322	-3.88476	-8.3027	0.000395293	0.00275858	-0.01852	-0.307617	0.591797	0.880859	0.0890973	0.237721	-0.962805	0.0925048	1.60113	-0.803121	-8.9104	0.00549401	0.0154281	-0.000107539	-0.622559	-0.0422363	0.990723	0.0167827	0.12645	-0.99001	-0.0600747	0.305933	0.935376	-9.67776	-0.0069342	0.00668296	-0.00428764	-0.483398	-0.26001	1.13647	
