40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	-0.0417169	-0.159884	0.0381227	0.985517	-2.9079	0.734811	10.6041	0.0104198	-0.0279354	-0.0067228	-0.0239258	0.152832	-1.13989	-0.142691	-0.206604	-0.0141614	0.96786	-3.9431	0.312636	9.22523	-0.013561	0.0279872	-0.00909285	0.27124	0.0759277	-1.04834	0.179754	0.0655077	-0.503679	-0.84244	1.05498	8.81862	5.24116	-0.0127082	0.00761921	-0.00424251	-0.458252	-0.754883	-0.727295	-0.0137721	0.274033	-0.961569	-0.0100917	-0.292077	0.0441429	-9.74762	0.0191246	0.00144507	0.000722599	-0.436523	-0.357422	1.05713	0.112326	0.0548179	-0.466696	0.875541	1.96571	-7.89655	5.42498	0.0342786	-0.00137325	-0.0168764	-0.406006	0.866211	-0.58667	-0.149142	-0.14598	-0.974438	0.0831718	-0.620005	-0.812361	-6.28344	0.0568071	-0.0259708	-0.0102733	-0.212891	0.254395	0.922119	0.117358	-0.0813026	-0.00252372	-0.989753	1.98866	-0.0224461	10.3865	0.00239529	0.208147	-0.00889079	-0.530518	0.119141	-0.929688	-0.0786315	0.0151749	0.131356	0.988095	0.706916	2.6299	10.7961	0.012394	0.0150744	-0.0123128	-0.510742	-0.189209	-1.05029	-0.111893	0.0572351	0.399854	0.907921	2.2303	7.19436	7.12326	0.0107373	0.00105238	-0.0185747	-0.646973	-0.685303	-0.75	-0.0453978	0.0127912	-0.0447326	-0.997885	-0.256921	0.801265	10.4784	0.0278263	0.0156945	0.00555759	-0.409912	-0.145752	-1.05664	0.022353	-0.0513565	0.220024	-0.973885	0.916125	-4.16691	8.83385	0.0123688	0.00710122	-0.00243862	-0.562012	0.33374	-1.00293	
48	-0.0416966	-0.15942	0.0381549	0.985592	-2.91104	0.736212	10.5898	0.00339502	-0.0305009	-0.00301973	-0.026123	0.152832	-1.13794	-0.142712	-0.206651	-0.0142384	0.967846	-3.94561	0.363696	9.21173	-0.0155635	0.021782	-0.0177249	0.266602	0.0803223	-1.05078	0.179818	0.0654727	-0.503477	-0.84255	1.06344	8.80349	5.26544	-0.00895061	0.00948908	-0.00123643	-0.451904	-0.750732	-0.729736	-0.0138764	0.274036	-0.961568	-0.00990887	-0.280416	0.0432865	-9.77257	0.0173458	0.0010332	-1.36128e-05	-0.429688	-0.364014	1.06152	0.112315	0.0548247	-0.466641	0.875571	1.99208	-7.84517	5.39652	0.00673203	0.00730973	-0.00992666	-0.404053	0.870605	-0.582031	-0.149142	-0.14598	-0.974438	0.0831718	-0.620005	-0.812361	-6.28344	0.0568071	-0.0259708	-0.0102733	-0.212891	0.254395	0.922119	0.117401	-0.0799868	-0.00220194	-0.989856	1.95722	-0.0521078	10.4177	0.00339799	0.122006	-0.0136592	-0.532471	0.116943	-0.936035	-0.0786734	0.0152247	0.131478	0.988075	0.686586	2.66099	10.7768	0.014138	0.0138938	-0.0142656	-0.515381	-0.182861	-1.03882	-0.111893	0.0572351	0.399854	0.907921	2.2303	7.19436	7.12326	0.0107373	0.00105238	-0.0185747	-0.646973	-0.685303	-0.75	-0.045493	0.0127139	-0.044783	-0.997879	-0.253117	0.833357	10.473	-0.000628507	0.0100185	0.00345656	-0.407715	-0.145508	-1.05444	0.0223448	-0.0513524	0.220003	-0.97389	0.914794	-4.16286	8.84429	0.00272501	0.00756702	-0.00437822	-0.55957	0.331543	-1.00293	
49	-0.0418816	-0.158734	0.0379541	0.985702	-2.85914	0.711173	10.6147	-0.0104484	-0.013581	0.00908639	-0.0217285	0.152832	-1.13794	-0.142717	-0.206735	-0.0143371	0.967826	-3.96987	0.369672	9.29579	-0.0168841	0.0251897	-0.0179608	0.27124	0.078125	-1.0437	0.179808	0.0654137	-0.503322	-0.842649	1.04238	8.80637	5.24092	0.00136304	0.00546604	-0.00519792	-0.460449	-0.752686	-0.729736	-0.0140477	0.274036	-0.961569	-0.00963591	-0.286036	0.0536638	-9.75762	0.0123926	0.00274211	0.000367167	-0.432129	-0.357422	1.06812	0.112494	0.0548823	-0.466236	0.875761	1.95575	-7.76854	5.49597	-7.43806e-05	0.00666329	-0.0257254	-0.399414	0.864014	-0.58667	-0.148652	-0.145947	-0.974298	0.0857036	-0.635305	-0.894231	-6.16902	0.00735476	0.0131926	-0.0134217	-0.217529	0.262939	0.919678	0.117571	-0.0749052	-0.00104794	-0.990235	1.94415	-0.0670593	10.3202	-0.00456814	0.212517	-0.00905347	-0.515381	0.121338	-0.94043	-0.078788	0.01532	0.131423	0.988072	0.666123	2.64341	10.7594	0.000111035	0.0150752	-0.0125787	-0.513428	-0.178223	-1.0481	-0.111686	0.0572639	0.40004	0.907863	2.22494	7.18269	7.12573	0.0120408	0.00313801	-0.0175099	-0.64917	-0.689941	-0.745361	-0.0456325	0.0126528	-0.0443964	-0.997891	-0.257782	0.776392	10.4754	-0.013283	0.0105936	0.00114988	-0.407715	-0.145508	-1.05664	0.0223363	-0.051395	0.220232	-0.973836	0.931766	-4.17759	8.81659	-0.0109025	0.00563765	-0.00408078	-0.557617	0.335938	-1.00293	
50	-0.0422995	-0.158161	0.0378921	0.985779	-2.89682	0.609082	10.5656	0.00194415	-0.0183231	0.0122292	-0.0241699	0.157227	-1.14014	-0.142828	-0.2066	-0.0139582	0.967844	-3.97355	0.373884	9.22827	0.00161863	-0.00418493	-0.00901139	0.269043	0.0737305	-1.04834	0.179849	0.0653339	-0.503055	-0.842806	1.05957	8.82106	5.25979	-0.00203732	0.00774245	-0.00296031	-0.456299	-0.750488	-0.729736	-0.0140979	0.274041	-0.961568	-0.0094891	-0.306556	0.0405747	-9.76122	0.013092	0.00485677	-4.33423e-05	-0.436523	-0.359619	1.05933	0.112587	0.0549181	-0.466475	0.875619	2.00026	-7.82098	5.39474	-0.0205414	0.00540667	-0.0185666	-0.408203	0.866211	-0.584473	-0.147959	-0.1461	-0.974449	0.0849243	-0.621175	-0.84884	-6.26098	-0.0169223	0.0208092	-0.0123584	-0.215576	0.265137	0.91748	0.117644	-0.0723594	-0.000416979	-0.990416	1.8665	-0.0843745	10.3606	-0.00930906	0.222384	-0.0103875	-0.513428	0.123535	-0.938232	-0.0789358	0.0153825	0.131258	0.988081	0.687699	2.6571	10.7841	-0.00110386	0.0150162	-0.0124831	-0.510986	-0.180664	-1.04346	-0.111667	0.0573771	0.399911	0.907915	2.24626	7.18497	7.15242	-0.00159202	0.00380706	-0.0185925	-0.649658	-0.67627	-0.743408	-0.04571	0.0126368	-0.0442578	-0.997894	-0.233337	0.76317	10.4767	-0.00737776	0.0115172	0.0011489	-0.412109	-0.145752	-1.06128	0.022339	-0.0514271	0.220374	-0.973803	0.937403	-4.1941	8.80903	-0.0105836	0.00453605	-0.00343657	-0.559814	0.33374	-1.00757	
51	-0.0421213	-0.157548	0.038318	0.985868	-2.86318	0.660171	10.5991	0.0230691	-0.0166716	-0.0106315	-0.0239258	0.152832	-1.13794	-0.142853	-0.206127	-0.0138363	0.967943	-3.91682	0.377641	9.23995	-0.00810292	0.000605982	-0.0178328	0.27124	0.0759277	-1.04834	0.179957	0.065354	-0.502866	-0.842894	1.04322	8.81723	5.24585	0.00128526	0.0115766	-0.0024831	-0.456299	-0.750488	-0.725098	-0.0142543	0.274041	-0.96157	-0.0090321	-0.279282	0.0394403	-9.74871	0.0119285	0.00270888	0.00109609	-0.432373	-0.353027	1.06372	0.112544	0.0547657	-0.466356	0.875698	1.9452	-7.88022	5.40361	0.0187176	0.0133367	-0.00837387	-0.403809	0.866211	-0.582031	-0.147553	-0.146254	-0.97454	0.0843197	-0.624396	-0.867698	-6.24931	-0.0299366	0.0180992	-0.00629432	-0.215332	0.263184	0.919678	0.117737	-0.0683385	0.000435621	-0.990691	1.78263	-0.0950252	10.4384	0.00881741	0.166055	-0.0131779	-0.50708	0.12793	-0.946777	-0.0790091	0.0154502	0.131117	0.988093	0.689254	2.61885	10.7749	-0.0013207	0.0155673	-0.0149306	-0.509033	-0.18042	-1.0481	-0.111665	0.0574845	0.399686	0.908007	2.22094	7.16267	7.15341	-0.00121164	0.00600902	-0.0170215	-0.647217	-0.680664	-0.747803	-0.0457699	0.012823	-0.0444285	-0.997881	-0.266572	0.756171	10.4949	0.006568	0.0124595	0.00516546	-0.409912	-0.145752	-1.05884	0.0222667	-0.0513474	0.220425	-0.973797	0.922127	-4.2322	8.8171	0.00514652	0.00663491	-0.00284996	-0.562256	0.338135	-1.00537	
52	-0.0418849	-0.156869	0.0389145	0.985963	-2.90398	0.712847	10.5761	0.0271502	-0.026461	-0.00448875	-0.0214844	0.148438	-1.13989	-0.142952	-0.205828	-0.013791	0.967992	-3.95247	0.342444	9.31096	-0.0158338	0.00289586	-0.0144308	0.269043	0.078125	-1.04614	0.180045	0.0652795	-0.502612	-0.843033	1.05537	8.79609	5.27977	-0.00103272	0.00710859	-0.000398586	-0.454102	-0.750488	-0.729736	-0.0144189	0.274035	-0.961571	-0.00886168	-0.303322	0.0159782	-9.7626	0.00924339	0.000758633	0.000144792	-0.43457	-0.355225	1.05713	0.112624	0.0546433	-0.466623	0.875553	1.9491	-7.86846	5.42294	-0.0215915	0.0110514	-0.0119903	-0.403809	0.866211	-0.584473	-0.147065	-0.146223	-0.974665	0.0837736	-0.632955	-0.843307	-6.24354	-0.0202967	0.0213289	-0.00823782	-0.213135	0.258789	0.915527	0.117884	-0.0648098	0.000775995	-0.99091	1.72221	-0.0979119	10.3815	0.0261109	0.1624	-0.0127349	-0.50293	0.12793	-0.953369	-0.0790952	0.0155047	0.131085	0.988089	0.67921	2.60056	10.7662	0.00615899	0.0159813	-0.0130636	-0.508789	-0.180664	-1.03882	-0.111652	0.0575433	0.399665	0.908015	2.22963	7.15373	7.13456	0.00935264	0.00484049	-0.0183072	-0.644775	-0.680664	-0.745605	-0.0458794	0.0127967	-0.0444911	-0.997874	-0.230493	0.777281	10.4786	0.0076496	0.0130445	0.00280567	-0.409912	-0.145508	-1.0498	0.0222178	-0.0512667	0.220249	-0.973842	0.919974	-4.1975	8.82066	0.00778006	0.0070198	-0.00338566	-0.561768	0.331543	-0.993896	
53	-0.0417544	-0.156102	0.039549	0.986065	-2.82411	0.73889	10.6289	0.0256676	-0.0218556	-0.00333249	-0.0236816	0.148438	-1.13574	-0.142994	-0.205603	-0.0135492	0.968037	-3.92598	0.393533	9.32448	-0.00661634	0.00682315	-0.0153657	0.264893	0.0715332	-1.0481	0.180109	0.0651902	-0.502466	-0.843113	1.05005	8.80685	5.25244	0.00427965	0.00417963	0.000542979	-0.454102	-0.750488	-0.725098	-0.014537	0.274036	-0.961571	-0.00865684	-0.300293	0.0235903	-9.78294	0.010594	0.00330609	0.000741371	-0.436768	-0.355225	1.06372	0.112615	0.0545793	-0.466488	0.87563	1.96564	-7.88314	5.41897	0.0177238	0.011707	-0.00791222	-0.403809	0.861816	-0.58667	-0.146764	-0.146364	-0.97468	0.0838869	-0.611404	-0.845673	-6.236	0.00773759	0.00778316	-0.0112104	-0.215332	0.260986	0.921875	0.117933	-0.0607756	0.000867475	-0.99116	1.62571	-0.0670222	10.4332	0.0303926	0.180485	-0.0183626	-0.489746	0.121338	-0.957275	-0.0792065	0.0155581	0.131219	0.988062	0.685499	2.64726	10.7708	0.0104007	0.0155623	-0.0139941	-0.510986	-0.182617	-1.0481	-0.111666	0.0576118	0.399753	0.90797	2.22896	7.17449	7.12778	0.0125047	0.00396442	-0.0168929	-0.647217	-0.683105	-0.747803	-0.0459708	0.0128036	-0.0447237	-0.997859	-0.247946	0.77697	10.5028	0.0124581	0.0152256	0.00386948	-0.403076	-0.149902	-1.05884	0.0222138	-0.0513046	0.220188	-0.973854	0.936143	-4.20007	8.824	0.00286879	0.00525079	-0.00357096	-0.557373	0.331543	-1.00073	
54	-0.0417249	-0.155528	0.0401242	0.986134	-2.83457	0.733465	10.5859	0.025696	-0.0161096	0.000360068	-0.0234375	0.144043	-1.1377	-0.142914	-0.204627	-0.0127647	0.968267	-3.95589	0.397347	9.24475	0.0193626	-0.0438791	-0.0149046	0.264893	0.0693359	-1.05054	0.1802	0.0649559	-0.502238	-0.843247	1.0637	8.80509	5.25474	-0.00180099	0.0021175	0.00262325	-0.458252	-0.750488	-0.720703	-0.0145802	0.274047	-0.961568	-0.00853406	-0.301587	0.0180954	-9.76144	0.0113212	0.00444854	-0.000775772	-0.434326	-0.359619	1.06152	0.112718	0.0544514	-0.466698	0.875513	1.91561	-7.86486	5.42389	-0.0185417	0.0092967	-0.013638	-0.399414	0.861816	-0.577637	-0.146311	-0.146493	-0.974643	0.0848734	-0.627021	-0.845921	-6.23071	0.0473713	0.0141362	-0.0222316	-0.211182	0.263184	0.917725	0.117979	-0.0587083	0.000962837	-0.991279	1.57516	-0.0768487	10.4312	0.0286223	0.0758004	-0.0170399	-0.493896	0.119385	-0.957275	-0.0791097	0.015339	0.131414	0.988047	0.704044	2.64514	10.7764	0.0109611	0.0165082	-0.0140572	-0.510986	-0.184814	-1.0481	-0.111609	0.0576744	0.399803	0.907951	2.24024	7.19029	7.12532	0.00863781	0.00554312	-0.0197146	-0.651855	-0.680908	-0.741211	-0.046047	0.0128098	-0.0447369	-0.997855	-0.24465	0.794576	10.4786	0.00444638	0.0133746	0.00115172	-0.411865	-0.150146	-1.05664	0.0222209	-0.0513348	0.220192	-0.973851	0.935528	-4.2019	8.81481	0.000613212	0.00462429	-0.00384576	-0.564209	0.335938	-1.00293	
55	-0.0415389	-0.155069	0.0408437	0.986185	-2.81572	0.708465	10.5917	0.0378569	-0.0117193	-0.0117476	-0.0256348	0.144043	-1.1377	-0.14319	-0.203736	-0.0128102	0.968413	-3.87701	0.344451	9.36476	-0.0276468	-0.014247	-0.00964995	0.264648	0.078125	-1.05078	0.180392	0.0647956	-0.501837	-0.843457	1.05742	8.82988	5.26877	-0.0161821	0.00683796	0.00463289	-0.458496	-0.750488	-0.729736	-0.0146292	0.274064	-0.961563	-0.00848795	-0.299152	0.00541998	-9.76275	0.0013626	0.00206047	4.23096e-05	-0.43457	-0.355225	1.06152	0.112712	0.0548095	-0.46647	0.875613	1.9466	-7.8141	5.43228	0.0276388	-0.00785249	-0.0169978	-0.401611	0.866211	-0.589111	-0.145531	-0.146643	-0.974712	0.0851612	-0.618587	-0.854462	-6.23038	0.0102162	0.0285909	-0.0171415	-0.213135	0.263184	0.921875	0.118006	-0.0577584	-0.000171658	-0.991332	1.75436	-0.0864593	10.5485	0.108997	0.0582558	-0.0168704	-0.487305	0.119385	-0.96167	-0.0792179	0.0153698	0.131348	0.988047	0.683414	2.66924	10.7761	-0.00257122	0.0179663	-0.0136767	-0.515137	-0.184814	-1.04565	-0.111589	0.0577273	0.399748	0.907974	2.24066	7.19589	7.12104	0.00438566	0.00595702	-0.0186667	-0.646973	-0.685303	-0.745605	-0.0461681	0.0127729	-0.0447437	-0.997849	-0.23568	0.782077	10.4735	0.0045643	0.0111846	0.00460984	-0.407715	-0.145508	-1.05444	0.0222325	-0.0513361	0.220139	-0.973863	0.924072	-4.19547	8.82433	0.00402454	0.00670783	-0.00277065	-0.559814	0.335938	-0.998535	
56	-0.0412065	-0.154848	0.041353	0.986212	-2.89407	0.766578	10.6227	0.0461946	-0.0144595	-0.0228571	-0.0258789	0.14624	-1.13989	-0.143235	-0.203338	-0.0128893	0.968489	-3.91009	0.363657	9.2987	-0.0212896	-0.0142371	-0.016389	0.262695	0.0737305	-1.04834	0.180459	0.0647795	-0.501736	-0.843504	1.09054	8.7514	5.27617	0.000112196	0.00976954	-0.000333552	-0.456299	-0.750488	-0.729736	-0.0147059	0.274047	-0.961566	-0.00858018	-0.298673	0.0251597	-9.76031	-0.00164369	-0.00219079	0.0018581	-0.432129	-0.357422	1.06372	0.112726	0.0549238	-0.466369	0.875658	1.978	-7.80121	5.4358	0.0112226	0.00096316	-0.01582	-0.404053	0.868408	-0.579834	-0.145222	-0.146681	-0.974748	0.0852186	-0.625053	-0.874281	-6.23606	0.00700548	0.0214705	-0.0168788	-0.213135	0.258789	0.922119	0.118006	-0.0577584	-0.000171658	-0.991332	1.75436	-0.0864593	10.5485	0.108997	0.0582558	-0.0168704	-0.487305	0.119385	-0.96167	-0.0792759	0.0154138	0.13125	0.988054	0.670798	2.65853	10.788	-0.00303698	0.0161175	-0.0129893	-0.506592	-0.184814	-1.0481	-0.111565	0.0577567	0.399662	0.908013	2.23623	7.19734	7.12097	5.89887e-05	0.00571972	-0.019023	-0.654297	-0.678467	-0.75	-0.0462524	0.0128086	-0.0447536	-0.997845	-0.243221	0.793952	10.4832	0.00227001	0.0140564	0.00457214	-0.412109	-0.147949	-1.05664	0.0222559	-0.0513103	0.220082	-0.973877	0.936653	-4.17838	8.82197	0.00211211	0.00852407	-0.00337571	-0.562012	0.335938	-1.00293	
57	-0.0410338	-0.154207	0.0421193	0.986287	-2.79365	0.778783	10.5631	0.0279941	-0.0195078	0.00636329	-0.0256348	0.144043	-1.1355	-0.143462	-0.203114	-0.0128533	0.968503	-3.82916	0.340873	9.32048	-0.00781503	0.0157858	-0.00906898	0.264648	0.078125	-1.0437	0.180453	0.0645803	-0.501647	-0.843573	1.02979	8.77872	5.26701	0.00246518	-0.00481911	-0.00145415	-0.454102	-0.750488	-0.731934	-0.0147842	0.274042	-0.961566	-0.00855276	-0.292326	0.0166513	-9.77402	0.00611864	0.00456257	-0.000162263	-0.437012	-0.35083	1.05249	0.112873	0.0550147	-0.466361	0.875637	1.97457	-7.90488	5.39389	0.00915274	0.00862186	-0.0178765	-0.403809	0.861816	-0.577637	-0.144901	-0.146491	-0.974777	0.0857563	-0.617125	-0.869697	-6.24846	0.0221136	0.00746054	-0.0210494	-0.217285	0.256592	0.913574	0.11782	-0.0511684	-0.00160853	-0.991714	1.50589	0.0268418	10.3829	-0.0490403	0.141388	-0.0115621	-0.480713	0.112793	-0.961426	-0.0793079	0.01551	0.130876	0.9881	0.670649	2.63609	10.7791	-0.0143972	0.014803	-0.0182386	-0.508545	-0.187012	-1.0481	-0.111591	0.0578103	0.399333	0.908151	2.22643	7.17807	7.14678	-0.00866825	0.00868471	-0.0163822	-0.647461	-0.67627	-0.745605	-0.0463029	0.0128742	-0.0448553	-0.997837	-0.281729	0.773568	10.4946	0.0110237	0.0191823	0.00462701	-0.405273	-0.149902	-1.05664	0.0222588	-0.0513152	0.220186	-0.973853	0.921712	-4.18289	8.83279	-0.00304283	0.00669239	-0.00380235	-0.557617	0.335938	-0.998535	
58	-0.0412177	-0.153624	0.0430037	0.986332	-2.87056	0.714719	10.6007	0.0412157	-0.0222469	0.00781773	-0.0256348	0.141846	-1.13989	-0.143395	-0.203389	-0.0128014	0.968456	-3.90637	0.375948	9.27753	-0.0104235	0.0253522	-0.0232184	0.26709	0.0715332	-1.0459	0.180389	0.0642683	-0.501632	-0.84362	1.0819	8.83304	5.23081	0.00989431	-0.00132224	0.000420963	-0.458496	-0.746094	-0.729736	-0.0147719	0.274079	-0.961558	-0.00829183	-0.306988	0.0104507	-9.76737	0.0111189	0.00865651	-0.000607531	-0.43457	-0.353027	1.05469	0.112889	0.055013	-0.465838	0.875913	1.96985	-7.83587	5.4288	0.0258171	0.0147807	-0.00867005	-0.403809	0.864014	-0.582031	-0.144785	-0.146528	-0.974682	0.0869564	-0.609692	-0.916187	-6.20008	0.0421631	-0.0053419	-0.0212143	-0.213379	0.265137	0.921875	0.118006	-0.0492818	-0.000711909	-0.991789	1.39295	-0.0540661	10.4375	0.0100189	0.0786667	-0.0127821	-0.47876	0.117188	-0.967773	-0.0793516	0.0156495	0.130677	0.98812	0.682369	2.6055	10.7688	-0.000708898	0.0155847	-0.0149888	-0.517334	-0.184814	-1.04565	-0.111628	0.0578473	0.399072	0.908259	2.22685	7.17934	7.14687	-0.000887367	0.00756494	-0.0168204	-0.649414	-0.685303	-0.747803	-0.04647	0.0129071	-0.0448546	-0.997829	-0.235151	0.788807	10.4744	0.00298734	0.0156756	0.00213085	-0.405273	-0.147705	-1.05884	0.0222235	-0.0513042	0.220327	-0.973822	0.941488	-4.21603	8.81991	-0.00383836	0.00844296	-0.00449217	-0.561768	0.331543	-1.00293	
59	-0.040934	-0.152884	0.0442162	0.986406	-2.81803	0.808175	10.5985	0.05342	-0.0247378	-0.00718075	-0.029541	0.133301	-1.1355	-0.143384	-0.20339	-0.0130042	0.968455	-3.91698	0.382603	9.29677	-0.0173975	0.0157298	-0.0158863	0.262695	0.0715332	-1.05518	0.180425	0.0641802	-0.501497	-0.843699	1.04456	8.80338	5.26941	-0.00289689	0.00678315	-0.00107787	-0.456299	-0.750488	-0.727539	-0.0147849	0.274104	-0.961552	-0.00817151	-0.300396	0.014975	-9.75717	0.00206451	0.00417576	-0.00037035	-0.434326	-0.359619	1.05713	0.112986	0.0549223	-0.465764	0.875946	1.91796	-7.84951	5.41833	-0.00485499	0.0108428	-0.0139642	-0.403564	0.857422	-0.58667	-0.144301	-0.146436	-0.974781	0.086802	-0.620394	-0.900122	-6.19309	-0.004365	0.0183323	-0.0136033	-0.215576	0.265137	0.919678	0.117958	-0.0488568	-0.000421506	-0.991816	1.35526	-0.0290414	10.4651	-0.0026672	0.011832	-0.018888	-0.476318	0.11499	-0.969971	-0.0794189	0.0157214	0.130688	0.988112	0.690952	2.60982	10.766	0.0074161	0.0135728	-0.0143253	-0.515381	-0.180664	-1.03882	-0.111655	0.0578854	0.398978	0.908295	2.23453	7.16216	7.12279	0.00528384	0.00758261	-0.0174717	-0.651855	-0.680908	-0.743408	-0.0465437	0.0129003	-0.0448304	-0.997826	-0.250373	0.767415	10.4573	0.00541986	0.0122718	0.00540039	-0.409912	-0.145508	-1.052	0.0221914	-0.0512458	0.220285	-0.973836	0.919916	-4.21415	8.80001	0.00256522	0.00991181	-0.0052002	-0.554932	0.327148	-0.998291	
60	-0.0406659	-0.152217	0.0455072	0.986461	-2.81546	0.862816	10.6058	0.0549707	-0.0248674	-0.00540207	-0.0319824	0.135254	-1.13989	-0.143528	-0.203467	-0.0129421	0.968418	-3.87629	0.349168	9.27004	-0.00657473	0.0257112	-0.0116503	0.264648	0.0737305	-1.05298	0.180478	0.0640008	-0.501311	-0.843812	1.06942	8.79128	5.27737	0.00137662	0.00192317	-0.0012986	-0.460449	-0.748291	-0.727539	-0.0148345	0.274131	-0.961544	-0.0081371	-0.29675	0.0262139	-9.77754	0.00525552	0.00519669	-0.00124084	-0.436523	-0.361816	1.05933	0.113121	0.0550217	-0.465776	0.875916	2.00691	-7.84351	5.41696	0.00183317	0.00697215	-0.0166924	-0.401367	0.855225	-0.58667	-0.143838	-0.146562	-0.974881	0.0862359	-0.61016	-0.870646	-6.26925	-0.00637389	0.00837704	-0.0159949	-0.215332	0.260986	0.919922	0.118014	-0.0491661	0.000232885	-0.991794	1.40577	-0.0407143	10.4215	-0.00968816	0.0118747	-0.0145382	-0.474365	0.117188	-0.967773	-0.079515	0.015786	0.130828	0.988085	0.681784	2.63639	10.7837	0.00793638	0.0160615	-0.0138059	-0.513184	-0.18042	-1.05273	-0.111645	0.0579453	0.398949	0.908305	2.22956	7.16758	7.13453	0.0064929	0.00597171	-0.0171349	-0.642334	-0.682861	-0.745605	-0.0466494	0.0128561	-0.0448649	-0.99782	-0.236677	0.797134	10.4799	0.00317923	0.0134226	0.0029468	-0.405273	-0.147705	-1.05884	0.0221743	-0.0511828	0.22019	-0.973861	0.934602	-4.18542	8.80523	0.00415506	0.00920375	-0.00524523	-0.54834	0.333984	-1.00073	
61	-0.0404109	-0.151533	0.046684	0.986522	-2.79324	0.88465	10.6164	0.0481626	-0.0268262	-0.00316207	-0.0341797	0.137451	-1.1377	-0.143474	-0.203412	-0.0126334	0.968442	-3.9218	0.380611	9.23887	-0.000426843	0.0176016	-0.0208448	0.264648	0.0759277	-1.0459	0.180498	0.0639508	-0.501314	-0.84381	1.05992	8.82468	5.24567	0.0109541	0.00671465	-0.00370084	-0.454102	-0.752686	-0.725098	-0.0148903	0.274138	-0.961542	-0.00798424	-0.285052	0.0137356	-9.78221	0.00858753	0.00444696	0.000490271	-0.432617	-0.35083	1.06128	0.113122	0.054767	-0.46563	0.87601	1.95414	-7.84894	5.43944	0.00528117	0.019445	-0.00552367	-0.405762	0.859619	-0.584473	-0.143693	-0.146638	-0.974891	0.0862389	-0.614801	-0.879649	-6.21017	-0.000263773	0.00725121	-0.0154585	-0.217285	0.258789	0.913574	0.118017	-0.0505649	0.000943151	-0.991723	1.39755	-0.0846183	10.4478	-0.0220003	-0.0597271	-0.0166696	-0.476562	0.119385	-0.961426	-0.0795613	0.0158455	0.13087	0.988075	0.698264	2.63287	10.7601	0.00847915	0.0148239	-0.0156581	-0.513428	-0.178467	-1.0459	-0.111615	0.057991	0.398948	0.908306	2.21537	7.17217	7.14845	0.00789894	0.00494434	-0.0187284	-0.64502	-0.676025	-0.745605	-0.0467834	0.0127766	-0.0448215	-0.997817	-0.269606	0.799507	10.4683	0.00204852	0.00798805	0.00228566	-0.411865	-0.150146	-1.0542	0.0221512	-0.0511258	0.22011	-0.973883	0.928493	-4.19232	8.80874	0.00401917	0.0095074	-0.00419787	-0.561768	0.331543	-1.00073	
