40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.923864	0.359061	-0.0231855	0.130432	0.686753	-7.10085	7.95106	0.0840403	-0.0635718	-0.0218494	0.37793	0.861816	-0.528076	-0.615575	0.774047	0.0322185	0.144502	2.72017	-9.16604	-1.93545	0.0182478	0.0709515	-0.00799493	0.303955	0.898438	0.401367	0.825567	0.0352635	0.559202	0.0669966	-9.28139	1.1422	3.72592	0.0775871	-0.0420422	0.0578952	0.95459	-0.217285	0.128906	0.588688	0.465712	0.577743	-0.32058	-9.54589	1.67965	-0.857022	0.0362333	0.0888972	0.0698783	1.00366	0.26709	0.154297	0.0749099	0.738403	-0.0667326	0.666856	9.77686	-0.563123	-1.30497	0.206808	0.00753483	0.0241615	-0.935791	-0.118896	0.55127	0.254394	0.524736	-0.197447	0.788004	9.94628	-0.653002	3.9931	-0.141107	-0.0511202	-0.0106927	-1.09692	-0.335449	0.0786133	0.312064	-0.861512	-0.395159	0.0652847	1.32487	-5.31001	-7.38003	0.0383286	0.0850297	-0.0372424	0.186523	0.804932	0.646973	-0.530199	0.720556	0.319211	0.312717	7.50713	-5.31079	-2.05666	-0.0297299	0.0159475	-0.0111346	-0.502686	0.883057	0.348633	-0.657195	0.631418	0.376364	0.166602	7.02755	-6.79271	-0.620399	0.00669689	0.00996925	-0.019263	-0.442139	0.988525	0.0354004	0.345458	-0.0956968	-0.33146	-0.872717	4.11138	5.32239	7.90488	0.0345999	0.0343893	0.0224024	-0.731201	-0.239502	-0.772217	0.192294	-0.577951	-0.337865	-0.717525	9.5057	2.53341	0.84242	0.0853152	0.00397027	-0.0244286	-1.1106	0.0341797	0.206299	
42	-0.923993	0.358407	-0.0220163	0.131515	0.49672	-6.9739	7.83987	0.0130365	-0.0183462	-0.0612434	0.375488	0.866211	-0.536865	-0.616382	0.773316	0.0310941	0.145219	2.52209	-9.25607	-2.05153	0.0166215	0.0461252	0.00450053	0.301758	0.89624	0.406006	0.826251	0.0371169	0.557893	0.0684674	-9.21067	1.13382	3.82322	0.00951959	-0.0510321	0.0947742	0.95459	-0.22168	0.126709	0.587605	0.467923	0.577901	-0.319058	-9.52741	1.80858	-1.02709	0.0443149	0.0875046	0.0706998	1.0083	0.264893	0.156494	0.0642618	0.738401	-0.0559889	0.668954	10.1414	0.0372293	-0.756564	0.711878	0.134684	-0.0602445	-0.943115	-0.103516	0.555664	0.254417	0.525733	-0.198646	0.78703	9.9858	-0.922885	4.47046	0.0224734	-0.0584826	-0.00826675	-1.09912	-0.335449	0.0744629	0.313899	-0.86075	-0.395425	0.064924	1.30385	-5.53765	-7.6131	0.0973242	0.0436673	-0.0479747	0.175293	0.813721	0.650879	-0.52976	0.720915	0.319061	0.312787	7.48181	-5.62726	-2.21958	-0.0152973	-0.000676311	-0.0238905	-0.50708	0.883057	0.348633	-0.657122	0.631518	0.376274	0.166712	7.00204	-7.01346	-0.743863	0.0179028	0.00534101	-0.0193429	-0.447021	0.993164	0.0332031	0.34574	-0.0959532	-0.332985	-0.871996	4.1737	5.24184	7.83042	0.0504702	-0.0155497	0.0203959	-0.733398	-0.241943	-0.78125	0.192546	-0.577689	-0.338419	-0.717408	9.58348	2.68205	0.905044	0.0535387	0.0145583	-0.0210153	-1.1106	0.0341797	0.210693	
43	-0.924031	0.358057	-0.021492	0.13229	0.890843	-7.25679	7.86565	0.0351566	-0.0170579	-0.0703826	0.373779	0.857666	-0.536865	-0.617506	0.772574	0.0315254	0.144296	2.75982	-9.19583	-2.0346	0.0592715	-0.0150421	-0.0112898	0.303955	0.898438	0.396729	0.826662	0.0382792	0.556944	0.0705523	-9.35525	1.28553	3.8048	-0.0324174	-0.0425849	0.095715	0.957031	-0.226074	0.124512	0.586893	0.469283	0.578994	-0.31638	-9.63604	2.02743	-0.992446	-0.0501444	0.126639	0.0620192	1.00854	0.256104	0.165527	0.0529152	0.736066	-0.0463566	0.673245	9.91789	-0.0350612	-0.676165	0.604306	0.249806	0.0432507	-0.94165	-0.0837402	0.546631	0.253665	0.52713	-0.19928	0.786178	9.70506	-0.997875	3.87024	0.0158666	-0.0808382	-0.00639777	-1.09277	-0.331055	0.0871582	0.315961	-0.859885	-0.395727	0.0645456	1.35385	-5.19505	-7.16594	0.0840206	0.00968962	-0.061669	0.179688	0.811523	0.642578	-0.530835	0.719974	0.319764	0.312414	7.37257	-5.26444	-2.10951	0.0817368	0.012447	-0.0238782	-0.507324	0.887451	0.343994	-0.657618	0.630995	0.376305	0.166669	6.89236	-6.6884	-0.644616	0.00490128	0.0133604	-0.0217653	-0.442383	0.995361	0.0332031	0.346418	-0.0960478	-0.332412	-0.871936	4.05122	5.12955	7.88712	-0.0493584	0.0554887	0.0390963	-0.73584	-0.237549	-0.779297	0.193397	-0.577109	-0.339749	-0.717017	9.36848	2.3937	0.763742	0.0363229	-0.000548475	-0.0075817	-1.1084	0.036377	0.206299	
44	-0.924625	0.355985	-0.0214505	0.133727	0.336408	-7.15113	7.98936	0.0635128	-0.0190312	-0.0530262	0.371338	0.861816	-0.536865	-0.618547	0.77158	0.0316401	0.14513	2.65282	-8.98606	-1.99521	0.0418591	0.0592088	-0.0345776	0.297363	0.900635	0.398926	0.827062	0.0398354	0.55594	0.0728848	-9.10144	1.11649	3.9048	0.0233214	-0.0397855	0.125223	0.957031	-0.226074	0.126709	0.586584	0.469661	0.57976	-0.314985	-9.55578	1.85988	-1.12201	-0.0540023	0.117567	0.0465978	0.999512	0.258057	0.165527	0.0422872	0.733181	-0.0382637	0.677638	9.98488	0.147152	-1.09174	0.498941	0.205929	0.0593581	-0.948975	-0.0639648	0.539795	0.253597	0.528234	-0.203279	0.784433	9.9158	-0.247682	3.81014	-0.255879	-0.0922399	0.0610037	-1.09473	-0.333252	0.0849609	0.317319	-0.859296	-0.396046	0.0637599	1.34467	-5.63836	-7.48367	0.0454925	0.038956	-0.0366617	0.175293	0.815674	0.653076	-0.530855	0.71991	0.319999	0.312289	7.57061	-5.0685	-1.91815	0.0176409	-0.000247786	-0.0256117	-0.500488	0.883057	0.348633	-0.657172	0.63145	0.376191	0.166963	7.04395	-6.65123	-0.617081	-0.0513145	0.00533905	-0.0212308	-0.444824	0.997559	0.0332031	0.34678	-0.0959002	-0.333148	-0.871527	4.19544	5.36714	7.74203	0.0715783	0.00946165	0.0302833	-0.73999	-0.241943	-0.772217	0.194797	-0.576267	-0.341711	-0.716383	9.51944	2.52491	0.778882	0.21039	0.0335069	-0.0282212	-1.1084	0.036377	0.210693	
45	-0.924784	0.355524	-0.0196685	0.134129	0.819176	-6.69945	7.93605	0.0078672	-0.0580167	-0.0246726	0.373779	0.859863	-0.543213	-0.618864	0.771315	0.031151	0.145291	2.62113	-9.25616	-1.92346	0.0119683	0.0166318	0.00516676	0.308105	0.902588	0.391846	0.82736	0.041719	0.555187	0.0741786	-9.2444	1.6089	3.93484	0.00529097	-0.0377013	0.0668597	0.952881	-0.236816	0.120117	0.585424	0.471182	0.580608	-0.313306	-9.43713	1.96934	-1.29976	0.00851293	0.100167	0.044502	1.00854	0.255859	0.178711	0.0328107	0.730777	-0.0318066	0.681085	9.76869	-0.0197255	-0.983817	0.425619	0.15694	0.0652972	-0.949463	-0.0551758	0.530518	0.254411	0.528959	-0.208753	0.78224	9.92013	-0.357795	3.44219	-0.142369	-0.109111	0.0325736	-1.09277	-0.328857	0.0935059	0.318597	-0.858716	-0.396292	0.0636775	1.45661	-5.39182	-7.22112	0.0657345	0.0201004	-0.032552	0.170898	0.815674	0.646729	-0.528655	0.721223	0.319515	0.313481	7.48813	-5.6507	-2.02948	-0.143151	0.0153364	-0.0384049	-0.506836	0.878662	0.351074	-0.657069	0.631436	0.376427	0.166889	6.98873	-6.83707	-0.646721	0.0152065	0.00268696	-0.0215772	-0.442139	0.990723	0.0354004	0.346623	-0.0962312	-0.333143	-0.871555	4.12218	5.34615	7.85654	0.00871729	-0.0263712	-0.00433669	-0.731201	-0.241699	-0.776855	0.195537	-0.57599	-0.342875	-0.715847	9.51678	2.89246	0.939493	0.0615286	0.000283931	-0.0076422	-1.104	0.036377	0.208496	
46	-0.924726	0.355677	-0.0192422	0.134187	0.800659	-7.06051	7.87645	-0.00739155	-0.0350682	-0.0179338	0.369385	0.859619	-0.54126	-0.619301	0.771018	0.0308963	0.145061	2.71921	-9.13431	-1.78382	0.0331628	0.0157076	0.012738	0.303467	0.906982	0.391602	0.827528	0.0421328	0.554803	0.0749394	-9.03571	1.31984	3.84021	-0.00568581	-0.028682	0.0686851	0.950684	-0.236816	0.113281	0.584392	0.472846	0.581379	-0.311288	-9.44156	2.01839	-1.494	0.0147488	0.094481	0.050231	1.00415	0.253662	0.178711	0.0284172	0.730324	-0.0295488	0.68187	9.7119	-0.00634863	-1.10963	0.380827	0.0729929	0.0981017	-0.952148	-0.0441895	0.526123	0.254818	0.52988	-0.210477	0.781021	9.90914	0.301507	3.67077	-0.121659	-0.12369	-0.00961729	-1.09717	-0.328857	0.0998535	0.319159	-0.85855	-0.396258	0.0633158	1.53688	-5.28994	-6.98831	0.0492243	0.0525485	-0.0295262	0.175049	0.820068	0.642334	-0.529025	0.720671	0.320972	0.312639	7.40232	-5.41062	-2.21901	0.0938912	-0.0390184	-0.045879	-0.506592	0.874512	0.346436	-0.656797	0.631681	0.376445	0.166992	7.00607	-6.77951	-0.813763	-0.0238194	-0.00336061	-0.0217068	-0.439941	0.993164	0.0332031	0.346678	-0.0961919	-0.333025	-0.871582	4.14688	5.30148	7.95642	0.00217304	0.0280024	0.0113005	-0.735596	-0.244141	-0.774414	0.196588	-0.575496	-0.344002	-0.715416	9.67722	2.42599	0.885434	0.119458	0.0124694	-0.013857	-1.11499	0.0319824	0.213135	
47	-0.924726	0.355677	-0.0192422	0.134187	0.800659	-7.06051	7.87645	-0.00739155	-0.0350682	-0.0179338	0.369385	0.859619	-0.54126	-0.619994	0.77029	0.0297667	0.146201	2.55212	-9.04644	-1.89415	0.0261321	0.106599	-0.0045178	0.301514	0.904785	0.391602	0.827958	0.0426172	0.553832	0.0770684	-9.11569	1.6368	3.94793	-0.0276826	-0.0319467	0.0706392	0.959229	-0.243408	0.111328	0.584858	0.472874	0.5822	-0.308827	-9.45318	1.92079	-1.48154	-0.0834357	0.057442	0.048982	1.00195	0.253662	0.178711	0.0247472	0.730339	-0.0271331	0.682097	9.99966	0.153131	-0.824259	0.34667	0.016508	0.046619	-0.95459	-0.0375977	0.526123	0.256755	0.531477	-0.21377	0.778403	9.78571	-0.95286	4.18974	-0.047268	-0.0831157	-0.0633946	-1.09888	-0.335449	0.0979004	0.318873	-0.858313	-0.396844	0.064293	1.36734	-5.63861	-7.20048	0.00501788	-0.0421301	-0.0194419	0.179443	0.815918	0.638184	-0.527809	0.721408	0.321655	0.312292	7.59946	-5.01857	-2.14007	-0.110294	-0.0204271	-0.0230389	-0.506836	0.878662	0.351074	-0.656996	0.631383	0.376702	0.166753	7.01523	-6.74294	-0.654123	0.0264037	-0.00103261	-0.022071	-0.44458	0.99292	0.0397949	0.346847	-0.096325	-0.33336	-0.871372	4.21336	5.33721	7.87126	0.0283714	-0.00256634	0.0219714	-0.735596	-0.241943	-0.776855	0.196588	-0.575496	-0.344002	-0.715416	9.67722	2.42599	0.885434	0.119458	0.0124694	-0.013857	-1.11499	0.0319824	0.213135	
48	-0.925595	0.353232	-0.01927	0.13465	0.523044	-7.02266	7.97827	0.0451534	0.0264677	0.0121997	0.369385	0.859863	-0.547607	-0.620391	0.770006	0.0283397	0.146293	2.47138	-9.31164	-1.83427	-0.0181211	0.0258444	0.0215522	0.303955	0.898438	0.391846	0.828174	0.0435753	0.553313	0.0779316	-8.8938	1.48451	4.02744	0.025682	-0.0146129	0.0515888	0.957275	-0.243408	0.113525	0.583847	0.474391	0.582472	-0.3079	-9.2609	2.31452	-1.31984	0.0208789	0.073399	0.0402504	1.00244	0.24707	0.181152	0.0154057	0.730498	-0.0189145	0.682478	10.0724	0.470355	-0.340472	0.330052	0.00337764	-0.00797158	-0.952881	-0.0222168	0.532959	0.257628	0.533104	-0.214292	0.776857	9.74719	-0.64776	3.8905	-0.129775	-0.0835159	-0.0488069	-1.09229	-0.337646	0.106689	0.319161	-0.857973	-0.397226	0.0650428	1.3056	-5.61944	-7.35921	0.0667471	0.00892787	-0.0235977	0.168457	0.820068	0.631592	-0.526679	0.722258	0.321109	0.312797	7.3808	-5.82504	-2.21899	0.0157833	0.0238843	-0.0220067	-0.506836	0.878662	0.360352	-0.656788	0.631449	0.377007	0.166638	6.93151	-7.09985	-0.682674	0.0527798	-0.0100484	-0.02613	-0.442627	0.997559	0.0375977	0.34695	-0.0970085	-0.334366	-0.87087	4.12635	5.19688	7.90734	0.00846597	0.0026347	0.0120429	-0.733398	-0.244141	-0.772217	0.196563	-0.574801	-0.346244	-0.7149	9.55806	2.29534	0.950509	0.0756226	-0.0152774	-0.0465914	-1.1106	0.0341797	0.210693	
49	-0.926076	0.351984	-0.019757	0.134536	0.561786	-6.99226	8.13493	0.0467546	0.0150184	0.0177617	0.369629	0.855469	-0.549805	-0.621155	0.769525	0.027621	0.145721	2.65634	-9.24947	-1.82735	0.0359561	0.0501772	0.0242418	0.306152	0.898438	0.389648	0.828269	0.0445147	0.553031	0.0783916	-9.19016	1.39592	3.94553	0.0432291	-0.0226925	0.0724728	0.96167	-0.245605	0.118164	0.583798	0.474327	0.583396	-0.306337	-9.49707	2.15851	-1.38822	-0.0419978	0.0496919	0.00169853	1.00659	0.249268	0.18335	0.0156581	0.730297	-0.0199627	0.682659	9.79439	-0.25363	-0.543326	-0.110076	0.0102934	0.0193519	-0.955078	-0.0244141	0.539795	0.259924	0.532644	-0.218607	0.775204	9.94103	-1.00875	3.98402	-0.147403	-0.008134	0.000863969	-1.09253	-0.335449	0.106445	0.319482	-0.857399	-0.398002	0.0662747	1.3742	-5.27444	-7.24099	0.0540611	-0.0214712	-0.0391405	0.172852	0.820068	0.640137	-0.528038	0.721359	0.322335	0.311316	7.44995	-5.19131	-2.36353	0.108647	-0.0220507	-0.0137433	-0.51123	0.880859	0.353271	-0.657058	0.631062	0.37728	0.166422	6.96255	-6.79911	-0.79671	0.00546032	-2.93371e-05	-0.0242163	-0.442383	0.993164	0.0332031	0.34787	-0.0969609	-0.334532	-0.870444	4.17848	5.29974	7.8383	0.0446907	0.0237723	0.0473788	-0.735596	-0.239746	-0.779053	0.196235	-0.574316	-0.347396	-0.714821	9.50403	2.4587	0.855862	0.00891483	0.0120266	-0.0493592	-1.10864	0.0385742	0.203857	
50	-0.926361	0.351274	-0.0198919	0.134407	0.401048	-7.26518	8.07273	0.0598612	0.00991806	0.0177216	0.374268	0.848877	-0.549561	-0.621555	0.769102	0.0273632	0.146298	2.63193	-8.93753	-1.92024	0.00762562	0.0313896	-0.0311476	0.306152	0.898438	0.391846	0.828027	0.0444141	0.552982	0.0813003	-9.01078	1.71822	4.03489	-0.0615778	0.00853628	0.0685921	0.955078	-0.247803	0.115967	0.583676	0.473578	0.584773	-0.305102	-9.30264	1.99229	-1.326	-0.0820126	0.0627079	-0.00878838	1.00244	0.24707	0.194336	0.0172866	0.730562	-0.0232459	0.682232	9.70948	-0.0636726	-0.74038	-0.17214	-0.0318837	0.0299659	-0.955078	-0.0244141	0.535156	0.263979	0.531881	-0.225466	0.772387	9.77891	-0.131355	3.00171	-0.41257	-0.0815574	-0.0143089	-1.09204	-0.343994	0.102539	0.320229	-0.856975	-0.398258	0.0666177	1.37507	-5.54775	-7.41082	0.0108553	0.00912295	-0.0187319	0.170654	0.820068	0.633789	-0.527916	0.721435	0.322297	0.311386	7.68671	-5.14491	-2.06276	-0.0468302	0.0191685	-0.0157943	-0.502686	0.883057	0.351074	-0.656194	0.631853	0.377216	0.166969	7.01576	-6.63698	-0.53335	-0.0716961	-0.00379336	-0.0274309	-0.444824	0.997559	0.0375977	0.348952	-0.0964217	-0.334729	-0.869995	4.26216	5.57291	7.79405	0.0104665	0.0386717	0.0288112	-0.73584	-0.235352	-0.772461	0.197262	-0.572843	-0.350191	-0.714356	9.5425	3.03649	0.772052	0.153116	0.0312028	-0.0535867	-1.11035	0.0297852	0.20166	
51	-0.926802	0.350166	-0.0180399	0.13452	0.778264	-6.72941	8.03881	-0.021439	-0.0566315	0.00277587	0.369629	0.853271	-0.547607	-0.621169	0.769353	0.0265808	0.146758	2.75107	-9.31591	-1.94014	-0.0376828	0.0435538	-0.0029218	0.306152	0.898438	0.389648	0.828053	0.0457007	0.552752	0.0818859	-9.20041	1.17962	3.80736	0.0986841	-0.0133935	0.0447739	0.95752	-0.25415	0.116211	0.582788	0.474339	0.585452	-0.304313	-9.57107	1.95203	-1.57652	0.0548648	0.0508114	0.0131509	1.00464	0.244873	0.189941	0.0166764	0.731226	-0.0236692	0.681521	9.85312	-0.83587	-1.46238	0.011553	-0.0714337	0.0425963	-0.955078	-0.0222168	0.525879	0.264986	0.53406	-0.22902	0.769488	10.32	-1.03194	3.73152	-0.0278749	-0.152248	-0.0157275	-1.08789	-0.341797	0.108887	0.320389	-0.856959	-0.398041	0.0673509	1.43432	-5.28777	-7.09843	0.0357987	-0.00507705	0.00745828	0.177246	0.820068	0.635986	-0.526005	0.722704	0.321427	0.312572	7.38812	-5.68455	-2.11553	-0.0642628	0.0177849	-0.023211	-0.508789	0.876465	0.358154	-0.654873	0.632984	0.377385	0.167489	6.97565	-6.94409	-0.774772	-0.0217819	-0.0187052	-0.0278477	-0.444824	0.995361	0.0375977	0.349069	-0.0967559	-0.333999	-0.870192	4.18576	5.37177	7.58633	0.0126535	0.00230112	0.0126349	-0.735596	-0.239746	-0.774658	0.19662	-0.572654	-0.350409	-0.714577	9.32995	2.59914	0.629062	-0.0164963	0.00111017	-0.0320766	-1.10815	0.0297852	0.206299	
52	-0.927051	0.349795	-0.017277	0.133875	0.745373	-7.16191	7.93266	0.043801	-0.0338442	0.0163291	0.369873	0.848877	-0.551758	-0.6214	0.76908	0.0257266	0.147363	2.53952	-9.13599	-1.96626	0.011589	0.0355011	-0.00081025	0.305908	0.900635	0.391846	0.828464	0.0469434	0.55202	0.0819662	-9.12462	1.79053	3.97409	-0.0183885	-0.0324695	0.0228447	0.94873	-0.251953	0.109131	0.583293	0.474495	0.585166	-0.303652	-9.4017	1.91602	-1.46636	-0.0163008	-0.00788667	0.0342454	1.00464	0.244873	0.196533	0.00248108	0.731469	-0.012211	0.681761	9.52791	0.636622	-0.229364	0.472067	0.0309775	-0.0288714	-0.953613	-0.00463867	0.532715	0.263272	0.537636	-0.226955	0.768198	9.60773	-1.12264	4.51093	0.0451001	-0.088582	-0.0205755	-1.08765	-0.346191	0.124023	0.32091	-0.856444	-0.398429	0.0690963	1.46235	-5.61449	-7.25728	0.0724398	-0.0629971	-0.0305007	0.174805	0.822266	0.631592	-0.527384	0.721786	0.321996	0.311784	7.4832	-5.05921	-2.19352	0.0790571	0.00704525	-0.0173136	-0.502686	0.880859	0.351074	-0.65438	0.633388	0.377597	0.167412	6.98625	-6.72634	-0.850259	-0.00626395	-0.0151252	-0.0178899	-0.446777	0.988525	0.0400391	0.348862	-0.0965655	-0.333726	-0.8704	4.12579	5.47541	7.80471	-0.0131016	0.0181583	-0.0192291	-0.733643	-0.237549	-0.779297	0.197107	-0.572376	-0.351353	-0.714202	9.46835	2.89629	0.946219	0.047111	0.00226403	-0.0110773	-1.11279	0.0319824	0.204102	
53	-0.927571	0.348694	-0.0169966	0.133177	0.789243	-6.98009	7.92128	0.0444131	-0.00691984	0.0261046	0.37207	0.851318	-0.55835	-0.621441	0.769154	0.024866	0.146952	2.69959	-9.14292	-1.91719	-0.0242144	0.0271311	0.013928	0.305908	0.904785	0.391602	0.828861	0.0462674	0.551459	0.0821074	-9.09056	1.39115	3.83842	0.025149	-0.0216033	-0.00540474	0.94873	-0.256348	0.114014	0.583606	0.474596	0.585075	-0.303067	-9.46434	2.067	-1.35906	-0.0304364	0.0106914	0.0436809	1.00244	0.244873	0.187744	0.00119849	0.730821	-0.0116378	0.682469	10.0619	0.747893	-0.187499	-0.0896326	0.0694876	0.0426388	-0.95166	-0.00244141	0.535156	0.263518	0.536274	-0.227982	0.768761	10.1429	-0.78597	4.98825	-0.0511375	0.113374	0.0146807	-1.08789	-0.341797	0.119629	0.320549	-0.856478	-0.398515	0.069849	1.12241	-5.50766	-7.44439	0.0217543	-0.0128831	0.00229382	0.181152	0.82666	0.633545	-0.527132	0.72182	0.322065	0.312061	7.45463	-5.48248	-2.43215	-0.0540515	0.0103592	-0.0346992	-0.502686	0.880859	0.351074	-0.654855	0.632805	0.377936	0.166996	6.9767	-6.92568	-0.8067	0.0345324	0.00255142	-0.0242981	-0.447021	0.99292	0.0375977	0.348777	-0.0965597	-0.33343	-0.870549	4.22836	5.1158	7.84678	-0.0228157	0.0201334	-0.00472133	-0.730957	-0.243896	-0.776855	0.196747	-0.572459	-0.350966	-0.714426	9.43389	2.44387	0.702957	-0.0433231	0.00823639	-0.00899899	-1.11719	0.0317383	0.204102	
54	-0.927688	0.348393	-0.0170901	0.133134	0.756715	-6.99829	7.9893	0.0255139	0.00517138	0.00686501	0.369873	0.851074	-0.560547	-0.621441	0.769154	0.024866	0.146952	2.69959	-9.14292	-1.91719	-0.0242144	0.0271311	0.013928	0.305908	0.904785	0.391602	0.829101	0.0474586	0.551043	0.0817988	-9.1431	1.45396	3.89276	0.0920947	-0.0432152	0.0318474	0.953125	-0.25415	0.109375	0.583234	0.475769	0.584419	-0.303211	-9.54711	2.05923	-1.39851	0.0902469	0.00664616	0.0174586	1.00684	0.24707	0.192139	0.00377432	0.730139	-0.0145994	0.683132	9.83102	0.662875	-0.248009	-0.312131	0.0864459	0.0202276	-0.953613	-0.00439453	0.52832	0.264029	0.53439	-0.227709	0.769977	9.76083	-0.810218	4.8672	-0.0180982	0.197743	0.000192968	-1.09009	-0.341797	0.108887	0.320798	-0.856453	-0.398337	0.0700322	1.19439	-5.58071	-7.28174	0.0416137	0.00991581	-0.000619002	0.177246	0.818115	0.633789	-0.526637	0.722062	0.322022	0.312381	7.41611	-5.56393	-2.3863	-0.0435612	0.0166026	-0.0337085	-0.50708	0.883057	0.353271	-0.654646	0.632935	0.377993	0.167191	6.91961	-6.92973	-0.804871	-0.0174882	0.00293686	-0.0308927	-0.442139	0.988525	0.0400391	0.349168	-0.096858	-0.334829	-0.869822	4.28926	5.38522	7.6584	0.0610661	-0.0346508	0.0282396	-0.733643	-0.235352	-0.774658	0.196775	-0.572285	-0.351534	-0.714278	9.4874	2.78871	0.688018	0.0488192	0.0076013	-0.0186363	-1.1062	0.0341797	0.213135	
55	-0.927317	0.348744	-0.0175493	0.134729	0.356964	-6.98771	8.09863	-0.0358306	0.0326978	-0.0711319	0.369873	0.851074	-0.556152	-0.620588	0.769673	0.0241069	0.147962	2.41842	-9.12958	-2.07327	-0.00729953	0.0500401	-0.0186986	0.305908	0.900635	0.396484	0.829208	0.0485145	0.550873	0.0812352	-8.9952	2.08231	3.98652	0.00337728	0.0116982	-0.0169541	0.955078	-0.251953	0.109131	0.58297	0.476428	0.584191	-0.303121	-9.27907	2.05146	-1.60278	-0.00761872	0.0210521	0.025638	1.00708	0.240479	0.185547	0.0129414	0.729111	-0.0205112	0.683965	10.1676	-0.345514	-0.944728	-0.457326	0.0238261	-0.0901964	-0.952881	-0.0241699	0.521484	0.263437	0.530529	-0.225812	0.773401	10.0967	-0.34042	3.6213	0.0949484	0.228331	0.0183568	-1.09033	-0.337646	0.0979004	0.319328	-0.857025	-0.398209	0.0704816	1.1598	-5.19396	-7.22432	-0.0527357	-0.0483678	0.00886572	0.181396	0.820312	0.633789	-0.527416	0.72139	0.322469	0.31216	7.33944	-5.01387	-2.0325	0.0762828	0.00770626	-0.0231853	-0.504639	0.876465	0.353516	-0.654601	0.632874	0.378052	0.167464	6.92734	-6.60528	-0.71314	0.0101585	0.00772554	-0.0242875	-0.447021	0.990723	0.0397949	0.34907	-0.097648	-0.334763	-0.869798	4.34798	5.51793	7.71432	-0.0413947	0.00186999	0.00356508	-0.73584	-0.237549	-0.772461	0.196693	-0.571856	-0.351788	-0.714519	9.64783	2.7493	0.868474	0.00711283	0.0184859	-0.0187281	-1.11035	0.0253906	0.206299	
56	-0.927024	0.349178	-0.0155038	0.135875	0.948339	-6.6656	8.05968	-0.000214394	-0.0776312	-0.0656527	0.363281	0.848877	-0.551758	-0.619129	0.770923	0.0245119	0.147503	2.85543	-9.14021	-2.06479	-0.0761796	-0.057781	-0.0239332	0.30835	0.89624	0.394287	0.82981	0.0471782	0.55007	0.0813189	-9.33329	1.06134	3.95333	-0.00647113	-0.041158	-0.0171646	0.953125	-0.251953	0.106934	0.582717	0.477389	0.583433	-0.303557	-9.78295	1.91817	-1.66739	0.0685082	-0.0222153	0.0210505	1.00928	0.240479	0.185547	0.0199192	0.72793	-0.0258331	0.684875	9.55379	0.115146	-0.545776	-0.324168	0.0460468	-0.0474181	-0.957031	-0.0288086	0.523682	0.266073	0.525218	-0.225728	0.776143	9.38199	-0.348458	3.21577	-0.174504	0.24227	-0.0287921	-1.09204	-0.346191	0.0854492	0.318843	-0.857315	-0.397978	0.0704539	1.24252	-5.63097	-7.06085	-0.0229429	0.0305959	0.00781614	0.179199	0.822266	0.633789	-0.526006	0.722495	0.321856	0.312614	7.53142	-5.51585	-2.38561	-0.123374	0.00186024	-0.0078853	-0.504639	0.878662	0.358154	-0.654167	0.633336	0.377919	0.167714	7.10175	-7.03606	-0.861912	0.0044993	0.00571032	-0.0204184	-0.446777	0.990723	0.0422363	0.349164	-0.0974422	-0.333444	-0.87029	4.02661	5.20765	7.72954	-0.0153848	0.0636522	0.00755516	-0.731445	-0.235352	-0.781494	0.196935	-0.57143	-0.351979	-0.7147	9.50883	2.70431	0.897645	0.0266942	0.0435014	-0.0142705	-1.1084	0.0341797	0.203857	
