40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.54597	0.438053	0.360163	0.616692	9.58372	-0.369098	3.88929	-0.045548	0.0137117	0.0228805	-0.842529	0.475342	-0.273926	-0.514018	0.447026	0.496117	0.538351	9.85166	0.697403	1.15515	0.0302374	0.0101882	-0.022086	-0.850586	0.26001	-0.0866699	0.80794	-0.0424497	0.054792	-0.585174	-0.437049	-1.18473	10.9508	-0.0414854	-0.0342668	-0.00655828	0.118408	0.46167	-0.886475	0.805471	-0.0444207	0.0552804	-0.588377	-0.416503	-1.40338	9.7409	-0.015212	-0.0196178	-0.000927455	0.222656	0.621582	-0.854248	-0.687443	-0.0691352	-0.0151969	0.72278	-1.24219	0.73637	9.66756	0.133036	-0.0187085	-0.00237922	0.133545	0.355469	-0.955811	-0.720041	-0.136053	-0.0404541	0.67926	-1.3961	-0.322251	13.4686	0.0336842	-0.0157291	-0.0385845	0.236816	0.524902	-0.937988	0.236454	-0.715608	-0.542753	-0.370694	7.50946	0.568261	-5.70687	-0.00408195	0.00654213	-0.019678	-0.786865	0.350342	0.60376	-0.944695	0.0448649	-0.0548282	0.320208	-0.844619	-1.47429	11.1576	0.0210445	0.00961981	-0.00545774	0.311035	0.513672	-0.888184	-0.281651	0.508848	0.805709	0.112154	5.58193	-0.877065	-7.6939	-0.0223341	0.00560797	-0.0359814	-0.706787	0.477539	0.635254	0.768898	0.124796	-0.216901	-0.588367	2.09104	4.97024	9.47997	-0.0127311	0.0147563	-0.011022	-0.0888672	-0.0866699	-1.1123	0.163196	-0.68933	-0.675264	-0.205449	5.31785	0.140778	-8.64782	-0.00275604	0.00352547	0.018356	-0.553467	0.450195	0.908447	
93	-0.545175	0.438616	0.359677	0.617278	9.45608	-0.505057	3.86749	-0.0401053	-0.0228909	-0.0276121	-0.842529	0.473145	-0.265381	-0.51376	0.447652	0.496436	0.537783	10.019	0.795121	1.03766	-0.0130978	-0.0371703	-0.00528382	-0.859131	0.26001	-0.09375	0.808284	-0.04247	0.0535898	-0.584809	-0.449959	-1.4129	10.9264	0.058549	-0.0353226	0.0292854	0.114014	0.46167	-0.884277	0.805261	-0.0452177	0.0545516	-0.588672	-0.388294	-1.17257	9.76955	-0.0147597	-0.0370102	-0.0308529	0.220459	0.623779	-0.849854	-0.687219	-0.0670995	-0.0160094	0.723168	-1.37773	0.839036	9.85787	-0.148145	-0.026773	-0.041322	0.126953	0.359863	-0.955811	-0.720262	-0.135008	-0.0405378	0.67923	-1.55443	-0.756811	13.3896	0.00269312	-0.0160265	-0.00259927	0.240967	0.5271	-0.929443	0.234915	-0.716354	-0.543079	-0.369752	7.55615	0.599327	-6.03536	-0.00819296	-0.0533484	-0.023141	-0.784668	0.348145	0.612305	-0.9448	0.0432391	-0.0547138	0.32014	-0.856876	-1.24769	11.0039	0.0807546	0.0327036	-0.00964711	0.302734	0.509277	-0.881104	-0.281441	0.508282	0.805873	0.114056	5.35001	-0.795927	-7.59154	-0.0503681	0.0406747	-0.0679786	-0.706787	0.477539	0.630859	0.769031	0.124473	-0.216368	-0.588458	1.88546	4.76589	9.36986	-0.0457931	0.0311912	0.00342093	-0.0891113	-0.0778809	-1.11011	0.164703	-0.689494	-0.674931	-0.20479	4.88022	0.367863	-8.2504	0.0565285	0.028498	0.0167264	-0.555664	0.450195	0.910889	
94	-0.544325	0.439015	0.36111	0.616908	9.32601	-0.438176	3.67534	0.039557	-0.0768598	-0.03256	-0.844727	0.475342	-0.265381	-0.51346	0.448134	0.49669	0.537433	9.793	0.649308	1.06332	-0.00871781	0.00500758	-0.0117312	-0.850586	0.262207	-0.0891113	0.808424	-0.0436007	0.0532413	-0.584564	-0.309423	-1.20584	10.8141	-0.0504328	-0.0258559	-0.00191176	0.116211	0.46167	-0.879639	0.804904	-0.0467595	0.0543097	-0.589061	-0.309909	-1.4287	9.89858	-0.0238456	-0.0333156	-0.0130986	0.213867	0.623779	-0.854248	-0.687129	-0.067482	-0.0144252	0.723251	-1.17628	0.573323	9.70186	0.144564	-0.0292537	-0.00560718	0.122803	0.355469	-0.955811	-0.719661	-0.134815	-0.0393915	0.679971	-1.37137	-0.543986	13.5389	0.0311089	-0.0255254	-0.0642383	0.239014	0.524902	-0.927246	0.23528	-0.715662	-0.542879	-0.371151	7.34355	0.580103	-5.58112	-0.00244465	0.081351	-0.0340304	-0.780029	0.34375	0.606201	-0.944733	0.0422759	-0.0540133	0.320586	-0.899479	-1.15537	11.0133	0.0393479	-0.00334314	-0.0367753	0.313477	0.50708	-0.881104	-0.281072	0.508126	0.805853	0.115789	5.43626	-0.785856	-7.54673	-0.060564	0.0267164	-0.0384671	-0.704102	0.470703	0.633301	0.769926	0.124306	-0.216227	-0.587373	1.86574	4.73555	9.17314	0.0228253	0.0123504	0.0530104	-0.0913086	-0.0822754	-1.1123	0.164883	-0.688999	-0.675427	-0.204678	5.09621	0.349461	-8.39691	0.0172461	0.00370367	-0.0356364	-0.55835	0.456787	0.910645	
95	-0.543852	0.439946	0.362892	0.615615	9.5527	-0.127443	3.56983	0.0222471	-0.0892392	0.00626161	-0.846924	0.473145	-0.267578	-0.513473	0.447843	0.497047	0.537333	9.71811	0.722016	0.974195	0.0182104	0.0235791	-0.0326782	-0.857422	0.268799	-0.0869141	0.808285	-0.0438934	0.0530956	-0.584748	-0.263258	-1.43971	10.6459	-0.00777168	-0.0170213	-0.0212646	0.116211	0.457275	-0.879639	0.804957	-0.0464345	0.0538791	-0.589055	-0.187148	-1.50427	9.89721	0.044082	-0.00676379	0.0037214	0.216064	0.623779	-0.847656	-0.686469	-0.0671803	-0.0144254	0.723905	-1.08031	0.899529	9.67972	-0.0706759	0.00156046	-0.059068	0.126709	0.364502	-0.960449	-0.719645	-0.134675	-0.0391543	0.680029	-1.22692	-0.580852	13.4724	0.00414084	0.021078	-0.00311032	0.236572	0.526855	-0.931641	0.234495	-0.715881	-0.54322	-0.370727	7.34767	0.667546	-5.46937	0.016338	-0.0584365	-0.0275533	-0.782471	0.348145	0.610352	-0.944621	0.0415707	-0.0536865	0.321062	-0.946016	-1.21774	10.9122	0.0363532	0.0215302	-0.0303687	0.306885	0.509277	-0.888184	-0.281043	0.508127	0.805648	0.117274	5.53876	-0.883879	-7.48643	-0.0414662	0.0384852	-0.028915	-0.706543	0.470703	0.639893	0.770339	0.124212	-0.21612	-0.586892	1.92827	4.88373	9.23157	-0.00421925	0.0267958	0.0523063	-0.0913086	-0.0800781	-1.1123	0.165228	-0.688711	-0.675703	-0.204458	5.21853	0.374803	-8.45916	0.0417859	0.0119471	-0.0260581	-0.555908	0.456787	0.90625	
96	-0.54326	0.440394	0.363635	0.615379	9.51647	-0.343267	3.40816	0.00588002	-0.0291485	-0.0353308	-0.844482	0.46875	-0.267334	-0.513481	0.44775	0.497264	0.537202	9.81589	0.767765	1.1026	0.0122613	0.00478261	-0.0244038	-0.85498	0.262207	-0.0891113	0.808302	-0.0425722	0.0521967	-0.584903	-0.301218	-1.41832	10.7852	0.065928	0.00452206	-0.00417982	0.112061	0.455322	-0.88623	0.80487	-0.0455717	0.0533877	-0.589286	-0.307817	-1.21121	9.74369	0.00687209	0.00839083	-0.0162797	0.21582	0.625977	-0.856445	-0.68608	-0.0678032	-0.0139555	0.724225	-1.25494	0.759275	9.76894	0.0704263	0.0218972	-0.0249379	0.120605	0.355469	-0.958008	-0.7194	-0.134778	-0.0392054	0.680266	-1.42107	-0.550452	13.4862	0.0107588	0.0225745	-0.0440409	0.240967	0.5271	-0.929443	0.233226	-0.716449	-0.543942	-0.369368	7.37615	0.580299	-5.81611	0.0133931	-0.0353491	-0.0310393	-0.780273	0.345947	0.616699	-0.944597	0.0406993	-0.0536883	0.321243	-0.939814	-1.2805	10.7715	0.0715328	0.039897	-0.0241351	0.309082	0.509277	-0.885742	-0.280959	0.50811	0.805557	0.118173	5.32767	-0.792416	-7.35859	-0.0563512	0.0369237	-0.0386151	-0.713379	0.468506	0.628662	0.770999	0.123986	-0.215635	-0.586251	1.7332	4.64144	8.86913	-0.00128174	0.027448	0.0306832	-0.0847168	-0.0800781	-1.11914	0.165709	-0.688214	-0.676158	-0.204236	4.96172	0.792068	-8.18297	0.00962451	0.00808151	-0.0289262	-0.555908	0.452393	0.901611	
97	-0.542947	0.440191	0.364099	0.615526	9.57462	-0.163621	3.42978	0.0169952	-0.0170322	-0.0455783	-0.844482	0.46875	-0.267334	-0.513146	0.448536	0.496784	0.53731	9.69307	0.685398	0.952795	-0.0593482	0.00446631	-0.00633566	-0.852783	0.262207	-0.0866699	0.808107	-0.0432728	0.0528049	-0.585067	-0.342848	-1.21262	10.6428	-0.0603011	0.00607832	-0.0233088	0.111816	0.459717	-0.886475	0.804933	-0.0458954	0.0537166	-0.589145	-0.275086	-1.41651	9.58336	-0.00801987	0.00978887	0.019149	0.220215	0.625977	-0.852051	-0.6859	-0.0677854	-0.0142416	0.724392	-1.1775	1.155	9.44737	-0.0162875	0.0214678	-0.0321645	0.120605	0.355469	-0.958008	-0.718451	-0.135001	-0.0394207	0.681211	-1.25143	-0.57191	13.3239	-0.00611819	0.0321315	-0.0575719	0.234619	0.5271	-0.925049	0.23343	-0.716192	-0.54379	-0.369962	7.3753	0.633553	-5.73587	0.00237513	0.0639301	-0.0232476	-0.780273	0.345947	0.616699	-0.944531	0.0392713	-0.0537734	0.321601	-0.930486	-1.12228	11.007	0.0456441	0.040319	-0.024722	0.311523	0.502686	-0.887939	-0.280497	0.508122	0.805481	0.119727	5.45876	-0.965734	-7.539	-0.0461289	0.0169414	-0.0338668	-0.710938	0.466064	0.633301	0.771205	0.123793	-0.215466	-0.586082	1.85249	4.86982	8.93386	-0.0197053	0.0124957	0.0105199	-0.0820312	-0.0866699	-1.1145	0.165684	-0.68819	-0.676369	-0.203638	4.95997	0.619958	-8.29439	0.0286034	-0.0206382	0.00807008	-0.547119	0.456787	0.901611	
98	-0.542899	0.441004	0.363517	0.615331	9.68602	-0.130624	3.52173	-0.0457943	-0.008374	0.0412302	-0.848877	0.46875	-0.265381	-0.512621	0.448445	0.497441	0.53728	9.92267	0.732292	0.961475	0.00185189	-0.0106666	-0.0491539	-0.85498	0.26001	-0.0820312	0.807937	-0.0424604	0.0522798	-0.585408	-0.235795	-1.56686	10.8202	0.08793	0.0117877	-0.000317798	0.112061	0.450928	-0.890869	0.804924	-0.0449522	0.0533401	-0.589264	-0.250882	-1.29044	9.52987	0.0507284	0.0128532	-0.0175898	0.222656	0.621582	-0.856445	-0.685547	-0.0675127	-0.0147843	0.72474	-1.09202	0.712651	9.57205	-0.0440518	0.0199965	-0.0539316	0.131348	0.360107	-0.958008	-0.718459	-0.135688	-0.0395072	0.681061	-1.45768	-0.608157	13.3643	0.0410217	0.0276917	-0.0130241	0.243408	0.520508	-0.931396	0.233679	-0.715942	-0.544008	-0.369969	7.46786	0.658239	-5.5789	0.0249412	-0.00677114	-0.0229582	-0.782471	0.348145	0.614502	-0.944428	0.0388065	-0.0540124	0.321919	-0.994887	-1.20377	10.871	0.026115	0.0278007	-0.0278255	0.307129	0.502686	-0.890381	-0.280371	0.508407	0.805302	0.120013	5.31333	-0.916724	-7.35741	-0.00284103	0.000491889	-0.00498683	-0.713135	0.463867	0.633301	0.770966	0.123555	-0.215685	-0.586366	1.98845	4.74447	9.1512	0.00300513	-0.0120508	-0.0146505	-0.0866699	-0.0822754	-1.1123	0.165479	-0.688537	-0.676175	-0.203276	5.01551	0.53498	-8.42569	-0.00816067	-0.00828444	0.00890968	-0.555908	0.456787	0.90625	
99	-0.542824	0.441166	0.363228	0.615451	9.70654	-0.578382	3.51681	0.0129534	0.0100267	-0.0169639	-0.846924	0.473145	-0.260986	-0.51263	0.448445	0.497441	0.537271	9.89852	0.71827	1.0343	-0.0207904	0.0226519	-0.00688911	-0.852783	0.26001	-0.0866699	0.80789	-0.042846	0.052101	-0.585459	-0.302663	-1.01597	10.9273	-0.0630439	-0.0176625	-0.0134827	0.116211	0.459473	-0.886475	0.804638	-0.0453626	0.053002	-0.589654	-0.274532	-1.35854	9.70075	-0.015427	-0.0244759	-0.012028	0.213867	0.619385	-0.854248	-0.684942	-0.0693123	-0.0133831	0.72517	-1.20739	0.986381	9.65773	0.0706273	0.00743502	-0.000595667	0.12085	0.348877	-0.955811	-0.717768	-0.135783	-0.0392438	0.681786	-1.35939	-0.618772	13.4197	0.0177187	0.0081783	-0.0635514	0.241455	0.518311	-0.93335	0.233557	-0.716047	-0.543505	-0.37058	7.39692	0.578917	-5.9839	-0.0057721	0.0598736	-0.000121679	-0.782227	0.341553	0.610352	-0.944321	0.0386281	-0.053692	0.322309	-0.873641	-1.17158	11.1054	0.0199513	0.00156061	-0.0305485	0.311523	0.504883	-0.883301	-0.280053	0.508896	0.805198	0.119376	5.48099	-0.867506	-7.62465	0.0128157	-0.0235953	0.00435853	-0.708984	0.4729	0.633301	0.770844	0.122391	-0.215297	-0.586914	1.91103	4.60688	9.15079	-0.0588764	-0.00356651	-0.00762622	-0.0891113	-0.0778809	-1.11914	0.165647	-0.688949	-0.675821	-0.20292	5.00603	0.494675	-8.41948	0.0118977	-0.000983719	0.0229756	-0.551514	0.456787	0.90625	
100	-0.543253	0.440029	0.364047	0.615403	9.61247	-0.118783	3.61139	0.0541253	0.00412231	-0.00949164	-0.84668	0.46875	-0.265381	-0.512418	0.44864	0.497437	0.537314	9.82838	0.706901	1.00208	-0.0239325	-0.00120536	-0.0210843	-0.854736	0.257812	-0.0842285	0.807867	-0.0436666	0.0520554	-0.585436	-0.281264	-1.59903	10.8013	0.0286436	-0.00347354	0.008455	0.112061	0.45752	-0.888672	0.804798	-0.0464386	0.0528461	-0.589365	-0.228803	-1.41176	9.8817	-0.0343917	-0.0198652	0.0101147	0.211426	0.625732	-0.845459	-0.684661	-0.0684241	-0.014753	0.725492	-1.19335	0.609569	9.80877	-0.0829206	0.020902	-0.039491	0.122559	0.357666	-0.955811	-0.717962	-0.136091	-0.039135	0.681526	-1.34623	-0.741909	13.5146	0.020723	0.0279114	0.0105502	0.234619	0.524902	-0.925049	0.234692	-0.715563	-0.542641	-0.37206	7.43596	0.65621	-5.84047	-0.00343362	0.100011	0.000260032	-0.782471	0.348145	0.614502	-0.944129	0.0386375	-0.0538197	0.322847	-0.839002	-1.25111	10.9985	-0.00105011	0.0281654	-0.0392049	0.307129	0.502686	-0.885742	-0.280105	0.50949	0.804891	0.118789	5.34478	-0.861748	-7.57716	0.0188936	-0.00107463	0.0134175	-0.708496	0.466064	0.639893	0.770634	0.121848	-0.215097	-0.587375	2.02257	4.68354	9.18729	-0.019517	0.00668068	-0.0123929	-0.0869141	-0.0800781	-1.11914	0.165786	-0.689223	-0.675447	-0.20312	5.00241	0.294048	-8.47798	-0.000912807	0.0203532	0.0138076	-0.553711	0.456787	0.910645	
101	-0.543753	0.439954	0.36387	0.61512	9.60488	-0.16473	3.66501	-0.0045801	0.0096173	0.022685	-0.844727	0.473145	-0.265381	-0.512079	0.448595	0.497271	0.537827	9.84634	0.655878	0.95982	-0.044503	0.028845	-0.0107845	-0.852539	0.257812	-0.0842285	0.808036	-0.0432528	0.0514043	-0.58529	-0.266847	-1.32627	10.9331	0.0111952	-0.0139862	0.00419663	0.109619	0.461914	-0.884277	0.804932	-0.0456118	0.0523143	-0.589293	-0.281192	-1.33754	9.7848	0.0586004	0.0092343	0.0101916	0.213867	0.619385	-0.854248	-0.684743	-0.0701472	-0.013295	0.725279	-1.17536	0.810165	9.76532	0.12729	0.016962	0.00409719	0.126953	0.357666	-0.955811	-0.717819	-0.136421	-0.0391626	0.681609	-1.40732	-0.635818	13.4201	0.00705664	0.01965	-0.0315747	0.234619	0.524902	-0.931396	0.235166	-0.715769	-0.542129	-0.372113	7.36654	0.613162	-5.64285	0.031515	-0.00603679	0.0155511	-0.780273	0.348145	0.612305	-0.943934	0.0395452	-0.0536582	0.323334	-0.894258	-1.16019	11.009	-0.0436926	-0.0142048	-0.0356313	0.307373	0.502686	-0.878662	-0.280343	0.509974	0.804657	0.117734	5.39387	-1.01399	-7.51375	0.0463071	-0.0144415	0.0165966	-0.704346	0.475342	0.639893	0.770746	0.121404	-0.214662	-0.587479	1.85149	4.41728	9.17661	-0.0119246	0.0151031	0.00539516	-0.0847168	-0.0778809	-1.11475	0.166341	-0.689354	-0.675174	-0.20313	5.06227	0.513341	-8.37481	0.00212108	0.0192692	0.00315139	-0.560791	0.461182	0.910645	
102	-0.544205	0.439487	0.362879	0.615639	9.54635	-0.276024	3.53626	-0.00946856	0.0514324	0.00542168	-0.846924	0.473145	-0.267578	-0.511725	0.448849	0.497131	0.538083	9.81954	0.690667	1.01424	-0.0214516	0.0164073	-0.0261603	-0.857178	0.264404	-0.0844727	0.80802	-0.0438794	0.0518353	-0.585227	-0.29558	-1.32439	10.6806	-0.0453292	0.00779311	0.00112379	0.107666	0.461914	-0.886475	0.805071	-0.0463481	0.052502	-0.58903	-0.239183	-1.31885	9.75022	-0.0407856	-0.00340886	0.0122102	0.21582	0.625977	-0.858643	-0.684814	-0.0696499	-0.0148538	0.725229	-1.14693	0.582547	9.61714	-0.0971399	0.0398038	-0.00926747	0.125	0.353271	-0.958008	-0.718035	-0.136913	-0.0391782	0.681282	-1.28289	-0.59851	13.4999	0.0017416	0.0418086	0.00949832	0.239014	0.524902	-0.927246	0.235172	-0.71604	-0.541819	-0.37204	7.47837	0.531919	-5.77206	0.00424571	0.0274869	-0.00810074	-0.782227	0.345947	0.610352	-0.943881	0.0401728	-0.0538787	0.323375	-0.826425	-1.48733	11.0203	-0.00198691	0.0329543	-0.0068084	0.309082	0.509277	-0.890381	-0.280731	0.51014	0.80453	0.116953	5.42677	-0.874902	-7.55578	0.0207141	0.00862264	-0.0183139	-0.701904	0.475342	0.637695	0.770778	0.122047	-0.214615	-0.587321	1.8756	4.76946	9.05569	0.0181685	0.03826	0.00251615	-0.0800781	-0.079834	-1.12134	0.166407	-0.689214	-0.675197	-0.203475	5.2101	0.464761	-8.42469	-0.0101213	0.0286455	-0.0159797	-0.551758	0.461182	0.906006	
103	-0.544914	0.439106	0.361404	0.616151	9.49756	-0.236478	3.54907	-0.0297841	0.0585371	0.0337786	-0.842285	0.471191	-0.271729	-0.511704	0.449091	0.496824	0.538184	9.63721	0.595792	0.973524	-0.0408253	0.00115998	-0.0135546	-0.848389	0.257812	-0.0817871	0.808089	-0.043622	0.0518942	-0.585147	-0.230054	-1.32419	10.7973	0.0260181	0.0222894	0.00573056	0.114258	0.455322	-0.881836	0.805134	-0.0463919	0.0526486	-0.588928	-0.154167	-1.42467	9.72639	-0.00695638	0.0124129	0.0105811	0.213867	0.621582	-0.854248	-0.684967	-0.0706988	-0.0148354	0.724984	-1.29723	0.795909	9.62329	0.0448019	0.044246	-0.00431247	0.133545	0.35791	-0.960449	-0.718318	-0.137125	-0.0404953	0.680865	-1.49425	-0.808597	13.3199	-0.0085507	0.0593144	-0.00791264	0.241211	0.524902	-0.931396	0.235363	-0.716226	-0.541487	-0.372043	7.26265	0.497955	-5.46472	0.0119246	-0.019639	-0.00211114	-0.782471	0.348145	0.608154	-0.944048	0.0404322	-0.0534979	0.322919	-0.811222	-1.06731	10.9893	-0.0144862	-0.00864166	0.00353305	0.306885	0.509277	-0.883545	-0.280938	0.509671	0.804776	0.116811	5.38753	-0.998484	-7.51662	0.0318371	0.00471666	-0.031664	-0.701904	0.475342	0.635498	0.770859	0.122141	-0.214409	-0.587271	1.76985	4.65299	8.86949	-0.0018695	0.0302647	0.00534611	-0.0869141	-0.0778809	-1.11475	0.166897	-0.689077	-0.67512	-0.203793	4.9559	0.452316	-8.25976	0.00647826	0.0259523	-0.00194375	-0.556152	0.461182	0.908447	
104	-0.545397	0.439147	0.359612	0.616742	9.56891	-0.474323	3.56444	-0.0443325	0.0482709	0.0227587	-0.844482	0.470947	-0.269531	-0.51166	0.448782	0.49721	0.538127	9.82785	0.646041	0.956968	0.020907	0.0177645	-0.0345052	-0.85498	0.262207	-0.0842285	0.80782	-0.0438656	0.0527163	-0.585426	-0.250843	-1.44764	10.7322	-0.0405919	0.0281889	-0.0148368	0.107666	0.461914	-0.884277	0.805257	-0.0458178	0.0527421	-0.588795	-0.236352	-1.27313	9.72144	-0.00129819	0.0226098	0.0141779	0.218506	0.619385	-0.851807	-0.685267	-0.0715785	-0.0157533	0.724594	-1.29353	0.670711	9.52391	-0.00506383	0.0467307	0.00738013	0.133789	0.349121	-0.958008	-0.718448	-0.138213	-0.0408489	0.680486	-1.50432	-0.529763	13.1745	-0.00311167	0.0569046	-0.000289096	0.243408	0.522705	-0.927002	0.235254	-0.716389	-0.542158	-0.370819	7.49935	0.649854	-5.68106	0.0483267	-0.00342931	-0.0209578	-0.788818	0.348145	0.612305	-0.944206	0.0412796	-0.0537496	0.322307	-0.924898	-1.36285	10.7867	-0.0252436	0.0180308	0.0162075	0.307129	0.50708	-0.888184	-0.281311	0.509285	0.804969	0.116262	5.4205	-0.867249	-7.4248	0.03361	0.00115191	-0.0378019	-0.704346	0.473145	0.633301	0.770668	0.122847	-0.215003	-0.587157	1.80624	4.49542	9.15999	0.0674622	0.00747925	-0.00625611	-0.0910645	-0.0866699	-1.1167	0.166436	-0.688851	-0.67526	-0.204469	5.13059	0.564444	-8.35696	-0.0494961	0.0100696	-0.0370802	-0.55835	0.456787	0.908447	
105	-0.545559	0.438932	0.358976	0.617123	9.36048	-0.552563	3.57234	-0.0261426	0.0538946	0.00641605	-0.840088	0.471191	-0.269531	-0.511607	0.448826	0.497172	0.538176	9.7789	0.743143	1.04475	-0.0135381	0.0133443	-0.0194183	-0.852783	0.26001	-0.0888672	0.807861	-0.0437067	0.0529354	-0.585361	-0.232852	-1.68835	10.7632	0.00366343	0.0266421	0.00696079	0.111816	0.459717	-0.879639	0.805082	-0.0453973	0.0531904	-0.589028	-0.212385	-1.3987	9.74212	0.0221196	0.0342175	-0.0242111	0.223145	0.61499	-0.856201	-0.685215	-0.0716424	-0.0162449	0.724627	-1.37077	0.86673	9.62298	-0.0248889	0.0374238	-0.0193303	0.131592	0.353271	-0.953613	-0.718805	-0.138183	-0.0414809	0.680076	-1.52086	-0.694954	13.1921	-0.0371817	0.0535084	0.018925	0.243408	0.518311	-0.93335	0.235554	-0.716207	-0.542146	-0.370998	7.44211	0.639581	-5.81232	0.0283957	0.0389669	-0.0168817	-0.780273	0.345947	0.610352	-0.944206	0.0412796	-0.0537496	0.322307	-0.924898	-1.36285	10.7867	-0.0252436	0.0180308	0.0162075	0.307129	0.50708	-0.888184	-0.281326	0.508932	0.805194	0.116219	5.45191	-0.817552	-7.49956	0.0185002	0.000743979	-0.0508124	-0.708984	0.4729	0.635498	0.770437	0.123906	-0.215665	-0.586995	1.86447	4.83129	9.0357	0.0298851	0.0222126	0.000332626	-0.0866699	-0.0844727	-1.1145	0.165831	-0.688526	-0.675572	-0.205025	5.00427	0.299716	-8.26837	0.000801552	0.000165532	-0.018837	-0.560547	0.456787	0.903809	
106	-0.545394	0.438942	0.358986	0.617255	9.66925	-0.40523	3.68807	0.00136142	-0.0169777	-0.00861597	-0.847168	0.477539	-0.269775	-0.511979	0.44866	0.496529	0.538554	9.90274	0.628848	1.00838	-0.00935109	0.0675661	-0.0147873	-0.852783	0.26001	-0.0866699	0.807848	-0.0432772	0.0536518	-0.585346	-0.323606	-1.31723	10.759	-0.0264981	0.0335506	-0.0072197	0.114014	0.46167	-0.884277	0.804907	-0.0448589	0.0538365	-0.589249	-0.269972	-1.57089	9.65123	0.0151831	0.0410523	0.00498576	0.2229	0.619385	-0.854248	-0.68562	-0.0721123	-0.016908	0.724182	-1.24791	0.387479	9.61859	0.038615	0.0348176	0.021227	0.12915	0.35791	-0.958008	-0.719274	-0.138663	-0.0420627	0.679447	-1.4574	-0.383903	13.2352	-0.0149165	0.046677	-0.000259439	0.245605	0.522705	-0.929199	0.235775	-0.716096	-0.541829	-0.371535	7.40152	0.553598	-5.55948	0.00909433	0.0251168	-0.0105842	-0.780273	0.348145	0.610352	-0.944542	0.0408601	-0.0543187	0.32128	-0.920394	-1.15161	11.0209	0.00967547	0.0307751	0.0164469	0.307129	0.502686	-0.892822	-0.281387	0.508363	0.805491	0.116502	5.51047	-0.905782	-7.57589	0.00501999	0.0168053	-0.0430857	-0.706543	0.475342	0.635498	0.770381	0.124462	-0.215578	-0.586982	1.84466	4.70674	9.25036	0.0239785	0.0240913	-0.00508589	-0.0866699	-0.0866699	-1.1167	0.165513	-0.688433	-0.675731	-0.20507	5.15231	0.447171	-8.3997	-0.010475	-0.00409251	-0.0192091	-0.558105	0.452393	0.910889	
107	-0.545546	0.439028	0.35847	0.61736	9.63326	-0.284123	3.70442	-0.0224374	0.00965793	0.0136743	-0.842529	0.475342	-0.271729	-0.512461	0.448299	0.496432	0.538486	9.97718	0.748094	1.08873	-0.00847753	0.013008	-0.00926626	-0.848389	0.262207	-0.09375	0.807969	-0.0420678	0.0535377	-0.585278	-0.433712	-1.46569	10.9553	0.0722884	0.0330282	0.0189061	0.114014	0.459473	-0.886475	0.80505	-0.0437213	0.053899	-0.589134	-0.429943	-1.3155	9.77305	0.0287397	0.0322534	0.00449345	0.220703	0.619385	-0.858643	-0.685702	-0.0717809	-0.0176112	0.72412	-1.453	0.867082	9.78421	-0.094523	0.0147209	-0.0206973	0.131348	0.355713	-0.958008	-0.719718	-0.138638	-0.0422966	0.678968	-1.62526	-0.762567	13.2885	0.0419946	0.0122291	0.0155217	0.245361	0.524902	-0.927246	0.235368	-0.716346	-0.542208	-0.370756	7.48947	0.652995	-5.65928	0.0335606	-0.0661851	-0.0243122	-0.791016	0.348145	0.612305	-0.944732	0.0408077	-0.055236	0.320569	-0.916843	-1.1859	11.0623	-0.00242155	0.0486875	0.0141301	0.311279	0.509277	-0.883545	-0.281873	0.507853	0.805676	0.116275	5.38818	-0.880814	-7.523	0.0307216	0.0145517	-0.0342859	-0.711182	0.4729	0.635498	0.770424	0.125049	-0.215447	-0.586849	1.84249	4.6446	9.18434	0.0208567	0.035749	0.00232022	-0.0844727	-0.0844727	-1.1123	0.165542	-0.688175	-0.675968	-0.205132	5.12468	0.563539	-8.39997	0.00846267	0.0101759	-0.0199951	-0.560547	0.458984	0.901611	
