40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.616565	-0.161919	0.761554	0.116899	-9.23885	-0.200108	-1.96238	4.04392e-05	-0.00955601	-0.0041159	0.974854	-0.171143	0.603271	0.127181	-0.189487	0.973487	-0.0156114	-1.96978	-0.199678	-9.36893	-0.0153297	0.0274525	-0.0237778	0.0065918	-0.210449	1.15283	0.0976395	0.128978	-0.958976	0.232802	2.29449	-3.67698	-7.85734	0.0365669	-0.00530375	-0.00677999	-0.580811	0.258301	0.848145	-0.0274629	0.229813	-0.475551	0.848695	3.57572	-8.03869	4.35744	-0.000729367	0.00990558	0.00107469	-0.67749	0.733398	-0.376221	-0.160494	-0.268824	0.939158	0.141275	2.16867	3.44382	-8.90943	0.0110823	0.00901538	-0.0097287	-0.572021	-0.581055	0.759766	-0.0477996	0.158624	0.374826	0.912173	3.91673	7.95838	7.94999	0.00431334	0.0168183	-0.0195412	-0.842285	-0.61792	-0.63208	-0.478895	0.0775802	-0.873862	-0.0317111	-7.74624	0.0398655	-5.22854	0.0239887	0.0185084	-0.0212748	0.609619	-0.101318	0.918457	-0.842482	0.150966	0.511334	0.0772778	9.26315	-2.11801	4.26087	0.000513855	0.00734235	-0.0143616	-0.824707	0.258789	-0.636719	0.0658001	-0.121431	0.970292	-0.198643	-0.720734	-3.91473	-8.27947	0.00921996	0.00384321	-0.0184294	-0.27002	0.46875	0.934326	0.732123	0.363739	-0.457359	0.350019	9.29113	2.18409	3.20073	0.0068706	0.00948309	0.00767055	-0.840088	-0.552246	-0.473389	0.0791757	0.346422	-0.906915	-0.226335	0.00916117	4.57287	-8.5951	0.0169143	0.00340076	-0.00862091	-0.496826	-0.695312	0.851807	
50	0.616721	-0.161929	0.761421	0.116927	-9.22366	-0.185019	-1.95112	0.000177063	-0.0105671	-0.0015195	0.972656	-0.168945	0.607666	0.126827	-0.190039	0.973422	-0.0158395	-1.94408	-0.180715	-9.34545	-0.000139866	0.0195516	-0.0228367	0.00463867	-0.214844	1.15991	0.0979077	0.129118	-0.958862	0.233081	2.21822	-3.65593	-7.8924	0.00507841	0.00507456	-0.00344002	-0.580811	0.262695	0.845703	-0.0274244	0.229849	-0.475288	0.848834	3.5635	-8.02815	4.32087	0.0211243	0.00542266	-0.00339894	-0.677734	0.735596	-0.382812	-0.160403	-0.268964	0.939129	0.141302	2.1517	3.48184	-8.92111	-0.00119469	0.00181446	-0.0143514	-0.572021	-0.585449	0.766602	-0.0476555	0.158642	0.37487	0.912159	3.88877	8.04804	7.96445	0.00122155	0.00942733	-0.0196316	-0.842041	-0.624268	-0.627441	-0.478585	0.0778227	-0.87404	-0.0308828	-7.79956	0.0338047	-5.21883	0.0220609	0.0151414	-0.0219202	0.611572	-0.101318	0.92041	-0.842427	0.150918	0.511439	0.0772688	9.24061	-2.13992	4.24586	-0.00071907	0.0136315	-0.0173122	-0.831543	0.263184	-0.641357	0.0655238	-0.121841	0.970245	-0.198713	-0.711977	-3.91622	-8.28422	0.00170748	0.0048381	-0.0147591	-0.267578	0.466553	0.929932	0.732107	0.363589	-0.457596	0.349897	9.32124	2.13857	3.14211	-0.00320333	0.00476661	0.00587212	-0.844727	-0.55249	-0.473389	0.0791164	0.346427	-0.906917	-0.226341	-0.00926098	4.5812	-8.58612	0.00254365	0.000117461	-0.00744058	-0.494629	-0.695312	0.854248	
51	0.616804	-0.161995	0.761352	0.116854	-9.25173	-0.176679	-1.94948	0.00249907	-0.003539	-0.00677082	0.970459	-0.168945	0.605469	0.126617	-0.189882	0.973478	-0.0159105	-2.06607	-0.184389	-9.36526	-0.00386326	0.0203286	-0.0134005	0	-0.212646	1.15283	0.0978931	0.129255	-0.958763	0.233417	2.19794	-3.61693	-7.83655	0.00884579	0.00365284	-0.00327545	-0.584961	0.256348	0.84375	-0.0272805	0.229714	-0.475227	0.848909	3.53283	-7.99205	4.34577	-0.00232751	0.0115151	-0.00145156	-0.679932	0.737793	-0.376221	-0.160377	-0.268893	0.939167	0.141213	2.18785	3.46339	-8.90136	0.00406492	0.00869293	-0.00781837	-0.574463	-0.578857	0.759766	-0.0475908	0.158658	0.37486	0.912164	3.90851	7.88468	7.98195	0.00183109	0.0148426	-0.0129256	-0.835938	-0.617676	-0.625488	-0.478122	0.0778373	-0.874297	-0.0307363	-7.83219	0.0144748	-5.20272	0.0233168	0.0399525	-0.0202407	0.603027	-0.0991211	0.91626	-0.842371	0.151124	0.511463	0.0773202	9.26754	-2.09673	4.22587	-0.00221188	0.0161302	-0.0151511	-0.827148	0.260986	-0.634277	0.0654621	-0.121909	0.970254	-0.198647	-0.703613	-3.91981	-8.27854	0.00268441	0.0033003	-0.0152384	-0.267578	0.46875	0.925293	0.732116	0.363561	-0.457681	0.349795	9.33337	2.10487	3.15197	-0.00243693	0.00962549	0.0015492	-0.842529	-0.548096	-0.466553	0.0790599	0.346396	-0.906916	-0.226412	-0.00466914	4.57845	-8.56573	0.00541043	0.00236968	-0.00722587	-0.487793	-0.695312	0.854248	
52	0.616802	-0.162148	0.761345	0.116691	-9.23197	-0.203666	-1.9556	0.00284993	0.00113052	-0.00922367	0.976807	-0.166748	0.605469	0.126304	-0.189804	0.973535	-0.015842	-1.98954	-0.185584	-9.34177	-0.00728119	0.0256685	-0.0190839	0	-0.208252	1.14795	0.0979433	0.129032	-0.958902	0.23295	2.17731	-3.65317	-7.86618	-0.0184973	0.0025767	0.00582348	-0.587158	0.260742	0.845703	-0.0272339	0.229683	-0.475353	0.848849	3.53347	-8.01455	4.36726	-0.00787013	0.00801357	0.00118635	-0.675293	0.733398	-0.376221	-0.160441	-0.268843	0.939184	0.141122	2.12204	3.50755	-8.93353	0.00248204	0.0123597	-0.00933254	-0.574219	-0.585449	0.766602	-0.0476815	0.158754	0.375334	0.911947	3.86895	8.08771	7.96991	0.0285614	0.00917892	-0.014144	-0.836182	-0.613525	-0.634277	-0.478158	0.0776779	-0.874286	-0.0308996	-7.82332	0.0392233	-5.22048	0.0168918	-0.00279259	-0.00749102	0.603271	-0.105713	0.922607	-0.842506	0.150993	0.51128	0.0773149	9.23676	-2.17237	4.21346	0.00782422	0.0180029	-0.0104472	-0.831299	0.256592	-0.643555	0.0654096	-0.122046	0.970224	-0.198725	-0.718555	-3.91174	-8.28969	0.00531666	0.00368675	-0.0161838	-0.267578	0.46875	0.936523	0.732158	0.363688	-0.457486	0.349832	9.30374	2.16214	3.15148	0.0153763	0.0174696	-0.000352633	-0.842285	-0.556885	-0.464111	0.0790171	0.346413	-0.906953	-0.226253	-0.0132888	4.57254	-8.59756	0.0103679	0.00448803	-0.00707566	-0.48999	-0.69751	0.856445	
53	0.616589	-0.162241	0.76153	0.116487	-9.23119	-0.207277	-1.95889	0.00571584	0.0149266	-0.0061432	0.976807	-0.164551	0.607666	0.126237	-0.189599	0.973587	-0.0156461	-1.99376	-0.240274	-9.40349	-0.0196614	0.00340133	-0.0120885	-0.00415039	-0.212646	1.15527	0.0979941	0.12903	-0.95896	0.232687	2.22335	-3.68292	-7.90548	0.00423099	0.00310394	-0.00595591	-0.587158	0.258545	0.850342	-0.0271041	0.229634	-0.475483	0.848793	3.58813	-8.06346	4.34438	0.00688755	0.00665258	-0.00225165	-0.679688	0.733398	-0.376221	-0.160559	-0.268634	0.93921	0.141216	2.18607	3.47815	-8.9548	-0.0092459	0.0084681	-0.0042838	-0.576416	-0.583252	0.759766	-0.0477443	0.159026	0.375362	0.911885	3.91788	8.02629	7.96384	0.000595889	0.00471182	-0.00709538	-0.840332	-0.613525	-0.630127	-0.477917	0.0776482	-0.874414	-0.0310801	-7.77619	0.019066	-5.32298	0.0111117	0.0339889	-0.0139653	0.60083	-0.101318	0.922607	-0.842574	0.151035	0.511179	0.0771553	9.21868	-2.11975	4.22073	0.000221154	0.0235859	-0.0113799	-0.829346	0.263184	-0.643799	0.0654455	-0.121958	0.970206	-0.198855	-0.712295	-3.9192	-8.2973	0.0112911	0.00222896	-0.018685	-0.267822	0.473145	0.934082	0.732206	0.363708	-0.457379	0.349849	9.31328	2.11431	3.1715	0.00529052	0.0205324	-0.00105078	-0.844727	-0.55249	-0.466553	0.0791666	0.34637	-0.906951	-0.226276	-0.00828519	4.5724	-8.62242	-0.00582408	0.0105965	-0.00241469	-0.499023	-0.695557	0.856445	
54	0.616332	-0.162296	0.76175	0.116326	-9.23661	-0.216732	-2.00431	0.00289383	0.00961541	-0.00161815	0.972168	-0.162598	0.605469	0.126147	-0.189585	0.973603	-0.0155423	-1.95795	-0.233146	-9.42621	-0.0140962	0.01632	-0.0190824	0.00219727	-0.210449	1.15747	0.0979827	0.129058	-0.958893	0.232955	2.23217	-3.67652	-7.86184	0.0256776	0.00507405	-0.00285773	-0.585205	0.262695	0.850342	-0.0271041	0.229634	-0.475483	0.848793	3.58813	-8.06346	4.34438	0.00688755	0.00665258	-0.00225165	-0.679688	0.733398	-0.376221	-0.160772	-0.268471	0.939122	0.141861	2.22309	3.4608	-8.87428	-0.0320935	0.00612071	-0.0103882	-0.574219	-0.583252	0.761963	-0.0477963	0.159158	0.375343	0.911867	3.90465	7.94181	7.96022	0.00270278	0.00623815	-0.00697627	-0.844482	-0.619873	-0.634033	-0.47741	0.0775877	-0.874689	-0.0312903	-7.74266	0.00806298	-5.19056	0.0112539	0.025057	-0.0174958	0.605469	-0.105713	0.918457	-0.842631	0.151037	0.511097	0.0770755	9.23404	-2.14764	4.27501	0.00970133	0.0237744	-0.0120708	-0.83374	0.263184	-0.63916	0.0654783	-0.121903	0.970199	-0.198911	-0.708644	-3.91234	-8.29862	0.0100687	0.00326067	-0.0174885	-0.267822	0.473389	0.929688	0.732353	0.363749	-0.457216	0.349712	9.31133	2.15746	3.17142	0.00477322	0.0170112	-0.0058681	-0.844482	-0.554688	-0.473145	0.0793034	0.346329	-0.906916	-0.226429	-0.00147333	4.55969	-8.60599	-0.0114603	0.00875278	-0.00366015	-0.49707	-0.690918	0.858643	
55	0.616176	-0.162354	0.761867	0.116301	-9.23321	-0.187779	-1.98639	0.0004666	0.00422475	-0.00204932	0.969971	-0.162598	0.607666	0.125992	-0.189461	0.973647	-0.01553	-1.93249	-0.190189	-9.31374	-0.0113655	0.0126847	-0.0148303	-0.00634766	-0.212646	1.15527	0.0979436	0.128954	-0.958875	0.233101	2.24116	-3.64834	-7.83126	-0.000213656	0.00656347	0.00248089	-0.584961	0.256348	0.84375	-0.0269937	0.229705	-0.47559	0.848717	3.58629	-7.99	4.35806	-0.0126205	0.00146931	0.00261063	-0.684082	0.731201	-0.374023	-0.160731	-0.268507	0.939175	0.141493	2.23868	3.38788	-8.90437	0.0236927	0.00585807	-0.0112597	-0.580811	-0.583252	0.761963	-0.0479398	0.159297	0.375539	0.911755	3.97411	8.04985	7.94165	0.0149298	0.0116674	-0.0112144	-0.840332	-0.611328	-0.630127	-0.477514	0.0775839	-0.874632	-0.0312972	-7.71105	0.0229375	-5.2902	0.0224652	-0.000562524	-0.0188439	0.601074	-0.105713	0.922607	-0.842666	0.15124	0.510981	0.0770577	9.23005	-2.16467	4.22731	0.00185459	0.0223726	-0.0116277	-0.829346	0.263184	-0.636719	0.0655319	-0.121806	0.970201	-0.198943	-0.71335	-3.91485	-8.29719	0.00610908	0.0024785	-0.0160461	-0.263184	0.471191	0.92749	0.732433	0.363789	-0.457117	0.349633	9.29661	2.12971	3.20267	0.00366492	0.0143879	-0.0021254	-0.837646	-0.556641	-0.473145	0.0794122	0.346304	-0.906899	-0.2265	-0.000480268	4.58444	-8.57073	0.00337996	0.00759673	-0.00611599	-0.494629	-0.690918	0.856445	
56	0.616103	-0.162381	0.761912	0.116363	-9.27502	-0.216123	-1.98728	-0.00476337	0.00376725	0.00217864	0.972412	-0.166748	0.611816	0.12597	-0.189521	0.973635	-0.0157655	-1.92597	-0.254893	-9.41933	-0.000630558	-0.000360185	-0.0286911	0.000244141	-0.214844	1.146	0.0979858	0.128843	-0.958998	0.232641	2.30607	-3.65769	-7.91402	-0.0144691	0.00111059	-0.00195747	-0.591553	0.256348	0.845947	-0.0269798	0.229765	-0.475636	0.848676	3.61865	-8.08842	4.28825	-0.000961811	0.00101033	-0.000757602	-0.682129	0.735596	-0.378418	-0.160609	-0.2686	0.939232	0.141075	2.15479	3.54883	-8.93271	0.0116449	0.0083587	-0.0132083	-0.580811	-0.583252	0.764404	-0.047873	0.159294	0.375464	0.91179	3.91648	7.98948	7.92732	-0.00159434	0.0136929	-0.016909	-0.844482	-0.61792	-0.629883	-0.47725	0.0775088	-0.874783	-0.0312932	-7.7426	0.00754932	-5.42197	0.0216749	0.034559	-0.0124993	0.603271	-0.105713	0.918457	-0.842693	0.151272	0.510946	0.0769322	9.22256	-2.16412	4.24816	0.0070926	0.0170614	-0.0141431	-0.831299	0.258789	-0.636719	0.0655707	-0.121765	0.970197	-0.198975	-0.72082	-3.9153	-8.2965	0.0083429	0.00335302	-0.0166092	-0.265625	0.473389	0.925293	0.732417	0.363973	-0.456947	0.349697	9.27274	2.19109	3.20813	0.0117326	0.0163627	-0.00108485	-0.842285	-0.554688	-0.475586	0.0794395	0.346283	-0.906903	-0.226506	-0.000685097	4.57002	-8.57706	0.000562249	0.00333229	-0.00494372	-0.494629	-0.695312	0.849609	
57	0.616035	-0.162343	0.761967	0.11641	-9.30339	-0.196257	-1.97891	0.00335507	-0.000255348	0.00132513	0.972412	-0.164795	0.609863	0.126073	-0.189502	0.973625	-0.0157918	-2.00698	-0.172811	-9.44453	0.0083779	-0.00863647	-0.0149276	0.00219727	-0.212646	1.15527	0.0980311	0.128934	-0.95897	0.232685	2.22311	-3.70078	-7.87578	0.00774722	0.00495604	-0.00980653	-0.589355	0.258545	0.845947	-0.0269451	0.229734	-0.475498	0.848763	3.5986	-7.99153	4.31416	0.00771818	0.00496633	-0.00153572	-0.675293	0.735596	-0.378418	-0.160621	-0.268567	0.939239	0.141078	2.23641	3.54548	-8.96568	-0.00107782	0.0074524	-0.00944036	-0.582764	-0.587646	0.761963	-0.0479177	0.159355	0.375269	0.911857	3.9898	8.04855	8.0063	-0.00947736	0.0149111	-0.0102146	-0.838135	-0.61792	-0.634277	-0.476195	0.0775688	-0.875346	-0.0314755	-7.66954	0.0157388	-5.26083	0.0131174	0.0642201	-0.0172835	0.59668	-0.101318	0.924805	-0.842681	0.151259	0.510986	0.0768283	9.20598	-2.12877	4.2561	0.0104742	0.0135015	-0.0131374	-0.831543	0.263184	-0.641357	0.0654826	-0.121906	0.970156	-0.19912	-0.710231	-3.90602	-8.28358	0.00761303	0.00543415	-0.0168518	-0.270264	0.473145	0.929688	0.73243	0.363896	-0.456947	0.34975	9.30915	2.1543	3.16779	7.07263e-05	0.00813821	0.0043569	-0.844482	-0.556885	-0.473145	0.079541	0.346237	-0.906862	-0.226704	-0.00152662	4.58075	-8.57953	-0.00291762	0.00644204	-0.0052015	-0.494629	-0.693115	0.856445	
58	0.616247	-0.162318	0.761796	0.116444	-9.2623	-0.198242	-1.98658	-0.000221943	-0.0168225	-0.0027082	0.972656	-0.168945	0.609863	0.126349	-0.189403	0.973611	-0.0156309	-1.87527	-0.193394	-9.27707	-0.0103912	0.0210844	-0.0210076	0.00219727	-0.210449	1.15283	0.0981287	0.129006	-0.958966	0.232621	2.21764	-3.61787	-7.83567	-0.0281359	-0.000233263	-0.000179075	-0.587158	0.256348	0.848145	-0.0269107	0.229677	-0.47561	0.848717	3.58681	-8.05261	4.34548	-0.00496727	0.00759712	0.00215729	-0.682129	0.737793	-0.378418	-0.160736	-0.268497	0.939157	0.141624	2.28357	3.40844	-8.82471	-0.0315167	0.00479056	-0.0160121	-0.578613	-0.581055	0.761963	-0.0478824	0.159452	0.375078	0.91192	3.94247	7.91803	7.94806	0.00344546	0.00971115	-0.0171288	-0.835938	-0.615723	-0.634277	-0.475154	0.0775235	-0.875926	-0.0311783	-7.72996	0.011027	-5.33472	0.0259697	0.0680513	-0.0185503	0.601074	-0.105713	0.924805	-0.8427	0.151156	0.510985	0.0768291	9.2296	-2.17727	4.26559	0.0119297	0.00887744	-0.0114881	-0.831543	0.265381	-0.643799	0.0654663	-0.121978	0.970128	-0.199217	-0.717577	-3.92039	-8.28395	0.00442404	0.0028953	-0.0134637	-0.27002	0.46875	0.92749	0.732341	0.363938	-0.457038	0.349775	9.26813	2.15364	3.19544	0.00370944	0.00755819	0.00584244	-0.840088	-0.554443	-0.473145	0.0794925	0.346271	-0.906875	-0.226617	-0.0050885	4.58421	-8.59271	0.0120222	0.00241358	-0.00886221	-0.496582	-0.699951	0.852051	
59	0.61647	-0.162346	0.761588	0.116584	-9.23304	-0.237525	-1.92891	-0.0031313	-0.0114445	0.00154538	0.972656	-0.168945	0.601074	0.12615	-0.189221	0.973673	-0.0155649	-2.07959	-0.232747	-9.43801	-0.0100945	0.0175748	-0.0109825	-0.00219727	-0.210449	1.15527	0.0980887	0.128987	-0.959113	0.232042	2.2231	-3.6538	-7.89954	-0.0101578	0.000732552	-0.00739201	-0.582764	0.256348	0.845947	-0.0268575	0.229532	-0.475833	0.848632	3.54876	-8.07116	4.30846	-0.00281857	0.0108683	0.00328307	-0.675293	0.733398	-0.378418	-0.1608	-0.268478	0.939149	0.141639	2.16053	3.31591	-8.93352	-0.00322307	0.0114792	-0.0103728	-0.57666	-0.57666	0.761963	-0.0479117	0.159277	0.375092	0.911944	3.916	8.08585	7.94528	-0.00118328	0.0233597	-0.0139309	-0.835693	-0.619873	-0.63208	-0.473688	0.0773975	-0.876715	-0.0316278	-7.83123	0.0703669	-5.3319	0.00455785	0.0602584	0.000481464	0.592285	-0.0993652	0.926758	-0.842601	0.151094	0.511184	0.076716	9.24547	-2.14128	4.25012	-0.00109318	0.0102813	-0.0203635	-0.829102	0.258789	-0.636719	0.0655342	-0.121859	0.970171	-0.199056	-0.715106	-3.93081	-8.28146	-0.00305364	0.00213215	-0.0154782	-0.267578	0.464111	0.929932	0.732283	0.36396	-0.45709	0.349806	9.319	2.12778	3.22314	0.00553552	0.00724553	0.00740434	-0.844727	-0.550293	-0.471191	0.0793433	0.346315	-0.906902	-0.226491	0.00273413	4.57931	-8.59827	0.00947835	-0.000964065	-0.0097958	-0.494385	-0.699707	0.854248	
60	0.616494	-0.162226	0.761561	0.116804	-9.23648	-0.184073	-1.97147	-0.00490241	-0.00122364	0.0032542	0.972412	-0.166748	0.605469	0.126658	-0.189128	0.973625	-0.0155897	-1.97127	-0.186813	-9.3725	0.00225081	0.0111721	-0.0190382	-0.00439453	-0.210449	1.15527	0.0981336	0.129133	-0.959021	0.232322	2.21851	-3.61496	-7.83908	0.0109521	0.00495202	-0.00136906	-0.587158	0.258545	0.848145	-0.0268721	0.229758	-0.475634	0.848682	3.5838	-7.99972	4.28011	-0.00275594	-0.00300861	-0.000188411	-0.679688	0.733398	-0.371826	-0.160856	-0.268589	0.939169	0.141231	2.22345	3.38203	-8.9136	0.00222633	0.0101555	-0.00828026	-0.574219	-0.583252	0.757568	-0.0478754	0.159355	0.374469	0.912188	3.9511	7.90421	7.96159	-0.00145176	0.0165186	-0.01148	-0.838135	-0.615723	-0.63208	-0.473282	0.0774396	-0.876937	-0.031448	-7.65504	0.0826433	-5.28623	0.0223484	0.0212045	-0.0161295	0.59668	-0.105713	0.931152	-0.842451	0.151221	0.511424	0.0765103	9.2254	-2.1567	4.21638	0.0147522	0.0107273	-0.0165039	-0.829102	0.260742	-0.63208	0.0655506	-0.121604	0.970293	-0.198614	-0.722643	-3.90717	-8.28792	0.00398067	0.00318609	-0.0165409	-0.265625	0.475586	0.92749	0.732047	0.364225	-0.457401	0.349615	9.32463	2.14294	3.16054	0.00491102	0.0061579	0.00108839	-0.844482	-0.554688	-0.46875	0.0793087	0.346299	-0.906934	-0.226403	0.00798971	4.57208	-8.58028	0.00986288	0.00896543	-0.00582057	-0.496826	-0.695312	0.856445	
61	0.616491	-0.162163	0.761568	0.116856	-9.2394	-0.182211	-1.97975	0.00238931	-0.00276387	0.00264372	0.974609	-0.166748	0.607666	0.126554	-0.189342	0.9736	-0.015358	-1.95858	-0.196887	-9.34576	-0.01335	0.00731838	-0.0180993	-0.00415039	-0.212646	1.15991	0.0981469	0.129223	-0.959012	0.232302	2.21499	-3.56483	-7.8358	-0.00267409	0.000230874	-0.00529606	-0.582764	0.258301	0.859619	-0.026872	0.229791	-0.475672	0.848652	3.57624	-8.01992	4.3041	-0.00019027	0.00277749	0.00027182	-0.681885	0.729004	-0.373779	-0.160837	-0.268701	0.939188	0.140918	2.21518	3.51617	-8.89462	0.00247869	0.00609544	-0.0125855	-0.576416	-0.581055	0.768799	-0.0479235	0.159327	0.374452	0.912198	3.90202	7.99963	7.97811	-0.000228978	0.0173324	-0.0155244	-0.838135	-0.615723	-0.63208	-0.472723	0.0773573	-0.87724	-0.0316162	-7.72462	0.00449448	-5.32752	0.00589145	0.036699	-0.0125359	0.585938	-0.105713	0.928955	-0.842436	0.151176	0.511484	0.0763593	9.27557	-2.08701	4.22202	0.00810268	0.0171703	-0.0144439	-0.831299	0.258789	-0.636719	0.0655856	-0.121464	0.970299	-0.198658	-0.7171	-3.90568	-8.26791	0.00796215	0.00379017	-0.0144713	-0.265137	0.464111	0.934326	0.732023	0.364299	-0.457391	0.349603	9.2882	2.18032	3.19752	0.00741186	0.00973651	-1.95882e-05	-0.837646	-0.558838	-0.470947	0.0793383	0.346322	-0.906946	-0.226309	-0.0182808	4.56751	-8.60547	0.0106647	0.00892908	-0.00741277	-0.494629	-0.695312	0.858643	
62	0.616489	-0.162144	0.761565	0.116918	-9.20199	-0.17993	-1.9591	-0.00173975	-0.00324744	0.00361	0.968018	-0.169189	0.609863	0.126448	-0.189363	0.973609	-0.0154079	-2.01786	-0.203396	-9.31692	-0.0026912	0.0197542	-0.0234423	-0.000244141	-0.206055	1.15747	0.0981564	0.129273	-0.959043	0.232142	2.17887	-3.67114	-7.91963	-0.00854652	0.00190364	-0.00773172	-0.589355	0.260742	0.850342	-0.026854	0.229724	-0.4757	0.848655	3.53696	-8.07449	4.32369	0.00588887	0.00788526	0.000773316	-0.682129	0.735596	-0.374023	-0.160895	-0.268661	0.939167	0.141069	2.16799	3.50384	-8.91751	-0.0139817	0.00838903	-0.0106131	-0.57666	-0.578857	0.764404	-0.0479622	0.159314	0.374412	0.912214	3.92049	7.95046	7.99636	0.000492521	0.016695	-0.0116754	-0.838135	-0.61792	-0.629883	-0.472386	0.0773536	-0.877423	-0.0315801	-7.66459	0.0333056	-5.37715	0.0204928	0.0407155	-0.0183166	0.588135	-0.105713	0.929199	-0.84244	0.151276	0.511442	0.0764026	9.22353	-2.12854	4.23713	-0.00344119	0.0206923	-0.0174494	-0.831299	0.258789	-0.638916	0.0656113	-0.121383	0.970297	-0.19871	-0.726375	-3.92058	-8.2837	0.0106407	0.00477548	-0.0146142	-0.265381	0.470947	0.934326	0.732023	0.364362	-0.457394	0.349534	9.30887	2.10176	3.13147	0.00731105	0.0137923	-0.000661227	-0.840332	-0.550049	-0.473389	0.0793475	0.346348	-0.906947	-0.226261	-0.0134301	4.55874	-8.59512	0.00426673	0.00468484	-0.00893323	-0.494385	-0.69751	0.854248	
63	0.616356	-0.16222	0.76167	0.11683	-9.22907	-0.170423	-1.9623	0.00303061	0.00498841	-0.00590969	0.970215	-0.164795	0.614014	0.126492	-0.189412	0.973595	-0.01537	-2.01674	-0.178716	-9.43009	0.0031162	0.00397526	-0.0215105	-0.00219727	-0.210449	1.15283	0.0982505	0.129356	-0.958975	0.232336	2.27682	-3.68745	-7.8594	0.0261871	0.0092318	-0.00373901	-0.584961	0.256348	0.848145	-0.0268607	0.229845	-0.475481	0.848745	3.60626	-7.99581	4.33447	0.00748217	0.00180376	-0.00164184	-0.682129	0.735596	-0.376221	-0.160945	-0.268687	0.939169	0.140949	2.18102	3.42154	-8.91819	0.0129065	0.00970762	-0.00982607	-0.576416	-0.581055	0.761963	-0.0480312	0.159386	0.374544	0.912143	3.89437	8.02275	7.92712	0.0117509	0.00923648	-0.0121	-0.840332	-0.615723	-0.629883	-0.472833	0.0772247	-0.877196	-0.0315154	-7.72427	0.03069	-5.37334	0.0208428	-0.0218543	-0.0137481	0.588135	-0.105713	0.927002	-0.842447	0.151368	0.511404	0.0764013	9.22938	-2.16954	4.22771	0.00732046	0.0189641	-0.0169754	-0.829346	0.262939	-0.634521	0.0656663	-0.121298	0.970284	-0.198808	-0.720823	-3.92032	-8.30328	0.0105151	0.00330264	-0.0179196	-0.27002	0.466553	0.925293	0.732032	0.364508	-0.457262	0.349535	9.3102	2.18887	3.18423	0.00979555	0.0123981	-0.00110533	-0.837891	-0.554443	-0.466309	0.0793795	0.346361	-0.906927	-0.226312	0.00405623	4.56803	-8.60426	-0.0003845	0.00541768	-0.00867356	-0.496826	-0.693115	0.856445	
64	0.616195	-0.162206	0.761804	0.116818	-9.24577	-0.208975	-1.97246	0.00277044	0.00405686	0.00164588	0.972412	-0.164551	0.603271	0.12665	-0.189244	0.973609	-0.015223	-1.95481	-0.235158	-9.37258	-0.0179741	0.000674804	-0.012492	0	-0.212646	1.15527	0.0982661	0.12939	-0.958938	0.232464	2.22291	-3.5639	-7.86018	-0.00657575	0.00442018	-0.00347707	-0.59375	0.258545	0.848145	-0.0267482	0.22991	-0.475645	0.848639	3.60635	-8.05774	4.34198	-0.00621531	0.00606076	-0.000882794	-0.680176	0.73999	-0.380615	-0.160775	-0.268748	0.939259	0.140421	2.24106	3.51715	-8.92423	0.017194	0.00432678	-0.0125632	-0.578613	-0.583252	0.761963	-0.0479966	0.159549	0.374158	0.912275	3.96767	7.93032	7.955	-0.0160222	0.00972317	-0.00870331	-0.840088	-0.61792	-0.638428	-0.471997	0.0771134	-0.877656	-0.031494	-7.61739	0.0208763	-5.31213	0.0252309	0.0534604	-0.0155177	0.594482	-0.101318	0.928955	-0.84248	0.151368	0.511358	0.0763489	9.2264	-2.12225	4.25174	0.00314043	0.0204082	-0.0161657	-0.829102	0.260986	-0.63916	0.0656787	-0.121158	0.970271	-0.198952	-0.704743	-3.91784	-8.26321	0.00948684	0.00719001	-0.0153316	-0.265381	0.466553	0.929932	0.732084	0.364548	-0.457309	0.349324	9.28834	2.17821	3.18358	-0.00182987	0.0070368	-0.0062811	-0.842529	-0.550293	-0.470947	0.0795541	0.346367	-0.906843	-0.226575	-0.00531954	4.57995	-8.60318	-0.00425315	0.00185538	-0.0045328	-0.48999	-0.69751	0.849609	
