40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	-0.143198	-0.147484	0.977423	-0.0488489	2.5953	-0.421454	-8.10495	0.0172515	-0.0195923	-0.00244844	-0.524414	-0.201904	1.06519	-0.114945	-0.0755632	0.990492	0.00160954	2.20114	0.215321	-9.35288	-0.00257736	0.0139838	-0.0244737	-0.44458	-0.190674	0.997803	0.961591	0.016938	-0.163006	0.220194	3.52596	-0.495759	10.2198	-0.00400322	0.010648	-0.00192608	-0.239258	-0.128662	-1.18262	0.743777	0.6674	0.0370465	0.00034533	-0.577115	9.73032	0.988403	0.000210464	0.00912012	-0.00122414	0.740479	-1.18604	-0.0776367	-0.945927	-0.211844	0.137377	-0.203646	3.47043	3.31908	8.64689	0.0253227	0.00855074	-0.0132257	-0.0241699	-0.634521	-0.943604	-0.861351	0.463262	0.0704227	-0.196224	-0.651186	-9.40288	6.36831	0.00258652	0.0125867	-0.0141805	0.33252	0.884766	-0.781494	0.0979783	-0.757524	0.213783	0.608978	-9.24945	0.692526	-2.51702	0.0070671	0.0757265	-0.0150892	0.872803	-0.112549	0.727295	-0.925455	0.166777	0.328559	0.0881395	6.84462	-2.43673	7.99002	0.00772468	0.0156043	-0.0167282	-0.424072	0.317139	-0.919434	0.0515761	0.00481324	0.981635	-0.183604	-0.945258	-3.40037	-8.4818	0.00583738	0.00348743	-0.0140337	-0.265381	0.358887	0.976074	0.583724	0.368662	-0.100885	0.716363	6.61934	2.95801	7.3418	-0.00832952	0.013172	0.00604544	-0.408447	-0.540283	-0.931152	-0.0314338	-0.0625591	-0.990785	-0.115944	-0.505053	2.2228	-9.48801	0.00113485	0.00498208	-0.00872686	-0.424561	-0.155762	1.10742	
46	-0.143375	-0.147429	0.977392	-0.0491239	2.64314	-0.419253	-8.15695	0.00713385	0.0182157	-0.00531801	-0.524658	-0.19751	1.07593	-0.114873	-0.0755907	0.990499	0.00165	2.21175	0.178077	-9.36634	-0.0063238	0.010296	-0.0222321	-0.452881	-0.199463	0.995605	0.961602	0.0164598	-0.163009	0.22018	3.50568	-0.352387	10.2383	-0.0308338	0.00995345	0.00338366	-0.237305	-0.124268	-1.18945	0.743887	0.667277	0.0370652	0.000306573	-0.563212	9.71606	0.99753	-0.00249209	0.00296219	-0.00058231	0.744873	-1.18384	-0.0822754	-0.9459	-0.211907	0.137374	-0.203708	3.51805	3.36124	8.65212	0.00551476	0.00863788	-0.00762872	-0.0131836	-0.636719	-0.943604	-0.861303	0.463305	0.070505	-0.196301	-0.666453	-9.38017	6.36999	0.0013317	0.00681484	-0.0120494	0.336914	0.880371	-0.7771	0.0976213	-0.758315	0.213805	0.608043	-9.26095	0.664613	-2.4741	0.0182327	0.0507723	-0.0151882	0.872803	-0.114746	0.73584	-0.925392	0.166934	0.328674	0.0880692	6.84909	-2.44466	7.99026	-0.00210485	0.00973896	-0.015758	-0.419922	0.319336	-0.921875	0.0516152	0.00487731	0.98163	-0.183613	-0.948982	-3.40369	-8.46294	0.00640895	0.00330599	-0.0149044	-0.268066	0.365479	0.982666	0.583639	0.368692	-0.10096	0.716407	6.60955	2.91586	7.35625	0.000391885	0.00710795	0.00953134	-0.406494	-0.535889	-0.922119	-0.0315064	-0.0626043	-0.990771	-0.116019	-0.513034	2.21797	-9.48619	0.00173391	0.00300653	-0.00963321	-0.424561	-0.155762	1.10986	
47	-0.143722	-0.14726	0.97738	-0.0488608	2.55741	-0.570342	-8.17525	-0.0150694	0.00537339	0.00435081	-0.526855	-0.19751	1.06958	-0.114797	-0.0756437	0.990503	0.00158684	2.22218	0.216281	-9.37747	-0.00504058	0.0090334	-0.0218851	-0.453125	-0.192871	1.00024	0.96161	0.0163943	-0.162991	0.220163	3.50404	-0.423004	10.276	0.0181295	0.009349	0.00126389	-0.237061	-0.128662	-1.18262	0.743979	0.667172	0.0371106	0.000320471	-0.573395	9.72108	1.0402	-0.00433055	0.00375205	-0.00075667	0.751465	-1.18164	-0.0822754	-0.945955	-0.211984	0.137217	-0.203478	3.50154	3.33126	8.67251	0.00425965	0.0117014	-0.0139491	-0.0197754	-0.634521	-0.936768	-0.861261	0.463345	0.070545	-0.196377	-0.650905	-9.41036	6.35791	-0.000586198	0.0121872	-0.0142487	0.330322	0.884766	-0.779297	0.0975361	-0.758582	0.21386	0.607703	-9.23865	0.664945	-2.49791	0.0181283	0.025677	-0.0155333	0.870361	-0.108398	0.735596	-0.925329	0.16709	0.328785	0.0880207	6.85241	-2.45126	7.99867	0.00435515	0.0108496	-0.016476	-0.419434	0.312744	-0.921875	0.0516459	0.00488088	0.981627	-0.183622	-0.951034	-3.39038	-8.48531	0.00618122	0.00211083	-0.0165212	-0.263184	0.361084	0.982666	0.583498	0.368854	-0.100986	0.716435	6.62105	2.91948	7.35908	0.00597069	0.00827066	0.00983134	-0.408691	-0.535889	-0.919922	-0.0315607	-0.0626536	-0.990757	-0.116102	-0.518072	2.23396	-9.47886	0.000901943	0.00318701	-0.00902353	-0.417725	-0.157959	1.10522	
48	-0.143661	-0.147214	0.977393	-0.0489118	2.51061	-0.585332	-8.16843	0.00465658	-0.0062703	4.04048e-05	-0.522217	-0.199707	1.06958	-0.114929	-0.0756979	0.990484	0.00166796	2.21807	0.203283	-9.42004	-0.00953478	0.016961	-0.0252068	-0.45752	-0.195068	0.997803	0.961622	0.0158695	-0.163051	0.220103	3.54568	-0.483958	10.2328	-0.0182946	0.00759705	0.000702936	-0.239258	-0.128662	-1.18481	0.743912	0.667241	0.0372079	0.000363904	-0.563765	9.7297	0.998018	0.00507785	0.00635035	-0.000691942	0.746826	-1.17944	-0.0778809	-0.94596	-0.211901	0.137268	-0.203506	3.45533	3.40253	8.57943	0.000467939	0.00463323	-0.0139382	-0.0175781	-0.636719	-0.948242	-0.86128	0.463305	0.0705323	-0.196393	-0.653118	-9.3743	6.39122	0.00351003	0.0110381	-0.0120125	0.332764	0.882568	-0.772705	0.0975477	-0.758647	0.213874	0.607616	-9.23306	0.665874	-2.49701	0.0195726	0.0197431	-0.0167296	0.870361	-0.106201	0.735596	-0.925284	0.167092	0.328926	0.0879646	6.86426	-2.43965	7.99426	0.00862332	0.0117707	-0.0178686	-0.417725	0.319336	-0.924316	0.0516668	0.00478137	0.981608	-0.183719	-0.93791	-3.39027	-8.44863	0.00646779	0.00178964	-0.0145464	-0.268066	0.365479	0.982666	0.583421	0.368957	-0.101005	0.716441	6.64134	2.93837	7.34976	0.00376993	0.0106696	0.00823252	-0.406494	-0.531494	-0.919922	-0.0315858	-0.062669	-0.990747	-0.116166	-0.503177	2.22062	-9.48862	-0.000190554	0.00434629	-0.00909636	-0.417725	-0.157959	1.1145	
49	-0.142965	-0.146983	0.977544	-0.0486327	2.57673	-0.555747	-8.1904	-0.0129075	-0.0221583	0.00206787	-0.521973	-0.204102	1.06738	-0.115279	-0.0758275	0.990433	0.00166433	2.16932	0.219199	-9.36587	-0.00551788	0.0262269	-0.0235558	-0.446533	-0.195068	0.997803	0.961623	0.0157136	-0.163028	0.220128	3.5115	-0.388269	10.2436	-0.0123481	0.00729514	0.00123528	-0.239258	-0.126465	-1.17358	0.74399	0.66715	0.037277	0.000355844	-0.570471	9.70393	1.04924	0.000921096	0.00603253	-0.00215647	0.74707	-1.18384	-0.0822754	-0.945999	-0.211736	0.137301	-0.203476	3.48651	3.28219	8.63312	-0.0128559	0.0133861	-0.0103953	-0.0175781	-0.634521	-0.938965	-0.861201	0.463435	0.0705124	-0.196441	-0.658278	-9.44069	6.31166	0.00322353	0.0160689	-0.0120511	0.334717	0.882568	-0.774902	0.0977996	-0.758817	0.213875	0.607363	-9.24643	0.674336	-2.51902	0.0208609	0.00666742	-0.0162333	0.872803	-0.110596	0.731445	-0.925301	0.166946	0.328967	0.0879122	6.85519	-2.43194	7.97975	0.012925	0.014927	-0.0191125	-0.421875	0.314941	-0.921875	0.051742	0.00484109	0.981601	-0.183734	-0.953415	-3.40502	-8.47685	0.00576669	0.00212685	-0.014653	-0.267822	0.361084	0.980469	0.583421	0.368957	-0.101005	0.716441	6.64134	2.93837	7.34976	0.00376993	0.0106696	0.00823252	-0.406494	-0.531494	-0.919922	-0.0316073	-0.0625908	-0.990739	-0.116274	-0.522078	2.22082	-9.48087	0.000549248	0.00434111	-0.00830738	-0.422363	-0.157959	1.10986	
50	-0.142832	-0.14688	0.977581	-0.0485802	2.67526	-0.49618	-8.19796	0.000962238	0.00241655	0.00347101	-0.521973	-0.204102	1.06958	-0.11545	-0.0759607	0.990403	0.00189941	2.2165	0.21553	-9.35643	-0.0170365	0.0168086	-0.0285923	-0.44873	-0.195068	1.00024	0.961653	0.0151856	-0.16289	0.220136	3.50946	-0.46871	10.2031	-0.00464276	0.0163768	0.00698904	-0.243652	-0.124268	-1.18262	0.744082	0.667038	0.0374471	0.00036153	-0.567938	9.74394	1.0144	-0.00844066	0.010232	-0.00481285	0.753662	-1.17944	-0.0822754	-0.946002	-0.211818	0.137177	-0.203462	3.46937	3.39266	8.59872	0.0081375	0.0145418	-0.0156621	-0.0219727	-0.632324	-0.943604	-0.861259	0.46333	0.0704235	-0.196466	-0.645563	-9.40003	6.36127	0.0141518	0.0170676	-0.0108694	0.328125	0.886963	-0.772949	0.0978675	-0.758573	0.213875	0.607656	-9.23374	0.682416	-2.50013	0.0155019	-0.0053144	-0.0131945	0.870605	-0.110596	0.73999	-0.92529	0.166971	0.328984	0.0879148	6.8705	-2.41454	7.97197	0.00342522	0.0155941	-0.0185556	-0.421875	0.317139	-0.921875	0.0518088	0.00487863	0.981594	-0.183752	-0.947922	-3.38671	-8.4639	0.00736962	-0.000223146	-0.0130958	-0.272705	0.365479	0.982666	0.583421	0.368957	-0.101005	0.716441	6.64134	2.93837	7.34976	0.00376993	0.0106696	0.00823252	-0.406494	-0.531494	-0.919922	-0.0316262	-0.062595	-0.990732	-0.116328	-0.515718	2.23298	-9.47922	0.000517543	0.00465563	-0.0100497	-0.417725	-0.157959	1.1145	
51	-0.143004	-0.146845	0.977551	-0.0487904	2.51702	-0.519902	-8.16079	0.0140825	0.00262942	-0.00237154	-0.52417	-0.206299	1.07178	-0.115783	-0.0760739	0.990355	0.0020712	2.25536	0.206611	-9.39132	-0.0168903	0.0297229	-0.0228273	-0.450928	-0.195068	0.995605	0.961657	0.015247	-0.162586	0.22034	3.48266	-0.464717	10.2306	0.00840177	0.0144585	0.0067038	-0.24585	-0.12207	-1.17822	0.74417	0.666936	0.0375191	0.000329695	-0.577913	9.68272	1.04606	-0.0081307	0.00682343	-0.00481041	0.749023	-1.17944	-0.0866699	-0.9461	-0.211473	0.137051	-0.203445	3.40499	3.40854	8.57837	-0.0176427	0.0158107	-0.0101556	-0.0217285	-0.638916	-0.943604	-0.861367	0.463215	0.0701322	-0.196368	-0.680305	-9.39499	6.38975	0.00891747	0.0110648	-0.00989006	0.33252	0.882568	-0.779297	0.0980099	-0.758289	0.213885	0.607985	-9.26556	0.669061	-2.51768	0.0207012	-0.011301	-0.0161879	0.872559	-0.108398	0.737793	-0.925239	0.167526	0.328756	0.0882414	6.85593	-2.44669	8.00798	-0.00309554	0.0149633	-0.0143576	-0.415283	0.314941	-0.926514	0.0518695	0.0047497	0.981558	-0.183933	-0.941158	-3.40671	-8.47131	0.00749715	-0.000533441	-0.0155223	-0.265625	0.361084	0.978271	0.583004	0.368662	-0.100262	0.717037	6.62806	2.92905	7.34446	0.00940088	0.0157671	0.00755553	-0.40625	-0.54248	-0.924316	-0.0316466	-0.0625053	-0.990733	-0.116362	-0.519175	2.22158	-9.47044	0.000972683	0.00294294	-0.00885479	-0.419922	-0.157959	1.11206	
52	-0.142943	-0.14665	0.97759	-0.0487762	2.62097	-0.501649	-8.18927	-0.00568838	-0.00180067	0.0111326	-0.530762	-0.206299	1.06738	-0.115912	-0.0760931	0.990339	0.0019308	2.21265	0.205258	-9.3928	-0.000341785	0.02009	-0.0197015	-0.453125	-0.192871	0.997803	0.961657	0.015247	-0.162586	0.22034	3.48266	-0.464717	10.2306	0.00840177	0.0144585	0.0067038	-0.24585	-0.12207	-1.17822	0.744165	0.666939	0.0375629	0.000297341	-0.581422	9.71699	1.03939	0.00336061	0.00572601	-0.00338359	0.751709	-1.18604	-0.079834	-0.946138	-0.211601	0.136904	-0.203235	3.47902	3.29945	8.67337	0.00410115	0.00711867	-0.0163467	-0.0153809	-0.634521	-0.943604	-0.861367	0.463215	0.0701322	-0.196368	-0.680305	-9.39499	6.38975	0.00891747	0.0110648	-0.00989006	0.33252	0.882568	-0.779297	0.0983843	-0.75818	0.213859	0.608068	-9.25921	0.674721	-2.55543	0.0178591	-0.00274448	-0.0165124	0.872559	-0.108398	0.733643	-0.925239	0.167526	0.328756	0.0882414	6.85593	-2.44669	8.00798	-0.00309554	0.0149633	-0.0143576	-0.415283	0.314941	-0.926514	0.051901	0.00479974	0.981556	-0.183932	-0.948571	-3.40728	-8.48513	0.00583165	0.00287377	-0.0126198	-0.268066	0.365479	0.980469	0.582941	0.368744	-0.100137	0.717064	6.61724	2.93278	7.35062	0.012893	0.0142613	0.00642206	-0.408691	-0.535889	-0.922119	-0.0317104	-0.0625256	-0.990723	-0.11642	-0.521356	2.21396	-9.49375	-4.62176e-05	0.00124005	-0.0092403	-0.417725	-0.160156	1.10767	
53	-0.142943	-0.14665	0.97759	-0.0487762	2.62097	-0.501649	-8.18927	-0.00568838	-0.00180067	0.0111326	-0.530762	-0.206299	1.06738	-0.11611	-0.0760527	0.990318	0.00191139	2.27851	0.233351	-9.38328	-0.00680891	0.0282925	-0.0175728	-0.451172	-0.190674	0.995361	0.961643	0.0152297	-0.162571	0.22041	3.50086	-0.433243	10.25	0.00888036	0.00256696	0.00389218	-0.239258	-0.124268	-1.18506	0.744232	0.666862	0.0376043	0.000338917	-0.568042	9.67533	1.04795	-0.00173641	0.00360795	0.00236684	0.749268	-1.18164	-0.0800781	-0.946138	-0.211601	0.136904	-0.203235	3.47902	3.29945	8.67337	0.00410115	0.00711867	-0.0163467	-0.0153809	-0.634521	-0.943604	-0.861464	0.463113	0.0700411	-0.196215	-0.663984	-9.40781	6.3524	0.0075082	0.0135716	-0.0149922	0.336914	0.882568	-0.7771	0.0983843	-0.75818	0.213859	0.608068	-9.25921	0.674721	-2.55543	0.0178591	-0.00274448	-0.0165124	0.872559	-0.108398	0.733643	-0.925394	0.166789	0.328694	0.0882504	6.86317	-2.42057	7.97847	0.0262973	0.0127826	-0.0198511	-0.415527	0.319336	-0.919678	0.0519455	0.00486064	0.981544	-0.183982	-0.956501	-3.39613	-8.48894	0.0083388	0.00334885	-0.0144902	-0.268066	0.365479	0.984863	0.582738	0.368504	-0.0996927	0.717414	6.62202	2.93608	7.37061	0.0081071	0.0188994	0.00764468	-0.40625	-0.540283	-0.91748	-0.0316703	-0.0623111	-0.990736	-0.116435	-0.518102	2.22891	-9.46824	0.00122869	0.00383709	-0.00895532	-0.417725	-0.157959	1.10986	
54	-0.142783	-0.146588	0.977604	-0.049139	2.56872	-0.543695	-8.17407	0.0152906	-0.00544065	0.00322617	-0.52417	-0.206299	1.07178	-0.116169	-0.0761334	0.990305	0.00211665	2.22053	0.224027	-9.30598	-0.0142171	0.0168295	-0.0238843	-0.45752	-0.197266	1.00024	0.961623	0.0152968	-0.162584	0.220485	3.50105	-0.450703	10.2467	0.00482688	0.00245587	0.00295862	-0.237305	-0.122314	-1.18286	0.744265	0.666825	0.0376079	0.000312671	-0.58668	9.73004	1.00932	-0.00478554	0.00309677	-0.00138579	0.74707	-1.18164	-0.0844727	-0.946266	-0.211342	0.136749	-0.203014	3.44294	3.39171	8.61647	-0.00737339	0.00725661	-0.0100503	-0.0175781	-0.634521	-0.943604	-0.861424	0.463168	0.0699646	-0.196286	-0.66091	-9.3609	6.37474	-0.00230008	0.013779	-0.0106393	0.334717	0.886963	-0.7771	0.0984269	-0.758526	0.213798	0.607652	-9.22962	0.691507	-2.62324	0.0195779	0.0256057	-0.0156344	0.870605	-0.110596	0.729248	-0.925394	0.1666	0.328828	0.0881046	6.85195	-2.42175	7.97203	0.024315	0.00655269	-0.0156981	-0.411133	0.317139	-0.926514	0.0519677	0.00488393	0.981537	-0.184011	-0.956372	-3.40572	-8.46789	0.00803118	0.00306145	-0.0150636	-0.263428	0.363281	0.976074	0.582745	0.368371	-0.0996748	0.717479	6.59537	2.93832	7.32902	6.49568e-05	0.0139553	0.00797738	-0.408447	-0.54248	-0.926514	-0.0317055	-0.0623364	-0.990722	-0.116526	-0.514667	2.22654	-9.44788	0.00137501	0.00431911	-0.00979192	-0.424316	-0.162354	1.1145	
55	-0.142632	-0.146323	0.977681	-0.0488434	2.57967	-0.717297	-8.20293	0.00101974	-0.0102806	0.000770961	-0.52002	-0.201904	1.07397	-0.116201	-0.0761097	0.990303	0.00218887	2.22608	0.224205	-9.38024	-0.00996252	0.0154281	-0.01677	-0.446777	-0.192871	0.995361	0.961625	0.0152924	-0.162636	0.220439	3.47203	-0.429976	10.2865	0.00286174	0.001917	-0.0028989	-0.237061	-0.126465	-1.18262	0.744335	0.666752	0.0375015	0.000325524	-0.55755	9.70247	1.04303	0.00317717	0.000756741	0.00429894	0.749023	-1.17944	-0.0800781	-0.946293	-0.211239	0.136691	-0.203035	3.45695	3.4013	8.58012	-0.0120547	0.0123119	-0.0111222	-0.0197754	-0.632324	-0.936768	-0.861474	0.463099	0.0699165	-0.196247	-0.654625	-9.38956	6.36721	0.0109936	0.0150668	-0.0136029	0.338867	0.886963	-0.781494	0.0981302	-0.759286	0.213875	0.606723	-9.26913	0.688601	-2.47344	0.0179836	0.0796835	-0.013314	0.872803	-0.110596	0.731445	-0.925435	0.166238	0.328954	0.0878921	6.86325	-2.4346	8.0119	0.0158933	0.00640093	-0.0100351	-0.415283	0.314941	-0.924072	0.0519391	0.00474764	0.981515	-0.184143	-0.95204	-3.39557	-8.45033	0.00777599	0.00239397	-0.0144488	-0.268066	0.365479	0.982666	0.582676	0.36853	-0.0996954	0.717451	6.62186	2.93275	7.37059	0.00209728	0.00837868	0.00764653	-0.408203	-0.544678	-0.919678	-0.0317678	-0.0623971	-0.990712	-0.116567	-0.532583	2.22962	-9.47243	0.00476397	0.00313115	-0.00961898	-0.422363	-0.157959	1.10986	
56	-0.142485	-0.146408	0.977672	-0.0492026	2.56252	-0.401153	-8.18705	0.0117358	-0.00748459	-0.000534353	-0.521973	-0.204102	1.07178	-0.116503	-0.0763627	0.990247	0.0024186	2.24594	0.238167	-9.43174	-0.0122355	0.0178796	-0.0216883	-0.44873	-0.195068	0.993164	0.961684	0.0151734	-0.162517	0.220279	3.46556	-0.435995	10.2222	0.0197539	0.00798598	-0.000809738	-0.237305	-0.115723	-1.1875	0.744502	0.666565	0.037527	0.00034376	-0.585856	9.71038	1.05307	-0.0116853	0.00516671	0.00168714	0.749023	-1.17725	-0.0822754	-0.946317	-0.211165	0.136728	-0.202976	3.45042	3.29199	8.67681	0.000557954	0.00998791	-0.0136668	-0.0175781	-0.632324	-0.938965	-0.861399	0.463222	0.0698144	-0.196326	-0.668685	-9.3957	6.36056	-0.00287901	0.017318	-0.00828852	0.33667	0.886963	-0.781494	0.0979374	-0.759636	0.21382	0.606336	-9.25911	0.685413	-2.4906	0.0158674	0.0147731	-0.0168815	0.868408	-0.108398	0.73999	-0.92548	0.165941	0.329042	0.0876432	6.90322	-2.42969	8.00819	0.0243478	0.0146352	-0.0150046	-0.419434	0.310547	-0.926514	0.0518123	0.004644	0.981541	-0.18404	-0.962579	-3.41132	-8.46275	-0.00384383	0.00863373	-0.0159632	-0.263428	0.363281	0.980469	0.582727	0.368475	-0.0997898	0.717425	6.63434	2.95434	7.35791	-0.00857464	0.0126391	0.00662013	-0.40625	-0.538086	-0.922119	-0.0318058	-0.0624294	-0.990712	-0.116537	-0.517075	2.22647	-9.45735	0.00720265	0.0024548	-0.00830606	-0.417725	-0.157959	1.10767	
57	-0.142218	-0.146321	0.977719	-0.049294	2.64946	-0.539265	-8.19609	0.00832287	-0.00788013	-0.00236039	-0.522217	-0.199707	1.07178	-0.116668	-0.0763953	0.990225	0.00253587	2.23882	0.233763	-9.34012	-0.0113547	0.0168141	-0.0207005	-0.451172	-0.192871	0.997803	0.961697	0.0155067	-0.162525	0.220192	3.52408	-0.4444	10.2824	0.0231264	0.0053821	-0.00443191	-0.241455	-0.12207	-1.18286	0.744477	0.666591	0.0375536	0.000331728	-0.567826	9.68946	1.06759	0.00538556	0.00551329	-0.0010972	0.751465	-1.17944	-0.0844727	-0.946339	-0.210909	0.136814	-0.203082	3.43873	3.41279	8.5966	-0.0179423	0.0101179	-0.00579641	-0.0175781	-0.634521	-0.945801	-0.861418	0.463232	0.0696296	-0.196281	-0.686234	-9.38423	6.36964	0.00692577	0.0197171	-0.0136055	0.334717	0.882568	-0.772705	0.0980149	-0.759511	0.213831	0.606475	-9.22663	0.651725	-2.59698	0.0143732	0.0121474	-0.0145974	0.862061	-0.11499	0.73999	-0.925531	0.165608	0.329113	0.0874692	6.85887	-2.429	8.00618	0.0352733	0.0129346	-0.0152166	-0.419434	0.310791	-0.928711	0.0516573	0.00470496	0.981598	-0.183778	-0.947849	-3.40996	-8.48204	-0.00569946	0.0114418	-0.0160671	-0.263428	0.363281	0.978271	0.582789	0.368061	-0.099934	0.717566	6.58903	2.93606	7.34083	-0.0116273	0.018402	0.00846868	-0.410889	-0.535889	-0.922119	-0.0316745	-0.0623583	-0.990759	-0.116209	-0.523892	2.2286	-9.48046	0.015914	0.00789408	-0.00794493	-0.424561	-0.155762	1.1167	
58	-0.142501	-0.146415	0.977667	-0.0492326	2.54713	-0.475769	-8.11952	-0.00891548	0.0135183	-0.00836446	-0.52002	-0.201904	1.07178	-0.116778	-0.0764591	0.990207	0.00253185	2.23593	0.248513	-9.3351	-0.00463229	0.0173228	-0.0241889	-0.450928	-0.197266	0.998047	0.961634	0.0159497	-0.162567	0.220403	3.46245	-0.431881	10.1965	0.0179491	-0.00539586	0.00998114	-0.237061	-0.128662	-1.18042	0.744387	0.666689	0.0376049	0.000414682	-0.572692	9.72651	1.02375	0.00646065	0.00615201	0.00176911	0.744629	-1.17725	-0.0822754	-0.946312	-0.210925	0.136998	-0.203067	3.46505	3.33863	8.65501	0.00601202	-0.00200193	-0.0108881	-0.0197754	-0.634521	-0.948242	-0.861303	0.46344	0.0696996	-0.196268	-0.6659	-9.40827	6.36652	-0.0109005	0.0124036	-0.0160749	0.336914	0.882568	-0.7771	0.0978506	-0.759769	0.213865	0.606167	-9.24073	0.679856	-2.58606	0.0192163	0.0298587	-0.0153388	0.870605	-0.112793	0.737793	-0.925659	0.164679	0.329278	0.0872473	6.84302	-2.4056	7.98449	0.0191108	0.00763243	-0.0169028	-0.423584	0.30835	-0.924072	0.0515461	0.00479044	0.981647	-0.183548	-0.931134	-3.39619	-8.46841	-0.0032473	0.00860394	-0.0134124	-0.268066	0.363281	0.987061	0.582834	0.367993	-0.100057	0.717547	6.60892	2.91411	7.35491	-0.0095043	0.0122695	0.00773838	-0.404053	-0.538086	-0.924316	-0.0315132	-0.062268	-0.99081	-0.115868	-0.523311	2.22027	-9.47079	0.0163829	0.00902558	-0.00871279	-0.419922	-0.160156	1.10986	
59	-0.142524	-0.146487	0.977655	-0.0491861	2.52423	-0.546387	-8.13398	0.00688261	-0.00440777	-0.00723163	-0.521973	-0.206055	1.06958	-0.116766	-0.0763956	0.990214	0.00252636	2.23168	0.234041	-9.37807	-0.0061178	0.0107163	-0.016881	-0.455322	-0.195068	0.995605	0.96161	0.0159492	-0.16266	0.220441	3.52895	-0.423958	10.2553	0.00297413	-0.0016032	0.00337729	-0.239258	-0.124268	-1.18262	0.744284	0.666807	0.0375435	0.000459918	-0.574193	9.70451	1.06534	0.0136207	0.00324646	0.00310862	0.749268	-1.18164	-0.0844727	-0.946311	-0.210815	0.137151	-0.203081	3.41216	3.32607	8.56988	-0.00156423	0.00348919	-0.00913561	-0.0197754	-0.634521	-0.941406	-0.86126	0.46353	0.0697236	-0.196237	-0.686461	-9.40027	6.33225	-0.00522177	0.0139301	-0.0163383	0.336914	0.884766	-0.783447	0.0976769	-0.760074	0.213936	0.605786	-9.23718	0.671033	-2.60099	0.0123677	0.0345006	-0.0123906	0.861816	-0.108398	0.737793	-0.925629	0.164624	0.329407	0.0871878	6.86138	-2.4194	7.97584	0.0113606	0.00654642	-0.0172578	-0.41748	0.312988	-0.931152	0.0515412	0.00481691	0.981666	-0.183443	-0.947934	-3.40115	-8.47716	-0.00270583	0.00555624	-0.0145637	-0.267822	0.361084	0.980469	0.582828	0.368013	-0.100144	0.71753	6.61168	2.92035	7.35516	-0.00409602	0.00683295	0.00740989	-0.40625	-0.54248	-0.924316	-0.0313986	-0.0621868	-0.990846	-0.115633	-0.515144	2.21705	-9.48969	0.0122472	0.0074508	-0.0081539	-0.422363	-0.157959	1.1145	
60	-0.142484	-0.146522	0.977652	-0.0492471	2.52276	-0.462438	-8.12292	0.00622814	-0.0044089	-0.00330943	-0.521973	-0.204102	1.06958	-0.116688	-0.0764283	0.990221	0.00242408	2.23792	0.221047	-9.38503	0.00216328	0.00657002	-0.0224206	-0.44873	-0.197266	0.998047	0.961641	0.0156254	-0.162659	0.220329	3.477	-0.428657	10.188	-0.00658604	0.0106386	0.000602685	-0.235107	-0.122314	-1.17822	0.744207	0.666894	0.0375281	0.00050178	-0.574018	9.7251	1.03687	0.002451	0.00690842	0.00117045	0.749268	-1.18164	-0.0800781	-0.946255	-0.211002	0.137211	-0.203106	3.45028	3.3874	8.60981	0.0136998	0.000541009	-0.0102862	-0.0219727	-0.634521	-0.938965	-0.861273	0.463476	0.0698408	-0.196268	-0.672819	-9.36398	6.40221	0.00286468	0.00662248	-0.017342	0.332764	0.880371	-0.78125	0.0975122	-0.760322	0.213962	0.605493	-9.2343	0.691182	-2.5585	0.0121953	0.0438058	-0.0122392	0.868408	-0.110596	0.735596	-0.92555	0.164743	0.329565	0.0871974	6.8873	-2.41596	7.95482	-0.00386828	0.0131776	-0.0213682	-0.415039	0.310547	-0.924072	0.0515292	0.00491324	0.981688	-0.183326	-0.951907	-3.38041	-8.47053	0.00268086	0.00544542	-0.0139614	-0.267822	0.361084	0.976074	0.582872	0.367908	-0.1005	0.717499	6.6285	2.92422	7.34998	-0.00748693	0.00327906	0.00869633	-0.401855	-0.535889	-0.919922	-0.0313891	-0.0622354	-0.990851	-0.115565	-0.525093	2.21083	-9.47563	0.00598086	0.00671293	-0.00824968	-0.422363	-0.155762	1.10742	
