40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	-0.501108	0.744978	0.0704683	0.434665	6.99826	-6.62186	-1.09998	-0.00256768	0.00487221	0.0372575	-0.312256	0.851074	0.400391	-0.626801	0.588365	0.069817	0.506036	6.76296	-6.72999	3.099	0.000369715	0.0226842	-0.000412771	-0.287109	0.820557	0.0310059	0.348045	-0.0362502	0.705766	-0.615991	-4.47785	-8.64443	-0.000333076	-0.00735174	0.0108158	-0.0205718	0.0117188	0.86499	0.223633	0.10669	0.0791521	0.0675822	-0.98883	-1.64328	-1.0517	9.67351	0.00378097	-0.0332009	0.00288713	-0.199707	0.188721	-0.947998	-0.169769	-0.214645	-0.423234	0.863701	-5.12583	-6.36522	5.53512	0.055431	0.00448336	-0.0376142	0.158203	0.77124	-0.581543	-0.56374	0.0526957	-0.766562	0.302988	-7.08337	-4.50506	-1.37874	0.024115	0.0103187	-0.0386198	0.391846	0.566895	0.686768	0.25589	-0.737607	-0.132073	-0.610748	9.49068	-2.11627	-1.12341	-0.0475323	-0.0600431	-0.016054	-0.770508	0.593994	0.155029	-0.665039	0.0221296	0.738417	0.109426	9.58483	1.28367	-0.896773	0.0456576	-0.00897505	0.000811505	-1.01855	0.297363	0.122559	-0.610502	0.234811	0.685165	0.320468	9.70411	1.49932	-0.531166	0.0142683	0.00476165	-0.00846259	-1.03442	0.26416	0.104004	0.521247	-0.515002	-0.559246	-0.387709	9.56224	-1.04899	-1.55363	-0.0204938	0.00744723	0.0106209	-0.952148	0.530029	0.0644531	0.4936	-0.479148	-0.559165	-0.462721	9.81808	0.426701	-0.873553	0.0195392	0.00799809	0.00676472	-1.05249	0.420898	0.0246582	
37	-0.501371	0.744812	0.0700149	0.434718	6.83088	-6.59219	-1.07094	0.00817484	0.0261726	0.0314514	-0.305664	0.855469	0.402588	-0.627057	0.588203	0.0697754	0.505914	6.7216	-6.59738	3.04956	0.0117827	0.0175626	-0.000328802	-0.295898	0.820557	0.0288086	0.347723	-0.0364021	0.705891	-0.61602	-4.45852	-8.65586	-0.0412194	-0.00580721	0.017211	-0.0264558	0.00732422	0.871582	0.223389	0.106429	0.0786486	0.0673448	-0.988915	-1.74241	-0.89466	9.60595	0.0042733	-0.00726351	-0.0134783	-0.204346	0.193115	-0.950195	-0.169769	-0.214645	-0.423234	0.863701	-5.12583	-6.36522	5.53512	0.055431	0.00448336	-0.0376142	0.158203	0.77124	-0.581543	-0.563466	0.0522857	-0.766594	0.303489	-7.14176	-4.30914	-1.44979	0.00752532	0.0391068	-0.0123145	0.39624	0.566895	0.68457	0.255383	-0.738208	-0.131926	-0.610266	9.50797	-2.1096	-1.20048	-0.0278583	-0.0485649	-0.0146743	-0.76416	0.598389	0.155029	-0.66504	0.0227081	0.738365	0.109647	9.6533	1.33329	-0.870255	-0.0135438	0.0141264	-0.00520419	-1.01416	0.295166	0.134277	-0.61041	0.235225	0.685109	0.320461	9.73608	1.51229	-0.457699	-0.0188166	-0.00617897	-0.00894598	-1.04175	0.270996	0.10376	0.521654	-0.514845	-0.559332	-0.387247	9.58996	-0.986337	-1.48386	0.0285887	0.00912295	0.0142812	-0.952148	0.532227	0.0598145	0.493892	-0.479125	-0.559194	-0.462398	9.84142	0.412959	-0.84986	0.021179	0.00455205	0.00574174	-1.052	0.412109	0.0270996	
38	-0.50168	0.74502	0.069858	0.43403	6.72464	-6.5603	-1.09833	0.00529239	-0.0438287	0.0207676	-0.305664	0.853271	0.398193	-0.627541	0.588029	0.0696114	0.505538	6.81881	-6.64873	3.06025	0.00281874	0.0101257	0.00862671	-0.293701	0.820557	0.0310059	0.347243	-0.0367349	0.70638	-0.615711	-4.40156	-8.77012	-0.0534653	-0.033401	0.0102862	-0.0118766	0.0117188	0.873535	0.227783	0.106117	0.0781979	0.0678533	-0.988949	-1.62711	-1.26542	9.57928	-0.0264122	-0.0144502	-0.00827896	-0.206299	0.188721	-0.943604	-0.168946	-0.214172	-0.423378	0.863909	-5.02153	-6.1101	5.56584	-0.0179866	-0.0151939	-0.0475379	0.145264	0.773193	-0.581543	-0.563148	0.0524269	-0.767105	0.302763	-7.07623	-4.25792	-1.47503	-0.0289753	0.0228379	-0.00972683	0.394043	0.566895	0.688965	0.254917	-0.739546	-0.132045	-0.608813	9.48231	-2.08899	-1.19423	0.0105827	-0.0714333	-0.00322059	-0.766357	0.598389	0.161377	-0.665016	0.0227403	0.73848	0.109013	9.58355	1.21244	-0.938796	0.0304497	0.00603904	0.0022215	-1.01636	0.297363	0.136719	-0.610487	0.235423	0.68501	0.32038	9.70768	1.46871	-0.526753	0.00503614	0.0078861	-0.010493	-1.03906	0.261963	0.101562	0.521486	-0.515158	-0.559258	-0.387163	9.60067	-1.01383	-1.5588	-0.0117904	0.00396599	0.00908736	-0.949951	0.530029	0.0668945	0.494021	-0.479297	-0.559093	-0.462204	9.83244	0.396408	-0.825281	0.0117542	0.00349339	0.00885422	-1.05444	0.416504	0.0270996	
39	-0.501827	0.745392	0.0701857	0.433169	6.84985	-6.61391	-1.2033	0.00907864	-0.0410991	0.00393584	-0.303467	0.855469	0.400391	-0.62797	0.587757	0.0695219	0.505334	6.74995	-6.63512	3.0904	0.0217595	0.0109958	-0.00486243	-0.291504	0.820557	0.0263672	0.34692	-0.0372659	0.706787	-0.615394	-4.46099	-8.68683	-0.188059	-0.00934796	-0.00106355	-0.0298665	0.00512695	0.871582	0.21875	0.106281	0.0775707	0.067857	-0.988981	-1.65162	-1.24843	9.46288	0.00688452	-0.0159576	0.00750597	-0.206299	0.188721	-0.950195	-0.168489	-0.213839	-0.422673	0.864425	-5.113	-6.33215	5.58559	0.0632695	-0.00614431	-0.0265781	0.151611	0.777832	-0.583984	-0.563098	0.0524403	-0.766966	0.303206	-7.124	-4.33832	-1.51631	0.0267685	0.0147631	-0.0290769	0.400635	0.564697	0.682373	0.254875	-0.740469	-0.132527	-0.607603	9.50715	-2.11197	-1.12855	0.0140257	-0.0564707	-0.0185322	-0.766113	0.593994	0.163574	-0.664974	0.0226987	0.738602	0.10845	9.6541	1.3325	-0.862528	0.00985316	0.0165557	-0.00414068	-1.02075	0.297363	0.129639	-0.610542	0.235517	0.685064	0.320089	9.73859	1.49796	-0.428232	0.0153096	-0.000334112	-0.00925815	-1.0415	0.26416	0.097168	0.522005	-0.514866	-0.559437	-0.386591	9.57422	-1.03654	-1.44766	0.0469387	0.0100683	0.0118553	-0.949951	0.532227	0.0666504	0.494442	-0.479197	-0.55943	-0.46145	9.83307	0.41047	-0.790352	0.0408529	-0.00445182	0.0109787	-1.05225	0.418701	0.0270996	
40	-0.502141	0.74561	0.0703852	0.432396	6.90025	-6.57935	-1.14603	0.0114109	-0.0229787	0.0169086	-0.296875	0.855469	0.406982	-0.628345	0.587466	0.0694116	0.50522	6.76172	-6.5954	3.12955	0.0104318	0.0135592	0.00355103	-0.289307	0.820557	0.0310059	0.34681	-0.0379714	0.706741	-0.615466	-4.42335	-8.71463	-0.0215405	-0.0117723	-0.00981703	-0.0175794	0.00292969	0.873779	0.230225	0.106619	0.0770079	0.0677357	-0.988997	-1.6389	-1.10064	9.73583	-0.00770143	-0.0195679	0.0191266	-0.206543	0.193115	-0.945801	-0.16846	-0.21329	-0.422254	0.864772	-5.04693	-5.94685	5.51059	-0.0169398	-0.0271412	-0.0324642	0.151855	0.769043	-0.586182	-0.562925	0.0523958	-0.76695	0.303576	-7.03088	-4.14024	-1.56319	0.0268272	0.0260105	-0.0350807	0.391846	0.566895	0.688965	0.254733	-0.740933	-0.132481	-0.607106	9.43537	-2.03207	-1.38824	0.0261275	-0.00736615	-0.00185462	-0.76416	0.596191	0.167725	-0.665018	0.0226534	0.738635	0.107967	9.60712	1.2688	-0.834901	0.0325113	0.0118254	-0.00205939	-1.01416	0.297363	0.131836	-0.610509	0.235771	0.685123	0.319839	9.74468	1.50438	-0.509301	0.00736482	-0.00223676	-0.00730272	-1.04395	0.268799	0.10376	0.522266	-0.514864	-0.559584	-0.38603	9.57849	-0.938978	-1.59854	0.0111935	0.00457341	0.0154789	-0.949951	0.532227	0.0690918	0.494805	-0.479212	-0.559656	-0.46077	9.90946	0.49956	-0.951754	0.01468	-0.00163199	0.010045	-1.04761	0.416504	0.0292969	
41	-0.502688	0.745476	0.0706102	0.431954	6.79583	-6.63289	-1.16352	0.0354512	-0.016941	0.00999873	-0.303467	0.855469	0.402588	-0.628882	0.587301	0.068905	0.504814	6.76038	-6.73924	3.13551	0.00811565	0.0229375	0.01606	-0.284912	0.818359	0.0310059	0.346789	-0.0385561	0.707179	-0.614937	-4.39953	-8.67127	-0.0579182	-0.0229171	-0.00399995	-0.00862064	0.00732422	0.871582	0.228027	0.107362	0.0762631	0.068458	-0.988924	-1.70323	-1.08155	9.48473	-0.0291476	-0.0227746	0.0270588	-0.204102	0.190918	-0.943604	-0.16918	-0.212452	-0.423613	0.864172	-5.01866	-6.42121	5.53948	-0.0519497	-0.00880825	0.00238083	0.14502	0.773438	-0.583984	-0.562288	0.0536189	-0.767544	0.30304	-7.12871	-4.26274	-1.4637	-0.0499252	0.0295517	-0.0282162	0.394043	0.564697	0.688965	0.255028	-0.742107	-0.132797	-0.605478	9.51127	-2.11257	-1.18441	0.0377843	-0.0709657	0.00283689	-0.759766	0.593994	0.163574	-0.665071	0.0228248	0.738638	0.107576	9.59391	1.3252	-0.906367	-0.00844898	0.0207084	-0.00435295	-1.0188	0.303955	0.131836	-0.610361	0.236425	0.684938	0.320034	9.73154	1.52142	-0.534477	-0.0366198	0.00156332	-0.00732204	-1.04395	0.268799	0.097168	0.521772	-0.515668	-0.559527	-0.385706	9.52371	-0.974179	-1.70552	-0.0263563	-0.0263944	0.023025	-0.95459	0.536621	0.0644531	0.494321	-0.479927	-0.558763	-0.461628	9.85966	0.511849	-0.97581	-0.083039	0.0203554	0.00141295	-1.05444	0.418701	0.0224609	
42	-0.503524	0.745313	0.0704541	0.431286	6.88215	-6.46711	-1.13021	0.0191001	-0.0119598	0.0388651	-0.30127	0.855469	0.400391	-0.629568	0.5868	0.0685373	0.504592	6.68283	-6.6046	3.15511	0.0151167	0.0318033	0.00776107	-0.289551	0.824951	0.0332031	0.346343	-0.0390448	0.707376	-0.614931	-4.41501	-8.87377	-0.262559	-0.00748821	0.0099609	-0.0223547	0.00952148	0.871582	0.225586	0.107866	0.0756535	0.0692671	-0.98886	-1.62456	-1.18524	9.66778	-0.0332844	-0.0176671	0.0113505	-0.217529	0.192871	-0.945801	-0.169386	-0.211816	-0.424896	0.863659	-4.96796	-6.09405	5.53933	-0.0592013	-0.00767914	-0.0173913	0.14502	0.775391	-0.574707	-0.561847	0.0544121	-0.768262	0.301897	-7.03264	-4.44326	-1.40304	-0.0546118	0.0273215	-0.0138623	0.389893	0.564697	0.688965	0.254887	-0.743491	-0.132867	-0.603821	9.41418	-2.05142	-1.25098	-0.00639283	-0.0861724	0.00588022	-0.761963	0.598389	0.174072	-0.665004	0.0237149	0.738621	0.107915	9.65356	1.35508	-0.895876	-0.0296298	0.0119876	0.00383981	-1.01221	0.303955	0.131836	-0.610091	0.237514	0.684477	0.320731	9.74785	1.57242	-0.389695	-0.0590128	-2.8874e-05	-0.00788571	-1.04395	0.270996	0.101562	0.521357	-0.516605	-0.559158	-0.38555	9.56845	-1.03982	-1.48983	-0.0287738	-0.000989965	0.0273661	-0.947754	0.534424	0.0712891	0.493884	-0.480633	-0.557621	-0.462741	9.80543	0.388582	-0.835564	-0.0674295	0.0239068	0.00555839	-1.04761	0.416504	0.0246582	
43	-0.503264	0.745709	0.0694636	0.431065	6.75918	-6.74591	-1.13759	-0.042016	0.00890784	0.0188721	-0.299316	0.857666	0.400391	-0.629875	0.586694	0.0681065	0.504389	6.76821	-6.62587	3.05944	-0.00901407	0.0180717	-0.00172541	-0.282715	0.818359	0.0334473	0.346125	-0.039398	0.707643	-0.614725	-4.42233	-8.65658	-0.0980027	-0.0151268	-0.00234162	-0.0184945	0.00512695	0.873779	0.228027	0.107707	0.0748734	0.06915	-0.988945	-1.69831	-1.20525	9.55911	0.0128245	-0.0253771	-0.00748019	-0.211182	0.195068	-0.945801	-0.16932	-0.211218	-0.425907	0.86332	-4.96549	-6.40401	5.67341	-0.0243775	0.00241158	-0.0273286	0.146973	0.779785	-0.579346	-0.561239	0.0544661	-0.768758	0.301755	-7.16386	-4.4468	-1.57878	0.00113815	0.0462511	-0.0286768	0.39624	0.564697	0.688965	0.254406	-0.744393	-0.132397	-0.603015	9.51092	-2.09964	-1.36285	-0.0238041	-0.0113029	0.00381469	-0.762207	0.600586	0.174072	-0.665094	0.0252392	0.738355	0.108836	9.59678	1.16267	-0.904341	-0.0591246	0.0163948	0.00539026	-1.02075	0.301758	0.136475	-0.609957	0.238622	0.683849	0.321501	9.7542	1.4625	-0.533442	-0.0202406	0.0149569	-0.00286855	-1.03687	0.268799	0.101562	0.520943	-0.517536	-0.558585	-0.385692	9.60844	-1.05804	-1.52236	-0.0328144	0.00183167	0.0225858	-0.945801	0.536621	0.0688477	0.493605	-0.481302	-0.55672	-0.463428	9.80826	0.372396	-0.816396	-0.0296529	0.016966	0.00935641	-1.052	0.414307	0.0292969	
44	-0.503026	0.745995	0.0695885	0.43083	6.73053	-6.74482	-1.20263	0.00262764	-0.0288412	-0.000199123	-0.301758	0.861816	0.404785	-0.629697	0.587003	0.0679928	0.504269	6.75435	-6.72861	3.11224	-0.0196259	0.00894238	-0.0124546	-0.280518	0.818359	0.0263672	0.345863	-0.0396122	0.707629	-0.614874	-4.3693	-8.8209	-0.158056	0.00583861	0.00706047	-0.0305831	0.00317383	0.871582	0.230225	0.10758	0.0746485	0.0689345	-0.98899	-1.54887	-1.14293	9.71956	0.0188601	-0.0135716	-0.00906464	-0.210938	0.192871	-0.945801	-0.168851	-0.210845	-0.4248	0.864048	-4.89369	-6.23497	5.42458	0.0849368	-0.0126724	-0.0333897	0.142822	0.777588	-0.581543	-0.561024	0.054405	-0.768818	0.302013	-7.11369	-4.39052	-1.57983	0.018426	0.0318145	-0.029513	0.381104	0.564697	0.688965	0.253368	-0.744751	-0.130845	-0.60335	9.42865	-2.11026	-1.3985	-0.0571587	0.0170521	0.00259404	-0.764404	0.604736	0.174072	-0.665094	0.0252392	0.738355	0.108836	9.59678	1.16267	-0.904341	-0.0591246	0.0163948	0.00539026	-1.02075	0.301758	0.136475	-0.609885	0.239234	0.683522	0.321878	9.7217	1.54535	-0.370475	-0.0553214	0.00795387	-0.000205644	-1.03931	0.268799	0.101562	0.520938	-0.517809	-0.558437	-0.385546	9.55696	-1.01012	-1.58442	-0.00647359	0.00244167	0.0258795	-0.943359	0.536621	0.0712891	0.493424	-0.481682	-0.556274	-0.463762	9.89679	0.513724	-0.863276	-0.0508481	0.0142594	0.0104051	-1.05005	0.420898	0.0246582	
45	-0.503007	0.746133	0.0697397	0.430588	6.82978	-6.61966	-1.20936	0.0017966	-0.0275676	-0.00121668	-0.301514	0.859863	0.402588	-0.629674	0.587079	0.0678096	0.504233	6.70706	-6.76723	3.07083	-0.0194924	0.0174727	-0.00783655	-0.287109	0.820557	0.0263672	0.345767	-0.0397311	0.707583	-0.614974	-4.29222	-8.72556	-0.0217261	-0.0104031	0.0051778	-9.94361e-06	0.000976562	0.871582	0.223389	0.107395	0.074083	0.068572	-0.989078	-1.58965	-1.07075	9.53187	0.0114348	-0.0265839	-0.00354456	-0.211182	0.195068	-0.941406	-0.168448	-0.210858	-0.423894	0.864568	-5.01902	-6.29004	5.71695	0.087202	0.00312344	-0.0319626	0.147217	0.773438	-0.586182	-0.560977	0.0541916	-0.76869	0.302462	-7.15314	-4.40051	-1.56221	0.0273197	0.0197159	-0.0214821	0.39209	0.5625	0.693359	0.253011	-0.744975	-0.130488	-0.603299	9.44108	-2.11323	-1.35572	-0.0259727	0.00120756	-0.0081657	-0.759766	0.596191	0.172119	-0.664934	0.02651	0.738342	0.1096	9.62226	1.21559	-0.905455	-0.0121772	0.00978216	0.00259626	-1.0144	0.301758	0.136475	-0.609459	0.24065	0.683015	0.322703	9.72251	1.41503	-0.464067	-0.0568314	-0.00620968	-0.00140714	-1.04419	0.273193	0.0991211	0.520203	-0.519059	-0.557795	-0.385786	9.59042	-1.07869	-1.51278	-0.0706242	-5.53395e-05	0.0247773	-0.947754	0.530029	0.078125	0.492689	-0.48282	-0.554943	-0.464952	9.77256	0.305467	-0.718775	-0.0785787	0.0149545	0.00996054	-1.05444	0.418701	0.0314941	
46	-0.503124	0.746207	0.0702293	0.430244	6.94407	-6.69031	-1.26018	0.0288416	-0.0108505	0.00298055	-0.299072	0.855469	0.398438	-0.630023	0.58681	0.0677599	0.504116	6.76143	-6.64206	3.11343	0.00972336	0.0300426	-0.00444027	-0.282959	0.822754	0.0310059	0.345576	-0.0399737	0.708005	-0.614579	-4.37074	-8.78591	-0.0951224	-0.01611	0.00327734	-0.00305601	0.00292969	0.873779	0.230225	0.107296	0.0735319	0.0690347	-0.989098	-1.58164	-1.11036	9.75854	-0.0198528	0.000519182	-0.00422542	-0.215576	0.195068	-0.943604	-0.16862	-0.210464	-0.424562	0.864303	-5.06795	-6.21969	5.62507	-0.0700599	0.00396972	-0.0182253	0.14502	0.775391	-0.579346	-0.560681	0.0543032	-0.769055	0.302064	-7.02584	-4.3012	-1.67073	-0.0388907	0.0276096	-0.0102615	0.389893	0.564697	0.682617	0.252428	-0.745452	-0.13006	-0.603047	9.3932	-2.09018	-1.39055	-0.00455422	-0.0109854	-0.00772174	-0.766113	0.596191	0.174316	-0.665119	0.0273272	0.738141	0.10963	9.6822	1.17006	-0.887208	-0.00958271	0.0166183	0.00681821	-1.02319	0.308105	0.134033	-0.609124	0.2417	0.682878	0.322841	9.74254	1.36666	-0.527438	-0.0123205	-0.0172089	0.00289148	-1.04175	0.270996	0.101562	0.519917	-0.519802	-0.55707	-0.386219	9.54598	-1.12212	-1.45741	-0.0428574	0.0135782	0.0202971	-0.946045	0.543213	0.0756836	0.492452	-0.483535	-0.554435	-0.465066	9.83478	0.363377	-0.781049	-0.0317899	-0.00380549	0.0172204	-1.04785	0.420898	0.0292969	
47	-0.503549	0.745829	0.0702122	0.430403	6.89307	-6.54634	-1.1679	0.0406689	0.0234705	0.00518598	-0.297119	0.859863	0.39624	-0.630289	0.586659	0.0673993	0.504007	6.65996	-6.74161	3.12387	0.0065384	0.00910987	4.58918e-05	-0.282715	0.818359	0.0263672	0.345486	-0.0398898	0.708415	-0.614164	-4.38827	-8.71129	-0.140684	-0.0316378	0.0159517	0.00648501	0.00512695	0.873779	0.234863	0.107469	0.07351	0.0696463	-0.989038	-1.56518	-1.05321	9.72858	-0.0282798	0.00811345	0.0109008	-0.213379	0.195068	-0.945801	-0.168816	-0.210485	-0.425138	0.863976	-5.0043	-6.27814	5.49756	-0.0538323	0.017435	-0.00414353	0.142578	0.779785	-0.581543	-0.56074	0.0543098	-0.76919	0.301609	-7.06652	-4.32248	-1.58394	-0.00828466	0.00599373	-0.00330898	0.391846	0.569092	0.68457	0.252534	-0.745828	-0.130089	-0.602531	9.44136	-2.24409	-1.35545	0.0105461	-0.0183701	0.00153554	-0.766357	0.598389	0.174072	-0.664992	0.0273988	0.738369	0.108842	9.60131	1.08387	-0.981764	0.033867	-0.0014855	0.00410612	-1.0144	0.306152	0.136475	-0.60905	0.242086	0.683117	0.322187	9.75896	1.41466	-0.536148	0.0160393	-0.00920288	0.0032266	-1.04199	0.275635	0.0991211	0.519877	-0.52029	-0.556942	-0.385802	9.54749	-1.15823	-1.53155	0.0148163	-0.00779019	0.020755	-0.945801	0.536621	0.0734863	0.492541	-0.483957	-0.554274	-0.464725	9.85246	0.359973	-0.831765	0.00908893	-0.00572332	0.015036	-1.05225	0.418701	0.0292969	
48	-0.504009	0.745296	0.0698077	0.430855	6.62809	-6.61474	-1.1479	0.0154324	0.0227047	0.00654417	-0.299316	0.857666	0.398193	-0.631202	0.586202	0.0679013	0.50333	6.688	-6.71094	3.12001	0.0417083	0.00339828	0.00838044	-0.278564	0.822754	0.0239258	0.345669	-0.040042	0.709049	-0.613318	-4.33872	-8.62501	-0.095496	-0.0349274	5.08433e-05	0.00932342	0.00537109	0.871582	0.239502	0.107515	0.0735914	0.0703477	-0.988977	-1.60653	-1.27898	9.39283	-0.018905	0.0102458	0.00238582	-0.217529	0.192871	-0.947998	-0.168645	-0.21092	-0.425301	0.863823	-4.88151	-6.24606	5.50142	-0.00386802	0.0250869	-0.00524471	0.146973	0.779785	-0.577148	-0.56091	0.0542781	-0.769349	0.300891	-7.02174	-4.26164	-1.53833	-0.0160598	0.0136786	-0.000373693	0.398438	0.566895	0.693115	0.253007	-0.74584	-0.13062	-0.602203	9.34709	-2.09662	-1.51626	0.0704919	-0.00660601	-0.0208297	-0.755615	0.602783	0.182617	-0.664908	0.0276586	0.738451	0.108734	9.64779	1.29124	-0.85909	-0.00329633	0.0136823	-0.00815052	-1.0144	0.306152	0.138672	-0.609047	0.242687	0.682899	0.322202	9.69038	1.49309	-0.480405	-0.022658	0.00115743	-0.00201721	-1.03955	0.275635	0.110352	0.520069	-0.520546	-0.557116	-0.384944	9.55664	-1.05835	-1.55267	0.0149887	-0.00881735	0.024148	-0.943848	0.543213	0.0800781	0.492385	-0.484509	-0.553917	-0.464742	9.84241	0.393399	-0.848206	-0.0319437	0.00204906	0.0102099	-1.05469	0.420898	0.0292969	
49	-0.504445	0.745078	0.0698088	0.430721	6.71927	-6.56887	-1.08598	0.0167834	-0.00311333	0.00724366	-0.297119	0.859863	0.400391	-0.631869	0.585777	0.0683438	0.502928	6.70778	-6.58132	3.08274	0.0288479	-0.00111665	-0.0109552	-0.282959	0.824951	0.0236816	0.345586	-0.0403797	0.709282	-0.613073	-4.35026	-8.7871	-0.233138	-0.00476804	-0.00691987	-0.0041274	0.00732422	0.869385	0.237061	0.107797	0.0734044	0.0707358	-0.988933	-1.54828	-1.23658	9.50266	-0.0101093	-0.00773997	0.0111929	-0.213379	0.197266	-0.950195	-0.168767	-0.210423	-0.4263	0.863428	-4.96674	-6.27985	5.51423	-0.0376385	-0.00563822	-0.0229497	0.146973	0.779785	-0.57251	-0.560968	0.0544521	-0.769345	0.300762	-7.01465	-4.16492	-1.45442	-0.00665996	0.0024228	-0.0101668	0.394043	0.564697	0.691162	0.253706	-0.746404	-0.131532	-0.60101	9.46479	-2.0926	-1.38978	0.043945	-0.0363652	-0.00650776	-0.757568	0.596191	0.178467	-0.664655	0.027752	0.738736	0.108314	9.59377	1.18509	-0.883459	0.0136438	-0.00797301	-0.00113321	-1.01685	0.308105	0.138672	-0.608993	0.243208	0.682848	0.32202	9.72497	1.36819	-0.550203	0.0103217	-0.00409207	0.000556831	-1.03955	0.273193	0.108154	0.519875	-0.521025	-0.557168	-0.384483	9.54835	-1.09969	-1.59708	0.00693439	-0.00915308	0.0158073	-0.945801	0.538818	0.0803223	0.492457	-0.484909	-0.553719	-0.464483	9.82013	0.32544	-0.867457	8.28413e-05	-0.00324013	0.0146128	-1.05029	0.423096	0.0336914	
50	-0.504501	0.745316	0.0701459	0.43019	6.77245	-6.57583	-1.14848	0.00544855	-0.0370643	-0.000905197	-0.294922	0.859863	0.400391	-0.632005	0.58587	0.0682709	0.502659	6.6849	-6.63199	3.10903	-0.0205136	0.00900029	-0.00141091	-0.276367	0.820557	0.0285645	0.345399	-0.0407721	0.709307	-0.613124	-4.43903	-8.7018	-0.206745	0.0109719	-0.00210667	-0.0304953	0.000976562	0.871582	0.239502	0.108072	0.0728573	0.0707531	-0.988942	-1.62087	-1.26302	9.5344	0.000728199	-0.011689	0.0119688	-0.213623	0.199463	-0.945801	-0.169035	-0.209972	-0.425922	0.863672	-4.9485	-6.05066	5.53505	0.0109859	-0.0166701	-0.0155105	0.144775	0.782227	-0.581543	-0.56073	0.0548354	-0.769435	0.300908	-7.0228	-4.29805	-1.47397	-0.00833927	0.0154723	-0.0359164	0.39209	0.564697	0.693115	0.254223	-0.746916	-0.131754	-0.600107	9.4359	-2.17881	-1.41955	0.037378	-0.0431535	0.00406878	-0.757568	0.598389	0.174072	-0.664704	0.0281867	0.738694	0.108192	9.65792	1.1935	-0.790963	-0.0160649	0.023293	-0.00023182	-1.01685	0.310547	0.129395	-0.608874	0.243708	0.682993	0.321558	9.75097	1.42675	-0.43874	0.00152544	-0.0134908	0.00076702	-1.03711	0.273193	0.112549	0.520075	-0.521308	-0.557126	-0.383889	9.5444	-1.14894	-1.52724	0.0132709	-0.00451546	0.0239182	-0.943359	0.534424	0.078125	0.492443	-0.485375	-0.553479	-0.464298	9.85788	0.39237	-0.827256	-0.0141605	-0.00128092	0.0134482	-1.0459	0.425293	0.0361328	
51	-0.504594	0.745393	0.0701338	0.429949	6.93069	-6.54712	-1.12547	0.00525145	-0.0179424	0.0117532	-0.297119	0.859863	0.398193	-0.632157	0.586034	0.0682634	0.502276	6.66464	-6.80421	3.11405	0.00392272	0.000969515	-0.00543789	-0.280762	0.820557	0.0263672	0.34513	-0.0412798	0.709143	-0.61343	-4.37207	-8.61145	-0.116048	-0.0173368	0.00379362	-0.027063	0.00292969	0.873779	0.234863	0.108181	0.0720463	0.0701229	-0.989034	-1.61247	-1.05725	9.51092	0.0256417	-0.0382567	0.00425577	-0.220215	0.199463	-0.941406	-0.168901	-0.20921	-0.425894	0.863897	-4.90031	-6.33488	5.58786	0.0091275	-0.0177218	-0.0365677	0.138428	0.777588	-0.577148	-0.560347	0.0549063	-0.769404	0.301686	-6.971	-4.26768	-1.42597	0.0292615	0.0340223	-0.0435835	0.389893	0.560303	0.688965	0.254355	-0.747379	-0.131595	-0.599509	9.40806	-2.19817	-1.39631	0.0110036	-0.00777374	0.00186823	-0.76416	0.600586	0.18042	-0.664689	0.0285292	0.738726	0.107975	9.63517	1.10793	-0.949712	-0.0276324	0.0155846	-0.00173629	-1.01685	0.30835	0.134033	-0.608587	0.244644	0.682754	0.321898	9.74337	1.31285	-0.576293	-0.0335316	-0.00542701	-0.00337342	-1.04199	0.275635	0.105957	0.520011	-0.52156	-0.557157	-0.383587	9.56162	-1.1119	-1.6132	0.00465806	-0.0132313	0.0227934	-0.941406	0.538818	0.0756836	0.492322	-0.485727	-0.553194	-0.464398	9.89571	0.355354	-0.890079	-0.0306801	0.00271638	0.013864	-1.04834	0.429688	0.0314941	
