40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.499164	0.749242	0.0662867	0.430207	6.85537	-6.56427	-1.27146	0.0113202	0.00424275	0.0171382	-0.294922	0.859863	0.411133	-0.61993	0.600677	0.0630795	0.500894	6.7104	-6.76953	2.77086	-0.0368415	0.0200499	-0.00689151	-0.276611	0.827393	0.0637207	0.340177	-0.0494034	0.702107	-0.623606	-4.12742	-8.91105	-0.0103179	-0.0209887	0.0108404	-0.00180289	-0.0251465	0.880859	0.223145	0.115384	0.0563042	0.0659312	-0.98953	-1.23656	-1.08861	9.68305	-0.026999	-0.00137688	0.00392435	-0.244385	0.194824	-0.941406	-0.211926	-0.188983	-0.454486	0.844284	-4.92512	-6.73168	5.11728	-0.00769203	0.021479	-0.00947338	0.147217	0.827881	-0.506348	-0.52459	0.0540468	-0.786771	0.320743	-6.32303	-4.84184	-1.91405	-0.0304315	0.00250455	-0.00748652	0.304932	0.586182	0.718506	0.259362	-0.749518	-0.132533	-0.594465	9.3893	-2.21176	-1.39036	0.033999	0.0531099	-0.00271137	-0.760498	0.611328	0.186523	-0.664475	0.0279509	0.738114	0.113493	9.65614	1.39654	-0.799505	-0.0530753	0.025102	-0.0183354	-1.02051	0.297363	0.134277	-0.609099	0.239746	0.682412	0.325321	9.71821	1.55986	-0.401681	-0.0590077	0.0128541	-0.0127927	-1.04395	0.268799	0.0949707	0.51613	-0.520998	-0.557274	-0.38938	9.52212	-0.793418	-1.63021	-0.0506056	0.00853113	0.0190728	-0.952393	0.534424	0.0803223	0.490558	-0.482016	-0.553861	-0.46931	9.83244	0.498298	-0.763941	-0.136607	0.0291024	-0.0105177	-1.0564	0.412109	0.0270996	
53	-0.499393	0.749327	0.0657591	0.429874	6.65721	-6.57242	-1.3191	-0.00950334	-0.0141165	0.0179903	-0.297119	0.859863	0.40918	-0.619497	0.60129	0.0625574	0.50076	6.75389	-6.74293	2.71534	-0.0467685	0.0137299	-0.0131144	-0.283203	0.827393	0.0637207	0.339946	-0.0492839	0.701925	-0.623946	-4.07206	-8.94051	-0.0721059	0.0390845	0.0116621	-0.0171511	-0.0270996	0.880859	0.216309	0.115164	0.0560894	0.0659975	-0.989563	-1.17189	-1.17876	9.64929	0.0122116	0.00104138	-0.0118591	-0.251221	0.199219	-0.939209	-0.211692	-0.18867	-0.454767	0.844261	-4.92805	-6.64735	5.21151	-0.0178464	-0.00355451	-0.0252414	0.157959	0.832275	-0.499512	-0.524454	0.0541231	-0.786952	0.320507	-6.35879	-4.71882	-1.90726	-0.0103483	0.0105324	-0.0124359	0.300781	0.586182	0.716309	0.259896	-0.749263	-0.132422	-0.594578	9.36532	-2.22788	-1.49185	0.00189595	0.0289725	0.00202061	-0.75415	0.613525	0.180176	-0.664926	0.0285372	0.737646	0.113745	9.62029	1.25128	-0.807113	-0.0231856	0.0330451	-0.00132599	-1.0293	0.299561	0.134277	-0.608899	0.240549	0.68207	0.325822	9.72125	1.51838	-0.465588	-0.019061	-0.00163219	-0.00840656	-1.04614	0.268799	0.0993652	0.515047	-0.522305	-0.555997	-0.390886	9.54217	-1.11454	-1.61617	-0.0976161	0.0318791	0.00693087	-0.958984	0.531982	0.0849609	0.489489	-0.483028	-0.552509	-0.470975	9.8723	0.310906	-0.733798	-0.0992417	0.0209932	-0.00726245	-1.05664	0.416504	0.0292969	
54	-0.498414	0.750113	0.0655028	0.429677	6.8026	-6.70238	-1.3693	-0.048159	-0.013513	-0.00802245	-0.299316	0.857666	0.40918	-0.618496	0.602083	0.0621308	0.501097	6.73579	-6.81101	2.65725	-0.062798	0.0093627	-0.0395379	-0.281006	0.82959	0.065918	0.339703	-0.0491822	0.701628	-0.62442	-4.05982	-8.763	0.149314	0.0120089	0.0158976	-0.0113474	-0.0229492	0.876465	0.214111	0.114776	0.0556037	0.0651429	-0.989692	-1.23552	-1.12727	9.57955	0.0441	-0.0173438	-0.014063	-0.251221	0.199219	-0.939209	-0.211181	-0.188726	-0.453549	0.845032	-4.96368	-6.79149	5.13682	0.0899476	0.00627785	-0.0257474	0.149658	0.825684	-0.50415	-0.524698	0.054049	-0.786679	0.320791	-6.38493	-4.90249	-1.93868	0.0321279	-0.0107775	-0.0176085	0.308838	0.599365	0.71582	0.259684	-0.74919	-0.131644	-0.594935	9.37955	-2.33487	-1.49556	-0.00611765	0.0366045	-0.00555452	-0.753906	0.609131	0.182373	-0.665224	0.0292403	0.737255	0.114355	9.6014	1.16874	-0.826413	-0.0320659	0.0269376	-0.0111225	-1.01855	0.299561	0.138916	-0.608535	0.24128	0.682065	0.32597	9.71384	1.38478	-0.525793	-0.00965627	-0.0135395	-0.00937978	-1.04883	0.275391	0.108154	0.514843	-0.522746	-0.555525	-0.391236	9.56226	-1.11253	-1.44374	-0.0119762	0.0132344	0.008182	-0.951904	0.527832	0.0827637	0.488968	-0.483638	-0.551709	-0.471827	9.79508	0.269254	-0.632788	-0.0375637	0.010311	0.000430556	-1.05664	0.414307	0.0292969	
55	-0.498264	0.750227	0.0654364	0.429663	6.86023	-6.68988	-1.38382	-0.0146051	-0.00485319	-0.0019092	-0.299072	0.851074	0.419922	-0.617905	0.602519	0.0618609	0.501336	6.74552	-6.82178	2.75261	-0.0688608	0.0175008	-0.0379333	-0.278809	0.831787	0.0634766	0.339322	-0.0490275	0.701318	-0.624988	-4.09286	-8.99674	0.0808229	0.05369	0.0257949	-0.028435	-0.0251465	0.878662	0.214111	0.114428	0.0556091	0.064436	-0.989779	-1.22594	-0.815855	9.70795	0.0608585	0.00140571	-0.0241749	-0.251221	0.197021	-0.943604	-0.210589	-0.18837	-0.453112	0.845493	-4.91343	-6.47372	5.02523	-0.0175755	0.0103947	-0.0396951	0.149414	0.830078	-0.506348	-0.524087	0.0532038	-0.786285	0.32289	-6.34884	-4.96171	-2.06411	0.0884017	0.0329422	-0.0339942	0.30249	0.594971	0.716064	0.259307	-0.749364	-0.130988	-0.595025	9.33145	-2.38403	-1.55758	0.00604943	-0.00534048	-0.00550931	-0.753906	0.611328	0.178223	-0.665163	0.0292131	0.737344	0.114142	9.63678	1.19319	-0.912597	0.0203214	0.00730652	-0.00766737	-1.02515	0.301758	0.138916	-0.608521	0.241322	0.682193	0.325699	9.75868	1.39689	-0.546756	0.0222134	-0.00836714	-0.00767731	-1.04395	0.268555	0.105957	0.51492	-0.522648	-0.555479	-0.391329	9.56605	-1.04774	-1.50424	0.00470319	0.0233497	-0.00165222	-0.949951	0.532227	0.0803223	0.489149	-0.483556	-0.551873	-0.471532	9.82573	0.433299	-0.727453	0.0316619	-0.00101336	0.00408987	-1.05444	0.416504	0.0314941	
56	-0.498007	0.750358	0.0646026	0.429858	6.7196	-6.60659	-1.29909	-0.0259516	0.0175066	0.0133443	-0.299561	0.861816	0.415527	-0.617521	0.602728	0.0614004	0.501614	6.69176	-6.87588	2.64059	-0.0139997	0.0174694	-0.0164516	-0.280762	0.825195	0.0661621	0.338961	-0.0485058	0.701225	-0.625329	-3.9802	-8.85699	0.268176	-0.0363891	0.0270705	0.0110924	-0.0229492	0.887451	0.218506	0.113668	0.0556761	0.0644726	-0.98986	-1.12115	-0.89124	9.81257	-0.0269529	0.00806178	-0.0268496	-0.253418	0.197021	-0.945801	-0.210012	-0.188811	-0.453032	0.845581	-4.96023	-6.75098	5.00867	0.0307487	0.0397984	-0.0209365	0.154053	0.825684	-0.513184	-0.524188	0.0527187	-0.786451	0.322401	-6.42975	-4.92602	-2.04546	-0.0151207	0.00710438	0.0202315	0.304688	0.592773	0.716064	0.259678	-0.749318	-0.131223	-0.59487	9.39565	-2.34586	-1.41239	0.0517397	0.00343569	-0.00884629	-0.749756	0.615723	0.182373	-0.665229	0.0289484	0.737395	0.11349	9.59809	1.15319	-0.805193	0.0163447	0.0232758	-0.00687934	-1.02319	0.303955	0.127197	-0.60862	0.241165	0.682454	0.325081	9.70983	1.48154	-0.468385	0.0180495	0.000411047	-0.0106092	-1.04858	0.266357	0.10376	0.515183	-0.522548	-0.555386	-0.39125	9.5359	-1.00274	-1.55424	0.00307796	0.0152256	0.00858226	-0.949951	0.530029	0.0895996	0.489249	-0.48366	-0.551924	-0.471263	9.82731	0.413371	-0.755203	0.00825858	-0.000196623	0.00500228	-1.06104	0.414307	0.0270996	
57	-0.498045	0.750278	0.064273	0.430004	6.7826	-6.69548	-1.28567	-0.00510609	0.0228172	0.0128786	-0.303711	0.855225	0.411133	-0.617771	0.602722	0.0613222	0.501323	6.77943	-6.78161	2.65322	0.00454007	0.0214666	-0.0032512	-0.283203	0.82959	0.0754395	0.338637	-0.0482074	0.702042	-0.624611	-4.06711	-8.89832	0.0690983	-0.0351545	0.0278261	0.0108698	-0.0229492	0.883057	0.220947	0.113131	0.0558005	0.0651667	-0.989869	-1.16517	-1.14277	9.70239	-0.0112995	0.0261227	-0.0216302	-0.244629	0.197021	-0.941406	-0.209629	-0.188806	-0.45276	0.845823	-4.91856	-6.52481	4.97825	0.0324891	0.0137862	-0.0388967	0.149658	0.823486	-0.510986	-0.52389	0.0519803	-0.786882	0.321954	-6.42271	-4.67421	-2.14419	-0.0217263	0.040805	0.0159001	0.300781	0.586182	0.714111	0.259997	-0.749266	-0.131392	-0.594758	9.42739	-2.29216	-1.52282	0.0554798	0.0220426	-0.0119503	-0.756104	0.611328	0.18457	-0.665098	0.0288885	0.73755	0.11327	9.61689	1.23435	-0.892514	0.00795903	0.00484456	-0.0151583	-1.02295	0.301758	0.131836	-0.60875	0.241066	0.682527	0.324758	9.7254	1.4247	-0.551389	0.0224888	0.00386545	-0.0134117	-1.04639	0.273193	0.0991211	0.515436	-0.52234	-0.555571	-0.390932	9.57087	-1.13512	-1.61142	0.0398888	0.00698157	0.00511487	-0.952148	0.532227	0.0827637	0.489603	-0.483463	-0.552217	-0.470753	9.85627	0.371185	-0.773594	0.0368519	0.00175765	0.00351763	-1.05908	0.420898	0.0268555	
58	-0.499097	0.749671	0.0638528	0.429905	6.74265	-6.54304	-1.28172	0.00645852	-0.00679036	0.0181201	-0.303711	0.857422	0.41333	-0.617978	0.602552	0.0609651	0.501315	6.76475	-6.7806	2.6652	-0.0108263	0.0274094	-0.0029917	-0.283203	0.82959	0.0683594	0.338507	-0.0478155	0.702597	-0.624087	-4.12729	-8.82558	0.0436	-0.0327313	0.0254612	0.0232705	-0.0270996	0.880859	0.220947	0.112918	0.0557541	0.0662174	-0.989826	-1.33285	-1.22102	9.44253	-0.0383513	-0.00695823	-0.00643266	-0.249023	0.199219	-0.939209	-0.209212	-0.188872	-0.452503	0.846049	-4.8763	-6.55498	5.12678	-0.00756223	0.0167764	-0.0204236	0.147461	0.823486	-0.510986	-0.524116	0.0518491	-0.786945	0.321451	-6.28624	-4.53136	-1.95448	-0.0233689	0.00278322	0.0199263	0.306885	0.592773	0.716064	0.260291	-0.748961	-0.131266	-0.595042	9.4129	-2.3125	-1.43113	0.00726545	0.0210594	-0.00250765	-0.75415	0.613525	0.182373	-0.665039	0.0289563	0.737583	0.113389	9.64929	1.27556	-0.768401	-0.00705081	0.0196838	-0.0179365	-1.021	0.303955	0.136475	-0.608786	0.241167	0.682504	0.324662	9.73206	1.53915	-0.33425	-0.0096121	0.00380129	-0.0143897	-1.0415	0.266357	0.108398	0.516001	-0.521913	-0.55588	-0.390317	9.54382	-0.940891	-1.55335	0.0468062	0.00680514	0.00743605	-0.952393	0.534424	0.078125	0.490203	-0.483095	-0.552729	-0.469905	9.84442	0.483997	-0.762821	0.0413404	0.000410884	0.00516162	-1.05884	0.416504	0.0224609	
59	-0.499174	0.749545	0.0634553	0.430095	6.73175	-6.64637	-1.27205	0.00381973	0.0236963	0.00206885	-0.297119	0.855469	0.415527	-0.617828	0.602718	0.0606477	0.501339	6.70366	-6.80368	2.69721	-0.00863728	0.014466	-0.0190916	-0.279053	0.833984	0.072998	0.33824	-0.0476346	0.702458	-0.624402	-4.07732	-8.89931	-0.00225767	0.0500645	0.0104316	-0.0121684	-0.0270996	0.880859	0.220947	0.112656	0.0558595	0.0661057	-0.989858	-1.30318	-1.153	9.56363	0.0306331	0.0116618	-0.0113551	-0.251221	0.197021	-0.939209	-0.208973	-0.18907	-0.452812	0.845898	-4.92265	-6.59321	5.01028	-0.0075119	0.0310671	-0.0212503	0.149414	0.830078	-0.513184	-0.523894	0.0514732	-0.787055	0.321606	-6.31327	-4.74799	-1.95089	0.0472583	0.0253244	-0.00915185	0.304688	0.594971	0.718262	0.260503	-0.748491	-0.130851	-0.595632	9.36335	-2.32119	-1.49723	0.0217844	0.0506439	-0.00822535	-0.756104	0.613525	0.173828	-0.665034	0.0288922	0.737619	0.113196	9.63711	1.26773	-0.846908	0.0238781	0.0100528	-0.0110015	-1.02734	0.301758	0.136475	-0.608714	0.241445	0.682377	0.324859	9.70075	1.46369	-0.490968	-0.0231093	0.00373952	-0.0134214	-1.04175	0.270996	0.10376	0.516116	-0.521901	-0.555962	-0.390063	9.54812	-1.01207	-1.60341	0.0126254	0.00628898	0.00711874	-0.952393	0.536621	0.0871582	0.49047	-0.483001	-0.552919	-0.4695	9.86179	0.425502	-0.848878	0.0241294	0.0029466	0.00273675	-1.0542	0.412109	0.0270996	
60	-0.49952	0.749554	0.0627843	0.429776	6.66066	-6.57727	-1.24833	-0.0043093	-0.00692232	0.0383729	-0.297119	0.855469	0.41333	-0.617839	0.602716	0.059982	0.501409	6.7151	-6.84716	2.73279	-0.0223074	0.0331673	0.00413899	-0.282959	0.827393	0.0683594	0.337804	-0.0473754	0.702472	-0.624642	-4.05548	-8.90278	0.108763	0.000356166	0.0281801	-0.00358825	-0.0273438	0.885254	0.218506	0.112297	0.055235	0.0659448	-0.989944	-1.25052	-0.928457	9.68065	-0.0028784	-0.0265818	-0.0143696	-0.253662	0.201416	-0.939209	-0.208644	-0.188876	-0.453213	0.845808	-4.86251	-6.5423	4.99648	-0.033984	0.0091492	-0.0307648	0.147217	0.830078	-0.50415	-0.523598	0.0511272	-0.787132	0.321954	-6.28617	-4.569	-2.01145	0.0103069	0.0277119	-0.01431	0.30249	0.597168	0.716064	0.26093	-0.748063	-0.130532	-0.596052	9.42299	-2.27512	-1.52386	0.0361135	0.0310095	-0.00315603	-0.756348	0.615723	0.177979	-0.665175	0.0291698	0.737451	0.113389	9.59519	1.19125	-0.879925	-0.00388211	0.0229594	-0.0124567	-1.02515	0.303955	0.136475	-0.608518	0.241695	0.682341	0.325114	9.72464	1.38115	-0.532282	-0.00942753	0.00650366	-0.0143374	-1.04175	0.270996	0.101562	0.515925	-0.522268	-0.555792	-0.390068	9.53369	-1.08691	-1.64441	-0.0235913	0.00475077	0.0102607	-0.956543	0.532227	0.0827637	0.490241	-0.483312	-0.55253	-0.469876	9.82429	0.354932	-0.748966	-0.0334218	0.0124923	-0.00167836	-1.05664	0.416504	0.0339355	
61	-0.499596	0.749671	0.0619606	0.429603	6.7449	-6.61305	-1.22263	-0.014317	0.0187162	0.0179949	-0.299316	0.857666	0.41333	-0.617672	0.602879	0.0592881	0.501501	6.67513	-6.75078	2.7005	-0.0331646	0.0255	-0.010163	-0.282959	0.827393	0.0708008	0.337068	-0.0471705	0.702734	-0.62476	-4.12287	-8.83351	-0.063556	0.0100419	0.0384961	-0.0163553	-0.0270996	0.880859	0.21875	0.112152	0.054832	0.0663227	-0.989958	-1.24383	-1.07322	9.59733	-0.0298354	-0.0216574	-0.0146892	-0.251221	0.197021	-0.941406	-0.208034	-0.189025	-0.453444	0.845801	-5.00961	-6.66558	5.09862	0.0114029	0.0351514	-0.0311469	0.145264	0.823486	-0.513184	-0.52326	0.0509562	-0.78743	0.321803	-6.44674	-4.99052	-2.02839	0.00133436	0.0359544	-0.00832541	0.300537	0.590576	0.718262	0.261168	-0.747934	-0.130302	-0.59616	9.33505	-2.32983	-1.39715	0.00659385	0.0120419	8.68333e-05	-0.75415	0.61792	0.182129	-0.66506	0.0295069	0.737536	0.113424	9.66381	1.32127	-0.831216	-0.0147732	0.00852254	-0.00923512	-1.02295	0.299561	0.143555	-0.608409	0.242008	0.68227	0.325237	9.73274	1.51291	-0.40044	-0.0165713	-0.00257673	-0.0159292	-1.04395	0.266357	0.105957	0.515959	-0.522361	-0.55565	-0.3901	9.55214	-0.954396	-1.57287	-0.000274943	0.0140435	0.00793525	-0.95459	0.536621	0.078125	0.490155	-0.483453	-0.552347	-0.470036	9.86121	0.473392	-0.743385	-0.0144734	0.00728884	-0.00160692	-1.05444	0.414307	0.0292969	
62	-0.499321	0.749947	0.0612576	0.429541	6.64908	-6.61307	-1.25545	-0.0285619	-0.00772667	0.0208478	-0.294922	0.859863	0.417725	-0.617516	0.6029	0.0589753	0.501705	6.74871	-6.82558	2.71096	-0.0128745	0.0226638	-0.0185591	-0.276611	0.82959	0.0708008	0.33654	-0.0470977	0.702605	-0.625195	-4.05771	-8.91042	0.0911266	0.0114781	0.0162046	-0.0111121	-0.0336914	0.881104	0.21875	0.110932	0.0544196	0.0655468	-0.99017	-1.19765	-1.06559	9.7246	0.0365248	-0.015	-0.0309857	-0.251221	0.194824	-0.941406	-0.207057	-0.188909	-0.452634	0.8465	-4.86627	-6.5865	5.07992	0.0409559	-0.00461538	-0.0536992	0.142822	0.830078	-0.508545	-0.522933	0.0500415	-0.787377	0.322605	-6.29985	-4.61186	-2.12787	0.0582778	0.0277288	-0.0107915	0.300049	0.601318	0.713623	0.261221	-0.747917	-0.129722	-0.596285	9.43757	-2.29919	-1.38023	0.0121361	0.0397584	-0.000276534	-0.756348	0.615723	0.175781	-0.665047	0.0301414	0.737435	0.113992	9.5799	1.1016	-0.982258	-0.015346	0.0114546	-0.0127023	-1.02075	0.301758	0.136475	-0.608358	0.242119	0.682307	0.325171	9.74443	1.35862	-0.629678	0.0251965	0.00525807	-0.0150719	-1.0459	0.261719	0.106201	0.515801	-0.522665	-0.55533	-0.390357	9.5198	-1.09974	-1.60914	-0.00179275	0.0127865	0.00733611	-0.954346	0.532227	0.0827637	0.490038	-0.483633	-0.552146	-0.470209	9.82998	0.363495	-0.79586	0.00378673	0.00659641	-0.00143664	-1.05688	0.418701	0.0292969	
63	-0.498882	0.750501	0.0605285	0.429187	6.79741	-6.77552	-1.30983	-0.0274173	-0.00229483	0.0170825	-0.290283	0.853271	0.411377	-0.617303	0.603128	0.0582768	0.501775	6.69408	-6.89598	2.70715	-0.0190554	0.0288767	-0.0010952	-0.278809	0.831787	0.072998	0.335974	-0.0470285	0.702938	-0.625131	-4.04548	-8.87558	0.0612082	0.00106939	0.0266492	-0.0101489	-0.0336914	0.878906	0.21875	0.110634	0.0541139	0.065636	-0.990214	-1.19828	-1.06915	9.68608	-0.00570809	-0.0163911	-0.0247259	-0.249023	0.197021	-0.939209	-0.20615	-0.188517	-0.45201	0.847143	-4.96086	-6.71085	5.01903	0.0277274	0.0128477	-0.0409754	0.142822	0.830078	-0.513184	-0.52264	0.0493705	-0.787369	0.323203	-6.41973	-4.83889	-2.04663	0.0422098	0.0458112	-0.0123762	0.300293	0.594971	0.716064	0.261161	-0.748087	-0.129395	-0.596169	9.35271	-2.38198	-1.42502	-0.000387783	-0.0165108	-0.00632973	-0.751953	0.613525	0.182373	-0.665008	0.0299459	0.737542	0.113578	9.64482	1.32198	-0.905362	0.0403626	0.00833234	-0.00668312	-1.02515	0.303955	0.131836	-0.608513	0.24196	0.682311	0.324989	9.71771	1.54216	-0.438437	0.0257268	0.0133378	-0.0149336	-1.04175	0.270996	0.105957	0.515942	-0.522572	-0.555404	-0.390192	9.54639	-1.04007	-1.58967	0.0226042	0.0103133	0.00613157	-0.949951	0.532227	0.0827637	0.490174	-0.483542	-0.55221	-0.470085	9.85827	0.428298	-0.802559	0.0189364	0.00788726	-0.000906214	-1.05664	0.414307	0.0249023	
64	-0.499028	0.750432	0.0601258	0.429194	6.7751	-6.76996	-1.29031	-0.000907902	0.0176449	0.0265734	-0.294922	0.859863	0.411133	-0.617442	0.603018	0.0581381	0.501752	6.72379	-6.9151	2.71382	0.000108739	0.0237534	-0.00470383	-0.281006	0.82959	0.0708008	0.335458	-0.047007	0.702947	-0.625399	-4.09395	-8.92922	-0.0443577	0.0172152	0.0341093	-0.0325946	-0.0292969	0.883057	0.223145	0.109926	0.0537031	0.0652492	-0.990341	-1.18295	-1.10375	9.79686	0.0273985	-0.00325025	-0.0312337	-0.251221	0.197021	-0.937012	-0.20615	-0.188517	-0.45201	0.847143	-4.96086	-6.71085	5.01903	0.0277274	0.0128477	-0.0409754	0.142822	0.830078	-0.513184	-0.522354	0.0490757	-0.787593	0.323163	-6.4585	-4.6254	-2.15501	0.00589151	0.0478042	-0.00168586	0.304688	0.597168	0.713867	0.26106	-0.748279	-0.129244	-0.596005	9.46511	-2.33314	-1.50431	0.00262856	-0.00546472	-0.00586541	-0.751709	0.609131	0.180176	-0.665224	0.0298974	0.737392	0.113299	9.68144	1.28506	-0.740688	-0.00816048	0.0308208	-0.0109166	-1.02075	0.301758	0.134277	-0.60847	0.24228	0.682118	0.325238	9.7439	1.46575	-0.435197	-0.0155943	0.00284215	-0.015415	-1.04175	0.270996	0.10376	0.515975	-0.52255	-0.5555	-0.390041	9.58668	-1.02711	-1.55711	0.0152639	0.00300813	0.00428843	-0.949951	0.534424	0.0827637	0.490308	-0.483483	-0.55218	-0.470043	9.83521	0.419992	-0.727556	3.60362e-05	0.00948766	-1.25094e-05	-1.052	0.414307	0.0292969	
65	-0.499415	0.750533	0.0595919	0.428642	6.64453	-6.72992	-1.30854	0.000184162	-0.0247489	0.00570892	-0.290527	0.859863	0.417725	-0.617977	0.602514	0.0579323	0.501723	6.76462	-6.80893	2.66895	0.0172546	0.0362925	0.00473003	-0.276611	0.82959	0.072998	0.335217	-0.0469539	0.702987	-0.625487	-4.02383	-8.8782	0.122066	-0.017201	0.00552765	0.00449792	-0.0292969	0.883057	0.216309	0.109694	0.0531375	0.0657606	-0.990363	-1.1575	-1.32504	9.52016	-0.0233383	-0.0263725	-0.000282527	-0.257812	0.197021	-0.943604	-0.205046	-0.188584	-0.451578	0.847626	-4.96451	-6.5851	5.07732	-0.0313649	-0.0104263	-0.0175255	0.138428	0.830078	-0.515381	-0.522535	0.0492374	-0.787708	0.322566	-6.32554	-4.6832	-2.10619	-0.0160168	0.00490513	-0.0188859	0.300537	0.592773	0.716064	0.260805	-0.748157	-0.12841	-0.59645	9.36733	-2.31137	-1.38895	-0.00140967	0.0323856	-0.00292157	-0.756348	0.61792	0.182129	-0.665218	0.029774	0.737492	0.112715	9.56857	1.18464	-0.878596	0.0180368	0.00458003	-0.00572675	-1.02295	0.303955	0.131836	-0.608488	0.242326	0.682195	0.325008	9.72363	1.41557	-0.515997	0.0254067	0.00149216	-0.0113103	-1.05078	0.268555	0.101562	0.516135	-0.522575	-0.555283	-0.390103	9.51337	-0.975125	-1.57348	-0.00466569	0.00404208	0.00996455	-0.945557	0.534424	0.0827637	0.490452	-0.483482	-0.552134	-0.469947	9.81737	0.443953	-0.796707	0.000107757	0.00796449	-0.000673321	-1.05688	0.418701	0.0339355	
66	-0.49949	0.750549	0.0598912	0.428485	6.73059	-6.72192	-1.27719	0.0167111	-0.0236753	-0.0111046	-0.290527	0.857666	0.417725	-0.618204	0.602252	0.057333	0.501826	6.66044	-6.82805	2.76025	-0.00512123	0.0295147	-0.0119861	-0.274658	0.831787	0.0683594	0.335081	-0.0471721	0.703387	-0.625094	-4.08298	-8.76394	0.0517426	-0.0447679	0.00883644	-0.00831792	-0.0273438	0.883057	0.216309	0.110117	0.0527141	0.0660579	-0.990319	-1.10685	-1.19087	9.77461	-0.00960391	0.0034826	0.0136509	-0.253418	0.197021	-0.934814	-0.205339	-0.188269	-0.452139	0.847326	-4.94765	-6.64407	4.95522	-0.0580176	-0.00888188	-0.00705353	0.145264	0.825684	-0.517822	-0.522176	0.0496871	-0.78791	0.322586	-6.43097	-4.82004	-2.11363	-0.0225268	0.0191724	-0.025645	0.298096	0.594971	0.716064	0.260679	-0.748052	-0.128081	-0.596708	9.40329	-2.32966	-1.49837	-0.00583465	0.0374923	-0.00820838	-0.756104	0.613525	0.171631	-0.665291	0.0301012	0.737385	0.112893	9.66591	1.38763	-0.812936	-0.0201368	0.0291092	-0.0125198	-1.02075	0.301758	0.136475	-0.608427	0.242734	0.681984	0.325262	9.72653	1.54326	-0.371333	-0.0402946	0.0049834	-0.0152675	-1.04858	0.268555	0.105957	0.516207	-0.522662	-0.555208	-0.389998	9.62356	-1.09072	-1.56633	0.0102271	0.0159949	0.00836578	-0.945557	0.536621	0.0849609	0.490462	-0.483636	-0.551929	-0.470018	9.85135	0.459733	-0.748247	-0.00817541	0.00804842	0.00237075	-1.05884	0.416504	0.0270996	
67	-0.50016	0.7502	0.0596603	0.428346	6.66366	-6.60554	-1.24176	0.0188173	0.0154959	0.0292752	-0.286133	0.859863	0.415527	-0.618845	0.601714	0.0569839	0.50172	6.74331	-6.96097	2.77581	0.0173686	0.0337377	0.0131733	-0.276611	0.82959	0.065918	0.334897	-0.0474556	0.703123	-0.625467	-4.02324	-8.85167	0.145309	-0.0249917	-0.00223395	-0.000310216	-0.0314941	0.881104	0.220947	0.110282	0.0523115	0.0662404	-0.99031	-1.21068	-1.06381	9.64639	-0.0196324	-0.0248148	0.0129053	-0.257812	0.197021	-0.937012	-0.205454	-0.188366	-0.452987	0.846823	-4.849	-6.62412	5.12233	-0.0507362	0.0207225	-0.0161284	0.143066	0.827881	-0.508545	-0.521736	0.0500755	-0.78841	0.322014	-6.30095	-4.63801	-2.16603	-0.0245433	0.0344057	-0.0316769	0.298096	0.597168	0.718262	0.260166	-0.747825	-0.12716	-0.597412	9.42742	-2.31221	-1.34019	-0.0162219	0.0393542	-0.00836137	-0.749756	0.615723	0.182373	-0.665555	0.0305044	0.73707	0.113287	9.6147	1.10053	-0.95609	-0.00835565	0.0206423	-0.0109061	-1.01636	0.301758	0.138916	-0.608194	0.243575	0.681502	0.326078	9.75401	1.36696	-0.638548	-0.0330746	0.00626624	-0.0144255	-1.04175	0.270996	0.105957	0.516287	-0.522794	-0.554892	-0.390166	9.50955	-0.991027	-1.63389	-0.0111209	0.0172533	0.00893716	-0.945801	0.538818	0.0778809	0.490215	-0.484018	-0.551419	-0.470482	9.86627	0.385778	-0.823725	-0.0279544	0.0145204	-0.00166584	-1.05396	0.407715	0.029541	
