40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.116345	-0.0573732	-0.0107875	0.991492	-1.31447	-0.058335	10.9589	-0.00561589	-0.00446273	0.00176319	-0.19458	0.25708	-1.11206	-0.204618	-0.21074	0.00723167	0.95586	-3.91902	1.19143	9.23534	-0.0112168	0.0130686	-0.0225844	0.259277	-0.0637207	-1.05981	0.362568	0.239369	-0.308033	-0.846382	-1.92349	7.27047	7.28562	0.00927447	-0.00160824	0.00095938	-0.0522461	-0.562256	-0.957031	-0.43847	0.125435	-0.566666	-0.686222	-6.53318	6.53234	3.23816	0.00311954	0.00385771	0.000887548	0.440186	-0.946289	-0.203125	-0.152425	-0.211667	-0.191872	0.946123	-4.52133	-2.90153	8.12113	-0.00310001	0.0088751	-0.013664	0.246338	0.424316	-0.983154	-0.749342	0.0686293	-0.265399	0.602777	-3.90097	-5.11701	11.0035	-0.000246469	0.0161365	-0.0176599	0.351562	0.854736	-0.615234	0.156104	-0.284844	-0.0707106	-0.943131	5.94034	0.284139	8.59774	0.0241571	-0.0315131	-0.0169072	-0.859131	0.10376	-0.625	-0.197128	-0.934136	-0.192471	0.226903	-4.20571	2.51043	-7.06869	-0.00534092	0.00980666	-0.017457	0.77124	-0.00952148	0.792236	0.0192679	-0.00938156	0.0315345	0.999273	-0.203649	0.643843	10.5596	0.00475703	0.00548967	-0.0179785	-0.354492	0.048584	-0.996094	0.0607014	-0.0128556	-0.0167293	-0.997933	0.561023	0.254227	10.5351	-0.00986607	0.011631	0.000499543	-0.504639	0.0351562	-1.04053	0.0164281	-0.0490321	0.0512608	-0.997346	0.943559	-0.935352	9.73121	-0.0224904	0.00312753	-0.0043961	-0.571533	0.130371	-1.06812	
97	-0.116311	-0.0573504	-0.0107487	0.991497	-1.30897	-0.0812922	10.9782	0.00678777	-0.00340871	-0.00318427	-0.192383	0.252686	-1.10547	-0.204637	-0.210683	0.00756723	0.955866	-3.93643	1.19588	9.15847	0.00356576	0.00298806	-0.0140268	0.254639	-0.0593262	-1.06226	0.362479	0.239575	-0.308302	-0.846264	-1.8848	7.3745	7.28978	0.0091784	0.0122501	-0.00393603	-0.0522461	-0.571045	-0.956787	-0.438476	0.125378	-0.566694	-0.686205	-6.52928	6.51495	3.22712	0.0033908	0.00499554	0.00224441	0.442383	-0.944092	-0.200928	-0.152459	-0.211666	-0.191901	0.946112	-4.49039	-2.92978	8.10986	-0.00274791	0.00814881	-0.00899994	0.246338	0.422119	-0.985596	-0.749384	0.0685996	-0.265317	0.602764	-3.92728	-5.08945	10.9991	0.00390229	0.0155733	-0.01163	0.354004	0.850342	-0.61084	0.156104	-0.284844	-0.0707106	-0.943131	5.94034	0.284139	8.59774	0.0241571	-0.0315131	-0.0169072	-0.859131	0.10376	-0.625	-0.197297	-0.934102	-0.192458	0.226907	-4.23331	2.49736	-7.07986	-0.00490047	0.011017	-0.0153898	0.773438	-0.00952148	0.792236	0.019259	-0.0093386	0.0314642	0.999276	-0.255433	0.621259	10.637	0.00234417	0.0041106	-0.0164328	-0.349609	0.0439453	-0.991699	0.0606564	-0.0130299	-0.016549	-0.997936	0.579575	0.190126	10.5338	-0.000754577	0.00919569	0.00347853	-0.504639	0.0351562	-1.03833	0.0164026	-0.0490392	0.0512756	-0.997345	0.954656	-1.03548	9.73578	0.00600373	0.00502118	-0.00336118	-0.575684	0.121582	-1.06787	
98	-0.116234	-0.0573354	-0.0106125	0.991509	-1.27516	-0.0227754	10.97	0.0043129	-0.00622799	-0.00204728	-0.192139	0.250488	-1.10986	-0.204637	-0.210683	0.00756723	0.955866	-3.93643	1.19588	9.15847	0.00356576	0.00298806	-0.0140268	0.254639	-0.0593262	-1.06226	0.362437	0.239385	-0.308147	-0.846392	-1.97253	7.24383	7.29121	-0.00185541	-0.00301954	0.0004327	-0.0585938	-0.568848	-0.961426	-0.438455	0.125466	-0.566754	-0.686152	-6.50039	6.48574	3.25608	0.00532562	0.00900283	-0.00163066	0.440186	-0.948486	-0.194336	-0.152667	-0.211517	-0.19227	0.946037	-4.48538	-2.94646	8.15119	-0.0210465	0.00345135	-0.00705223	0.246582	0.417725	-0.980957	-0.749384	0.0685996	-0.265317	0.602764	-3.92728	-5.08945	10.9991	0.00390229	0.0155733	-0.01163	0.354004	0.850342	-0.61084	0.155777	-0.28671	-0.0718743	-0.942531	5.97363	0.289931	8.58258	0.0267576	-0.0513907	-0.016973	-0.863525	0.105957	-0.618896	-0.196746	-0.934194	-0.192629	0.226863	-4.21056	2.52236	-7.07841	0.0233354	0.0155904	-0.0198937	0.773438	-0.00732422	0.789795	0.0192467	-0.00929417	0.0314523	0.999277	-0.235145	0.622253	10.5989	0.00354666	0.00226685	-0.0167697	-0.349854	0.048584	-0.993896	0.0606561	-0.0130921	-0.0165363	-0.997936	0.572092	0.161424	10.4787	0.00200075	0.0102533	0.00385649	-0.504395	0.0307617	-1.04272	0.0164163	-0.0490573	0.0512063	-0.997347	0.948461	-0.987414	9.71195	0.00662718	0.00567542	-0.00216198	-0.58252	0.123779	-1.06348	
99	-0.116143	-0.057447	-0.0106172	0.991513	-1.29423	-0.00285394	10.9738	-0.00115754	0.00276523	-0.00356888	-0.19458	0.254883	-1.10767	-0.204341	-0.210279	0.00715317	0.956021	-3.89101	1.19972	9.22189	-0.024692	-0.00910118	-0.0140012	0.259277	-0.0637207	-1.06226	0.362435	0.239386	-0.308199	-0.846374	-1.91817	7.34097	7.38	-0.00234122	0.00513453	-0.0042026	-0.050293	-0.564453	-0.96167	-0.438407	0.125412	-0.566911	-0.686063	-6.51646	6.58485	3.26537	0.00793313	0.00807798	0.00303423	0.439941	-0.944092	-0.19873	-0.152773	-0.211625	-0.191939	0.946063	-4.52331	-2.91835	8.12633	0.0144191	0.00703508	-0.00283859	0.248779	0.419922	-0.987793	-0.748899	0.0684586	-0.265794	0.603173	-3.92854	-5.12591	10.983	-0.0013049	0.0158358	-0.014336	0.354004	0.848145	-0.613037	0.155343	-0.290003	-0.0734506	-0.941473	6.14643	0.291067	8.39653	0.0548731	-0.115549	-0.0296861	-0.86377	0.108154	-0.608154	-0.196504	-0.934207	-0.192614	0.227033	-4.21764	2.46925	-7.08509	0.0160615	0.00683911	-0.0163721	0.773193	-0.00488281	0.785156	0.0194524	-0.00926234	0.0315586	0.99927	-0.243207	0.584413	10.6356	0.00651788	0.00129414	-0.0192275	-0.352051	0.0439453	-0.991699	0.0607348	-0.0128329	-0.0166989	-0.997932	0.538869	0.256924	10.5684	0.00589438	0.014316	0.00328275	-0.502197	0.032959	-1.04053	0.0164027	-0.0490939	0.0513344	-0.997339	0.949736	-0.953963	9.75957	0.00809968	0.00368538	-0.00388187	-0.577881	0.119385	-1.06323	
100	-0.116199	-0.0574243	-0.0107482	0.991506	-1.32572	-0.0502757	10.9854	-0.0102468	-0.0041691	0.00392624	-0.19458	0.25708	-1.10571	-0.204341	-0.210279	0.00715317	0.956021	-3.89101	1.19972	9.22189	-0.024692	-0.00910118	-0.0140012	0.259277	-0.0637207	-1.06226	0.362469	0.239481	-0.308011	-0.8464	-1.9384	7.29456	7.25735	0.00224091	0.0116946	-0.000453887	-0.0480957	-0.564697	-0.957031	-0.438265	0.125543	-0.566841	-0.686188	-6.51486	6.53118	3.21139	-0.0106059	0.0117747	0.00291723	0.447021	-0.952881	-0.19873	-0.152957	-0.211541	-0.192043	0.946031	-4.49994	-2.92727	8.14011	-0.0130535	0.000632474	0.000302123	0.246582	0.417725	-0.985596	-0.748842	0.0683567	-0.265749	0.603274	-3.91492	-5.12457	10.9954	0.00772471	0.0155019	-0.0195562	0.358398	0.848145	-0.613037	0.155343	-0.290003	-0.0734506	-0.941473	6.14643	0.291067	8.39653	0.0548731	-0.115549	-0.0296861	-0.86377	0.108154	-0.608154	-0.196504	-0.934207	-0.192614	0.227033	-4.21764	2.46925	-7.08509	0.0160615	0.00683911	-0.0163721	0.773193	-0.00488281	0.785156	0.0194228	-0.00915507	0.0316769	0.999267	-0.185063	0.639174	10.5689	0.0114482	0.00346499	-0.0163459	-0.347656	0.048584	-0.991699	0.0607348	-0.0128329	-0.0166989	-0.997932	0.538869	0.256924	10.5684	0.00589438	0.014316	0.00328275	-0.502197	0.032959	-1.04053	0.0163588	-0.0490996	0.0515161	-0.99733	0.933855	-1.01558	9.72543	-0.00390365	0.00476426	-0.00485723	-0.578125	0.123779	-1.06787	
101	-0.116331	-0.0572675	-0.0109386	0.991498	-1.30696	-0.0940911	10.9691	-0.00818193	-0.00713196	0.00467317	-0.198975	0.256836	-1.10791	-0.204082	-0.21055	0.00680121	0.956019	-3.92355	1.2062	9.19165	-0.0123991	0.0102732	-0.00792099	0.254639	-0.0549316	-1.0647	0.362493	0.239403	-0.307927	-0.846443	-1.92348	7.30134	7.26873	0.00320661	-0.00330367	-0.00364155	-0.050293	-0.5625	-0.959473	-0.438332	0.125706	-0.566724	-0.686212	-6.53623	6.54641	3.23302	0.00220393	0.00463525	-0.0055966	0.433594	-0.948486	-0.194336	-0.152843	-0.211774	-0.19157	0.946093	-4.48653	-2.82698	8.13032	0.0199667	0.0104442	-0.0161501	0.250977	0.419922	-0.978516	-0.748814	0.0684181	-0.265651	0.603345	-3.86015	-5.16906	11.0026	0.00667519	0.0111463	-0.0171842	0.354004	0.850342	-0.613037	0.154862	-0.290867	-0.0748469	-0.941176	6.04331	0.306552	8.4724	0.0263997	-0.0186888	-0.0198028	-0.865479	0.0993652	-0.612305	-0.195599	-0.934387	-0.192813	0.226904	-4.20651	2.48779	-7.0478	0.0179847	0.0114288	-0.0115322	0.775635	-0.00708008	0.780518	0.0193597	-0.00929102	0.0317878	0.999264	-0.176421	0.628828	10.576	0.00816693	0.0148911	-0.0178965	-0.345215	0.0507812	-0.991699	0.0607541	-0.0126156	-0.0165496	-0.997936	0.537984	0.207699	10.4804	0.0135033	0.0127587	0.00490082	-0.5	0.0307617	-1.04053	0.0163656	-0.0492949	0.0516139	-0.997315	0.958613	-0.996606	9.73588	-0.00233417	0.000849332	-0.00340527	-0.580322	0.123779	-1.06567	
102	-0.116439	-0.0571661	-0.0107844	0.991493	-1.27737	-0.109769	10.9728	0.0101526	-0.00668855	0.000875196	-0.19873	0.250488	-1.10571	-0.204082	-0.21055	0.00680121	0.956019	-3.92355	1.2062	9.19165	-0.0123991	0.0102732	-0.00792099	0.254639	-0.0549316	-1.0647	0.362226	0.239532	-0.308151	-0.84644	-1.95685	7.32856	7.29448	0.0203451	0.00443084	-0.00742369	-0.0500488	-0.568848	-0.957031	-0.438416	0.125971	-0.56643	-0.686352	-6.54927	6.53369	3.23267	-0.0155623	0.00570968	-0.00760555	0.44458	-0.946289	-0.19873	-0.152985	-0.21188	-0.191744	0.946011	-4.52002	-2.96551	8.15303	-0.0109118	0.010319	-0.00125097	0.253174	0.419922	-0.983154	-0.74887	0.0683108	-0.265599	0.603311	-3.92547	-5.1553	11.0273	0.011608	0.0162908	-0.00845594	0.356201	0.850342	-0.615234	0.154456	-0.293402	-0.0758219	-0.940377	6.09401	0.323013	8.51285	0.0286722	-0.10379	-0.0231798	-0.871826	0.097168	-0.597412	-0.196348	-0.934216	-0.192963	0.226833	-4.22823	2.51609	-7.0725	-0.0280157	0.00478166	-0.0102632	0.781982	-0.00488281	0.780273	0.0193942	-0.00972514	0.0318382	0.999258	-0.232273	0.633987	10.6209	0.00789668	0.0228622	-0.0223928	-0.354248	0.0439453	-0.991699	0.0607541	-0.0126156	-0.0165496	-0.997936	0.537984	0.207699	10.4804	0.0135033	0.0127587	0.00490082	-0.5	0.0307617	-1.04053	0.0163203	-0.0493029	0.0516501	-0.997314	0.973855	-1.02038	9.70355	0.00240632	0.00900103	-0.00576585	-0.575928	0.125977	-1.06787	
103	-0.116327	-0.0571461	-0.01048	0.99151	-1.3034	-0.044267	10.9788	0.0134746	-0.00516784	-0.00304814	-0.196777	0.254883	-1.10986	-0.203787	-0.210743	0.00616944	0.956044	-3.88348	1.15819	9.21008	-0.0138781	0.0139554	-0.0165279	0.259033	-0.0615234	-1.05981	0.361956	0.239648	-0.308616	-0.846352	-1.8547	7.2845	7.30514	0.023916	0.00201833	-0.00724345	-0.0478516	-0.571045	-0.95459	-0.438482	0.126204	-0.566196	-0.68646	-6.53146	6.4709	3.20344	-0.00680685	0.00536757	-0.00265627	0.437744	-0.944092	-0.200928	-0.153	-0.212182	-0.191421	0.946006	-4.46288	-2.90584	8.10135	0.0227498	0.0197505	-0.00943083	0.250977	0.415527	-0.978516	-0.748732	0.0678073	-0.265517	0.603576	-3.87799	-5.07847	10.9791	0.015866	0.0175213	-0.0216785	0.354004	0.850342	-0.613037	0.154204	-0.296713	-0.0767507	-0.939304	6.15127	0.338781	8.38702	0.0343141	-0.125783	-0.0219027	-0.874023	0.0993652	-0.599365	-0.197153	-0.934063	-0.192904	0.226815	-4.20751	2.5255	-7.074	-0.0157833	0.00815007	-0.0120365	0.773438	-0.00927734	0.785156	0.019443	-0.00992211	0.0319322	0.999252	-0.238185	0.674551	10.571	0.0117776	0.0220053	-0.0219986	-0.350098	0.0554199	-0.993896	0.0609036	-0.0125081	-0.016936	-0.997922	0.54776	0.261895	10.4743	0.0203124	0.010335	0.0102536	-0.499756	0.0285645	-1.03589	0.0163321	-0.0491699	0.051036	-0.997352	0.938538	-0.998472	9.73219	0.0333481	0.0122705	-0.00319313	-0.573486	0.121582	-1.06787	
104	-0.116308	-0.0570984	-0.0103359	0.991517	-1.31144	-0.0314628	10.9809	0.0116514	-0.00862556	-0.000656891	-0.19458	0.254883	-1.10986	-0.203795	-0.210756	0.00615115	0.95604	-3.86935	1.1823	9.24246	-0.0116478	0.0179464	-0.0188062	0.254639	-0.0571289	-1.0647	0.361836	0.239733	-0.308649	-0.846368	-1.95891	7.32604	7.27937	0.00989898	0.00562673	-0.0107374	-0.0478516	-0.569092	-0.952393	-0.438463	0.126207	-0.56617	-0.686494	-6.51054	6.46068	3.23868	-0.000939931	0.00508674	0.00236473	0.444336	-0.941895	-0.19873	-0.152918	-0.21231	-0.191226	0.94603	-4.49289	-2.86367	8.11087	0.0176988	0.0159818	-0.012457	0.255127	0.424316	-0.978516	-0.748661	0.0677235	-0.265493	0.603684	-3.89523	-5.07136	10.9612	0.0112837	0.0201938	-0.0233461	0.358398	0.846191	-0.61499	0.154035	-0.298463	-0.0772788	-0.938734	6.18683	0.331662	8.40273	0.0376918	-0.136013	-0.0260158	-0.878174	0.097168	-0.588867	-0.196989	-0.93409	-0.192686	0.227029	-4.238	2.54344	-7.07661	0.0270316	-0.000626637	-0.0098205	0.773438	-0.00708008	0.782715	0.0196683	-0.0102069	0.032008	0.999242	-0.25965	0.683119	10.5701	0.00555815	0.0140757	-0.019037	-0.356689	0.0461426	-0.991699	0.0609485	-0.0124902	-0.0170919	-0.997916	0.553368	0.230994	10.518	0.0153453	0.0156302	0.0076787	-0.502197	0.032959	-1.03589	0.0163622	-0.0491674	0.0508243	-0.997362	0.946422	-0.927204	9.70977	0.0181456	0.0068907	-0.0013006	-0.580078	0.121582	-1.06104	
105	-0.116402	-0.0569986	-0.010178	0.991513	-1.24599	-0.0554258	10.9797	0.00431507	-0.00165823	0.00219443	-0.196777	0.254883	-1.11206	-0.203711	-0.210864	0.0058603	0.956036	-3.96856	1.13794	9.15764	-0.0196161	0.0135746	-0.0213922	0.259033	-0.0571289	-1.0647	0.361771	0.239721	-0.308531	-0.846442	-1.93445	7.31018	7.30391	0.000582106	0.00273874	-0.00430862	-0.0500488	-0.571045	-0.963623	-0.438491	0.126049	-0.566258	-0.686432	-6.53017	6.53242	3.25902	0.0076197	0.00180686	0.00339172	0.444824	-0.950684	-0.196533	-0.153092	-0.212151	-0.19168	0.945946	-4.5046	-2.9136	8.07718	-0.00454471	0.0031255	-0.0104624	0.250977	0.417725	-0.983154	-0.748563	0.0677143	-0.265426	0.603835	-3.90471	-5.08822	10.9918	0.00289992	0.0135722	-0.0227308	0.360352	0.850342	-0.61084	0.153533	-0.304192	-0.0790025	-0.936832	6.29913	0.337342	8.36723	0.0449982	-0.177633	-0.0258268	-0.884521	0.0927734	-0.578125	-0.196842	-0.934096	-0.192431	0.227349	-4.23454	2.52837	-7.05369	0.0137936	-0.00478421	-0.00433171	0.773682	-0.0114746	0.785156	0.0195631	-0.0101093	0.0318687	0.999249	-0.241545	0.626892	10.5752	-0.00151614	0.00124936	-0.0151986	-0.347412	0.0439453	-0.991699	0.0608997	-0.0124411	-0.0166746	-0.997927	0.558094	0.234264	10.5173	-0.0149569	0.0105423	0.000160838	-0.5	0.032959	-1.04053	0.016322	-0.0493075	0.0513334	-0.99733	0.962443	-0.966649	9.73906	-0.0313448	0.00492518	-0.0041735	-0.577881	0.121582	-1.06787	
106	-0.116315	-0.0570602	-0.0101447	0.99152	-1.29556	-0.0072335	10.989	0.00419759	0.0010711	-0.0065707	-0.192383	0.254883	-1.10767	-0.20374	-0.210739	0.00576456	0.956057	-3.91108	1.16305	9.18807	-0.0198292	0.00835559	-0.0189332	0.252441	-0.0549316	-1.06006	0.361755	0.23967	-0.308464	-0.846488	-1.91636	7.28273	7.28207	-0.00245777	0.00043694	-0.00164687	-0.0522461	-0.56665	-0.96167	-0.438496	0.125949	-0.566308	-0.686407	-6.54644	6.5141	3.24051	0.00905355	0.00165808	0.00486317	0.440186	-0.948486	-0.19873	-0.153069	-0.212079	-0.191679	0.945966	-4.52021	-2.89511	8.09616	-0.000475583	0.00235894	-0.0142245	0.250732	0.422119	-0.980957	-0.74854	0.0677792	-0.265589	0.603786	-3.89549	-5.08831	10.9719	-0.00166385	0.0186929	-0.014161	0.358398	0.848145	-0.613037	0.153352	-0.306223	-0.0797976	-0.936132	6.308	0.358225	8.2757	0.0543975	-0.162446	-0.0291273	-0.888916	0.0927734	-0.575928	-0.197393	-0.933959	-0.192371	0.227484	-4.21297	2.51072	-7.03963	-0.00895323	0.00513585	-0.0163946	0.769043	-0.00927734	0.782715	0.0196367	-0.0100554	0.0317792	0.999251	-0.220972	0.640825	10.563	0.00201403	0.00413852	-0.0215431	-0.349854	0.0461426	-0.991699	0.0608561	-0.0123846	-0.0167743	-0.997929	0.545989	0.190131	10.4826	0.00948202	0.0164711	0.00351365	-0.504395	0.032959	-1.03833	0.0162651	-0.0493349	0.0518757	-0.997302	0.961857	-1.02918	9.68741	-0.0153632	0.00776545	-0.00316481	-0.573486	0.123779	-1.06104	
107	-0.116306	-0.0570415	-0.0102101	0.991522	-1.29091	-0.0384553	10.9586	-0.00344512	-0.00564829	0.00237509	-0.192383	0.25708	-1.10767	-0.203845	-0.210559	0.00568771	0.956075	-3.90729	1.1664	9.20404	-0.0140208	0.0128238	-0.0155246	0.254639	-0.0549316	-1.0625	0.361686	0.239767	-0.308346	-0.846533	-1.98246	7.31771	7.30165	-0.00133129	0.0129878	-0.00522422	-0.0522461	-0.56665	-0.959229	-0.438416	0.125799	-0.566252	-0.686531	-6.52806	6.51895	3.24299	-0.0027207	-0.00150539	0.00727025	0.442383	-0.946289	-0.19873	-0.153032	-0.211826	-0.19189	0.945986	-4.49374	-2.93977	8.13078	-0.00994364	0.000298654	-0.0166329	0.246582	0.419922	-0.985596	-0.7486	0.068005	-0.265649	0.603659	-3.93152	-5.12485	10.9903	-0.00340818	0.00856779	-0.0134605	0.358398	0.848145	-0.615234	0.15296	-0.310713	-0.0814812	-0.93457	6.41435	0.386943	8.17123	0.0559408	-0.181001	-0.0282219	-0.897217	0.0861816	-0.567139	-0.197805	-0.933868	-0.192159	0.227679	-4.24418	2.54466	-7.04176	-0.00115115	0.00418647	-0.00974004	0.780029	-0.0114746	0.782715	0.0197565	-0.00997631	0.031647	0.999254	-0.24494	0.656507	10.5961	-0.00182988	0.00133694	-0.0203172	-0.347412	0.0461426	-0.993896	0.0608666	-0.0123625	-0.0165663	-0.997932	0.56151	0.193555	10.5049	-0.00665918	0.00907629	0.00249261	-0.504395	0.0307617	-1.03369	0.0162657	-0.0492559	0.0517421	-0.997312	0.95037	-1.02724	9.75295	0.0143234	0.00868014	-0.00361274	-0.573486	0.125977	-1.07031	
108	-0.11629	-0.0570453	-0.010286	0.991522	-1.30035	-0.0646308	10.9699	-0.000741684	-0.00263777	-0.0026629	-0.196777	0.252686	-1.10571	-0.203932	-0.210615	0.0055547	0.956045	-3.91824	1.1711	9.25823	-0.0192219	0.0247637	-0.0182632	0.258789	-0.0549316	-1.06494	0.36181	0.239717	-0.308154	-0.846564	-1.92014	7.27604	7.3051	-0.00564552	0.00830289	0.00476028	-0.0522461	-0.56665	-0.959229	-0.438341	0.125684	-0.566307	-0.686555	-6.48859	6.51355	3.2812	0.00647192	0.0078707	0.00610104	0.444336	-0.941895	-0.196533	-0.153134	-0.211745	-0.191893	0.945987	-4.4862	-2.93906	8.14037	-0.00196147	0.00407232	-0.00493388	0.250977	0.419922	-0.976318	-0.748565	0.0681477	-0.265569	0.603722	-3.95605	-5.14804	10.9913	0.00291099	0.00948705	-0.0214555	0.354004	0.848145	-0.617432	0.152659	-0.314099	-0.0826927	-0.93338	6.46054	0.391071	8.18312	0.0410623	-0.122348	-0.0245416	-0.888916	0.0949707	-0.56543	-0.197946	-0.933842	-0.192088	0.227726	-4.23961	2.54256	-7.07134	-0.0023286	0.00915474	-0.0144687	0.781982	-0.00708008	0.780518	0.0197351	-0.00975815	0.031542	0.99926	-0.238082	0.603916	10.5792	0.00264288	-0.00413155	-0.0166197	-0.354492	0.0461426	-0.989502	0.0608593	-0.0123714	-0.0165523	-0.997932	0.565207	0.169646	10.5127	0.00178038	0.0149278	0.00365554	-0.5	0.0351562	-1.04053	0.0162807	-0.0491593	0.051458	-0.997332	0.93404	-0.999385	9.72156	0.00883755	0.00570571	-0.00255329	-0.571045	0.121582	-1.06104	
109	-0.116255	-0.0570005	-0.0103238	0.991529	-1.29515	-0.0685889	10.9487	-0.00103398	-0.00489484	0.000458218	-0.192383	0.25708	-1.10571	-0.204052	-0.210757	0.00523707	0.95599	-3.92208	1.12697	9.18517	-0.0202844	0.0212866	-0.0158843	0.259033	-0.0593262	-1.06226	0.361998	0.23972	-0.307936	-0.846562	-1.94091	7.29381	7.27187	-0.0047873	0.00908281	0.00250942	-0.0500488	-0.566895	-0.952393	-0.438256	0.125561	-0.566306	-0.686632	-6.4989	6.52433	3.25306	0.0016188	0.00267243	0.00690128	0.442383	-0.946289	-0.200928	-0.153242	-0.211628	-0.191988	0.945976	-4.523	-2.92145	8.09234	-0.00986835	-0.000509125	-0.00968014	0.248779	0.417725	-0.980957	-0.748555	0.0683072	-0.26546	0.603764	-3.91678	-5.12322	11.0033	-8.25867e-05	0.00858397	-0.0160691	0.358154	0.852539	-0.617432	0.152316	-0.31757	-0.0841159	-0.932134	6.47333	0.390283	8.16503	0.0576749	-0.149065	-0.0317269	-0.903809	0.0883789	-0.55249	-0.198566	-0.933667	-0.192257	0.227759	-4.22747	2.51732	-7.01657	-0.0245197	0.00752421	-0.0145646	0.777832	-0.00927734	0.782715	0.0197176	-0.00960473	0.0315309	0.999262	-0.204191	0.604024	10.5529	0.00447172	0.00212031	-0.0186057	-0.349609	0.0439453	-0.993896	0.0608924	-0.0122854	-0.016615	-0.99793	0.586018	0.214597	10.4578	-0.000253643	0.00492513	0.00331768	-0.501953	0.0285645	-1.04028	0.0162755	-0.0491455	0.0513825	-0.997336	0.94358	-1.03259	9.70705	0.0101097	0.0108261	-0.00289058	-0.577881	0.121582	-1.06787	
110	-0.116296	-0.0569991	-0.0103125	0.991524	-1.28559	-0.0562109	10.9748	0.00221748	-0.000870404	-1.72336e-06	-0.19458	0.256836	-1.10352	-0.204129	-0.210734	0.0050488	0.95598	-3.93078	1.15286	9.24033	-0.0184115	0.0170769	-0.0195781	0.258789	-0.0527344	-1.05786	0.362017	0.239712	-0.30793	-0.846558	-1.99303	7.23267	7.22052	0.0024285	0.00471327	0.000855435	-0.0500488	-0.568848	-0.957031	-0.438298	0.125583	-0.566271	-0.68663	-6.52398	6.50349	3.29024	0.00449383	0.0047253	-0.0042471	0.440186	-0.946289	-0.196533	-0.153344	-0.211581	-0.192028	0.945962	-4.50361	-2.93252	8.13414	-0.00321368	0.0114586	-0.00842143	0.248779	0.415527	-0.976318	-0.748624	0.0683483	-0.265326	0.603733	-3.9339	-5.14621	10.9876	0.00779737	0.0106302	-0.0141755	0.354004	0.846191	-0.613037	0.152114	-0.319686	-0.0850121	-0.931362	6.54056	0.418058	8.14187	0.0607718	-0.172215	-0.0319348	-0.905762	0.0881348	-0.545898	-0.19952	-0.933463	-0.192285	0.227739	-4.2344	2.57089	-7.05041	-0.0357787	0.00736373	-0.0136296	0.775879	-0.0136719	0.775879	0.0197833	-0.0096239	0.031598	0.999259	-0.230661	0.603485	10.5997	0.00867127	0.0071779	-0.0207696	-0.349854	0.048584	-0.991699	0.0608924	-0.0122854	-0.016615	-0.99793	0.586018	0.214597	10.4578	-0.000253643	0.00492513	0.00331768	-0.501953	0.0285645	-1.04028	0.0163	-0.049244	0.0512576	-0.997337	0.970388	-0.942164	9.75998	0.0109795	-0.000714139	-0.00181081	-0.577881	0.119385	-1.06567	
