40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.199331	-0.495666	-0.146906	0.832467	-8.89468	-0.473078	4.70585	-0.00381034	0.0275455	0.0110463	0.814697	0.203613	-0.708008	-0.123328	0.0775188	-0.0152458	0.989216	1.68975	-0.352919	10.0498	-0.0113629	0.00158644	0.00254402	-0.405518	0.0366211	-0.812256	0.75118	-0.128983	-0.576592	-0.294336	9.43087	1.39933	3.05307	0.011294	0.00828364	-0.0109578	-0.949707	-0.0456543	-0.587402	0.713576	0.280911	-0.62289	0.154617	9.58024	1.98093	0.667836	0.00121113	-0.0155942	-0.00930321	-0.840576	-0.4375	-0.388428	0.637597	0.357964	-0.513393	0.449177	9.67744	-0.0706712	2.09803	0.0418723	-0.0116883	-0.0119705	-0.935303	-0.362061	-0.302734	0.719479	-0.0375952	-0.675436	0.157236	9.48076	-2.1884	5.26947	0.0513494	0.0123461	-0.0315584	-0.92627	0.179199	-0.543945	0.0830082	-0.503526	0.00299127	-0.859978	8.82994	-1.00159	4.94825	0.0268446	0.0528593	-0.00165307	-1.00879	0.138672	-0.0703125	-0.29165	0.719473	-0.0468807	0.62857	8.51518	-4.76301	-0.300586	2.46192e-05	0.0184191	-0.0114452	-0.773438	0.664551	0.601074	-0.113405	0.969319	0.206804	-0.0692289	-1.01732	-1.82036	-8.93528	0.0140934	0.00101431	-0.0230361	0.724365	0.338135	1.07251	-0.0990217	-0.729885	-0.190911	-0.648857	8.91547	3.74558	-1.2279	-0.00792455	0.00636618	0.00268114	-0.85498	-0.315186	0.58374	-0.100136	-0.974637	-0.200136	0.00118343	-0.485945	2.11791	-9.53061	0.00670989	0.00179629	-0.00511073	0.41748	-0.250244	0.907227	
96	-0.20007	-0.496559	-0.147194	0.831706	-9.14213	-0.574488	4.83016	-0.0277537	0.0337627	0.0306861	0.810303	0.203613	-0.699219	-0.123847	0.0776828	-0.0151055	0.989141	1.69627	-0.34888	10.0568	-0.000172624	0.0132849	0.000609171	-0.405273	0.0322266	-0.807373	0.751316	-0.128346	-0.576638	-0.294177	9.51259	1.3747	3.04411	0.0285752	0.00816155	-0.00236272	-0.949707	-0.0478516	-0.584961	0.713448	0.281436	-0.622766	0.154753	9.6271	1.96058	0.81619	0.0221698	0.000767894	-0.00913533	-0.843262	-0.430908	-0.38208	0.637182	0.358564	-0.513251	0.449448	9.72911	-0.0851695	2.2212	0.0214723	-0.00144761	-0.00737313	-0.93335	-0.357666	-0.298096	0.719477	-0.0369228	-0.675391	0.157593	9.51733	-2.1407	5.19829	0.0101821	0.0072592	-0.0231831	-0.93042	0.174805	-0.541748	0.0832552	-0.502958	0.00324435	-0.860286	8.85241	-0.93047	5.10825	0.0121991	0.0263149	-0.00213496	-1.01733	0.138672	-0.0683594	-0.291658	0.719302	-0.0470714	0.628749	8.52422	-4.61987	-0.281287	-0.0109807	0.0299847	-0.0152482	-0.766846	0.662354	0.601074	-0.113386	0.969324	0.206779	-0.0692571	-1.01884	-1.8216	-8.94005	0.0122603	0.00645664	-0.0209008	0.726318	0.344971	1.0769	-0.0989711	-0.729918	-0.190903	-0.64883	8.90479	3.67471	-1.23463	0.0428183	0.0121053	0.00633883	-0.850586	-0.315186	0.593018	-0.100162	-0.974626	-0.200176	0.0011754	-0.477142	2.12245	-9.54828	0.00451737	0.0067882	-0.00597568	0.410889	-0.252441	0.911865	
97	-0.200676	-0.497748	-0.14646	0.830979	-9.30653	-0.703076	4.75549	0.0410669	0.036207	0.0548632	0.812744	0.199219	-0.705811	-0.124405	0.0776618	-0.0149596	0.989074	1.64686	-0.379766	10.1084	-0.00289438	0.0146892	0.00668813	-0.403076	0.0322266	-0.807373	0.751481	-0.127891	-0.576746	-0.293742	9.49478	1.43991	2.99281	0.0368685	0.012298	-0.00268028	-0.953857	-0.0563965	-0.584717	0.713362	0.281935	-0.622565	0.155051	9.63167	2.02488	0.572189	0.0336796	0.00699437	-0.00528181	-0.84082	-0.435303	-0.384277	0.636771	0.359069	-0.513074	0.449831	9.77373	-0.000704047	2.07485	0.0394781	0.000966205	-0.0137677	-0.93335	-0.359863	-0.298096	0.719504	-0.0364496	-0.675363	0.157705	9.57595	-2.17031	5.33467	0.0550867	0.0124801	-0.027448	-0.93042	0.174805	-0.541748	0.0837499	-0.502128	0.00304471	-0.860723	8.81486	-1.04647	4.91885	0.0494399	0.0683837	-0.00288353	-1.01758	0.140625	-0.0661621	-0.291879	0.719176	-0.0469053	0.628802	8.48176	-4.76596	-0.320405	0.043121	0.00514031	-0.0192571	-0.764648	0.664551	0.601074	-0.113404	0.96932	0.206765	-0.0693343	-1.02006	-1.80996	-8.91522	0.0129676	0.00403031	-0.022308	0.724121	0.340576	1.0769	-0.098674	-0.730074	-0.191065	-0.648652	8.89064	3.81638	-1.2301	0.00110754	0.00621028	0.00582136	-0.852539	-0.317383	0.597656	-0.100235	-0.974608	-0.200226	0.00119105	-0.489997	2.13602	-9.53739	0.00289052	0.00508585	-0.0065825	0.419434	-0.24585	0.907227	
98	-0.201333	-0.498373	-0.145646	0.830588	-9.2718	-0.414559	4.79343	0.00131368	0.00824286	0.0308793	0.812988	0.192627	-0.705566	-0.124857	0.0776358	-0.0147209	0.989023	1.66568	-0.43217	10.0435	0.00548927	0.00985436	-0.00649044	-0.401123	0.0344238	-0.804932	0.751617	-0.127738	-0.576745	-0.293461	9.45902	1.53589	3.10559	0.00101924	0.00250582	0.00782341	-0.95166	-0.052002	-0.5896	0.713459	0.282009	-0.622394	0.155153	9.6158	2.0996	0.670036	0.00184291	0.0166175	0.000809957	-0.845215	-0.433105	-0.386475	0.636615	0.359644	-0.512725	0.449989	9.71873	0.0467673	2.10125	0.0191802	0.00795295	-0.0197879	-0.930908	-0.366455	-0.293701	0.719801	-0.0355879	-0.674992	0.158134	9.5475	-2.03771	5.38295	0.0408743	0.0195608	-0.0202618	-0.938965	0.172607	-0.541748	0.0840204	-0.501411	0.00314632	-0.861114	8.81839	-0.931687	5.20506	0.0207378	0.0289455	-0.00659508	-1.01538	0.138672	-0.0769043	-0.292603	0.718963	-0.0463542	0.62875	8.58948	-4.671	-0.37996	0.0551806	0.0144775	-0.0104572	-0.769287	0.668945	0.598633	-0.113307	0.969287	0.206997	-0.069258	-1.00845	-1.81424	-8.93373	0.0015394	0.00450478	-0.0206547	0.721924	0.340576	1.07031	-0.0984946	-0.730077	-0.191098	-0.648666	8.89425	3.75297	-1.21996	0.00865178	0.00833478	0.00521947	-0.852783	-0.315186	0.597412	-0.100231	-0.974599	-0.200273	0.0012027	-0.484739	2.10619	-9.54745	0.00388764	0.0083856	-0.00759505	0.41748	-0.252441	0.902588	
99	-0.201529	-0.498095	-0.146258	0.8306	-9.14383	-0.626256	4.73979	-0.0288656	-0.00826631	-0.013441	0.810547	0.199219	-0.701416	-0.125074	0.0781534	-0.0143483	0.98896	1.70042	-0.37222	10.0161	-0.000416447	-0.011442	-0.0115803	-0.400879	0.0300293	-0.807129	0.751807	-0.127671	-0.576767	-0.292962	9.45636	1.50592	3.09864	0.0243911	0.00883233	0.0130582	-0.945312	-0.0522461	-0.582764	0.713597	0.282052	-0.622173	0.15533	9.59237	2.08994	0.626433	0.017658	0.0146	-0.000202779	-0.845459	-0.430908	-0.38208	0.636836	0.359804	-0.512502	0.449804	9.62251	0.0127654	2.00314	-0.00794149	0.00976947	-0.0313784	-0.939697	-0.366455	-0.298096	0.720054	-0.0357669	-0.674744	0.157999	9.48518	-2.03482	5.31892	0.00500245	0.0314374	-0.0183932	-0.93042	0.172607	-0.541748	0.0837627	-0.502106	0.00376583	-0.860732	8.7796	-1.04466	5.12599	-0.00668038	-0.0239652	-0.0119034	-1.02002	0.14502	-0.0769043	-0.29331	0.718722	-0.0459023	0.628729	8.52354	-4.63986	-0.213501	0.0389285	0.012303	-0.0115422	-0.769287	0.666748	0.603516	-0.113409	0.969272	0.206983	-0.0693376	-1.02204	-1.81	-8.91192	0.0226733	0.00663313	-0.0209791	0.726562	0.338135	1.0791	-0.098043	-0.730067	-0.191369	-0.648666	8.85868	3.71184	-1.27091	0.0492883	0.0187516	0.00615658	-0.853027	-0.310791	0.599609	-0.100164	-0.974595	-0.200323	0.0012385	-0.485758	2.13036	-9.53888	0.00971257	0.00865061	-0.00779101	0.41748	-0.250244	0.909424	
100	-0.201616	-0.498117	-0.146408	0.830539	-9.13501	-0.602635	4.67676	0.00286378	-0.00544936	0.00481302	0.810791	0.192627	-0.701416	-0.125092	0.0789875	-0.0142957	0.988893	1.62917	-0.370597	10.0491	-0.0165366	-0.0263197	-0.0219515	-0.405273	0.0322266	-0.80957	0.752024	-0.127526	-0.576642	-0.292714	9.4822	1.54328	3.073	0.0111596	0.011295	0.00615445	-0.95166	-0.0478516	-0.5896	0.713589	0.282223	-0.62207	0.155469	9.59101	2.17573	0.602769	0.0211064	0.0116017	-0.00271752	-0.840576	-0.4375	-0.381836	0.637097	0.359903	-0.512376	0.449498	9.70206	-0.0760651	2.12401	-0.00375351	0.0143298	-0.0227213	-0.935303	-0.366455	-0.295898	0.720289	-0.035609	-0.674433	0.158287	9.50384	-2.11746	5.24436	0.00459894	0.0254888	-0.0126148	-0.930176	0.17041	-0.545898	0.0837035	-0.501837	0.00393939	-0.860893	8.74831	-0.951469	4.93106	0.00609401	0.039415	-0.0134676	-1.00952	0.151611	-0.0749512	-0.292637	0.719048	-0.0466354	0.628617	8.4648	-4.74606	-0.21303	-0.0388725	0.0118997	-0.0124666	-0.76709	0.671143	0.603271	-0.113494	0.969277	0.206917	-0.0693359	-1.00146	-1.83272	-8.92924	0.0199677	0.00894708	-0.0192116	0.726318	0.342773	1.07251	-0.098043	-0.730067	-0.191369	-0.648666	8.85868	3.71184	-1.27091	0.0492883	0.0187516	0.00615658	-0.853027	-0.310791	0.599609	-0.100164	-0.974595	-0.200323	0.0012385	-0.485758	2.13036	-9.53888	0.00971257	0.00865061	-0.00779101	0.41748	-0.250244	0.909424	
101	-0.201594	-0.49822	-0.146568	0.830455	-9.10082	-0.582923	4.69102	-0.00646426	0.0150754	-0.0104281	0.817139	0.199219	-0.701416	-0.124883	0.0803525	-0.0139841	0.988813	1.71886	-0.418322	9.99683	-0.0079696	-0.0464156	-0.0264243	-0.411865	0.0344238	-0.807373	0.752071	-0.127791	-0.576597	-0.292565	9.405	1.40439	3.00896	0.00582518	0.00244201	0.00508235	-0.955811	-0.0563965	-0.589355	0.713734	0.282271	-0.621798	0.1558	9.54385	2.01025	0.577825	0.0135533	0.0237484	0.00769092	-0.843018	-0.433105	-0.386475	0.637278	0.359702	-0.512197	0.449606	9.67984	-0.0108415	2.10351	-0.00879624	0.0213149	-0.0105616	-0.930908	-0.364258	-0.298096	0.720324	-0.0356822	-0.674366	0.158402	9.50965	-2.21663	5.25435	0.00581963	0.0198953	-0.00542381	-0.932373	0.172607	-0.541748	0.0830205	-0.501718	0.00502429	-0.861024	8.80558	-1.18144	5.23757	-0.0411722	-0.0443219	-0.0132077	-1.02002	0.147217	-0.0705566	-0.29273	0.719134	-0.0466143	0.628477	8.46417	-4.87691	-0.348482	0.00914212	0.00152384	-0.0106535	-0.76709	0.666748	0.598633	-0.113445	0.969244	0.207103	-0.069315	-1.00608	-1.8223	-8.9158	0.00380443	0.00306483	-0.0189955	0.72876	0.340576	1.07471	-0.0976741	-0.730163	-0.191411	-0.648602	8.86971	3.71807	-1.17756	0.0100115	0.00343463	0.0067066	-0.85498	-0.312988	0.595215	-0.100012	-0.974578	-0.200486	0.00121737	-0.48443	2.10956	-9.53924	0.00548438	0.00394725	-0.00599924	0.419434	-0.24585	0.909424	
102	-0.201285	-0.498462	-0.146793	0.830345	-9.08037	-0.579729	4.74596	0.00212997	0.0245657	-0.0253907	0.812988	0.194824	-0.705566	-0.12486	0.0809444	-0.0140537	0.988767	1.76174	-0.391342	10.0001	-0.0216723	-0.0299518	-0.019701	-0.414062	0.0344238	-0.795654	0.752061	-0.127782	-0.576617	-0.292556	9.54134	1.46765	3.06177	0.00342674	0.00269322	-0.00234167	-0.958252	-0.0410156	-0.59668	0.713675	0.282252	-0.621761	0.156252	9.7452	2.0281	0.698934	0.0134116	0.00874862	0.014732	-0.840576	-0.4375	-0.384033	0.637425	0.359569	-0.512113	0.449599	9.65091	-0.102205	2.02566	-0.00808514	0.0224457	-0.0139912	-0.9375	-0.364258	-0.302734	0.720359	-0.0359839	-0.674255	0.158645	9.47569	-2.07242	5.24201	0.00253757	0.0213496	-0.00145259	-0.928467	0.177002	-0.54834	0.0828656	-0.502299	0.00526623	-0.860698	8.77694	-1.06501	5.22731	-0.00833397	-0.037539	-0.0146347	-1.02002	0.149414	-0.0727539	-0.293136	0.71911	-0.0463074	0.628337	8.54617	-4.60465	-0.283752	0.00839383	0.00923992	-0.0152988	-0.767334	0.671143	0.598633	-0.113289	0.96921	0.207338	-0.06935	-1.00853	-1.81942	-8.91458	6.2846e-05	-0.000322074	-0.0209776	0.72168	0.342773	1.0791	-0.0981083	-0.73029	-0.191239	-0.648444	8.89333	3.70568	-1.26686	-0.0148094	0.000199915	-0.00459468	-0.850586	-0.315186	0.597412	-0.100046	-0.974581	-0.200453	0.00125759	-0.492961	2.11124	-9.53871	0.0040515	0.00592332	-0.00577154	0.41748	-0.250244	0.909424	
103	-0.201179	-0.498704	-0.147177	0.830156	-9.12737	-0.536766	4.77213	-0.0176966	0.00802876	0.0019574	0.812744	0.199219	-0.697021	-0.12485	0.082251	-0.0138468	0.988664	1.84316	-0.368696	9.99085	-0.0090972	-0.0338421	-0.0226842	-0.405273	0.0322266	-0.80249	0.751998	-0.128178	-0.576749	-0.292283	9.42444	1.42322	3.11399	-0.00335176	2.37467e-05	0.015549	-0.94751	-0.0478516	-0.591797	0.713751	0.282006	-0.621668	0.156719	9.56551	2.19771	0.76681	0.0106457	0.0179163	0.0161745	-0.843018	-0.435303	-0.386475	0.637327	0.359716	-0.511877	0.44989	9.70596	-0.0166989	2.09768	0.0156219	0.00923785	-0.00295933	-0.928711	-0.366455	-0.302734	0.72041	-0.0356914	-0.674062	0.159297	9.49294	-2.01923	5.19064	0.0265721	0.00899497	-0.00589343	-0.93042	0.174805	-0.543945	0.0828326	-0.501259	0.00549371	-0.861306	8.87238	-0.884385	4.78382	0.0240398	0.115683	-0.0156615	-1.01562	0.147217	-0.0727539	-0.292976	0.719238	-0.0464267	0.628257	8.50044	-4.85545	-0.300281	0.0160298	0.00958286	-0.0162257	-0.771484	0.671143	0.605713	-0.113015	0.969245	0.207307	-0.069399	-1.02051	-1.8134	-8.90836	0.00304816	0.00342829	-0.0204996	0.721924	0.340332	1.0769	-0.0978313	-0.730264	-0.191567	-0.648418	8.90766	3.72487	-1.25792	0.0193319	0.00982258	-0.00126534	-0.853027	-0.310791	0.595215	-0.100152	-0.974558	-0.200512	0.00116581	-0.480396	2.11277	-9.53955	-0.00239783	0.00618801	-0.00471008	0.419678	-0.250244	0.911865	
104	-0.201296	-0.499043	-0.146864	0.82998	-9.21744	-0.607033	4.79876	0.0215574	0.00231898	0.0180322	0.814941	0.197021	-0.697021	-0.124536	0.0835792	-0.0133388	0.988599	1.81236	-0.230831	9.97502	0.000461799	-0.0341354	-0.0325318	-0.418457	0.0344238	-0.804932	0.751981	-0.128558	-0.576657	-0.292341	9.51273	1.39809	3.07517	-0.0103534	0.00693808	-0.00156804	-0.94751	-0.0456543	-0.585205	0.713955	0.28156	-0.62166	0.156625	9.61282	2.05505	0.601352	-0.0141442	0.00945848	0.00559737	-0.843018	-0.433105	-0.386475	0.637347	0.359215	-0.512183	0.449913	9.66492	-0.00901379	2.23654	-0.0169867	0.0145353	0.00333508	-0.935303	-0.364258	-0.307373	0.720227	-0.0359625	-0.674249	0.159275	9.48288	-2.18772	5.532	-0.0088679	0.00887537	-0.00879778	-0.924072	0.177002	-0.54834	0.0819303	-0.501503	0.00707518	-0.861238	8.78525	-1.01854	5.24524	-0.037424	-0.00706487	-0.0163385	-1.01782	0.147217	-0.0705566	-0.292926	0.719494	-0.0464251	0.627987	8.55429	-4.61389	-0.329329	-2.78254e-05	0.00122609	-0.0116184	-0.769043	0.664551	0.603516	-0.112704	0.969289	0.207267	-0.0694065	-1.00338	-1.81432	-8.93796	0.000887	0.00390977	-0.0197877	0.724121	0.340576	1.07251	-0.0983683	-0.730271	-0.191206	-0.648436	8.86904	3.76671	-1.26879	-0.0363224	0.010304	-0.00233116	-0.846191	-0.312744	0.597412	-0.10021	-0.97456	-0.200473	0.00118872	-0.483659	2.11696	-9.52374	0.00743943	0.00409813	-0.0045622	0.421875	-0.248047	0.907227	
105	-0.200912	-0.499101	-0.146402	0.83012	-9.11765	-0.451003	4.76151	0.0229232	-0.000203562	-0.0148495	0.814941	0.197021	-0.705566	-0.123854	0.0847911	-0.0135163	0.988579	1.84333	-0.25014	10.0186	-0.020344	-0.0385234	-0.036003	-0.411865	0.0322266	-0.80249	0.751957	-0.128937	-0.576465	-0.292616	9.48911	1.38197	2.99355	-0.0217495	0.00419567	-0.00224653	-0.945312	-0.043457	-0.582764	0.714176	0.281129	-0.621652	0.156422	9.646	1.94644	0.693672	-0.0214066	0.0112988	0.0028562	-0.84082	-0.435303	-0.388672	0.637506	0.358922	-0.512259	0.449835	9.68086	-0.0384012	2.177	-0.00964007	0.0113253	-0.00860233	-0.933105	-0.362061	-0.298096	0.720217	-0.0362432	-0.674239	0.159297	9.48371	-2.17969	5.23879	-0.00437681	0.012704	-0.00969305	-0.93042	0.174805	-0.546143	0.0815729	-0.502271	0.0078046	-0.860818	8.87893	-0.995059	5.044	-0.00700826	-0.0291654	-0.00951881	-1.02222	0.147217	-0.0749512	-0.29292	0.719569	-0.0465966	0.627891	8.52187	-4.83392	-0.452862	0.0176605	0.0114205	-0.00848133	-0.764893	0.668945	0.598633	-0.112604	0.969311	0.2072	-0.0694545	-1.00962	-1.80883	-8.93534	0.0113786	0.00653781	-0.0196753	0.724121	0.342773	1.0769	-0.0990027	-0.730333	-0.190791	-0.648391	8.9404	3.7337	-1.3285	0.00125304	0.00252699	0.00228416	-0.850586	-0.312988	0.595215	-0.100141	-0.974567	-0.200471	0.00127268	-0.475399	2.11209	-9.5445	0.0114883	0.00207392	-0.00683136	0.41748	-0.250244	0.905029	
106	-0.200221	-0.499225	-0.146473	0.830199	-9.19478	-0.378164	4.79322	0.0108708	0.00176521	-0.0215614	0.814941	0.197021	-0.694824	-0.123452	0.0861439	-0.0136335	0.98851	1.88259	-0.39151	9.97984	-0.0233424	-0.032073	-0.0311627	-0.418457	0.0344238	-0.797852	0.751849	-0.129472	-0.57641	-0.292765	9.47612	1.19686	3.06864	-0.0119154	-0.00369342	0.00934027	-0.949707	-0.0478516	-0.587402	0.714329	0.28059	-0.621762	0.156253	9.553	2.00595	0.84637	-0.0238648	0.0081922	0.0109046	-0.84082	-0.433105	-0.384277	0.637457	0.358747	-0.512388	0.449897	9.6833	-0.0980994	2.14137	-0.00355188	0.00612874	-0.00424493	-0.935303	-0.364258	-0.302734	0.720044	-0.0363043	-0.674392	0.159417	9.48391	-2.10764	5.18371	-0.00114415	0.0028844	-0.00965762	-0.926025	0.174805	-0.546143	0.0813663	-0.502732	0.00850811	-0.860562	8.84196	-1.12887	5.08903	0.000661992	0.000779784	-0.00942459	-1.01367	0.149414	-0.0727539	-0.292965	0.719552	-0.0466559	0.627885	8.51091	-4.67735	-0.31172	-0.0080329	0.014971	-0.0145714	-0.765137	0.671143	0.598633	-0.112559	0.969332	0.207137	-0.0694337	-1.01532	-1.8177	-8.92682	0.0120854	0.00809102	-0.0206212	0.717041	0.344971	1.0791	-0.0989248	-0.730293	-0.190698	-0.648475	8.88884	3.67077	-1.24749	-3.18369e-05	0.0198189	0.00703241	-0.85498	-0.315186	0.595215	-0.100056	-0.974562	-0.20054	0.00124103	-0.495165	2.11284	-9.54123	0.00055005	0.00688141	-0.00626385	0.415283	-0.250244	0.905029	
107	-0.200348	-0.499011	-0.146569	0.830281	-9.14581	-0.346714	4.75452	-0.0110744	-0.0212731	0.00376115	0.817383	0.192871	-0.703369	-0.123506	0.0876345	-0.0134817	0.988375	1.84454	-0.373792	9.97461	-0.0105378	-0.0495473	-0.0147557	-0.42041	0.0300293	-0.800049	0.751946	-0.129535	-0.576398	-0.292511	9.47301	1.41994	3.08713	0.00767007	0.0112308	0.00104665	-0.951904	-0.0412598	-0.594238	0.714356	0.28052	-0.621787	0.156158	9.53303	2.06152	0.711972	-0.00705263	0.00357225	-0.000915159	-0.84082	-0.433105	-0.38208	0.637209	0.358809	-0.512443	0.450137	9.67205	-0.0901753	2.13752	0.0163233	0.003049	0.000611302	-0.933105	-0.366455	-0.293701	0.71989	-0.0362347	-0.674554	0.159448	9.508	-2.16183	5.32561	0.0107282	0.0068521	-0.0192738	-0.928223	0.174805	-0.543945	0.0811387	-0.503324	0.00890462	-0.860234	8.77527	-1.07837	5.18221	-0.000695298	-0.0292522	-0.0157407	-1.01343	0.14502	-0.0727539	-0.292942	0.719595	-0.0466512	0.627847	8.48615	-4.79336	-0.381682	0.00279021	0.0102717	-0.017673	-0.769287	0.668945	0.603271	-0.112402	0.969349	0.207135	-0.069449	-1.00225	-1.81712	-8.91272	0.00498845	0.00358764	-0.0208559	0.724121	0.340576	1.07251	-0.0985365	-0.730253	-0.190993	-0.648493	8.8933	3.74686	-1.17627	0.0425813	0.0238536	0.00502096	-0.853027	-0.310791	0.595215	-0.100095	-0.974555	-0.200552	0.00120598	-0.491277	2.10576	-9.52075	0.00166849	0.00845507	-0.00532957	0.424316	-0.250244	0.907227	
108	-0.200826	-0.498653	-0.147074	0.830291	-9.12097	-0.414679	4.71879	-0.0378371	-0.0083466	0.0067968	0.815186	0.192627	-0.699219	-0.12383	0.0891249	-0.0132792	0.988204	1.91563	-0.295854	10.0099	-0.0106759	-0.0410227	-0.00437903	-0.429443	0.0388184	-0.798096	0.751965	-0.129591	-0.576378	-0.292478	9.51303	1.28074	3.05384	0.000985215	0.00384738	0.00235482	-0.951904	-0.0412598	-0.589844	0.714324	0.280555	-0.621773	0.156296	9.61377	1.99582	0.7023	0.0140377	0.00927918	0.00204516	-0.842773	-0.439697	-0.384033	0.637025	0.359126	-0.512238	0.450378	9.69398	-0.0478393	2.18669	0.0203989	0.0122581	-0.0121013	-0.935303	-0.366455	-0.295898	0.719869	-0.0360013	-0.674523	0.159721	9.42579	-2.24282	5.34321	0.031994	0.0105306	-0.0124451	-0.93042	0.177002	-0.546143	0.0809466	-0.504566	0.00923264	-0.859521	8.90672	-1.05545	5.0523	0.00665612	-0.0174927	-0.0137316	-1.01367	0.149414	-0.0622559	-0.292629	0.719675	-0.0468883	0.627883	8.51742	-4.6458	-0.345056	-0.0261469	0.0209973	-0.0179958	-0.765137	0.671143	0.605713	-0.112281	0.969358	0.207139	-0.0695111	-1.00919	-1.8242	-8.92619	0.00413056	0.000465684	-0.0212132	0.726318	0.342773	1.07471	-0.0984597	-0.730233	-0.191157	-0.648478	8.87993	3.75403	-1.25584	0.0249324	0.00807594	-0.00123712	-0.85498	-0.312988	0.597412	-0.100022	-0.97455	-0.200618	0.00116471	-0.487506	2.10591	-9.52547	0.00503805	0.00653503	-0.00636923	0.41748	-0.250244	0.907227	
109	-0.201198	-0.498565	-0.14728	0.830217	-9.12321	-0.588425	4.70478	-0.0297244	-0.00707103	0.0157663	0.810547	0.197021	-0.701416	-0.124028	0.0896939	-0.0132876	0.988127	1.88915	-0.318396	9.99453	-0.0144911	-0.029086	-0.002493	-0.424805	0.0300293	-0.792969	0.752088	-0.129162	-0.576517	-0.292078	9.4574	1.53549	2.98785	0.0205179	0.00343271	-0.0057548	-0.956055	-0.0454102	-0.592041	0.714087	0.281011	-0.621775	0.156551	9.62635	1.91082	0.520421	0.03624	-0.00739751	0.00215784	-0.838623	-0.433105	-0.384277	0.63706	0.359317	-0.512008	0.450437	9.67627	-0.0972068	2.12775	0.0102254	0.00735687	-0.0196059	-0.93335	-0.359863	-0.295898	0.719958	-0.0354812	-0.674323	0.160281	9.53325	-2.05428	5.28372	0.0127571	0.0196941	-0.0138929	-0.93042	0.174805	-0.541748	0.0808056	-0.505985	0.00956092	-0.858696	8.87136	-1.03035	5.00684	-0.00840897	-0.0399277	-0.00952196	-1.01758	0.142822	-0.0598145	-0.292216	0.719662	-0.0473089	0.628059	8.51438	-4.70728	-0.26412	-0.00783548	0.0216078	-0.0160709	-0.764893	0.666748	0.603271	-0.112097	0.969381	0.207117	-0.0695455	-1.00486	-1.81509	-8.93159	0.00669397	0.00587536	-0.0205947	0.721924	0.338135	1.0791	-0.0978656	-0.730311	-0.191658	-0.648332	8.89704	3.71969	-1.21818	0.0353222	0.0149449	0.00320033	-0.85498	-0.315186	0.593018	-0.10017	-0.974528	-0.20065	0.00101972	-0.478885	2.11925	-9.53557	-0.00371182	0.0120771	-0.0057098	0.426514	-0.248047	0.904785	
