40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	-0.219248	-0.50523	-0.165289	0.81814	-9.33709	-0.62975	4.44364	-0.00396661	0.0233476	-0.00577221	0.838135	0.216797	-0.67334	-0.12549	0.0811287	-0.0127612	0.98869	1.73703	-0.341713	10.0726	-0.00916346	-0.00588286	-0.0112967	-0.407715	0.0388184	-0.795654	0.758038	-0.112316	-0.579617	-0.277142	9.52582	1.35597	3.03425	0.00832708	0.0117195	-0.00272903	-0.951172	-0.0759277	-0.58667	0.729918	0.233623	-0.631638	0.116931	9.67698	1.64956	1.09944	0.0200533	0.0083299	0.00468013	-0.843018	-0.386719	-0.442383	0.63299	0.35977	-0.511911	0.455892	9.71374	-0.126764	2.04924	0.0122914	-0.00124548	-0.0141164	-0.939941	-0.359863	-0.295898	0.725707	-0.0192683	-0.666593	0.16921	9.53898	-1.89566	5.21919	0.00549692	0.0169092	-0.0167579	-0.92749	0.157471	-0.54541	0.0821056	-0.496512	0.013705	-0.864029	8.82179	-1.08278	5.19774	0.0134776	0.0116158	-0.0131705	-1.01587	0.149414	-0.0834961	-0.292432	0.716969	-0.0531752	0.630564	8.53302	-4.66078	-0.29487	-0.0207943	0.0106217	-0.0141595	-0.765137	0.675537	0.60083	-0.0897459	0.960618	0.252075	-0.07495	-0.999472	-1.79845	-8.92221	0.00647964	0.00330391	-0.0199364	0.719482	0.340332	1.0813	-0.0999293	-0.729289	-0.189727	-0.649735	8.9215	3.76592	-1.24454	0.0105556	0.0164203	-0.000743545	-0.853027	-0.308594	0.599609	-0.112833	-0.966736	-0.229459	-0.0061652	-0.48807	2.08034	-9.55699	0.0030655	0.00430628	-0.00538675	0.421631	-0.241455	0.909424	
47	-0.219378	-0.505292	-0.16481	0.818163	-9.3637	-0.498553	4.53302	0.019819	-0.0148753	0.0155727	0.838623	0.208008	-0.668945	-0.125377	0.081385	-0.0127365	0.988683	1.75722	-0.294132	9.99903	-0.00550078	-0.00153729	-0.0139531	-0.407471	0.0322266	-0.804932	0.758289	-0.112434	-0.579556	-0.276533	9.4383	1.61055	3.08396	0.00449517	0.00705791	0.0243265	-0.949219	-0.0693359	-0.595947	0.730206	0.233465	-0.631366	0.116918	9.59448	1.95736	0.83226	-0.0157815	0.0208358	0.000212116	-0.847656	-0.380127	-0.435791	0.632631	0.360456	-0.511876	0.455886	9.66027	0.0789909	2.24102	0.0187537	-0.0122887	-0.0270565	-0.939941	-0.357666	-0.293701	0.725797	-0.0186233	-0.666442	0.16949	9.43907	-2.23549	5.43851	0.0393731	0.0189395	-0.0256857	-0.933838	0.155273	-0.54126	0.0818992	-0.496913	0.0141296	-0.863812	8.75411	-1.01062	5.28884	-0.0131739	-0.019538	-0.0124506	-1.01367	0.151611	-0.0876465	-0.292232	0.717069	-0.0533401	0.63053	8.51415	-4.78649	-0.330636	0.00886072	0.0137944	-0.0185324	-0.76709	0.671143	0.603271	-0.089645	0.960628	0.252068	-0.0749627	-0.996515	-1.78926	-8.93413	0.00865322	0.0061595	-0.0213925	0.724121	0.340332	1.0791	-0.100089	-0.729328	-0.18963	-0.649695	8.87043	3.77396	-1.17475	-0.0093192	0.00550156	0.000172226	-0.853027	-0.308594	0.599609	-0.112852	-0.966739	-0.229443	-0.0060816	-0.49909	2.07314	-9.55439	0.0038826	0.00449777	-0.00514146	0.419434	-0.241455	0.909424	
48	-0.219262	-0.504958	-0.164795	0.818403	-9.24797	-0.404016	4.49329	-0.00608595	-0.0209096	-0.0179113	0.838379	0.212402	-0.675537	-0.125354	0.0818173	-0.0127589	0.98865	1.7769	-0.28998	10.0208	-0.0157415	0.00185184	-0.0198367	-0.407715	0.0366211	-0.795654	0.758412	-0.112575	-0.579349	-0.276574	9.50579	1.58458	3.08429	-0.00458642	0.0124562	-0.0040477	-0.945068	-0.0629883	-0.595947	0.730487	0.233087	-0.631231	0.116647	9.66829	1.87046	0.794477	-0.0212057	0.0110333	0.00268575	-0.849854	-0.380127	-0.442383	0.632881	0.360264	-0.511811	0.455764	9.68213	-0.16783	2.22006	-0.00969681	0.0238895	-0.00948932	-0.9375	-0.362061	-0.295898	0.725814	-0.0188791	-0.666421	0.169469	9.50094	-2.17219	5.33581	-0.0243152	0.0187753	-0.0110241	-0.92749	0.153076	-0.547607	0.081539	-0.497988	0.0149394	-0.863212	8.77232	-1.06296	5.09997	-0.00456664	-0.0365045	-0.00924742	-1.01172	0.156006	-0.0793457	-0.292281	0.717053	-0.0533309	0.630525	8.50618	-4.67922	-0.266396	0.00901505	0.0149149	-0.0144864	-0.765137	0.675537	0.60083	-0.0895728	0.960636	0.252039	-0.0750381	-0.986818	-1.79021	-8.89912	0.00553506	0.00165239	-0.0204227	0.721924	0.335938	1.0769	-0.100786	-0.729358	-0.18908	-0.649713	8.89596	3.69775	-1.26881	-0.0169902	0.00472799	0.000684777	-0.853027	-0.306396	0.599609	-0.112851	-0.966727	-0.229491	-0.00610031	-0.483743	2.07441	-9.5405	0.00186041	0.00438454	-0.00432923	0.419434	-0.241455	0.911621	
49	-0.219224	-0.504601	-0.1653	0.818532	-9.19511	-0.374299	4.50669	-0.0346909	-0.0221137	-0.0301898	0.840576	0.212402	-0.671143	-0.125323	0.081965	-0.0127296	0.988642	1.77793	-0.335115	10.0334	-0.00919858	0.00519028	-0.0211859	-0.410156	0.0410156	-0.798096	0.758433	-0.112644	-0.579269	-0.276656	9.48166	1.46642	3.0457	-0.00583228	0.0086648	-0.00291599	-0.944824	-0.0717773	-0.595703	0.730527	0.233064	-0.631206	0.116579	9.61293	1.89983	0.882887	-0.00234347	0.00733329	-0.00294976	-0.841309	-0.375732	-0.442383	0.63296	0.360412	-0.511626	0.455745	9.63603	-0.0527439	2.05346	0.00215058	0.00794888	-0.0196846	-0.937744	-0.355469	-0.289062	0.725836	-0.0189003	-0.666379	0.16954	9.51774	-2.03141	5.26854	0.0075456	0.0178924	-0.0114721	-0.929443	0.153076	-0.54541	0.0816114	-0.498361	0.0148921	-0.862991	8.82372	-1.0738	5.17859	0.0216517	-0.0212457	-0.0115655	-1.01611	0.156006	-0.0751953	-0.292298	0.716923	-0.053143	0.630681	8.51859	-4.72474	-0.372136	0.00938121	0.0131077	-0.0148676	-0.762939	0.671143	0.603271	-0.0894634	0.960653	0.252009	-0.0750534	-1.01331	-1.80321	-8.93977	0.00163972	0.00292655	-0.0184436	0.729004	0.338135	1.08154	-0.100502	-0.729386	-0.189308	-0.64966	8.91114	3.73642	-1.24685	0.0330982	0.0145483	0.00382124	-0.853027	-0.308594	0.599609	-0.11285	-0.966719	-0.229524	-0.0060873	-0.49556	2.08336	-9.56124	0.00429184	0.00602584	-0.0075426	0.424072	-0.243652	0.907227	
50	-0.219074	-0.50423	-0.165821	0.818696	-9.01044	-0.658392	4.42283	0.00149555	-0.00193385	-0.00942033	0.843018	0.210205	-0.675537	-0.1254	0.0817424	-0.0125024	0.988654	1.81371	-0.340023	10.0018	0.000800608	0.0297428	-0.0138768	-0.412109	0.0366211	-0.805176	0.75838	-0.112758	-0.579211	-0.276877	9.39017	1.40542	3.05096	-0.00301069	0.00401503	-0.0107315	-0.947021	-0.0717773	-0.591309	0.73061	0.23296	-0.631183	0.116391	9.54669	1.70988	0.942936	0.00638603	0.00343423	-0.00157201	-0.843262	-0.380127	-0.440186	0.633028	0.36042	-0.511654	0.455613	9.6215	-0.165789	2.15296	-0.00849204	0.00525407	-0.0206313	-0.935303	-0.362061	-0.293701	0.725864	-0.018668	-0.666262	0.169905	9.44809	-1.92964	5.26301	0.0160884	0.0165908	-0.0164838	-0.934082	0.157471	-0.54126	0.082063	-0.498612	0.0139621	-0.862819	8.7979	-1.12839	5.20006	0.0735875	-0.00399466	-0.018598	-1.01587	0.151611	-0.0812988	-0.292061	0.717056	-0.0533395	0.630623	8.52078	-4.7353	-0.259509	-0.00986742	0.00697203	-0.016988	-0.769531	0.67334	0.60083	-0.0893134	0.960671	0.251984	-0.0750853	-0.995566	-1.79593	-8.92672	0.00409143	0.00506019	-0.0199474	0.726074	0.347412	1.0791	-0.100463	-0.729234	-0.189324	-0.649832	8.88965	3.67976	-1.25992	-0.00200261	0.0201242	0.00210261	-0.85498	-0.312988	0.599609	-0.112937	-0.966701	-0.229559	-0.00610496	-0.47804	2.06929	-9.5239	-0.00059662	0.00703722	-0.00687333	0.421875	-0.24585	0.909424	
51	-0.219167	-0.504813	-0.165769	0.818321	-9.1319	-0.46231	4.39616	-0.00364316	0.0292326	0.0113892	0.838135	0.218994	-0.677734	-0.125475	0.0813001	-0.0122597	0.988684	1.73202	-0.32816	10.0031	0.00521333	0.0188058	-0.0185403	-0.409912	0.0388184	-0.807617	0.758455	-0.112664	-0.579223	-0.276681	9.51708	1.56487	3.10562	-0.00203093	0.00162821	0.00660331	-0.947021	-0.0715332	-0.600342	0.730764	0.23273	-0.631123	0.116211	9.66955	1.88137	0.962673	-0.0219552	0.0132095	0.00114511	-0.845459	-0.382324	-0.440186	0.632926	0.360387	-0.511822	0.455591	9.67701	-0.0404007	2.24331	-0.00829897	0.00865733	-0.0103533	-0.935303	-0.362061	-0.293701	0.725805	-0.0187907	-0.666359	0.169765	9.5305	-2.17549	5.36648	-0.00383617	0.0116698	-0.0152989	-0.929688	0.155273	-0.547607	0.0820696	-0.498956	0.013362	-0.862629	8.765	-1.00383	5.15634	0.0288415	-0.0109387	-0.0188738	-1.01172	0.153809	-0.0771484	-0.292129	0.716943	-0.0532961	0.630724	8.50195	-4.66646	-0.314513	0.0116335	0.0265711	-0.0142105	-0.764893	0.668945	0.598633	-0.0892994	0.960674	0.25198	-0.0750842	-1.00322	-1.79047	-8.94189	0.0128683	0.00500588	-0.0222968	0.72168	0.342773	1.0769	-0.100284	-0.729235	-0.189486	-0.649811	8.89037	3.75929	-1.23249	0.0236061	0.0157895	0.00241881	-0.848633	-0.308594	0.601807	-0.113009	-0.966696	-0.229544	-0.00611514	-0.47958	2.083	-9.54341	-0.00103294	0.00693914	-0.00518101	0.414795	-0.241455	0.911621	
52	-0.219012	-0.505677	-0.165918	0.817799	-9.4184	-0.66684	4.55123	0.0142454	0.0334755	-0.000410027	0.844971	0.212402	-0.671143	-0.12559	0.0813314	-0.0123421	0.988666	1.73846	-0.280952	9.97838	-0.0243174	0.0174077	-0.00987025	-0.405762	0.0410156	-0.805176	0.758558	-0.112741	-0.579111	-0.276606	9.50625	1.47495	3.04521	0.0108605	0.0141173	-0.000688934	-0.947021	-0.0717773	-0.591309	0.730915	0.23246	-0.631075	0.116057	9.64894	1.99475	0.916559	-0.00668771	0.0084822	-0.000587347	-0.8479	-0.37793	-0.437988	0.633012	0.36039	-0.511774	0.455525	9.67505	-0.0562712	2.24202	-0.00347607	0.0115426	-0.0192418	-0.939941	-0.359863	-0.293701	0.725835	-0.0187227	-0.666279	0.169956	9.49248	-2.01	5.52058	0.0046828	0.0206521	-0.0139975	-0.933838	0.153076	-0.54541	0.0820685	-0.499907	0.0131379	-0.862082	8.70774	-1.12099	5.34526	0.0359443	-0.040153	-0.0169514	-1.01392	0.153809	-0.0771484	-0.292439	0.716736	-0.0531336	0.630829	8.46017	-4.79852	-0.280659	0.0347049	0.0178402	-0.0151897	-0.767334	0.673096	0.60791	-0.0894017	0.960655	0.251992	-0.0751614	-0.987018	-1.80729	-8.92538	0.0126344	0.00314012	-0.0222221	0.726318	0.344971	1.0769	-0.0993368	-0.729376	-0.19015	-0.649604	8.90986	3.68765	-1.19706	0.0257773	0.00609582	0.00179877	-0.852783	-0.312988	0.595215	-0.112852	-0.966682	-0.229681	-0.00611778	-0.488553	2.07376	-9.54137	0.0078327	0.0039807	-0.00598752	0.417236	-0.24585	0.911621	
53	-0.2191	-0.505569	-0.165694	0.817888	-9.41668	-0.35212	4.56162	-0.0126203	-0.0273936	0.011965	0.838379	0.2146	-0.671143	-0.125676	0.0815578	-0.012105	0.988639	1.82664	-0.371766	10.0318	0.00819787	0.0114785	-0.021357	-0.412109	0.0366211	-0.805176	0.758658	-0.112652	-0.578989	-0.276621	9.39808	1.56801	3.10298	0.00118079	0.0127803	-0.00167231	-0.942871	-0.0673828	-0.595947	0.731188	0.231868	-0.631062	0.115592	9.60986	1.77004	0.942571	-0.0167737	0.00825156	0.0012592	-0.841309	-0.375732	-0.440186	0.632998	0.360568	-0.511525	0.455683	9.75558	-0.0019169	2.08824	0.0135464	0.0117387	-0.00925399	-0.939697	-0.362061	-0.295898	0.725886	-0.0186078	-0.66619	0.170098	9.52859	-2.13994	5.34753	0.0179078	0.0211863	-0.0159472	-0.927246	0.151123	-0.547363	0.0826116	-0.500214	0.0119794	-0.861869	8.90256	-0.975032	5.0183	0.0793491	0.0381733	-0.0234827	-1.00952	0.156006	-0.0771484	-0.292882	0.716478	-0.0527223	0.630952	8.54909	-4.64118	-0.2741	0.00378126	0.0212697	-0.0189086	-0.765137	0.671143	0.603271	-0.0893844	0.960658	0.251985	-0.0751751	-0.983655	-1.8024	-8.93998	0.00806489	0.00482699	-0.0210459	0.726318	0.342773	1.0769	-0.0996805	-0.729225	-0.189897	-0.649795	8.91399	3.73041	-1.27142	-0.000268083	0.0212087	0.0034465	-0.857422	-0.310791	0.595215	-0.112919	-0.96667	-0.229696	-0.00614945	-0.479858	2.06715	-9.55163	-0.000937857	0.00767503	-0.00596146	0.417236	-0.241455	0.906982	
54	-0.219486	-0.504997	-0.165873	0.818101	-9.28504	-0.70419	4.49179	-0.00659051	-0.0237782	-0.00339811	0.842773	0.2146	-0.67334	-0.125609	0.0814839	-0.0118088	0.988657	1.74785	-0.244404	10.0219	-0.00606832	0.0133162	-0.0181609	-0.409668	0.0344238	-0.804932	0.758683	-0.112604	-0.578981	-0.276588	9.50928	1.47106	3.0549	0.0141354	0.00397582	-0.00266508	-0.944824	-0.0717773	-0.595703	0.731383	0.231386	-0.631086	0.115196	9.65772	1.77509	0.862665	-0.0227161	0.00590652	0.000577768	-0.843506	-0.37793	-0.44458	0.633167	0.360259	-0.511644	0.455558	9.64932	-0.281813	2.15759	-0.00622453	0.0132494	-0.00413042	-0.937744	-0.357666	-0.298096	0.725921	-0.0184116	-0.666091	0.17036	9.49225	-2.07852	5.36474	0.00208695	0.00879478	-0.0107764	-0.933838	0.153076	-0.549561	0.0824191	-0.500506	0.012066	-0.861716	8.79887	-1.12186	5.24795	0.0284758	-0.0205534	-0.0208612	-1.01587	0.151611	-0.0749512	-0.292066	0.716775	-0.053351	0.63094	8.50553	-4.76744	-0.318486	-0.0371424	0.0175777	-0.0201806	-0.76709	0.668945	0.601074	-0.0892989	0.96062	0.252176	-0.0751095	-0.997436	-1.79146	-8.92138	0.0052874	0.00303487	-0.0211304	0.717285	0.340332	1.07471	-0.0994149	-0.729054	-0.190094	-0.64997	8.85643	3.83328	-1.16036	0.0155142	0.0310238	0.00204944	-0.859619	-0.312988	0.599609	-0.113145	-0.966632	-0.229742	-0.00628536	-0.470455	2.08114	-9.54427	0.00257513	0.0070648	-0.00511259	0.417236	-0.243652	0.906982	
55	-0.219401	-0.50467	-0.165721	0.818357	-9.25347	-0.611033	4.47783	0.0125485	-0.0364764	-0.0087247	0.83374	0.216797	-0.675537	-0.125608	0.0813306	-0.0118081	0.98867	1.77339	-0.271102	10.0205	-0.00574542	0.0274124	-0.0225346	-0.409912	0.0388184	-0.798096	0.758694	-0.112684	-0.578913	-0.276668	9.4426	1.54538	3.04939	-0.0097233	0.00623476	-0.00103736	-0.947021	-0.0695801	-0.598145	0.73134	0.231371	-0.631137	0.115222	9.61542	1.84891	1.02507	0.00206402	0.00549821	0.00427139	-0.845703	-0.37793	-0.442383	0.633069	0.360593	-0.511433	0.455668	9.71535	0.0582918	2.1714	-0.000117444	0.00832159	-0.0205251	-0.935303	-0.364258	-0.29126	0.725959	-0.0182057	-0.665997	0.170586	9.49795	-2.00569	5.3321	0.00844417	0.0175836	-0.0137539	-0.933838	0.155273	-0.552002	0.0824277	-0.500552	0.011875	-0.861692	8.83153	-0.993047	5.11647	0.010606	0.0211789	-0.0155409	-1.01587	0.153809	-0.0749512	-0.292087	0.716763	-0.0533816	0.630942	8.53278	-4.71197	-0.333144	0.0229798	0.0159068	-0.0156894	-0.76709	0.668945	0.601074	-0.0891809	0.960644	0.252129	-0.0751015	-0.979597	-1.79813	-8.93434	0.00555531	0.0056876	-0.017959	0.717041	0.344971	1.0791	-0.0997637	-0.729019	-0.189871	-0.650021	8.87655	3.77268	-1.16961	-0.028458	0.0104169	-0.00248632	-0.85083	-0.308594	0.601807	-0.113111	-0.96663	-0.229766	-0.00623244	-0.487845	2.08351	-9.55324	0.00699005	0.00521802	-0.00694043	0.419189	-0.239258	0.911621	
56	-0.21919	-0.504316	-0.165407	0.818695	-9.16745	-0.610259	4.42523	0.0135731	0.00101537	0.00547135	0.840576	0.212402	-0.677734	-0.125357	0.0808042	-0.0117826	0.988745	1.70965	-0.307275	10.0089	-0.00635067	0.040899	-0.0277376	-0.407715	0.0366211	-0.805176	0.758836	-0.112702	-0.578837	-0.276432	9.47163	1.56933	3.05965	0.013729	0.0109883	0.0062121	-0.947021	-0.0695801	-0.600342	0.731551	0.231145	-0.630997	0.115099	9.60845	1.90108	0.786388	-0.00855989	0.0118148	-0.000492389	-0.843018	-0.386719	-0.442383	0.633426	0.360187	-0.51162	0.455283	9.65742	-0.20309	2.1385	-0.021562	0.0134568	-0.0143415	-0.939697	-0.366455	-0.298096	0.725811	-0.0186473	-0.666145	0.170588	9.49301	-2.15798	5.21337	-0.00114135	0.0058286	-0.00118009	-0.933838	0.155273	-0.54541	0.0822858	-0.500325	0.0120452	-0.861834	8.76177	-1.05381	5.18999	0.0150955	0.0101796	-0.0189758	-1.01587	0.149414	-0.0749512	-0.2926	0.716556	-0.0528674	0.630981	8.50529	-4.6769	-0.31659	0.0302117	0.0158058	-0.0188194	-0.767334	0.67334	0.593994	-0.0891466	0.960652	0.252112	-0.0750972	-0.995797	-1.79897	-8.92792	0.00870319	0.00425493	-0.0221302	0.723877	0.347168	1.08569	-0.0995343	-0.729087	-0.190007	-0.64994	8.89763	3.74444	-1.31728	0.0158311	0.00830963	0.00370976	-0.85498	-0.317383	0.597656	-0.113223	-0.966616	-0.229773	-0.0062352	-0.486491	2.07004	-9.54734	-0.00348357	0.00635098	-0.00592614	0.419434	-0.243652	0.906982	
57	-0.219081	-0.504558	-0.16504	0.818649	-9.13534	-0.37189	4.43128	0.00806558	0.00989456	0.00370836	0.834229	0.210205	-0.675537	-0.125329	0.0796686	-0.0118498	0.98884	1.73573	-0.311554	9.92787	-0.00343024	0.0682461	-0.0175387	-0.407715	0.0388184	-0.805176	0.758791	-0.11279	-0.578778	-0.276643	9.409	1.47511	3.09482	-0.00443217	0.00111054	-0.00680894	-0.949219	-0.0715332	-0.598145	0.731645	0.230994	-0.630982	0.114889	9.6347	1.92829	0.841993	-0.0194026	0.00764068	-0.00444066	-0.843506	-0.37793	-0.442383	0.633843	0.359777	-0.511635	0.455008	9.67628	-0.142044	2.21514	-0.026828	0.0268739	-0.0135054	-0.939697	-0.364258	-0.298096	0.725739	-0.0186153	-0.666157	0.170856	9.44536	-2.28615	5.27932	0.0187084	0.00960226	-0.00270395	-0.929688	0.157471	-0.543457	0.0823426	-0.500496	0.0116548	-0.861735	8.79999	-1.03366	5.13616	0.024306	0.0146426	-0.0207008	-1.01367	0.151611	-0.0749512	-0.292503	0.716577	-0.0529145	0.630999	8.50095	-4.69	-0.2832	-0.00384748	0.0162247	-0.0192985	-0.769531	0.67334	0.603271	-0.0891054	0.960649	0.25213	-0.0751287	-0.987649	-1.79921	-8.90688	0.00666543	0.00245741	-0.0218975	0.724121	0.340332	1.0791	-0.0993053	-0.729084	-0.190191	-0.649925	8.88485	3.75767	-1.19229	0.0282892	0.0172359	0.00419151	-0.853027	-0.308594	0.599609	-0.11328	-0.966606	-0.229785	-0.00623794	-0.4767	2.08005	-9.52718	-0.000173976	0.00640899	-0.00640076	0.419434	-0.24585	0.909424	
58	-0.219048	-0.504673	-0.165323	0.81853	-9.24847	-0.437495	4.45322	-0.0157256	0.0149274	-0.0104143	0.836182	0.2146	-0.677734	-0.125346	0.0792046	-0.0119211	0.988875	1.66091	-0.330948	10.014	-0.0103599	0.054785	-0.0167281	-0.401123	0.0344238	-0.809814	0.758857	-0.112561	-0.578768	-0.276574	9.4776	1.43098	3.0335	0.0199209	0.0118651	-0.00695592	-0.949463	-0.0629883	-0.595947	0.731651	0.231017	-0.630982	0.114802	9.65571	1.86003	1.00719	-0.00736972	0.00204218	-0.00281738	-0.841064	-0.37793	-0.44458	0.634087	0.359302	-0.511772	0.454891	9.64709	-0.185997	2.00848	-0.00928727	0.0053223	-0.0102986	-0.937744	-0.357666	-0.293701	0.725583	-0.0194282	-0.666342	0.170704	9.48524	-1.9681	5.18105	-0.0340035	0.00615169	-3.2374e-05	-0.925293	0.155273	-0.547607	0.0823118	-0.501058	0.0113285	-0.861416	8.77927	-1.00477	5.14836	0.0431759	-0.0250265	-0.0230473	-1.01392	0.153809	-0.072998	-0.292197	0.716718	-0.0531025	0.630964	8.50873	-4.74002	-0.273296	-0.00510945	0.0112982	-0.0192577	-0.769531	0.67334	0.593994	-0.0891114	0.9606	0.25233	-0.0750706	-1.00381	-1.79333	-8.93613	0.00394297	0.00444822	-0.0192468	0.724121	0.340332	1.0791	-0.0995344	-0.728961	-0.190068	-0.650064	8.86138	3.76992	-1.21935	-0.0108782	0.0148735	0.000206103	-0.853027	-0.310791	0.595215	-0.113313	-0.966593	-0.229825	-0.00621802	-0.473163	2.09599	-9.55511	0.00735743	0.00745827	-0.00788015	0.421631	-0.241455	0.911621	
59	-0.218996	-0.504753	-0.165647	0.818429	-9.4062	-0.600002	4.4618	-0.00278085	-0.00356872	0.00282687	0.836426	0.210205	-0.677734	-0.125404	0.0783499	-0.0118176	0.988937	1.62577	-0.208138	10.0521	-0.00543214	0.0500032	-0.0160194	-0.405762	0.0407715	-0.807617	0.759019	-0.112491	-0.578634	-0.27644	9.52534	1.50002	3.09372	0.00558053	0.0154851	0.0088938	-0.942871	-0.0695801	-0.598145	0.731828	0.23105	-0.630785	0.114692	9.681	1.79626	1.09027	-0.0121124	0.0193503	-0.00621052	-0.839111	-0.375732	-0.442383	0.634025	0.359617	-0.511668	0.454844	9.60735	0.0239988	2.09519	0.0191826	-0.00220519	-0.0278216	-0.935547	-0.357666	-0.298096	0.72552	-0.0189768	-0.666285	0.171244	9.44191	-2.13984	5.42853	0.064836	0.0137289	-0.0113015	-0.933838	0.153076	-0.543213	0.0823656	-0.501211	0.0111649	-0.861324	8.80024	-1.03095	5.10474	0.0305002	-0.00164405	-0.018087	-1.01587	0.151611	-0.0727539	-0.29212	0.716647	-0.0532271	0.63107	8.48421	-4.79672	-0.297976	0.0107235	0.0224136	-0.0161128	-0.764893	0.668945	0.603271	-0.0891043	0.960598	0.252329	-0.0751199	-1.00598	-1.79738	-8.93595	0.0140766	0.00363474	-0.0221088	0.721924	0.340332	1.0791	-0.0990903	-0.729045	-0.190304	-0.649968	8.89708	3.71574	-1.20179	0.0223788	0.00571124	0.00633727	-0.855225	-0.308594	0.599609	-0.113283	-0.966574	-0.229917	-0.00627829	-0.478815	2.07339	-9.5446	0.00244652	0.00666588	-0.00611889	0.414795	-0.239258	0.911621	
60	-0.219049	-0.504435	-0.165093	0.818723	-9.34536	-0.483226	4.51033	0.0164317	-0.0268692	0.00392955	0.838623	0.210205	-0.677734	-0.125404	0.0783499	-0.0118176	0.988937	1.62577	-0.208138	10.0521	-0.00543214	0.0500032	-0.0160194	-0.405762	0.0407715	-0.807617	0.759542	-0.112344	-0.578299	-0.275763	9.45132	1.48052	3.02402	0.0276238	0.0226149	0.0243246	-0.942871	-0.0717773	-0.595947	0.732215	0.231167	-0.630259	0.11488	9.65291	1.89544	0.912733	0.00837217	0.0287355	-0.00367018	-0.841064	-0.380127	-0.446777	0.63433	0.359392	-0.511759	0.454495	9.74208	-0.241815	2.18823	-0.020705	0.0103258	-0.0120335	-0.931152	-0.362061	-0.295898	0.725482	-0.0191368	-0.666284	0.171392	9.55335	-2.13441	5.08305	-0.0264403	0.00903125	-0.0119794	-0.92749	0.157471	-0.547607	0.0824588	-0.501718	0.0106954	-0.861026	8.79299	-1.02744	5.04065	0.025397	-0.0182548	-0.0131647	-1.01367	0.151611	-0.0708008	-0.292391	0.716669	-0.0530034	0.630939	8.54916	-4.60914	-0.279259	0.0119983	0.00336115	-0.0139398	-0.765137	0.67334	0.605713	-0.08896	0.960602	0.252336	-0.0752099	-0.989588	-1.80375	-8.93476	0.000354286	0.00182455	-0.0207889	0.719482	0.340332	1.0813	-0.099242	-0.729204	-0.190214	-0.649794	8.88509	3.75581	-1.2238	-0.0103616	0.00561314	0.000259834	-0.853027	-0.306396	0.597412	-0.113466	-0.96655	-0.229928	-0.00630072	-0.480043	2.09782	-9.53737	-0.000759579	0.00411657	-0.00461538	0.417236	-0.24585	0.914062	
