40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.0544349	-0.101723	0.04396	0.992349	-2.19015	0.941718	10.7573	0.0203571	-0.00439078	-0.0044591	-0.0957031	0.132324	-1.12524	-0.146614	-0.200209	-0.00709567	0.968695	-3.97402	0.462949	9.22207	0.00340437	-0.00412221	-0.0172015	0.265137	0.0651855	-1.05029	0.183511	0.0512905	-0.498448	-0.84572	1.08037	8.83642	5.17381	0.00172744	0.00377087	0.00148839	-0.458252	-0.754883	-0.725098	-0.0157878	0.27759	-0.960533	-0.00841812	-0.283214	0.026596	-9.76165	8.05793e-05	0.00319488	0.000261132	-0.434326	-0.359619	1.05933	0.110429	0.0561504	-0.474873	0.871291	1.96203	-7.96362	5.27084	-0.00280464	0.00504624	-0.00917499	-0.404297	0.875	-0.572998	-0.085901	-0.157422	-0.980481	0.0805984	-0.584387	-0.806434	-6.2573	0.00262986	0.0118495	-0.0161323	-0.212891	0.252197	0.915771	0.131675	-0.0894666	-0.0203065	-0.987038	2.17575	0.0655038	10.3035	0.00439731	-0.00865872	-0.0112379	-0.551514	0.110352	-0.920898	-0.0811095	0.0125386	0.127253	0.988469	0.648463	2.59673	10.788	0.00548619	0.0165855	-0.013782	-0.509033	-0.18042	-1.04346	-0.101886	0.0652661	0.392209	0.911884	2.24614	7.17287	7.12135	0.0063613	0.00611423	-0.0188703	-0.649414	-0.680908	-0.736572	-0.0625066	0.0132401	-0.044095	-0.996982	-0.284391	0.847118	10.4702	0.00400427	0.0119335	0.00433486	-0.411621	-0.156738	-1.0542	0.0202849	-0.0499225	0.218857	-0.974268	0.933377	-4.18952	8.82413	0.000610275	0.00691171	-0.0038906	-0.557373	0.329346	-0.996094	
89	-0.0542494	-0.101751	0.0444257	0.992336	-2.24565	0.980186	10.7397	0.0223504	-0.00538394	-0.010989	-0.0998535	0.125732	-1.13159	-0.146689	-0.199615	-0.00713794	0.968806	-3.86368	0.446027	9.29318	-0.0209123	-0.00192769	-0.0166225	0.262939	0.0629883	-1.05029	0.183566	0.0511881	-0.498227	-0.845845	1.0562	8.87903	5.16629	-0.0157219	0.00214182	0.00381595	-0.453857	-0.75708	-0.718262	-0.0157655	0.277851	-0.960458	-0.00843098	-0.268819	0.0353554	-9.75436	0.00116574	0.00595574	-0.00144809	-0.439209	-0.35083	1.05469	0.11041	0.05619	-0.474823	0.871318	1.9508	-7.9405	5.3291	0.00483132	0.00563215	-0.0120037	-0.4021	0.877197	-0.572998	-0.0857247	-0.1575	-0.980479	0.0806651	-0.581286	-0.801896	-6.24545	0.00897227	0.0149594	-0.0168012	-0.215332	0.263184	0.921875	0.131706	-0.0899997	-0.0201468	-0.986989	2.18459	0.0747479	10.3379	0.000309741	-0.0246151	-0.0123196	-0.553467	0.10376	-0.925049	-0.0811385	0.0125497	0.127294	0.988461	0.647317	2.602	10.7782	0.00728878	0.0172975	-0.0162577	-0.511475	-0.171875	-1.05054	-0.101886	0.065322	0.392237	0.911868	2.22681	7.21084	7.12218	0.00644735	0.00346189	-0.0192624	-0.647217	-0.680664	-0.741211	-0.0625011	0.0133857	-0.0441198	-0.996979	-0.280569	0.840864	10.4738	0.00193714	0.0129271	0.00278857	-0.407227	-0.156494	-1.0564	0.0203119	-0.0499605	0.21883	-0.974272	0.940745	-4.19096	8.82642	0.00189988	0.00602917	-0.00216783	-0.559814	0.33374	-1.00293	
90	-0.0540919	-0.101689	0.0446734	0.99234	-2.25495	1.02522	10.7349	0.0224812	-0.00950361	-0.012185	-0.0935059	0.130371	-1.14233	-0.14677	-0.199443	-0.0072898	0.968828	-3.88562	0.417615	9.33613	-0.0241038	0.0030088	-0.0146543	0.256592	0.060791	-1.04077	0.183574	0.0511264	-0.498187	-0.84587	1.10153	8.7798	5.22979	-0.0006695	0.00174971	0.00127558	-0.460449	-0.752686	-0.716064	-0.0157769	0.277969	-0.960423	-0.0084454	-0.27306	0.0174133	-9.77496	0.00123235	0.0031827	3.20483e-05	-0.43457	-0.355225	1.06152	0.110489	0.0563791	-0.474553	0.871443	1.99101	-8.01483	5.25692	0.020932	0.00849145	-0.0146571	-0.404053	0.870605	-0.566162	-0.0856132	-0.157552	-0.980481	0.0806575	-0.578497	-0.803025	-6.24556	0.0026201	0.016793	-0.0141	-0.215332	0.260986	0.919922	0.132032	-0.0891326	-0.0241539	-0.986934	2.12827	0.214363	10.282	0.124347	0.0650823	-0.0130627	-0.557617	0.0993652	-0.925049	-0.0811672	0.0125743	0.127298	0.988458	0.639368	2.61344	10.7769	0.00617144	0.0160606	-0.0137428	-0.504883	-0.17627	-1.0437	-0.101893	0.0653476	0.392208	0.911877	2.23394	7.20036	7.10759	0.00349488	0.00580883	-0.0182197	-0.647217	-0.680664	-0.741211	-0.0625397	0.0133845	-0.044093	-0.996978	-0.287109	0.851283	10.4582	0.000594063	0.0133318	0.00231432	-0.407227	-0.154297	-1.0542	0.0203221	-0.0499574	0.218823	-0.974273	0.946886	-4.16065	8.83	0.0020208	0.00730219	-0.00238305	-0.55957	0.331543	-0.998291	
91	-0.0542614	-0.101543	0.0446184	0.992348	-2.22534	1.01103	10.7537	-0.00802044	-0.00641918	0.0144602	-0.0976562	0.125732	-1.13379	-0.14686	-0.199627	-0.00727324	0.968777	-3.88545	0.433398	9.31629	-0.00546989	0.0296438	-0.0137966	0.262939	0.0649414	-1.05493	0.183481	0.0511108	-0.498294	-0.845828	1.03592	8.88733	5.15137	0.00493196	-0.00441857	-0.00215068	-0.458252	-0.75708	-0.722656	-0.0158061	0.278187	-0.96036	-0.00846479	-0.281229	0.0259753	-9.77106	0.00380846	0.00527282	-9.26602e-05	-0.436768	-0.357422	1.06152	0.110498	0.056401	-0.474283	0.871588	1.97123	-7.9222	5.33655	0.0245367	0.011686	-0.0139026	-0.404053	0.872803	-0.568359	-0.0854486	-0.157653	-0.980484	0.0805976	-0.582648	-0.804915	-6.2468	0.00597907	0.0133226	-0.0149414	-0.217285	0.256592	0.924316	0.132024	-0.0893166	-0.0236365	-0.986931	2.217	0.17135	10.2628	-0.0250834	0.0074708	-0.0138848	-0.551025	0.0993652	-0.922852	-0.0811793	0.0126672	0.127163	0.988473	0.649984	2.61291	10.7981	-0.0046589	0.0144637	-0.0169385	-0.509033	-0.178223	-1.0459	-0.101903	0.0653911	0.392073	0.911931	2.24485	7.19053	7.12801	-0.00260663	0.00667401	-0.017737	-0.649414	-0.683105	-0.745605	-0.062558	0.0134176	-0.0442065	-0.996972	-0.282891	0.826282	10.4675	0.0144467	0.0175558	0.00514701	-0.407227	-0.156494	-1.05859	0.0203327	-0.0499565	0.218863	-0.974264	0.9358	-4.18781	8.8366	-0.000536171	0.00773574	-0.00343221	-0.55957	0.331543	-1.00293	
92	-0.0545569	-0.10131	0.0444862	0.992361	-2.23537	0.943125	10.7448	-0.00141865	-0.0135878	0.0045524	-0.0976562	0.125732	-1.13379	-0.146846	-0.199877	-0.00726475	0.968727	-3.91779	0.463411	9.24816	-0.00539885	0.035163	-0.0178356	0.263184	0.060791	-1.04785	0.183419	0.0507818	-0.498366	-0.845819	1.10052	8.86559	5.1453	0.0075944	-0.00624277	0.00479835	-0.458252	-0.759277	-0.722656	-0.0157753	0.27843	-0.960291	-0.00833141	-0.284147	0.0213921	-9.75898	0.00689608	0.00689653	-0.00147928	-0.43457	-0.353027	1.05688	0.110467	0.0564163	-0.473944	0.871775	1.95987	-7.92118	5.31712	0.0158429	0.0101496	-0.0114111	-0.404053	0.872803	-0.572998	-0.0852301	-0.157519	-0.980489	0.0810229	-0.58216	-0.823219	-6.25107	0.018634	0.00897803	-0.0169385	-0.217529	0.260986	0.917725	0.132175	-0.0890185	-0.0233075	-0.986946	2.19204	0.121079	10.2622	0.0218598	0.0403223	-0.0133452	-0.551025	0.097168	-0.924805	-0.0809757	0.012524	0.127038	0.988508	0.646366	2.59805	10.8004	-0.0021164	0.0138765	-0.0168586	-0.509033	-0.178223	-1.0459	-0.101778	0.0652382	0.39198	0.911996	2.23826	7.19155	7.12906	-0.00107746	0.00773761	-0.0168047	-0.642578	-0.680664	-0.743408	-0.062608	0.0134629	-0.0443914	-0.99696	-0.293159	0.87319	10.4743	0.00752909	0.0154541	0.00373507	-0.407227	-0.156494	-1.05176	0.0203405	-0.0499495	0.218933	-0.974248	0.922941	-4.19976	8.81832	-0.00118393	0.00790358	-0.00288636	-0.563965	0.329346	-0.998291	
93	-0.0545156	-0.10109	0.0445746	0.992382	-2.2305	0.975614	10.7467	0.00533211	-0.012476	-0.000347988	-0.095459	0.123779	-1.13599	-0.146653	-0.20048	-0.00791139	0.968627	-3.92149	0.469663	9.29899	-0.0244565	0.0251545	-0.0159216	0.260498	0.0693359	-1.05054	0.183452	0.050827	-0.498244	-0.845881	1.07535	8.85344	5.15524	-0.00730856	0.00994779	-0.00235777	-0.462646	-0.752686	-0.727295	-0.0158459	0.278654	-0.960225	-0.0083115	-0.288748	0.0176123	-9.74685	0.00260689	0.00108882	-0.00123656	-0.43457	-0.355225	1.06152	0.110466	0.0564479	-0.473785	0.871859	1.9536	-7.92065	5.35492	0.000723559	0.00796823	-0.0144504	-0.404053	0.870605	-0.575195	-0.0850674	-0.157619	-0.980506	0.0807906	-0.574355	-0.813875	-6.23746	-0.0111075	0.0188975	-0.0146646	-0.214844	0.252197	0.915771	0.132166	-0.0892848	-0.0230996	-0.986928	2.20341	0.1538	10.3477	-0.00390632	-0.0153269	-0.0148725	-0.553223	0.097168	-0.914307	-0.0809915	0.0125559	0.126987	0.988513	0.645509	2.59368	10.7726	0.00743085	0.0161307	-0.0155696	-0.506836	-0.178223	-1.05054	-0.101826	0.0652851	0.391891	0.912026	2.2377	7.18963	7.12158	0.00258369	0.00550501	-0.0184193	-0.642334	-0.685303	-0.745605	-0.0626305	0.0134364	-0.0442907	-0.996963	-0.280032	0.839294	10.4626	-0.00113158	0.0121615	0.00469215	-0.40918	-0.160889	-1.06079	0.0203222	-0.0499785	0.218889	-0.974257	0.952287	-4.18314	8.83849	0.00395854	0.00680861	-0.00402756	-0.557373	0.331543	-1.00073	
94	-0.0545766	-0.100841	0.0446219	0.992402	-2.19061	0.985434	10.7586	0.00283809	-0.0109857	0.000712976	-0.0932617	0.12793	-1.13159	-0.146719	-0.200692	-0.0080787	0.968572	-3.87866	0.427707	9.26422	-0.0127997	0.0237499	-0.0176332	0.265137	0.0671387	-1.05273	0.183446	0.0507796	-0.49806	-0.845994	1.05516	8.82676	5.16833	-0.000975165	0.00433692	-0.00240009	-0.460449	-0.752686	-0.720459	-0.0158563	0.278817	-0.960178	-0.00825036	-0.274008	0.0188015	-9.77128	0.00627652	0.00517229	0.000637165	-0.434326	-0.357422	1.05054	0.110439	0.0565166	-0.473761	0.871871	2.00037	-7.93308	5.31264	0.00709478	0.00586653	-0.0122635	-0.406494	0.877197	-0.575195	-0.0848703	-0.157743	-0.980513	0.0806728	-0.576557	-0.805729	-6.26704	0.00685906	0.0135386	-0.0157582	-0.213135	0.258789	0.915527	0.132237	-0.0898387	-0.022389	-0.986885	2.2467	0.114787	10.2392	-0.0088923	0.0110125	-0.0107532	-0.547119	0.10376	-0.918701	-0.0810352	0.0126501	0.12698	0.988509	0.6632	2.60697	10.7925	0.00385807	0.0150772	-0.0149654	-0.51123	-0.17627	-1.04834	-0.101867	0.0653631	0.39182	0.912046	2.23985	7.18788	7.11311	0.00211657	0.00561585	-0.0170292	-0.646973	-0.683105	-0.743408	-0.0625628	0.0135464	-0.0443161	-0.996965	-0.280777	0.841021	10.4816	0.00187256	0.0114541	0.00535238	-0.402588	-0.160889	-1.05396	0.0203222	-0.0499785	0.218889	-0.974257	0.952287	-4.18314	8.83849	0.00395854	0.00680861	-0.00402756	-0.557373	0.331543	-1.00073	
95	-0.054609	-0.100774	0.0446306	0.992406	-2.21886	0.982036	10.7353	0.00178039	-0.00670082	0.000539921	-0.0998535	0.125732	-1.13599	-0.146587	-0.200912	-0.00812661	0.968545	-3.89377	0.48936	9.3174	0.00363567	0.0185274	-0.0236683	0.26709	0.0673828	-1.04565	0.183455	0.0507366	-0.498051	-0.845999	1.07888	8.86384	5.16068	0.0033329	0.00488452	-0.00112436	-0.458252	-0.752686	-0.725098	-0.0158565	0.279025	-0.960118	-0.00823642	-0.271974	0.0264119	-9.77034	0.000851269	0.00534562	-0.000111965	-0.434326	-0.357422	1.06372	0.110332	0.0563688	-0.473608	0.871977	1.95679	-7.90819	5.35476	0.00300603	0.0137606	-0.00449442	-0.404297	0.877197	-0.568359	-0.0848866	-0.157826	-0.980493	0.0807392	-0.576272	-0.810309	-6.22692	-0.000500094	0.00679536	-0.0152226	-0.213135	0.263184	0.917725	0.132286	-0.0900114	-0.0217807	-0.986876	2.22554	0.113919	10.299	-0.013946	0.0108561	-0.0134086	-0.553711	0.108154	-0.914551	-0.0810521	0.0127253	0.126966	0.988508	0.651193	2.57897	10.7956	0.00706376	0.0142394	-0.015471	-0.50708	-0.173828	-1.05054	-0.101876	0.065412	0.391795	0.912052	2.24756	7.18411	7.12511	0.00546588	0.00582984	-0.019045	-0.649414	-0.683105	-0.743408	-0.0626393	0.0135181	-0.0442222	-0.996964	-0.265433	0.838945	10.487	-0.00139025	0.0111953	0.00321646	-0.404785	-0.160889	-1.05396	0.0201629	-0.0498114	0.218923	-0.974261	0.934463	-4.20316	8.82301	0.000725242	0.00819474	-0.00411539	-0.555176	0.331543	-0.998291	
96	-0.0546975	-0.100681	0.0446603	0.99241	-2.19031	0.96582	10.7541	0.00343531	-0.0053929	-0.000387824	-0.0976562	0.12793	-1.13379	-0.146638	-0.201033	-0.00822061	0.968512	-3.96819	0.42947	9.22451	-0.00897546	0.0135696	-0.0168421	0.265137	0.0673828	-1.04565	0.183412	0.0507151	-0.497915	-0.84609	1.06826	8.88258	5.17378	-0.00840486	0.00316778	-0.00206305	-0.458252	-0.75708	-0.725098	-0.0158338	0.279211	-0.960063	-0.00830252	-0.281642	0.0171737	-9.77777	0.000180112	0.0058925	-3.34584e-05	-0.438965	-0.353027	1.05908	0.110302	0.0562728	-0.473719	0.871927	1.92158	-7.94122	5.31835	-0.00316053	0.00986506	-0.0100584	-0.40625	0.872803	-0.572998	-0.0848247	-0.157925	-0.9805	0.0805192	-0.573078	-0.791367	-6.25274	-0.00291873	0.0146773	-0.0141523	-0.215332	0.260986	0.915527	0.13225	-0.0909679	-0.0210298	-0.986809	2.2533	0.0666124	10.3118	0.0148708	-0.0135142	-0.0153968	-0.55542	0.0993652	-0.916504	-0.0810974	0.0127411	0.127026	0.988496	0.650596	2.60286	10.7933	0.0104568	0.0160964	-0.0124247	-0.502686	-0.176025	-1.05054	-0.101846	0.0654652	0.391813	0.912044	2.24517	7.18897	7.10798	0.00658421	0.00285826	-0.0205103	-0.642578	-0.678467	-0.741211	-0.0626966	0.0134773	-0.0441432	-0.996965	-0.29626	0.840192	10.4716	-0.000336274	0.0118893	0.00360679	-0.407471	-0.1521	-1.0542	0.0201942	-0.0498007	0.218927	-0.97426	0.925111	-4.19111	8.81985	0.00186556	0.00682276	-0.0017562	-0.55957	0.329346	-0.998291	
97	-0.0546615	-0.100589	0.044716	0.992418	-2.22189	0.987097	10.758	0.00447026	-0.00651959	-0.00157275	-0.0998535	0.125732	-1.14014	-0.146666	-0.200861	-0.00802317	0.968545	-3.9281	0.451907	9.28892	-0.00527292	0.00764763	-0.0165016	0.260742	0.0671387	-1.05273	0.183449	0.0507259	-0.497876	-0.846105	1.05908	8.85647	5.16294	0.00468437	0.00586008	0.000107071	-0.460205	-0.76123	-0.722656	-0.0158392	0.27934	-0.960026	-0.00828287	-0.267605	0.0352716	-9.76946	0.00331798	0.00524385	0.000618042	-0.43457	-0.355225	1.05713	0.110211	0.0563835	-0.473682	0.871952	2.01215	-7.92022	5.33245	0.00389484	0.00490293	-0.00809865	-0.401855	0.870605	-0.572998	-0.0846752	-0.157987	-0.980488	0.0807029	-0.576807	-0.810189	-6.23774	0.0124291	0.0106745	-0.0186223	-0.215332	0.260986	0.919922	0.13229	-0.0918187	-0.0210775	-0.986724	2.24762	0.116216	10.3161	0.0024558	-0.0229035	-0.013345	-0.557861	0.105957	-0.916504	-0.081003	0.0125499	0.127138	0.988492	0.648592	2.59983	10.7648	0.00618818	0.0160361	-0.0143625	-0.506836	-0.18042	-1.05298	-0.101837	0.0655318	0.391848	0.912025	2.23374	7.18804	7.12894	0.00709225	0.00296971	-0.019547	-0.64502	-0.67627	-0.743408	-0.0627386	0.0133877	-0.0441025	-0.996965	-0.280185	0.837594	10.4676	0.00310851	0.010651	0.00455901	-0.407471	-0.1521	-1.0542	0.0202072	-0.0498151	0.218886	-0.974269	0.940262	-4.19237	8.83334	0.00283801	0.00685194	-0.0039885	-0.562012	0.33374	-1.01196	
98	-0.0546789	-0.100523	0.0447478	0.992423	-2.20724	0.973658	10.7481	0.00387179	-0.00836717	0.000226494	-0.0998535	0.125732	-1.13159	-0.146649	-0.200879	-0.00806676	0.968543	-3.87943	0.43892	9.28718	-0.0120405	0.0173972	-0.0193298	0.260498	0.0693359	-1.04565	0.183456	0.050677	-0.497786	-0.846159	1.06446	8.85893	5.17042	-0.00508424	0.00301935	-0.000325995	-0.460449	-0.75708	-0.720459	-0.0158491	0.279424	-0.960001	-0.00827018	-0.281523	0.0130034	-9.75643	0.00334842	0.00424144	-0.000494406	-0.438965	-0.355225	1.06152	0.1102	0.0563198	-0.473671	0.871963	1.96452	-7.8962	5.33492	0.000586451	0.0123582	-0.00848804	-0.402344	0.879395	-0.577637	-0.084637	-0.15801	-0.980485	0.0807354	-0.576808	-0.805365	-6.22566	0.00493036	0.0105998	-0.0166862	-0.217285	0.256592	0.922119	0.132324	-0.0922943	-0.0209349	-0.986678	2.28346	0.0879912	10.272	0.00172949	-0.0200547	-0.0121776	-0.557861	0.105957	-0.916504	-0.0810302	0.0125786	0.12717	0.988485	0.655077	2.62996	10.8016	0.00754225	0.0150232	-0.0136595	-0.511475	-0.171631	-1.05542	-0.101833	0.0655724	0.391871	0.912013	2.25131	7.19153	7.13086	0.00796868	0.00361123	-0.018679	-0.644775	-0.685303	-0.743164	-0.06277	0.0133556	-0.0441245	-0.996963	-0.270283	0.843138	10.4847	0.00498216	0.0112135	0.00277533	-0.402832	-0.154297	-1.04956	0.0202247	-0.049831	0.218855	-0.974274	0.9309	-4.19153	8.82281	0.00365751	0.0058382	-0.00276498	-0.552979	0.33374	-1.00073	
99	-0.0546423	-0.100333	0.0447866	0.992442	-2.18964	0.972299	10.7774	0.00260695	-0.0100798	-0.00164525	-0.0976562	0.125732	-1.13379	-0.146672	-0.201234	-0.00848215	0.968463	-3.92291	0.432566	9.28367	-0.024161	0.0336844	-0.0174566	0.265381	0.060791	-1.04297	0.183472	0.0506319	-0.497666	-0.846229	1.10098	8.83735	5.18736	0.00146865	0.00419043	-0.00130683	-0.458252	-0.754883	-0.720459	-0.0158396	0.279601	-0.95995	-0.00829581	-0.282314	0.013119	-9.76576	0.00102942	0.00476766	0.000518056	-0.43457	-0.355225	1.05713	0.110156	0.0562925	-0.473753	0.871926	1.93954	-7.94529	5.32837	-0.00378754	0.00836365	-0.0123157	-0.404297	0.875	-0.575195	-0.0845129	-0.158147	-0.980498	0.0804412	-0.57883	-0.806688	-6.25781	-0.00889474	0.0174808	-0.0126318	-0.217285	0.254395	0.911377	0.132324	-0.0922943	-0.0209349	-0.986678	2.28346	0.0879912	10.272	0.00172949	-0.0200547	-0.0121776	-0.557861	0.105957	-0.916504	-0.0810948	0.0126334	0.127139	0.988484	0.67061	2.6164	10.7752	0.00358834	0.0169524	-0.013857	-0.502686	-0.176025	-1.05054	-0.101844	0.0656408	0.391867	0.912008	2.24197	7.2036	7.13488	0.00431426	0.00456531	-0.0181038	-0.651855	-0.680908	-0.741211	-0.0628178	0.013335	-0.0441796	-0.996958	-0.277941	0.855686	10.4938	0.00440116	0.0134051	0.00259669	-0.407227	-0.156494	-1.0542	0.0202382	-0.0498317	0.21883	-0.97428	0.939731	-4.18106	8.83267	0.0012208	0.00754487	-0.00403508	-0.555176	0.33374	-0.996094	
100	-0.0547292	-0.100196	0.0447089	0.992455	-2.21639	0.985974	10.7663	-0.00322587	-0.00819369	0.00327585	-0.0976562	0.125732	-1.13599	-0.146748	-0.201464	-0.00869857	0.968402	-3.94466	0.424599	9.28099	-0.0139488	0.0245931	-0.0172261	0.267334	0.0649414	-1.05273	0.183451	0.0506112	-0.49762	-0.846261	1.0642	8.84661	5.14695	0.00165089	0.00432987	-0.0004611	-0.460449	-0.752686	-0.725098	-0.0158619	0.279757	-0.959904	-0.00826108	-0.284411	0.0386326	-9.74136	0.00517359	0.00368361	-0.000798311	-0.436768	-0.355225	1.05493	0.110132	0.0563277	-0.473672	0.871971	1.99036	-7.93074	5.33195	0.0071903	0.00859268	-0.0106788	-0.4021	0.877197	-0.570801	-0.0843961	-0.158238	-0.980493	0.080446	-0.57366	-0.806967	-6.25825	0.00760388	0.010378	-0.017504	-0.217285	0.258789	0.915527	0.131962	-0.0923574	-0.0211256	-0.986717	2.26428	0.100571	10.2889	0.00118164	-0.00783336	-0.0163358	-0.560059	0.10376	-0.920898	-0.0811237	0.0126849	0.127057	0.988491	0.630758	2.57887	10.7681	0.000657171	0.0159077	-0.0144794	-0.509033	-0.18042	-1.05762	-0.101837	0.0657121	0.39181	0.912028	2.25403	7.19768	7.11808	0.0032645	0.0046722	-0.0193634	-0.644775	-0.685303	-0.740967	-0.0628764	0.0133159	-0.0440905	-0.996958	-0.276049	0.848728	10.4726	-0.002295	0.0121173	0.0037253	-0.406982	-0.158691	-1.0564	0.0202431	-0.0498438	0.218884	-0.974267	0.947757	-4.18596	8.82512	-0.000693383	0.00725819	-0.00281344	-0.564209	0.331543	-1.00757	
101	-0.0548339	-0.0999733	0.0446149	0.992476	-2.19339	1.00119	10.7654	-0.00271182	-0.0128617	0.00264172	-0.100098	0.12793	-1.13159	-0.146633	-0.201631	-0.00874155	0.968384	-3.92016	0.45023	9.25923	-0.0066698	0.0226334	-0.0229878	0.269287	0.0671387	-1.05273	0.183467	0.050508	-0.49763	-0.846259	1.06221	8.85341	5.15802	0.00438383	0.00250579	0.00180094	-0.466797	-0.752441	-0.720459	-0.0157981	0.279918	-0.959858	-0.00823237	-0.280487	0.0302727	-9.77318	0.00050341	0.00650707	-0.00136766	-0.441406	-0.353027	1.06152	0.110079	0.0562251	-0.473506	0.872074	1.93835	-7.88946	5.34406	0.00626606	0.0122027	-0.00776498	-0.404297	0.875	-0.577637	-0.0844189	-0.158284	-0.980477	0.0805281	-0.593783	-0.807773	-6.23851	0.00837939	0.00531385	-0.0151504	-0.210938	0.256592	0.915771	0.13184	-0.092529	-0.0211331	-0.986717	2.277	0.0833004	10.2813	0.00740156	0.0007419	-0.0130657	-0.560059	0.105957	-0.920898	-0.0811662	0.012695	0.127017	0.988493	0.648879	2.5825	10.7993	0.00293926	0.0174094	-0.0151348	-0.509033	-0.176025	-1.05054	-0.101839	0.0657821	0.391791	0.912032	2.23133	7.18984	7.12909	0.00603218	0.00362204	-0.0178067	-0.644775	-0.680664	-0.73877	-0.0629199	0.0132657	-0.044066	-0.996957	-0.281255	0.818233	10.4744	0.00374891	0.0130725	0.00428094	-0.405029	-0.156494	-1.05176	0.020253	-0.0498691	0.218906	-0.97426	0.922216	-4.20165	8.81687	0.000600995	0.0069284	-0.00390777	-0.55957	0.329346	-1.00073	
102	-0.0549354	-0.0998192	0.0444281	0.992494	-2.17868	0.974617	10.7468	-0.00696289	-0.00783045	0.00452496	-0.106689	0.130127	-1.13379	-0.146644	-0.201768	-0.00867982	0.968354	-3.95398	0.44436	9.29064	-0.00548392	0.0184413	-0.0144744	0.269287	0.0693359	-1.05054	0.183461	0.0504731	-0.497612	-0.846272	1.08069	8.85575	5.16631	0.00199943	0.00551683	-0.00127602	-0.464844	-0.752441	-0.727295	-0.0157955	0.280066	-0.959815	-0.00825377	-0.281141	0.0176591	-9.75281	-7.60932e-05	0.00327627	-0.000923111	-0.436523	-0.359619	1.06152	0.110103	0.0562087	-0.473551	0.872048	1.94881	-7.92688	5.33737	-0.00378416	0.00742579	-0.0140342	-0.412842	0.875	-0.572998	-0.084184	-0.158233	-0.980525	0.0802875	-0.579833	-0.796666	-6.23556	-0.00231079	0.0172199	-0.0128972	-0.212891	0.254395	0.919922	0.131874	-0.0930023	-0.0209685	-0.986671	2.29151	0.0683665	10.2872	0.00822858	-0.00485446	-0.0138322	-0.557861	0.10376	-0.918701	-0.0812326	0.0127544	0.127084	0.988478	0.663603	2.60991	10.7684	0.00744649	0.0156662	-0.0130826	-0.504883	-0.176025	-1.05298	-0.101844	0.0658292	0.391789	0.912028	2.25236	7.1879	7.10928	0.0058035	0.00468822	-0.0175566	-0.649414	-0.685303	-0.73877	-0.0629518	0.013283	-0.0441598	-0.996951	-0.289069	0.852162	10.4719	0.00539552	0.013804	0.00516341	-0.409668	-0.149902	-1.05664	0.020291	-0.0498911	0.21884	-0.974273	0.932107	-4.19367	8.8173	0.00489051	0.00708359	-0.00302732	-0.557373	0.33374	-1.00513	
