40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.559807	0.409082	0.332624	0.639242	8.97442	-0.340953	4.61031	-0.0282664	-0.00627361	0.0272349	-0.817627	0.469727	-0.349121	-0.531947	0.430594	0.472364	0.555422	9.73133	0.589923	1.94082	-0.00657428	-0.00164409	0.00708888	-0.837891	0.266113	-0.162354	0.796419	-0.0177622	0.0496523	-0.602442	-0.598787	-1.07536	10.89	-0.0220528	-0.00593932	0.00734411	0.116699	0.427002	-0.906006	0.797398	-0.027768	0.0535508	-0.600432	-0.629075	-1.1873	9.7699	0.0367697	0.0103324	0.00366665	0.221436	0.602051	-0.871338	-0.684589	-0.0635342	-0.049758	0.724449	-1.73276	-0.168694	9.79035	-0.100432	0.0287464	-0.0392585	0.172607	0.416992	-0.928467	-0.71273	-0.151522	-0.0709871	0.681189	-1.95789	-1.19254	13.3347	0.0480242	0.0319398	-0.0414949	0.281006	0.551025	-0.895752	0.255794	-0.702478	-0.526765	-0.404491	7.80499	0.604251	-5.04866	0.0390222	0.0395761	-0.0230793	-0.829834	0.345947	0.537842	-0.943718	0.0515986	-0.0574264	0.321614	-0.756929	-1.27583	11.0218	0.0278606	0.0228162	0.00823967	0.299561	0.530762	-0.87207	-0.283363	0.513826	0.803079	0.103692	5.35516	-1.19377	-7.61923	-0.0217536	0.0205017	-0.058959	-0.695801	0.496094	0.628418	0.767126	0.116853	-0.214692	-0.593102	1.92366	4.51253	9.09375	0.00114317	0.038089	0.0307569	-0.0983887	-0.0693359	-1.12183	0.162537	-0.692862	-0.674363	-0.196871	4.91659	0.628406	-8.40464	0.00899652	0.0160093	-0.0363243	-0.540527	0.46582	0.912842	
42	-0.559958	0.410342	0.332529	0.638351	9.34453	-0.443829	4.61307	-0.0119351	-0.0460715	0.0503645	-0.820068	0.474121	-0.347168	-0.532847	0.430532	0.472304	0.554658	9.61981	0.607979	1.73331	0.00875741	0.0230549	0.029067	-0.835938	0.274902	-0.157959	0.796369	-0.0192554	0.0509777	-0.602351	-0.466377	-1.04542	10.6612	-0.0850086	0.00300542	-0.00684486	0.112549	0.425049	-0.901367	0.797266	-0.0291459	0.0545384	-0.600452	-0.470254	-1.16289	9.76605	-0.0971923	0.00733857	0.00759795	0.221436	0.601807	-0.862549	-0.684376	-0.0654552	-0.0485063	0.724563	-1.65302	0.182083	9.59976	0.1385	0.0163977	-0.013955	0.168457	0.4104	-0.930664	-0.712326	-0.151561	-0.0719169	0.681505	-1.88081	-1.00419	13.2258	-0.0481093	0.0516855	-0.0455673	0.276855	0.551025	-0.902344	0.256401	-0.701836	-0.526666	-0.405347	8.0326	0.672081	-4.89891	0.0168916	0.0509445	-0.0131679	-0.831787	0.34375	0.535889	-0.94381	0.0513794	-0.0579802	0.32128	-0.888982	-1.59185	10.8535	0.0176354	0.0355154	0.00701535	0.30835	0.526611	-0.881348	-0.283637	0.513038	0.803376	0.104545	5.34093	-1.17143	-7.47322	-0.00697199	0.0161384	-0.0565255	-0.693604	0.493652	0.628418	0.767338	0.117988	-0.21499	-0.592496	2.03719	4.86401	9.01605	0.0529564	0.0376427	0.0112226	-0.0939941	-0.0712891	-1.11475	0.16232	-0.691962	-0.675058	-0.197833	4.90671	0.474462	-8.40704	-0.0122475	0.0314251	-0.0542693	-0.547119	0.458984	0.910645	
43	-0.56025	0.410711	0.332207	0.638024	9.30264	-0.381634	4.61548	-0.0135924	-0.00948543	0.048648	-0.817627	0.467529	-0.351318	-0.5326	0.431277	0.471836	0.554715	9.69471	0.548922	1.79584	-0.0706015	-0.0073677	0.0122766	-0.83374	0.270508	-0.162354	0.796533	-0.01913	0.0508055	-0.602153	-0.659802	-1.34083	10.8557	0.0195012	-0.000272325	0.0196747	0.114502	0.425049	-0.908447	0.797703	-0.0280641	0.0544288	-0.599933	-0.732405	-1.16546	9.65112	0.0934265	0.0316607	0.0218739	0.22583	0.604248	-0.867188	-0.684376	-0.0654552	-0.0485063	0.724563	-1.65302	0.182083	9.59976	0.1385	0.0163977	-0.013955	0.168457	0.4104	-0.930664	-0.712192	-0.151874	-0.0720037	0.681566	-1.94932	-1.29244	13.1662	0.0195276	0.0396597	-0.0265529	0.283447	0.546631	-0.899902	0.256559	-0.701784	-0.526524	-0.405523	8.06085	0.621416	-5.06587	0.0153886	0.0317544	-0.00898891	-0.827637	0.345947	0.537842	-0.944043	0.0503953	-0.0583101	0.320691	-0.854056	-1.44833	11.1251	0.0272003	0.0347633	0.0167726	0.306396	0.522217	-0.881348	-0.283669	0.512728	0.803498	0.105036	5.45681	-1.11671	-7.63997	-0.0174603	0.0256692	-0.055581	-0.702637	0.489014	0.630859	0.767454	0.118613	-0.214651	-0.592343	1.95091	4.62251	9.13562	0.0184259	0.0338165	-0.00277183	-0.0915527	-0.0756836	-1.11938	0.162478	-0.691642	-0.675221	-0.198263	5.01607	0.627874	-8.44721	-0.00818911	0.0215854	-0.0167026	-0.549316	0.461182	0.91748	
44	-0.560245	0.411461	0.332162	0.637568	9.30578	-0.574015	4.60572	-0.0072091	-0.0475447	0.0153671	-0.81543	0.467529	-0.344727	-0.532666	0.431296	0.472701	0.5539	9.81919	0.562533	1.8475	0.0439063	0.0087623	-0.0192207	-0.835693	0.268311	-0.157715	0.79667	-0.0191639	0.0514504	-0.601916	-0.392509	-0.864387	10.8416	-0.0830472	0.0182558	-0.00202726	0.114746	0.425049	-0.903809	0.797715	-0.029197	0.0554602	-0.599769	-0.392734	-1.27565	9.70896	-0.0800194	0.00815792	0.00492516	0.225586	0.610596	-0.860596	-0.68403	-0.0663365	-0.048839	0.724788	-1.72477	-0.0509959	9.67332	0.0423312	0.00773488	-0.017658	0.168457	0.4104	-0.928467	-0.712334	-0.152143	-0.0723847	0.681317	-2.01464	-0.750553	13.189	-0.0580369	0.0354689	-0.0118813	0.287598	0.548828	-0.897949	0.258034	-0.700372	-0.526371	-0.407223	8.19887	0.718888	-5.03812	0.0354768	0.146795	-0.0410261	-0.834229	0.348145	0.5271	-0.944245	0.0500226	-0.0588042	0.320064	-0.913522	-1.41091	10.8589	0.00571748	0.0545674	0.0126656	0.312744	0.524414	-0.87207	-0.284039	0.512134	0.803695	0.105427	5.34666	-1.10869	-7.45506	0.0115683	0.0197593	-0.0402292	-0.702637	0.491211	0.630615	0.767186	0.119443	-0.214793	-0.592472	1.94022	4.73754	9.12759	0.0272595	0.0205206	-0.0185346	-0.0981445	-0.0756836	-1.11255	0.162294	-0.691446	-0.675215	-0.199118	4.97887	0.533605	-8.4231	-0.0284419	0.0257078	-0.0127698	-0.549316	0.456787	0.910645	
45	-0.56027	0.411779	0.332977	0.636915	9.35388	-0.487088	4.62306	0.0316762	-0.0261541	0.0134931	-0.81543	0.469727	-0.344971	-0.531828	0.431088	0.473062	0.554557	9.94441	0.562761	1.99967	-0.0249551	-0.00982161	-0.0799081	-0.831299	0.268311	-0.159912	0.796947	-0.0200954	0.0519987	-0.601471	-0.631261	-1.0709	10.9787	-0.00118484	0.00826959	0.0227667	0.121094	0.424805	-0.908447	0.797757	-0.028868	0.0552869	-0.599745	-0.636103	-1.12311	9.94971	0.00961228	0.00424526	0.00433122	0.221436	0.601807	-0.864746	-0.683924	-0.0671841	-0.0481529	0.724855	-1.8018	-0.00425552	9.70842	0.0370349	0.030715	-0.00960149	0.168701	0.403809	-0.930664	-0.711869	-0.153311	-0.0702155	0.681768	-1.99719	-0.981957	13.453	0.171947	-0.0239451	-0.0298646	0.281494	0.542236	-0.904053	0.258186	-0.699691	-0.525605	-0.409281	7.98116	0.572494	-4.91335	-0.0377664	0.0699323	-0.0306609	-0.84082	0.3479	0.533691	-0.944445	0.0491479	-0.0593827	0.319503	-0.862392	-1.35302	11.088	0.0315674	0.0576778	0.0105828	0.304199	0.524414	-0.87915	-0.284231	0.511643	0.803875	0.105917	5.51962	-1.13789	-7.6109	0.00731882	0.0193905	-0.0357867	-0.698242	0.493652	0.626221	0.766669	0.120049	-0.215565	-0.592739	1.94074	4.54627	9.17951	0.0545185	-0.00847132	-0.0257749	-0.0957031	-0.0844727	-1.1167	0.161256	-0.691369	-0.675025	-0.200866	5.03128	0.860621	-8.46596	-0.0975127	0.0316247	-0.0302615	-0.548828	0.447998	0.919922	
46	-0.560093	0.411857	0.333986	0.636492	9.0169	-0.456534	4.5817	0.0195539	-0.0633831	-0.0276942	-0.817871	0.471924	-0.342773	-0.531231	0.430964	0.473536	0.554821	9.7434	0.621387	1.93596	-0.00592343	-0.00769809	-0.0384791	-0.83374	0.272705	-0.155518	0.797266	-0.0210775	0.0528148	-0.600943	-0.949784	-0.783994	11.1608	-0.0717867	-0.00434179	0.0235117	0.118896	0.427002	-0.901611	0.798175	-0.0298151	0.0560225	-0.599073	-0.970904	-1.26772	9.88658	-0.0335433	0.00386634	0.0446546	0.223389	0.608398	-0.860596	-0.684064	-0.069584	-0.0457985	0.724649	-1.81538	0.24489	9.91269	0.137508	0.0117038	0.0109487	0.17334	0.399414	-0.930664	-0.711605	-0.154108	-0.0693238	0.681955	-2.19894	-1.4807	13.4506	0.0687048	0.0100034	-0.0235483	0.281494	0.542236	-0.910645	0.259621	-0.698332	-0.525008	-0.411457	8.30864	0.609234	-4.98746	0.0240202	0.17616	-0.00901373	-0.847168	0.345703	0.525146	-0.944553	0.0491664	-0.0601266	0.319041	-0.906696	-1.46279	11.1516	-0.0295813	0.0330592	0.00572704	0.314941	0.526611	-0.869873	-0.28519	0.511652	0.803552	0.105749	5.46343	-1.63053	-7.63937	0.0351753	0.040886	0.000936675	-0.702881	0.496094	0.621826	0.765053	0.121867	-0.218161	-0.593505	1.98009	4.76918	8.88738	0.143968	-0.0486284	-0.0775165	-0.0932617	-0.0866699	-1.1145	0.158113	-0.691204	-0.674633	-0.2052	4.95889	1.09494	-8.33492	-0.239039	0.0453459	-0.0559181	-0.550781	0.441406	0.915527	
47	-0.558788	0.41197	0.335471	0.636785	9.7614	-0.276566	4.78627	0.00889814	-0.0149829	-0.0537396	-0.81958	0.465332	-0.344727	-0.531225	0.431706	0.472594	0.555053	9.54218	0.707061	2.09327	-0.0236394	0.0410682	0.00779367	-0.833496	0.266357	-0.155273	0.797564	-0.0227912	0.054381	-0.600346	-0.459408	-1.15095	10.5576	-0.0787267	0.0287429	0.0211781	0.121094	0.431396	-0.899414	0.798839	-0.0307791	0.0569658	-0.598051	-0.37766	-1.16827	9.99879	-0.04363	0.0252739	0.0471764	0.227783	0.608643	-0.869385	-0.684861	-0.0731605	-0.0440314	0.723653	-1.36373	0.235119	9.189	0.18329	0.063764	0.0593482	0.175781	0.390869	-0.946777	-0.710916	-0.158229	-0.0655292	0.682106	-1.3456	-0.388831	13.351	0.179091	0.0473308	0.00634447	0.286133	0.529297	-0.907959	0.26037	-0.697675	-0.523972	-0.413414	7.96167	0.528239	-4.48142	-0.0401792	0.00363082	-0.00623922	-0.844971	0.34375	0.516602	-0.944657	0.0519274	-0.0620713	0.317922	-1.0843	-1.92679	10.9767	-0.140098	0.0370569	0.0364813	0.316895	0.528809	-0.874512	-0.28757	0.511551	0.803092	0.103252	5.28205	-1.70959	-7.37313	0.151362	0.0293931	0.0229106	-0.700928	0.50293	0.617188	0.762419	0.124622	-0.221879	-0.594942	1.98387	5.45136	8.89474	0.172476	-0.0761211	-0.123707	-0.097168	-0.0976562	-1.11646	0.153763	-0.691338	-0.673787	-0.210761	5.07103	1.01246	-8.40685	-0.268255	0.0426334	-0.0300565	-0.556885	0.425781	0.915771	
48	-0.558989	0.411023	0.335334	0.637293	8.80467	-0.396049	4.87424	0.0224441	0.00484372	-0.0265772	-0.817627	0.467529	-0.349121	-0.529858	0.432995	0.471435	0.556341	9.91909	0.535338	1.93093	-0.155597	-0.0280368	-0.0529494	-0.835693	0.268311	-0.159912	0.797995	-0.0218687	0.0545552	-0.599791	-0.535841	-0.688071	10.7743	0.0554225	0.0358869	0.0318603	0.121094	0.429199	-0.896973	0.799042	-0.028535	0.0570589	-0.597881	-0.563252	-0.796466	9.5722	0.084783	0.0608841	0.00869878	0.230225	0.604248	-0.860352	-0.684438	-0.0739083	-0.0426794	0.724059	-2.16902	0.337951	9.72559	-0.0291394	-0.0230589	-0.0562221	0.169189	0.393066	-0.942139	-0.712515	-0.15824	-0.0662115	0.680367	-2.3818	-1.04929	12.8913	0.00552774	0.0174058	0.0764183	0.28833	0.529297	-0.910156	0.258126	-0.699739	-0.525028	-0.409978	8.18875	0.715859	-4.80322	0.0215329	-0.164725	-0.00516059	-0.834229	0.348145	0.5271	-0.945375	0.0540191	-0.062682	0.315307	-1.03438	-1.90796	10.8609	-0.03857	-0.00795979	0.105643	0.314697	0.532959	-0.862793	-0.289346	0.509892	0.803792	0.10103	5.47312	-1.07045	-7.40018	0.124698	0.00838991	-0.0844782	-0.695801	0.496094	0.619629	0.759166	0.126271	-0.225223	-0.597492	1.87148	4.97245	9.1308	0.112451	-0.0939983	-0.15925	-0.10376	-0.104492	-1.10962	0.151058	-0.692677	-0.671517	-0.215512	5.12476	0.67639	-8.48561	-0.22868	0.0631541	0.0449673	-0.556396	0.414795	0.925049	
49	-0.557894	0.412385	0.33656	0.636726	9.10463	-0.13613	4.68275	-0.0319668	-0.0988722	0.000255344	-0.817383	0.465332	-0.338379	-0.529024	0.432533	0.472761	0.556368	9.49405	0.379562	1.79465	0.0444062	0.00925592	-0.0538234	-0.835693	0.268555	-0.150635	0.797898	-0.0214216	0.0547482	-0.599919	-0.421629	-1.47885	10.6169	0.043295	0.0145461	-0.00416057	0.121094	0.431396	-0.899414	0.798896	-0.0273713	0.0573481	-0.598103	-0.489813	-1.07691	9.31818	0.05757	0.0388942	-0.0205566	0.236816	0.606445	-0.867188	-0.684094	-0.0749681	-0.0409877	0.724373	-1.64549	0.411175	9.47764	0.106885	-0.035023	-0.0296322	0.169434	0.386475	-0.935303	-0.712452	-0.158956	-0.0642694	0.680451	-2.02513	-0.0046424	12.9168	0.0171959	-0.0224953	-0.0365715	0.286133	0.531494	-0.916748	0.256289	-0.700794	-0.526126	-0.407916	8.17114	0.510783	-4.75422	0.0102554	-0.0677134	-0.0232865	-0.835938	0.337158	0.538086	-0.946227	0.0528814	-0.0612371	0.313222	-1.10342	-1.1026	10.7521	0.104978	-0.0477226	0.0669313	0.317139	0.526611	-0.876709	-0.288821	0.507638	0.805322	0.101698	5.24368	-0.388498	-7.39258	-0.0433977	-0.0206205	-0.151353	-0.709717	0.493652	0.621826	0.757215	0.126249	-0.226591	-0.599452	1.63261	4.41971	9.0335	-0.025633	-0.0383485	-0.061821	-0.105713	-0.106689	-1.11401	0.150807	-0.694257	-0.669482	-0.216927	4.7277	-0.722117	-8.07112	0.00473401	0.013623	0.0875184	-0.563232	0.414795	0.927246	
50	-0.556684	0.41395	0.337062	0.636504	9.09902	-0.315576	4.18941	-0.0326653	-0.0714072	-0.0189805	-0.822021	0.467529	-0.336182	-0.527541	0.43319	0.47402	0.556195	9.38289	0.49577	2.03303	0.0366599	-0.0564411	-0.0685738	-0.835693	0.266357	-0.152832	0.797929	-0.021158	0.0549771	-0.599866	-0.555117	-0.524349	10.4575	-0.0703934	0.0278444	-0.00987082	0.123047	0.43335	-0.899414	0.798314	-0.0264618	0.0569446	-0.598958	-0.841623	-0.879634	9.3275	0.0829354	0.0277609	-0.0793478	0.232666	0.602051	-0.862549	-0.683599	-0.0736018	-0.0418262	0.724932	-1.52088	0.0839989	9.23148	-0.0797079	0.0246275	-0.0298355	0.169434	0.384277	-0.9375	-0.711188	-0.159211	-0.0630408	0.681828	-1.62414	-0.71049	13.2711	0.119383	-0.00833504	-0.0941935	0.286377	0.524902	-0.914307	0.256099	-0.700621	-0.527134	-0.407029	7.86755	0.47644	-4.64012	0.041995	-0.00693196	-0.0514154	-0.829834	0.34375	0.535889	-0.946227	0.0528814	-0.0612371	0.313222	-1.10342	-1.1026	10.7521	0.104978	-0.0477226	0.0669313	0.317139	0.526611	-0.876709	-0.288296	0.507154	0.805752	0.102196	5.68675	-0.128851	-7.70898	-0.0334559	-0.0163047	-0.0837835	-0.707275	0.491455	0.617432	0.75744	0.125172	-0.225734	-0.599718	1.67446	4.04212	9.4117	-0.111681	0.0134719	0.00708614	-0.10376	-0.104492	-1.10962	0.151702	-0.694925	-0.668916	-0.215909	5.12792	-0.396457	-8.25049	0.0898967	-0.00943432	0.0913434	-0.55249	0.423828	0.925049	
51	-0.556271	0.414513	0.337111	0.636473	9.46765	-0.270029	4.24242	-0.0345103	-0.0453535	-0.00726955	-0.819824	0.469727	-0.336182	-0.527522	0.432613	0.47508	0.555757	9.3715	0.617132	1.78344	0.0801202	-0.0220809	-0.0592561	-0.835449	0.26416	-0.150391	0.797759	-0.0222857	0.0555837	-0.599995	-0.491726	-1.32029	10.4961	-0.0970012	-0.00913731	-0.0216364	0.12085	0.435547	-0.899414	0.797599	-0.0264136	0.0575788	-0.599853	-0.444028	-1.5313	9.28307	0.0354725	0.0362163	-0.0218695	0.22998	0.608643	-0.869385	-0.683405	-0.0735276	-0.0415553	0.725138	-1.56088	0.493065	9.3601	0.0132412	-0.012269	-0.0329577	0.169434	0.388428	-0.932861	-0.710898	-0.158634	-0.0638236	0.682192	-1.797	-0.330934	13.1508	-0.0660204	0.0265059	-0.0678514	0.28418	0.529297	-0.912354	0.255793	-0.700611	-0.527766	-0.40642	8.13393	0.680012	-4.61652	0.0456267	-0.0488256	-0.0494056	-0.836182	0.34375	0.533691	-0.945796	0.0528955	-0.0601769	0.314724	-0.884648	-1.44065	10.8439	-0.00158868	0.0405786	-0.0892407	0.312744	0.524414	-0.874512	-0.288146	0.508259	0.804987	0.10315	5.53901	-0.534874	-7.46494	-0.063881	0.0306295	0.0284853	-0.705078	0.491455	0.61499	0.758745	0.125374	-0.225252	-0.598204	1.63889	3.99403	9.40561	0.0691999	0.0514105	0.0934984	-0.108398	-0.0957031	-1.11206	0.152031	-0.693652	-0.67025	-0.215633	5.19915	0.509669	-8.32756	-0.00665711	0.0149598	-0.136983	-0.554688	0.423584	0.922607	
52	-0.556435	0.41442	0.336468	0.63673	9.46654	-0.421772	4.33836	-0.00484329	0.0452876	0.0161938	-0.819824	0.469727	-0.338379	-0.527153	0.433138	0.475317	0.555495	10.0094	0.721622	1.93147	-0.000374303	0.00099467	-0.00106603	-0.837646	0.26416	-0.150391	0.798066	-0.0204984	0.0533641	-0.599853	-0.681022	-0.836918	10.9009	0.133145	-0.00952637	0.0214506	0.118896	0.431396	-0.901611	0.797195	-0.0265501	0.0564797	-0.600487	-0.708919	-0.896678	9.5153	-0.0603092	-0.0614367	-0.0324873	0.230225	0.606445	-0.869385	-0.682448	-0.0738995	-0.0403001	0.726071	-1.41479	0.189024	9.38693	0.174951	-0.00048833	-0.0255053	0.169434	0.386475	-0.944336	-0.710757	-0.158159	-0.0633676	0.682491	-1.89978	-1.14382	13.2609	0.135404	-0.0284604	-0.0278645	0.285889	0.540039	-0.914795	0.254166	-0.701282	-0.529312	-0.404267	7.81463	0.556269	-5.11577	0.0454815	-0.110891	-0.0542589	-0.831787	0.341553	0.535889	-0.94552	0.0483641	-0.0586957	0.316555	-0.977017	-1.64558	10.6336	0.266806	0.00868581	-0.0720387	0.312988	0.522217	-0.876709	-0.285484	0.508722	0.80506	0.107605	5.15716	-1.12875	-7.22945	-0.246955	-0.0109476	-0.107216	-0.70459	0.482178	0.621826	0.760895	0.126307	-0.225728	-0.59509	1.95111	5.37388	8.6391	0.0187971	0.0652888	0.153485	-0.105713	-0.106689	-1.11182	0.151487	-0.690964	-0.673245	-0.215316	4.73812	0.29267	-8.09189	0.0854588	-0.030666	-0.139499	-0.556396	0.412598	0.92749	
53	-0.557799	0.413725	0.335367	0.63657	9.2008	-0.148451	4.52717	0.00553276	0.0489585	0.0525305	-0.822021	0.469727	-0.338379	-0.527373	0.433516	0.475163	0.555124	9.7567	0.630662	1.643	-0.0315446	-0.000845988	0.00155879	-0.837891	0.268555	-0.148193	0.7982	-0.022358	0.0527217	-0.599664	-0.42065	-1.43146	10.5629	-0.0423682	-0.0869229	-3.55293e-05	0.114502	0.431396	-0.899414	0.79719	-0.0283037	0.0558069	-0.600477	-0.472894	-1.52403	9.40911	0.0531718	-0.0517583	-0.00361997	0.225586	0.608643	-0.86499	-0.681833	-0.0743886	-0.0390097	0.72667	-1.78037	0.997631	9.83854	0.107265	-0.036409	-0.0712963	0.167236	0.384277	-0.944336	-0.710437	-0.158262	-0.0627579	0.682857	-2.0385	-0.529534	13.2249	-0.0496301	0.0112893	-0.0201725	0.279541	0.531494	-0.918945	0.2531	-0.701321	-0.530684	-0.403067	8.08628	0.839958	-5.05473	0.0253167	-0.0658268	-0.0506042	-0.834229	0.345947	0.542236	-0.945151	0.0467714	-0.057626	0.31809	-0.996375	-0.936481	11.3185	-0.0490579	0.00106116	-0.0644638	0.31543	0.513672	-0.883545	-0.283809	0.509275	0.805183	0.108501	5.69106	-1.76086	-7.65759	0.0056714	-0.033733	0.0332553	-0.700195	0.484619	0.626465	0.763948	0.123397	-0.222332	-0.593064	2.03322	5.15342	8.94803	-0.199372	0.0863775	0.131519	-0.104004	-0.0957031	-1.11426	0.15439	-0.690133	-0.675046	-0.210219	5.19167	1.58611	-8.50273	0.246503	-0.0606697	0.0106557	-0.557373	0.432617	0.922607	
54	-0.558046	0.414056	0.334666	0.636506	9.40405	-0.624125	4.51147	-0.0104686	0.00388828	-0.00538995	-0.819824	0.469727	-0.340576	-0.527597	0.4335	0.476241	0.553998	9.85656	0.847024	1.90792	0.0575256	-0.0386706	-0.0143479	-0.833496	0.268555	-0.145752	0.799292	-0.0217138	0.0501623	-0.598451	-0.42722	-0.334185	11.2581	0.0579417	-0.0392034	0.0785498	0.118896	0.427002	-0.903809	0.796523	-0.030773	0.0548142	-0.601332	-0.462926	-1.05036	9.9604	-0.157326	-0.0951862	-0.0525878	0.221191	0.608398	-0.862793	-0.680954	-0.0740443	-0.0390422	0.727527	-1.7177	-0.234696	9.71649	0.0522	0.0053326	-0.0379459	0.165283	0.379883	-0.944336	-0.709736	-0.159717	-0.059385	0.683549	-1.89572	-0.468485	13.6036	0.197883	-0.0461247	-0.0517635	0.273682	0.518311	-0.920654	0.251504	-0.702082	-0.531762	-0.401317	7.76307	0.569389	-5.449	0.0625538	-0.0509435	-0.0360906	-0.824951	0.334961	0.551025	-0.944911	0.0470682	-0.0570814	0.318858	-0.759327	-1.92632	10.6374	0.0928864	-0.0133101	-0.0394273	0.306885	0.513428	-0.881104	-0.282734	0.509952	0.805129	0.108529	5.08022	-0.915878	-7.29982	-0.0714577	-0.0353817	-0.0367404	-0.700195	0.484619	0.626465	0.764792	0.122933	-0.222096	-0.59216	2.03032	4.85723	8.7294	0.0533164	-0.00632738	0.0301523	-0.0974121	-0.0932617	-1.1167	0.154021	-0.689534	-0.676008	-0.209363	4.83243	1.47001	-8.33205	-0.0370643	-0.0254079	-0.0680289	-0.554932	0.43042	0.920166	
55	-0.558478	0.412552	0.334593	0.637143	9.13887	-0.218571	4.51929	0.0314209	0.0624277	-0.00185324	-0.819824	0.467529	-0.338379	-0.527432	0.433757	0.47644	0.553783	9.86594	0.707747	1.56587	-0.0458979	-0.006466	-0.0155561	-0.837646	0.261963	-0.150391	0.79957	-0.0254986	0.0505869	-0.597895	-0.742486	-1.66062	10.8402	-0.0864217	-0.0822981	0.00169986	0.114502	0.433594	-0.899414	0.797207	-0.0338413	0.0549739	-0.600244	-0.751955	-1.45396	10.059	-0.051267	-0.0589462	0.0707065	0.216309	0.61499	-0.862793	-0.680394	-0.0750001	-0.0374763	0.728035	-1.59133	1.0986	9.79379	-0.00650347	-0.00697342	-0.0539839	0.165283	0.379883	-0.942139	-0.709032	-0.159443	-0.0601052	0.68428	-1.6311	-0.455822	13.4249	-0.0193719	0.0188077	-0.0544269	0.275635	0.524902	-0.914307	0.250332	-0.702582	-0.533146	-0.399333	7.94436	0.796504	-5.00138	-0.0132799	-0.150016	-0.0382093	-0.822998	0.337158	0.546631	-0.945013	0.0453872	-0.0547593	0.319206	-0.781951	-0.646227	11.2738	0.046271	-0.0502545	-0.0313039	0.302246	0.515869	-0.890625	-0.280751	0.51004	0.805713	0.108929	5.5357	-1.05765	-7.78059	-0.010464	-0.0634416	-0.0204422	-0.695312	0.47998	0.633057	0.764747	0.122259	-0.222979	-0.592026	2.24303	5.40493	8.94764	-0.0371142	-0.025745	0.0141824	-0.106445	-0.0935059	-1.11426	0.153436	-0.689957	-0.675974	-0.208507	4.99382	0.697615	-8.45902	0.0397338	-0.0407837	0.0440552	-0.554932	0.432617	0.922607	
56	-0.55849	0.41297	0.334777	0.636765	9.32768	-0.358818	4.64036	-0.00754326	-0.0391482	-0.00863616	-0.817871	0.471924	-0.344971	-0.526561	0.434662	0.476773	0.553616	9.70342	0.699477	1.75483	0.0042185	-0.0196326	-0.0286816	-0.837646	0.26416	-0.147949	0.80024	-0.022128	0.0484105	-0.597313	-0.166992	-0.521687	10.9089	0.128721	0.0249247	0.0383552	0.116699	0.429199	-0.901611	0.797706	-0.033972	0.0545718	-0.599611	-0.136258	-0.840911	10.0962	-0.0166717	0.00686766	0.0192567	0.220947	0.612793	-0.862793	-0.679333	-0.0756979	-0.0366698	0.728994	-1.47295	0.00281504	9.55785	0.148702	0.00899439	-0.0509431	0.165527	0.373291	-0.942139	-0.708624	-0.160447	-0.0584391	0.684612	-1.66522	-0.61535	13.3745	0.130218	-0.00956359	-0.0445889	0.275635	0.524902	-0.920898	0.247398	-0.703926	-0.53364	-0.398134	7.86433	0.842903	-5.30968	-0.0340682	-0.0484628	-0.0404619	-0.820801	0.337158	0.559326	-0.944585	0.0471498	-0.0544112	0.320274	-0.773344	-1.4294	10.9628	-0.036949	0.00205946	-0.0759614	0.302246	0.515625	-0.885986	-0.280416	0.511266	0.80517	0.108051	5.39624	-0.519604	-7.5892	0.000933223	-0.0125358	0.044558	-0.70459	0.47998	0.630859	0.76488	0.12055	-0.22176	-0.592662	1.98384	4.50038	9.08632	-0.0694419	0.00729815	-0.0132801	-0.0976562	-0.0910645	-1.1167	0.15462	-0.69116	-0.675099	-0.206475	4.95117	0.789865	-8.40924	0.0539424	-0.0185034	0.0703725	-0.550781	0.437012	0.915527	
