40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.954939	0.275173	-0.0470668	0.100782	-0.458523	-5.97226	9.06488	0.00174604	-0.00985284	0.0010156	0.475098	0.733643	-0.640381	-0.64666	0.751551	0.010255	0.129987	2.10296	-9.46832	-1.43302	0.0129763	0.0529998	-0.0197483	0.351318	0.911133	0.341797	0.759969	0.0226408	0.643787	0.086451	-9.42917	1.03418	1.76351	0.0568903	0.00677198	0.00756198	0.908447	-0.239014	0.330322	0.542081	0.419613	0.641451	-0.344404	-9.63112	-0.101568	-1.84348	0.0301048	0.0240393	0.0133706	0.947266	0.42627	0.230713	0.0715666	0.735142	-0.0261934	0.673616	9.81354	0.327603	-0.97913	-0.0415038	0.00483283	-0.00628477	-0.941406	-0.140869	0.549072	0.281605	0.528344	-0.179151	0.780677	9.83241	-0.293007	4.44238	0.0134336	0.0106508	-0.00575371	-1.09351	-0.370117	0.000244141	0.333731	-0.853084	-0.397124	0.0562568	1.28075	-5.52515	-7.41682	-0.0225569	0.120238	-0.0343487	0.172363	0.828857	0.631348	-0.532626	0.726301	0.318564	0.295489	7.33646	-5.13825	-2.15376	0.0277772	0.00477422	-0.0324565	-0.492432	0.894043	0.348389	-0.667434	0.624045	0.382968	0.135777	6.7628	-6.76109	-0.411743	-0.0314969	0.0195677	-0.0251698	-0.428711	1.00269	0.00195312	0.323096	-0.0904868	-0.318277	-0.886635	3.87372	5.33133	7.93833	0.0249308	0.00856406	0.0157312	-0.719482	-0.252686	-0.790283	0.190946	-0.59971	-0.334161	-0.701586	9.58906	2.3317	0.516752	-0.0189288	0.00352159	-0.0109313	-1.1001	0.052002	0.256104	
141	-0.954895	0.275361	-0.0474498	0.100502	-0.211974	-5.61894	9.08309	-0.0157459	0.017164	0.0268685	0.479248	0.740234	-0.646973	-0.64686	0.751555	0.0111074	0.128897	2.20983	-9.44424	-1.42627	0.0133487	-0.0684462	-0.0113303	0.355469	0.911133	0.334717	0.7603	0.0228783	0.643263	0.0873651	-9.72974	2.11266	2.15663	-0.13723	-0.0362375	0.0176987	0.908691	-0.247559	0.328369	0.542764	0.419189	0.641667	-0.343439	-9.71342	0.102454	-1.92444	-0.0959733	0.0108868	0.0280465	0.944824	0.430664	0.235107	0.0715277	0.735203	-0.0255181	0.673579	9.85735	0.506072	-0.843447	0.0400995	0.00649707	-0.050459	-0.936768	-0.147461	0.549072	0.282098	0.527957	-0.17904	0.780786	9.82166	-0.423053	4.41497	-0.00716226	0.024132	-0.0233371	-1.09155	-0.370117	-0.00390625	0.333785	-0.853089	-0.397201	0.0552989	1.37145	-5.53151	-7.33416	-0.00970366	0.0760602	-0.0484295	0.168213	0.828857	0.631348	-0.531886	0.726638	0.317631	0.296994	7.31244	-5.85824	-2.35001	-0.0251539	0.0831378	-0.0355972	-0.490234	0.89624	0.34375	-0.667243	0.624254	0.382875	0.136017	6.8938	-7.06966	-0.649648	0.0254981	0.00837473	-0.0197772	-0.42627	0.99585	-0.000244141	0.323139	-0.0903446	-0.318102	-0.886696	3.87397	5.37679	7.87636	-0.0578557	0.0216913	-0.00154639	-0.72168	-0.252686	-0.787842	0.191223	-0.599441	-0.334818	-0.701428	9.4026	2.48769	0.418774	0.00996482	0.00966547	-0.0112121	-1.10229	0.0476074	0.262939	
142	-0.954633	0.276472	-0.0484586	0.0994539	-0.453308	-6.47195	9.02188	-0.0310827	-0.00155357	0.033486	0.477539	0.731445	-0.638184	-0.647171	0.751355	0.0115931	0.128455	2.24186	-9.31721	-1.28594	0.0100325	0.000106903	-0.025306	0.353271	0.91333	0.334717	0.760363	0.0224304	0.643171	0.0876128	-9.37027	1.46336	1.93979	0.0717788	-0.000329207	0.025638	0.90625	-0.240967	0.328125	0.54266	0.419723	0.641423	-0.34341	-9.64547	0.298758	-1.80617	0.0175471	0.00759587	0.0177543	0.944824	0.42627	0.23291	0.0703434	0.73535	-0.0247012	0.673575	9.86383	0.586532	-0.809198	0.0684281	0.0119202	0.00590262	-0.939209	-0.143066	0.544434	0.281735	0.528426	-0.178729	0.780671	9.86732	-0.651809	4.43367	0.038001	-0.0167921	-0.0149951	-1.0957	-0.370117	0.00244141	0.334043	-0.853408	-0.396649	0.0527222	1.48543	-5.60615	-7.14196	-0.0313268	0.114113	-0.0194871	0.161621	0.828857	0.629395	-0.533467	0.725292	0.319025	0.29595	7.47788	-5.29004	-2.19983	0.103499	0.00862654	-0.0286441	-0.492188	0.889648	0.341553	-0.667503	0.624026	0.382769	0.136083	6.88807	-6.85532	-0.510039	-0.00406265	0.0116925	-0.0203015	-0.428467	0.993652	0.00195312	0.323025	-0.0904749	-0.318363	-0.886631	3.86195	5.40798	7.9843	0.024785	-0.00889136	0.00464719	-0.719482	-0.254883	-0.785645	0.191831	-0.599373	-0.33531	-0.701085	9.60445	2.3882	0.551755	0.0334964	0.00190413	0.0011758	-1.10693	0.0539551	0.258301	
143	-0.954492	0.276816	-0.0486132	0.099771	-0.272937	-6.05276	8.89544	-0.0129426	0.00610585	-0.0126154	0.479248	0.742188	-0.640381	-0.646641	0.751818	0.0116373	0.128412	2.20071	-9.59133	-1.31841	-0.0293816	0.0112734	-0.0146676	0.357666	0.911133	0.33252	0.760617	0.0219869	0.642854	0.0878489	-9.71482	1.22431	1.86372	-0.0148938	0.00326586	-0.0202347	0.912842	-0.239014	0.323486	0.542242	0.420236	0.641286	-0.343698	-9.91501	0.214878	-1.92661	0.0483106	0.0149904	0.0050125	0.942627	0.428467	0.230713	0.0709596	0.735519	-0.0253439	0.673301	9.73852	0.634075	-0.888235	-0.0928746	-0.00445797	-0.0226697	-0.943604	-0.145264	0.549072	0.2817	0.528429	-0.178458	0.780744	9.76071	-0.35253	4.72008	0.0222613	0.0295199	-0.026218	-1.08911	-0.372314	0.000244141	0.333337	-0.854199	-0.395815	0.0506007	1.4727	-5.6007	-7.35539	-0.0531613	0.0835827	0.00782208	0.161865	0.824463	0.635742	-0.532813	0.725767	0.318833	0.296172	7.37938	-5.18008	-2.22164	-0.0869688	-0.00735472	-0.00977384	-0.492188	0.889648	0.34375	-0.667363	0.624126	0.382848	0.13609	6.90486	-6.94841	-0.512147	0.0233	-0.00520261	-0.0204782	-0.43335	1.00269	-0.00268555	0.323401	-0.0902757	-0.319055	-0.886265	3.89848	5.41011	7.99238	0.0282158	0.0161323	0.014082	-0.72168	-0.254883	-0.781006	0.191497	-0.599514	-0.335082	-0.701165	9.46406	2.43516	0.448475	-0.0317111	0.00105077	-0.00519828	-1.09766	0.0476074	0.260742	
144	-0.954205	0.277263	-0.0497313	0.100725	-0.430342	-5.9137	9.00623	-0.0195419	0.0543695	-0.00872627	0.479248	0.740234	-0.642578	-0.646481	0.751952	0.0116198	0.128435	2.16022	-9.3906	-1.48488	-0.0237538	0.00182313	-0.028182	0.355713	0.906738	0.334961	0.760472	0.0231593	0.643108	0.0869371	-9.55653	1.68504	1.83565	0.019428	0.00235694	0.0075524	0.912842	-0.243408	0.330322	0.541855	0.420473	0.641141	-0.344287	-9.60912	-0.0767854	-1.84762	0.0498269	0.00387245	-0.0164729	0.946777	0.432861	0.230713	0.0711082	0.735374	-0.0255201	0.673437	10.0155	0.632747	-0.843983	0.0272806	0.029327	0.0120955	-0.941406	-0.140869	0.546631	0.282036	0.528012	-0.179002	0.78078	9.92041	-0.50254	4.13739	0.00563457	0.00396911	-0.0145144	-1.08911	-0.374512	-0.00170898	0.333449	-0.854286	-0.395641	0.0497536	1.54214	-5.62201	-7.09229	0.00217641	0.0649865	-0.0265153	0.159668	0.82666	0.633545	-0.531011	0.726847	0.318412	0.297213	7.14646	-6.11454	-2.55684	0.00176784	0.021012	-0.0427956	-0.494385	0.889648	0.35083	-0.667269	0.624171	0.382824	0.136414	6.80508	-7.19427	-0.714735	0.00812783	0.0138566	-0.0264736	-0.430908	0.998047	0.00415039	0.323471	-0.0903034	-0.318486	-0.886441	3.86824	5.2085	7.97909	-0.015867	0.0137017	0.00289579	-0.726074	-0.254883	-0.783203	0.191275	-0.599547	-0.334546	-0.701453	9.58351	2.3651	0.454369	0.0107034	0.0192025	0.00699994	-1.10474	0.052002	0.258301	
145	-0.953917	0.277958	-0.05043	0.101182	-0.569025	-6.35433	8.96745	-0.0115526	0.0119931	-0.0275192	0.479004	0.744385	-0.640381	-0.646009	0.752325	0.0112348	0.12866	1.99726	-9.55821	-1.26298	-0.0205637	0.0298694	-0.00797517	0.351318	0.908936	0.3396	0.760396	0.0233886	0.64333	0.0858913	-9.48886	1.41298	1.69461	0.0487741	0.0266785	-0.0356802	0.916992	-0.239014	0.330322	0.541685	0.420603	0.641007	-0.344647	-9.63465	0.10567	-2.00143	-0.0396023	-0.00360477	0.00327749	0.947266	0.424072	0.228516	0.0714242	0.735318	-0.0267875	0.673416	9.73945	0.270968	-1.1683	-0.0375479	0.00878527	0.000667717	-0.937012	-0.143066	0.546631	0.281974	0.527881	-0.179007	0.78089	9.84144	-0.287379	4.56797	-0.0157277	0.0314408	-0.00996913	-1.09131	-0.374512	0.00463867	0.332801	-0.854968	-0.394898	0.0482559	1.49144	-5.49583	-7.26169	-0.031686	0.0653255	0.00190149	0.162109	0.820068	0.633789	-0.532806	0.725265	0.320708	0.29539	7.46111	-4.87887	-1.98378	0.103207	-0.0312884	-0.0351909	-0.492188	0.89209	0.33667	-0.667504	0.623935	0.382753	0.136542	6.78169	-6.86999	-0.542754	0.0269389	0.0220939	-0.026377	-0.428467	0.99585	-0.00244141	0.323473	-0.0906553	-0.31956	-0.886018	3.92132	5.43851	7.8474	0.0378048	-0.0123013	0.0163376	-0.726074	-0.25708	-0.783203	0.190975	-0.599623	-0.334425	-0.701528	9.47314	2.29966	0.458255	-0.0280745	-0.00202408	-0.0126585	-1.10254	0.0585938	0.253662	
146	-0.953854	0.278052	-0.0504084	0.101533	-0.299733	-5.65634	9.06837	-0.0187242	-0.0122874	-0.00574077	0.479004	0.744385	-0.634033	-0.646054	0.752274	0.0112942	0.128727	2.15619	-9.33526	-1.37389	-0.0163954	0.00908066	-0.0259077	0.353516	0.908936	0.337158	0.760424	0.0236976	0.643338	0.085495	-9.62341	1.87149	1.93666	-0.00344193	8.77541e-05	-0.00863433	0.912842	-0.239014	0.325684	0.541611	0.420569	0.640688	-0.345397	-9.52961	-0.0568059	-1.91908	0.0504505	-0.0310748	-0.024612	0.946777	0.435059	0.230713	0.0708853	0.734895	-0.0263758	0.673951	9.97902	0.581618	-0.748523	-0.00518326	0.0305807	0.017475	-0.941406	-0.140869	0.541992	0.282012	0.527327	-0.180293	0.780954	9.73882	-0.730786	4.02372	0.0561178	-0.00276236	0.0058433	-1.08911	-0.372314	0.000244141	0.332664	-0.854775	-0.395451	0.0480864	1.58435	-5.50865	-7.16719	-0.00124479	-0.00693775	-0.0420957	0.161865	0.822266	0.640137	-0.531244	0.726183	0.319861	0.296863	7.21015	-5.71626	-2.43558	-0.110708	0.0723964	-0.0204519	-0.48999	0.887451	0.348389	-0.66726	0.62395	0.382986	0.137012	6.7837	-7.1121	-0.606972	-0.00164736	-0.004034	-0.0222208	-0.430908	0.998291	-0.00244141	0.323512	-0.0907608	-0.319928	-0.88586	3.85367	5.29299	8.04972	0.0296489	-0.00433588	0.0100751	-0.724121	-0.250488	-0.785645	0.190658	-0.599744	-0.334216	-0.70161	9.65046	2.45641	0.542327	-0.028464	-0.00244733	-0.0107181	-1.1001	0.0498047	0.260742	
147	-0.953829	0.277909	-0.0510579	0.101836	-0.670898	-6.05328	9.00296	0.0331891	0.00398612	-0.0124121	0.481201	0.744385	-0.63623	-0.64568	0.75261	0.0116563	0.12861	2.11938	-9.44163	-1.17525	-0.014721	0.0140443	-0.030111	0.355713	0.906982	0.342041	0.760562	0.0225632	0.643269	0.0850984	-9.30458	1.32797	1.79796	-0.0026874	-0.00215128	-0.0399025	0.912598	-0.232422	0.325684	0.542089	0.420069	0.640604	-0.345411	-9.6501	-0.000921677	-2.08143	-0.0415051	-0.00973894	0.0096967	0.95166	0.42627	0.228516	0.0701069	0.735091	-0.025668	0.673845	9.89575	0.221072	-0.969175	0.12201	0.00719705	-0.0362344	-0.937012	-0.143066	0.544434	0.281259	0.527784	-0.179023	0.781209	10.0297	0.0398106	4.9317	-0.00398799	0.0277464	-0.0301315	-1.09131	-0.372314	0.00244141	0.331788	-0.855141	-0.395435	0.0477797	1.57912	-5.56098	-7.26529	-0.0135563	0.0156288	-0.0150024	0.155518	0.820068	0.637939	-0.532816	0.725225	0.32024	0.295977	7.4096	-5.30339	-2.31509	0.13945	-0.010785	0.00451061	-0.494385	0.891846	0.341309	-0.667431	0.623793	0.382988	0.136891	7.0546	-7.07266	-0.734933	0.0202111	0.00335085	-0.0125191	-0.430908	0.998047	-0.000244141	0.32338	-0.0908695	-0.320394	-0.885729	3.88618	5.40885	7.93723	-0.0106451	0.0150577	0.00413399	-0.72168	-0.25708	-0.781006	0.190406	-0.599767	-0.334842	-0.70136	9.60904	2.45927	0.569337	0.0392389	-7.54514e-05	-0.0129317	-1.10254	0.0541992	0.262939	
148	-0.953864	0.277868	-0.0505045	0.101891	-0.389505	-5.54983	9.06708	0.0127052	-0.0456706	-0.0172684	0.474854	0.73999	-0.634033	-0.645493	0.752697	0.0117863	0.129021	2.16677	-9.36253	-1.34118	-0.0211238	0.0287808	-0.0492944	0.353516	0.908936	0.3396	0.760787	0.0228378	0.642983	0.0851777	-9.46564	1.66889	2.04163	0.0104699	-0.0243748	0.015523	0.912598	-0.236816	0.327881	0.542668	0.419855	0.640131	-0.345639	-9.43064	0.0792657	-1.86006	-0.000722535	-0.0293794	0.00596338	0.947266	0.424072	0.228516	0.0699921	0.735093	-0.0243438	0.673904	9.90531	0.850397	-0.471426	0.0801052	0.0184879	-0.0834983	-0.939453	-0.140869	0.546631	0.282099	0.527031	-0.179601	0.781283	9.66912	-0.944822	4.55237	-0.0803084	0.0595464	-0.0344431	-1.08936	-0.368164	0.00439453	0.331639	-0.855001	-0.395839	0.0479544	1.58936	-5.51875	-7.32365	0.0146131	-0.0162439	-0.042259	0.153564	0.820068	0.640137	-0.532915	0.725199	0.320405	0.295682	7.40082	-5.31942	-2.4205	0.0227986	-0.00607039	-0.010091	-0.494385	0.891846	0.34375	-0.668086	0.623169	0.382979	0.136555	6.99438	-7.0089	-0.806068	0.0830156	0.0129433	-0.0120966	-0.428467	0.99585	-0.00463867	0.323401	-0.0909247	-0.32024	-0.885771	3.80652	5.3234	8.04444	-0.0114723	0.0132751	0.00574305	-0.72168	-0.254883	-0.781006	0.190712	-0.599671	-0.335133	-0.70122	9.69078	2.37672	0.658269	0.0400231	0.00909347	-0.00188969	-1.0979	0.0541992	0.262939	
149	-0.953636	0.278544	-0.0506231	0.102118	-0.360288	-5.99757	8.99993	-0.0146207	0.00653437	-0.00306172	0.470459	0.737793	-0.634033	-0.64472	0.753337	0.0118973	0.129146	2.24707	-9.49094	-1.28687	-0.0483873	0.00605803	-0.0239823	0.346924	0.908936	0.3396	0.761416	0.0210999	0.642297	0.0851811	-9.52731	1.08847	1.68711	-0.0501424	-0.0134976	-0.0626008	0.914795	-0.236816	0.325684	0.54365	0.420001	0.639559	-0.344974	-9.67786	0.0704379	-1.88409	-0.00268975	-0.0224256	0.0381896	0.95166	0.42627	0.230713	0.072498	0.73517	-0.0255034	0.673512	9.88048	0.46392	-0.858203	-0.104396	-0.0103393	-0.0407786	-0.93457	-0.149658	0.544434	0.281952	0.526777	-0.179187	0.781602	9.9018	-0.398242	4.07687	0.0327472	0.011658	-0.00996447	-1.08911	-0.374512	-0.00610352	0.330322	-0.85533	-0.396152	0.0485912	1.54103	-5.49583	-7.27209	-0.0350233	-0.0418879	0.00228374	0.164062	0.822266	0.644287	-0.532454	0.72574	0.319888	0.295745	7.42734	-5.25326	-2.08328	-0.0609692	0.0258907	0.00983359	-0.496582	0.894043	0.345947	-0.668138	0.623283	0.382668	0.136656	6.85993	-6.90851	-0.389213	-0.0280579	0.014325	-0.0106893	-0.428711	0.998047	0.00195312	0.323995	-0.0909213	-0.320619	-0.885417	3.87507	5.27908	7.9722	0.0367796	0.0154956	0.0360693	-0.723877	-0.254883	-0.783203	0.190955	-0.599409	-0.335501	-0.701201	9.63881	2.31302	0.62538	-8.21541e-05	0.0117824	-0.00668155	-1.1001	0.0498047	0.256104	
150	-0.95366	0.278801	-0.0510002	0.101006	-0.413695	-6.19249	8.94556	-0.00819313	0.0103161	0.0535954	0.479492	0.73584	-0.635986	-0.644544	0.753345	0.0122961	0.129933	2.0213	-9.43643	-1.46183	-0.00411572	0.00913003	-0.0528277	0.355469	0.911377	0.344238	0.761964	0.0211734	0.641658	0.0850738	-9.63936	1.91959	2.13762	-0.0197217	-0.0257736	-0.00770765	0.916992	-0.239014	0.321289	0.545018	0.419321	0.639075	-0.34454	-9.63699	0.413343	-1.62376	-0.100029	-0.0358351	0.0301102	0.945068	0.424072	0.230713	0.0734363	0.735514	-0.0254741	0.673036	9.80013	0.560259	-0.906879	-0.0135215	-0.0149658	-0.048291	-0.936768	-0.147461	0.549072	0.282739	0.52606	-0.179453	0.781739	9.66484	-0.638966	4.46501	-0.012243	0.0521873	-0.035965	-1.08887	-0.378906	-0.00170898	0.329985	-0.855022	-0.396976	0.0495835	1.44629	-5.47489	-7.31722	0.044859	-0.0493594	-0.0516643	0.16626	0.822266	0.640137	-0.532436	0.725781	0.318523	0.297148	7.24771	-5.78495	-2.3658	0.0121715	0.0867279	-0.0118254	-0.48999	0.891846	0.34375	-0.668291	0.623229	0.382504	0.136612	6.81036	-7.02189	-0.54635	0.0250995	0.00674106	-0.0134168	-0.430908	0.998291	-0.00708008	0.324475	-0.090763	-0.321185	-0.885053	3.86107	5.2723	8.019	0.0591984	0.0187804	0.0383046	-0.719482	-0.254883	-0.783203	0.192232	-0.598663	-0.336669	-0.70093	9.51144	2.43565	0.517615	0.0927406	0.0255771	-0.00467866	-1.10449	0.0495605	0.258301	
151	-0.953966	0.278106	-0.0508949	0.100077	-0.484326	-5.98672	8.9846	0.0331743	-0.0297432	0.0397957	0.477051	0.742188	-0.63623	-0.644739	0.753361	0.0131759	0.128787	2.23513	-9.54112	-1.4636	0.00831229	-0.0438217	-0.0100441	0.351562	0.904785	0.342041	0.762342	0.0189529	0.641152	0.086022	-9.54071	0.654359	1.9034	-0.024147	-0.00235885	-0.0190881	0.914795	-0.239014	0.318848	0.545752	0.418966	0.63863	-0.344636	-9.71586	0.311513	-1.36122	0.032397	-0.0373142	-0.00530115	0.942871	0.424072	0.226318	0.0732799	0.735472	-0.0235843	0.673168	9.86026	0.73402	-0.912411	0.0891524	0.0310236	-0.0691528	-0.939453	-0.140869	0.546631	0.281807	0.525979	-0.177744	0.78252	9.79871	-0.408823	4.31422	0.103442	0.0315412	-0.00322535	-1.08911	-0.372314	-0.00610352	0.330168	-0.85426	-0.398238	0.0513409	1.50484	-5.57431	-7.29398	0.0550294	-0.0462941	-0.0478748	0.162109	0.817871	0.635986	-0.534906	0.72404	0.318904	0.296551	7.22881	-5.423	-2.31916	0.140687	0.0139403	-0.00699894	-0.488037	0.89209	0.334473	-0.669052	0.622578	0.382371	0.136233	6.76686	-7.01925	-0.596945	0.0529974	0.0142817	-0.0105833	-0.430908	0.998291	-0.00708008	0.325644	-0.0899361	-0.320053	-0.885118	4.00016	5.361	7.85338	-0.00769714	0.0383281	0.013182	-0.724121	-0.250488	-0.783447	0.192483	-0.598467	-0.336976	-0.700881	9.50296	2.42423	0.300031	0.022594	0.0149194	-0.00235224	-1.1001	0.0498047	0.258301	
152	-0.954144	0.277993	-0.0505237	0.0988802	-0.315669	-6.28667	8.86992	0.011042	-0.0280239	0.0375087	0.481689	0.733643	-0.640381	-0.644778	0.753332	0.0135559	0.128721	2.1714	-9.33369	-1.51762	-0.00640154	-0.021704	-0.0278378	0.349121	0.906982	0.342041	0.762233	0.0199022	0.641319	0.0855235	-9.65955	1.41316	1.96447	0.0862822	0.0146138	0.0159161	0.914795	-0.234619	0.325684	0.54644	0.417371	0.639457	-0.343948	-9.6195	0.241592	-1.49017	-0.0973884	0.011557	-0.0359585	0.94043	0.42627	0.226318	0.0728625	0.735459	-0.022603	0.673261	9.79853	1.00747	-0.932272	-0.00603351	0.00726518	-0.0225885	-0.936768	-0.147461	0.544434	0.281158	0.526003	-0.17704	0.782897	9.88767	-0.307097	4.75599	0.0352085	0.0294973	-0.0131214	-1.09131	-0.374512	-0.00170898	0.330418	-0.853727	-0.398985	0.0527733	1.26246	-5.48614	-7.16139	0.0438449	-0.0720102	-0.0222797	0.163818	0.82666	0.635742	-0.534756	0.724116	0.318793	0.296754	7.44436	-5.26064	-2.26225	-0.0307823	0.0384547	-0.0174057	-0.494385	0.891846	0.33667	-0.669153	0.622602	0.382095	0.136402	6.84583	-6.95416	-0.398484	-0.0198628	0.0115281	-0.0180989	-0.42627	0.998291	-0.00463867	0.32598	-0.0895289	-0.31958	-0.885206	4.0718	5.29543	7.96291	-0.00953493	0.0407223	0.0138484	-0.724121	-0.252686	-0.781006	0.193149	-0.598079	-0.337921	-0.700574	9.5374	2.39122	0.334136	0.045646	0.0100212	-0.0147733	-1.10034	0.0585938	0.255859	
153	-0.954184	0.278064	-0.0499441	0.0985837	-0.196497	-5.80905	8.83718	-0.0121718	-0.0345856	-0.00748576	0.477295	0.73584	-0.638184	-0.644232	0.753958	0.014351	0.127697	2.22145	-9.40285	-1.56181	-0.0353225	-0.0564815	-0.0160091	0.353271	0.91333	0.341797	0.761555	0.0182987	0.6419	0.0875433	-9.654	1.16772	2.04315	-0.0188865	0.028568	0.0427481	0.914795	-0.236816	0.318848	0.545675	0.416836	0.640432	-0.343997	-9.779	0.148106	-1.53721	-0.00277249	0.0393479	-0.0388395	0.948975	0.432861	0.228516	0.0731819	0.735303	-0.0227153	0.673393	9.83573	0.742512	-0.966539	-0.0032198	0.018807	-0.00692322	-0.941162	-0.147461	0.546631	0.281544	0.525287	-0.177778	0.783072	9.79857	-0.44358	4.45647	-0.0298968	0.0256624	-0.00785451	-1.0957	-0.370361	-0.00610352	0.331023	-0.85311	-0.399523	0.0548457	1.4628	-5.5942	-7.46006	0.0961674	-0.00539123	-0.0198309	0.159668	0.82666	0.635742	-0.53389	0.724664	0.317819	0.298018	7.25986	-6.00158	-2.2146	-0.00380437	0.0390457	-0.00884256	-0.498779	0.894043	0.34375	-0.66863	0.623068	0.38209	0.136849	6.86147	-7.19059	-0.569517	-0.0100252	0.00320676	-0.0283506	-0.430908	0.998291	-0.00463867	0.32646	-0.0895346	-0.319531	-0.885047	3.95356	5.39093	7.86173	0.00814739	0.00849523	0.0205001	-0.719727	-0.250488	-0.783447	0.192212	-0.598308	-0.336924	-0.701116	9.44506	2.40319	0.281495	-0.0595111	0.00893415	-0.00287306	-1.1001	0.0498047	0.256104	
154	-0.953896	0.279008	-0.0508371	0.0982484	-0.295914	-6.13331	8.84145	-0.0305876	0.0210879	0.0256131	0.481689	0.738037	-0.638184	-0.643778	0.754545	0.0145491	0.126492	2.26888	-9.55266	-1.54911	-0.0180741	-0.0109577	0.00756325	0.355713	0.906982	0.3396	0.760903	0.0183062	0.642691	0.0874081	-9.5984	1.12606	1.79899	0.00391263	0.0436567	-0.035339	0.906494	-0.240967	0.337158	0.545445	0.416524	0.640954	-0.343767	-9.84754	0.0918812	-1.77734	-0.0283795	0.0385356	-0.0280544	0.944824	0.430664	0.230713	0.0726208	0.73532	-0.0224077	0.673445	9.8615	0.55502	-1.01901	0.0510099	0.010903	2.5159e-05	-0.941406	-0.145264	0.549072	0.281048	0.525461	-0.177373	0.783225	9.96641	-0.44219	4.61338	0.015563	0.0106779	-0.0119136	-1.08496	-0.370117	-0.00610352	0.331947	-0.852713	-0.399324	0.0568538	1.49464	-5.58879	-7.03829	0.0825973	-0.0464487	0.022074	0.168213	0.82666	0.627197	-0.534575	0.724109	0.318377	0.297543	7.30251	-5.57644	-2.38841	0.0939866	-0.00608632	-0.0245102	-0.492432	0.894043	0.339111	-0.66891	0.622659	0.382194	0.137051	6.87463	-6.88937	-0.498204	0.0167681	0.00821019	-0.0309469	-0.430908	0.99585	-0.00683594	0.326511	-0.0897526	-0.319484	-0.885023	4.01981	5.26598	7.98513	-0.00583535	-0.000418291	0.013157	-0.721924	-0.250488	-0.785645	0.192194	-0.59821	-0.33701	-0.701164	9.72231	2.36493	0.400326	0.00749075	0.0122338	-0.0127061	-1.1001	0.0541992	0.258301	
155	-0.95373	0.279617	-0.0515011	0.0977783	-0.332981	-6.40026	8.91924	-0.0111701	0.00769047	0.00441204	0.481445	0.742432	-0.642578	-0.643863	0.754558	0.0147572	0.125953	2.14175	-9.28247	-1.46811	-0.0151615	-0.0200631	-0.00978763	0.355713	0.90918	0.342041	0.760569	0.018038	0.643054	0.087699	-9.59056	1.72222	1.93656	-0.0547738	0.0167688	0.000794778	0.915039	-0.243408	0.328125	0.544849	0.416274	0.641049	-0.344836	-9.62424	0.130963	-1.77748	0.0208331	-0.0144322	-0.0383049	0.942627	0.428467	0.228516	0.0719601	0.735328	-0.0211318	0.673549	9.93225	0.628289	-0.79018	0.0544525	0.0100253	-0.0256652	-0.943359	-0.147461	0.544434	0.280652	0.525388	-0.177103	0.783477	9.7827	-0.741512	4.18159	0.00965861	0.00863614	-0.00261383	-1.08887	-0.378906	-0.00366211	0.332771	-0.852181	-0.399494	0.0587806	1.45088	-5.49299	-7.32398	0.0911749	-0.0116179	-0.00898074	0.172607	0.82666	0.629395	-0.533874	0.724545	0.318804	0.297284	7.45688	-5.05448	-2.05976	-0.0830363	-0.0116449	-0.0204528	-0.496582	0.889648	0.339111	-0.667654	0.62392	0.381991	0.138006	6.78487	-7.01726	-0.624237	-0.0952996	0.00326528	-0.0256085	-0.430908	0.99585	0.00415039	0.326457	-0.0903744	-0.319509	-0.88497	3.81	5.26182	7.97666	-0.014227	-0.0118521	0.00774344	-0.724121	-0.252686	-0.790283	0.192265	-0.597932	-0.337329	-0.701228	9.61283	2.33426	0.751287	-0.0179608	0.0234301	-0.0137938	-1.10669	0.0473633	0.256104	
