40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.615331	-0.157841	0.763604	0.1156	-9.22315	-0.133771	-1.96608	-0.000480704	0.00691704	0.00136447	0.972412	-0.166748	0.611816	0.13819	-0.173684	0.974897	-0.0177129	-2.16476	-0.192303	-9.37979	-0.0182315	0.0126716	-0.0158683	0.0131836	-0.214844	1.14819	0.105826	0.121972	-0.960988	0.224558	2.29162	-3.56401	-7.97048	-0.00630818	0.00306329	-0.0096989	-0.593506	0.247803	0.843994	-0.0322426	0.235261	-0.466525	0.852037	3.62856	-7.9823	4.43729	0.0107476	0.00193934	-0.00546922	-0.692871	0.726807	-0.386963	-0.156218	-0.25797	0.943165	0.139595	2.17471	3.38704	-8.91939	-0.00734136	0.00677456	-0.0150162	-0.576904	-0.572266	0.766602	-0.0531334	0.161892	0.366134	0.91483	3.98419	7.74758	8.11431	-0.0095822	0.018875	-0.0123933	-0.854004	-0.593994	-0.636963	-0.458899	0.0783126	-0.884875	-0.0165941	-7.49255	0.0279804	-5.56466	0.0172926	-0.0055404	-0.0155608	0.557861	-0.10376	0.941895	-0.839892	0.146726	0.517362	0.0734175	9.25277	-2.11909	4.21201	0.000490292	0.0214332	-0.0162299	-0.833496	0.258789	-0.641357	0.0641066	-0.127912	0.969368	-0.199638	-0.670403	-3.98735	-8.23989	0.00622665	0.00298956	-0.0161921	-0.270264	0.475586	0.918457	0.734484	0.359128	-0.465408	0.339051	9.34518	2.0682	3.09423	0.00188525	0.0125979	-0.00106144	-0.851562	-0.545898	-0.466553	0.0727389	0.333886	-0.909994	-0.23482	0.0389206	4.69048	-8.52118	-0.00191504	0.00253819	-0.00787383	-0.500732	-0.70874	0.840576	
46	0.615134	-0.157861	0.763754	0.115623	-9.25247	-0.165762	-1.97507	-0.000166852	0.00615317	0.000396358	0.974609	-0.166748	0.609863	0.137703	-0.174232	0.974866	-0.0178018	-2.04993	-0.184857	-9.36455	-0.00151052	0.0164786	-0.0193085	0.00854492	-0.208252	1.15747	0.105854	0.122298	-0.960747	0.225395	2.34905	-3.50648	-7.86298	0.0187524	0.00477614	-0.00135243	-0.595703	0.25	0.848389	-0.0322491	0.23545	-0.466372	0.852068	3.6678	-7.9004	4.45897	0.00165011	-4.56331e-05	-0.00396479	-0.69043	0.724609	-0.380371	-0.156151	-0.25812	0.943236	0.138915	2.21345	3.38622	-8.94362	0.0236278	0.00684837	-0.0129031	-0.576904	-0.570068	0.77124	-0.0531929	0.161734	0.36663	0.914656	4.04498	7.96965	8.12205	-0.00278191	0.0142818	-0.0140107	-0.849609	-0.596191	-0.636963	-0.459121	0.0782652	-0.884762	-0.016724	-7.52896	0.0454905	-5.51716	0.0217012	-0.00545259	-0.015695	0.559814	-0.0993652	0.946045	-0.839926	0.14677	0.517303	0.0733449	9.25104	-2.12466	4.18668	0.00716363	0.0203884	-0.0137507	-0.826904	0.258789	-0.63208	0.0639835	-0.128423	0.969237	-0.199982	-0.670028	-3.99583	-8.24182	0.00785903	0.00234842	-0.0162504	-0.272705	0.477783	0.920654	0.734484	0.359128	-0.465408	0.339051	9.34518	2.0682	3.09423	0.00188525	0.0125979	-0.00106144	-0.851562	-0.545898	-0.466553	0.0728102	0.333874	-0.910009	-0.234755	0.0468027	4.70116	-8.53371	0.00563933	0.0065248	-0.00695356	-0.498535	-0.70874	0.843018	
47	0.615097	-0.157881	0.763788	0.115573	-9.24566	-0.161872	-1.98732	0.000625535	-0.00152803	-0.00193538	0.972656	-0.17334	0.612061	0.137539	-0.174371	0.974862	-0.0179229	-2.05751	-0.161338	-9.31367	0.00061493	0.0232217	-0.0267959	0.0109863	-0.212646	1.15991	0.105911	0.122189	-0.960836	0.225051	2.33265	-3.51459	-7.87576	-0.0154602	0.00487957	-0.00191656	-0.600098	0.252197	0.84375	-0.0322234	0.235495	-0.466451	0.852014	3.66689	-7.95821	4.40368	-0.00466259	0.00313751	-0.00104209	-0.685791	0.720215	-0.378174	-0.155997	-0.258227	0.943222	0.138981	2.22179	3.32982	-8.94408	0.000665228	0.00469323	-0.0179787	-0.576904	-0.567871	0.77124	-0.0531947	0.161766	0.366943	0.914525	4.01638	7.79249	8.07498	0.0257162	0.0115387	-0.0159506	-0.854004	-0.598389	-0.632568	-0.459384	0.0782954	-0.884618	-0.0169265	-7.45002	0.0305378	-5.63993	0.0128682	0.00439647	-0.0142339	0.562012	-0.0993652	0.943848	-0.839949	0.146836	0.517255	0.0732929	9.24643	-2.08828	4.23388	0.00351967	0.0205534	-0.0129479	-0.826904	0.258789	-0.638916	0.064049	-0.128277	0.969248	-0.200005	-0.675988	-3.98484	-8.26414	0.0102108	0.00453355	-0.0147983	-0.270264	0.475586	0.923096	0.734629	0.359161	-0.464958	0.339318	9.32947	2.1208	3.12899	0.00745167	0.0169668	-2.77555e-06	-0.847168	-0.545898	-0.468994	0.0728482	0.333856	-0.909998	-0.234815	0.0421113	4.69431	-8.51917	-0.00118373	0.00491789	-0.00609856	-0.503174	-0.706543	0.843018	
48	0.615064	-0.157956	0.763814	0.115477	-9.2266	-0.141061	-1.94954	0.00510475	0.00192182	-0.00708199	0.972656	-0.171143	0.607666	0.13735	-0.174189	0.974922	-0.0179149	-2.11114	-0.199211	-9.42328	-0.0111177	0.0140809	-0.0101133	0.0107422	-0.208252	1.14575	0.105979	0.122227	-0.960812	0.225097	2.35037	-3.54623	-7.87497	0.00600556	0.00831516	-0.00580162	-0.597656	0.243652	0.848633	-0.0321484	0.235491	-0.466512	0.851984	3.65692	-7.93897	4.3997	0.00134523	0.00764157	-0.00198321	-0.688477	0.729004	-0.38501	-0.156042	-0.258141	0.943298	0.138577	2.18529	3.43582	-8.97641	0.0122953	0.00893658	-0.00281488	-0.574951	-0.565674	0.766602	-0.0532173	0.161785	0.367163	0.914431	4.03081	7.87903	8.11236	0.0223372	0.0124237	-0.0149728	-0.847412	-0.598389	-0.632568	-0.459327	0.0782614	-0.884649	-0.0170275	-7.49066	0.0408269	-5.6517	0.0190118	0.0170879	-0.0153874	0.555664	-0.101562	0.943848	-0.839956	0.147007	0.517212	0.0731755	9.22099	-2.13751	4.22065	-0.00202828	0.0182013	-0.0114246	-0.837646	0.256592	-0.636475	0.0640792	-0.1282	0.969246	-0.200052	-0.670493	-3.98496	-8.24401	0.0110692	0.00441122	-0.0148452	-0.270508	0.477783	0.922852	0.734721	0.358961	-0.465019	0.339249	9.34195	2.07746	3.12012	-0.0058782	0.0129237	0.00564676	-0.851562	-0.545898	-0.468994	0.0728519	0.333799	-0.909985	-0.234941	0.0467342	4.71045	-8.53625	-0.000506086	0.00111233	-0.00780828	-0.503174	-0.706543	0.843018	
49	0.615054	-0.158012	0.763817	0.115429	-9.25293	-0.177587	-1.99655	0.00148043	-0.000193132	-0.00638161	0.970215	-0.164795	0.609619	0.137487	-0.174244	0.974894	-0.0178494	-2.10356	-0.202804	-9.29111	-0.0099544	0.000481312	-0.0236324	0.00683594	-0.217041	1.14844	0.105979	0.122424	-0.960696	0.225487	2.34505	-3.51499	-7.89826	0.0187917	0.00231223	-0.00754641	-0.602051	0.24585	0.846191	-0.0320696	0.235284	-0.466268	0.852178	3.66135	-7.9111	4.43782	0.0211987	0.0179255	-0.00267461	-0.687988	0.720215	-0.382568	-0.155984	-0.25814	0.943298	0.138639	2.26032	3.40496	-8.97707	-0.00408498	0.00116864	-0.0130912	-0.576904	-0.567871	0.761963	-0.0532432	0.161921	0.367192	0.914394	4.06239	7.87371	8.15627	0.000181003	0.00941386	-0.0115866	-0.847412	-0.598389	-0.632568	-0.459203	0.0781929	-0.884719	-0.0170347	-7.53888	0.0165995	-5.61071	0.0226527	0.0229468	-0.0116947	0.562256	-0.10376	0.946045	-0.839917	0.147076	0.517271	0.0730687	9.24586	-2.10786	4.24017	0.00221895	0.0138585	-0.0136337	-0.833008	0.25	-0.638916	0.0641033	-0.12809	0.969265	-0.200024	-0.683588	-4.00318	-8.24792	0.00399968	0.00497446	-0.0161912	-0.270264	0.475586	0.920654	0.734652	0.359087	-0.46495	0.339358	9.33801	2.11138	3.10792	0.00770039	0.00983159	0.00294919	-0.846924	-0.550293	-0.46875	0.0728485	0.333766	-0.909985	-0.23499	0.0266179	4.70721	-8.50586	0.00311422	0.00253317	-0.00764517	-0.500977	-0.702148	0.842773	
50	0.615182	-0.158102	0.76371	0.115334	-9.24168	-0.169922	-1.96576	0.00446141	-0.00965195	-0.00861206	0.975098	-0.175537	0.609863	0.137393	-0.17422	0.974912	-0.0177997	-2.04746	-0.160028	-9.35329	-0.0101896	0.0210811	-0.0194295	0.00878906	-0.210449	1.15747	0.106101	0.122381	-0.960735	0.225284	2.30663	-3.58905	-7.84144	-0.00379736	0.00945984	0.00145722	-0.595459	0.245605	0.848389	-0.0319929	0.235063	-0.466397	0.852171	3.66326	-7.94241	4.41962	-0.00728078	0.013561	0.00670098	-0.688477	0.729004	-0.387207	-0.155989	-0.258142	0.943299	0.138628	2.24658	3.31833	-8.87065	-0.0103911	0.00613006	-0.00907779	-0.572754	-0.565674	0.773438	-0.0531619	0.161925	0.367373	0.914326	4.05702	7.77907	8.0728	0.0171493	0.0157012	-0.0202085	-0.851562	-0.600586	-0.632568	-0.459388	0.0782102	-0.884619	-0.0172116	-7.44558	0.0549367	-5.57081	0.0141682	0.00292744	-0.0159925	0.560059	-0.105957	0.943848	-0.839856	0.147123	0.51737	0.0729758	9.23322	-2.12699	4.21946	0.00568339	0.0112183	-0.0163407	-0.835693	0.258789	-0.641357	0.0641317	-0.127953	0.969296	-0.199951	-0.662829	-3.99841	-8.23071	0.00352394	0.00634659	-0.0144896	-0.270508	0.477783	0.920654	0.734656	0.359005	-0.46499	0.339382	9.30942	2.11193	3.14256	-0.00270506	0.0128738	0.00633239	-0.846924	-0.550293	-0.466553	0.0727733	0.333808	-0.910032	-0.23477	0.0405638	4.69891	-8.52431	0.0157063	0.00478972	-0.00784884	-0.498535	-0.706543	0.847412	
51	0.615357	-0.158185	0.763552	0.115332	-9.2449	-0.202239	-1.98261	-0.000704422	-0.0105413	-0.0041213	0.972656	-0.168945	0.609863	0.137225	-0.174301	0.974922	-0.0177905	-2.11683	-0.223251	-9.34868	0.00459714	0.0298291	-0.0214099	0.00878906	-0.212646	1.15039	0.106029	0.122288	-0.960863	0.224822	2.36193	-3.60805	-7.91141	-0.0123928	-0.00065359	-0.00190453	-0.597656	0.247803	0.841553	-0.0319347	0.234935	-0.46646	0.852174	3.67949	-8.02707	4.40285	0.00524611	0.00964236	0.00170617	-0.690186	0.720215	-0.382568	-0.156007	-0.258303	0.943271	0.138493	2.15343	3.32639	-9.01988	0.00524182	0.00677033	-0.0111529	-0.576904	-0.567871	0.766602	-0.0531289	0.161872	0.367606	0.914243	4.017	7.97266	8.12838	0.00720266	0.0131596	-0.0157409	-0.851562	-0.600586	-0.628174	-0.459251	0.0782608	-0.88469	-0.0169566	-7.51459	0.030086	-5.58493	0.0185478	0.0130476	-0.0149813	0.560059	-0.10376	0.946045	-0.839888	0.147035	0.517335	0.0730287	9.22916	-2.14754	4.22007	0.0045533	0.0110233	-0.0132438	-0.835693	0.258789	-0.643555	0.0640884	-0.12805	0.969284	-0.199964	-0.671172	-3.99807	-8.24855	0.00331639	0.00340885	-0.0146895	-0.272461	0.473389	0.923096	0.734644	0.358927	-0.465072	0.339379	9.32333	2.07963	3.1325	6.76881e-05	0.0074399	0.0046718	-0.844727	-0.550293	-0.46875	0.0727369	0.333849	-0.910031	-0.23473	0.0362856	4.70194	-8.53774	0.00396622	0.0019819	-0.00858117	-0.500732	-0.706543	0.838379	
52	0.61546	-0.158247	0.763475	0.115212	-9.21783	-0.148318	-1.93048	0.00512553	-0.00066981	-0.00813551	0.974854	-0.168945	0.607666	0.137019	-0.174186	0.97497	-0.0178593	-2.22275	-0.173638	-9.33268	-0.00710818	0.0251862	-0.0159061	0.0131836	-0.212646	1.15747	0.106013	0.122354	-0.96078	0.22515	2.25075	-3.48959	-7.90514	0.0153527	0.00284957	-0.00689483	-0.597656	0.247803	0.85083	-0.0318203	0.234763	-0.466384	0.852267	3.59618	-7.99323	4.43261	0.00597385	0.0158991	-0.0025507	-0.685791	0.722412	-0.384766	-0.156005	-0.258257	0.94327	0.138589	2.2078	3.34637	-8.86225	-0.00814465	0.00402818	-0.00929186	-0.579102	-0.572266	0.77124	-0.0530607	0.161892	0.367761	0.914181	4.00308	7.82819	8.0823	0.0150978	0.0114789	-0.0152051	-0.85376	-0.600586	-0.636719	-0.459406	0.0782054	-0.884614	-0.0169809	-7.53923	0.0160934	-5.51307	0.0227447	-0.0019789	-0.0133113	0.562012	-0.101562	0.94165	-0.839827	0.147207	0.517392	0.0729803	9.26964	-2.09164	4.20469	-0.00954526	0.0169898	-0.0172654	-0.837646	0.256592	-0.638916	0.064102	-0.127871	0.969312	-0.199938	-0.67799	-4.00577	-8.24494	0.00706199	0.00608478	-0.0138135	-0.270264	0.475586	0.925293	0.734618	0.35893	-0.465072	0.339432	9.33475	2.10236	3.14009	0.00469858	0.0155208	0.00747764	-0.846924	-0.55249	-0.470947	0.0726737	0.333783	-0.910062	-0.234722	0.0387805	4.7023	-8.53011	0.00826078	0.00216214	-0.00624331	-0.500732	-0.706543	0.843018	
53	0.615514	-0.158376	0.76342	0.115106	-9.25767	-0.196547	-1.95298	-0.00169573	-0.000862643	-0.00608359	0.972656	-0.168945	0.607666	0.137267	-0.174132	0.974945	-0.0178496	-2.11789	-0.155048	-9.382	-0.00241684	-0.00696652	-0.0154286	0.00878906	-0.210449	1.15283	0.106021	0.122336	-0.960799	0.225077	2.30944	-3.60397	-7.86543	0.00516897	0.00419385	0.000855381	-0.597656	0.243652	0.846191	-0.0316831	0.234786	-0.466149	0.852395	3.61641	-7.89993	4.42316	0.00396162	0.00525484	-0.00608702	-0.679199	0.722412	-0.378174	-0.156018	-0.25834	0.943309	0.138155	2.19589	3.45169	-8.94951	0.0116736	0.00579643	-0.00824031	-0.57251	-0.570068	0.77124	-0.0530788	0.162084	0.367616	0.914204	4.01621	7.91432	8.13707	-0.00775912	0.0088497	-0.0115548	-0.849609	-0.596191	-0.628418	-0.459304	0.0783178	-0.884663	-0.016681	-7.49022	0.0294105	-5.63706	0.0188809	0.011779	-0.0179413	0.564209	-0.101562	0.943848	-0.839769	0.147459	0.517415	0.0729731	9.21806	-2.18337	4.21466	0.000731636	0.0162893	-0.015268	-0.829102	0.256592	-0.634277	0.0641582	-0.127762	0.969338	-0.199863	-0.663777	-3.98933	-8.23807	0.00608118	0.00225366	-0.0161097	-0.272461	0.473389	0.920898	0.734616	0.358868	-0.465069	0.339505	9.34633	2.0988	3.1007	0.00364829	0.012029	0.00670695	-0.846924	-0.548096	-0.46875	0.0726964	0.333794	-0.910062	-0.234701	0.0386047	4.71029	-8.53337	0.00540151	0.00637097	-0.008144	-0.498291	-0.710938	0.845215	
54	0.615557	-0.158416	0.763381	0.115075	-9.27189	-0.1785	-1.97711	0.000300914	-0.00601821	-0.00217613	0.970215	-0.166748	0.607666	0.137332	-0.174542	0.974863	-0.0178332	-2.08736	-0.220783	-9.33654	-0.010265	0.0165596	-0.0223398	0.0112305	-0.216797	1.16479	0.106021	0.122336	-0.960799	0.225077	2.30944	-3.60397	-7.86543	0.00516897	0.00419385	0.000855381	-0.597656	0.243652	0.846191	-0.0316649	0.234957	-0.465935	0.852465	3.63714	-7.84177	4.47545	0.00720417	0.00257663	-0.0052846	-0.686035	0.726807	-0.386963	-0.156111	-0.258389	0.94322	0.138568	2.20702	3.28918	-8.9394	-0.0169602	0.00367411	-0.0103262	-0.574707	-0.567871	0.77124	-0.0530088	0.161956	0.367417	0.914311	4.04427	7.82244	8.10538	-0.00742369	0.0123524	-0.0107575	-0.854004	-0.596191	-0.630615	-0.459304	0.0783178	-0.884663	-0.016681	-7.49022	0.0294105	-5.63706	0.0188809	0.011779	-0.0179413	0.564209	-0.101562	0.943848	-0.839769	0.147459	0.517415	0.0729731	9.21806	-2.18337	4.21466	0.000731636	0.0162893	-0.015268	-0.829102	0.256592	-0.634277	0.0641582	-0.127762	0.969338	-0.199863	-0.663777	-3.98933	-8.23807	0.00608118	0.00225366	-0.0161097	-0.272461	0.473389	0.920898	0.734675	0.35883	-0.464846	0.339722	9.32829	2.09156	3.12802	0.0062471	0.017297	0.00452152	-0.846924	-0.548096	-0.471191	0.0726588	0.334028	-0.91004	-0.234464	0.0366268	4.69745	-8.52066	0.00792574	0.00415995	-0.0082806	-0.500732	-0.706543	0.840576	
55	0.615572	-0.158465	0.763355	0.115105	-9.2181	-0.170753	-1.95699	-0.00159628	-0.00241213	-0.00219492	0.972656	-0.168945	0.603271	0.137332	-0.174536	0.974864	-0.0178301	-2.13749	-0.242056	-9.37849	-0.0055002	0.0124024	-0.0191639	0.0129395	-0.210449	1.15283	0.106021	0.122336	-0.960799	0.225077	2.30944	-3.60397	-7.86543	0.00516897	0.00419385	0.000855381	-0.597656	0.243652	0.846191	-0.0315506	0.234932	-0.465982	0.852451	3.64481	-7.98257	4.4271	-0.0011086	0.00514623	-0.00248988	-0.685547	0.71582	-0.38916	-0.156178	-0.258401	0.94322	0.138467	2.2055	3.30216	-8.91981	0.00561076	0.0142179	-0.010186	-0.570312	-0.572266	0.768799	-0.0530508	0.161969	0.367332	0.914341	4.04154	7.8895	8.05181	-0.00328067	0.0162948	-0.0105664	-0.854004	-0.596191	-0.628418	-0.459304	0.0783178	-0.884663	-0.016681	-7.49022	0.0294105	-5.63706	0.0188809	0.011779	-0.0179413	0.564209	-0.101562	0.943848	-0.839989	0.147102	0.517147	0.0730677	9.25693	-2.13516	4.2088	0.00864556	0.0159167	-0.0122129	-0.833496	0.258789	-0.636719	0.0640298	-0.128	0.969295	-0.19996	-0.67945	-4.00038	-8.25291	0.00420821	0.00390494	-0.0140434	-0.270508	0.480225	0.920654	0.734675	0.35883	-0.464846	0.339722	9.32829	2.09156	3.12802	0.0062471	0.017297	0.00452152	-0.846924	-0.548096	-0.471191	0.072589	0.334053	-0.910076	-0.23431	0.0380941	4.71215	-8.54003	0.0184758	0.00331906	-0.00947969	-0.496338	-0.704346	0.840576	
56	0.615504	-0.158441	0.763396	0.115229	-9.24668	-0.210516	-1.97345	-0.00110341	-0.000503954	0.00452599	0.970215	-0.166992	0.609863	0.137593	-0.174821	0.974772	-0.0180217	-2.10424	-0.187338	-9.31112	0.00482922	-0.00325627	-0.0225385	0.0131836	-0.214844	1.15283	0.106201	0.122479	-0.960668	0.225469	2.32474	-3.55996	-7.87573	0.00711931	0.0038859	-0.00285691	-0.599854	0.25	0.846191	-0.0316128	0.23499	-0.465843	0.852509	3.67931	-7.9232	4.46112	0.0154682	-0.000583903	0.000429509	-0.690674	0.726807	-0.384766	-0.156102	-0.258651	0.943212	0.138145	2.18492	3.31873	-8.98037	0.0143573	0.00552032	-0.0133035	-0.570557	-0.565674	0.773438	-0.052977	0.161674	0.36734	0.914394	4.01207	7.86663	8.10354	0.00126668	0.0177707	-0.014664	-0.85376	-0.602783	-0.632568	-0.457387	0.0785202	-0.885665	-0.0151693	-7.48988	0.0254873	-5.48798	0.020782	0.0137995	-0.00949477	0.560059	-0.101562	0.943848	-0.840045	0.147092	0.517049	0.0731395	9.24518	-2.13499	4.21075	0.00151867	0.013685	-0.0119026	-0.833252	0.256592	-0.636719	0.0638919	-0.128123	0.969334	-0.199733	-0.672262	-4.00747	-8.24756	-0.00711774	0.00573618	-0.0157336	-0.270264	0.475586	0.920654	0.734599	0.35892	-0.464649	0.340062	9.3073	2.10275	3.13497	0.0121297	0.0124299	0.00504555	-0.851562	-0.548096	-0.466553	0.0725465	0.33409	-0.910124	-0.234082	0.0257271	4.69657	-8.54515	0.0233579	0.0067133	-0.00713165	-0.503174	-0.704346	0.840576	
57	0.615586	-0.158361	0.763352	0.115197	-9.25159	-0.148769	-1.9656	0.00439938	-0.00614645	-0.000850962	0.974854	-0.168945	0.605469	0.137329	-0.175034	0.974768	-0.0182027	-2.14689	-0.203277	-9.33123	-0.00104135	0.0150775	-0.0177914	0.0109863	-0.212646	1.15527	0.106111	0.122534	-0.960609	0.225733	2.34049	-3.52741	-7.84541	0.012809	-0.000748737	-0.00144944	-0.599854	0.24585	0.843994	-0.0316673	0.234953	-0.465947	0.85246	3.66454	-7.91873	4.41401	-0.00219419	0.00277829	0.0039211	-0.683594	0.720215	-0.382568	-0.156156	-0.25892	0.943139	0.138073	2.20144	3.35756	-8.8803	0.00289452	0.00840504	-0.0156462	-0.568359	-0.565674	0.766602	-0.0528266	0.161311	0.367523	0.914393	4.03155	7.85219	8.07535	-0.00222522	0.0224708	-0.0180869	-0.851807	-0.593994	-0.630615	-0.457489	0.0786135	-0.885602	-0.0152389	-7.46506	-0.0101689	-5.6121	0.0137608	0.00289922	-0.0221919	0.557617	-0.097168	0.94165	-0.840045	0.147092	0.517049	0.0731395	9.24518	-2.13499	4.21075	0.00151867	0.013685	-0.0119026	-0.833252	0.256592	-0.636719	0.0638919	-0.128123	0.969334	-0.199733	-0.672262	-4.00747	-8.24756	-0.00711774	0.00573618	-0.0157336	-0.270264	0.475586	0.920654	0.734587	0.358845	-0.464716	0.340076	9.34207	2.06923	3.11778	-0.0015332	0.0123396	0.00458279	-0.842773	-0.545898	-0.471191	0.0724904	0.334254	-0.91015	-0.233766	0.0374023	4.68498	-8.52159	0.00494451	0.00604486	-0.0105167	-0.503174	-0.702148	0.842773	
58	0.615617	-0.158379	0.763325	0.11518	-9.23928	-0.191136	-1.94028	0.00169892	-0.00478498	-0.00313926	0.974609	-0.164551	0.605469	0.137504	-0.174992	0.974749	-0.0183087	-2.11253	-0.184123	-9.36876	0.0055785	0.000104759	-0.0177008	0.0129395	-0.208252	1.15747	0.106117	0.122526	-0.960696	0.225367	2.30558	-3.51789	-7.88866	-0.0132074	-0.000348818	-0.00184014	-0.597656	0.241455	0.843994	-0.0316492	0.234823	-0.466085	0.852421	3.64938	-7.96648	4.42998	-0.00357128	0.0068714	0.00375725	-0.686035	0.724609	-0.386963	-0.156207	-0.259048	0.943071	0.13824	2.21488	3.32995	-9.02545	-0.00669852	0.00491017	-0.0118203	-0.576904	-0.572266	0.768799	-0.0528266	0.161311	0.367523	0.914393	4.03155	7.85219	8.07535	-0.00222522	0.0224708	-0.0180869	-0.851807	-0.593994	-0.630615	-0.457562	0.0788153	-0.885552	-0.0149051	-7.51505	0.00468921	-5.59117	0.0125972	0.00263831	-0.0147143	0.557617	-0.097168	0.945801	-0.840045	0.147092	0.517049	0.0731395	9.24518	-2.13499	4.21075	0.00151867	0.013685	-0.0119026	-0.833252	0.256592	-0.636719	0.0637041	-0.128584	0.969252	-0.199896	-0.669789	-3.99398	-8.25369	0.00405458	0.00339326	-0.0152821	-0.272705	0.475586	0.920654	0.734494	0.358991	-0.464678	0.340173	9.33246	2.09517	3.13189	0.0136106	0.0100405	0.00555592	-0.849365	-0.548096	-0.46875	0.0724664	0.334369	-0.910148	-0.233614	0.0389836	4.68191	-8.54515	0.00830791	0.0040639	-0.00801599	-0.503174	-0.706543	0.847412	
59	0.615577	-0.158424	0.763362	0.115088	-9.23199	-0.174134	-1.97095	0.00446598	-0.00290179	-0.0028785	0.972656	-0.168945	0.607666	0.137431	-0.175133	0.974738	-0.0180958	-2.11793	-0.201831	-9.36932	-0.0125823	0.00744862	-0.0143941	0.00878906	-0.214844	1.15527	0.105963	0.122562	-0.960653	0.2256	2.29523	-3.56044	-7.88465	0.0143192	-0.00378408	-0.000124335	-0.597656	0.245605	0.841553	-0.0316276	0.234759	-0.46606	0.852453	3.63462	-7.9224	4.44578	0.00608981	0.0104292	0.00134766	-0.69043	0.724609	-0.384766	-0.156207	-0.259048	0.943071	0.13824	2.21488	3.32995	-9.02545	-0.00669852	0.00491017	-0.0118203	-0.576904	-0.572266	0.768799	-0.0527022	0.161086	0.367231	0.914558	4.00448	7.86065	8.11828	-0.0164562	0.0128683	-0.00982435	-0.854004	-0.598389	-0.636963	-0.457562	0.0788153	-0.885552	-0.0149051	-7.51505	0.00468921	-5.59117	0.0125972	0.00263831	-0.0147143	0.557617	-0.097168	0.945801	-0.840362	0.14631	0.516684	0.0736342	9.23691	-2.151	4.20861	0.00768783	0.0131285	-0.0159072	-0.831055	0.256592	-0.636719	0.0637669	-0.12854	0.969257	-0.199881	-0.671229	-3.99268	-8.23222	0.00614056	0.000533477	-0.0164118	-0.268066	0.480225	0.920654	0.734494	0.358991	-0.464678	0.340173	9.33246	2.09517	3.13189	0.0136106	0.0100405	0.00555592	-0.849365	-0.548096	-0.46875	0.0724806	0.33435	-0.910135	-0.233689	0.0259465	4.68335	-8.5524	-0.00182752	0.00305915	-0.00789357	-0.500732	-0.706543	0.849854	
60	0.615585	-0.158395	0.763374	0.115001	-9.23292	-0.183109	-1.9906	0.00415245	-0.00213782	-0.00191036	0.968018	-0.164795	0.611816	0.137682	-0.175166	0.974699	-0.0179833	-2.07932	-0.219071	-9.30139	-0.00548058	-0.00475452	-0.0106181	0.0109863	-0.210449	1.15503	0.105938	0.122443	-0.960737	0.22532	2.33723	-3.53711	-7.8683	-0.0102589	-4.88317e-05	0.00305069	-0.602051	0.241455	0.846436	-0.0316631	0.234618	-0.466106	0.852465	3.67621	-7.95739	4.41963	0.000289383	0.00873566	0.00477484	-0.685791	0.722412	-0.384766	-0.156414	-0.259214	0.942898	0.138873	2.24916	3.1973	-8.92463	-0.010178	0.00386375	-0.0151344	-0.576904	-0.570068	0.768799	-0.0526615	0.161074	0.367317	0.914527	4.01902	7.79166	8.04507	0.0141414	0.0156979	-0.0182659	-0.849609	-0.598389	-0.634766	-0.45773	0.0789089	-0.885457	-0.0149061	-7.41921	0.0197911	-5.59243	0.00938152	-0.0014568	-0.0122787	0.555664	-0.101562	0.946045	-0.840396	0.14627	0.516591	0.0739801	9.23551	-2.14677	4.2107	0.00911497	0.0149389	-0.021011	-0.833252	0.252197	-0.636475	0.0637158	-0.128861	0.969218	-0.199881	-0.669481	-3.98828	-8.24215	0.00147563	0.00132241	-0.0157245	-0.270264	0.475586	0.925293	0.73461	0.358895	-0.464615	0.340112	9.33655	2.1009	3.12842	-0.0111398	0.01004	0.00035418	-0.849121	-0.55249	-0.470947	0.0726178	0.334521	-0.910053	-0.233721	0.0327277	4.686	-8.51898	-0.00079033	0.005591	-0.00662732	-0.500977	-0.704346	0.840576	
