40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.110383	-0.083855	-0.00236193	0.990343	-1.83094	0.177075	10.888	0.0137794	-0.00493237	-0.00746415	-0.140137	0.225098	-1.11792	-0.19831	-0.225812	-0.0123469	0.953693	-4.17798	0.883002	9.10532	-0.000350407	0.0164019	-0.0199741	0.30127	-0.0244141	-1.052	0.371586	0.237392	-0.291213	-0.848978	-2.01501	7.08827	7.55763	0.00279035	0.00211219	-0.00777549	-0.0336914	-0.530029	-0.978516	-0.430442	0.110299	-0.563408	-0.696509	-6.26999	6.72527	3.37808	-0.00324365	0.00361328	-0.00510405	0.409912	-0.964111	-0.205078	-0.116409	-0.220262	-0.208255	0.945814	-4.48571	-3.43212	7.99214	-0.00779243	0.00385022	-0.00407438	0.253662	0.46167	-0.964844	-0.702543	0.0149277	-0.297188	0.646444	-3.96425	-5.15976	10.972	-0.00984824	0.0250269	-0.0101078	0.358398	0.848145	-0.615234	0.15449	-0.279808	-0.0664403	-0.945212	5.87846	0.334581	8.60096	-0.000886803	0.0319318	-0.0085661	-0.842285	0.108154	-0.637939	-0.188833	-0.941681	-0.13668	0.242687	-4.19562	2.82924	-7.00002	-0.00198278	0.0221776	-0.0200507	0.768066	-0.0334473	0.790283	0.0189341	-0.014829	0.0163846	0.999576	-0.206995	0.340037	10.6008	0.00482846	0.0113052	-0.0208332	-0.34668	0.0827637	-0.98999	0.0499388	-0.00585465	-0.0110652	-0.998674	0.467362	0.197107	10.5097	0.00485802	0.00766184	0.00403694	-0.493164	0.0310059	-1.04492	0.0309976	-0.0515974	0.0677732	-0.995883	0.968933	-1.37955	9.69499	0.00731753	0.004116	-0.00594156	-0.574951	0.15918	-1.05493	
96	-0.110427	-0.0838121	-0.0021628	0.990342	-1.80555	0.238927	10.8853	0.00361763	-0.00557912	0.00468342	-0.139893	0.220947	-1.12427	-0.198248	-0.22592	-0.0121651	0.953682	-4.1654	0.886642	9.10588	-0.00422686	0.0179381	-0.0222924	0.296875	-0.0244141	-1.0542	0.371617	0.237304	-0.291053	-0.849044	-2.02461	6.93912	7.55257	0.000213516	0.0033416	-0.00539184	-0.0400391	-0.532227	-0.980713	-0.430488	0.110387	-0.563413	-0.696463	-6.23834	6.66508	3.34527	0.000867506	0.00908711	-0.00686993	0.411865	-0.959473	-0.209473	-0.116374	-0.22034	-0.207822	0.945895	-4.53507	-3.18446	7.96267	0.0266057	0.011839	-0.0116381	0.256104	0.454834	-0.960449	-0.702554	0.0146805	-0.29714	0.64646	-3.8643	-5.07139	10.9738	0.0153712	0.0176983	-0.0168685	0.360352	0.850342	-0.621582	0.154611	-0.279131	-0.0656782	-0.945446	5.81797	0.303161	8.68576	-0.00390382	0.0447654	-0.00943888	-0.848633	0.105957	-0.64209	-0.18852	-0.941735	-0.136673	0.242725	-4.20822	2.80095	-6.98632	0.0238284	0.00516091	-0.0187255	0.770508	-0.0419922	0.790283	0.0188919	-0.0149534	0.0165369	0.999573	-0.200995	0.372867	10.5833	0.0112834	0.0110071	-0.0158028	-0.348633	0.0759277	-0.994385	0.0499158	-0.00579715	-0.0109271	-0.998677	0.471678	0.242956	10.5064	-0.00734878	0.0164605	0.0012504	-0.493164	0.0310059	-1.04272	0.0309354	-0.0516517	0.0676184	-0.995893	0.991209	-1.34539	9.68122	0.0135162	0.0024694	-0.00566775	-0.574951	0.156982	-1.06152	
97	-0.110562	-0.0838119	-0.00221618	0.990327	-1.79674	0.142942	10.8967	0.00114185	-0.000653716	0.00145592	-0.135254	0.21875	-1.11768	-0.198277	-0.225966	-0.011907	0.953669	-4.17965	0.932833	9.13245	0.0107373	0.0161965	-0.0138192	0.299072	-0.0244141	-1.05884	0.371329	0.237377	-0.291302	-0.849064	-1.99318	7.03696	7.5645	0.0279057	-0.00460801	-0.0179518	-0.0378418	-0.534424	-0.976074	-0.430582	0.110345	-0.563455	-0.696378	-6.27849	6.66709	3.37263	0.00634637	0.000667294	0.00116885	0.409424	-0.955322	-0.209717	-0.116387	-0.220228	-0.208033	0.945873	-4.47223	-3.32742	7.94738	-0.0163505	0.00436365	-0.0120809	0.256104	0.454834	-0.960449	-0.702641	0.0146563	-0.297028	0.646417	-3.87434	-5.08015	11	0.0102827	0.00956377	-0.0113638	0.358398	0.846191	-0.617188	0.154634	-0.279052	-0.0653699	-0.945487	5.80306	0.253057	8.6759	-0.00217154	0.0270277	-0.0096044	-0.841797	0.101807	-0.637939	-0.1881	-0.941817	-0.136602	0.242775	-4.20017	2.78373	-6.983	0.0420416	0.0165197	-0.0205035	0.768311	-0.0375977	0.785645	0.0188857	-0.0149497	0.0164913	0.999574	-0.245471	0.352538	10.6059	0.000749973	0.00584793	-0.0176937	-0.346436	0.0759277	-0.987549	0.050018	-0.00599256	-0.0112705	-0.998667	0.496691	0.235225	10.5081	0.0140796	0.00157579	0.00596421	-0.490967	0.0288086	-1.03809	0.0308205	-0.051554	0.0672892	-0.995924	0.984019	-1.33091	9.69379	0.0150812	0.00884985	-0.00472311	-0.577148	0.156982	-1.05933	
98	-0.110476	-0.0839025	-0.00218015	0.990329	-1.82245	0.217758	10.8807	0.00498755	0.00322067	-0.00738537	-0.140137	0.225098	-1.12427	-0.19807	-0.225944	-0.0119662	0.953716	-4.20206	0.945018	9.07781	-0.00511672	0.00753421	-0.0192696	0.296875	-0.0222168	-1.05664	0.371094	0.23737	-0.291525	-0.849092	-1.99228	7.08415	7.61242	-0.00424302	-0.000798046	-0.00139888	-0.0422363	-0.536377	-0.980713	-0.430518	0.110157	-0.563579	-0.696347	-6.24807	6.72121	3.38235	0.0103155	0.00506482	0.00712623	0.409668	-0.959717	-0.207275	-0.116383	-0.220251	-0.207957	0.945885	-4.49984	-3.31137	7.95894	0.00638372	0.00983087	-0.0116805	0.255615	0.463623	-0.960449	-0.702676	0.0146744	-0.297021	0.646383	-3.90963	-5.07556	10.9835	-0.00225693	0.0157464	-0.0189152	0.362793	0.846191	-0.615234	0.154557	-0.278952	-0.0653003	-0.945534	5.82379	0.289819	8.68169	0.00674344	0.0125626	-0.010857	-0.848389	0.101807	-0.635742	-0.187638	-0.941877	-0.136553	0.242924	-4.18568	2.80266	-6.98503	0.0231621	0.0088779	-0.02168	0.768066	-0.0332031	0.785645	0.0189476	-0.0147298	0.0164002	0.999577	-0.236661	0.349404	10.607	0.00112127	-0.00568922	-0.0227438	-0.353271	0.0756836	-0.98999	0.0499531	-0.0057921	-0.0109513	-0.998675	0.47909	0.233495	10.5117	-0.0111186	0.0153406	-0.000784324	-0.491211	0.0332031	-1.04053	0.0306659	-0.0514108	0.0672232	-0.995941	1.01031	-1.35519	9.66249	0.00431414	0.0209427	-0.00583133	-0.570557	0.161377	-1.05713	
99	-0.110524	-0.0838836	-0.00236015	0.990324	-1.84288	0.184799	10.9051	-0.0109894	-0.00750536	0.00769015	-0.139893	0.220947	-1.12866	-0.198092	-0.225805	-0.0116031	0.953749	-4.20599	0.874463	9.0891	0.00926778	0.0101057	-0.0153844	0.294678	-0.0244141	-1.05884	0.37129	0.237393	-0.290925	-0.849206	-2.03174	6.96395	7.49482	-0.0189761	0.0177084	-0.00158965	-0.0378418	-0.532227	-0.978516	-0.430283	0.10998	-0.563501	-0.696583	-6.22192	6.67978	3.37846	-0.00151248	0.00385179	0.0146816	0.409424	-0.95752	-0.209473	-0.116407	-0.220153	-0.208007	0.945894	-4.58481	-3.27771	7.96645	-0.00436493	0.00102529	-0.0129822	0.253662	0.459229	-0.960449	-0.702762	0.0148451	-0.297133	0.646233	-3.94463	-5.13803	10.9899	-0.00523602	0.013413	-0.0146833	0.360596	0.846191	-0.613037	0.154642	-0.279172	-0.0650189	-0.945474	5.82723	0.278656	8.67493	0.0104411	0.00651624	-0.010013	-0.850586	0.104004	-0.637939	-0.186614	-0.942095	-0.136566	0.242862	-4.19044	2.77975	-7.00512	0.0513707	0.0341228	-0.0285084	0.77002	-0.0268555	0.7854	0.0189681	-0.0143902	0.0163154	0.999583	-0.18448	0.369252	10.607	0.000183959	-0.00718811	-0.0155331	-0.353516	0.078125	-0.992188	0.0500077	-0.00586155	-0.0110825	-0.99867	0.466159	0.249382	10.4942	0.00188769	0.0128866	0.00469224	-0.493408	0.0332031	-1.04492	0.0305494	-0.0514766	0.067206	-0.995942	0.969065	-1.33953	9.66834	0.003617	0.00217266	-0.00553029	-0.577148	0.15918	-1.05493	
100	-0.110489	-0.0838737	-0.00248106	0.990329	-1.83466	0.132575	10.8669	-0.000607348	-0.00171654	-0.00577121	-0.135254	0.21875	-1.12646	-0.19818	-0.22574	-0.011493	0.953747	-4.17564	0.913513	9.14918	-0.0107933	0.0167257	-0.0187991	0.297119	-0.0307617	-1.05396	0.371438	0.237388	-0.290522	-0.849281	-2.02393	7.06632	7.533	-0.0122112	0.00796142	-0.000896652	-0.0358887	-0.532227	-0.976074	-0.430123	0.109967	-0.563796	-0.696445	-6.23696	6.68119	3.38722	0.0179245	0.0155087	0.00177656	0.409668	-0.961914	-0.207275	-0.11648	-0.2199	-0.208277	0.945884	-4.51524	-3.27093	7.96001	-0.0071716	-0.00172257	-0.0102477	0.256104	0.454834	-0.955811	-0.702835	0.0149402	-0.297464	0.645999	-3.88454	-5.08217	10.9986	-0.0192059	0.0271955	-0.0118694	0.362549	0.850342	-0.615234	0.154772	-0.279432	-0.0648537	-0.945387	5.83657	0.248679	8.66679	0.0124544	0.00626485	-0.00804957	-0.846191	0.104004	-0.637939	-0.185088	-0.942268	-0.13633	0.243489	-4.12224	2.73891	-7.00958	0.0667403	-0.0154997	-0.0240074	0.765625	-0.0268555	0.787842	0.0188826	-0.0140836	0.0162962	0.99959	-0.209098	0.296762	10.6109	0.00584584	-0.00722086	-0.0161519	-0.349121	0.0849609	-0.98999	0.0500158	-0.00584443	-0.0108623	-0.998672	0.477619	0.206937	10.5331	-0.00746271	0.00787019	0.0020887	-0.491211	0.0332031	-1.04492	0.0304351	-0.0513646	0.0670973	-0.995959	0.986391	-1.36968	9.70494	0.0120061	0.0171753	-0.00542084	-0.577148	0.15918	-1.06177	
101	-0.110509	-0.0838279	-0.00258841	0.99033	-1.82391	0.143136	10.8978	-0.0064247	-0.00422032	0.0024641	-0.135254	0.21875	-1.12842	-0.198308	-0.225881	-0.0115672	0.953686	-4.22167	0.8875	9.07327	-0.0111475	0.0199054	-0.014504	0.296875	-0.0244141	-1.05884	0.371403	0.237339	-0.290807	-0.849212	-2.03634	7.02706	7.63142	0.0215476	0.00665125	0.00355554	-0.0378418	-0.534424	-0.976074	-0.430113	0.109782	-0.563962	-0.696345	-6.25926	6.8226	3.3787	0.00840489	-0.0016503	0.0081889	0.407471	-0.961914	-0.207275	-0.116614	-0.219702	-0.20859	0.945845	-4.48421	-3.37426	7.99425	-0.0195504	0.00589816	-0.0123292	0.249512	0.454834	-0.958008	-0.703025	0.0150895	-0.297554	0.645747	-3.96257	-5.20105	10.9969	-0.00327975	0.00938816	-0.00683024	0.356201	0.848145	-0.61084	0.154789	-0.279634	-0.0647046	-0.945335	5.82147	0.294175	8.63887	0.0116661	0.0108455	-0.013746	-0.843994	0.101807	-0.635742	-0.185066	-0.942227	-0.136287	0.24369	-4.17062	2.7409	-6.98423	0.000843287	0.0128229	-0.0180853	0.769775	-0.0244141	0.776123	0.0189337	-0.0139044	0.01626	0.999592	-0.147487	0.313844	10.5901	0.00544693	0.00174988	-0.0201581	-0.348633	0.0759277	-0.989746	0.0500887	-0.0056552	-0.0110209	-0.998668	0.474845	0.206027	10.5023	0.00802457	0.0139789	0.00453348	-0.493408	0.0354004	-1.03833	0.0303596	-0.0513996	0.0668643	-0.995975	0.955231	-1.30352	9.67521	0.00858941	0.00332738	-0.00420554	-0.577148	0.15918	-1.05933	
102	-0.110583	-0.0837332	-0.00252859	0.99033	-1.83499	0.146205	10.8823	0.00512026	-0.0103404	0.00148869	-0.137695	0.220947	-1.12866	-0.198308	-0.225881	-0.0115672	0.953686	-4.22167	0.8875	9.07327	-0.0111475	0.0199054	-0.014504	0.296875	-0.0244141	-1.05884	0.371295	0.237434	-0.29061	-0.8493	-2.03699	7.05331	7.47352	-0.00920506	0.00506763	-0.00841416	-0.0358887	-0.534424	-0.98291	-0.43002	0.109934	-0.563827	-0.696488	-6.22905	6.68855	3.41446	-0.000892173	0.0125458	-0.00211405	0.400635	-0.95752	-0.207275	-0.116614	-0.219702	-0.20859	0.945845	-4.48421	-3.37426	7.99425	-0.0195504	0.00589816	-0.0123292	0.249512	0.454834	-0.958008	-0.703088	0.0148492	-0.297489	0.645714	-3.91163	-5.16118	10.956	0.0089321	0.0210348	-0.0162653	0.356201	0.850342	-0.617432	0.154789	-0.279634	-0.0647046	-0.945335	5.82147	0.294175	8.63887	0.0116661	0.0108455	-0.013746	-0.843994	0.101807	-0.635742	-0.184681	-0.94235	-0.136301	0.243497	-4.20918	2.74089	-7.01477	0.0379895	0.0269498	-0.0195747	0.767822	-0.0268555	0.7854	0.0191307	-0.0140363	0.0163734	0.999584	-0.199585	0.31559	10.6092	0.00674353	0.00829455	-0.0171347	-0.355713	0.0803223	-0.992188	0.0501554	-0.00555085	-0.011153	-0.998664	0.448635	0.233797	10.4991	0.00682925	0.0107036	0.00428045	-0.493164	0.0310059	-1.04736	0.030274	-0.0515059	0.0668562	-0.995972	0.991486	-1.32964	9.68761	0.00483148	0.00545832	-0.00425854	-0.572754	0.15918	-1.05933	
103	-0.110541	-0.0836953	-0.0024898	0.990338	-1.79168	0.182174	10.8899	-0.00104744	-0.00224457	-0.000144616	-0.137451	0.216553	-1.11768	-0.197756	-0.226274	-0.011396	0.95371	-4.23487	0.923067	9.12435	0.000215115	0.0170679	-0.0206768	0.297119	-0.0307617	-1.05396	0.371213	0.237306	-0.290762	-0.84932	-2.0056	6.9687	7.5538	0.0148963	0.000213187	0.00094125	-0.0356445	-0.534424	-0.973877	-0.43015	0.110045	-0.564152	-0.696128	-6.24034	6.72475	3.37354	0.0230461	0.0123026	-0.0110846	0.411865	-0.95752	-0.205078	-0.116565	-0.219971	-0.208211	0.945872	-4.58836	-3.18271	7.95375	0.0163188	0.0113837	-0.00338484	0.260254	0.457275	-0.960449	-0.703051	0.0146543	-0.297289	0.645851	-3.9183	-5.07897	10.9665	0.0154319	0.0147771	-0.0212819	0.356201	0.846191	-0.619385	0.15455	-0.279751	-0.0650304	-0.945317	5.83879	0.277109	8.62931	0.0177476	0.00767869	-0.0169337	-0.848877	0.112549	-0.633789	-0.183871	-0.942535	-0.136173	0.243466	-4.16798	2.71066	-7.01132	0.0349772	0.0243941	-0.0194899	0.77002	-0.0290527	0.790283	0.0191664	-0.0140308	0.0165428	0.999581	-0.186812	0.347647	10.5814	0.0132528	0.0064676	-0.0190998	-0.343994	0.0759277	-0.991943	0.050116	-0.00561389	-0.011155	-0.998665	0.505875	0.213408	10.4973	0.00243132	0.0084024	0.000478825	-0.495361	0.0310059	-1.04272	0.0301829	-0.0514138	0.0667638	-0.995986	0.97174	-1.33392	9.6885	0.00485754	0.00971119	-0.00385157	-0.574951	0.156982	-1.06152	
104	-0.110601	-0.0836813	-0.00239961	0.990333	-1.83823	0.149388	10.8795	0.00511536	-0.00657359	0.000343888	-0.139893	0.220703	-1.12207	-0.197963	-0.226323	-0.0110484	0.95366	-4.16286	0.939931	9.07898	0.000477032	0.0160903	-0.00802404	0.296875	-0.0266113	-1.05884	0.370893	0.237539	-0.291518	-0.849135	-2.03605	7.0984	7.65574	0.0381312	0.00188136	-0.00351408	-0.0378418	-0.532227	-0.978516	-0.43015	0.110168	-0.564297	-0.695991	-6.26097	6.73428	3.38798	0.00379819	0.00947013	-0.00118025	0.407227	-0.955322	-0.203125	-0.116677	-0.219747	-0.208332	0.945884	-4.48145	-3.27958	7.92937	-0.0118412	-0.00725878	-0.0120277	0.253662	0.459473	-0.962646	-0.702984	0.0146669	-0.297479	0.645837	-3.88587	-5.05428	10.9759	-0.0032988	0.0144869	-0.010933	0.356201	0.846191	-0.61499	0.154617	-0.279741	-0.0648735	-0.94532	5.81678	0.248316	8.67986	0.0160929	0.017659	-0.0139878	-0.846191	0.104004	-0.637939	-0.182839	-0.94273	-0.136229	0.24346	-4.18854	2.70577	-7.02222	0.0432454	0.0156974	-0.0198128	0.77002	-0.0268555	0.787842	0.0191667	-0.0139428	0.0166165	0.999581	-0.201482	0.319776	10.5853	0.0054472	0.00135133	-0.0191316	-0.351074	0.0803223	-0.992188	0.050116	-0.00561389	-0.011155	-0.998665	0.505875	0.213408	10.4973	0.00243132	0.0084024	0.000478825	-0.495361	0.0310059	-1.04272	0.0300923	-0.051538	0.0668914	-0.995974	0.99831	-1.34198	9.71049	-0.00521758	0.00255599	-0.00350692	-0.570557	0.161377	-1.0686	
105	-0.110579	-0.0836892	-0.00234548	0.990335	-1.83168	0.178431	10.8924	0.00515774	-0.00316724	-0.00129942	-0.14209	0.220703	-1.12427	-0.197963	-0.226323	-0.0110484	0.95366	-4.16286	0.939931	9.07898	0.000477032	0.0160903	-0.00802404	0.296875	-0.0266113	-1.05884	0.370878	0.237514	-0.291552	-0.849137	-2.03525	7.15667	7.59808	0.00574446	0.00163181	-0.000609668	-0.0336914	-0.532227	-0.973877	-0.430101	0.110141	-0.5643	-0.696023	-6.2611	6.74615	3.40749	0.000951164	0.00574679	0.00608708	0.407227	-0.95752	-0.205078	-0.116834	-0.219701	-0.208482	0.945842	-4.53091	-3.36883	7.96848	0.00505243	0.00987945	-0.00993801	0.253662	0.459229	-0.958008	-0.70304	0.0147668	-0.297488	0.645769	-3.93074	-5.20019	10.9624	-0.00162454	0.0154271	-0.0131717	0.358154	0.852539	-0.613037	0.154591	-0.280141	-0.0648726	-0.945206	5.83836	0.290512	8.62356	0.0174283	0.0011184	-0.0171445	-0.850342	0.0996094	-0.637695	-0.182639	-0.942752	-0.136182	0.243549	-4.18662	2.71402	-7.00034	0.0241341	0.0105153	-0.0190577	0.767578	-0.0246582	0.787842	0.0192049	-0.0138651	0.016612	0.999581	-0.19847	0.361552	10.5931	0.00458423	8.16428e-05	-0.0206163	-0.346436	0.078125	-0.994385	0.0501949	-0.00511242	-0.0112324	-0.998663	0.471139	0.216147	10.5196	0.00269727	0.0133505	0.00235982	-0.493652	0.0397949	-1.04517	0.0300549	-0.0515291	0.0669648	-0.99597	0.943893	-1.34855	9.67283	-0.00431639	0.00713712	-0.00292187	-0.577148	0.156982	-1.06616	
106	-0.11059	-0.0835837	-0.00226941	0.990343	-1.82247	0.196235	10.8789	0.00277569	-0.00926252	0.00254577	-0.135254	0.216553	-1.11987	-0.197805	-0.226564	-0.0111603	0.953634	-4.19848	0.946166	9.11646	-0.000928926	0.0279405	-0.0163431	0.301514	-0.032959	-1.05396	0.370986	0.237303	-0.291044	-0.849323	-2.04586	6.97203	7.48346	-0.00882813	0.00124834	-0.00235999	-0.0378418	-0.536621	-0.978271	-0.430001	0.110187	-0.564188	-0.696168	-6.25407	6.70591	3.34336	-0.00155551	0.00681656	0.00258959	0.409424	-0.95752	-0.205078	-0.116878	-0.219575	-0.208643	0.94583	-4.4618	-3.31362	7.98719	-0.0198187	0.00521017	-0.012551	0.257812	0.466064	-0.960449	-0.703125	0.0149282	-0.297375	0.645724	-3.89882	-5.09145	11.033	0.000740041	0.0118004	-0.0139082	0.358398	0.848145	-0.61084	0.15462	-0.27999	-0.064953	-0.94524	5.8408	0.270155	8.69878	0.0233335	0.0206809	-0.0166072	-0.85083	0.108154	-0.637939	-0.182639	-0.942752	-0.136182	0.243549	-4.18662	2.71402	-7.00034	0.0241341	0.0105153	-0.0190577	0.767578	-0.0246582	0.787842	0.0192969	-0.0137687	0.0166108	0.999581	-0.176362	0.373692	10.6039	0.00680447	0.00353589	-0.0218009	-0.353271	0.0759277	-0.992188	0.0501949	-0.00511242	-0.0112324	-0.998663	0.471139	0.216147	10.5196	0.00269727	0.0133505	0.00235982	-0.493652	0.0397949	-1.04517	0.029977	-0.0515941	0.0670904	-0.995961	0.981792	-1.35649	9.66287	-0.00247103	0.00810907	-0.00312143	-0.577148	0.154785	-1.05713	
107	-0.110628	-0.08354	-0.00227703	0.990342	-1.79134	0.165801	10.8903	0.00102949	-0.00215823	-0.0028411	-0.137695	0.223145	-1.12427	-0.197863	-0.22645	-0.0107754	0.953653	-4.18226	0.940798	9.06643	0.00765747	0.000662138	-0.0169558	0.30127	-0.0285645	-1.04932	0.370823	0.237367	-0.291559	-0.8492	-2.01905	7.05796	7.5753	0.0366632	-0.0025247	-0.00101142	-0.0356445	-0.534424	-0.978516	-0.430079	0.109993	-0.564315	-0.696048	-6.25439	6.77152	3.35571	0.0142631	0.000728175	0.000809757	0.407471	-0.959717	-0.205078	-0.116924	-0.21962	-0.208711	0.945799	-4.45565	-3.37466	7.98491	-0.0048825	0.0121718	-0.00936892	0.255859	0.461426	-0.953613	-0.703247	0.0151637	-0.297241	0.645648	-3.91002	-5.14549	10.9402	0.00751728	0.00999755	-0.0184836	0.354248	0.846191	-0.61084	0.154633	-0.280142	-0.0649862	-0.945191	5.82111	0.28364	8.67352	0.021119	0.00401168	-0.015877	-0.852783	0.105957	-0.637939	-0.182357	-0.94284	-0.136714	0.243123	-4.17993	2.70164	-7.00911	0.0109995	0.0295777	-0.0220043	0.771973	-0.0268555	0.783203	0.0192626	-0.01372	0.016592	0.999583	-0.179732	0.343616	10.6003	0.00414452	0.00398333	-0.0153748	-0.355713	0.0756836	-0.987549	0.0502941	-0.00476996	-0.0113525	-0.998659	0.474276	0.229417	10.5406	0.012926	0.0146169	0.0045766	-0.486572	0.0310059	-1.04736	0.0299307	-0.0516872	0.0670083	-0.995963	0.972765	-1.33779	9.70938	0.00372222	0.00633324	-0.00141415	-0.57959	0.161377	-1.06177	
108	-0.110579	-0.083552	-0.00224772	0.990347	-1.82743	0.194626	10.8522	0.00228132	-0.00729704	-0.00123532	-0.135254	0.216553	-1.12207	-0.197747	-0.226423	-0.0104399	0.953687	-4.17986	0.940492	9.17223	0.00257347	0.0198602	-0.0235935	0.301514	-0.0310059	-1.05884	0.370962	0.237257	-0.291123	-0.84932	-1.9891	7.08501	7.61334	-0.0376798	0.0130058	-0.000188366	-0.0356445	-0.534424	-0.978516	-0.430145	0.109869	-0.564285	-0.696051	-6.25132	6.74924	3.35254	0.00173173	-0.00134119	0.0037887	0.407227	-0.95752	-0.198486	-0.116883	-0.21963	-0.208688	0.945807	-4.53428	-3.24287	7.94222	-0.00391235	0.00312833	-0.0153356	0.251221	0.463623	-0.958008	-0.703351	0.0152703	-0.297287	0.645512	-3.91346	-5.10004	10.9765	-0.00534738	0.020272	-0.00923235	0.356201	0.850342	-0.613037	0.154653	-0.280502	-0.0651009	-0.945073	5.85352	0.244629	8.70062	0.0234799	0.00284549	-0.0165329	-0.846191	0.104004	-0.631592	-0.18272	-0.942722	-0.136927	0.243185	-4.17372	2.69205	-7.02193	-0.0224931	-0.0141252	-0.0189952	0.767822	-0.0310059	0.783203	0.0191999	-0.0137384	0.0165339	0.999585	-0.174353	0.332829	10.5752	0.000318843	0.00840131	-0.0170343	-0.353271	0.0756836	-0.985352	0.0502575	-0.00488341	-0.0111153	-0.998662	0.491298	0.231351	10.5154	-0.011838	0.013566	0.0018871	-0.490967	0.0310059	-1.04492	0.0298362	-0.0516118	0.0669767	-0.995972	0.974241	-1.33534	9.69416	0.00269302	0.0100343	-0.00433112	-0.574951	0.156982	-1.05933	
109	-0.1105	-0.0835533	-0.00222176	0.990355	-1.75701	0.232553	10.8945	0.00110785	0.00247487	-0.00382262	-0.137695	0.220947	-1.12866	-0.198127	-0.226214	-0.0107806	0.953654	-4.23088	0.912711	9.16072	-0.0324595	0.00949778	-0.00579027	0.30127	-0.0288086	-1.06104	0.371046	0.237095	-0.291095	-0.849338	-2.01903	7.0126	7.65176	0.0144648	-0.00356452	0.00270741	-0.0336914	-0.530273	-0.973877	-0.430152	0.109755	-0.564175	-0.696153	-6.25619	6.73949	3.40884	0.00201252	-0.00193125	0.00614437	0.407227	-0.95752	-0.205078	-0.117014	-0.219492	-0.208902	0.945775	-4.50904	-3.347	7.98454	-0.013718	0.00572054	-0.00972937	0.26001	0.46167	-0.960449	-0.703707	0.0154489	-0.297244	0.645139	-3.98966	-5.11894	11.0102	0.00123562	0.00978969	8.07991e-05	0.358398	0.848145	-0.617432	0.154464	-0.280627	-0.0660887	-0.944998	5.91319	0.289148	8.57511	0.0444343	-0.00362218	-0.0257673	-0.846191	0.104004	-0.633545	-0.183208	-0.942601	-0.137025	0.243232	-4.19114	2.7179	-7.02621	-0.00359139	0.00773657	-0.0181678	0.765625	-0.0290527	0.7854	0.0192778	-0.0136961	0.0164117	0.999586	-0.196661	0.31126	10.5827	0.00140128	0.0046431	-0.0210085	-0.346436	0.078125	-0.987549	0.0502649	-0.00482655	-0.0111038	-0.998663	0.45676	0.215339	10.5213	0.00408239	0.0148043	0.00344875	-0.493164	0.0310059	-1.04492	0.0297639	-0.0516279	0.06702	-0.99597	0.975343	-1.35797	9.67689	-0.000910073	0.00826926	-0.00306871	-0.57959	0.15918	-1.06616	
