40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.11844	-0.0554694	-0.0129973	0.991325	-1.2582	-0.143629	10.9783	-0.00014436	-0.00587677	0.00126092	-0.192871	0.263428	-1.10352	-0.213539	-0.208228	0.013762	0.954386	-3.90627	1.22729	9.20404	-0.0115695	0.016455	-0.0170893	0.257324	-0.0725098	-1.05957	0.359093	0.239738	-0.312934	-0.845961	-1.94066	7.38236	7.23147	0.0207917	0.00718269	-0.0020934	-0.0563965	-0.577393	-0.949951	-0.442039	0.126879	-0.565744	-0.684425	-6.57674	6.4586	3.25553	0.00373948	0.00540834	0.000212814	0.453369	-0.944092	-0.194336	-0.159438	-0.208309	-0.193865	0.945306	-4.42145	-2.94892	8.15348	-0.00289824	0.00745652	-0.0113581	0.244141	0.422119	-0.987793	-0.754951	0.0730839	-0.258266	0.598337	-3.92605	-5.1395	11.0031	0.00738376	0.00820521	-0.0171043	0.354004	0.848145	-0.613037	0.158068	-0.199125	-0.151692	-0.955172	5.83984	0.25658	8.65043	0.0190363	-0.016116	-0.0116048	-0.848389	0.104004	-0.633545	-0.20224	-0.931226	-0.207029	0.221487	-4.22309	2.55158	-7.02794	-0.000459048	0.00512603	-0.0145406	0.773438	-0.00708008	0.775635	0.0200324	-0.0093936	0.0320014	0.999243	-0.212917	0.620675	10.5701	0.00448677	0.00264098	-0.0164589	-0.356689	0.0461426	-0.993896	0.0630734	-0.0146531	-0.0173923	-0.99775	0.525876	0.196438	10.5099	0.0141252	0.0131726	0.00427033	-0.5	0.032959	-1.04053	0.0149442	-0.0486738	0.0472705	-0.997584	0.893612	-0.981937	9.72516	0.0132872	0.0173957	-0.00495182	-0.570801	0.112793	-1.07471	
87	-0.11844	-0.0554694	-0.0129973	0.991325	-1.2582	-0.143629	10.9783	-0.00014436	-0.00587677	0.00126092	-0.192871	0.263428	-1.10352	-0.213531	-0.208201	0.0137859	0.954394	-3.91094	1.18795	9.20404	-0.00859899	0.0136128	-0.0204512	0.255127	-0.0681152	-1.06201	0.35912	0.239762	-0.312965	-0.845932	-1.92558	7.41528	7.17935	0.00627289	0.00685447	0.00219911	-0.0541992	-0.579834	-0.949707	-0.442081	0.126889	-0.565777	-0.684369	-6.57265	6.46175	3.22508	0.00569645	0.00602967	-0.002915	0.446777	-0.944092	-0.196533	-0.159448	-0.20834	-0.193837	0.945303	-4.46715	-2.94107	8.16049	0.00230015	0.00935732	-0.0110779	0.239746	0.424316	-0.980957	-0.754959	0.0731319	-0.258208	0.598346	-3.89063	-5.1431	11.0103	0.00333086	0.00905962	-0.0166281	0.358398	0.846191	-0.613037	0.157853	-0.200499	-0.152239	-0.954833	5.87075	0.261885	8.64667	0.0186113	-0.0349635	-0.0161679	-0.852539	0.0996094	-0.627197	-0.202552	-0.931155	-0.207023	0.221503	-4.23649	2.53612	-7.03524	-0.0171269	0.00803746	-0.014459	0.77124	-0.00952148	0.789795	0.0200457	-0.00937633	0.0320139	0.999242	-0.226818	0.618644	10.5875	0.00576399	0.00489024	-0.0186641	-0.347168	0.041748	-0.998291	0.0631068	-0.0147405	-0.0174893	-0.997745	0.56058	0.175878	10.562	0.00853967	0.0114099	0.00507999	-0.506836	0.0351562	-1.03589	0.0149698	-0.0487542	0.0470147	-0.997591	0.925447	-0.935018	9.74251	0.0213902	-0.000111364	-0.00224916	-0.572998	0.112793	-1.07007	
88	-0.118519	-0.0554112	-0.0129526	0.99132	-1.23533	-0.146124	10.9886	0.00290481	-0.00397548	0.00292631	-0.199463	0.265625	-1.1123	-0.213591	-0.208128	0.0139168	0.954394	-3.91491	1.21125	9.20875	-0.00454388	0.0139815	-0.0146236	0.257324	-0.0703125	-1.05957	0.359123	0.239654	-0.313062	-0.845925	-1.88674	7.37238	7.25953	0.00874617	-0.000693854	0.00163234	-0.052002	-0.575439	-0.95459	-0.442133	0.126861	-0.565857	-0.684274	-6.57865	6.49857	3.2206	0.00423282	0.00492413	-0.000312227	0.448975	-0.946289	-0.196533	-0.159402	-0.20838	-0.193681	0.945334	-4.4836	-2.90351	8.1382	0.0135287	0.00944469	-0.0117936	0.246338	0.426514	-0.983154	-0.754973	0.0731796	-0.258097	0.59837	-3.87493	-5.09096	11.0278	0.00378866	0.00827576	-0.0165214	0.356201	0.850342	-0.615234	0.157834	-0.201166	-0.152367	-0.954675	5.87391	0.24783	8.63581	0.0207292	-0.0401855	-0.015634	-0.848389	0.101807	-0.629395	-0.203177	-0.931011	-0.207024	0.221538	-4.24544	2.53225	-7.01421	-0.0161934	0.00637875	-0.015069	0.777832	-0.00927734	0.782715	0.0201021	-0.00937551	0.0321083	0.999238	-0.210241	0.662235	10.5819	0.00767772	0.00593236	-0.0192521	-0.349854	0.048584	-0.991699	0.0631011	-0.01486	-0.0174794	-0.997743	0.560304	0.252254	10.4543	0.00477997	0.0127074	0.00332984	-0.509033	0.032959	-1.04517	0.0149716	-0.048843	0.047178	-0.997579	0.95412	-0.934765	9.71482	-0.00967443	0.010633	-0.0056934	-0.571045	0.117188	-1.06567	
89	-0.118518	-0.0554211	-0.0128482	0.991321	-1.26127	-0.115377	10.966	0.00370514	-0.00344908	-0.000471782	-0.195068	0.263428	-1.10571	-0.213721	-0.208032	0.014099	0.954383	-3.90852	1.22289	9.21357	-0.00625249	0.0102493	-0.0155302	0.250732	-0.065918	-1.06445	0.359151	0.239648	-0.313048	-0.84592	-1.91314	7.41161	7.2018	-0.00339862	0.00268076	-0.00100265	-0.0541992	-0.575439	-0.956787	-0.442055	0.12692	-0.565781	-0.684376	-6.5882	6.47135	3.20478	-0.00427532	0.00862627	0.00451221	0.451416	-0.948242	-0.19873	-0.159462	-0.208375	-0.193814	0.945298	-4.43397	-2.95235	8.14308	-0.010131	0.00752487	-0.00807565	0.242188	0.422119	-0.985596	-0.755015	0.073233	-0.25803	0.598339	-3.90438	-5.10545	10.9994	-0.000177508	0.0142435	-0.0134627	0.356201	0.848145	-0.617432	0.157778	-0.202512	-0.152718	-0.954344	5.91352	0.283842	8.61178	0.0221293	-0.0410482	-0.0169575	-0.850586	0.10376	-0.631592	-0.203151	-0.930982	-0.20707	0.22164	-4.24349	2.56005	-7.055	0.00461733	0.00442306	-0.0125288	0.779785	-0.00268555	0.782715	0.0200938	-0.00936106	0.0320544	0.99924	-0.252007	0.647965	10.622	0.003045	0.00400866	-0.0189829	-0.352051	0.0461426	-0.996094	0.0630461	-0.0149069	-0.0174305	-0.997747	0.559816	0.232353	10.5276	-0.00292574	0.0120544	0.00045004	-0.506836	0.0373535	-1.03833	0.0149286	-0.048789	0.0470879	-0.997587	0.940128	-0.915171	9.72494	0.0109853	0.0119749	-0.00433043	-0.572998	0.110596	-1.07007	
90	-0.118479	-0.0554709	-0.0128472	0.991323	-1.27967	-0.107429	10.9778	-0.00148516	0.000641624	-0.0012376	-0.199219	0.26123	-1.10352	-0.213841	-0.207896	0.0141708	0.954385	-3.90675	1.20785	9.20417	-0.0111505	0.0108466	-0.0150804	0.250732	-0.0703125	-1.06201	0.359169	0.239605	-0.312976	-0.845951	-1.91043	7.3894	7.21152	0.00338023	0.00495962	0.00127998	-0.0563965	-0.575195	-0.954346	-0.44201	0.126901	-0.565883	-0.684324	-6.58623	6.4256	3.21007	0.00864662	0.00785023	0.0038891	0.442383	-0.946289	-0.19873	-0.159537	-0.208346	-0.193843	0.945286	-4.43922	-2.93655	8.16413	0.00272982	0.0071705	-0.0103576	0.246338	0.424316	-0.980957	-0.754998	0.0732904	-0.258084	0.59833	-3.86966	-5.15079	11.02	-0.000894776	0.0155132	-0.0176708	0.356201	0.850342	-0.617432	0.157686	-0.204184	-0.152992	-0.953959	5.93147	0.282225	8.62194	0.0191907	-0.0596529	-0.0163418	-0.859131	0.10376	-0.623047	-0.203165	-0.930977	-0.206881	0.221826	-4.25343	2.57005	-7.03426	0.00835643	0.00669023	-0.0147756	0.782227	-0.00927734	0.785156	0.0203634	-0.00940184	0.0320715	0.999234	-0.228861	0.65564	10.5868	0.0031233	0.00421392	-0.0198254	-0.349609	0.041748	-0.991455	0.0630175	-0.0149543	-0.0174049	-0.997749	0.558165	0.223944	10.4932	-0.0059617	0.00988337	0.0013991	-0.5	0.032959	-1.04736	0.0149207	-0.0487338	0.0469874	-0.997594	0.939413	-0.907383	9.71329	-0.00178899	0.00472564	-0.00186489	-0.572998	0.110596	-1.07007	
91	-0.118516	-0.0554256	-0.0129514	0.991319	-1.26731	-0.137527	10.9385	-0.00466724	-0.00511169	0.00217276	-0.199463	0.263428	-1.10571	-0.213843	-0.207895	0.014215	0.954384	-3.91152	1.23107	9.19709	-0.0064967	0.0158791	-0.0192858	0.255127	-0.0703125	-1.05957	0.359172	0.239536	-0.312899	-0.845998	-1.89951	7.35732	7.20317	0.000594186	0.00350777	-0.00324138	-0.0563965	-0.575195	-0.958984	-0.442006	0.126837	-0.565924	-0.684305	-6.59795	6.45509	3.22714	0.00355051	0.00383804	0.00157701	0.451172	-0.944092	-0.194336	-0.159484	-0.208445	-0.193793	0.945283	-4.46605	-2.91327	8.13353	0.000897599	0.0107346	-0.0130127	0.239746	0.426514	-0.983154	-0.754971	0.0732724	-0.257982	0.59841	-3.86672	-5.10766	11.0118	0.00641749	0.0139625	-0.0182415	0.351807	0.850342	-0.617432	0.157602	-0.205096	-0.153227	-0.953739	5.93602	0.260098	8.60957	0.0254143	-0.0619615	-0.0187597	-0.857178	0.105957	-0.62085	-0.20331	-0.930944	-0.206792	0.221911	-4.23827	2.57851	-7.01966	-0.00142138	0.00498636	-0.0116796	0.773682	-0.0136719	0.787598	0.0203387	-0.00941002	0.031971	0.999238	-0.22729	0.636274	10.5815	-0.000800748	0.0059597	-0.0176182	-0.345215	0.048584	-0.991699	0.0630695	-0.0148862	-0.0174825	-0.997745	0.539725	0.206749	10.4836	0.00477722	0.00964783	0.00380747	-0.506592	0.032959	-1.04053	0.0148728	-0.0488538	0.0473264	-0.997573	0.916075	-0.939227	9.73525	-0.0120542	0.00351416	-0.00466435	-0.575439	0.117188	-1.07007	
92	-0.118507	-0.0554472	-0.0129824	0.991319	-1.25611	-0.150939	10.9454	0.000741601	-0.00144613	-0.00196074	-0.199463	0.265625	-1.10791	-0.213756	-0.207838	0.0139727	0.954419	-3.92095	1.2266	9.25986	-0.0225959	0.0142684	-0.0169379	0.25293	-0.0681152	-1.06665	0.359093	0.239608	-0.312978	-0.845982	-1.92062	7.37114	7.23991	0.0130886	0.00555326	-0.00603884	-0.0563965	-0.581787	-0.956543	-0.44199	0.126816	-0.565976	-0.684276	-6.59045	6.45935	3.22045	0.00306921	0.00361517	0.00127573	0.442383	-0.944092	-0.194336	-0.159518	-0.208423	-0.193777	0.945285	-4.44717	-2.93335	8.16625	0.00367786	0.00829077	-0.0105175	0.246338	0.422119	-0.987793	-0.754979	0.0733131	-0.257984	0.598395	-3.89217	-5.13097	11.0018	-0.00293251	0.0136973	-0.0153062	0.351807	0.850342	-0.617432	0.157014	-0.208377	-0.154487	-0.952921	6.01287	0.308672	8.52009	0.0311115	-0.0949494	-0.0177294	-0.861328	0.10376	-0.616699	-0.203664	-0.930839	-0.206869	0.221959	-4.26677	2.59731	-7.03799	-0.0141128	0.00650391	-0.0155494	0.781982	-0.00708008	0.782715	0.0203796	-0.00938934	0.0319466	0.999238	-0.232138	0.641132	10.6029	0.00400075	0.00363302	-0.0207337	-0.345215	0.048584	-0.991699	0.0631011	-0.0149015	-0.0175695	-0.997741	0.542039	0.22232	10.5055	0.00717819	0.0160005	0.00548718	-0.502441	0.0395508	-1.03833	0.0149125	-0.048846	0.0470548	-0.997586	0.91002	-0.887663	9.74122	0.0193077	0.00592696	-0.00265467	-0.575439	0.11499	-1.06787	
93	-0.118453	-0.0554159	-0.0129273	0.991328	-1.23469	-0.137742	10.9709	0.00446528	-0.00404229	-0.00229998	-0.199463	0.263428	-1.10791	-0.213733	-0.207697	0.0140261	0.954455	-3.8971	1.20336	9.19256	-0.0052207	0.00781	-0.0198832	0.257324	-0.0681152	-1.06445	0.359123	0.239649	-0.312857	-0.846002	-1.89532	7.3435	7.22971	-0.00423385	0.00796818	-0.0039837	-0.0541992	-0.577637	-0.952148	-0.441952	0.126757	-0.565984	-0.684305	-6.59107	6.4795	3.22914	-0.00153109	0.0055653	0.00437178	0.448975	-0.946289	-0.19873	-0.159553	-0.20846	-0.193844	0.945258	-4.43198	-2.93706	8.14236	0.00149903	0.00968709	-0.00774799	0.241943	0.424316	-0.985596	-0.75495	0.0733655	-0.257969	0.598431	-3.86447	-5.10686	11.0168	0.00371264	0.0145372	-0.0179221	0.351807	0.848145	-0.615234	0.156919	-0.20944	-0.154812	-0.952651	6.03301	0.265022	8.51423	0.0306011	-0.0757621	-0.0186432	-0.859131	0.10376	-0.614502	-0.203858	-0.93079	-0.206714	0.22213	-4.266	2.54571	-7.0234	0.0134405	0.00531974	-0.0163443	0.777832	-0.0114746	0.782715	0.0203396	-0.00937131	0.0318935	0.99924	-0.218964	0.658211	10.579	-0.000640137	0.00404414	-0.0165826	-0.352295	0.0483398	-0.987305	0.0630719	-0.0149971	-0.0173772	-0.997745	0.5614	0.199858	10.4971	-0.0100737	0.0116411	0.00224733	-0.504639	0.0395508	-1.03613	0.0148814	-0.048893	0.0474294	-0.997566	0.948327	-0.923293	9.72339	-0.0234162	0.0069666	-0.00562058	-0.566406	0.112793	-1.06787	
94	-0.118495	-0.0555042	-0.012879	0.991319	-1.27279	-0.122489	10.9633	0.000691308	-0.0017535	0.0027965	-0.199463	0.265625	-1.10571	-0.213859	-0.207419	0.0143123	0.954483	-3.91515	1.18727	9.177	0.00399128	0.00140694	-0.0135417	0.25293	-0.0703125	-1.05713	0.358958	0.239707	-0.313116	-0.84596	-1.91195	7.41693	7.20975	0.0128182	0.0047824	-0.00191782	-0.0541992	-0.575439	-0.956787	-0.441947	0.126748	-0.565886	-0.684391	-6.58167	6.4549	3.24418	-0.0031562	0.00261885	0.0040008	0.451172	-0.946289	-0.19873	-0.159412	-0.208497	-0.193781	0.945286	-4.46404	-2.92171	8.13393	0.00195186	0.0106757	-0.017131	0.244141	0.422119	-0.985596	-0.754938	0.0733444	-0.257865	0.598494	-3.89446	-5.14648	11.0016	0.00202458	0.0141701	-0.0172935	0.351807	0.852539	-0.617432	0.156116	-0.213588	-0.156438	-0.951596	6.07922	0.311509	8.50065	0.0380048	-0.137948	-0.0237056	-0.867432	0.097168	-0.60791	-0.203502	-0.93087	-0.206741	0.222095	-4.25133	2.56666	-7.01789	0.0164822	0.0136635	-0.0140995	0.777832	-0.00927734	0.775879	0.0206016	-0.00940448	0.0318083	0.999237	-0.198939	0.619283	10.5713	-0.000878319	0.00396637	-0.0196913	-0.349609	0.0439453	-0.991699	0.0630477	-0.0150691	-0.0172638	-0.997747	0.570025	0.201118	10.479	-0.00595233	0.00988459	0.00140189	-0.502441	0.0373535	-1.04053	0.014899	-0.0488693	0.0474165	-0.997568	0.93626	-0.992108	9.7471	0.0159072	0.0101631	-0.00368842	-0.575195	0.112793	-1.07227	
95	-0.118468	-0.0555104	-0.0128549	0.991322	-1.27257	-0.134254	10.9697	0.00297252	-0.00317471	-0.00219082	-0.199219	0.26123	-1.10571	-0.213918	-0.207231	0.0140688	0.954514	-3.87104	1.23021	9.2554	-0.0326182	0.00570457	-0.020113	0.255127	-0.0681152	-1.06201	0.35905	0.239681	-0.312943	-0.845992	-1.90242	7.42018	7.20125	-0.0112722	0.00905319	0.00168131	-0.0541992	-0.57959	-0.954346	-0.44195	0.126733	-0.565843	-0.684427	-6.5806	6.48941	3.23118	-0.00159242	0.0026569	0.00257154	0.448975	-0.946045	-0.203125	-0.15938	-0.208549	-0.193686	0.945299	-4.43349	-2.97344	8.13276	0.00816886	0.0108891	-0.0111981	0.244141	0.424316	-0.974121	-0.754928	0.0733223	-0.257832	0.598523	-3.91249	-5.12564	10.9854	0.00659598	0.0144671	-0.0167546	0.354004	0.850342	-0.617432	0.155839	-0.215496	-0.156985	-0.951121	6.12061	0.267247	8.48896	0.0365106	-0.148691	-0.0228573	-0.867676	0.101562	-0.599609	-0.203859	-0.930803	-0.20671	0.222075	-4.24565	2.56806	-7.02386	-0.0205385	0.00967831	-0.0111059	0.780273	-0.0158691	0.782959	0.0206016	-0.00940448	0.0318083	0.999237	-0.198939	0.619283	10.5713	-0.000878319	0.00396637	-0.0196913	-0.349609	0.0439453	-0.991699	0.0631473	-0.0148271	-0.017403	-0.997742	0.570028	0.190553	10.5042	0.0078733	0.0167072	0.0053883	-0.506592	0.0307617	-1.04492	0.0149306	-0.0489416	0.047199	-0.997574	0.917311	-0.855867	9.74874	0.0183578	0.000916665	-0.00150978	-0.575195	0.112793	-1.06787	
96	-0.118406	-0.0555955	-0.0129128	0.991324	-1.27083	-0.0748863	10.9784	-0.0075085	0.00285982	0.00162318	-0.195068	0.263428	-1.10571	-0.213867	-0.207112	0.0135081	0.954559	-3.90523	1.19126	9.2233	-0.0268474	0.007946	-0.0171431	0.248535	-0.065918	-1.06201	0.359071	0.239623	-0.312833	-0.84604	-1.88452	7.32112	7.21564	0.00594011	0.00757037	-0.000695135	-0.060791	-0.575195	-0.949951	-0.441884	0.126838	-0.56573	-0.684544	-6.56696	6.47552	3.26147	-0.00637943	0.00731154	0.00198582	0.442383	-0.944092	-0.196533	-0.159456	-0.208531	-0.193575	0.945313	-4.48682	-2.90095	8.1603	-0.000136894	0.00651722	-0.00922934	0.248535	0.422119	-0.983154	-0.754941	0.0733403	-0.257903	0.598474	-3.923	-5.12744	11.0189	0.000603623	0.0141281	-0.0138217	0.35376	0.852539	-0.617432	0.155143	-0.218134	-0.158755	-0.950339	6.21366	0.316096	8.29472	0.0585323	-0.115027	-0.03148	-0.874023	0.097168	-0.597412	-0.203819	-0.930791	-0.206846	0.222039	-4.26822	2.56042	-7.02513	0.00334981	0.010559	-0.0147141	0.777832	-0.0114746	0.780518	0.0209263	-0.00947557	0.0318233	0.999229	-0.211591	0.636908	10.5746	0.00366573	0.0050782	-0.0200878	-0.352295	0.0507812	-0.996094	0.0631176	-0.0149458	-0.0173936	-0.997743	0.573931	0.223969	10.5516	-0.0020181	0.0108914	0.00132636	-0.504395	0.032959	-1.04053	0.0149046	-0.0488575	0.0474867	-0.997565	0.935576	-0.927591	9.73666	-0.0140168	0.0120784	-0.00571621	-0.575439	0.11499	-1.06787	
97	-0.118624	-0.0554833	-0.0131877	0.9913	-1.27946	-0.173098	10.9484	-0.00932266	-0.00950401	0.00533483	-0.197266	0.265625	-1.10791	-0.213995	-0.207024	0.0134977	0.95455	-3.88191	1.20352	9.25436	-0.0115298	0.014657	-0.018803	0.255127	-0.0681152	-1.05957	0.35909	0.239742	-0.312855	-0.84599	-1.92529	7.41449	7.20928	0.0045498	0.00719422	-3.43193e-05	-0.0541992	-0.57959	-0.952148	-0.441827	0.126907	-0.565633	-0.684648	-6.60013	6.49992	3.22837	-0.00239591	0.0077558	0.00124012	0.44458	-0.944092	-0.194336	-0.15955	-0.208483	-0.193633	0.945296	-4.43679	-3.02595	8.13893	0.00399777	0.00607696	-0.00685698	0.244385	0.419922	-0.976318	-0.754924	0.0733417	-0.25776	0.598558	-3.92456	-5.1544	11.031	0.0104703	0.0131604	-0.0186821	0.356201	0.850342	-0.615234	0.154917	-0.220086	-0.159432	-0.949813	6.21486	0.310724	8.34904	0.028012	-0.0943708	-0.0187064	-0.880371	0.0949707	-0.593018	-0.203742	-0.930833	-0.206595	0.222166	-4.26276	2.57746	-7.01492	0.0149203	0.0104347	-0.0102258	0.775635	-0.0114746	0.787598	0.0208828	-0.009418	0.0318774	0.999229	-0.222432	0.613124	10.596	0.0103688	0.00502187	-0.0152381	-0.354492	0.0461426	-0.998291	0.0630978	-0.0151411	-0.0171696	-0.997745	0.56898	0.154427	10.5289	0.00461471	0.00945408	0.00399547	-0.502441	0.0351562	-1.03833	0.0148984	-0.0488681	0.0473664	-0.99757	0.916872	-0.942675	9.74256	0.0108535	0.00583409	-0.00369153	-0.571045	0.117188	-1.07007	
98	-0.118657	-0.0554471	-0.0132243	0.991298	-1.26723	-0.174744	10.98	-8.73831e-05	-0.00331858	0.00166284	-0.20166	0.265625	-1.10571	-0.214125	-0.206995	0.0133254	0.954529	-3.94463	1.19489	9.20895	-0.019196	0.0149796	-0.0154069	0.248291	-0.0615234	-1.05518	0.359049	0.239679	-0.312842	-0.84603	-1.92654	7.3379	7.2033	0.00882204	-0.000188598	-0.00350582	-0.0585938	-0.571045	-0.956787	-0.441872	0.12712	-0.565475	-0.68471	-6.5959	6.48069	3.26362	-0.00833975	0.005802	-0.00637978	0.444336	-0.939697	-0.203369	-0.159663	-0.208681	-0.193231	0.945316	-4.48908	-2.8856	8.14197	0.0134117	0.0139131	-0.00342779	0.244141	0.422119	-0.980957	-0.754922	0.0731689	-0.257689	0.598611	-3.85511	-5.14564	11.0352	0.017408	0.0146569	-0.0150209	0.354004	0.848145	-0.619385	0.154658	-0.222121	-0.159988	-0.949288	6.21645	0.328329	8.41362	0.0308627	-0.0865157	-0.0230101	-0.878174	0.097168	-0.584473	-0.203815	-0.930844	-0.206667	0.221984	-4.24666	2.56524	-7.00242	-0.00132513	0.0147618	-0.00994114	0.775879	-0.0158691	0.780518	0.0208273	-0.00965253	0.0320504	0.999223	-0.202006	0.640989	10.5759	0.0124358	0.0194968	-0.0168133	-0.347656	0.048584	-0.989502	0.0631922	-0.0149435	-0.0174128	-0.997738	0.542291	0.191582	10.4721	0.0118131	0.014704	0.0052609	-0.504395	0.032959	-1.03833	0.0149311	-0.0488845	0.0471021	-0.997581	0.93308	-0.877714	9.71419	0.00625493	-2.53657e-05	-0.002356	-0.570801	0.11499	-1.07227	
99	-0.118662	-0.0553703	-0.0130573	0.991304	-1.26405	-0.172252	10.9804	0.0103804	-0.00948814	-0.00130369	-0.199219	0.26123	-1.10571	-0.214305	-0.20694	0.0132167	0.954502	-3.86537	1.22751	9.22204	-0.0158735	0.0179985	-0.0154502	0.252686	-0.0637207	-1.06445	0.358807	0.239848	-0.313219	-0.845946	-1.95383	7.40553	7.17558	0.021552	-4.22844e-05	-0.00410309	-0.0541992	-0.577637	-0.954346	-0.441942	0.12748	-0.565216	-0.684811	-6.58444	6.43072	3.25581	-0.0153129	0.00764757	-0.00963595	0.451172	-0.944092	-0.196533	-0.159637	-0.208948	-0.193209	0.945266	-4.4385	-2.89625	8.14913	0.00236903	0.0145565	-0.00408691	0.246338	0.422119	-0.978516	-0.754967	0.0729322	-0.257649	0.598601	-3.86769	-5.10619	11.0028	0.0103694	0.0205224	-0.0112015	0.358398	0.848145	-0.617432	0.15391	-0.225285	-0.161482	-0.94841	6.25577	0.345228	8.36023	0.0447749	-0.134444	-0.0271569	-0.884521	0.0927734	-0.582275	-0.204391	-0.930774	-0.206501	0.221904	-4.23952	2.58928	-7.02588	-0.0220198	0.0110471	-0.00990021	0.778076	-0.0158691	0.77832	0.0208358	-0.0100733	0.0322292	0.999213	-0.269774	0.637826	10.6042	0.0103374	0.0226196	-0.0199921	-0.349854	0.0507812	-0.993896	0.0631953	-0.0150957	-0.0173239	-0.997737	0.557381	0.225883	10.5524	-0.00253527	0.00820603	0.00349491	-0.497803	0.0332031	-1.04272	0.0149204	-0.0490908	0.0475971	-0.997548	0.954321	-0.967316	9.76545	-0.0184641	0.000145168	-0.00510462	-0.577637	0.112793	-1.06787	
100	-0.118633	-0.0553327	-0.0127978	0.991313	-1.25919	-0.13253	10.9713	0.0104295	-0.00670341	0.000444178	-0.197021	0.26123	-1.09912	-0.214347	-0.207029	0.0129382	0.954477	-3.89075	1.16986	9.24139	-0.0213359	0.022844	-0.0202664	0.252686	-0.0637207	-1.06226	0.358738	0.239759	-0.313389	-0.845937	-1.88301	7.35078	7.25435	0.00248152	0.00347975	-0.00076142	-0.0585938	-0.577393	-0.952148	-0.44202	0.127566	-0.56523	-0.684734	-6.58435	6.45979	3.20506	0.00637871	0.00597223	-0.00210444	0.448975	-0.946045	-0.203125	-0.159692	-0.209143	-0.193014	0.945253	-4.46313	-2.87963	8.1398	0.0158292	0.0134426	-0.00969646	0.250732	0.422119	-0.978516	-0.754872	0.0727276	-0.257513	0.598804	-3.84152	-5.06586	10.9943	0.0111326	0.0149668	-0.0242932	0.349609	0.852539	-0.619629	0.153319	-0.228723	-0.162639	-0.947485	6.35364	0.376109	8.23349	0.0390187	-0.126705	-0.0270998	-0.891113	0.0949707	-0.575928	-0.205122	-0.93063	-0.20653	0.221808	-4.27869	2.58763	-7.01132	-0.0186079	0.010737	-0.0144889	0.782227	-0.00927734	0.780518	0.0209404	-0.0102265	0.0323389	0.999205	-0.241195	0.700723	10.5655	0.00691964	0.00911348	-0.0227537	-0.352295	0.0507812	-0.993896	0.0631928	-0.014938	-0.0173595	-0.997739	0.579757	0.192667	10.5269	0.00328297	0.0132609	0.00156872	-0.5	0.0351562	-1.04053	0.0149564	-0.0490375	0.0473717	-0.997561	0.957018	-0.900517	9.71838	0.0126136	0.00971993	-0.00172646	-0.572998	0.112793	-1.07007	
