40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	-0.715848	0.146684	0.124955	0.671142	4.12497	-0.446182	10.0964	0.00571582	-0.0188088	-0.00817813	-0.292725	0.429688	-0.814941	-0.792269	0.194074	0.420266	0.397519	8.33482	0.269971	5.73883	-0.012632	0.0080553	-0.0280986	-0.599609	0.282227	-0.490723	0.889043	0.0771142	0.211526	-0.398639	-4.54805	-0.119811	9.73712	0.00185056	-0.0175106	-0.00737346	0.569336	0.263672	-0.686279	0.110758	-0.00310909	0.544844	-0.831184	-1.21002	-8.89179	3.9799	0.0114668	-0.0040953	0.000287036	-0.255127	0.931885	-0.328857	-0.588888	-0.201573	-0.0912294	0.77734	-4.15135	1.00912	8.884	0.0191457	-7.12858e-05	-0.0240641	0.309082	0.278564	-0.880127	-0.826469	-0.560144	0.0533531	-0.0184926	-0.687908	8.91115	7.99289	-0.0209317	-0.011908	-0.00870951	0.472656	-0.820801	-0.342529	0.0209897	-0.752246	-0.0600959	-0.6558	9.74113	0.517726	-1.3883	0.0776601	0.108162	-0.012529	-0.916748	0.35083	0.139648	-0.670831	-0.124596	0.727513	-0.0720136	9.72238	0.621286	-0.81696	-0.00960504	0.0240981	-0.0138442	-1.00122	0.3479	0.0888672	-0.686268	0.0656013	0.719102	0.0873173	9.83267	0.378383	-0.403399	-0.00294499	-0.00550312	-0.00906896	-1.00781	0.352051	0.0202637	0.606316	-0.441923	-0.580261	-0.316831	9.65848	-1.57775	-0.636686	-0.0338358	-0.00526327	0.0112228	-0.950684	0.538574	-0.111328	0.59948	-0.390635	-0.617091	-0.327455	9.84787	-0.601313	-0.666912	-0.0570898	0.0104042	-0.00974118	-1.0166	0.48291	-0.133545	
45	-0.71552	0.146949	0.125598	0.671314	4.35916	-0.42186	10.0543	0.00835232	-0.0144849	-0.0176188	-0.29248	0.425293	-0.812744	-0.792196	0.193983	0.420434	0.397532	8.14655	0.291486	5.7303	-0.00210869	0.00174058	-0.016716	-0.604004	0.282227	-0.490723	0.889115	0.0773331	0.210994	-0.398717	-4.45877	-0.245349	9.74109	0.0340959	-0.00857412	0.0047218	0.569336	0.261475	-0.683838	0.110834	-0.00311213	0.544784	-0.831214	-1.21946	-8.93235	4.0845	0.00759862	0.00131135	0.00625378	-0.255371	0.934082	-0.324463	-0.588716	-0.20212	-0.0909396	0.777362	-4.14399	0.951395	8.81406	0.0293633	0.0145404	-0.00865979	0.311035	0.2854	-0.882568	-0.826613	-0.559898	0.0537001	-0.0184768	-0.649872	8.86765	8.03458	-0.0170149	-0.0153498	-0.00235454	0.474854	-0.818604	-0.344971	0.0207477	-0.751548	-0.0596094	-0.656652	9.59657	0.52714	-1.21859	-0.0146236	0.0454276	-0.00468496	-0.912354	0.348633	0.137451	-0.67099	-0.124283	0.727449	-0.0717232	9.71326	0.627578	-0.820253	-0.0304767	0.0271399	-0.0154179	-1.00781	0.345703	0.09375	-0.686103	0.0658449	0.719238	0.0873161	9.84646	0.377577	-0.380168	-0.00742256	-0.0141434	-0.00728565	-1.00562	0.352051	0.0224609	0.606064	-0.442338	-0.580145	-0.316947	9.64272	-1.63434	-0.609675	-0.0340483	-0.00121427	0.0139772	-0.94165	0.538818	-0.115723	0.599167	-0.391099	-0.616779	-0.32806	9.85016	-0.591936	-0.589125	-0.0669484	0.0116149	-0.00889584	-1.01416	0.478516	-0.133301	
46	-0.71552	0.146722	0.125715	0.671341	4.22614	-0.437552	10.0544	0.0199895	0.00424696	-0.00800935	-0.29248	0.425293	-0.814941	-0.792011	0.194044	0.420707	0.397583	8.22855	0.252995	5.7609	-0.00746596	-0.0104971	-0.0289809	-0.601807	0.284424	-0.488525	0.889149	0.0776452	0.210698	-0.398737	-4.57783	-0.0898412	9.73991	0.0333469	-0.00635977	0.00510044	0.569336	0.263672	-0.690674	0.111085	-0.00276007	0.544807	-0.831167	-1.21742	-8.87608	4.08186	0.0111876	0.01753	0.0153058	-0.253174	0.936279	-0.329102	-0.588604	-0.202398	-0.0908027	0.77739	-4.18465	0.960062	8.85038	0.0238692	0.0185824	-0.0147053	0.309082	0.281006	-0.884766	-0.826592	-0.559907	0.0539739	-0.0183687	-0.626929	8.82969	8.05769	0.00355988	-0.00795073	-0.00598859	0.472656	-0.818604	-0.346924	0.0207929	-0.75125	-0.0595289	-0.656998	9.66284	0.506016	-1.3413	0.0141419	0.0486037	-0.0101312	-0.921143	0.353027	0.135254	-0.671191	-0.123414	0.727471	-0.0711161	9.65035	0.566813	-0.801572	-0.0321554	0.0145109	-0.00673933	-1.00537	0.341309	0.0913086	-0.685828	0.0661693	0.719488	0.0871711	9.82608	0.375583	-0.421324	0.0088928	-0.00666354	-0.00788512	-1.00806	0.356689	0.0200195	0.60587	-0.442817	-0.579898	-0.317101	9.65052	-1.58427	-0.65901	-0.0163509	0.0156449	0.0108056	-0.948486	0.541016	-0.111328	0.598568	-0.391955	-0.616264	-0.329098	9.82559	-0.70747	-0.552878	-0.0490702	0.00835278	-0.00391951	-1.0166	0.480713	-0.126465	
47	-0.715544	0.146541	0.126349	0.671237	4.26248	-0.380412	10.0998	0.0214834	-0.0213303	-0.0024774	-0.29248	0.425293	-0.817139	-0.79179	0.194039	0.420838	0.397887	8.31608	0.296807	5.7591	-0.0141709	0.016887	-0.0266689	-0.601807	0.284424	-0.490723	0.889142	0.0778391	0.210246	-0.398953	-4.50123	-0.271466	9.76963	0.0314917	-0.00998304	-0.00463229	0.562988	0.263672	-0.695312	0.110777	-0.00207665	0.545161	-0.830977	-1.26242	-8.86839	4.00014	-0.0142836	0.0399994	0.00484672	-0.248535	0.934082	-0.324463	-0.588479	-0.203011	-0.0905563	0.777353	-4.11338	0.979082	8.76571	0.0286935	0.0152418	-0.00312275	0.304688	0.282959	-0.882568	-0.82644	-0.560106	0.0541353	-0.0186646	-0.563427	8.82434	7.95969	0.0241167	0.00869152	-0.00591142	0.470703	-0.820801	-0.349121	0.0207902	-0.750515	-0.0592894	-0.65786	9.74148	0.491162	-1.23548	-0.00186043	0.061583	-0.00514573	-0.903809	0.348633	0.135254	-0.671565	-0.122661	0.72728	-0.0708442	9.71281	0.478851	-0.820504	-0.0350982	0.0416275	-0.00481959	-1.00586	0.352051	0.0959473	-0.685607	0.0668805	0.719603	0.0874195	9.89218	0.263684	-0.462622	-0.0129581	-0.00704661	-0.00549277	-1.00317	0.352051	0.0224609	0.60578	-0.443228	-0.579715	-0.317034	9.66288	-1.59327	-0.613227	-0.0171034	0.00392726	0.0169413	-0.943848	0.538818	-0.111328	0.598247	-0.392651	-0.615804	-0.329715	9.91233	-0.556183	-0.607298	-0.0579625	0.0105396	-0.000127648	-1.01196	0.478516	-0.133301	
48	-0.715259	0.146506	0.126849	0.671454	4.29791	-0.353104	10.0961	0.0120898	-0.0143981	-0.0184564	-0.294678	0.425293	-0.812744	-0.791685	0.194041	0.420556	0.398391	8.23532	0.295414	5.74916	-0.023455	0.0285989	-0.0395077	-0.60376	0.280029	-0.48584	0.889118	0.0783308	0.209787	-0.399152	-4.48627	-0.141116	9.80074	0.0126003	-0.00477276	-0.00365141	0.562744	0.265869	-0.69751	0.110618	-0.00166619	0.545144	-0.831011	-1.2511	-8.9692	3.96308	0.014768	0.0140708	0.00604861	-0.250977	0.934082	-0.324463	-0.588384	-0.203056	-0.0907298	0.777394	-4.0492	0.955242	8.81496	-0.00950548	0.0197153	-0.0210431	0.311279	0.281006	-0.884766	-0.82634	-0.56022	0.0544946	-0.0186294	-0.644706	8.90911	7.90632	0.00329722	-0.0125885	-0.013924	0.474854	-0.818604	-0.344971	0.0206132	-0.749771	-0.058836	-0.658754	9.68175	0.463996	-1.27583	0.0037355	0.064136	-0.0122733	-0.916748	0.35083	0.126709	-0.671654	-0.122175	0.7273	-0.0706366	9.74153	0.624468	-0.74293	-0.0133334	0.0165204	-0.00738955	-1.00171	0.356689	0.0839844	-0.685505	0.0671975	0.719698	0.0871847	9.861	0.35819	-0.351583	-0.00445674	-0.00229504	-0.00370723	-1.0105	0.356689	0.0222168	0.605444	-0.443853	-0.579399	-0.317378	9.63695	-1.62965	-0.652281	-0.0168956	0.0132212	0.0112105	-0.94165	0.536621	-0.106689	0.59807	-0.3932	-0.615276	-0.330365	9.8302	-0.618229	-0.618371	-0.0287081	0.0166281	-7.69767e-05	-1.00732	0.478516	-0.133301	
49	-0.715053	0.146522	0.127105	0.671621	4.26211	-0.403111	10.0686	0.00647147	-0.0159705	-0.00971974	-0.296631	0.420898	-0.814941	-0.79154	0.194193	0.420467	0.398701	8.18719	0.218226	5.75345	-0.0320591	0.0112343	-0.0224944	-0.602051	0.286621	-0.486084	0.889081	0.0787061	0.209838	-0.399135	-4.49389	-0.116373	9.76306	0.0129601	0.018457	0.00410762	0.567139	0.265869	-0.699951	0.110861	-0.00161701	0.545231	-0.830922	-1.26783	-8.89118	4.03427	-0.00435884	0.00206545	0.0122503	-0.246338	0.934082	-0.324463	-0.58811	-0.203681	-0.0904027	0.777475	-4.22945	0.967261	8.7701	0.0364342	0.0145311	-0.014724	0.311035	0.282959	-0.880127	-0.82639	-0.56012	0.054917	-0.0181551	-0.60956	8.84114	7.95594	0.00367783	-0.0158972	-0.0240895	0.472656	-0.820801	-0.349121	0.0205443	-0.74911	-0.0584079	-0.659546	9.65209	0.418864	-1.18282	-0.00968153	0.0416142	-0.00334375	-0.910156	0.348633	0.135254	-0.672384	-0.121032	0.726898	-0.0697853	9.68077	0.522935	-0.709365	-0.0612416	0.0482207	-0.0111515	-1.01245	0.352295	0.0866699	-0.685479	0.0683792	0.719512	0.0880071	9.8308	0.359041	-0.422559	-0.0707176	0.0117014	-0.00893995	-1.01294	0.358887	0.0200195	0.605031	-0.444663	-0.579036	-0.317694	9.52344	-1.6444	-0.684068	-0.055853	-0.000243071	0.0159239	-0.943848	0.538818	-0.113525	0.597609	-0.394166	-0.614466	-0.331554	9.78239	-0.630599	-0.682468	-0.089281	0.0176437	-0.00299212	-1.01855	0.476318	-0.128662	
50	-0.715001	0.146364	0.127345	0.671665	4.30092	-0.391742	10.0638	0.0117588	-0.00143579	-0.00370884	-0.294434	0.420898	-0.814941	-0.791472	0.193986	0.420554	0.398844	8.21696	0.284688	5.83965	-0.000122112	0.0168871	-0.0247141	-0.604004	0.282227	-0.490723	0.888978	0.0789894	0.209877	-0.399287	-4.5545	-0.231934	9.68686	0.0187996	0.0144623	-0.00349076	0.565186	0.261475	-0.690674	0.110907	-0.00141169	0.545617	-0.830662	-1.21498	-8.82302	3.98817	-0.0220187	0.0171139	0.00635257	-0.248535	0.931885	-0.328857	-0.587843	-0.204099	-0.0905585	0.77755	-4.10868	0.836222	8.70639	0.0038942	0.0243145	-0.0179881	0.309082	0.278809	-0.889404	-0.82622	-0.560365	0.05501	-0.0180696	-0.597089	8.80895	7.95459	0.0193783	0.00745403	-0.0184498	0.468506	-0.818604	-0.338379	0.020728	-0.748861	-0.058057	-0.659854	9.73266	0.411082	-1.16506	0.0263455	0.0323794	0.00242141	-0.908203	0.35083	0.133301	-0.673056	-0.119652	0.726627	-0.0684951	9.70885	0.505483	-0.864911	-0.0891785	0.0471907	-0.0160504	-1.00586	0.354248	0.0959473	-0.685491	0.0697398	0.719176	0.0895826	9.83822	0.27708	-0.433448	-0.0818369	0.0111351	-0.0128794	-1.00586	0.356689	0.0246582	0.604346	-0.44579	-0.578574	-0.31826	9.66212	-1.78111	-0.599386	-0.0500541	0.00673561	0.0130656	-0.943848	0.538818	-0.106689	0.597267	-0.394985	-0.613595	-0.332807	9.84462	-0.674797	-0.555114	-0.0540217	0.0323604	-0.00726505	-1.00757	0.480713	-0.126465	
51	-0.715075	0.146004	0.127495	0.671636	4.19263	-0.307812	10.1142	0.0131711	0.00135888	-0.00394987	-0.299072	0.425293	-0.817139	-0.791375	0.194354	0.420392	0.399027	8.25575	0.187875	5.75552	-0.0321923	0.0112712	-0.0195951	-0.601807	0.284424	-0.488525	0.888972	0.0793628	0.209665	-0.399338	-4.63732	-0.0707997	9.76236	0.00496408	-0.000194136	-0.00284052	0.567139	0.259277	-0.695068	0.110624	-0.00102391	0.545796	-0.830583	-1.21452	-8.92769	3.81566	-0.00123908	0.0241677	-0.00305231	-0.25293	0.931885	-0.32666	-0.587828	-0.20418	-0.0905529	0.777541	-4.17686	0.881958	8.78546	-0.00755643	0.0132594	-0.0140403	0.306885	0.281006	-0.884766	-0.826079	-0.560581	0.0548353	-0.0183369	-0.689042	8.84203	7.80597	0.0130665	0.0171412	-0.0115727	0.468262	-0.818604	-0.344971	0.0210845	-0.748667	-0.057738	-0.66009	9.72848	0.270133	-1.24543	0.0178894	0.0153525	0.00143818	-0.914795	0.355225	0.128906	-0.673835	-0.118346	0.726241	-0.0671924	9.61801	0.40569	-0.828588	-0.0606953	0.043175	-0.0159093	-1.00171	0.354248	0.0935059	-0.685466	0.0710109	0.718925	0.0907825	9.81233	0.175852	-0.524169	-0.0531216	0.00936773	-0.0171226	-1.00806	0.356689	0.0244141	0.604174	-0.446174	-0.578444	-0.318286	9.74292	-1.70652	-0.587087	0.0021377	0.00808521	0.00915868	-0.94165	0.541016	-0.109131	0.597128	-0.395398	-0.613087	-0.3335	9.88655	-0.678249	-0.465089	-0.0256005	0.0167659	-0.00528448	-1.0144	0.48291	-0.126709	
52	-0.715032	0.146292	0.12738	0.671641	4.29536	-0.378445	10.1424	-0.0198642	-0.000312088	0.00185606	-0.296875	0.423096	-0.812744	-0.791323	0.194719	0.420305	0.399045	8.25636	0.129172	5.8002	-0.0174113	0.00930169	-0.00785806	-0.602051	0.286621	-0.493164	0.888928	0.0792845	0.209373	-0.399604	-4.55473	-0.217123	9.71525	0.0161051	-0.00562901	-0.0104081	0.560791	0.261475	-0.690674	0.110485	-0.00096746	0.545781	-0.830611	-1.22061	-8.94275	3.87595	0.00508604	0.0151646	-0.0053693	-0.250732	0.929688	-0.328857	-0.587624	-0.204443	-0.0903043	0.777654	-4.17422	0.924972	8.71952	0.0270403	0.00479076	-0.0181412	0.311279	0.278809	-0.884766	-0.826067	-0.56059	0.0549057	-0.0183737	-0.601908	8.91367	7.83011	0.00794263	0.00434731	-0.0121634	0.479004	-0.816406	-0.347168	0.0216237	-0.748419	-0.0580281	-0.660329	9.67951	0.338825	-1.17891	0.0507502	0.0271421	-0.0119255	-0.912842	0.355225	0.130859	-0.674015	-0.118188	0.72611	-0.0670798	9.71925	0.471751	-0.768977	0.0172288	0.0221713	-0.0146852	-1.00586	0.352051	0.0913086	-0.685619	0.071309	0.718701	0.0911637	9.84769	0.288978	-0.42711	-0.0114285	0.0155533	-0.0189639	-1.01489	0.354248	0.0268555	0.604574	-0.445699	-0.578518	-0.318057	9.64265	-1.63435	-0.576397	0.0285273	0.0164556	-0.00168966	-0.942139	0.547607	-0.104736	0.597205	-0.395281	-0.613162	-0.333364	9.85023	-0.664218	-0.572453	0.0276223	0.00274109	-0.00376902	-1.01196	0.480713	-0.128906	
53	-0.715127	0.146332	0.127153	0.671575	4.17106	-0.49129	10.1146	-0.0115502	0.00960711	0.00947347	-0.296387	0.416504	-0.817139	-0.79132	0.194786	0.420342	0.398978	8.26724	0.159382	5.80134	-0.00862153	0.00817535	-0.0124311	-0.60376	0.277832	-0.490479	0.888893	0.0790916	0.209222	-0.3998	-4.61483	-0.154931	9.77452	-0.00430538	-0.0114832	-0.0175548	0.567139	0.268066	-0.690918	0.110438	-0.000905578	0.545637	-0.830712	-1.1887	-8.90973	3.90061	0.00831595	0.00499941	0.000178523	-0.246338	0.931885	-0.320068	-0.58735	-0.204121	-0.0904433	0.777929	-4.12884	0.782094	8.80801	-0.0190866	0.005469	-0.0257334	0.313477	0.276611	-0.882568	-0.826067	-0.56059	0.0549057	-0.0183737	-0.601908	8.91367	7.83011	0.00794263	0.00434731	-0.0121634	0.479004	-0.816406	-0.347168	0.0221687	-0.748019	-0.0586187	-0.660711	9.73159	0.351556	-1.13758	0.05205	0.0410033	-0.0246242	-0.914795	0.355225	0.133057	-0.67408	-0.118412	0.72599	-0.0673231	9.67845	0.521555	-0.732637	0.0306151	0.0270594	-0.0180629	-1.00586	0.354248	0.0935059	-0.685758	0.071177	0.718588	0.0911088	9.82051	0.305099	-0.373085	0.0166153	0.0194141	-0.0221533	-1.0105	0.356445	0.0244141	0.604657	-0.445543	-0.578563	-0.318036	9.68147	-1.61286	-0.60051	0.0160491	0.0161772	-0.00380716	-0.944092	0.543213	-0.109131	0.597328	-0.395056	-0.613366	-0.333036	9.89204	-0.600321	-0.505432	0.0390099	-0.00270712	-0.00258457	-1.00757	0.480713	-0.128906	
54	-0.715294	0.146838	0.127409	0.671238	4.21611	-0.433594	10.1116	-0.00732896	-0.02975	0.0141511	-0.294678	0.423096	-0.814941	-0.791316	0.195098	0.420364	0.39881	8.16144	0.19839	5.78891	-0.0160515	0.00918461	-0.00172779	-0.604004	0.284424	-0.486084	0.888848	0.0785241	0.209255	-0.399994	-4.44569	-0.279366	9.69501	-0.0137098	0.00252278	-0.00803309	0.562744	0.268066	-0.690918	0.11041	-0.00125681	0.545684	-0.830685	-1.16435	-8.87044	4.04509	-0.0132372	-0.00410163	-0.00529237	-0.253174	0.934082	-0.326904	-0.587392	-0.204038	-0.0903936	0.777925	-4.18234	0.810696	8.72184	-0.0017767	-0.000559725	-0.00854043	0.311279	0.276611	-0.884766	-0.826082	-0.560666	0.0542171	-0.0174149	-0.681952	8.85475	7.88193	0.00200948	0.00227149	-0.0276419	0.472656	-0.820801	-0.349121	0.0224386	-0.747854	-0.0589129	-0.660863	9.65539	0.435305	-1.07395	0.0480251	0.0306493	-0.0199846	-0.9104	0.353027	0.126709	-0.67421	-0.118735	0.725805	-0.0674537	9.67227	0.495464	-0.762947	0.00605894	0.0298775	-0.0228381	-1.00586	0.354492	0.0842285	-0.685978	0.0713576	0.71831	0.0915049	9.83155	0.194726	-0.455159	-0.00909609	0.0186091	-0.0236462	-1.0105	0.358887	0.0244141	0.605176	-0.444769	-0.578783	-0.317732	9.6756	-1.70254	-0.578402	0.0556299	0.0245144	-0.0040735	-0.941895	0.543213	-0.109131	0.5978	-0.39439	-0.613773	-0.332227	9.85638	-0.689856	-0.560873	0.0745195	0.00618518	-0.00276243	-1.01196	0.480713	-0.131104	
55	-0.715402	0.147248	0.127535	0.671009	4.21859	-0.444886	10.1057	-0.00372634	-0.0167783	0.00554159	-0.296875	0.425293	-0.812744	-0.791371	0.195155	0.42049	0.398541	8.25543	0.194382	5.78147	0.00383204	0.00811553	-0.0115503	-0.602051	0.286621	-0.486084	0.888894	0.0783059	0.209183	-0.399973	-4.56744	-0.201645	9.7527	-0.0105946	0.00105093	0.00073297	0.564941	0.265869	-0.690674	0.110569	-0.00148576	0.54549	-0.83079	-1.16465	-8.90884	3.96623	0.0284331	-0.00751954	-0.00314469	-0.255127	0.931885	-0.32666	-0.587475	-0.203612	-0.0905813	0.777953	-4.17	0.787634	8.81495	-0.0256138	0.00188153	-0.0114486	0.313477	0.276611	-0.882568	-0.826121	-0.56063	0.0539881	-0.0174356	-0.720449	8.88338	7.91112	0.00392609	0.0229368	-0.0262125	0.470703	-0.822998	-0.349121	0.0226937	-0.747743	-0.0593676	-0.660939	9.72743	0.458216	-1.11427	0.038724	0.0198118	-0.0241803	-0.912842	0.355225	0.124512	-0.673986	-0.119348	0.72586	-0.0680227	9.80286	0.615129	-0.708171	0.0428726	0.00640782	-0.0174128	-1.00391	0.358643	0.0935059	-0.686228	0.071015	0.718129	0.0913185	9.88352	0.387867	-0.40033	0.0202169	0.0129638	-0.0196671	-1.00366	0.361328	0.0222168	0.605887	-0.443821	-0.578954	-0.317389	9.62612	-1.62388	-0.621428	0.0471608	0.0238768	-0.00655842	-0.946533	0.547607	-0.109131	0.598272	-0.393713	-0.614208	-0.331375	9.83025	-0.665035	-0.656331	0.0414685	0.00215728	0.000234984	-1.01196	0.480713	-0.131104	
56	-0.715448	0.14779	0.127662	0.670816	4.32216	-0.484851	10.0823	-0.00909548	-0.0155077	0.00424532	-0.294678	0.425293	-0.819336	-0.791467	0.195237	0.420547	0.39825	8.28581	0.235385	5.80364	-0.00737793	0.0101893	-0.00314998	-0.601807	0.284424	-0.483643	0.888984	0.0780548	0.209384	-0.399716	-4.58942	-0.209166	9.7355	-0.0118839	0.00650075	0.0123054	0.564941	0.265869	-0.688477	0.110618	-0.00178697	0.54552	-0.830764	-1.17238	-8.93234	3.94065	-0.0178478	-0.00329361	-0.00214125	-0.248535	0.931885	-0.328857	-0.587865	-0.203354	-0.0903481	0.777753	-4.21386	0.956583	8.86176	-0.000311614	-0.00954397	0.00912149	0.306885	0.280762	-0.882568	-0.826335	-0.560401	0.0528941	-0.0179698	-0.732807	8.8566	7.88833	0.0198076	0.0396773	-0.0112171	0.4729	-0.825195	-0.353271	0.0224808	-0.747807	-0.059179	-0.660891	9.74059	0.432466	-1.12725	-0.00187796	0.00642837	-0.0148175	-0.916992	0.355225	0.124512	-0.673713	-0.119878	0.725982	-0.0684868	9.66738	0.534056	-0.793318	0.0336846	0.00729069	-0.0216722	-1.00366	0.352295	0.0888672	-0.686271	0.0703888	0.718214	0.0908082	9.8397	0.356293	-0.36065	0.0390371	0.00481676	-0.0248386	-1.0083	0.361084	0.0222168	0.606062	-0.443454	-0.579214	-0.317095	9.67586	-1.66429	-0.555735	0.0199079	0.00747833	-0.00274297	-0.948486	0.541016	-0.109131	0.598616	-0.393123	-0.614658	-0.330619	9.85258	-0.542682	-0.579898	0.0318604	-0.00317879	-0.00290662	-1.01196	0.480713	-0.135742	
57	-0.715778	0.147497	0.127687	0.670524	4.19521	-0.370896	10.0868	0.0159026	0.00589763	0.0187908	-0.30127	0.425293	-0.814941	-0.791506	0.195173	0.420597	0.398149	8.15908	0.252719	5.77427	0.00128707	0.0130319	-0.0181378	-0.599609	0.284424	-0.488525	0.889115	0.0779699	0.209535	-0.399363	-4.55616	-0.194791	9.69871	-0.00813125	0.00683439	0.013322	0.565186	0.259277	-0.690674	0.110833	-0.00211236	0.545724	-0.8306	-1.21341	-8.94149	3.88111	-0.00349803	-0.0112538	0.00616471	-0.250977	0.934082	-0.326904	-0.588243	-0.203135	-0.090632	0.777491	-4.11135	0.856806	8.7996	-0.00964747	0.0143386	0.00488356	0.313232	0.283203	-0.884766	-0.826293	-0.560474	0.0526248	-0.0184037	-0.607501	8.96188	7.90626	0.00538845	0.0187979	-0.0102413	0.479004	-0.816406	-0.344971	0.0226536	-0.74755	-0.0594727	-0.66115	9.67676	0.440987	-1.10657	0.0294621	0.0271544	-0.0197072	-0.918945	0.35083	0.126709	-0.67353	-0.120051	0.72611	-0.068621	9.7721	0.577418	-0.717557	0.00394671	0.0112815	-0.0176369	-1.00146	0.352051	0.0935059	-0.68618	0.0698998	0.718404	0.0903754	9.86737	0.380006	-0.360298	0.0271332	-0.00543861	-0.0216581	-1.01489	0.352051	0.0200195	0.606228	-0.443085	-0.579512	-0.316748	9.63375	-1.63607	-0.681612	0.0238442	0.00359051	0.00235281	-0.943848	0.536621	-0.115723	0.59865	-0.392773	-0.615206	-0.329953	9.86339	-0.621433	-0.644649	0.0415377	-0.0160337	-0.00588892	-1.01221	0.48291	-0.131104	
58	-0.716061	0.147644	0.127794	0.670169	4.33528	-0.485532	10.1004	0.00163134	-0.00282359	0.0119234	-0.296875	0.425293	-0.812744	-0.791582	0.194996	0.420677	0.398001	8.28374	0.203657	5.74372	0.00459954	0.0140604	-0.0176686	-0.606201	0.286621	-0.486084	0.889245	0.0780048	0.209314	-0.399182	-4.53775	-0.129395	9.71139	0.00436583	-0.00729383	0.00421496	0.569336	0.261475	-0.690674	0.111248	-0.0019904	0.5455	-0.830692	-1.20695	-8.87097	3.98117	0.0205602	0.00553603	0.0184809	-0.248535	0.934082	-0.326904	-0.588275	-0.20342	-0.0903189	0.777428	-4.103	0.962803	8.77451	0.00941289	0.0110798	-0.00628446	0.318115	0.272217	-0.886963	-0.826556	-0.560092	0.0525058	-0.0185875	-0.662904	8.83097	7.93043	-0.00795435	0.016365	-0.0149506	0.470703	-0.822998	-0.342529	0.0223023	-0.747561	-0.059217	-0.661172	9.75401	0.397974	-1.15046	-0.00354257	0.0140399	-0.0211389	-0.9104	0.353027	0.126709	-0.673369	-0.120232	0.726225	-0.0686678	9.64104	0.517313	-0.807917	0.0145712	0.00048344	-0.0201977	-1.00146	0.352295	0.0910645	-0.686038	0.069595	0.718591	0.0902015	9.84694	0.291798	-0.435298	0.0153863	0.00459705	-0.0244817	-1.01025	0.354248	0.0222168	0.60605	-0.443176	-0.579686	-0.316641	9.68997	-1.62741	-0.624692	-0.0160482	0.00636252	-0.00216454	-0.939453	0.538818	-0.108887	0.598242	-0.392928	-0.615502	-0.329957	9.88955	-0.606811	-0.51785	-0.0184685	-0.00813331	-0.0101178	-1.0144	0.48291	-0.131104	
59	-0.716167	0.147373	0.127845	0.670106	4.18096	-0.354242	10.1159	0.00716146	-0.00276224	0.00220278	-0.294678	0.425293	-0.819336	-0.791592	0.194868	0.420823	0.39789	8.21822	0.317558	5.72365	0.0110995	0.0055412	-0.0157282	-0.604004	0.286621	-0.486084	0.88935	0.0780041	0.20893	-0.399148	-4.53846	-0.151578	9.76787	0.00723121	-0.00112203	0.00523111	0.564941	0.265869	-0.693115	0.111445	-0.00177216	0.545179	-0.830877	-1.26656	-8.85983	3.98342	0.0156518	0.00813328	0.00759732	-0.25293	0.931885	-0.322266	-0.588471	-0.203334	-0.0904492	0.777288	-4.09894	0.973066	8.76854	-0.0169029	0.0083685	0.0031912	0.308838	0.283203	-0.887207	-0.826733	-0.559835	0.0523681	-0.0188335	-0.620786	8.80793	7.88779	-0.00330529	0.0186389	-0.00857338	0.472656	-0.818604	-0.344971	0.0223331	-0.747235	-0.0593373	-0.661529	9.64102	0.508941	-1.13359	0.018622	0.029996	-0.0156001	-0.9104	0.353027	0.126709	-0.673198	-0.120241	0.726396	-0.068523	9.79582	0.563859	-0.751456	0.00768375	0.0132615	-0.0186261	-1.00806	0.352295	0.0864258	-0.686015	0.0693437	0.718647	0.0901162	9.86359	0.369201	-0.327479	0.017868	0.000585207	-0.0239562	-1.00317	0.352051	0.0202637	0.606317	-0.442741	-0.579907	-0.316335	9.59378	-1.61611	-0.587758	0.0410347	0.0114969	0.00215247	-0.939453	0.536621	-0.111328	0.598338	-0.392604	-0.615823	-0.329571	9.79663	-0.540918	-0.636842	0.035872	-0.00478273	-0.00625481	-1.01196	0.480713	-0.131104	
