40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.546352	0.442177	0.389983	0.594888	9.65004	-0.163749	3.12841	-0.0111734	0.0211766	0.00221345	-0.821045	0.436035	-0.204346	-0.623305	0.353154	0.380306	0.584928	8.81324	0.0791185	4.56469	0.00141787	0.00441538	-0.0402402	-0.68335	0.313477	-0.359863	0.847893	-0.0907154	-0.248199	-0.459614	5.36058	0.690914	9.24808	-0.021639	-0.0173377	-0.00910599	-0.359619	0.165527	-0.93457	0.112965	0.0985345	-0.0832618	-0.985189	-1.67592	1.88673	9.52308	0.0164598	0.00305182	-0.0219136	-0.211182	-0.0876465	-0.969482	-0.579219	0.16302	0.186522	0.77662	4.52371	0.950606	8.65969	0.0430381	0.003816	-0.0305731	-0.561279	0.286377	-0.764404	-0.996326	0.0583405	0.00693517	-0.0623194	-0.519186	-1.29259	13.4151	-0.00263707	-0.0134152	-0.0269223	0.468018	0.0334473	-0.960205	0.503449	-0.540454	-0.527839	-0.419326	9.61528	-1.00513	-1.47943	-0.0277819	0.104854	-0.0157356	-0.845703	0.491943	0.127686	-0.934042	0.0765694	0.203598	0.283287	4.90909	-0.286462	10.1139	-0.0330225	0.00730765	-0.0261193	-0.102051	0.212646	-1.01465	-0.0866917	0.202137	0.973658	0.0601274	1.98782	1.01391	-9.11108	0.0304513	-0.00947687	0.0112176	-0.577393	0.0385742	0.905762	0.557083	-0.487023	-0.512217	-0.436006	9.89132	-0.937944	0.562504	0.112493	0.0236875	0.00597252	-0.952637	0.536377	-0.0427246	0.58587	-0.421164	-0.577674	-0.381667	9.78999	-0.520302	0.122644	0.112932	0.0425863	0.0106631	-1.00586	0.496338	-0.113037	
99	-0.546352	0.442177	0.389983	0.594888	9.65004	-0.163749	3.12841	-0.0111734	0.0211766	0.00221345	-0.821045	0.436035	-0.204346	-0.622817	0.353252	0.3808	0.585067	8.9528	0.0697036	4.63925	-0.0135356	-0.00587054	-0.0344801	-0.683105	0.311279	-0.359619	0.847614	-0.0908696	-0.248763	-0.459794	5.50299	0.771679	9.16057	0.00678543	-0.0234894	-0.0133515	-0.361816	0.16333	-0.941162	0.112489	0.0987746	-0.082758	-0.985262	-1.68261	1.7608	9.52512	-0.0149102	0.0224601	-0.0152457	-0.208984	-0.0854492	-0.97168	-0.578889	0.163281	0.186776	0.776751	4.69465	0.994352	8.71502	-0.0104762	-0.0131937	-0.022298	-0.563232	0.28418	-0.764404	-0.996336	0.0579955	0.00732473	-0.0624286	-0.432486	-1.18482	13.4549	0.0214659	0.00399579	-0.0131063	0.469971	0.0378418	-0.956055	0.503876	-0.540187	-0.526915	-0.420319	9.77164	-1.08854	-1.45678	-0.0258091	0.118642	-0.0130403	-0.856201	0.489746	0.127686	-0.934128	0.0756949	0.20309	0.283601	4.83701	-0.291679	10.1935	0.0448028	0.06005	-0.0337823	-0.108643	0.214844	-1.01221	-0.0869628	0.202176	0.973575	0.0609371	1.98256	0.739999	-9.18418	-0.0329511	0.0282654	-0.0270391	-0.577393	0.0385742	0.907959	0.557739	-0.486472	-0.512129	-0.435885	9.78282	-0.778421	0.196855	-0.01914	0.0246901	0.005815	-0.952637	0.538574	-0.045166	0.586284	-0.421076	-0.577899	-0.380788	9.84901	-0.353912	-0.309787	-0.0433377	-0.0206155	0.0179762	-1.0105	0.500732	-0.120117	
100	-0.546033	0.442717	0.389716	0.594954	9.67095	-0.26121	3.05324	-0.0129318	-0.0272026	-0.0081913	-0.819092	0.44043	-0.20874	-0.622615	0.353132	0.381098	0.58516	9.10295	0.107069	4.66037	0.00899201	0.0125173	-0.0311839	-0.689453	0.304688	-0.357178	0.847506	-0.0910375	-0.249516	-0.459552	5.64721	0.703686	9.25246	0.0202444	-0.0223783	0.0131684	-0.364014	0.167725	-0.936768	0.11275	0.0994019	-0.0835335	-0.985103	-1.70963	1.7968	9.58961	0.0568995	0.0287122	0.0200718	-0.208496	-0.0942383	-0.969238	-0.578901	0.16331	0.187274	0.776616	4.55864	1.00625	8.85094	0.0241799	0.00264597	-0.00660966	-0.56543	0.281982	-0.764404	-0.996288	0.0589401	0.00760338	-0.0622711	-0.371554	-1.23488	13.5551	-0.0564362	0.0054631	-0.0224074	0.469971	0.0378418	-0.956055	0.50656	-0.537922	-0.524118	-0.423482	9.62509	-0.904808	-1.09708	0.0214037	0.15106	-0.0200467	-0.854248	0.489746	0.11499	-0.934321	0.0748112	0.202813	0.283399	4.65285	-0.218376	9.84048	0.0326202	0.029078	-0.0065697	-0.102051	0.208252	-1.01221	-0.0875206	0.201754	0.973579	0.0614782	1.69559	0.701223	-8.86399	-0.00815175	0.0226624	-0.0383217	-0.577148	0.036377	0.905762	0.556768	-0.48746	-0.511695	-0.436533	9.87567	-0.95961	-0.0436071	-0.0561829	-0.0105565	0.00434631	-0.946289	0.543213	-0.0407715	0.585229	-0.422507	-0.577469	-0.381478	9.95696	-0.45881	-0.515548	-0.0696812	-0.0117521	0.00394175	-1.00586	0.494141	-0.119873	
101	-0.545419	0.442904	0.390586	0.594808	9.74917	-0.206138	2.98887	0.0173848	-0.0393157	-0.0269917	-0.816895	0.438232	-0.202393	-0.622933	0.35224	0.381264	0.585252	8.88124	0.184793	4.72047	0.0146697	0.0410052	-0.0200605	-0.683105	0.311279	-0.357422	0.847761	-0.090441	-0.249975	-0.458948	5.60381	0.957767	9.30872	0.0372902	0.0105925	0.0135953	-0.359863	0.165527	-0.941406	0.113479	0.0997556	-0.0840318	-0.984942	-1.87635	1.94329	9.63628	-0.00686205	0.0162515	0.0305016	-0.211182	-0.0876465	-0.976074	-0.579509	0.162541	0.187072	0.776372	4.57822	1.02695	8.78499	0.0121073	0.0517985	0.0125905	-0.565186	0.277588	-0.77124	-0.996225	0.0596665	0.00815179	-0.0625197	-0.325564	-1.3435	13.5757	-0.00090874	-0.0106555	0.00282702	0.474121	0.0400391	-0.95166	0.508027	-0.536776	-0.522294	-0.425428	9.62423	-0.990649	-1.19938	-0.00745354	0.128532	-0.0137376	-0.852051	0.491943	0.110596	-0.934347	0.0743576	0.203172	0.283174	4.62344	-0.125276	9.82483	0.00469516	-0.000211763	-0.0189553	-0.106445	0.212646	-1.01221	-0.0874223	0.201692	0.973583	0.0617588	1.74048	0.796175	-8.77424	-0.00499779	-0.00490544	-0.0168526	-0.58667	0.0383301	0.905762	0.556302	-0.487897	-0.511022	-0.437426	9.91151	-0.777973	0.0578853	-0.0515281	0.0542112	-0.0125049	-0.955078	0.540771	-0.0407715	0.582355	-0.425724	-0.576512	-0.383739	9.70425	0.0848659	-0.364801	-0.277167	-0.0794549	-0.0125951	-1.0127	0.494141	-0.106201	
102	-0.545448	0.442168	0.391537	0.594704	9.85688	-0.103349	3.03874	0.0494614	0.00899995	-0.0261031	-0.823242	0.436035	-0.202393	-0.62341	0.351811	0.380528	0.58548	8.88281	0.139689	4.75292	-0.0249364	0.0548974	-0.00643176	-0.685303	0.309082	-0.35498	0.848069	-0.0897032	-0.249777	-0.458634	5.33139	0.92255	9.41025	0.0291564	0.0258665	0.0101823	-0.361816	0.161133	-0.938965	0.113905	0.0998535	-0.082275	-0.985031	-1.76342	1.68923	9.67	-0.0779241	0.021632	0.00294662	-0.213379	-0.0854492	-0.976074	-0.57989	0.162038	0.186555	0.776317	4.61714	1.02389	8.68391	-0.00376734	0.0678871	0.0154845	-0.558838	0.281982	-0.766602	-0.996277	0.0577836	0.00852831	-0.0634091	-0.355465	-1.23514	13.5625	0.096459	-0.0044788	0.0181053	0.468018	0.0292969	-0.957764	0.508656	-0.536123	-0.521415	-0.426577	9.7189	-1.03108	-1.2533	-0.00665612	0.145082	-0.0306534	-0.850098	0.494141	0.108398	-0.934144	0.0739506	0.204064	0.283308	4.71028	-0.126394	9.94507	0.0512597	-0.0184833	-0.0320033	-0.108643	0.214844	-1.01001	-0.0868536	0.20139	0.973637	0.0626812	1.76496	0.983746	-8.87318	-0.0370019	-0.012881	-0.0257514	-0.582031	0.0385742	0.903564	0.55481	-0.48885	-0.509328	-0.440223	9.7063	-0.838147	0.145835	-0.158922	0.0356754	-0.0338927	-0.954834	0.538574	-0.0383301	0.576899	-0.431806	-0.574812	-0.387714	10.0093	-1.00223	-0.588073	-0.281061	-0.0882429	-0.0120955	-1.01514	0.500732	-0.097168	
103	-0.546369	0.441088	0.391284	0.594827	9.65751	-0.0396225	3.17258	0.0236963	0.0526858	0.0199287	-0.821045	0.436035	-0.204346	-0.623363	0.352284	0.380027	0.585571	8.69409	0.014762	4.62818	-0.0697459	0.00615551	-0.0128076	-0.685303	0.309082	-0.362061	0.84817	-0.089248	-0.248992	-0.458962	5.33007	1.01985	9.37847	-0.0150742	0.0511186	-0.0186722	-0.357422	0.156738	-0.936523	0.113661	0.0997562	-0.0809463	-0.985179	-1.76777	1.51402	9.506	-0.0320328	-0.00129979	-0.0183634	-0.20459	-0.083252	-0.97168	-0.580107	0.161671	0.1852	0.776556	4.43355	1.03623	8.5136	-0.049048	0.039361	-0.0104289	-0.558838	0.28418	-0.769043	-0.99633	0.0565342	0.00803708	-0.0637647	-0.336368	-1.06237	13.3162	0.0308891	0.0439952	-0.00934143	0.470215	0.0292969	-0.957764	0.510339	-0.534584	-0.517938	-0.430714	9.67907	-0.91702	-1.01452	-0.0729016	0.268476	-0.0237221	-0.856445	0.494141	0.0998535	-0.933753	0.0736205	0.204782	0.284165	4.69248	0.229537	10.2478	-0.013964	-0.00536629	-0.0676398	-0.108154	0.203857	-1.0144	-0.0862982	0.202204	0.973489	0.0631336	2.06573	0.910784	-9.07059	-0.00329097	-0.0136184	0.0348968	-0.583984	0.0292969	0.901367	0.552618	-0.49104	-0.508156	-0.441895	9.79152	-1.33331	-0.117657	-0.131677	-0.00867306	0.000216516	-0.950439	0.538818	-0.0429688	0.57375	-0.435489	-0.572496	-0.391674	9.79523	-0.887148	-0.457484	-0.283259	0.0202682	-0.0195569	-1.0105	0.500732	-0.0859375	
104	-0.5471	0.440488	0.390231	0.595291	9.5331	-0.0700306	3.26165	-0.0168811	0.048047	0.0185534	-0.821289	0.438232	-0.210938	-0.623096	0.352758	0.380023	0.585573	8.83189	0.189532	4.61143	-0.0136026	0.00760025	-0.0196517	-0.685303	0.311279	-0.357422	0.848158	-0.0892727	-0.247841	-0.459601	5.33133	0.726263	9.13224	-0.0118233	0.0428402	-0.0177633	-0.357666	0.16748	-0.936768	0.11313	0.0994337	-0.0809977	-0.985268	-1.71611	1.57658	9.37762	0.00356611	-0.0123911	-0.0195461	-0.207031	-0.0810547	-0.976074	-0.579854	0.162334	0.184029	0.776885	4.54239	0.981251	8.53188	-0.0517063	0.00727666	-0.0119584	-0.554688	0.286377	-0.764404	-0.996399	0.0564852	0.00686277	-0.0628616	-0.288781	-1.17238	13.1926	0.0141965	0.0657119	-0.0610524	0.472412	0.03125	-0.955811	0.513365	-0.532234	-0.514364	-0.434297	9.59366	-0.889007	-1.0497	-0.00914063	0.260802	0.000949473	-0.854492	0.494141	0.0871582	-0.933097	0.0752089	0.20448	0.286114	4.66447	-0.123439	10.0026	-0.0882175	0.0184021	-0.0925566	-0.11084	0.216797	-1.00757	-0.0861761	0.204476	0.973048	0.0627795	2.03866	0.991021	-8.96924	0.00261738	-0.00833374	0.0748567	-0.577637	0.0476074	0.903564	0.552804	-0.491115	-0.507005	-0.442899	9.86246	-1.18519	0.444705	-0.00962514	0.0683551	0.00895629	-0.952637	0.536377	-0.0314941	0.572892	-0.436805	-0.571023	-0.393611	9.97834	-0.95133	0.0133244	-0.0262385	0.0451184	0.00594152	-1.01758	0.505127	-0.0859375	
105	-0.547121	0.440934	0.3889	0.595813	9.35134	-0.223672	3.17866	-0.0552055	0.00824222	0.015087	-0.819092	0.438232	-0.204346	-0.622497	0.35329	0.379658	0.586125	8.70368	0.154118	4.5072	-0.0498682	0.00838872	-0.0324614	-0.689697	0.309082	-0.35498	0.84805	-0.0889832	-0.246971	-0.460325	5.20538	0.904358	9.02712	-0.0187438	0.0406045	-0.0335452	-0.361816	0.161133	-0.941162	0.11233	0.098767	-0.081444	-0.98539	-1.7647	1.75912	9.246	0.023927	-0.028379	-0.0364254	-0.211426	-0.083252	-0.969482	-0.578877	0.163443	0.183135	0.777592	4.63931	1.00908	8.57583	-0.0695948	-0.00360522	-0.0543834	-0.561035	0.28418	-0.766602	-0.996479	0.0568501	0.0058834	-0.06134	-0.382711	-1.31172	13.2201	-0.0182409	0.0497567	-0.0764131	0.474365	0.0334473	-0.953613	0.514209	-0.532074	-0.510489	-0.438049	9.62669	-1.01058	-0.758586	-0.100892	0.199211	-0.00625209	-0.860596	0.485352	0.0830078	-0.93256	0.0761714	0.203145	0.28855	4.72281	-0.12804	10.3655	-0.0528295	0.0688936	-0.0997909	-0.11084	0.2146	-1.01001	-0.086526	0.207012	0.972483	0.0627366	2.26532	0.671367	-9.16416	0.00944688	0.0222724	0.0966421	-0.57959	0.0407715	0.901367	0.555045	-0.490055	-0.506981	-0.441295	9.67749	-1.16135	0.103238	0.138671	0.0391086	0.0680972	-0.950439	0.538818	-0.0405273	0.577314	-0.432695	-0.571601	-0.390839	9.63472	-0.106418	-0.490976	0.236217	0.0982894	0.0095315	-1.01294	0.50293	-0.0996094	
106	-0.54609	0.442113	0.388393	0.596215	9.82758	-0.274405	3.1947	-0.057304	-0.0319788	-0.0180852	-0.821289	0.438232	-0.206543	-0.621689	0.35376	0.379165	0.587018	9.13241	0.0933731	4.69159	-0.0579456	0.0124017	-0.0450158	-0.689697	0.311279	-0.35498	0.84759	-0.0892811	-0.246397	-0.461419	5.56708	0.70825	9.00729	-0.027612	0.00236552	-0.041022	-0.361816	0.165527	-0.943604	0.111691	0.0985018	-0.0814684	-0.985487	-1.74497	1.90319	9.25887	0.00641635	-0.0203151	-0.0481999	-0.211182	-0.0854492	-0.97168	-0.577987	0.164289	0.182483	0.778229	4.60992	1.0982	8.74558	-0.0469125	-0.0142086	-0.039327	-0.559326	0.290771	-0.769043	-0.9966	0.056462	0.00549553	-0.0597547	-0.327042	-1.3874	13.396	0.0310178	0.028167	-0.0773704	0.469971	0.0334473	-0.953613	0.516164	-0.531421	-0.50753	-0.439978	10.0352	-1.09659	-0.665049	-0.000587084	0.117794	0.0445715	-0.854492	0.496338	0.0786133	-0.932079	0.0775319	0.202298	0.290332	4.63424	-0.471672	9.67795	-0.0587988	0.0204984	-0.0674717	-0.108887	0.221191	-1.01245	-0.087439	0.209203	0.97196	0.0623139	1.65715	0.714387	-8.7717	0.0154677	0.0190673	0.0543662	-0.575195	0.0432129	0.907959	0.555045	-0.490055	-0.506981	-0.441295	9.67749	-1.16135	0.103238	0.138671	0.0391086	0.0680972	-0.950439	0.538818	-0.0405273	0.577616	-0.432602	-0.571166	-0.391133	9.95881	-0.386291	-0.354529	-0.00911109	0.0527663	0.00257796	-1.01294	0.50293	-0.0974121	
107	-0.545546	0.442356	0.388293	0.596598	9.84862	-0.263009	3.1664	-0.0446821	-0.0127867	-0.0325552	-0.821045	0.433838	-0.202148	-0.621274	0.354117	0.378968	0.587369	9.1575	0.0381342	4.76042	-0.0563283	0.00498471	-0.0368905	-0.683105	0.311279	-0.357422	0.847242	-0.0896509	-0.246905	-0.461716	5.60213	0.791423	9.2177	-0.0106771	-0.0477395	-0.0297016	-0.364014	0.158936	-0.941162	0.110741	0.0986198	-0.0815312	-0.985578	-1.88198	1.94647	9.36236	0.034222	0.0109049	-0.0349603	-0.215576	-0.0876465	-0.973877	-0.577359	0.164793	0.182513	0.778581	4.56699	1.00679	8.82877	-0.0352644	-0.0298747	-0.0589956	-0.559326	0.290771	-0.762207	-0.996627	0.0565868	0.00546157	-0.0591896	-0.326212	-1.35031	13.4047	-0.00646499	0.020589	-0.0603554	0.476562	0.0356445	-0.955811	0.516949	-0.53125	-0.506116	-0.440891	9.99582	-0.931157	-0.831843	-0.0281169	0.146658	0.0269108	-0.852295	0.494141	0.0786133	-0.931936	0.0773769	0.202307	0.290828	4.72863	-0.4621	9.85804	0.0066727	0.0199629	-0.0602423	-0.106689	0.218994	-1.01245	-0.087454	0.209753	0.971825	0.062545	1.76623	0.853107	-8.88171	-0.017196	0.00663897	0.0244514	-0.579834	0.0432129	0.903564	0.554111	-0.491596	-0.505429	-0.442534	9.99623	-0.76813	0.403222	-0.0993417	0.0351166	0.00378552	-0.948242	0.541016	-0.0336914	0.577037	-0.433241	-0.570885	-0.391689	9.95059	0.0505035	-0.0513034	-0.119133	-0.0184829	-0.000823351	-1.0105	0.500732	-0.104004	
108	-0.544785	0.442677	0.388586	0.596864	9.59837	-0.160582	3.05632	-0.00614506	-0.0318355	-0.0150597	-0.821045	0.436035	-0.202393	-0.620808	0.354573	0.378187	0.588089	8.85261	0.0304136	4.58204	-0.058959	0.0305218	-0.0245589	-0.683105	0.311279	-0.352539	0.846433	-0.0912716	-0.247571	-0.462525	5.3848	0.895862	9.5225	-0.0691919	-0.0429061	-0.0301313	-0.364014	0.165527	-0.941406	0.109255	0.0983859	-0.0828601	-0.985656	-1.70338	1.77364	9.69653	0.0416145	-0.0258605	-0.0578978	-0.211182	-0.0876465	-0.973877	-0.576235	0.164471	0.183372	0.77928	4.738	0.855542	8.75576	0.0377452	0.00891899	-0.0663629	-0.561279	0.286377	-0.766602	-0.996619	0.0573678	0.00606877	-0.0584972	-0.49114	-1.25866	13.5321	-0.0138016	-0.0157462	-0.0439643	0.472168	0.0378418	-0.95166	0.518123	-0.530439	-0.503506	-0.443469	9.65547	-1.17006	-0.5768	-0.0350657	0.136524	-0.0171508	-0.854248	0.489746	0.0722656	-0.931759	0.076595	0.20265	0.291361	4.80921	-0.245866	10.0858	0.0188206	0.0156179	-0.0404771	-0.111084	0.216797	-1.01221	-0.0872635	0.210108	0.971693	0.0636583	1.96681	0.651953	-9.1094	-0.0280751	0.00442667	-0.0144108	-0.577393	0.0432129	0.903564	0.552903	-0.492843	-0.503954	-0.444337	9.83957	-0.998443	0.179744	-0.119739	0.0286804	-0.00717867	-0.955078	0.542969	-0.0292969	0.574941	-0.435654	-0.569939	-0.393468	9.91508	-0.329662	-0.385688	-0.158587	-0.0352788	-0.00981572	-1.01514	0.50293	-0.0905762	
109	-0.544847	0.443555	0.388649	0.596115	9.76946	-0.159801	3.05943	-0.00511985	-0.0329772	0.0408285	-0.821289	0.438232	-0.202393	-0.620424	0.355216	0.377245	0.588712	8.86592	0.0229605	4.61993	-0.0757868	0.0228519	-0.0211794	-0.6875	0.311279	-0.35498	0.845767	-0.0929363	-0.246155	-0.464164	5.50155	0.733796	9.4085	-0.0993803	0.0190153	-0.046418	-0.364258	0.174316	-0.94165	0.107681	0.0970958	-0.0821741	-0.986015	-1.61128	1.70831	9.77208	-0.0322605	-0.0499221	-0.0571529	-0.210938	-0.092041	-0.973877	-0.574801	0.164547	0.182339	0.780564	4.38244	0.822652	8.63294	-0.0855108	0.010485	-0.0470632	-0.567871	0.288574	-0.762207	-0.996735	0.0562855	0.00636276	-0.057539	-0.480852	-1.06613	13.5764	0.0496442	0.0155021	-0.0599951	0.474365	0.0356445	-0.95166	0.518656	-0.530089	-0.502756	-0.444115	9.75882	-1.06085	-0.660416	0.0306822	0.060421	-0.0108098	-0.854248	0.491943	0.0744629	-0.931741	0.0759339	0.202835	0.291462	4.66534	-0.298289	9.94515	0.028964	0.0143327	-0.0271858	-0.111084	0.218994	-1.00757	-0.0873431	0.210069	0.971641	0.0644707	1.8865	0.738632	-8.89911	-0.0293704	0.0165646	-0.0251299	-0.586426	0.0361328	0.905762	0.551196	-0.494321	-0.502493	-0.446465	9.81823	-1.01961	0.264279	-0.138852	0.0297034	-0.0183186	-0.952881	0.542969	-0.0292969	0.570997	-0.440009	-0.568447	-0.396513	9.83596	-0.611952	-0.235493	-0.234011	-0.0656842	-0.0100073	-1.01294	0.505127	-0.0859375	
110	-0.544962	0.44401	0.388228	0.595945	9.60456	-0.2309	3.04588	-0.0174036	-0.00254107	0.0129654	-0.821533	0.444824	-0.200195	-0.620293	0.355743	0.376533	0.588988	8.80786	-0.00171742	4.63835	-0.0372934	0.0229345	0.00122404	-0.692139	0.320068	-0.353027	0.845576	-0.0926119	-0.245394	-0.464979	5.46841	0.666376	9.23232	0.0151453	0.0390189	-0.0291928	-0.361816	0.167725	-0.93457	0.106771	0.0962961	-0.0823573	-0.986177	-1.57552	1.66867	9.60374	0.0241949	-0.0239352	-0.0245864	-0.213135	-0.0898438	-0.969482	-0.574471	0.165101	0.181591	0.780864	4.43837	0.732552	8.63131	-0.0806722	0.00716209	-0.0259283	-0.567627	0.28418	-0.769043	-0.996795	0.0563279	0.00513729	-0.0565813	-0.513697	-1.06139	13.4377	-0.0136687	0.0785486	-0.0464658	0.474121	0.0422363	-0.949707	0.519573	-0.52922	-0.502007	-0.444925	9.61711	-0.902891	-0.568506	0.010577	0.0832378	-0.0214298	-0.854248	0.491943	0.0744629	-0.931737	0.075137	0.20294	0.29161	4.6818	-0.0548463	10.0271	0.0379199	0.0246552	-0.0278594	-0.115234	0.216797	-1.01221	-0.08726	0.209931	0.971627	0.0652381	1.88082	0.734372	-8.90444	-0.0236007	0.00347831	-0.0232087	-0.584473	0.0454102	0.905762	0.55062	-0.494692	-0.501743	-0.447607	9.7059	-1.19113	-0.0244958	-0.00757585	0.0276195	-0.00915813	-0.948242	0.538818	-0.0268555	0.569406	-0.441514	-0.568447	-0.397126	9.89928	-0.77656	-0.663996	-0.0169963	-0.0337999	-0.0088992	-1.00854	0.50293	-0.0769043	
111	-0.544987	0.444315	0.387677	0.596054	9.67915	-0.313598	3.07062	-0.0162354	0.0102926	0.0139531	-0.819092	0.44043	-0.202393	-0.620531	0.356472	0.375467	0.588976	8.77643	0.00648316	4.70931	-0.0481987	0.029094	0.0154046	-0.674561	0.311279	-0.35498	0.845686	-0.0922528	-0.244084	-0.465541	5.2777	0.689192	9.24458	-0.0245938	0.0602978	-0.0107679	-0.355713	0.174072	-0.94165	0.10652	0.0955265	-0.0822062	-0.986291	-1.52831	1.75389	9.37611	-0.0218945	-0.0287036	-0.00262565	-0.218018	-0.0856934	-0.973877	-0.574241	0.16575	0.180443	0.781162	4.50012	0.74501	8.68612	-0.0548432	0.0102116	-0.00668755	-0.563477	0.288574	-0.764404	-0.996865	0.0559995	0.00349069	-0.0557927	-0.575673	-1.16022	13.2655	0.0356594	0.0757801	-0.041951	0.480713	0.0400391	-0.949707	0.519648	-0.529494	-0.501047	-0.445593	9.7279	-1.08361	-0.607016	-0.00244242	0.043777	0.00118988	-0.854492	0.494141	0.0615234	-0.931542	0.0759163	0.202841	0.292101	4.66675	-0.15119	9.93762	-0.0534868	0.0132827	-0.0344183	-0.102295	0.218994	-1.01001	-0.087134	0.210642	0.971512	0.0648274	1.84602	0.785193	-8.86613	0.0286138	-0.0105775	0.0229678	-0.58667	0.0407715	0.903564	0.551118	-0.494203	-0.502062	-0.447176	9.76131	-1.01655	-0.0739776	0.0359734	0.0190271	0.00683736	-0.948242	0.541016	-0.0361328	0.568793	-0.442073	-0.568202	-0.397735	9.82034	-0.663799	-0.590767	-0.0436301	0.0103822	-0.0118412	-1.00854	0.505127	-0.0812988	
112	-0.54577	0.443774	0.386854	0.596275	9.65426	-0.375389	3.18867	0.0100914	0.0545568	0.019962	-0.82373	0.442627	-0.200195	-0.620568	0.357125	0.374679	0.589044	8.72292	-0.0327026	4.64515	-0.0374307	0.0150721	0.00231311	-0.68335	0.313477	-0.35498	0.846051	-0.0921282	-0.242659	-0.465647	5.20859	0.713866	9.13317	-0.0153877	0.0534013	0.0107405	-0.357666	0.169678	-0.939209	0.106206	0.0943509	-0.0817483	-0.986476	-1.61446	1.72316	9.30968	-0.0102488	-0.0402722	-0.0125304	-0.219971	-0.0878906	-0.965088	-0.574296	0.166557	0.179118	0.781255	4.39313	0.710859	8.64297	-0.0530036	0.0152936	0.00351994	-0.561523	0.292969	-0.766602	-0.996909	0.0553611	0.00245149	-0.055689	-0.508794	-1.15625	13.2245	0.0272947	0.0493624	-0.00702514	0.480713	0.0378418	-0.953857	0.519657	-0.529716	-0.500751	-0.445651	9.59628	-0.917607	-0.62967	-0.00598476	0.00926373	-0.00852787	-0.852295	0.491943	0.0681152	-0.931205	0.0766695	0.203011	0.292859	4.67874	-0.186327	9.91146	-0.0300989	0.00238693	-0.0490692	-0.11084	0.216797	-1.00757	-0.0868766	0.211748	0.971326	0.0643505	1.85097	0.812613	-8.88792	0.0136799	-0.0134486	0.0258293	-0.582275	0.0454102	0.907959	0.551382	-0.49403	-0.501955	-0.447161	9.72105	-0.925704	0.28082	0.00638547	0.0159075	0.00317131	-0.948242	0.541016	-0.0314941	0.569042	-0.441807	-0.567911	-0.398089	9.87171	-0.5529	-0.372708	0.00114292	0.0315867	-0.00832747	-1.01514	0.500732	-0.0744629	
113	-0.546442	0.443183	0.386359	0.59642	9.53586	-0.287865	3.26872	0.0103844	0.0189213	0.00992887	-0.816895	0.44043	-0.204346	-0.620614	0.357465	0.374506	0.588899	8.76021	-0.0323087	4.62962	-0.0276495	0.0040284	0.00781114	-0.685547	0.313477	-0.359863	0.846134	-0.092722	-0.241992	-0.465725	5.24811	0.739835	9.19418	-0.0361102	0.00690344	0.00388846	-0.35791	0.17627	-0.939453	0.105797	0.0934416	-0.0816147	-0.986618	-1.57072	1.65561	9.36208	0.000922926	-0.0297594	-0.0130871	-0.217773	-0.0900879	-0.965088	-0.574383	0.167115	0.179053	0.781087	4.633	0.848537	8.58635	-0.00424646	-0.015743	-0.000663174	-0.563721	0.292969	-0.757568	-0.996916	0.0551406	0.00162199	-0.0558074	-0.477294	-1.17935	13.3135	0.0031082	0.0461579	-0.0141693	0.474365	0.0356445	-0.949463	0.518829	-0.530738	-0.500199	-0.446021	9.83477	-1.08935	-0.577625	-0.0402511	-0.00716095	-0.00901424	-0.856689	0.494141	0.0744629	-0.930875	0.0775853	0.202935	0.293717	4.73007	-0.219668	10.1146	-0.0273318	0.00913495	-0.0436192	-0.111328	0.223389	-1.01001	-0.0865364	0.212779	0.971146	0.064124	1.92134	0.757568	-9.04459	0.00292049	-0.0137533	0.0217591	-0.577637	0.0476074	0.898926	0.551707	-0.493823	-0.502307	-0.446594	9.76001	-0.969827	0.177116	0.0266993	-0.00322216	0.0122981	-0.946045	0.543213	-0.0314941	0.569869	-0.441294	-0.567444	-0.398142	9.9955	-0.678093	-0.416233	0.0237334	0.0646547	0.00854874	-1.01294	0.505127	-0.0812988	
