40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	-0.534815	0.445156	0.368821	0.616264	9.42034	-0.184824	3.33258	-0.0119738	0.00849075	-0.0105655	-0.814453	0.434082	-0.20874	-0.606649	0.361731	0.374543	0.600705	8.68858	0.196477	4.40675	-0.00993001	0.00844737	-0.0309842	-0.698242	0.304688	-0.340576	0.833196	-0.0958363	-0.244188	-0.486797	5.26059	1.08515	9.19996	-0.0253107	-0.000595556	-0.0150773	-0.372803	0.178711	-0.927979	0.0779052	0.0964697	-0.0974056	-0.98749	-1.79023	2.03712	9.442	-0.00896891	0.00299702	-0.0316861	-0.215576	-0.13623	-0.959717	-0.557235	0.16465	0.188657	0.791699	4.67	1.14924	8.58776	0.0267194	0.0300266	-0.0246018	-0.579834	0.26416	-0.757568	-0.996456	0.073321	0.00726317	-0.0405885	-0.356015	-1.63556	13.3647	0.0369457	-0.010942	-0.0106736	0.470459	0.0791016	-0.952881	0.474419	-0.559956	-0.532924	-0.421151	9.48757	-0.9024	-1.85427	0.00638492	-0.00276824	-0.0114291	-0.849121	0.474365	0.196289	-0.930636	0.083468	0.20613	0.29062	4.8645	-0.284287	10.1985	-0.0219593	0.0351866	-0.00840435	-0.120361	0.234131	-1.00098	-0.0800996	0.212805	0.972226	0.0554496	1.95472	0.832669	-9.16275	0.0258478	0.00606033	-0.00479257	-0.564209	0.0615234	0.909912	0.549761	-0.496177	-0.511921	-0.435324	9.72814	-1.38266	0.0814638	0.0255471	0.0098835	0.0128286	-0.950684	0.543213	-0.015625	0.58979	-0.416086	-0.573733	-0.387105	9.79185	-0.660458	-0.0773721	-0.00142934	0.0363036	0.00352867	-1.01025	0.491699	-0.135742	
38	-0.533617	0.445717	0.36981	0.616303	9.79891	-0.240455	3.36766	0.0112059	-0.0473707	-0.037621	-0.821045	0.436035	-0.204346	-0.606348	0.361521	0.374893	0.600916	9.03708	0.175582	4.58682	0.00431631	0.0156193	-0.0371492	-0.696045	0.306885	-0.347656	0.832819	-0.0960112	-0.243697	-0.487654	5.42556	0.626572	9.05816	0.0090096	0.0180877	-0.0339525	-0.377197	0.174316	-0.937012	0.0772778	0.09657	-0.0955983	-0.987706	-1.72529	1.87573	9.42593	-0.0588114	0.0195695	-0.0246139	-0.215576	-0.135986	-0.966309	-0.556953	0.164576	0.1883	0.791998	4.57124	1.15103	8.67252	-0.0254934	0.00665282	-0.0256063	-0.582275	0.268555	-0.764404	-0.996586	0.0715324	0.00776237	-0.0404813	-0.308508	-1.42034	13.3771	0.0617322	-0.00640573	-0.0267933	0.470215	0.083252	-0.950928	0.474375	-0.560117	-0.533254	-0.420569	9.67753	-0.739036	-1.94104	0.0363477	-0.0138046	-0.0129804	-0.842773	0.476562	0.187744	-0.93074	0.0832516	0.205811	0.290575	4.73159	-0.339324	9.83732	0.0139922	0.0321634	-0.0164269	-0.122559	0.234131	-1.01025	-0.080463	0.212847	0.972189	0.0554097	1.67892	0.810004	-8.84449	-0.000378608	0.0196996	-0.0187592	-0.564209	0.059082	0.914551	0.550212	-0.495769	-0.512481	-0.434561	9.90894	-0.819908	0.0864472	0.0302387	0.00517644	-0.00189058	-0.950684	0.543213	-0.0178223	0.59033	-0.415666	-0.573779	-0.386666	9.88849	-0.114492	-0.0396629	0.0169606	0.0031075	0.00600802	-1.01245	0.491699	-0.138184	
39	-0.533408	0.445466	0.37039	0.616318	9.81652	-0.143076	3.34856	0.0333688	-0.0203031	-0.040084	-0.821045	0.436035	-0.20874	-0.606509	0.360804	0.375197	0.600994	9.00215	0.139719	4.61256	0.0382408	0.0229639	-0.0281446	-0.697998	0.30249	-0.338135	0.832667	-0.0953125	-0.244384	-0.487707	5.51983	0.729015	9.15174	0.0746564	-0.0160976	-0.0288605	-0.376953	0.174316	-0.930176	0.0772382	0.0974915	-0.0969488	-0.987487	-1.72984	2.02639	9.44754	0.0885533	0.0394803	0.0118887	-0.211182	-0.131592	-0.964355	-0.556669	0.164753	0.188278	0.792167	4.6569	1.02959	8.7252	-0.0156757	-0.00500736	-0.0333643	-0.586182	0.259766	-0.757568	-0.996522	0.0726371	0.00813042	-0.0400235	-0.377551	-1.48991	13.3532	-0.0728047	0.00196899	-0.0364661	0.468262	0.0769043	-0.948486	0.474277	-0.56017	-0.533287	-0.420566	9.62338	-0.713428	-2.00261	0.0103786	0.00333366	-0.0183488	-0.849121	0.474365	0.198486	-0.930858	0.0822819	0.206424	0.290039	4.8003	-0.253198	9.97211	0.0392077	-0.00490427	0.00312342	-0.117676	0.223389	-1.00293	-0.0802545	0.212316	0.972281	0.0561271	1.7359	0.576805	-9.05715	-0.00449075	-0.00737043	-0.0531026	-0.56665	0.0637207	0.912109	0.549856	-0.496062	-0.512379	-0.434797	9.91546	-0.94434	0.0892197	-0.0478664	0.00131672	0.00131463	-0.943848	0.543213	-0.0178223	0.589844	-0.416629	-0.573187	-0.387249	9.86133	-0.439232	-0.0670447	-0.0416958	0.0146775	0.00515232	-1.00806	0.494141	-0.133545	
40	-0.533574	0.444514	0.371149	0.616405	9.75451	-0.0089422	3.39285	0.0433038	0.0148131	-0.0255395	-0.820801	0.431885	-0.20874	-0.606084	0.361482	0.375502	0.600825	8.80027	0.207577	4.64659	-0.0347051	-0.0403931	-0.0100828	-0.698242	0.304688	-0.343018	0.832443	-0.0959647	-0.245372	-0.487465	5.34265	0.950433	9.45567	-0.0463793	-0.00793367	0.0120704	-0.377197	0.174316	-0.937012	0.0773778	0.0977471	-0.0980078	-0.987346	-1.76569	2.02879	9.53085	0.0170504	0.00464533	0.00752237	-0.21582	-0.131592	-0.964355	-0.556541	0.164196	0.189135	0.792168	4.445	1.05865	8.67118	0.0449329	0.0129211	-0.0165827	-0.586426	0.261963	-0.757568	-0.996467	0.0733674	0.00871366	-0.0399329	-0.388541	-1.55989	13.4084	0.00784451	-0.00796909	-0.0150926	0.469971	0.0876465	-0.953125	0.474071	-0.560251	-0.533295	-0.420681	9.47989	-0.910006	-1.79245	0.0281307	9.31244e-05	-0.0179446	-0.844727	0.472168	0.198486	-0.931079	0.0815583	0.206717	0.289323	4.7279	-0.242884	10.0514	0.0566799	0.0100733	-0.000569999	-0.11792	0.22998	-1.00317	-0.0802735	0.211477	0.972432	0.0566594	1.74924	0.873258	-8.97408	-0.0259589	0.0142141	-0.0507806	-0.568848	0.0615234	0.909912	0.547744	-0.497768	-0.511144	-0.436961	9.78193	-0.764216	-0.0881944	-0.16858	-0.000813978	-0.0356109	-0.952637	0.538818	-0.0131836	0.584904	-0.422265	-0.571248	-0.391478	9.90427	-0.108979	-0.306251	-0.454948	-0.107715	-0.0283445	-1.01489	0.493896	-0.126709	
41	-0.533865	0.4443	0.37117	0.616295	9.65623	-0.0363957	3.37345	0.00469484	0.00959926	0.00855543	-0.816406	0.429688	-0.20874	-0.60633	0.361463	0.375628	0.60051	9.03949	0.0671802	4.62723	-0.0101317	0.0187093	-0.013511	-0.698242	0.304688	-0.338135	0.832414	-0.0963227	-0.245332	-0.487464	5.51146	0.77975	9.35462	0.0061842	0.00205556	0.00794222	-0.372803	0.176514	-0.932373	0.0776638	0.0972975	-0.0972728	-0.987441	-1.67658	1.88339	9.64474	-0.019178	-0.0093486	0.00940283	-0.211182	-0.133789	-0.964111	-0.556645	0.164097	0.18924	0.792091	4.62845	1.12571	8.66893	0.0136354	0.010183	-0.00271459	-0.582031	0.261963	-0.762207	-0.996511	0.072655	0.00885687	-0.0401141	-0.390976	-1.47702	13.4978	0.0170863	0.013916	-0.00611771	0.472412	0.0791016	-0.952881	0.475115	-0.559613	-0.533657	-0.419893	9.51724	-0.759318	-2.08121	0.0723132	0.0407661	-0.0145774	-0.846924	0.474365	0.191895	-0.931016	0.0813014	0.207372	0.289129	4.69572	-0.0872274	9.90868	-0.00446479	-0.00218297	-0.0199415	-0.122314	0.227783	-1.01001	-0.0798321	0.210765	0.972596	0.0571158	1.82683	0.716503	-8.89639	-0.00523257	-0.0179627	-0.0447078	-0.561768	0.0546875	0.912354	0.54438	-0.5007	-0.509599	-0.439612	9.75635	-1.46238	0.0036294	-0.177943	-0.0157163	-0.0111694	-0.945557	0.532227	-0.00854492	0.580454	-0.427408	-0.569067	-0.395675	9.87746	-1.16567	0.0954106	-0.153211	-0.0143055	-0.0119039	-1.0127	0.493896	-0.119873	
42	-0.534184	0.44397	0.370561	0.616622	9.36322	-0.155211	3.34706	-0.0101998	0.0297235	0.0126611	-0.821045	0.433838	-0.20874	-0.606584	0.361527	0.375774	0.600123	8.55376	0.160104	4.40697	0.00493274	0.00739019	0.0019312	-0.698242	0.304688	-0.340576	0.832744	-0.0961694	-0.244493	-0.487352	5.23887	0.951637	9.19924	-0.01786	0.0564373	0.00443131	-0.370605	0.174316	-0.930176	0.0777258	0.0967978	-0.0964942	-0.987562	-1.67672	1.85595	9.48372	-0.0664631	-0.0155084	-0.00339171	-0.213379	-0.133789	-0.961914	-0.556728	0.16408	0.188624	0.792182	4.52154	0.939791	8.49546	0.0150428	0.0393572	0.00106191	-0.58667	0.266357	-0.755371	-0.996492	0.0727712	0.00828828	-0.0404872	-0.405616	-1.44392	13.3263	0.0102736	0.0417396	0.0028459	0.468262	0.0791016	-0.955078	0.475537	-0.558991	-0.532798	-0.421332	9.2879	-0.821878	-1.73287	-0.0102914	0.0966135	-0.0289992	-0.844971	0.47876	0.191895	-0.931004	0.0818688	0.207218	0.28912	4.75703	-0.0876058	10.164	-0.0385444	0.0185332	-0.0112328	-0.122314	0.229736	-1.00317	-0.0798513	0.210911	0.972608	0.0563442	2.04246	0.785169	-9.07028	0.0522983	0.00381595	0.00426848	-0.561523	0.0522461	0.916748	0.545538	-0.49961	-0.510343	-0.438553	9.63787	-1.33373	-0.0351809	0.150545	0.014329	0.0138383	-0.950439	0.538818	-0.00878906	0.581105	-0.426576	-0.569525	-0.394956	9.77366	-0.654284	-0.115141	0.0346893	0.0170922	0.00126128	-1.01025	0.491943	-0.117676	
43	-0.534357	0.444455	0.370355	0.616246	9.51587	-0.215616	3.36942	-0.00148583	-0.0282823	0.0186886	-0.81665	0.436279	-0.20874	-0.606619	0.361892	0.375704	0.599912	8.78184	0.200675	4.48898	-0.0217887	-0.00512074	0.00778662	-0.693848	0.306885	-0.335938	0.832994	-0.0953465	-0.243106	-0.48778	5.30229	0.666337	9.03357	0.02068	0.0673916	-0.0114939	-0.366455	0.174316	-0.934814	0.0778886	0.09644	-0.0945039	-0.987776	-1.63276	1.99608	9.21101	-0.0733985	-9.71216e-05	0.00146159	-0.21582	-0.129639	-0.957764	-0.557333	0.163939	0.187579	0.792034	4.62212	1.21114	8.55552	-0.0450529	0.0338384	0.0182538	-0.579834	0.261963	-0.762207	-0.996613	0.0710906	0.00746796	-0.0406641	-0.380026	-1.50234	13.1822	0.0628793	0.0418979	-0.00958216	0.470703	0.0725098	-0.952637	0.476812	-0.55845	-0.53209	-0.421503	9.58641	-0.923178	-1.85748	0.0501396	0.0426037	0.013092	-0.846924	0.474365	0.187744	-0.931023	0.0824761	0.206381	0.289482	4.73063	-0.473827	9.87685	-0.01216	0.0434912	-0.0244836	-0.120361	0.236328	-1.00562	-0.0803869	0.211578	0.972446	0.0558792	1.73192	0.682795	-8.95471	0.01613	0.0188958	0.00564109	-0.56665	0.059082	0.910156	0.546489	-0.498789	-0.510958	-0.437586	9.72652	-1.08631	0.0912579	0.137948	0.0136605	0.0201517	-0.946045	0.538818	-0.00634766	0.582105	-0.425603	-0.569717	-0.394256	9.85942	-0.815552	-0.0199204	0.120297	0.0495163	0.00922129	-1.0127	0.496338	-0.122314	
44	-0.534294	0.444801	0.370649	0.615874	9.81932	-0.200751	3.32447	0.00920233	-0.0141419	0.00331289	-0.821045	0.433838	-0.206543	-0.606858	0.361855	0.374647	0.600353	9.01402	0.0356412	4.65602	-0.0188315	0.0497086	6.77428e-05	-0.693848	0.30249	-0.338135	0.833204	-0.0944767	-0.243562	-0.487364	5.48024	0.880007	9.19557	0.0391764	-0.0126358	0.0106654	-0.372803	0.178711	-0.932617	0.0779988	0.0965097	-0.0950834	-0.987705	-1.74615	2.02186	9.30638	0.0510003	0.00915478	0.00806496	-0.216064	-0.127441	-0.964355	-0.557265	0.164851	0.186135	0.792233	4.58226	1.06977	8.67119	-0.062702	-0.000321265	-0.00602879	-0.580322	0.272949	-0.762207	-0.99658	0.0714525	0.0070767	-0.0408922	-0.316488	-1.63443	13.2434	-0.0319821	0.02757	-0.00345654	0.470459	0.0791016	-0.955078	0.478204	-0.557258	-0.531818	-0.421847	9.65771	-0.772906	-1.81895	0.0556071	0.0879106	-0.0248754	-0.849121	0.476562	0.185547	-0.931103	0.082099	0.2066	0.289178	4.8171	-0.22329	9.84438	0.0180852	0.00115204	-0.00174377	-0.120361	0.232178	-1.01025	-0.0803639	0.211542	0.972474	0.0555458	1.619	0.52406	-8.97165	0.02306	-0.00964208	-0.0215609	-0.562012	0.0593262	0.907715	0.547379	-0.498247	-0.513141	-0.434525	9.9472	-1.07071	-0.148999	0.072248	-0.0621514	0.0212328	-0.948486	0.547607	-0.0065918	0.587189	-0.419891	-0.5719	-0.389657	9.87636	-0.43082	-0.216631	0.217693	0.0448876	0.00566786	-1.00781	0.489746	-0.133545	
45	-0.534549	0.444689	0.370596	0.615765	9.73327	-0.185957	3.30881	0.0161547	0.00915172	0.0148276	-0.821045	0.434082	-0.213135	-0.607207	0.361627	0.374403	0.60029	8.9116	0.075608	4.52942	0.00336449	0.0455687	0.00310522	-0.689453	0.304688	-0.343018	0.833162	-0.0948614	-0.243784	-0.48725	5.38743	0.951729	9.3614	-0.0107548	-0.0265963	0.0111319	-0.368652	0.178467	-0.930176	0.0778943	0.0964932	-0.0958829	-0.987638	-1.69021	2.02294	9.41565	0.0670786	-0.000930279	-0.000508767	-0.213379	-0.133789	-0.964111	-0.557168	0.164999	0.186346	0.792221	4.69898	0.825365	8.7291	0.00587332	-0.0129294	-0.0167695	-0.580078	0.268555	-0.759766	-0.996545	0.0718107	0.00709713	-0.0411158	-0.437176	-1.6296	13.3307	-0.025636	0.0127307	0.00297708	0.474609	0.0791016	-0.950684	0.478771	-0.556767	-0.531526	-0.422219	9.57326	-0.763999	-1.82408	0.03558	0.0797871	-0.018742	-0.846924	0.476562	0.179199	-0.93116	0.0822658	0.206645	0.288915	4.88863	-0.205442	9.94963	-0.00268913	0.00813937	0.00649644	-0.115967	0.232178	-1.01245	-0.0802748	0.211534	0.97251	0.0550784	1.73504	0.620566	-9.04514	0.0399375	-0.0124291	-0.0173181	-0.56665	0.0615234	0.909912	0.548004	-0.497664	-0.513839	-0.43358	9.88034	-1.11664	-0.0836648	0.116099	-0.0103257	0.0131708	-0.944092	0.547607	-0.0134277	0.588371	-0.418437	-0.572569	-0.388452	9.83191	-0.24667	0.0117101	0.186846	0.033344	0.000433539	-1.01025	0.491699	-0.135742	
46	-0.535411	0.444336	0.370141	0.615546	9.55942	-0.185337	3.35391	0.0151688	0.0269019	0.0227088	-0.821045	0.436035	-0.210938	-0.607436	0.361533	0.374279	0.600192	8.83258	0.166305	4.59224	0.00181104	0.014335	-0.00999407	-0.693848	0.306885	-0.343018	0.833227	-0.0957036	-0.243036	-0.487346	5.32716	0.782201	9.28969	-0.0321407	0.0228327	0.00647946	-0.372803	0.176514	-0.932373	0.0775248	0.0959287	-0.0956682	-0.987742	-1.69555	1.9738	9.59358	-0.038	-0.0189576	-0.0110835	-0.21582	-0.129639	-0.964355	-0.557729	0.163672	0.187956	0.791721	4.50437	1.07644	8.69383	0.0910475	0.0259172	0.00136914	-0.584229	0.261963	-0.757568	-0.996541	0.0713732	0.00743359	-0.0419181	-0.410229	-1.40419	13.5136	0.0359364	-0.0016987	0.0205761	0.474365	0.0854492	-0.955322	0.479535	-0.556093	-0.531253	-0.422583	9.35217	-0.764935	-1.8178	0.0441567	0.0338077	-0.0190827	-0.844971	0.476562	0.185547	-0.93125	0.0825644	0.206557	0.288601	4.95415	-0.404192	9.98558	0.0117483	0.0191057	-0.00608039	-0.118164	0.234375	-1.01245	-0.0804482	0.211525	0.972533	0.0544556	1.82637	0.763305	-9.08043	0.0204902	0.0118813	-0.0177486	-0.564209	0.0615234	0.907715	0.54962	-0.496085	-0.51507	-0.43188	9.789	-0.937598	-0.0540323	0.116421	0.0122972	0.011063	-0.946289	0.54541	-0.0224609	0.589583	-0.416961	-0.573202	-0.387265	9.76956	-0.702221	-0.10853	0.187224	0.0379536	0.000570887	-1.01465	0.491699	-0.14502	
47	-0.535877	0.443985	0.369933	0.615518	9.63859	-0.292064	3.40858	0.015873	0.0180536	0.000295884	-0.818848	0.434082	-0.210938	-0.607922	0.36126	0.374263	0.599875	9.01084	0.160122	4.56023	0.00392559	0.0234445	-0.00311774	-0.691895	0.311279	-0.345459	0.833512	-0.0949091	-0.242804	-0.487131	5.46596	0.779507	9.22596	0.0473288	0.0317013	0.0106129	-0.368408	0.176514	-0.930176	0.0779046	0.0956038	-0.0942451	-0.987881	-1.65276	1.83842	9.58403	-0.0539444	0.00444297	0.0225928	-0.216309	-0.120605	-0.966553	-0.558109	0.16352	0.18742	0.791612	4.59454	1.16974	8.78451	-0.0472358	0.0215968	0.0087608	-0.579834	0.26416	-0.759766	-0.996579	0.0704603	0.00733901	-0.0425599	-0.372303	-1.30717	13.4963	0.0269256	0.0204268	0.00542402	0.472656	0.074707	-0.954834	0.480228	-0.555532	-0.531825	-0.421815	9.64611	-0.837156	-1.95946	0.0709529	0.0191891	-0.0141676	-0.851318	0.476562	0.18335	-0.931413	0.0820275	0.206334	0.28839	4.79944	-0.269489	9.87827	0.025098	0.0261894	-0.0102771	-0.11792	0.22998	-1.01245	-0.0806681	0.211254	0.972554	0.054793	1.63086	0.507677	-8.99163	-0.00495903	0.0103175	-0.0343526	-0.568848	0.059082	0.905518	0.550196	-0.49572	-0.515591	-0.430944	9.79029	-0.941941	-0.203884	0.0224789	-0.00908693	0.0179222	-0.942139	0.552002	-0.0158691	0.591538	-0.414404	-0.574428	-0.385206	9.88033	-0.477125	-0.297607	0.0890242	0.0189632	-0.008353	-1.00806	0.491943	-0.142578	
48	-0.536172	0.443063	0.370542	0.615559	9.54576	-0.139337	3.39945	0.0462057	0.00878371	-0.0168465	-0.818848	0.434082	-0.215088	-0.608265	0.361181	0.37402	0.599725	8.92058	0.118013	4.61618	-0.0017502	0.0256754	-0.00233075	-0.693848	0.306885	-0.340576	0.834041	-0.0939077	-0.242965	-0.486338	5.42059	0.899682	9.26955	0.0409319	0.0173746	0.0280134	-0.366211	0.174316	-0.932373	0.0792538	0.0958404	-0.0943709	-0.987739	-1.71472	2.00649	9.45017	0.0172366	0.0211714	0.0603945	-0.216064	-0.123047	-0.962158	-0.558568	0.163817	0.186394	0.791469	4.60278	1.04009	8.73439	-0.017777	0.0243632	0.0170693	-0.577881	0.266357	-0.759766	-0.996534	0.0710186	0.00720183	-0.0427186	-0.349374	-1.52619	13.361	-0.027706	0.0177815	-0.00817089	0.4729	0.0725098	-0.954834	0.480689	-0.555198	-0.531527	-0.422104	9.49458	-0.686141	-1.8159	0.00536538	0.0453073	-0.0145308	-0.847412	0.485352	0.178955	-0.931436	0.0822318	0.206272	0.288299	4.80135	-0.174583	9.86976	-0.0114016	0.0157339	-0.00612749	-0.115723	0.22998	-1.00317	-0.0807233	0.21109	0.972613	0.0543101	1.59786	0.71771	-8.89009	0.0235656	-0.00363717	-0.0198752	-0.571533	0.065918	0.912109	0.550436	-0.495411	-0.51595	-0.430562	9.85381	-0.951576	-0.220216	0.0352047	0.0249643	-0.000151698	-0.950684	0.54541	-0.0180664	0.591093	-0.414591	-0.574665	-0.385336	9.89576	-0.212729	-0.0920331	-0.0653936	-0.0151488	-0.0113668	-1.00781	0.485107	-0.142578	
49	-0.536646	0.442813	0.371212	0.614922	9.57293	-0.0458922	3.40317	0.0357128	-0.0208825	0.0140847	-0.814209	0.431885	-0.210693	-0.608644	0.360929	0.374076	0.599458	8.84095	0.135738	4.4997	0.00930587	0.0170782	-0.00737017	-0.691895	0.311279	-0.345459	0.83452	-0.0934574	-0.242637	-0.485766	5.26477	0.835345	9.21042	0.0202487	0.0295796	0.026146	-0.370605	0.172119	-0.932373	0.0803388	0.0958237	-0.0941759	-0.987671	-1.69419	2.09213	9.39323	-0.0228013	0.00755131	0.0341205	-0.225098	-0.12085	-0.959961	-0.559325	0.162955	0.186386	0.791114	4.60684	1.04851	8.54977	0.0390672	0.0406381	0.0158694	-0.569336	0.270996	-0.762207	-0.996517	0.0709398	0.00749534	-0.0431847	-0.386411	-1.67689	13.2933	0.0205865	-0.00311937	0.00634034	0.472656	0.0769043	-0.957031	0.48125	-0.55468	-0.531224	-0.422527	9.43508	-0.816583	-1.78882	0.0314776	0.0481039	-0.0179617	-0.851562	0.483154	0.172607	-0.931384	0.0827528	0.206322	0.288283	4.83821	-0.286668	9.93807	-0.00949785	0.00475305	-0.0147774	-0.115967	0.232178	-1.00562	-0.0805681	0.210916	0.972678	0.0540445	1.7315	0.755453	-8.99246	0.0174213	-0.00390968	-0.027293	-0.56665	0.059082	0.912354	0.550355	-0.49534	-0.516054	-0.430621	9.82435	-0.856033	-0.0819123	-0.0194505	0.00446642	-0.009142	-0.944092	0.547607	-0.0134277	0.590201	-0.415491	-0.574453	-0.386049	9.88653	-0.184315	-0.124956	-0.0631411	-0.015239	-0.0107375	-1.00781	0.489746	-0.138184	
50	-0.536863	0.442961	0.371372	0.61453	9.62289	-0.0720401	3.40379	0.00245317	-0.0097821	0.0117878	-0.81665	0.438477	-0.217285	-0.60859	0.36138	0.374136	0.599204	8.9005	0.165421	4.52785	-0.0199152	-0.00915662	-0.00563075	-0.696045	0.309082	-0.34082	0.834841	-0.0930647	-0.242486	-0.485365	5.31866	0.947044	9.2419	0.0119702	0.012625	0.0117245	-0.368408	0.174316	-0.937012	0.0808436	0.0957464	-0.0931516	-0.987735	-1.72802	1.99252	9.35029	-0.0268075	0.0079406	0.011345	-0.216309	-0.120605	-0.96875	-0.559923	0.16269	0.186043	0.790826	4.54748	1.22515	8.48239	-0.0208393	0.0130481	0.00919728	-0.577881	0.268799	-0.764404	-0.996561	0.0698811	0.00749484	-0.0438924	-0.321444	-1.59304	13.2085	0.0422756	0.0171185	0.0123571	0.470459	0.074707	-0.950684	0.481313	-0.554543	-0.531333	-0.422499	9.58296	-0.834768	-1.80109	0.0293207	0.0127261	-0.0237555	-0.846924	0.472412	0.175049	-0.931409	0.0821631	0.20654	0.288216	4.83966	-0.293859	9.97116	0.0436186	0.0149699	-0.0172095	-0.115967	0.231934	-1.00317	-0.080413	0.210855	0.972668	0.0546855	1.74922	0.648523	-9.07781	-0.0229043	0.00293139	-0.0225997	-0.568848	0.0612793	0.914551	0.549062	-0.496708	-0.515081	-0.431862	9.75026	-1.09786	-0.038288	-0.0988966	0.00512429	0.00078564	-0.943848	0.543213	-0.0134277	0.588269	-0.417868	-0.573285	-0.388162	9.80332	-0.608294	-0.118324	-0.120585	-0.00416496	-0.00913509	-1.01465	0.489502	-0.133545	
51	-0.536618	0.443575	0.371319	0.614333	9.59771	-0.189059	3.40011	-0.0164696	-0.0303941	0.00437071	-0.812256	0.436279	-0.215088	-0.608251	0.362034	0.374063	0.599198	8.99399	0.168257	4.59206	-0.0359322	-0.00304984	-0.0162581	-0.69165	0.304688	-0.335938	0.834983	-0.0937963	-0.242306	-0.485071	5.37027	0.82566	9.22631	-0.0236191	-0.0053167	0.0233747	-0.368408	0.176514	-0.927979	0.0809156	0.0956674	-0.0930052	-0.98775	-1.71347	1.85757	9.33258	-0.00985215	0.000536119	0.00586209	-0.216064	-0.122803	-0.966553	-0.559893	0.163429	0.186171	0.790665	4.64427	1.09781	8.5939	0.00356152	-0.0283564	-0.00461971	-0.575928	0.270996	-0.764404	-0.996516	0.0704508	0.00717031	-0.0440591	-0.308716	-1.5083	13.278	-0.0380019	0.030373	-0.0159078	0.470703	0.0703125	-0.952637	0.482114	-0.553511	-0.530608	-0.423848	9.57883	-0.743159	-1.75461	-0.00976952	0.0644428	-0.00647224	-0.851562	0.480957	0.174805	-0.93136	0.0821559	0.206627	0.288313	4.77734	-0.258165	9.91048	-0.009387	0.0106524	-0.0243634	-0.120117	0.231934	-1.00317	-0.0803501	0.210708	0.972684	0.0550685	1.73423	0.727337	-8.96602	-0.0139185	0.00410366	-0.0247596	-0.56665	0.0615234	0.912354	0.548786	-0.496915	-0.514844	-0.432257	9.82365	-1.02408	-0.0607748	-0.041986	0.0191467	-0.0067179	-0.950684	0.543213	-0.0134277	0.587316	-0.419001	-0.572934	-0.388901	9.83819	-0.234748	-0.126356	-0.126772	-0.0312185	-0.00443414	-1.01245	0.491699	-0.131348	
52	-0.535968	0.444284	0.371608	0.614213	9.5801	-0.182426	3.33024	-0.0175863	-0.0361701	-0.0138743	-0.818848	0.433838	-0.206543	-0.607741	0.36244	0.374129	0.599429	8.88775	0.181674	4.48959	-0.022533	-0.00556613	-0.0338916	-0.696289	0.311279	-0.34082	0.835047	-0.0942343	-0.242516	-0.484771	5.33573	0.936632	9.2784	0.000226168	-0.0153692	0.00854168	-0.364258	0.172119	-0.937012	0.0809924	0.0953157	-0.0948124	-0.987606	-1.81023	1.97697	9.46646	0.0570733	-0.00827555	0.00476441	-0.220703	-0.123047	-0.964355	-0.559567	0.164307	0.187001	0.790518	4.72191	1.238	8.72217	-0.00376948	-0.0414582	-0.0211805	-0.577881	0.268555	-0.759766	-0.99646	0.0716167	0.00691777	-0.0434745	-0.304273	-1.61047	13.4315	-0.0426837	0.0244178	-0.042544	0.476807	0.0769043	-0.957031	0.482522	-0.553367	-0.52965	-0.424769	9.5695	-0.754526	-1.7426	-0.00622164	0.0648052	-0.0108442	-0.851562	0.480957	0.172607	-0.931274	0.0816506	0.207011	0.288458	4.80132	-0.174669	10.0221	0.038364	0.00220848	-0.0297811	-0.124512	0.229736	-1.00073	-0.0801627	0.210714	0.972652	0.0558729	1.7934	0.814411	-9.0674	-0.0391237	0.00376585	-0.0183262	-0.566406	0.0568848	0.914551	0.547914	-0.497513	-0.513654	-0.434086	9.79516	-0.826223	-0.0621128	-0.115046	0.0540716	-0.0218057	-0.948242	0.543213	-0.0109863	0.58357	-0.423432	-0.571526	-0.391802	10.0528	-0.552208	0.000380525	-0.261283	-0.0695828	-0.0124915	-1.01489	0.493896	-0.124512	
