40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.335562	-0.128983	0.348507	0.865624	0.0177214	7.07709	7.79576	0.0872269	-0.00247366	0.0334223	-0.246094	-0.473145	-0.904297	-0.173186	-0.126439	0.806063	0.551619	1.22884	9.1339	-3.32751	0.0160962	-0.0257474	-0.00310237	-0.380859	-1.01562	0.186279	0.645774	0.17297	-0.732986	0.125652	9.34569	0.410569	-1.19172	-0.0908495	-0.000828286	0.0263313	-1.10254	-0.304443	-0.173828	0.471981	0.477224	-0.575046	0.467776	9.60576	-0.973918	-1.13983	-0.0685525	0.0276509	0.0280262	-1.00122	-0.300293	0.157471	0.00472625	-0.638474	-0.0529745	0.767804	-9.602	-0.753386	1.69704	0.0307497	0.0281852	-0.0227592	0.852295	0.12207	-0.569092	-0.662312	-0.318595	-0.507376	0.449901	-9.72612	-0.999113	2.55721	0.100333	0.0449889	-0.0202796	0.875244	0.481934	-0.0495605	-0.148602	-0.257078	-0.89201	-0.340803	-0.849543	6.43555	-6.81923	0.0797289	-0.0739066	-0.0285256	-0.273193	-0.555664	0.856201	-0.961387	0.112857	0.191934	0.161738	4.46726	-1.54996	9.82103	-0.00929239	0.022045	-0.0189881	-0.0871582	0.264893	-1.02246	-0.744047	-0.078684	0.658035	-0.0848146	9.73681	0.115278	1.13879	0.0109049	-0.0205305	-0.00825671	-0.983643	-0.122314	-0.436523	0.515098	-0.155237	-0.77536	-0.330745	8.65505	3.97651	-2.27814	-0.0630188	-0.000859372	-0.0110547	-1.08301	-0.121094	-0.0300293	0.411697	-0.161661	-0.786197	-0.431586	7.68678	5.70396	-2.81749	-0.0449794	-0.034519	-0.00781891	-1.09106	-0.272705	0.0769043	
90	-0.334956	-0.129128	0.349506	0.865434	0.0489891	7.57956	7.80806	0.0425071	-0.0186325	-0.01673	-0.24585	-0.477539	-0.9021	-0.171861	-0.125713	0.806227	0.551958	1.6742	9.19042	-3.26528	-0.0340271	-0.0403396	-0.025734	-0.374023	-1.02222	0.177002	0.645918	0.171588	-0.73333	0.124795	9.54027	0.082317	-1.07678	-0.00960084	0.0142242	0.00221944	-1.10449	-0.310791	-0.162354	0.472264	0.476814	-0.57524	0.46767	9.72096	-0.731333	-1.28891	-0.0177563	0.0112685	0.00629263	-0.994629	-0.300293	0.153076	0.00601502	-0.63877	-0.051386	0.767656	-9.5762	-0.749947	1.82266	0.0910184	0.023802	0.000698195	0.850342	0.115479	-0.566895	-0.662552	-0.319483	-0.506311	0.450117	-9.7066	-0.986158	2.71518	0.0329337	-0.0139404	0.0261978	0.879395	0.484131	-0.0495605	-0.150417	-0.258183	-0.891001	-0.34181	-0.692284	6.47031	-6.43264	-0.0535337	-0.0858274	0.029925	-0.270752	-0.562256	0.854248	-0.96144	0.112163	0.192085	0.161725	4.43656	-1.49613	10.0765	0.0367627	0.0148228	-0.0237089	-0.0935059	0.260498	-1.02246	-0.743594	-0.0788384	0.658494	-0.0850788	9.92183	0.274248	1.0874	-0.00394907	-0.0113075	-0.014976	-0.981689	-0.113037	-0.436768	0.513221	-0.157158	-0.775417	-0.332617	8.84779	2.9603	-2.635	-0.0977872	-0.066873	0.000195348	-1.07861	-0.12085	-0.020752	0.410411	-0.163239	-0.785169	-0.43408	7.76606	5.25511	-3.06789	-0.116196	-0.0226248	-0.00989945	-1.09351	-0.270508	0.0722656	
91	-0.333171	-0.129044	0.349355	0.866196	0.157177	7.35842	7.63511	0.000795434	-0.035061	-0.0764304	-0.246094	-0.473145	-0.899902	-0.171518	-0.125414	0.80593	0.552567	1.38099	9.00609	-3.19771	-0.022769	-0.00669713	-0.0250891	-0.374268	-1.01758	0.188477	0.645602	0.172825	-0.733162	0.125713	9.54254	0.421545	-1.30533	0.0182723	-0.0133261	-0.00882315	-1.1001	-0.311035	-0.164551	0.472795	0.47594	-0.575417	0.467805	9.76324	-1.09297	-0.981412	-0.0436735	0.0369344	0.0221556	-0.992432	-0.300293	0.155273	0.00537863	-0.639298	-0.0512313	0.767232	-9.48465	-0.771096	1.71228	-0.0589737	0.0310582	0.00626881	0.850586	0.113281	-0.564453	-0.662467	-0.321223	-0.504695	0.450817	-9.61094	-0.910707	2.89613	0.128748	0.000879386	0.0156158	0.873291	0.479736	-0.0515137	-0.152132	-0.258774	-0.890471	-0.341985	-0.834182	6.35529	-6.63316	-0.019165	-0.0651063	-0.00420444	-0.264648	-0.555664	0.854004	-0.961174	0.112874	0.19224	0.162628	4.60736	-1.9614	9.91138	-0.0401543	0.0143837	-0.0521608	-0.0869141	0.260498	-1.02026	-0.74333	-0.0778751	0.658889	-0.0852109	9.92449	-0.205119	1.16784	-0.0453339	-0.0123975	0.013388	-0.979248	-0.115234	-0.436768	0.512993	-0.157301	-0.775755	-0.332113	8.6282	3.29174	-2.11762	0.0370871	0.00998892	0.0169841	-1.07861	-0.12085	-0.0185547	0.41	-0.163507	-0.784973	-0.434723	7.70953	5.30359	-2.72591	-0.00318723	-0.0023726	-0.0161521	-1.08887	-0.272705	0.0722656	
92	-0.333086	-0.129632	0.349509	0.866079	0.111137	7.34247	7.72227	0.0214966	0.0234971	0.00494209	-0.250244	-0.477539	-0.9021	-0.170394	-0.124807	0.806274	0.55255	1.42408	9.11909	-3.27269	0.00663423	-0.0557875	-0.0185333	-0.374268	-1.01562	0.186035	0.646026	0.169564	-0.733898	0.123663	9.66237	-0.248766	-1.02027	-0.127383	0.00964298	0.0522359	-1.10254	-0.304443	-0.166992	0.473324	0.475191	-0.575689	0.467697	9.79376	-1.03164	-0.704408	-0.00777339	0.0227981	0.0115788	-0.994873	-0.295898	0.155029	0.00641305	-0.639983	-0.0505546	0.766697	-9.49653	-1.35084	1.6214	0.140381	0.052215	-0.025701	0.852783	0.111084	-0.564453	-0.661261	-0.325128	-0.501846	0.452963	-9.52894	-0.690909	2.97244	0.207229	0.0147689	0.0239366	0.877686	0.477539	-0.0600586	-0.154552	-0.259946	-0.889915	-0.341456	-0.938077	6.32699	-6.65635	0.0218596	-0.128837	0.00314073	-0.264404	-0.562012	0.856445	-0.961027	0.113609	0.192164	0.163073	4.59935	-1.88187	9.85807	-0.00776168	0.0198074	-0.0195911	-0.0891113	0.262695	-1.02246	-0.742975	-0.077654	0.659326	-0.0851301	9.87436	-0.286198	1.07332	-0.00774261	-0.0195557	-0.00436327	-0.979248	-0.115234	-0.436768	0.512688	-0.157625	-0.775794	-0.332339	8.86585	3.60787	-2.41737	-0.0437207	-0.00806383	-0.00280133	-1.07666	-0.116455	-0.0163574	0.408968	-0.164692	-0.784143	-0.436739	7.84465	5.44923	-2.92946	-0.119559	-0.0192298	-0.00975524	-1.08667	-0.268311	0.0722656	
93	-0.332699	-0.12979	0.350374	0.865854	-0.234779	7.50927	7.74041	0.0383903	-0.0415109	-0.0224773	-0.248047	-0.477539	-0.904297	-0.16943	-0.123689	0.80667	0.55252	1.6705	8.96068	-3.3343	-0.000977581	-0.0303919	-0.00348408	-0.374268	-1.01782	0.186279	0.646127	0.169503	-0.73361	0.124923	9.49139	0.34995	-1.22495	0.0558385	0.0145811	0.0173111	-1.10254	-0.302246	-0.174072	0.473396	0.475181	-0.575507	0.467858	9.69672	-0.802551	-1.30431	0.00670251	0.012145	-0.000968734	-0.996826	-0.298096	0.157471	0.00799712	-0.640974	-0.0485478	0.765984	-9.52525	-0.368149	1.73511	0.00370243	0.0503516	0.00111381	0.850586	0.108887	-0.559814	-0.658486	-0.331948	-0.497165	0.457202	-9.67992	-0.952014	2.79643	0.496886	0.0086176	0.016024	0.875488	0.477539	-0.0644531	-0.157179	-0.261228	-0.889189	-0.341172	-0.905587	6.46168	-6.56421	-0.00741444	-0.0914606	-0.00588438	-0.260254	-0.560059	0.864746	-0.960958	0.113669	0.192454	0.163094	4.5305	-1.53927	9.8512	-0.0163709	0.00583105	-0.0228291	-0.0893555	0.26709	-1.02734	-0.742729	-0.0777449	0.65955	-0.0854599	9.9927	0.123973	1.12025	-0.00159145	-0.00139663	-0.00765344	-0.981689	-0.113037	-0.432373	0.51219	-0.15859	-0.775509	-0.333311	8.64317	3.23835	-2.35506	-0.0412308	0.0095769	0.00856774	-1.08105	-0.118896	-0.0163574	0.409281	-0.16465	-0.783899	-0.436901	7.59714	5.28099	-2.63469	0.0291578	0.0380338	-0.00364062	-1.08887	-0.272705	0.0791016	
94	-0.331324	-0.128401	0.351346	0.866195	0.207449	7.59621	7.58636	0.00992444	-0.0846255	-0.0269728	-0.250244	-0.479736	-0.895752	-0.16923	-0.123607	0.807012	0.552099	1.25373	9.15998	-3.29763	0.0188543	-0.0122624	-0.0149865	-0.374268	-1.01782	0.183838	0.646143	0.168317	-0.733991	0.124204	9.63386	0.122294	-1.13959	-0.0753491	-0.000717658	0.0138424	-1.10474	-0.300049	-0.167236	0.473787	0.474633	-0.575715	0.467761	9.72407	-0.740113	-1.35623	-0.0452973	0.0330247	0.0157664	-0.99707	-0.295898	0.155029	0.00824655	-0.641687	-0.048969	0.765357	-9.60913	-0.978612	1.31938	0.0398013	0.0473806	-0.0225626	0.852539	0.115479	-0.559814	-0.656484	-0.337975	-0.49183	0.461416	-9.51878	-0.0533015	2.9932	0.208372	-0.031665	0.0484203	0.873535	0.470947	-0.0812988	-0.158845	-0.261841	-0.888641	-0.341356	-0.995266	6.2873	-6.38187	-0.0119214	-0.0720738	-0.000487726	-0.255615	-0.564209	0.860596	-0.960815	0.114136	0.192514	0.163542	4.65192	-1.79038	9.75201	0.00694653	0.0073427	-0.0286598	-0.0891113	0.262695	-1.02026	-0.742882	-0.0763379	0.659626	-0.0848033	9.95359	-0.129806	1.08079	-0.0655452	0.0160407	-0.00665427	-0.979492	-0.108398	-0.432373	0.512551	-0.158585	-0.775121	-0.333661	8.53621	3.33346	-2.14837	-0.0243506	0.0539949	0.00182356	-1.07666	-0.116455	-0.0231934	0.409721	-0.164233	-0.784084	-0.436314	7.4413	5.25737	-2.69611	0.0655397	0.0346902	0.00169022	-1.08447	-0.268311	0.0791016	
95	-0.330834	-0.127919	0.35131	0.866468	0.197248	7.44507	7.63831	-0.0111288	-0.0107779	-0.0198356	-0.252441	-0.477783	-0.893555	-0.168216	-0.122169	0.807087	0.55262	1.59659	9.0736	-3.22441	-0.0212553	-0.0591245	0.00183165	-0.380615	-1.02002	0.186279	0.646187	0.166868	-0.734356	0.123769	9.47247	-0.00268405	-1.18747	-0.0467649	-0.0110678	0.0458273	-1.10474	-0.297852	-0.169434	0.473787	0.474633	-0.575715	0.467761	9.72407	-0.740113	-1.35623	-0.0452973	0.0330247	0.0157664	-0.99707	-0.295898	0.155029	0.00957191	-0.642415	-0.046441	0.764888	-9.55724	-0.916609	1.66502	0.104272	0.0360579	0.0169868	0.853027	0.106689	-0.55542	-0.65481	-0.343289	-0.487415	0.464546	-9.65539	-0.862765	2.52472	0.473829	-0.0188124	0.0154142	0.879883	0.473145	-0.0898438	-0.160189	-0.262804	-0.888366	-0.340705	-0.858377	6.55852	-6.56372	0.0313195	-0.0427537	-0.00866441	-0.249512	-0.559814	0.860596	-0.960775	0.114453	0.192428	0.163656	4.65136	-1.69934	9.95676	-0.00653601	0.00774538	-0.0105458	-0.0915527	0.26709	-1.02026	-0.743224	-0.0754187	0.659418	-0.0842478	9.92533	-0.0661754	0.976877	-0.00913622	0.022734	-0.0165248	-0.981689	-0.11084	-0.430176	0.512751	-0.158439	-0.77495	-0.333819	8.7674	3.53874	-2.51166	-0.00666068	0.00176166	0.00560903	-1.07642	-0.12085	-0.0231934	0.409812	-0.164161	-0.784144	-0.436146	7.82816	5.48853	-3.05695	-0.00637347	0.0103026	-0.00293244	-1.08423	-0.272705	0.0769043	
96	-0.330581	-0.127785	0.351375	0.866558	0.0428921	7.33383	7.5942	0.00119997	-0.0239428	-0.0183694	-0.252441	-0.477539	-0.9021	-0.168034	-0.121836	0.807321	0.552407	1.65028	8.99293	-3.20917	0.0133527	-0.0168163	-0.00080306	-0.380615	-1.01978	0.188721	0.646045	0.166278	-0.734619	0.123739	9.69624	-0.144624	-1.2108	-0.0300635	-0.0134974	0.0352884	-1.10254	-0.295654	-0.169678	0.475258	0.472741	-0.576527	0.467185	9.76692	-0.878955	-1.0364	-0.0149166	0.0150305	-0.00341189	-0.996826	-0.298096	0.14624	0.00994817	-0.642586	-0.0455304	0.764795	-9.46367	-0.682607	1.64841	0.0749194	0.0242659	0.0133817	0.855225	0.104492	-0.557617	-0.65258	-0.34769	-0.483458	0.468528	-9.52515	-0.241923	2.91048	0.60132	-0.0515932	-0.0256054	0.879883	0.470947	-0.0942383	-0.16024	-0.262667	-0.888352	-0.340823	-0.882799	6.53821	-6.70524	0.00519806	0.013301	-0.0256841	-0.251465	-0.564209	0.866943	-0.960737	0.114692	0.192476	0.163656	4.62395	-1.62539	9.88427	-0.0134585	0.00949248	-0.0134579	-0.0895996	0.269287	-1.02271	-0.743303	-0.0751632	0.659366	-0.0841863	9.91313	0.00677543	0.993553	-0.0163106	0.0139416	-0.0118611	-0.981934	-0.108643	-0.432373	0.512738	-0.158943	-0.774835	-0.333868	8.75536	3.31581	-2.40513	-0.0155256	0.0101427	0.0146484	-1.08105	-0.114502	-0.0187988	0.410556	-0.163141	-0.784842	-0.43457	7.66593	5.4249	-2.79192	0.0997199	0.0275402	-0.00163403	-1.08887	-0.272705	0.0791016	
97	-0.330826	-0.127235	0.352412	0.866124	0.290914	7.44247	7.58608	0.0401665	-0.0254029	0.0440649	-0.254639	-0.477783	-0.900146	-0.1683	-0.122079	0.808047	0.551209	1.28922	9.138	-3.25574	0.0554748	0.0231126	-0.0115697	-0.37207	-1.01758	0.190918	0.64631	0.166665	-0.734105	0.124884	9.51752	0.419509	-1.11577	0.0416879	0.0210702	0.0176652	-1.10474	-0.293457	-0.174316	0.474902	0.473347	-0.575825	0.4678	9.75234	-0.773652	-1.07485	0.053786	0.0123129	-0.0101226	-0.992676	-0.293701	0.152832	0.00946569	-0.642389	-0.0454436	0.764971	-9.60907	-0.966704	1.37437	-0.0285084	-0.0139909	0.0108	0.853027	0.106689	-0.55542	-0.65296	-0.347038	-0.48299	0.468966	-9.59284	-0.625758	2.83281	-0.181594	0.000928976	-0.0127639	0.877686	0.473145	-0.092041	-0.161007	-0.26254	-0.888752	-0.339513	-0.956156	6.41139	-6.53897	0.0748764	-0.0497966	-0.0398815	-0.253662	-0.559814	0.856201	-0.960725	0.114932	0.192466	0.16357	4.46637	-1.70462	9.89784	-0.0103473	0.0127417	-0.00844868	-0.0915527	0.264893	-1.01782	-0.743452	-0.0746589	0.659239	-0.0843183	9.92018	-0.0205187	1.22467	-0.00440052	0.0130057	-0.00699778	-0.982178	-0.104004	-0.432373	0.513154	-0.15856	-0.775132	-0.332719	8.68124	3.44397	-2.15965	0.0514532	0.0100669	0.0161319	-1.07446	-0.112061	-0.0234375	0.410667	-0.163262	-0.784762	-0.434565	7.71484	5.35541	-2.81339	-0.0399184	0.0167123	0.00217185	-1.08447	-0.270508	0.0766602	
98	-0.331949	-0.127845	0.353415	0.865196	0.139914	7.37098	7.71455	0.0538976	0.0357378	0.0339223	-0.252197	-0.481934	-0.895752	-0.167804	-0.121534	0.80866	0.550582	1.5979	9.12821	-3.25607	0.0111785	-0.0213304	0.000322078	-0.374268	-1.01562	0.190918	0.646618	0.165458	-0.734177	0.124474	9.55675	0.142185	-1.12202	-0.0284682	0.016628	0.0147084	-1.10474	-0.293457	-0.165039	0.475536	0.472709	-0.575888	0.467723	9.68616	-0.844382	-1.20926	-0.0432053	0.0345785	0.00764206	-0.994873	-0.293701	0.148438	0.00955336	-0.641955	-0.0441239	0.765412	-9.56788	-0.830103	1.61128	0.0568794	-0.0188751	0.015746	0.857422	0.104492	-0.562256	-0.652273	-0.347892	-0.481491	0.470827	-9.58671	-0.465225	3.1731	0.159795	-0.0268691	-0.0445658	0.877686	0.473145	-0.102783	-0.161187	-0.262892	-0.888797	-0.339038	-0.906442	6.34655	-6.56403	0.0243066	0.00273412	-0.00135188	-0.249512	-0.557861	0.869141	-0.960656	0.115139	0.19256	0.163717	4.43187	-1.63291	9.96135	-0.00207286	0.0074637	-0.0246806	-0.0959473	0.26709	-1.02246	-0.743433	-0.0741338	0.659305	-0.0844344	9.87185	0.116006	1.14032	-0.0324995	0.00485259	-0.00183598	-0.977295	-0.106201	-0.430176	0.512816	-0.159038	-0.775259	-0.332717	8.81261	3.33459	-2.24095	-0.0303391	0.00638113	0.0156593	-1.07666	-0.116455	-0.0163574	0.410408	-0.163457	-0.784734	-0.434787	7.77503	5.54228	-2.7629	-0.0251521	-0.0117259	-0.00451855	-1.09351	-0.268311	0.0722656	
99	-0.332056	-0.127963	0.354008	0.864895	0.0146343	7.43281	7.79687	0.0136619	-0.0282518	0.000410433	-0.254395	-0.484131	-0.893555	-0.167562	-0.121128	0.808989	0.550261	1.57735	9.13612	-3.29571	0.0098683	-0.00507192	-0.018318	-0.382812	-1.01758	0.195557	0.646638	0.164919	-0.734265	0.12456	9.51422	0.187692	-1.07856	-0.0109283	0.00338327	0.017104	-1.10278	-0.293457	-0.176514	0.475617	0.472572	-0.575659	0.468061	9.74882	-0.79617	-1.08666	0.0388069	0.0153208	-0.00244842	-0.999023	-0.298096	0.150879	0.0097773	-0.641207	-0.0428167	0.76611	-9.53772	-0.163929	1.86919	-0.0107534	-0.0387274	0.0253052	0.85083	0.104492	-0.562256	-0.65323	-0.345551	-0.482367	0.470326	-9.66163	-0.833628	3.02805	-0.152536	-0.0200315	-0.0368479	0.87085	0.479736	-0.10083	-0.162362	-0.263639	-0.888571	-0.338489	-0.901834	6.58635	-6.57752	0.0159327	-0.0657952	-0.0099317	-0.24707	-0.562012	0.862793	-0.960538	0.115383	0.192837	0.163913	4.51904	-1.76657	9.86686	0.00130116	-0.00262399	-0.0190246	-0.0893555	0.264893	-1.02246	-0.743135	-0.073871	0.659609	-0.0849024	9.83866	-0.0928934	1.09728	0.00744928	-0.0115138	-0.000658271	-0.977295	-0.108398	-0.430176	0.512689	-0.159429	-0.775164	-0.332946	8.82199	3.42063	-2.24453	-0.0152962	-0.000108912	0.00122342	-1.07886	-0.114502	-0.0209961	0.409864	-0.164362	-0.784415	-0.435535	7.80281	5.30854	-2.73389	-0.0302475	-0.0113366	0.00409852	-1.08667	-0.268311	0.0812988	
100	-0.331176	-0.127686	0.354521	0.865063	0.176477	7.53743	7.64728	0.015417	-0.0320783	-0.0312347	-0.254395	-0.486328	-0.893555	-0.167358	-0.121015	0.809017	0.550307	1.49807	8.97208	-3.3021	-0.0153595	-0.00534722	-0.0137407	-0.376465	-1.01318	0.197754	0.646757	0.164694	-0.734184	0.12472	9.56718	0.122564	-1.099	0.0114064	0.00872886	0.00386586	-1.10474	-0.295654	-0.174072	0.475993	0.472121	-0.575682	0.468106	9.77345	-0.843326	-1.11326	-0.0423273	0.0279974	0.0120493	-1.00122	-0.300293	0.139893	0.00937456	-0.640296	-0.0438737	0.766817	-9.55461	-1.38971	1.54606	0.0357506	-0.0296634	-0.02519	0.853271	0.100098	-0.562256	-0.652093	-0.346533	-0.480769	0.472813	-9.50188	-0.598254	3.45785	0.151361	-0.00310648	-0.0619623	0.879395	0.479736	-0.103027	-0.164056	-0.263888	-0.888317	-0.338145	-1.0632	6.19239	-6.58549	0.0130334	-0.0559304	-0.0407902	-0.244873	-0.562012	0.86499	-0.960556	0.115189	0.193064	0.163675	4.55838	-1.74922	10.0025	-0.00285804	0.0175925	-0.00691355	-0.0913086	0.262695	-1.0249	-0.742761	-0.0741937	0.659911	-0.085557	9.98046	-0.078024	1.19523	0.0182238	-0.0175569	-0.00387842	-0.981934	-0.108643	-0.427979	0.512476	-0.159122	-0.775695	-0.332184	8.55353	3.36496	-2.13151	0.00891862	-0.00702773	0.010623	-1.07886	-0.114502	-0.0187988	0.409385	-0.164902	-0.784497	-0.435633	7.64976	5.54179	-2.76281	-0.0359148	-0.0234645	-0.000862912	-1.09106	-0.272705	0.0769043	
101	-0.331028	-0.127259	0.355132	0.864932	0.25179	7.36008	7.59184	0.0245576	-0.0284751	0.0119388	-0.259033	-0.47998	-0.895752	-0.16691	-0.1206	0.809565	0.549729	1.5554	9.11693	-3.32827	0.0407352	-0.0107725	-0.0130824	-0.376465	-1.01318	0.197754	0.646935	0.163987	-0.734251	0.124333	9.55879	-0.078218	-1.03245	-0.0243039	0.0153513	0.00910035	-1.10693	-0.289062	-0.172119	0.475865	0.472365	-0.575353	0.468394	9.77779	-0.973741	-0.771305	0.0558191	0.00331864	-0.0065416	-0.999023	-0.300293	0.144287	0.0105585	-0.640242	-0.0424433	0.766927	-9.48389	-0.569098	1.68711	0.149102	0.00310566	-0.010596	0.853271	0.102295	-0.559814	-0.651794	-0.345753	-0.482044	0.472496	-9.59164	-1.03296	3.11866	-0.0437826	0.0406849	-0.0408832	0.873047	0.477539	-0.0986328	-0.166443	-0.264773	-0.888195	-0.336603	-0.973589	6.49067	-6.69458	0.0619568	-0.0950642	-0.0284953	-0.232178	-0.557617	0.873291	-0.960528	0.115691	0.193099	0.163445	4.56199	-1.65887	9.77669	-0.00382983	0.0170354	-0.00298407	-0.0895996	0.271484	-1.02026	-0.742434	-0.074759	0.660117	-0.0863013	9.8429	-0.10382	1.02532	0.0565565	-0.00770875	-0.0149488	-0.981689	-0.11084	-0.43457	0.512605	-0.159337	-0.775557	-0.332204	8.8635	3.42311	-2.37532	0.000745613	0.0197989	0.00658373	-1.07886	-0.114502	-0.0163574	0.408388	-0.166008	-0.784313	-0.43648	7.79444	5.51061	-2.92167	-0.0429656	-0.0369338	-0.000682862	-1.09131	-0.270508	0.0791016	
102	-0.331033	-0.12725	0.355999	0.864575	0.207763	7.51083	7.52541	0.033765	-0.014307	0.00566628	-0.258789	-0.486328	-0.895752	-0.166252	-0.120203	0.809637	0.549909	1.56563	9.07054	-3.338	-0.0205212	-0.0155267	-0.0256387	-0.376465	-1.01343	0.193115	0.646826	0.165016	-0.733872	0.125766	9.43666	0.260604	-1.19538	0.077357	0.00539397	0.000765667	-1.10693	-0.29126	-0.165039	0.475647	0.472982	-0.574933	0.468508	9.61592	-0.785562	-1.4268	0.00508309	0.00263006	-0.00413993	-1.00146	-0.298096	0.150879	0.0102224	-0.639731	-0.0444414	0.767245	-9.53251	-1.03505	1.5569	0.0200189	0.00710579	-0.0153925	0.855225	0.106689	-0.566895	-0.650701	-0.346322	-0.481795	0.473838	-9.5989	-0.841917	2.92172	0.0497108	0.0187558	-0.0527604	0.870605	0.483887	-0.103027	-0.168868	-0.264889	-0.888004	-0.335806	-1.04366	6.39243	-6.54127	0.0246163	-0.104487	-0.0485814	-0.234375	-0.557617	0.864746	-0.960482	0.115816	0.193514	0.163137	4.50944	-1.58699	9.96487	-0.0344222	-0.00901077	-0.00771982	-0.0893555	0.26709	-1.02271	-0.742135	-0.0754808	0.660253	-0.0871984	9.90407	0.015698	1.11053	0.0255884	-0.00675679	-0.00838245	-0.981934	-0.106201	-0.432373	0.511836	-0.159705	-0.776098	-0.33195	8.59526	3.38637	-2.43796	-0.0277929	-0.0396382	0.00582401	-1.07886	-0.116455	-0.0141602	0.407794	-0.166928	-0.783908	-0.437409	7.53603	5.06466	-2.90212	-0.0159813	-0.00574348	0.00360397	-1.08887	-0.270508	0.0812988	
103	-0.330932	-0.127152	0.35649	0.864425	0.159708	7.38215	7.421	0.0371988	-0.0262301	0.00178021	-0.258789	-0.486572	-0.891357	-0.166458	-0.120536	0.809563	0.549883	1.39598	9.01789	-3.3721	-0.00655961	0.0416684	-0.0326493	-0.378662	-1.01538	0.197998	0.646517	0.165335	-0.734051	0.125894	9.56212	0.318894	-1.20676	0.028286	-0.0251265	-0.00951204	-1.10254	-0.295654	-0.171875	0.475788	0.472886	-0.574916	0.468483	9.76281	-0.917522	-0.974914	-0.00687238	0.0159167	-0.0017117	-0.992188	-0.30249	0.14209	0.00997449	-0.639597	-0.0444208	0.767361	-9.50246	-0.793498	1.8017	-0.0469926	-0.0103694	-0.0106134	0.853027	0.104492	-0.562256	-0.65085	-0.345963	-0.482128	0.473558	-9.52306	-0.881914	3.01716	-0.0391369	0.0199865	-0.0163528	0.87085	0.477539	-0.103027	-0.170675	-0.264992	-0.887789	-0.33538	-1.22299	6.24675	-6.45823	0.00569295	-0.0806961	-0.0221651	-0.228027	-0.55542	0.868896	-0.960385	0.116419	0.193658	0.163105	4.52485	-1.7682	9.78705	-0.040504	-0.00424583	-0.00727073	-0.0874023	0.271484	-1.01807	-0.742016	-0.0752523	0.660406	-0.0872471	9.88475	0.0255151	1.11419	-0.00826315	-0.00864582	-0.00413915	-0.984131	-0.108643	-0.430176	0.511599	-0.160078	-0.776109	-0.332109	8.59043	3.05057	-2.16355	-0.0249079	-0.011957	0.0122192	-1.0791	-0.112305	-0.0166016	0.407636	-0.16695	-0.784031	-0.437328	7.64282	5.25568	-2.73417	0.00930249	-0.0096752	-0.00747265	-1.08203	-0.272705	0.0791016	
