40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.290787	0.184749	0.639854	0.686948	6.45313	7.39802	1.1553	0.00538338	0.0167692	-0.0119453	-0.841797	-0.414307	-0.145996	-0.657315	-0.0243139	0.490242	0.571846	6.24615	5.8384	5.18538	0.00703965	0.00326755	-0.0285447	-0.549561	-0.333496	-0.619629	0.848538	0.39989	0.313793	-0.146985	-6.71925	5.86404	4.94856	0.0303316	-0.0103322	0.0414367	0.861572	-0.374512	-0.259277	0.310681	0.785598	0.121411	-0.521126	-8.78739	3.56697	-2.79393	-0.00513505	0.0297293	-0.00156821	1.00903	-0.0778809	-0.0751953	-0.627642	-0.694408	-0.17837	0.303393	-6.1701	7.46705	-0.113128	0.0401078	0.0360502	0.00674596	0.898682	-0.463867	-0.0202637	-0.990733	-0.0438685	-0.106003	-0.0727078	-3.69379	2.08177	12.4978	0.0529755	0.00340306	-0.0055578	0.713379	-0.197266	-0.67041	0.0215198	-0.697516	-0.237853	-0.675599	9.35877	2.74167	-0.859619	-0.000525415	-0.008347	-0.0238153	-0.971191	0.12085	0.155762	-0.683114	0.0154941	0.730112	-0.00723964	9.73499	-0.362616	-0.645006	-0.000973429	0.00574672	-0.00793048	-0.967041	0.456787	0.10083	-0.656579	0.222005	0.702263	0.162619	9.81844	-0.518534	-0.827859	0.00252402	0.000427341	-0.0138234	-0.973389	0.472656	0.101074	0.606126	-0.492395	-0.524748	-0.338819	9.52454	-2.32795	-0.39646	0.00351137	0.0108749	0.00239731	-0.887939	0.642578	-0.102295	0.570255	-0.491663	-0.549126	-0.362682	9.75282	-1.54412	-0.869541	0.0117731	0.00819826	0.00277139	-0.968262	0.618164	-0.0422363	
96	-0.290441	0.184149	0.640028	0.687093	6.41872	7.35986	1.13844	0.00619235	0.0053086	-0.029313	-0.837158	-0.418701	-0.148193	-0.65718	-0.0247539	0.49043	0.571821	6.28529	5.94475	5.15026	0.00275054	0.024403	-0.023827	-0.549805	-0.331299	-0.624512	0.848373	0.400532	0.313597	-0.146611	-6.74618	5.77682	4.95676	0.0264122	0.0024077	0.0182378	0.86377	-0.376709	-0.261475	0.310625	0.785861	0.121478	-0.520747	-8.68721	3.56117	-2.53015	0.00865848	0.023509	0.00360453	1.01343	-0.0800781	-0.0751953	-0.628337	-0.693972	-0.178456	0.302902	-6.19193	7.56155	-0.382873	-0.0538443	-0.00293386	0.00676426	0.900879	-0.463867	-0.0227051	-0.990808	-0.0430402	-0.105259	-0.0732622	-3.67051	1.93053	12.6024	-0.0449012	-0.0184965	0.0120973	0.711182	-0.197266	-0.668213	0.0211632	-0.697485	-0.237765	-0.675673	9.38663	2.75828	-0.7785	-0.000654483	0.0180034	-0.021159	-0.975342	0.12085	0.147217	-0.683011	0.0155077	0.730206	-0.00735736	9.75516	-0.247597	-0.616179	0.00827153	0.00876247	-0.0151854	-0.962891	0.458984	0.10083	-0.6566	0.222049	0.702256	0.1625	9.79948	-0.493216	-0.737973	0.00943042	0.0015482	-0.0148358	-0.971191	0.474854	0.0964355	0.60614	-0.492379	-0.524739	-0.33883	9.5554	-2.36226	-0.285328	0.00775067	0.010968	0.00170689	-0.885986	0.644775	-0.104492	0.570262	-0.49175	-0.549073	-0.362631	9.71985	-1.55696	-0.844579	0.00026981	0.00411059	-0.00173642	-0.961182	0.61377	-0.0375977	
97	-0.290376	0.183613	0.640621	0.686712	6.55301	7.58805	1.1871	0.0299714	0.00784624	-0.00953554	-0.841553	-0.418701	-0.148193	-0.657326	-0.0250598	0.490642	0.571458	6.25633	5.82514	5.15715	0.0190206	0.0125111	-0.0104352	-0.552002	-0.329346	-0.626953	0.848523	0.400786	0.313069	-0.146175	-6.77967	5.9877	4.94943	-0.00755196	-0.00549182	0.0311044	0.861572	-0.374512	-0.261475	0.311618	0.785844	0.121804	-0.520103	-8.73346	3.62439	-2.79213	-0.0317751	0.0213846	0.0213378	1.01147	-0.0822754	-0.0773926	-0.628688	-0.693998	-0.178322	0.302191	-6.13461	7.67854	-0.281425	-0.0163591	0.0242984	0.00512706	0.896484	-0.463867	-0.0202637	-0.99082	-0.0430649	-0.104859	-0.0736591	-3.53494	2.20788	12.395	-0.026337	-0.00814713	0.000315196	0.706787	-0.199463	-0.674561	0.021269	-0.697238	-0.237865	-0.67589	9.35061	2.70527	-0.871603	0.0450756	0.0286841	-0.0196543	-0.973389	0.125244	0.147217	-0.683118	0.0156534	0.730105	-0.00725771	9.76361	-0.385405	-0.635773	-0.00747629	0.027531	-0.012529	-0.960938	0.463379	0.0983887	-0.656475	0.222215	0.702328	0.162469	9.79964	-0.553352	-0.796993	-0.00275212	-0.00265029	-0.0161781	-0.971191	0.474854	0.098877	0.606161	-0.49236	-0.5247	-0.338881	9.5319	-2.39519	-0.312979	0.00433486	0.0151242	0.00170141	-0.890137	0.642578	-0.104492	0.5701	-0.492031	-0.548974	-0.362654	9.72754	-1.59627	-0.841179	-0.0049109	-0.000236282	0.00246357	-0.961426	0.615967	-0.0397949	
98	-0.290459	0.182965	0.64069	0.686785	6.43796	7.52992	1.20652	0.00295448	0.0190449	-0.0240533	-0.848145	-0.416504	-0.148193	-0.657283	-0.0253177	0.491011	0.57118	6.19959	5.94858	5.15877	0.00319612	0.00421268	-0.0222991	-0.551758	-0.33374	-0.62915	0.84871	0.400792	0.312781	-0.14569	-6.76846	5.91622	4.8276	0.00839697	-0.000638821	0.0111009	0.857422	-0.374512	-0.266113	0.311929	0.785861	0.12183	-0.519884	-8.7863	3.60664	-2.68429	-0.0180306	0.016478	0.0182686	1.00708	-0.0822754	-0.0795898	-0.629772	-0.693252	-0.178497	0.301542	-6.11517	7.58503	-0.315399	-0.0306061	0.0125006	0.0086317	0.90332	-0.468262	-0.0270996	-0.990865	-0.0427107	-0.104238	-0.0741421	-3.52989	2.01314	12.6537	-0.00363899	-0.00938173	-0.00316295	0.713135	-0.197266	-0.677002	0.0213631	-0.697211	-0.238111	-0.675828	9.34867	2.78552	-0.842566	0.0194623	0.00844038	-0.0158718	-0.967041	0.125244	0.14502	-0.683186	0.0155839	0.73004	-0.00747347	9.69402	-0.418481	-0.698847	0.0132388	0.0140365	-0.0143159	-0.960938	0.463379	0.0983887	-0.656412	0.222339	0.702339	0.162506	9.77187	-0.566968	-0.854058	-0.00431731	-0.000757208	-0.0150932	-0.964111	0.472656	0.103271	0.606138	-0.49239	-0.524715	-0.338857	9.49283	-2.45621	-0.382343	0.00190302	0.00786759	0.00337694	-0.885742	0.642578	-0.102295	0.57005	-0.492108	-0.548961	-0.362649	9.68988	-1.61577	-0.904575	-0.00270081	0.00164913	-0.00137041	-0.963623	0.615967	-0.0375977	
99	-0.290465	0.182789	0.64065	0.686866	6.38285	7.52323	1.17389	-0.000650226	0.00927	-0.0138976	-0.84375	-0.416504	-0.148193	-0.657325	-0.0255021	0.491073	0.571071	6.33369	5.88277	5.16501	0.0084115	0.0205599	-0.0183084	-0.554199	-0.329346	-0.626953	0.848733	0.400971	0.312553	-0.14555	-6.72666	5.90365	4.83629	0.0159134	-0.00572971	0.0196283	0.86377	-0.376709	-0.263672	0.312354	0.785927	0.122042	-0.51948	-8.73548	3.54134	-2.84569	0.0124616	0.0153146	0.00226254	1.01147	-0.0822754	-0.0751953	-0.630108	-0.69305	-0.178424	0.301349	-6.28802	7.63392	-0.226809	-0.0292798	0.0047746	0.00726604	0.898926	-0.468262	-0.0249023	-0.990874	-0.0426722	-0.10403	-0.0743279	-3.73219	2.02109	12.6128	-0.0034993	-0.00309797	-0.00263631	0.709229	-0.20166	-0.676758	0.021574	-0.697228	-0.238361	-0.675715	9.3637	2.74933	-0.82916	0.0437337	0.00804709	-0.0179507	-0.973145	0.12085	0.147217	-0.683083	0.015411	0.730138	-0.00766433	9.76961	-0.320281	-0.655818	0.0253034	0.00412604	-0.0163191	-0.967529	0.467529	0.09375	-0.656498	0.221983	0.702391	0.162421	9.79068	-0.576011	-0.848824	0.0161978	0.00481533	-0.0172672	-0.966553	0.4729	0.092041	0.606236	-0.492323	-0.524837	-0.338588	9.5598	-2.35756	-0.402866	0.0156439	0.0062632	0.00579638	-0.892578	0.642578	-0.0998535	0.569955	-0.492237	-0.548917	-0.362691	9.72334	-1.60686	-0.857938	0.000923425	0.00578143	-0.00230911	-0.961426	0.615967	-0.0422363	
100	-0.290517	0.182413	0.640857	0.686751	6.56011	7.52648	1.25155	0.0200268	0.0150972	-0.000629952	-0.839355	-0.418701	-0.150391	-0.657396	-0.0258542	0.491319	0.570761	6.19579	5.99583	5.16536	0.00406623	0.00604915	-0.0150202	-0.549561	-0.335693	-0.626709	0.848577	0.401684	0.312048	-0.145577	-6.85694	5.94137	4.92857	0.0266216	-0.00809191	0.00951446	0.861572	-0.376709	-0.263672	0.312628	0.785985	0.121977	-0.519243	-8.80557	3.75399	-2.5275	-0.0277453	0.0110163	0.0114954	1.01367	-0.0822754	-0.072998	-0.630525	-0.692752	-0.178535	0.301096	-6.17715	7.6238	-0.357656	-0.0242988	0.00284252	-0.00983569	0.898926	-0.468262	-0.0249023	-0.990911	-0.0425915	-0.103494	-0.0746313	-3.51472	2.21877	12.6751	-0.0246142	-0.0148942	0.00107816	0.709229	-0.20166	-0.674561	0.0219198	-0.697263	-0.238623	-0.675576	9.34038	2.78685	-0.997243	0.0372675	0.00978862	-0.0090878	-0.977539	0.12085	0.151367	-0.683223	0.015358	0.730008	-0.00769369	9.74891	-0.272455	-0.567058	-0.00485951	0.0282457	-0.0181646	-0.95874	0.465576	0.0891113	-0.656515	0.222088	0.702329	0.162476	9.75049	-0.49852	-0.739497	-0.0120616	0.00474046	-0.0166372	-0.97583	0.477051	0.10083	0.606256	-0.492315	-0.524893	-0.338478	9.52113	-2.37703	-0.347025	0.00698568	0.00933902	0.00547552	-0.887939	0.642578	-0.0998535	0.569704	-0.492503	-0.548795	-0.362909	9.70719	-1.59246	-0.844757	-0.0145605	0.00341723	-0.0056981	-0.961426	0.615967	-0.0375977	
101	-0.290884	0.182316	0.640993	0.686495	6.28852	7.4929	1.20118	0.0157607	-0.00767891	-0.000598438	-0.841553	-0.418701	-0.145996	-0.657543	-0.0254332	0.491396	0.570545	6.28263	5.86261	5.1287	-0.0081969	0.015684	-0.00440924	-0.553955	-0.333496	-0.62207	0.848958	0.401006	0.311965	-0.145403	-6.73065	6.06836	5.00839	-0.039677	0.000640722	-0.00965938	0.861572	-0.370117	-0.259277	0.312628	0.785985	0.121977	-0.519243	-8.80557	3.75399	-2.5275	-0.0277453	0.0110163	0.0114954	1.01367	-0.0822754	-0.072998	-0.630118	-0.69311	-0.178082	0.301392	-6.18331	7.68446	-0.194036	0.0199808	-0.00902694	-0.0121736	0.896729	-0.470459	-0.0249023	-0.99091	-0.0421244	-0.103609	-0.0747575	-3.57828	2.16397	12.5346	-0.0134711	0.0260054	-0.0260301	0.708984	-0.197266	-0.672607	0.0221442	-0.697152	-0.238676	-0.675665	9.34613	2.76236	-0.831208	0.0257052	0.0152183	-0.0157852	-0.971436	0.129639	0.151367	-0.683362	0.0152534	0.729878	-0.00790974	9.68096	-0.384886	-0.626029	0.020083	0.0146337	-0.0130494	-0.967529	0.465332	0.0959473	-0.656485	0.22222	0.702294	0.162569	9.75762	-0.551386	-0.852929	0.0053476	0.00430146	-0.0177314	-0.971191	0.472656	0.0966797	0.606255	-0.492392	-0.524816	-0.338487	9.52716	-2.41114	-0.335424	-0.00351485	0.0100477	0.00136364	-0.885742	0.642578	-0.0998535	0.569504	-0.492724	-0.548715	-0.363042	9.71692	-1.67437	-0.833301	0.00111859	0.00292917	-0.00384131	-0.961426	0.618164	-0.0375977	
102	-0.290478	0.183023	0.640978	0.686493	6.66073	7.53201	1.1515	-0.0144047	-0.0232108	0.00521123	-0.845947	-0.416504	-0.145996	-0.657572	-0.0253518	0.49133	0.570571	6.28781	5.9869	5.19477	-0.0215748	0.0160134	-0.0180784	-0.549805	-0.331299	-0.62207	0.849096	0.400391	0.312238	-0.145706	-6.74881	5.81644	4.83296	0.00270857	-0.000253138	-0.0191196	0.86377	-0.378906	-0.263672	0.313824	0.785431	0.122286	-0.519287	-8.72246	3.6513	-2.5919	0.0153891	-0.00496419	0.00271781	1.01147	-0.0822754	-0.0795898	-0.629812	-0.693301	-0.177301	0.302053	-6.17814	7.38205	-0.167166	0.0783382	-0.0279757	-0.0101953	0.898926	-0.466064	-0.0202637	-0.990883	-0.0421283	-0.103969	-0.0746088	-3.67296	1.84814	12.5421	0.0314689	0.0333379	-0.0303518	0.715332	-0.195068	-0.672607	0.0218995	-0.69726	-0.238373	-0.675668	9.37507	2.8471	-0.722494	-0.0102016	-0.00233747	-0.00928217	-0.973389	0.123047	0.14502	-0.683269	0.0152012	0.729964	-0.00806296	9.78581	-0.208641	-0.535847	-0.00714251	0.0138023	-0.0163317	-0.960693	0.460938	0.105469	-0.656466	0.222227	0.702327	0.162495	9.80296	-0.50402	-0.745615	0.00367596	0.00127694	-0.0156053	-0.966553	0.477295	0.0964355	0.606314	-0.492351	-0.524787	-0.338486	9.55325	-2.35201	-0.436167	-0.00203885	0.013092	0.00643724	-0.890137	0.642578	-0.0998535	0.569564	-0.49269	-0.548738	-0.362959	9.75788	-1.62547	-0.878304	-0.00278779	0.00779038	-0.00195212	-0.963623	0.615967	-0.0422363	
103	-0.290652	0.183006	0.640235	0.687117	6.42921	7.59311	1.17007	-0.0497531	0.0086483	9.7211e-05	-0.845703	-0.420898	-0.150391	-0.65757	-0.0251052	0.490817	0.571026	6.21043	5.86213	5.17108	-0.038539	0.0196266	-0.0305769	-0.549805	-0.331543	-0.626709	0.848572	0.401341	0.312078	-0.146487	-6.77981	5.90764	4.87833	0.0634753	-0.00368244	-0.0148967	0.86377	-0.378906	-0.261475	0.31335	0.78538	0.122154	-0.519682	-8.73488	3.63503	-2.62878	0.0456487	-0.0126137	-0.0146228	1.00928	-0.0844727	-0.0773926	-0.629166	-0.693766	-0.177069	0.302467	-6.23988	7.79749	-0.333855	-0.0459161	-0.0102579	-0.0138878	0.901123	-0.468262	-0.0249023	-0.990877	-0.042837	-0.104131	-0.0740565	-3.66791	2.09865	12.5377	0.0168065	0.00863216	-0.0291566	0.710938	-0.192871	-0.677002	0.021722	-0.69736	-0.237898	-0.675738	9.29332	2.80219	-0.8639	-0.0123815	0.00389301	-0.00854205	-0.973389	0.125244	0.147217	-0.683285	0.015714	0.729941	-0.00776083	9.74101	-0.337888	-0.60722	-0.00721018	0.0204929	-0.00341802	-0.960938	0.463379	0.0913086	-0.656329	0.222641	0.702257	0.162784	9.78671	-0.587835	-0.816104	-0.0104114	0.00327877	-0.0164215	-0.968994	0.477295	0.103271	0.606562	-0.492304	-0.52449	-0.338571	9.55045	-2.40642	-0.313719	0.00200185	0.0204718	0.00726493	-0.888184	0.644775	-0.104492	0.56982	-0.492475	-0.548773	-0.362797	9.69809	-1.60701	-0.831982	0.0241829	0.00975862	-0.00269399	-0.966064	0.620361	-0.0354004	
104	-0.290893	0.183278	0.639371	0.687747	6.38374	7.29042	1.25638	-0.0238661	0.0118435	0.00675	-0.843994	-0.414307	-0.148193	-0.65738	-0.0247885	0.490609	0.571437	6.24253	5.9285	5.18906	-0.0308049	0.00757503	-0.0269512	-0.547607	-0.331299	-0.626709	0.848115	0.401946	0.312212	-0.147186	-6.72106	5.92592	4.95422	0.0338857	0.00975315	-0.0313957	0.86377	-0.376709	-0.261475	0.312927	0.785296	0.122158	-0.520061	-8.7825	3.57186	-2.74702	0.0204528	-0.0145654	-0.00904847	1.00464	-0.0822754	-0.0817871	-0.628864	-0.693951	-0.176982	0.302719	-6.16176	7.52114	-0.20056	0.0421072	0.00686306	-0.0192441	0.898926	-0.468262	-0.029541	-0.990818	-0.0431732	-0.10487	-0.0736108	-3.6081	2.08496	12.4805	0.0301419	0.0464722	-0.0456644	0.713135	-0.197266	-0.674805	0.0215272	-0.697425	-0.23752	-0.67581	9.33227	2.72427	-0.836134	0.0073696	0.00883191	-0.0120798	-0.966797	0.123047	0.147217	-0.683283	0.0157729	0.729939	-0.00801605	9.70046	-0.382126	-0.639496	0.00532336	0.00875718	-0.0088139	-0.960938	0.461182	0.0915527	-0.656311	0.222741	0.702279	0.162626	9.79667	-0.542464	-0.835203	0.00818422	0.000255212	-0.0120677	-0.966309	0.470459	0.098877	0.606575	-0.492457	-0.524301	-0.338617	9.52495	-2.36457	-0.331444	-0.0104753	0.0134683	0.00811595	-0.890137	0.640381	-0.106689	0.569932	-0.492478	-0.548689	-0.362743	9.73012	-1.58783	-0.842088	-0.000500911	0.00843981	0.00114074	-0.957031	0.618164	-0.0375977	
105	-0.290673	0.183981	0.639063	0.687938	6.41661	7.49215	1.2432	-0.0289577	-0.0375612	0.00130417	-0.837402	-0.414307	-0.145996	-0.65721	-0.0243112	0.490267	0.571945	6.26537	5.89245	5.17703	-0.0434476	0.0159788	-0.0289387	-0.547363	-0.337891	-0.626465	0.848065	0.401867	0.312352	-0.147394	-6.65546	5.87529	4.86044	0.0052044	0.00630695	-0.023232	0.865723	-0.370361	-0.263916	0.312927	0.785296	0.122158	-0.520061	-8.7825	3.57186	-2.74702	0.0204528	-0.0145654	-0.00904847	1.00464	-0.0822754	-0.0817871	-0.627963	-0.694472	-0.176322	0.303779	-6.1365	7.50251	-0.212178	0.0566141	-0.0454598	-0.0281676	0.900879	-0.463867	-0.0227051	-0.990811	-0.0432341	-0.105049	-0.0734112	-3.69251	1.96119	12.5643	0.0100077	0.0258988	-0.0336179	0.706787	-0.195068	-0.668457	0.0213318	-0.697879	-0.237336	-0.675412	9.31956	2.75917	-0.782995	0.00780104	-0.0210953	-0.0116011	-0.971191	0.123047	0.14917	-0.683189	0.015775	0.730027	-0.00809056	9.76277	-0.320144	-0.666028	0.00736558	0.00495925	-0.0120742	-0.965088	0.463135	0.0983887	-0.656355	0.222674	0.702291	0.162487	9.77427	-0.550834	-0.819763	0.0176304	0.00447507	-0.0150225	-0.962158	0.479492	0.101074	0.606565	-0.492507	-0.524211	-0.338702	9.56903	-2.46755	-0.368665	-0.00639336	0.0172696	0.00376474	-0.885986	0.646973	-0.102295	0.570092	-0.49235	-0.548715	-0.362626	9.72595	-1.63867	-0.825735	0.0212401	0.01071	-0.000980625	-0.961426	0.618164	-0.0397949	
106	-0.290253	0.184639	0.638595	0.688374	6.55802	7.43769	1.15162	-0.0289537	-0.0145298	-0.00380669	-0.841553	-0.416504	-0.152588	-0.65706	-0.024312	0.490019	0.572331	6.19651	5.89843	5.1381	-0.0231355	0.0190906	-0.0397312	-0.549561	-0.333496	-0.62915	0.848513	0.400663	0.312654	-0.147454	-6.71556	5.75318	4.85011	-0.00881083	6.14741e-05	-0.014923	0.86377	-0.374512	-0.261475	0.311959	0.785132	0.12179	-0.520977	-8.68762	3.53268	-2.54564	0.0639466	-0.0180408	-0.0142705	1.00684	-0.0778809	-0.0795898	-0.626431	-0.695679	-0.175999	0.304365	-6.25054	7.70105	-0.340656	0.0807214	0.0147134	-0.0327294	0.900879	-0.46167	-0.0227051	-0.990764	-0.0443581	-0.105439	-0.0728074	-3.74041	1.97807	12.3148	0.0258791	0.0181779	-0.0306288	0.711182	-0.197266	-0.67041	0.0212271	-0.69815	-0.23727	-0.675159	9.31471	2.82063	-0.738742	0.0122661	0.0142361	-0.0151338	-0.973389	0.125244	0.151367	-0.683132	0.0158663	0.730074	-0.00846252	9.71777	-0.325385	-0.60481	0.0212189	0.00717148	-0.00768055	-0.958984	0.467529	0.0959473	-0.656474	0.222577	0.702304	0.162081	9.76311	-0.48596	-0.772168	0.0247309	0.00588979	-0.0109723	-0.970947	0.470215	0.103271	0.606733	-0.4924	-0.524242	-0.338508	9.52051	-2.35607	-0.315652	0.0158434	0.00847853	0.00710661	-0.890137	0.642578	-0.0998535	0.570239	-0.492298	-0.54869	-0.362506	9.73373	-1.56381	-0.894398	-0.00617193	0.0076247	0.000124284	-0.961426	0.615967	-0.0422363	
107	-0.290293	0.184631	0.638184	0.68874	6.61041	7.48694	1.1704	-0.0386291	0.0142561	-0.00369625	-0.848389	-0.414307	-0.150391	-0.656894	-0.024423	0.489992	0.57254	6.17466	5.86556	5.17026	-0.0115911	0.0130967	-0.0417449	-0.547607	-0.329346	-0.626953	0.848535	0.400676	0.312548	-0.147517	-6.71334	5.77048	4.88878	0.00925904	-0.00768461	-0.00336259	0.861572	-0.374512	-0.263916	0.311493	0.785198	0.121898	-0.521131	-8.51079	3.70004	-2.33544	0.034478	0.00349694	-0.0270134	1.00659	-0.0756836	-0.0773926	-0.62636	-0.695613	-0.17616	0.30457	-6.16019	7.69907	-0.34969	-6.70609e-05	0.00293967	-0.0331715	0.900879	-0.463867	-0.0249023	-0.990773	-0.0443945	-0.105204	-0.0730092	-3.58728	2.0433	12.5915	0.00229542	-0.00535626	-0.000614255	0.715332	-0.195068	-0.674805	0.0211115	-0.698271	-0.2371	-0.675097	9.28931	2.80954	-0.87862	0.00184626	8.74146e-05	-0.0100831	-0.971191	0.125244	0.14917	-0.683036	0.0159539	0.730161	-0.00848134	9.78552	-0.251652	-0.627622	0.000441083	0.00539723	-0.010687	-0.960938	0.465576	0.09375	-0.656503	0.222703	0.702242	0.162061	9.77026	-0.472067	-0.711752	0.000953699	0.0072916	-0.00922134	-0.966309	0.470459	0.098877	0.60679	-0.492453	-0.524201	-0.338393	9.54692	-2.30519	-0.3459	0.000939304	0.011113	0.0101655	-0.888184	0.646973	-0.104492	0.5702	-0.492487	-0.548544	-0.362531	9.71728	-1.55196	-0.879512	-0.00827539	0.00520011	0.00280242	-0.961182	0.611572	-0.0444336	
108	-0.290775	0.184495	0.637468	0.689235	6.27471	7.34546	1.17361	-0.0111514	0.0123062	0.00299432	-0.841553	-0.414307	-0.156738	-0.656785	-0.0239989	0.489886	0.572773	6.26279	5.83666	5.1134	-0.0316256	0.0129191	-0.0116539	-0.547607	-0.333496	-0.626709	0.848782	0.400716	0.312011	-0.147126	-6.69705	5.9297	5.07396	0.00867448	-0.00940496	0.0145988	0.86377	-0.378906	-0.268311	0.311234	0.785135	0.122275	-0.521292	-8.81398	3.41475	-2.842	0.00691188	-0.00295133	-0.00647674	1.01538	-0.0734863	-0.0820312	-0.626159	-0.695598	-0.176352	0.304908	-6.14504	7.45697	-0.308467	0.00546945	0.000235261	-0.0221625	0.896729	-0.468262	-0.0202637	-0.990746	-0.0452433	-0.104991	-0.0731533	-3.63141	2.14632	12.4487	0.0452281	0.00956178	-0.019593	0.704834	-0.199463	-0.672607	0.020895	-0.698244	-0.236476	-0.67535	9.27329	2.74603	-0.754105	-0.00833663	0.0194301	-0.00247411	-0.971191	0.123047	0.147217	-0.683152	0.0165092	0.730045	-0.00810875	9.7263	-0.314826	-0.588303	-0.0187145	0.0168691	-0.00883282	-0.967529	0.465332	0.0959473	-0.656482	0.223161	0.702077	0.162226	9.7488	-0.498202	-0.792515	-0.0179751	0.00618089	-0.00814904	-0.971436	0.479492	0.0986328	0.606672	-0.492912	-0.523835	-0.338503	9.44986	-2.34946	-0.359087	-0.0205896	0.0119102	0.0151556	-0.885742	0.640381	-0.0952148	0.569852	-0.493099	-0.548099	-0.362919	9.69333	-1.60942	-0.893783	-0.0378138	0.00939263	0.00445574	-0.963623	0.615967	-0.0375977	
109	-0.290527	0.184479	0.636947	0.689826	6.64789	7.54288	1.18717	-0.0394249	0.0100507	-0.0178666	-0.841553	-0.416504	-0.150391	-0.656781	-0.0239364	0.490167	0.57254	6.27193	5.94786	5.18329	-0.00142738	0.000818469	-0.0144299	-0.547607	-0.329346	-0.626953	0.849013	0.400182	0.311977	-0.147318	-6.71357	5.74797	4.84626	-0.0223696	-0.0111467	-0.00748973	0.86377	-0.372314	-0.261719	0.311007	0.784977	0.121754	-0.521788	-8.56422	3.48441	-2.6156	0.0198795	-0.0330378	0.00830937	1.00684	-0.0778809	-0.0795898	-0.627373	-0.694486	-0.176585	0.30481	-6.18725	7.66916	-0.400106	-0.089001	-0.0177545	-0.0126734	0.898926	-0.468262	-0.0227051	-0.990788	-0.0447693	-0.104812	-0.0731321	-3.5698	2.22004	12.4545	-0.0489018	-0.00514318	-0.0157636	0.704834	-0.199463	-0.674561	0.0217194	-0.69779	-0.236866	-0.675656	9.43283	2.73636	-0.875346	0.0493873	0.0665882	-0.00570291	-0.969238	0.129639	0.146973	-0.68318	0.0167879	0.730012	-0.00807632	9.77049	-0.380514	-0.571396	-0.00248384	0.0195435	-0.0119283	-0.956543	0.463135	0.107666	-0.656383	0.223956	0.70181	0.162692	9.78313	-0.562364	-0.745565	-0.0329335	0.00473516	-0.00796959	-0.964111	0.475098	0.098877	0.606066	-0.493992	-0.523404	-0.33868	9.54266	-2.40948	-0.315511	-0.0478298	-0.000646834	0.0214735	-0.885986	0.64917	-0.104736	0.56926	-0.493983	-0.547445	-0.363631	9.74894	-1.57319	-0.845016	-0.0664642	0.00696229	0.00286286	-0.963623	0.61377	-0.032959	
