40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	-0.0273892	-0.0600249	0.0391567	0.997052	-1.32957	0.924486	10.9273	0.00301112	-0.00654315	0.00126762	-0.219482	0.0874023	-1.12769	-0.31798	-0.184965	-0.0714045	0.927134	-4.02325	-0.276218	9.21753	-0.011899	0.0182199	-0.0131207	0.299072	0.143799	-1.0437	0.130675	0.235966	-0.103232	-0.957386	-4.57638	2.74369	9.24939	-0.00421099	0.00205968	-0.00128272	0.0710449	-0.286865	-1.08789	-0.388562	0.0910697	-0.455733	-0.795634	-4.87849	6.40197	5.55113	-0.00350458	0.00419969	0.00232391	0.275146	-0.884033	-0.49292	0.0807798	-0.0590439	-0.445461	0.889693	-0.312268	-7.79952	5.81727	0.013437	0.0106946	-0.0186399	-0.163574	0.799561	-0.702881	-0.783583	0.0671544	-0.508164	0.35108	-8.14539	-5.04636	5.0676	0.00286846	0.00974286	-0.0124388	0.778564	0.698486	0.0578613	0.173898	-0.288452	0.000335749	-0.94157	5.49143	-0.820928	8.85527	0.0232113	0.0529371	-0.0244809	-0.829102	0.201416	-0.650879	-0.132159	0.0623582	0.18185	0.972407	1.72518	3.44946	10.3946	0.0106465	0.0241312	-0.0101648	-0.611084	-0.257812	-0.955322	-0.0776939	0.0685092	0.308963	0.945416	1.84515	6.05365	8.3226	0.00340591	0.00470595	-0.0183365	-0.608643	-0.546875	-0.86792	-0.229333	0.932705	-0.0851934	-0.264972	-4.80976	-3.40712	-7.09598	0.00673187	-0.0214859	0.00040618	0.807617	0.329346	0.651611	0.0255771	0.0214672	0.00882737	-0.999403	-0.339348	-0.153386	9.80657	0.000144079	0.00322623	0.000279601	-0.315674	0.152588	-1.04297	
38	-0.0273755	-0.0599768	0.0391154	0.997057	-1.30963	0.936076	10.923	-0.00273247	-0.00793305	-0.000973124	-0.221436	0.0852051	-1.12549	-0.318004	-0.184876	-0.0714516	0.92714	-4.0087	-0.269411	9.25044	-0.0153987	0.00905074	-0.0160354	0.296631	0.148193	-1.04395	0.130636	0.235957	-0.103198	-0.957397	-4.54462	2.73561	9.28972	0.00154512	0.00368034	-0.00437728	0.0710449	-0.286865	-1.08569	-0.388715	0.0910302	-0.455689	-0.795589	-4.86485	6.42685	5.54801	0.00427313	0.000179011	-0.00488841	0.272949	-0.88623	-0.490479	0.0807798	-0.0590439	-0.445461	0.889693	-0.312268	-7.79952	5.81727	0.013437	0.0106946	-0.0186399	-0.163574	0.799561	-0.702881	-0.783649	0.0670596	-0.508097	0.351047	-8.14482	-5.0032	5.17047	0.00949557	0.00895141	-0.00671343	0.780762	0.696289	0.0559082	0.173838	-0.288014	0.000314334	-0.941716	5.52281	-0.805464	8.83743	0.0229053	0.0495297	-0.021508	-0.824707	0.197266	-0.646484	-0.131822	0.0618231	0.182123	0.972436	1.71802	3.48881	10.4075	0.00746035	0.012865	-0.0132716	-0.613281	-0.257812	-0.952881	-0.0776871	0.0684995	0.308879	0.945445	1.8589	6.06999	8.33633	0.0004237	0.005437	-0.0195504	-0.605957	-0.555908	-0.867676	-0.229653	0.932563	-0.0851028	-0.265222	-4.80822	-3.41557	-7.08354	0.00734974	-0.00316829	-0.000914293	0.805176	0.331543	0.653809	0.0254917	0.021553	0.00906	-0.999402	-0.311771	-0.168129	9.81353	-0.00689772	0.0101531	-0.00821123	-0.322266	0.148193	-1.052	
39	-0.0274042	-0.0601103	0.0390041	0.997053	-1.3036	0.894403	10.9268	-0.00383132	0.00370711	0.00130398	-0.230469	0.0893555	-1.12573	-0.318009	-0.184677	-0.0714898	0.927175	-3.96009	-0.280869	9.26698	-0.0122259	0.00733504	-0.0176923	0.296631	0.148193	-1.03906	0.130659	0.235928	-0.10326	-0.957394	-4.51211	2.80146	9.24659	0.00971522	0.000253935	-0.000428495	0.0688477	-0.286865	-1.07886	-0.388926	0.0909642	-0.455639	-0.795522	-4.85202	6.34466	5.53427	0.0072976	0.00049057	-0.0068195	0.270264	-0.875244	-0.49292	0.0813169	-0.058701	-0.44536	0.889717	-0.25851	-7.79685	5.85262	0.00623179	0.00625093	-0.018317	-0.163574	0.797363	-0.705322	-0.783735	0.0670459	-0.508079	0.350884	-8.15943	-4.99362	5.12968	0.000886614	0.0110151	-0.00775308	0.781006	0.692139	0.0517578	0.173667	-0.287006	0.000440092	-0.942055	5.49371	-0.824678	8.89957	0.016541	0.0510131	-0.022712	-0.82251	0.195068	-0.648682	-0.131843	0.0618067	0.181839	0.972487	1.71386	3.47158	10.3641	-0.0172797	0.0228424	-0.0150413	-0.617676	-0.257812	-0.948242	-0.0777232	0.0685762	0.308547	0.945545	1.86535	6.02623	8.33932	-0.0115406	0.00391219	-0.0153887	-0.606201	-0.549072	-0.865723	-0.229724	0.93256	-0.0850443	-0.265191	-4.83413	-3.42196	-7.07953	0.0109476	0.00927029	0.00236427	0.80957	0.333984	0.651367	0.0253495	0.0216437	0.00915191	-0.999402	-0.394159	-0.137139	9.81457	-0.00344995	0.0114416	-0.00792847	-0.322266	0.150391	-1.05444	
40	-0.02738	-0.0601933	0.0390476	0.997047	-1.31056	0.845241	10.9228	0.00625013	-0.00079116	-0.00412578	-0.22168	0.0893555	-1.12354	-0.318087	-0.184625	-0.071514	0.927157	-3.97646	-0.244697	9.23914	-0.00889122	0.0152535	-0.0139642	0.298828	0.148193	-1.0415	0.130692	0.235823	-0.103235	-0.957418	-4.52982	2.77918	9.31937	-0.00179207	0.00403736	0.000278487	0.0668945	-0.286621	-1.08105	-0.388995	0.0908196	-0.455819	-0.795402	-4.87421	6.44163	5.59129	0.00699632	0.00241707	0.00311213	0.273193	-0.888428	-0.494873	0.0813846	-0.058665	-0.445594	0.889596	-0.281744	-7.79519	5.82678	-0.0124782	0.00931178	-0.0139976	-0.165527	0.795166	-0.702881	-0.783751	0.0670409	-0.508122	0.350788	-8.18392	-4.99171	5.16315	0.00150236	0.0154188	-0.0122211	0.776611	0.694092	0.0537109	0.173606	-0.286307	0.000451806	-0.942279	5.48648	-0.828601	8.85137	0.0208887	0.0444213	-0.0171297	-0.831055	0.195068	-0.657227	-0.131776	0.0616914	0.181918	0.972489	1.70919	3.45199	10.3874	0.0177434	0.00946915	-0.0129769	-0.617676	-0.26001	-0.95752	-0.0776808	0.0685562	0.308301	0.94563	1.85432	5.98947	8.32029	0.00039717	0.00979606	-0.0212282	-0.608398	-0.549072	-0.863281	-0.229817	0.932479	-0.084843	-0.265459	-4.84105	-3.4194	-7.07793	0.00478256	-0.000930084	-0.00153523	0.80957	0.331787	0.64917	0.0253568	0.0216036	0.00928744	-0.999402	-0.349028	-0.167296	9.82607	-0.00683265	0.00619929	-0.00130156	-0.32251	0.156982	-1.05444	
41	-0.0272553	-0.0601645	0.039318	0.997041	-1.32544	0.927995	10.9275	0.0127016	-0.00768751	-0.00211934	-0.226074	0.0893555	-1.11694	-0.318163	-0.184574	-0.0715034	0.927142	-4.01262	-0.290719	9.25656	-0.0135778	0.0126706	-0.0121817	0.296631	0.150146	-1.04395	0.130894	0.235789	-0.102867	-0.957439	-4.5534	2.71338	9.26644	-0.0131513	0.00522984	0.00594068	0.0668945	-0.286621	-1.08105	-0.388915	0.090836	-0.455769	-0.795467	-4.84762	6.38578	5.55281	-0.000849187	0.00856344	0.00252631	0.270752	-0.88623	-0.490479	0.0814305	-0.0585556	-0.445486	0.889653	-0.305202	-7.80897	5.79956	0.0137573	0.00453261	-0.0125092	-0.163574	0.799561	-0.696045	-0.783805	0.0671212	-0.508077	0.350716	-8.18333	-5.01236	5.10467	-0.0032582	0.00744006	-0.01313	0.776367	0.696289	0.0581055	0.173557	-0.285883	0.000436319	-0.942416	5.45073	-0.821104	8.89053	0.0226765	0.0482377	-0.0189274	-0.824463	0.195068	-0.648682	-0.131851	0.0616771	0.181924	0.972479	1.72782	3.4122	10.3677	0.0182759	0.0306221	-0.0146606	-0.617676	-0.26001	-0.950684	-0.0777274	0.0685664	0.308633	0.945517	1.82927	6.06611	8.37814	0.0203884	0.00580573	-0.0173196	-0.608643	-0.546875	-0.858887	-0.229754	0.93246	-0.0846384	-0.265647	-4.80338	-3.4367	-7.07745	0.00109492	0.00732522	0.000883022	0.802979	0.329346	0.65625	0.0253571	0.021597	0.00934528	-0.999401	-0.320301	-0.186509	9.81217	0.00116134	0.0113608	-0.00441479	-0.320068	0.150391	-1.0498	
42	-0.0272713	-0.06004	0.0394289	0.997044	-1.30298	0.943733	10.9231	0.00258919	-0.00953149	-0.000179109	-0.228271	0.0849609	-1.12354	-0.318316	-0.184695	-0.0717182	0.927049	-4.01117	-0.28389	9.22499	-0.0124131	0.024381	-0.0125225	0.298828	0.145752	-1.04858	0.130882	0.235902	-0.103174	-0.957379	-4.56004	2.76576	9.2966	0.0143908	0.00945275	-0.00321267	0.0710449	-0.286865	-1.08569	-0.388946	0.0909107	-0.455684	-0.795492	-4.87354	6.37184	5.58102	-0.00236864	0.00452518	-0.00238128	0.273193	-0.888428	-0.49707	0.0814654	-0.0585835	-0.445392	0.889695	-0.269344	-7.78321	5.80237	-0.000163915	0.00956559	-0.0149219	-0.167969	0.799561	-0.702881	-0.783907	0.0670325	-0.507962	0.350672	-8.13025	-4.95776	5.14279	0.00419275	0.010322	-0.00968755	0.782959	0.696289	0.0537109	0.173384	-0.284968	-6.61302e-06	-0.942726	5.45525	-0.817572	8.89279	0.0257817	0.0318219	-0.016993	-0.82251	0.197266	-0.655029	-0.132052	0.0613427	0.182537	0.972358	1.70904	3.47099	10.4483	0.0267542	0.0266881	-0.0128573	-0.613281	-0.26001	-0.952881	-0.0777559	0.0686576	0.309052	0.945371	1.87	6.04547	8.30195	0.0240663	0.00262772	-0.0185017	-0.608643	-0.546631	-0.870117	-0.229728	0.932486	-0.084575	-0.265596	-4.81492	-3.43858	-7.08082	0.00345832	0.0155272	-0.00073186	0.805176	0.331543	0.656006	0.0253458	0.0216652	0.00928301	-0.999401	-0.340329	-0.175075	9.78663	0.00611562	0.0134596	-0.00443408	-0.319824	0.148193	-1.0498	
43	-0.0272365	-0.0600353	0.0394377	0.997045	-1.26416	0.94363	10.9419	0.00132683	-0.00377419	-0.00178195	-0.223877	0.0871582	-1.12769	-0.318291	-0.184602	-0.0714942	0.927093	-3.98624	-0.244498	9.19027	0.00552063	0.00158062	-0.0166255	0.307373	0.152588	-1.04175	0.130905	0.235927	-0.103073	-0.957381	-4.50117	2.82349	9.27318	-0.00439547	0.00762154	-0.00111828	0.0732422	-0.286865	-1.08105	-0.38898	0.0908817	-0.455718	-0.79546	-4.86967	6.37728	5.5443	0.00715707	0.00362593	-0.00118448	0.272949	-0.884033	-0.490479	0.0814092	-0.0585582	-0.445367	0.889714	-0.273158	-7.80627	5.83493	0.000257352	0.00276767	-0.00529986	-0.163574	0.799561	-0.693848	-0.783923	0.0671224	-0.50798	0.350594	-8.14299	-4.99873	5.15324	-0.00664794	0.0112919	-0.0126583	0.781006	0.692139	0.0559082	0.173331	-0.285006	-0.000119084	-0.942724	5.4495	-0.819665	8.93621	0.0233205	0.00894177	-0.020791	-0.820312	0.195068	-0.656982	-0.132052	0.0613427	0.182537	0.972358	1.70904	3.47099	10.4483	0.0267542	0.0266881	-0.0128573	-0.613281	-0.26001	-0.952881	-0.0777914	0.0686036	0.309071	0.945366	1.87004	6.07781	8.30643	0.00705958	0.00999531	-0.0178891	-0.608398	-0.55127	-0.863281	-0.229728	0.932486	-0.084575	-0.265596	-4.81492	-3.43858	-7.08082	0.00345832	0.0155272	-0.00073186	0.805176	0.331543	0.656006	0.0252628	0.0217887	0.00932908	-0.9994	-0.37149	-0.157088	9.82516	-0.00123226	0.00906976	-0.00507493	-0.320068	0.152588	-1.04761	
44	-0.0273011	-0.0600931	0.0394752	0.997038	-1.31983	0.906088	10.9145	0.00197263	-0.00409318	0.00335392	-0.226318	0.0915527	-1.11914	-0.318347	-0.184507	-0.0711653	0.927118	-3.96856	-0.22128	9.2404	0.0094913	0.0105382	-0.0117004	0.298828	0.150146	-1.04395	0.130897	0.235807	-0.102937	-0.957426	-4.55563	2.74276	9.31605	0.00108946	0.00148372	-0.00329215	0.0666504	-0.284668	-1.08105	-0.388903	0.0908942	-0.455846	-0.795422	-4.88023	6.39983	5.58494	0.0103594	0.00912241	0.00528785	0.270752	-0.88623	-0.492676	0.081375	-0.0585676	-0.445401	0.8897	-0.286203	-7.811	5.82582	-0.00274383	0.00777885	-0.009381	-0.167969	0.801758	-0.698486	-0.78389	0.0672233	-0.508064	0.350525	-8.19006	-4.98356	5.15236	-0.00878535	0.0170404	-0.0149148	0.778564	0.698486	0.0559082	0.173338	-0.285341	-0.00029656	-0.942621	5.48428	-0.750366	8.8828	0.0243048	0.0109033	-0.0142603	-0.824463	0.192871	-0.652832	-0.132019	0.061108	0.182029	0.972472	1.69171	3.47833	10.3858	-0.0171747	0.0220351	-0.0118525	-0.617432	-0.264404	-0.955078	-0.0777756	0.0686384	0.308886	0.945425	1.84901	6.05852	8.32115	-0.0128992	0.00485548	-0.0189423	-0.605957	-0.55127	-0.863281	-0.229714	0.932522	-0.084556	-0.265489	-4.83507	-3.40903	-7.11074	0.00466182	-0.00228539	0.00450462	0.805176	0.33374	0.656006	0.0253076	0.021668	0.0092764	-0.999402	-0.342913	-0.167212	9.81613	0.00498341	0.0035429	-0.00249822	-0.320312	0.154785	-1.05005	
45	-0.0271177	-0.0601659	0.0396393	0.997032	-1.30814	0.937781	10.9248	0.0104694	0.000523277	-0.00822765	-0.22168	0.0893555	-1.12354	-0.318451	-0.184203	-0.0713289	0.92713	-4.0156	-0.267025	9.27588	-0.0195297	-0.000263214	-0.0152254	0.298828	0.145996	-1.0415	0.131016	0.235836	-0.10264	-0.957435	-4.5301	2.78735	9.28406	-0.0222486	0.00691781	0.00319756	0.0668945	-0.286621	-1.08325	-0.388822	0.0908635	-0.455722	-0.795537	-4.84044	6.37777	5.53999	-0.0055494	0.00319235	0.00460698	0.272949	-0.884033	-0.49292	0.0813391	-0.0584486	-0.445537	0.889643	-0.347321	-7.77843	5.88348	-0.0109565	-0.00208874	-0.0140369	-0.165527	0.797363	-0.702881	-0.783761	0.0673687	-0.508155	0.350656	-8.12736	-4.99316	5.16172	-6.85067e-05	0.00790552	-0.0165199	0.780518	0.698486	0.0537109	0.1733	-0.286094	-0.000996873	-0.942399	5.51686	-0.827882	8.8377	0.05588	-0.0477813	-0.0262033	-0.822266	0.192871	-0.648438	-0.132184	0.0610975	0.181966	0.972462	1.73946	3.42037	10.3827	0.0365606	0.023639	-0.00961282	-0.611328	-0.255615	-0.950684	-0.0778162	0.068656	0.308948	0.945401	1.85963	6.04597	8.32868	0.0152357	0.0085726	-0.0161737	-0.613037	-0.551514	-0.865723	-0.229693	0.932406	-0.0844931	-0.265933	-4.82798	-3.44959	-7.05692	0.00385117	-0.00444134	0.00830636	0.798584	0.331543	0.651611	0.0252706	0.0215467	0.00912137	-0.999407	-0.329684	-0.129028	9.80577	0.00465859	0.00407643	-0.00654796	-0.319824	0.148193	-1.04517	
46	-0.0270941	-0.0601853	0.0396485	0.997031	-1.32143	0.958791	10.9212	0.0018445	-0.00241026	-0.00221175	-0.223877	0.0871582	-1.12134	-0.318596	-0.184118	-0.0711816	0.927109	-3.97289	-0.283127	9.27185	-0.00326089	0.018209	-0.0105611	0.294434	0.152344	-1.04395	0.131059	0.235791	-0.102426	-0.957463	-4.57591	2.76666	9.26995	0.00137154	0.0045536	-0.00575557	0.0666504	-0.284668	-1.07886	-0.388776	0.0909568	-0.455617	-0.795609	-4.92514	6.42812	5.59172	-0.0084071	0.00806777	0.00204604	0.272949	-0.884033	-0.490479	0.0815897	-0.0585756	-0.445102	0.889829	-0.247782	-7.80642	5.81633	0.0246859	0.0080349	-0.0135695	-0.163574	0.801758	-0.705322	-0.78382	0.0672279	-0.508051	0.3507	-8.15285	-5.02338	5.13522	0.0076624	0.0140845	-0.0108758	0.782959	0.692139	0.0559082	0.173313	-0.285427	-0.00149617	-0.942598	5.48127	-0.780217	8.86607	0.0174696	0.0495744	-0.017392	-0.824707	0.195068	-0.652832	-0.132295	0.0609746	0.182465	0.972361	1.69831	3.53668	10.4571	0.0146792	0.0227393	-0.0165029	-0.619629	-0.264404	-0.955078	-0.0778067	0.0686828	0.308799	0.945448	1.854	6.05079	8.36439	-0.00811498	0.00554558	-0.0185796	-0.610596	-0.55127	-0.86792	-0.229902	0.932234	-0.0843014	-0.266418	-4.84794	-3.39088	-7.07944	0.0121683	-0.0103644	-0.00151966	0.802979	0.329346	0.649414	0.0253085	0.0215453	0.00928966	-0.999404	-0.35655	-0.124959	9.82727	-0.00804879	0.00898647	-0.00125412	-0.322021	0.143799	-1.05444	
47	-0.0272542	-0.0600596	0.0393943	0.997045	-1.33326	0.91451	10.9225	-0.00805563	-0.00435903	0.00144554	-0.224121	0.0915527	-1.12134	-0.318479	-0.184168	-0.0711345	0.927142	-4.00088	-0.232303	9.26815	-0.0058285	0.0141133	-0.0219712	0.301025	0.145996	-1.0437	0.130821	0.235793	-0.101927	-0.957548	-4.56022	2.80082	9.2778	-0.0224806	0.00617562	-0.0169932	0.0666504	-0.284424	-1.0835	-0.38872	0.0911747	-0.455412	-0.795729	-4.88972	6.41967	5.56195	-0.0116684	0.0120956	-0.0019854	0.279785	-0.88623	-0.488281	0.0815963	-0.0585853	-0.445338	0.88971	-0.327446	-7.82157	5.82177	-0.0157252	0.0112418	-0.0140685	-0.163818	0.806152	-0.700684	-0.783798	0.0671011	-0.508099	0.350704	-8.17118	-5.02082	5.14563	0.00846399	0.0157252	-0.0131924	0.776611	0.692139	0.0539551	0.173265	-0.283835	-0.00136358	-0.943088	5.43019	-0.773441	8.91075	0.0236196	0.0703747	-0.0165992	-0.815918	0.195068	-0.650635	-0.132241	0.0609198	0.182174	0.972427	1.70878	3.49418	10.3919	-0.0187076	0.0255225	-0.0216025	-0.613281	-0.262207	-0.962158	-0.0778459	0.068672	0.308615	0.945506	1.8429	6.01774	8.29398	-0.00884693	0.00759596	-0.0166877	-0.61084	-0.549072	-0.863525	-0.229878	0.932138	-0.0841073	-0.266836	-4.8451	-3.43336	-7.08596	-0.00559077	0.00150094	0.00561214	0.802979	0.33374	0.64917	0.025319	0.0217145	0.00951869	-0.999398	-0.312299	-0.200358	9.8423	-0.0109441	0.0190338	-0.0063421	-0.324463	0.148193	-1.04517	
48	-0.0272027	-0.0600176	0.039341	0.997051	-1.29685	0.92274	10.9338	0.00188893	-0.00322201	-0.00315175	-0.224121	0.09375	-1.12134	-0.318534	-0.184089	-0.0712233	0.927132	-3.96828	-0.212025	9.24204	-0.0176068	0.0120527	-0.0109422	0.299072	0.143799	-1.0437	0.130739	0.235643	-0.101417	-0.95765	-4.50991	2.78003	9.28312	-0.016203	0.00222853	-0.0054698	0.0644531	-0.284424	-1.08789	-0.388735	0.0914427	-0.455353	-0.795724	-4.88907	6.44011	5.55994	0.000183283	0.0131414	-0.00485674	0.270996	-0.888428	-0.494873	0.0813583	-0.0585617	-0.445431	0.889687	-0.279341	-7.76195	5.83398	-0.00674742	0.000425292	0.00195694	-0.161377	0.799561	-0.700684	-0.783848	0.0669639	-0.508108	0.350605	-8.15221	-4.99387	5.12217	0.00243228	0.0133535	-0.00799272	0.782959	0.696289	0.0515137	0.173121	-0.283206	-0.00135608	-0.943304	5.4279	-0.771584	8.92072	0.0163935	0.0262299	-0.0204295	-0.817871	0.190674	-0.656982	-0.132173	0.0607611	0.182097	0.97246	1.74461	3.43921	10.4188	0.0142241	0.0179308	-0.0130662	-0.613281	-0.26001	-0.955322	-0.0778804	0.0687435	0.308569	0.945513	1.84386	6.00426	8.34999	0.000770124	0.00145761	-0.0142504	-0.613037	-0.549072	-0.86792	-0.229809	0.932183	-0.0840501	-0.266754	-4.84893	-3.4432	-7.08158	-0.000310046	0.0222458	0.00287261	0.80957	0.331787	0.653809	0.0251092	0.022126	0.00976357	-0.999392	-0.373765	-0.175032	9.79766	-0.00825842	0.0255087	-0.0126858	-0.32251	0.156982	-1.05005	
49	-0.0271539	-0.0599476	0.0392605	0.997059	-1.26074	0.936765	10.9144	-0.00305008	-0.00777516	-0.00353663	-0.228516	0.0915527	-1.12573	-0.318552	-0.184064	-0.071199	0.927133	-3.94709	-0.315364	9.2601	-0.00263192	0.0167168	-0.0167451	0.296631	0.150146	-1.04639	0.130714	0.235654	-0.10064	-0.957733	-4.49932	2.66747	9.27594	-0.0265366	0.0108347	-0.00848036	0.0666504	-0.280273	-1.0835	-0.388524	0.0917672	-0.455184	-0.795887	-4.87294	6.39289	5.57092	-0.0109302	0.0153626	0.00379174	0.270752	-0.88623	-0.492676	0.0810704	-0.0586277	-0.445563	0.889642	-0.314144	-7.80037	5.86944	-0.00475419	0.00285383	-0.00175295	-0.163574	0.799561	-0.700684	-0.783871	0.0669769	-0.508163	0.350471	-8.17484	-5.02185	5.12659	-0.00143286	0.0138513	-0.0115437	0.780762	0.694092	0.0581055	0.173103	-0.283608	-0.00123025	-0.943186	5.4543	-0.759992	8.93424	0.00551586	-0.00800363	-0.0098811	-0.817871	0.190674	-0.656982	-0.132197	0.0608958	0.181948	0.972476	1.70954	3.53679	10.4029	-0.00367868	0.0227444	-0.0128176	-0.613037	-0.262207	-0.950684	-0.0777858	0.0686398	0.308875	0.945428	1.87025	6.05833	8.34701	0.00735161	0.00627165	-0.0175758	-0.608643	-0.546875	-0.865723	-0.229705	0.932213	-0.0840028	-0.266755	-4.86507	-3.38598	-7.09149	-0.00259013	0.0128623	0.0030106	0.807373	0.331543	0.656006	0.025119	0.0222434	0.0100191	-0.999387	-0.329104	-0.21261	9.79695	-0.0107806	0.0109709	-0.00090788	-0.320068	0.150391	-1.05225	
50	-0.0272775	-0.0600192	0.039052	0.99706	-1.3436	0.882173	10.8951	-0.00712684	-0.00280292	0.00490929	-0.221924	0.0915527	-1.12134	-0.318534	-0.184364	-0.0710698	0.92709	-4.00146	-0.249014	9.24084	0.000565907	0.0243577	-0.0138743	0.294434	0.152344	-1.03931	0.130741	0.235704	-0.100251	-0.957758	-4.53021	2.67917	9.26103	-0.00778727	0.0112511	-0.000871778	0.0710449	-0.278076	-1.07666	-0.388463	0.0918642	-0.455095	-0.795956	-4.8466	6.38867	5.54943	-0.00381733	0.00613273	-0.000630547	0.272705	-0.879639	-0.49292	0.0809777	-0.0586161	-0.445908	0.889479	-0.236926	-7.77547	5.80783	-0.00772338	0.013146	-0.0123677	-0.163574	0.801758	-0.700684	-0.783922	0.0669964	-0.50813	0.350402	-8.12204	-5.00667	5.1294	0.000836234	0.0102451	-0.0133419	0.782959	0.696289	0.0559082	0.173185	-0.285584	-0.00100902	-0.942575	5.42392	-0.791748	8.93998	-0.0088083	-0.0909154	-0.00338113	-0.82666	0.195068	-0.655029	-0.132154	0.0604847	0.181628	0.972568	1.71553	3.42168	10.3927	-0.00880278	0.0267018	-0.0130918	-0.613281	-0.257812	-0.957764	-0.0777401	0.0687808	0.308836	0.945434	1.85084	5.96657	8.32486	0.00990783	-0.00230065	-0.0191129	-0.610596	-0.55127	-0.863281	-0.229486	0.932437	-0.0839176	-0.266186	-4.81454	-3.43266	-7.05562	0.00249996	0.0422316	-0.0044	0.811523	0.338379	0.64917	0.0252221	0.0223599	0.00994699	-0.999382	-0.324156	-0.206165	9.75846	0.0019382	0.0134721	-0.000237195	-0.315674	0.152588	-1.05225	
51	-0.0272226	-0.0600111	0.0390205	0.997063	-1.28434	0.857967	10.9359	0.00460386	-5.92639e-05	-0.00294085	-0.219482	0.0893555	-1.12573	-0.318547	-0.184289	-0.0708451	0.927117	-3.97319	-0.256747	9.25379	0.0063596	0.00320114	-0.0136783	0.301025	0.148193	-1.04614	0.130739	0.235745	-0.100129	-0.957761	-4.53731	2.72971	9.25733	-0.00527709	0.00872315	-0.00361648	0.0710449	-0.282471	-1.0813	-0.388463	0.0918642	-0.455095	-0.795956	-4.8466	6.38867	5.54943	-0.00381733	0.00613273	-0.000630547	0.272705	-0.879639	-0.49292	0.0808412	-0.0585738	-0.445961	0.889468	-0.352366	-7.8194	5.77066	-0.00293913	-0.0064721	-0.0103003	-0.15918	0.797363	-0.702881	-0.78393	0.0669832	-0.508119	0.350402	-8.16172	-5.02391	5.06555	0.0038607	0.0129775	-0.0137298	0.774414	0.694092	0.0581055	0.173427	-0.289446	-0.000751772	-0.941352	5.51758	-0.805127	8.87697	-0.0141649	-0.167825	0.00805746	-0.828857	0.195068	-0.64209	-0.132261	0.0604468	0.181737	0.972535	1.64591	3.42327	10.4174	0.0149332	0.0212392	-0.00994273	-0.613281	-0.257812	-0.952881	-0.0777933	0.0687767	0.309144	0.94533	1.8328	6.00473	8.3189	0.0308729	0.00484328	-0.0158286	-0.610596	-0.55127	-0.865723	-0.22934	0.932614	-0.0838909	-0.2657	-4.82506	-3.44179	-7.06651	-0.00465955	0.0537532	-0.0035197	0.802979	0.331543	0.653809	0.0252707	0.0224598	0.00996169	-0.999379	-0.382407	-0.198702	9.81621	-3.09736e-05	0.0158576	-3.24888e-05	-0.317871	0.150391	-1.04541	
