40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.559411	0.407586	0.335278	0.639157	9.33134	-0.342918	4.78332	-0.00454812	0.0331677	0.00440723	-0.819336	0.456543	-0.340332	-0.515072	0.459202	0.473618	0.547284	9.9398	0.44103	1.42459	-0.0444502	0.0529623	0.00599137	-0.836182	0.283936	-0.0993652	0.754523	-0.0443895	0.0788263	-0.650008	-0.373212	-1.66201	10.8088	0.048464	0.0544823	0.0397242	0.0793457	0.488281	-0.868896	0.777471	-0.0328217	0.0437163	-0.626538	-0.407378	-1.35388	9.69556	-0.0354669	0.0606698	0.0191174	0.20459	0.584229	-0.88208	-0.678081	-0.0763452	0.0115499	0.73092	-1.03845	1.34489	9.75709	-0.0157687	0.031619	-0.0546399	0.103271	0.296387	-0.983154	-0.590186	-0.193321	-0.0365628	0.782925	-0.874594	0.209581	13.492	-0.0620928	0.0548655	-0.0351571	0.15332	0.455322	-0.987305	0.253157	-0.653575	-0.650072	-0.293524	6.81174	0.547867	-6.5134	0.0458926	0.044767	-0.0495782	-0.713135	0.345947	0.689209	-0.770994	-0.0133666	-0.116186	0.626011	-1.11985	-1.0885	10.974	-0.0501064	0.0252649	0.10858	0.291016	0.530762	-0.87915	-0.29188	0.579697	0.74674	0.145387	5.46333	-0.803211	-7.29677	0.0819456	0.0338664	-0.108617	-0.702637	0.489014	0.637451	0.686005	0.181707	-0.156916	-0.686846	-0.161135	5.68854	8.84128	0.234085	-0.0228903	-0.0527154	0.0341797	-0.09375	-1.10278	0.223022	-0.635003	-0.71995	-0.169422	5.06129	-0.293127	-7.99569	-0.233754	-0.0065582	-0.0755805	-0.631104	0.529053	0.809326	
40	-0.559411	0.407586	0.335278	0.639157	9.33134	-0.342918	4.78332	-0.00454812	0.0331677	0.00440723	-0.819336	0.456543	-0.340332	-0.51529	0.459279	0.473234	0.547347	9.88778	0.382192	1.41392	-0.0205146	0.0359723	0.00565885	-0.844727	0.277588	-0.0942383	0.754917	-0.0439124	0.079051	-0.649556	-0.281678	-1.61513	10.7419	0.0186079	0.044004	0.0434099	0.081543	0.484131	-0.880127	0.778177	-0.0317725	0.0444176	-0.625666	-0.249349	-1.00678	9.65083	0.0212428	0.0486681	0.0527886	0.213135	0.588867	-0.880127	-0.677641	-0.0764495	0.0114224	0.731319	-1.10855	1.20114	9.73985	0.000367388	0.0179144	-0.0615045	0.0969238	0.291748	-0.978516	-0.59028	-0.19317	-0.0373919	0.782852	-0.985194	-0.145465	13.383	-0.0540663	0.0479371	-0.0242624	0.161865	0.455322	-0.985107	0.253382	-0.653233	-0.650129	-0.293966	6.84088	0.639321	-6.35838	0.0136694	0.0506802	-0.0402479	-0.70874	0.343994	0.689209	-0.771849	-0.0126094	-0.116585	0.624898	-1.10317	-1.22247	10.5903	-0.0687206	0.00439672	0.0795222	0.290771	0.535156	-0.881592	-0.29232	0.578797	0.747339	0.145009	5.33491	-0.543108	-7.0818	0.0740653	0.0107015	-0.0859195	-0.700439	0.491455	0.633057	0.683889	0.182105	-0.159272	-0.688307	0.093518	4.92073	9.32374	0.0516939	-0.0657526	-0.084323	0.027832	-0.100586	-1.10474	0.220892	-0.636729	-0.718627	-0.171344	5.31385	-0.738933	-8.25818	-0.0976521	-0.00329944	0.0721696	-0.631104	0.526855	0.813965	
41	-0.560271	0.406421	0.334068	0.639778	9.08938	-0.236574	4.77945	0.00905457	0.0632609	0.0100576	-0.821289	0.45459	-0.344727	-0.515479	0.458514	0.473519	0.547565	9.66135	0.469739	1.42253	0.048798	0.0420727	-0.0508366	-0.838135	0.277588	-0.0942383	0.755641	-0.0433957	0.0791814	-0.648733	-0.285306	-1.83299	10.529	0.0190851	0.0189155	0.038153	0.0834961	0.486084	-0.875732	0.779031	-0.0314426	0.0451601	-0.624566	-0.278116	-1.00081	9.50117	-0.000709038	0.0315076	0.0455267	0.222168	0.58667	-0.873291	-0.67739	-0.0769717	0.0113371	0.731498	-1.11855	1.14528	9.54261	0.0123778	0.024423	-0.0177236	0.0993652	0.287354	-0.980957	-0.589777	-0.193765	-0.0375043	0.783078	-0.947476	0.438517	13.4266	-0.0301751	0.043592	-0.0421467	0.161865	0.45752	-0.98291	0.253677	-0.652829	-0.649784	-0.29537	6.80835	0.494873	-6.19735	-0.00885829	0.0568542	-0.0244398	-0.710938	0.34375	0.689209	-0.772659	-0.0127755	-0.11516	0.624157	-0.961859	-0.765967	11.0984	0.0830168	-0.0187222	-0.00202412	0.29126	0.524414	-0.878906	-0.291362	0.57784	0.748384	0.145365	5.67733	-0.415126	-7.5677	-0.0332499	-0.0281274	-0.0716426	-0.702637	0.491455	0.628418	0.682733	0.181223	-0.159808	-0.689561	0.104899	4.78182	9.25362	-0.0397633	-0.0377534	-0.0476382	0.0275879	-0.0961914	-1.10718	0.221168	-0.638328	-0.717193	-0.171048	5.19958	-1.15071	-8.05311	0.0357189	0.0133261	0.0911448	-0.626709	0.53125	0.818359	
42	-0.561401	0.40557	0.333059	0.639854	8.99162	-0.263262	4.77168	0.0129422	0.0546458	0.037917	-0.816895	0.45459	-0.355469	-0.51596	0.457437	0.474112	0.547498	9.5453	0.528934	1.40644	0.0150533	0.0178428	-0.0312078	-0.840332	0.279541	-0.10376	0.756442	-0.0423344	0.079073	-0.647882	-0.407543	-1.39686	10.5354	0.0299134	0.0294816	0.0467412	0.0837402	0.481689	-0.873291	0.779478	-0.0311656	0.045444	-0.624001	-0.348918	-0.940998	9.46823	-0.0239795	0.0198335	0.0269797	0.213379	0.584473	-0.879883	-0.677357	-0.0765351	0.0100591	0.731593	-1.02577	1.15362	9.63938	-0.0673437	0.0398708	-0.0128271	0.109863	0.294189	-0.980957	-0.589411	-0.193779	-0.0386658	0.783294	-0.981252	-0.443555	13.316	0.0761529	0.0334324	-0.0479996	0.157471	0.45752	-0.985107	0.254617	-0.652429	-0.649332	-0.296438	6.66211	0.607197	-6.27588	0.0109312	0.0706216	-0.0101248	-0.715088	0.341553	0.691406	-0.771585	-0.0116799	-0.115849	0.62538	-0.801646	-1.16122	11.14	-0.0843769	0.0322076	-0.123322	0.292969	0.531006	-0.883789	-0.291668	0.579499	0.747132	0.144587	5.67122	-0.679047	-7.64307	0.0129319	0.0136777	0.109957	-0.700439	0.491455	0.630615	0.683115	0.177261	-0.156717	-0.690921	0.140658	4.58794	9.26933	-0.254435	-0.0148138	-0.0184099	0.0229492	-0.0874023	-1.10962	0.224814	-0.639849	-0.715624	-0.167137	5.1385	-0.792876	-8.12468	0.214688	0.0160366	0.153092	-0.627441	0.548828	0.808838	
43	-0.562461	0.403902	0.332905	0.640059	8.96712	-0.315208	4.76924	0.0659355	0.0549155	-0.0120629	-0.819336	0.458984	-0.355469	-0.517051	0.456436	0.474676	0.546816	9.66163	0.675743	1.37403	0.0849	0.0393306	-0.00520307	-0.836182	0.279541	-0.0991211	0.757365	-0.0430761	0.0795396	-0.646696	-0.396653	-1.48306	10.7213	-0.0343499	-0.00258833	0.0535994	0.0878906	0.483887	-0.875488	0.780187	-0.0308879	0.045418	-0.62313	-0.411075	-0.999868	9.61778	0.0303995	0.00557513	0.051569	0.222168	0.58667	-0.875488	-0.677939	-0.0779359	0.0100089	0.730907	-0.958838	1.34603	9.46383	0.071619	0.046227	0.0327509	0.103516	0.294189	-0.983154	-0.589766	-0.194221	-0.0392805	0.782886	-0.857942	0.0295877	13.3869	-0.0736367	0.0560942	0.011109	0.159668	0.45752	-0.980713	0.255474	-0.65236	-0.648879	-0.296843	6.66155	0.457951	-6.49181	0.0380732	0.0451386	-0.00154532	-0.713135	0.345947	0.678467	-0.769764	-0.0118644	-0.11582	0.627621	-0.767105	-1.91178	10.5992	0.0850603	0.037004	-0.130922	0.280029	0.532959	-0.881348	-0.291171	0.581629	0.745508	0.145412	5.24238	-1.10181	-7.28868	-0.0689257	0.0135965	0.0797169	-0.695801	0.493652	0.637451	0.684159	0.174506	-0.153471	-0.691319	0.24996	3.95862	9.6343	-0.10753	0.0548919	0.0242314	0.0224609	-0.076416	-1.10986	0.227659	-0.640161	-0.715105	-0.164285	5.3063	-0.20324	-8.52704	0.097555	0.0112587	0.0144937	-0.62085	0.553223	0.802002	
44	-0.563427	0.401911	0.333562	0.64012	9.17092	0.0351353	4.9053	0.0688303	0.0384956	-0.000624863	-0.821045	0.447998	-0.355469	-0.517012	0.456463	0.474882	0.54665	9.75786	0.561129	1.32332	-0.0190212	-0.00669306	-0.0244575	-0.840088	0.272949	-0.105957	0.758412	-0.0426686	0.0792686	-0.645529	-0.49065	-1.65237	10.5821	0.0342791	0.00511061	0.0525405	0.0834961	0.483887	-0.873291	0.781593	-0.0316996	0.0458168	-0.621296	-0.437351	-1.00473	9.58934	-0.0359862	-0.00679404	0.0930601	0.218018	0.580078	-0.879883	-0.678619	-0.0785223	0.00902646	0.730225	-0.880299	1.24735	9.55462	-0.0258084	0.0566935	0.0177181	0.105713	0.291992	-0.985352	-0.591262	-0.195069	-0.0395796	0.781531	-0.715076	0.200653	13.4362	0.0142037	0.0625749	0.0773101	0.161865	0.45752	-0.980713	0.256156	-0.652647	-0.648134	-0.297251	6.61468	0.424324	-6.40993	-0.00885558	0.0269615	0.0228395	-0.715332	0.345947	0.689209	-0.768653	-0.0122194	-0.115171	0.629094	-0.705023	-1.44376	10.8748	-0.02048	0.0113558	-0.0874643	0.286621	0.531006	-0.88623	-0.290326	0.583435	0.744447	0.145302	5.22234	-1.78368	-7.43035	0.00191404	-0.0271616	0.076951	-0.693604	0.49585	0.635254	0.684812	0.175828	-0.153425	-0.690346	0.157096	4.77069	9.11386	0.0549969	0.067161	0.0354268	0.0336914	-0.0805664	-1.10767	0.227166	-0.638831	-0.716307	-0.164908	5.03215	-0.164668	-8.2182	-0.0333496	0.00298127	-0.0928196	-0.623047	0.551025	0.804443	
45	-0.564767	0.400681	0.332425	0.640302	9.23125	-0.224076	4.9574	0.0125762	0.0856708	0.0280879	-0.8125	0.456787	-0.364014	-0.515807	0.457635	0.475066	0.546649	9.92685	0.374409	1.27495	-0.0394598	-0.0594146	-0.0228314	-0.844727	0.277588	-0.0966797	0.759195	-0.0418032	0.078261	-0.644787	-0.444838	-1.57314	10.9128	0.0504442	-0.0162123	0.0327229	0.0900879	0.486084	-0.875732	0.782536	-0.0303775	0.0450777	-0.620228	-0.389821	-0.744037	9.69632	0.0603757	0.00992949	0.0573709	0.224609	0.584473	-0.879883	-0.678978	-0.0799618	0.00956436	0.729728	-0.982327	1.24676	9.74194	0.0623898	0.0369001	0.00683569	0.109863	0.294189	-0.978516	-0.592921	-0.195306	-0.0403422	0.780175	-0.872523	0.0289702	13.3084	0.00607816	0.0386067	0.041919	0.172607	0.45752	-0.98291	0.255897	-0.653529	-0.647464	-0.296997	6.72259	0.390984	-6.6772	0.0354985	-0.0149341	0.0166004	-0.709229	0.352539	0.682617	-0.768273	-0.0108308	-0.115334	0.629553	-0.658476	-2.1826	11.0487	-0.00395113	-0.00144075	-0.0426899	0.277832	0.535156	-0.87915	-0.289934	0.584432	0.743941	0.144672	5.43151	-1.42553	-7.66859	-0.0230839	-0.0119638	-0.00222111	-0.691406	0.498291	0.63501	0.68482	0.175721	-0.153609	-0.690324	0.0514608	5.09004	9.05078	-0.0189913	-0.0124171	-0.00910563	0.0249023	-0.0808105	-1.10767	0.226598	-0.63881	-0.716556	-0.164691	5.10939	-0.216929	-8.2044	0.00857099	-0.0250116	0.0240993	-0.62085	0.551025	0.802002	
46	-0.565218	0.399785	0.331475	0.640956	9.10086	-0.177146	4.98179	-0.0159713	0.042392	-0.000329431	-0.814697	0.45459	-0.364014	-0.515094	0.458059	0.476051	0.54611	9.95172	0.302289	1.27374	0.0167474	-0.0147618	-0.0350512	-0.840332	0.277588	-0.0991211	0.759367	-0.0424725	0.0780966	-0.644561	-0.253888	-1.6199	10.8365	-0.0407677	-0.0186973	-0.00950251	0.0793457	0.484131	-0.875488	0.782717	-0.0306832	0.0449633	-0.619992	-0.271102	-0.681177	9.67965	-0.0107586	-0.0171045	0.0182246	0.219971	0.584473	-0.875488	-0.679224	-0.0804574	0.00981808	0.729442	-1.01619	1.33145	9.57685	0.0101657	0.00639273	-0.00170233	0.112305	0.291992	-0.985352	-0.593142	-0.196105	-0.0393836	0.779856	-0.819413	0.51423	13.4539	0.012386	0.0222277	-0.00484508	0.168457	0.453125	-0.98291	0.257385	-0.65287	-0.647585	-0.296896	6.91892	0.369766	-6.36316	0.026336	0.0594537	-0.0195363	-0.713135	0.345947	0.687012	-0.768497	-0.01233	-0.114164	0.629466	-0.779594	-1.40074	11.044	0.0849421	0.030879	-0.000308399	0.275635	0.532959	-0.883789	-0.289123	0.584133	0.74429	0.145702	5.50369	-1.26204	-7.59602	-0.0371708	0.00711196	-0.0613712	-0.700439	0.493652	0.639648	0.684567	0.175288	-0.153721	-0.69066	0.124287	4.83081	9.54755	-0.0153985	-0.0219764	-0.026043	0.0246582	-0.076416	-1.10986	0.226556	-0.639315	-0.716201	-0.164331	5.46502	-0.242662	-8.50686	0.00702801	-0.0153553	0.0494993	-0.627441	0.548828	0.804443	
47	-0.565095	0.400361	0.33028	0.641322	9.16041	-0.293562	4.91024	-0.0553197	0.00753125	0.0152081	-0.814697	0.456787	-0.362061	-0.514598	0.458472	0.476331	0.545986	9.93026	0.483661	1.27852	-0.0293858	-0.0192074	-0.0199049	-0.844727	0.277344	-0.101318	0.758915	-0.043775	0.0775815	-0.645068	-0.25753	-1.67789	10.8497	-0.0145471	-0.0319829	-0.0500377	0.0837402	0.479736	-0.873291	0.782411	-0.0310729	0.0440123	-0.620427	-0.190195	-0.700612	9.78646	-0.000104468	-0.0354971	-0.0367381	0.219971	0.584473	-0.879883	-0.679155	-0.0801927	0.00975063	0.729536	-0.950684	1.09274	9.70667	-0.0249955	0.00171755	-0.0223403	0.112061	0.294189	-0.987793	-0.592999	-0.195431	-0.0398287	0.78011	-0.808948	0.164078	13.3683	0.00212817	-0.00473262	-0.0495584	0.172852	0.450928	-0.98291	0.256674	-0.653263	-0.646886	-0.298168	6.71638	0.60083	-6.50622	-0.0467337	0.0179824	-0.00677278	-0.711426	0.354736	0.68042	-0.768756	-0.0123768	-0.113813	0.629212	-0.767871	-1.26465	10.8921	-0.027088	0.0118011	-0.0196041	0.278076	0.526611	-0.885986	-0.289537	0.584123	0.744213	0.145315	5.30924	-1.0844	-7.42789	0.0413954	0.00649064	0.0148975	-0.688721	0.491455	0.630859	0.683957	0.174812	-0.153375	-0.691462	0.223462	5.03941	9.44901	-0.0457964	0.0214886	-0.0389095	0.0268555	-0.0786133	-1.10767	0.227733	-0.640001	-0.715327	-0.163841	5.31272	-0.858122	-8.38084	0.0707573	0.0492062	0.0578362	-0.623047	0.551025	0.799805	
48	-0.564921	0.400732	0.329811	0.641485	9.17522	-0.380365	4.89326	-0.0484542	-0.00165177	0.00794496	-0.817139	0.461182	-0.368408	-0.51437	0.458615	0.4765	0.545935	9.89536	0.486921	1.27719	-0.0115093	-0.0109281	-0.0267915	-0.844727	0.275391	-0.0942383	0.758538	-0.0440654	0.0773011	-0.645525	-0.278857	-1.56454	10.8113	0.000959462	-0.0184756	-0.0578095	0.0793457	0.484131	-0.873291	0.781698	-0.0321521	0.043477	-0.621309	-0.275082	-1.03623	9.81793	-0.00633387	-0.0327151	-0.0524165	0.215576	0.584473	-0.879883	-0.679083	-0.0800337	0.0101238	0.729615	-0.925307	1.31463	9.65815	0.0133473	-0.0224111	-0.0189337	0.112305	0.289795	-0.980957	-0.592498	-0.195307	-0.0395093	0.780538	-0.768683	0.202673	13.3913	0.0286367	-0.0119946	-0.0670798	0.174805	0.453125	-0.98291	0.256844	-0.653276	-0.646458	-0.298921	6.68884	0.525712	-6.46019	-0.0241183	0.0659323	-0.004375	-0.715332	0.34375	0.680664	-0.768689	-0.0123602	-0.114016	0.629257	-0.810196	-1.64785	10.9249	-0.00283004	0.0391263	-0.0308596	0.288818	0.530762	-0.874512	-0.289718	0.584349	0.744017	0.145045	5.2958	-1.13389	-7.46459	0.0199991	0.00562197	0.0125774	-0.691162	0.496094	0.635254	0.684092	0.173418	-0.151534	-0.692085	0.068659	4.43283	9.18525	-0.0924241	0.0158071	-0.0179514	0.0268555	-0.0742188	-1.10327	0.230287	-0.640638	-0.71434	-0.162077	4.94426	-0.30708	-8.09555	0.119166	0.0273933	0.0678237	-0.621094	0.557617	0.799805	
49	-0.564512	0.400881	0.329399	0.641963	9.10507	-0.326076	4.86263	-0.0161175	0.00786466	-0.0191895	-0.812744	0.458984	-0.368408	-0.513451	0.459014	0.476747	0.546248	9.80409	0.630055	1.27908	-0.045935	-0.0252895	-0.0442158	-0.842529	0.279785	-0.092041	0.757963	-0.0444554	0.0766755	-0.646248	-0.21055	-1.63904	10.746	0.0196312	-0.0120476	-0.0413295	0.0771484	0.486328	-0.882568	0.781068	-0.0324109	0.0428937	-0.622127	-0.15524	-0.953789	9.9384	-0.00377555	-0.00915865	-0.0422924	0.213379	0.584473	-0.877686	-0.678584	-0.079481	0.0105029	0.730134	-0.98655	1.38538	9.60266	-0.0113157	-0.014088	-0.0448212	0.105469	0.294189	-0.987793	-0.592046	-0.194879	-0.0386546	0.781031	-0.79478	0.0530911	13.4896	0.0460805	-0.0180381	-0.0316295	0.164307	0.446533	-0.982666	0.25744	-0.653001	-0.64632	-0.299306	6.91759	0.293824	-6.31256	0.0337184	0.0148622	-0.0206084	-0.713379	0.348145	0.678467	-0.768615	-0.0121532	-0.113837	0.629384	-0.803191	-1.62265	11.0272	-0.00325291	0.0143431	-0.0325223	0.286621	0.528809	-0.883789	-0.290124	0.584684	0.743678	0.144626	5.54729	-1.30709	-7.53862	0.0154428	0.0135331	0.00734063	-0.69165	0.502686	0.639404	0.683461	0.174043	-0.153364	-0.692148	0.10665	4.54412	9.51854	0.139511	-0.0208407	-0.0182497	0.0205078	-0.0830078	-1.10742	0.22881	-0.640881	-0.714352	-0.163153	5.43558	-0.326871	-8.41901	-0.103411	-0.0106395	-0.0461457	-0.62085	0.55542	0.799805	
50	-0.563929	0.4009	0.329413	0.642456	9.07001	-0.230225	4.88673	-0.0136753	-0.0091052	-0.0269594	-0.814697	0.456787	-0.362061	-0.512671	0.459443	0.476491	0.546843	9.78511	0.376581	1.25928	-0.0434093	0.0227405	-0.0320199	-0.84668	0.275391	-0.0966797	0.757402	-0.0437543	0.0760047	-0.647033	-0.226655	-1.66645	10.797	0.0413409	0.00569971	-0.0409095	0.0771484	0.481934	-0.877686	0.780607	-0.0316761	0.0422584	-0.622787	-0.207735	-1.12122	9.85482	0.0791796	0.0119621	-0.0317968	0.213379	0.584473	-0.884277	-0.678041	-0.0801652	0.0121455	0.730539	-0.922028	1.35436	9.67673	0.0896614	-0.0183172	-0.0359151	0.101318	0.289795	-0.985352	-0.591613	-0.194731	-0.0380827	0.781424	-0.827601	0.174662	13.4915	0.00665272	-0.00182248	-0.0426046	0.164062	0.453125	-0.987061	0.257563	-0.653194	-0.646021	-0.299426	6.66225	0.51828	-6.26022	0.00575888	0.0114413	0.00622361	-0.713379	0.350342	0.682617	-0.768778	-0.0124472	-0.113742	0.629196	-0.922091	-1.50799	10.8176	0.0232341	0.0250392	-0.00835446	0.282227	0.530762	-0.881348	-0.290244	0.584658	0.743667	0.144542	5.32769	-1.45425	-7.34576	0.0171832	0.00141726	-0.0211093	-0.688965	0.498291	0.635254	0.682618	0.1742	-0.15449	-0.69269	0.0587973	4.90048	8.9858	-0.0305902	-0.0209127	-0.0349528	0.0244141	-0.0742188	-1.10767	0.227842	-0.641477	-0.713952	-0.163912	4.92078	-0.772772	-7.95846	-0.00783568	-0.00544934	0.041822	-0.618652	0.553223	0.802002	
51	-0.563283	0.400846	0.329743	0.642888	9.0115	-0.310123	4.86393	0.00474001	-0.00728713	-0.0333872	-0.8125	0.456787	-0.362061	-0.512074	0.459667	0.476456	0.547244	9.75959	0.528462	1.31428	-0.0059345	-0.000557919	-0.0328613	-0.844482	0.270996	-0.0917969	0.757095	-0.0434699	0.0760983	-0.6474	-0.191007	-1.53989	10.7343	-0.00280315	0.0265533	-0.0219949	0.0771484	0.488525	-0.880371	0.780087	-0.0317575	0.0427673	-0.6234	-0.138405	-1.01055	9.76713	-0.0487028	0.025087	-0.033283	0.211182	0.582275	-0.88208	-0.677595	-0.0796284	0.0116334	0.73102	-1.00528	1.15101	9.57969	-0.0477479	0.0101219	-0.03614	0.105957	0.2854	-0.983154	-0.590877	-0.194888	-0.0375204	0.781969	-0.870219	0.290955	13.5892	0.0205751	0.0139644	-0.0548105	0.162109	0.44873	-0.982666	0.257054	-0.653845	-0.646019	-0.298446	6.83747	0.315475	-6.24581	0.0237434	-0.057785	0.00330145	-0.717773	0.348145	0.682617	-0.768846	-0.0112901	-0.11411	0.629068	-0.807081	-1.58118	10.8926	-0.0471286	0.0117781	-0.0310318	0.275635	0.535156	-0.88623	-0.290412	0.584986	0.743523	0.143618	5.50721	-1.1541	-7.46969	0.0266481	-0.0127186	0.0128429	-0.693848	0.502686	0.63501	0.681909	0.173354	-0.154641	-0.693566	0.145372	4.39343	9.54357	0.0245217	-0.0166271	-0.0437731	0.0178223	-0.076416	-1.10767	0.227288	-0.642643	-0.713144	-0.163631	5.50147	-0.669044	-8.39608	-0.0443442	-0.02138	0.0326	-0.616455	0.555664	0.811035	
52	-0.563036	0.400161	0.330465	0.64316	9.03693	-0.112819	4.93199	0.0312045	-0.00522422	-0.0273445	-0.818848	0.448242	-0.366211	-0.511945	0.459925	0.476434	0.547167	9.65952	0.457688	1.25795	-0.0218675	0.00210218	-0.00870391	-0.840088	0.273193	-0.0964355	0.756914	-0.0437652	0.0766133	-0.647531	-0.240246	-1.77373	10.6973	-0.00671516	0.019316	-0.0110955	0.0793457	0.484131	-0.873291	0.779764	-0.0313776	0.0431084	-0.623799	-0.21346	-1.03779	9.74049	0.0196992	0.0278157	-0.0171655	0.215576	0.584473	-0.879883	-0.677078	-0.0796618	0.010673	0.731509	-1.04578	1.30406	9.57566	-0.0260349	0.029076	-0.037903	0.103516	0.289795	-0.985352	-0.590493	-0.195103	-0.0384996	0.782158	-0.876821	-0.0644711	13.51	-0.0117951	0.0518591	-0.0289986	0.16626	0.455322	-0.991455	0.257329	-0.654248	-0.646073	-0.297205	6.81811	0.458249	-6.38959	0.0599464	-0.00524789	0.0142008	-0.709229	0.354736	0.684814	-0.768812	-0.0109665	-0.114146	0.629109	-0.858741	-1.42604	10.9638	0.0131556	0.0181496	-0.026381	0.277832	0.530762	-0.883789	-0.29001	0.585248	0.743489	0.14354	5.46048	-1.26895	-7.47976	-0.016374	-0.00883514	-0.0159705	-0.691406	0.498291	0.639648	0.681411	0.173221	-0.154138	-0.694201	0.130809	4.58583	9.46608	-0.0475998	0.0225078	-0.0292308	0.0224609	-0.0786133	-1.10522	0.2274	-0.643267	-0.712596	-0.163414	5.31407	-0.872166	-8.27566	0.0154172	0.0110669	0.0396743	-0.618408	0.551025	0.804443	
53	-0.563196	0.400014	0.330728	0.642975	9.23858	-0.176254	4.98576	0.0130851	-0.00759837	0.00639462	-0.81665	0.452393	-0.364014	-0.511723	0.460464	0.475956	0.547338	9.9787	0.441197	1.26782	-0.0236827	0.0249678	-0.00796551	-0.844727	0.275391	-0.0917969	0.756902	-0.0434331	0.0766769	-0.64756	-0.28857	-1.65324	10.7095	0.00679612	0.0104487	-0.00775499	0.0793457	0.484131	-0.87793	0.779685	-0.0311756	0.043418	-0.623887	-0.279976	-1.1836	9.54954	0.00596262	0.0199192	-0.00698102	0.213379	0.584473	-0.879883	-0.676709	-0.0803835	0.010117	0.73178	-0.860744	1.08788	9.65674	0.0306682	0.0369025	-0.0236876	0.110107	0.287598	-0.987793	-0.59077	-0.195854	-0.0388583	0.781743	-0.792159	0.0820164	13.3979	0.000164473	0.0476226	-0.00183557	0.161865	0.45752	-0.985107	0.256224	-0.655474	-0.645635	-0.296411	6.88136	0.423589	-6.4906	-0.0210042	-0.0807611	0.0227898	-0.709229	0.352539	0.686768	-0.768561	-0.01002	-0.115075	0.629263	-0.78042	-1.69266	11.1742	-0.0579086	0.041756	-0.0445142	0.277588	0.537354	-0.881592	-0.290256	0.585834	0.742992	0.143224	5.64856	-1.08152	-7.68917	0.00328636	0.0191217	0.0203701	-0.691406	0.500488	0.639648	0.681388	0.173222	-0.152066	-0.69468	0.175457	4.85809	9.68651	-0.078171	0.0855258	-0.0291567	0.0244141	-0.0698242	-1.10791	0.230031	-0.643308	-0.711883	-0.162678	5.53847	-1.10456	-8.44557	0.10973	0.0908594	0.0467469	-0.621094	0.560059	0.802002	
54	-0.563121	0.399952	0.331207	0.642833	9.19426	-0.181689	4.94076	0.0178657	-0.0227181	-0.0122659	-0.814453	0.452393	-0.361816	-0.511901	0.460409	0.475819	0.547337	10.0047	0.53961	1.14359	-0.00343911	0.0278045	-0.00729381	-0.844727	0.277588	-0.0895996	0.757191	-0.0440305	0.0761802	-0.64724	-0.190166	-1.55492	10.9092	0.00108668	-0.0270481	0.00744648	0.0749512	0.481934	-0.87085	0.779624	-0.0310832	0.0427921	-0.62401	-0.168943	-0.883787	9.62861	-0.0129824	-0.0268814	-0.00629991	0.21582	0.582275	-0.877686	-0.676646	-0.0797949	0.0094827	0.731911	-1.00446	1.28634	9.82379	-0.0815123	-0.00108595	-0.022505	0.10791	0.291992	-0.978516	-0.591383	-0.195199	-0.0400237	0.781384	-0.870805	-0.102462	13.3627	-0.0418444	0.0176717	-0.00319936	0.164062	0.455322	-0.987305	0.255986	-0.656399	-0.645378	-0.295124	6.69405	0.296426	-6.74805	0.0489439	-0.0158946	0.0202996	-0.700684	0.352539	0.684814	-0.76815	-0.0113363	-0.114624	0.629825	-0.669201	-1.90853	10.9509	0.104136	0.0439106	-0.0464674	0.280029	0.530762	-0.885986	-0.289454	0.585964	0.742752	0.14554	5.33806	-0.990738	-7.57475	-0.126107	0.0431264	-0.0655025	-0.686768	0.500488	0.639648	0.682322	0.171742	-0.147871	-0.695036	0.130519	4.18878	9.48549	-0.174824	0.0889429	0.00848962	0.0310059	-0.0698242	-1.10791	0.235347	-0.643014	-0.71091	-0.160476	5.14283	-0.80222	-8.2552	0.208118	0.108693	0.0664634	-0.623779	0.571045	0.790283	
