40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	-0.0258485	-0.0618899	0.0395906	0.996962	-1.33164	0.963199	10.9336	0.000176936	-0.00370878	-0.00422898	-0.219238	0.0852051	-1.12549	-0.31887	-0.182454	-0.0730107	0.927201	-3.97328	-0.237281	9.296	-0.0156187	0.0242437	-0.0185296	0.296631	0.152344	-1.04395	0.120146	0.23196	-0.0904084	-0.961034	-4.57585	2.42905	9.32405	0.0336245	-0.00146789	-0.000643315	0.0664062	-0.260742	-1.08643	-0.383652	0.0941651	-0.449533	-0.801164	-4.87654	6.30257	5.6499	0.00455338	0.00246763	0.0097368	0.26123	-0.873047	-0.508301	0.0840995	-0.0562923	-0.449879	0.887337	-0.272771	-7.89385	5.73494	-0.00139735	0.00469101	-0.013451	-0.172607	0.806152	-0.693848	-0.77989	0.067413	-0.51814	0.344614	-8.26007	-4.9255	4.87552	0.00196411	0.0213946	-0.0134417	0.785645	0.68335	0.0883789	0.174539	-0.321955	-0.0069955	-0.930501	6.15082	-0.918954	8.38025	-0.00212548	-0.147749	0.0102321	-0.872559	0.209717	-0.570312	-0.128361	0.0720731	0.185624	0.971531	1.85779	3.57288	10.3617	0.00496079	0.000485438	-0.0128792	-0.62793	-0.270996	-0.938721	-0.0750781	0.0667613	0.287809	0.952403	1.77237	5.74134	8.56848	0.02192	0.00839678	-0.0197631	-0.602539	-0.521484	-0.885986	-0.222215	0.932475	-0.0642208	-0.277465	-4.9874	-3.46986	-6.98762	0.00866856	0.0242955	-0.00540901	0.824951	0.336182	0.630859	0.0255113	0.0142371	0.0205623	-0.999362	-0.320562	-0.382991	9.82998	0.000143375	-0.00689867	0.00124388	-0.322998	0.170166	-1.04102	
88	-0.0258284	-0.0619602	0.0394269	0.996965	-1.41309	0.95972	10.9148	-0.00899189	-0.00431348	0.000209172	-0.217285	0.0895996	-1.12769	-0.318905	-0.182515	-0.0732095	0.927161	-3.95403	-0.278911	9.23033	-0.0138923	0.018156	-0.0175697	0.296631	0.150146	-1.04639	0.119909	0.231946	-0.0910571	-0.961005	-4.53569	2.46354	9.38238	0.0241934	0.00038914	-0.00365618	0.0600586	-0.26709	-1.08838	-0.383539	0.0941013	-0.449469	-0.801262	-4.82685	6.37601	5.68031	-0.00175194	0.0041483	0.00441021	0.265625	-0.872803	-0.512695	0.0841368	-0.0561522	-0.449931	0.887316	-0.218467	-7.79744	5.77159	-0.00944564	-0.000910867	-0.0139952	-0.163818	0.806152	-0.689209	-0.77979	0.067553	-0.518344	0.344504	-8.26828	-4.93823	4.85147	-0.00660356	0.0178869	-0.0169652	0.785645	0.68335	0.079834	0.174821	-0.325521	-0.00715976	-0.929205	6.19104	-0.941402	8.32733	0.000786303	-0.135033	0.00206524	-0.881348	0.211914	-0.55957	-0.12832	0.0721988	0.186049	0.971446	1.82228	3.44757	10.3598	0.0246767	0.00238506	-0.018799	-0.628174	-0.266602	-0.947998	-0.0749992	0.0668066	0.287932	0.952369	1.78208	5.70746	8.58925	0.0150705	0.0041447	-0.0194177	-0.600342	-0.519043	-0.888428	-0.222219	0.932512	-0.0642154	-0.277338	-4.9966	-3.46874	-6.97308	0.00473427	0.0229963	-3.8896e-05	0.818359	0.338379	0.633057	0.0256122	0.0139706	0.0205931	-0.999362	-0.233087	-0.40706	9.81712	-0.00203309	0.0025655	-0.00161315	-0.327881	0.176758	-1.04126	
89	-0.0258538	-0.0617485	0.0391129	0.99699	-1.29608	0.909215	10.9176	-0.0101228	-0.0105231	5.941e-05	-0.223633	0.0827637	-1.12134	-0.318897	-0.182614	-0.073293	0.927138	-3.92487	-0.290302	9.27033	-0.0109645	0.0213478	-0.0168525	0.294678	0.145996	-1.03662	0.119861	0.231984	-0.0913668	-0.960973	-4.52609	2.4963	9.39783	0.00970188	0.00603732	0.000689778	0.0620117	-0.264893	-1.08154	-0.383474	0.094034	-0.449393	-0.801344	-4.81501	6.36939	5.66243	-0.00304262	0.00354643	0.00421261	0.268066	-0.875	-0.512695	0.0840203	-0.0560874	-0.450256	0.887166	-0.206066	-7.86674	5.72254	-0.0284664	-0.002379	-0.00875608	-0.170166	0.803955	-0.689209	-0.779801	0.0674979	-0.518302	0.344553	-8.2327	-4.90175	4.89239	0.00365707	0.0119401	-0.015668	0.781494	0.679199	0.0820312	0.175068	-0.329189	-0.00719076	-0.927865	6.27599	-0.971569	8.29218	-0.00646069	-0.142499	0.00641592	-0.883301	0.209717	-0.553223	-0.128375	0.0723386	0.18604	0.97143	1.83231	3.56928	10.4066	-0.0148582	0.0179271	-0.0127343	-0.62793	-0.270996	-0.943359	-0.0750061	0.066768	0.287648	0.952457	1.73901	5.70033	8.58764	-0.0149335	0.00167464	-0.0179879	-0.60083	-0.507568	-0.890869	-0.222058	0.932831	-0.0644087	-0.276348	-4.98329	-3.46669	-6.95467	0.00207586	0.0430719	0.00245784	0.818359	0.336182	0.640137	0.0255544	0.0139787	0.0206072	-0.999363	-0.245097	-0.403538	9.81927	0.00148945	0.00733624	-0.0078568	-0.329834	0.167969	-1.03662	
90	-0.0259077	-0.0617275	0.0388998	0.996998	-1.29739	0.892972	10.9298	-0.00812469	-0.00267451	0.00278415	-0.214844	0.0852051	-1.11914	-0.318891	-0.182653	-0.0733938	0.927124	-3.93706	-0.320985	9.26611	-0.0109525	0.014827	-0.01841	0.296631	0.148193	-1.03906	0.119826	0.231949	-0.091292	-0.960993	-4.53106	2.42466	9.34786	0.000606482	0.00194454	-0.00333642	0.064209	-0.262695	-1.08618	-0.383438	0.0940954	-0.449275	-0.801419	-4.8288	6.32781	5.67279	-0.006854	0.00703614	0.00160763	0.268311	-0.879395	-0.510498	0.0838492	-0.0559487	-0.450261	0.887189	-0.142222	-7.86815	5.74609	0.00328496	-0.00113886	-0.00900236	-0.17041	0.80835	-0.693848	-0.779747	0.0675132	-0.518427	0.344484	-8.25607	-4.9205	4.85553	-0.00210582	0.0213088	-0.0133358	0.779297	0.68335	0.0820312	0.175272	-0.332297	-0.00721323	-0.926718	6.34022	-0.951301	8.1778	0.000897626	-0.105479	0.00403498	-0.890137	0.216064	-0.544922	-0.128391	0.0725835	0.186018	0.971414	1.87802	3.5116	10.3776	0.00421227	0.00531684	-0.0161269	-0.634277	-0.273193	-0.940918	-0.0749784	0.0669124	0.287683	0.952439	1.81119	5.67556	8.62121	0.0149744	-0.000303899	-0.0214086	-0.598389	-0.514404	-0.890625	-0.222094	0.932969	-0.0645679	-0.275816	-4.94678	-3.42703	-6.97846	0.0112851	0.028211	0.00277058	0.813965	0.336182	0.642334	0.025449	0.0138702	0.0205919	-0.999368	-0.298448	-0.364658	9.81	0.00259494	0.00339537	-0.00771471	-0.329834	0.170166	-1.04785	
91	-0.025954	-0.0618911	0.0388749	0.996988	-1.36642	0.860884	10.9123	0.00451552	-0.0020043	-0.000582969	-0.217529	0.0915527	-1.12354	-0.318849	-0.182652	-0.0731801	0.927156	-3.92511	-0.262697	9.25719	0.00231871	0.0152475	-0.0166967	0.289795	0.154541	-1.03711	0.11963	0.231884	-0.0915803	-0.961005	-4.48816	2.50864	9.3512	0.0149181	0.00363209	-0.00560743	0.0576172	-0.260498	-1.08862	-0.383404	0.0940365	-0.449306	-0.801426	-4.80426	6.35434	5.67031	0.00983555	0.00407157	0.0074347	0.270264	-0.875	-0.514893	0.083923	-0.056033	-0.450308	0.887153	-0.232835	-7.87583	5.7999	0.00160679	0.0176076	-0.0130765	-0.17041	0.806152	-0.693848	-0.779626	0.0674833	-0.518591	0.344517	-8.25672	-4.97549	4.83238	0.00465297	0.0199469	-0.0176461	0.78125	0.68335	0.0820312	0.175419	-0.334746	-0.00718132	-0.925808	6.35244	-0.98956	8.19255	0.00438735	-0.0838784	-0.00226952	-0.887939	0.218262	-0.540527	-0.12838	0.0726559	0.186566	0.971305	1.82167	3.52515	10.3854	0.00876944	0.0103344	-0.0167024	-0.629883	-0.275391	-0.943359	-0.0749028	0.06678	0.287607	0.952477	1.76636	5.66151	8.55036	-6.64456e-05	0.0105445	-0.0226267	-0.602783	-0.519043	-0.888428	-0.222189	0.932961	-0.0645172	-0.275778	-4.98441	-3.43816	-7.00639	0.0114748	0.0131981	-0.00292859	0.816162	0.336182	0.637695	0.0256057	0.013723	0.0205051	-0.999368	-0.278713	-0.422297	9.82058	0.0100499	-0.000823518	0.00283357	-0.323242	0.174561	-1.03882	
92	-0.0258756	-0.0620002	0.0391767	0.996971	-1.38026	0.93034	10.946	0.0157617	-0.0026952	-0.00419431	-0.22168	0.0893555	-1.12134	-0.318972	-0.18275	-0.0730681	0.927103	-3.95423	-0.240799	9.28401	-0.00726307	0.0138224	-0.00874197	0.291992	0.156738	-1.04175	0.119696	0.231938	-0.0914651	-0.960995	-4.53911	2.43535	9.37627	-0.00122102	0.00879312	0.00562349	0.0661621	-0.258545	-1.08862	-0.383258	0.0940115	-0.449238	-0.801536	-4.80053	6.34006	5.67791	-0.00464139	0.00625887	0.00650376	0.270508	-0.879395	-0.510498	0.083923	-0.056033	-0.450308	0.887153	-0.232835	-7.87583	5.7999	0.00160679	0.0176076	-0.0130765	-0.17041	0.806152	-0.693848	-0.779633	0.0675806	-0.518405	0.344762	-8.23796	-4.92254	4.85099	0.00741319	0.00379495	-0.0258605	0.78125	0.687744	0.0817871	0.175579	-0.336991	-0.00719917	-0.924963	6.36456	-0.971923	8.17564	0.00149263	-0.0800567	-0.000748862	-0.892334	0.216064	-0.540527	-0.128429	0.072728	0.186714	0.971264	1.90112	3.50831	10.3876	0.0224767	0.0217158	-0.0113253	-0.629883	-0.273193	-0.936279	-0.0749621	0.0667027	0.287906	0.952387	1.73481	5.81761	8.66379	0.015221	0.00491944	-0.0157957	-0.598145	-0.516846	-0.88623	-0.222258	0.93304	-0.0645397	-0.27545	-4.93409	-3.48531	-6.97031	0.00545541	0.0192337	-0.00135022	0.814209	0.331787	0.637939	0.0255741	0.0135544	0.0204269	-0.999372	-0.269289	-0.415631	9.80712	0.00483964	0.00307404	-0.00814951	-0.323242	0.174561	-1.04346	
93	-0.0258233	-0.0619041	0.0393045	0.996974	-1.33283	0.991188	10.9123	0.0017669	-0.00787948	5.27496e-05	-0.214844	0.0852051	-1.12549	-0.319009	-0.182927	-0.0731302	0.927051	-3.93398	-0.309916	9.27357	-0.00669514	0.0255852	-0.0190399	0.296631	0.150146	-1.04639	0.119581	0.232012	-0.092043	-0.960936	-4.52897	2.49821	9.36237	0.0356798	0.00211603	-0.00421996	0.0600586	-0.271484	-1.08374	-0.383272	0.0940369	-0.449281	-0.801502	-4.84203	6.34371	5.69353	0.0120289	0.00633159	3.50882e-05	0.265625	-0.872803	-0.512695	0.0845279	-0.0561623	-0.449587	0.887453	-0.222651	-7.76987	5.73722	0.0172798	0.00288504	-0.00773084	-0.167969	0.801758	-0.693848	-0.779594	0.0677255	-0.51848	0.344708	-8.23219	-4.88939	4.90085	-0.00955643	0.015569	-0.0130757	0.779297	0.68335	0.0820312	0.175708	-0.339054	-0.00706086	-0.924186	6.4335	-0.987312	8.14122	-0.00195329	-0.0674688	-0.00355404	-0.889893	0.21167	-0.53418	-0.128322	0.0730554	0.186829	0.971232	1.84373	3.64586	10.2935	-0.00323682	0.00472906	-0.0199283	-0.634521	-0.268799	-0.945801	-0.0749215	0.0666759	0.287607	0.952483	1.78984	5.76265	8.61494	-0.0138787	0.00873903	-0.0211478	-0.60083	-0.512207	-0.888428	-0.221997	0.933309	-0.0647665	-0.274696	-4.95511	-3.45046	-7.00252	-0.00525049	0.0398483	0.0052954	0.816162	0.336182	0.635498	0.0255537	0.0134654	0.0203982	-0.999375	-0.270803	-0.339122	9.80879	-0.000255706	0.00454791	-0.00185942	-0.332031	0.167969	-1.03882	
94	-0.0259689	-0.0620148	0.0391397	0.996969	-1.36932	0.874184	10.9476	-0.00592483	0.00156344	0.00701486	-0.217529	0.0915527	-1.12134	-0.318812	-0.182995	-0.0724547	0.927158	-3.97798	-0.229912	9.21712	0.0158105	0.00723559	-0.0185749	0.301025	0.150391	-1.0415	0.119557	0.231965	-0.091794	-0.960975	-4.5393	2.39499	9.4224	-0.00634673	0.00178207	0.00135651	0.0620117	-0.264893	-1.08154	-0.383267	0.0939744	-0.449385	-0.801454	-4.8405	6.33146	5.66531	0.0129457	0.00538515	0.00297742	0.266113	-0.879395	-0.51709	0.0845918	-0.0563188	-0.449889	0.887284	-0.289076	-7.85576	5.79662	-0.0153376	0.00987463	-0.0181961	-0.172363	0.801758	-0.700684	-0.779584	0.0677542	-0.518489	0.344714	-8.20266	-4.93993	4.88444	0.0108831	0.0102832	-0.0155257	0.78125	0.685547	0.0820312	0.175839	-0.340733	-0.00701308	-0.923544	6.42774	-0.972574	8.09169	0.0073475	-0.052437	-0.0034515	-0.892334	0.220459	-0.532227	-0.128285	0.0730377	0.186687	0.971265	1.92704	3.54696	10.3317	-0.00612203	0.0196295	-0.0184375	-0.634521	-0.266846	-0.941162	-0.0748939	0.0668259	0.287142	0.952615	1.78601	5.6076	8.65269	0.00422502	-0.00444472	-0.0172461	-0.598389	-0.514404	-0.892822	-0.221988	0.93343	-0.0648231	-0.274279	-4.92637	-3.42642	-7.00517	0.00267615	0.023744	-0.000159702	0.816162	0.336182	0.635498	0.0256238	0.0134745	0.0204328	-0.999372	-0.280167	-0.394881	9.78666	-0.00214512	0.00865778	0.00289515	-0.332275	0.176758	-1.04346	
95	-0.0259541	-0.0620681	0.039149	0.996966	-1.38131	0.886405	10.9221	0.00211434	0.000209388	-0.0021748	-0.219482	0.0871582	-1.11694	-0.318812	-0.182995	-0.0724547	0.927158	-3.97798	-0.229912	9.21712	0.0158105	0.00723559	-0.0185749	0.301025	0.150391	-1.0415	0.119571	0.231987	-0.0920074	-0.960947	-4.52202	2.45686	9.33878	0.0197221	0.00516398	0.00460934	0.0708008	-0.269531	-1.09058	-0.383236	0.0939037	-0.449289	-0.80153	-4.80798	6.37882	5.67433	-0.00446497	-0.00107824	0.00405977	0.265869	-0.875	-0.512695	0.0847531	-0.0563145	-0.450012	0.887206	-0.186303	-7.93488	5.70889	0.00434902	0.0126955	-0.0143548	-0.168213	0.80835	-0.693848	-0.779589	0.0677944	-0.518477	0.344712	-8.19255	-4.94075	4.88448	0.000177588	0.0112109	-0.015818	0.783447	0.687744	0.0817871	0.175909	-0.341581	-0.00671968	-0.923219	6.48844	-1.03618	8.13811	-0.0033195	-0.0122289	-0.00338434	-0.896729	0.218262	-0.527832	-0.128455	0.0729934	0.187246	0.971139	1.81668	3.45236	10.3542	0.057523	0.00825048	-0.00916623	-0.63208	-0.273193	-0.938721	-0.0749575	0.0667689	0.287344	0.952553	1.77854	5.67295	8.6425	0.0219735	0.00962952	-0.0156398	-0.603027	-0.514648	-0.88623	-0.222179	0.933376	-0.0648025	-0.274312	-4.93415	-3.48382	-6.96558	0.0133343	0.0119814	0.000907211	0.813965	0.336182	0.635498	0.0256851	0.0133588	0.0203165	-0.999374	-0.25562	-0.381377	9.7874	0.00368245	0.00165583	-0.00536024	-0.327637	0.172363	-1.04346	
96	-0.0259144	-0.0620751	0.039064	0.99697	-1.3479	0.967066	10.9176	-0.00668275	-0.00446822	0.00415413	-0.22168	0.0871582	-1.12134	-0.318851	-0.182758	-0.072639	0.927177	-3.89382	-0.304193	9.283	-0.00296413	0.00941032	-0.0170996	0.290283	0.143799	-1.0437	0.119592	0.231903	-0.0917037	-0.960994	-4.51718	2.46759	9.37625	-0.0151666	0.00147018	-0.00485867	0.0664062	-0.262939	-1.08398	-0.38328	0.0937913	-0.449392	-0.801465	-4.83722	6.37812	5.63813	0.0197097	0.00551395	-0.000266298	0.261475	-0.877441	-0.510498	0.0846728	-0.0563538	-0.449599	0.887421	-0.177138	-7.89712	5.73323	0.0363078	0.00959413	-0.00137578	-0.17041	0.80835	-0.693848	-0.779589	0.0679193	-0.518516	0.344629	-8.22355	-4.92689	4.86515	-0.00179538	0.0124252	-0.0128835	0.781494	0.681152	0.079834	0.175958	-0.341623	-0.00717847	-0.923191	6.50967	-1.00718	7.85387	0.0518746	0.00350091	-0.021741	-0.896484	0.213867	-0.53418	-0.128492	0.0730707	0.187399	0.971098	1.87123	3.56743	10.2723	-0.00197909	0.0110145	-0.0127557	-0.625732	-0.273193	-0.945557	-0.0749966	0.0666822	0.287945	0.952374	1.77969	5.7319	8.56156	0.0366447	0.00630349	-0.0212231	-0.59375	-0.514404	-0.890625	-0.222274	0.933321	-0.0647857	-0.274423	-4.97538	-3.44757	-7.03706	0.00894815	0.00429972	0.00333321	0.816406	0.331787	0.637939	0.0256427	0.0132157	0.0203427	-0.999377	-0.241537	-0.353001	9.84123	-0.000411254	0.00168107	-0.00459587	-0.327393	0.167969	-1.04321	
97	-0.0260552	-0.062011	0.0387857	0.996981	-1.34214	0.881738	10.9299	-0.00998461	-0.00306981	0.000928991	-0.212891	0.0874023	-1.11914	-0.318721	-0.183124	-0.0726224	0.927151	-3.98074	-0.230274	9.28204	-0.00616127	0.0279898	-0.0210022	0.301025	0.145996	-1.03906	0.119549	0.231959	-0.0912843	-0.961026	-4.57147	2.49092	9.38852	-0.0159835	0.00772593	-0.0078182	0.0620117	-0.26709	-1.08398	-0.383248	0.0938129	-0.449102	-0.80164	-4.84376	6.35724	5.6827	-0.0153232	0.000565893	0.00335152	0.266113	-0.879395	-0.512695	0.0846507	-0.0562855	-0.449615	0.887419	-0.254556	-7.83209	5.76763	-0.0211044	0.00377708	-0.0176136	-0.167969	0.803955	-0.696045	-0.779558	0.0676758	-0.51856	0.344681	-8.2742	-4.95215	4.87769	0.0147647	0.0188218	-0.0126814	0.779297	0.68335	0.0820312	0.175996	-0.340749	-0.00739185	-0.923505	6.4232	-0.947782	8.18538	0.0171666	0.0444609	-0.0138791	-0.892334	0.218262	-0.532227	-0.128575	0.0730404	0.187604	0.97105	1.84158	3.57446	10.4147	-0.00161497	0.00440006	-0.0169373	-0.63208	-0.275391	-0.938477	-0.0749646	0.0667046	0.28815	0.952313	1.75478	5.69894	8.60088	0.0112414	-0.000988553	-0.0194873	-0.595947	-0.516602	-0.890625	-0.222407	0.933265	-0.0647861	-0.274506	-4.90887	-3.42154	-6.97787	0.00934912	0.00657427	0.00275376	0.811768	0.336182	0.630859	0.0256309	0.0131469	0.0204031	-0.999377	-0.266123	-0.385806	9.80092	-0.00435278	0.0021126	-0.0043692	-0.327637	0.170166	-1.04102	
98	-0.0260158	-0.0621145	0.0387391	0.996978	-1.41005	0.890752	10.8962	0.0016755	-0.00156944	-0.00219593	-0.215088	0.0874023	-1.12329	-0.318753	-0.183056	-0.0728006	0.927139	-3.97482	-0.246294	9.23978	-0.0189359	0.00972946	-0.0163583	0.292236	0.152344	-1.03931	0.119526	0.231961	-0.090932	-0.961061	-4.55593	2.44081	9.36508	-0.00736435	0.00481134	-0.00296122	0.064209	-0.262695	-1.08862	-0.383224	0.0939694	-0.449091	-0.80164	-4.84256	6.34095	5.68609	-0.00173797	0.00820334	-0.00147474	0.268066	-0.877197	-0.506104	0.0846857	-0.0564517	-0.449768	0.887327	-0.249781	-7.89137	5.74307	0.00164115	0.0110373	-0.00935747	-0.172363	0.803711	-0.687012	-0.779612	0.067504	-0.518417	0.344808	-8.23066	-4.90257	4.86185	0.0101848	0.00978891	-0.0138019	0.783447	0.685547	0.0861816	0.175932	-0.340638	-0.00731948	-0.923559	6.45719	-1.01624	8.06673	0.0162652	0.0237388	-0.0148989	-0.892334	0.216064	-0.530029	-0.128508	0.0728696	0.187706	0.971052	1.8352	3.54968	10.3167	0.00695267	0.0142558	-0.0119574	-0.625732	-0.273193	-0.940918	-0.0750464	0.0667616	0.28824	0.952276	1.78187	5.75697	8.64688	0.00783322	0.00271652	-0.0129395	-0.60083	-0.512207	-0.890625	-0.222549	0.933251	-0.06483	-0.274429	-4.91251	-3.51039	-6.97732	0.0106478	0.0182597	0.00247134	0.811523	0.338379	0.637695	0.0255147	0.0134057	0.0204339	-0.999376	-0.273562	-0.394289	9.81203	-0.000963046	0.0165124	-0.00753426	-0.325439	0.172363	-1.04102	
99	-0.0259863	-0.0618815	0.0387784	0.996991	-1.32027	0.921313	10.9284	0.000779763	-0.0141365	0.000747281	-0.221436	0.0849609	-1.12134	-0.318763	-0.182966	-0.0728928	0.927146	-3.90186	-0.274682	9.29173	-0.0121563	0.0151405	-0.0189703	0.292236	0.150391	-1.03931	0.119366	0.231914	-0.0904852	-0.961135	-4.51094	2.47053	9.37195	-0.0208676	0.00564231	-0.0145108	0.0620117	-0.260498	-1.08643	-0.383321	0.0940361	-0.448993	-0.801641	-4.81762	6.3498	5.6648	-0.00390017	0.0049634	-0.00379439	0.270508	-0.877197	-0.514893	0.0844818	-0.0563572	-0.449563	0.887457	-0.165376	-7.80648	5.72293	0.00332086	0.00235489	-0.0036885	-0.172607	0.806152	-0.693848	-0.779651	0.0674292	-0.518437	0.344704	-8.20837	-4.95993	4.84276	0.00476667	0.0163962	-0.00602048	0.777344	0.679199	0.0820312	0.175948	-0.339737	-0.00717067	-0.923888	6.41765	-1.0173	8.09293	0.0180219	0.0540193	-0.0117566	-0.887939	0.218262	-0.532227	-0.128493	0.0729823	0.187374	0.97111	1.83455	3.55561	10.3153	-0.0273675	0.003791	-0.0143478	-0.63208	-0.27124	-0.934082	-0.0751019	0.0668476	0.288032	0.952328	1.79249	5.65811	8.59263	0.000882117	-8.84898e-05	-0.0156685	-0.605469	-0.512207	-0.888428	-0.22254	0.933276	-0.0648451	-0.274348	-4.94431	-3.45621	-7.01392	0.00195851	0.0147353	0.00265133	0.818359	0.338379	0.637695	0.0253596	0.0137951	0.0206963	-0.999369	-0.252342	-0.346518	9.80645	-0.0120762	0.0255819	-0.00877339	-0.327637	0.170166	-1.04565	
100	-0.0259782	-0.0619009	0.0387978	0.99699	-1.32778	0.893292	10.9197	0.000275518	0.0022383	-0.000360206	-0.215332	0.0917969	-1.12769	-0.318687	-0.183107	-0.0728535	0.927148	-3.96944	-0.258987	9.28703	-0.00525239	0.0180917	-0.014776	0.296631	0.150391	-1.03687	0.119382	0.231924	-0.0896929	-0.961205	-4.48474	2.40614	9.35269	-0.0282988	0.0101479	-0.00577236	0.0620117	-0.260498	-1.08862	-0.383418	0.0941867	-0.448668	-0.801758	-4.76864	6.26946	5.65779	-0.0111428	-7.44142e-05	-0.00205408	0.265869	-0.877197	-0.512695	0.0844942	-0.0562363	-0.44989	0.887298	-0.235483	-7.86553	5.77752	-0.0118816	0.0018031	-0.0175299	-0.167969	0.801758	-0.693848	-0.779737	0.0673547	-0.518422	0.344545	-8.24404	-4.92329	4.8772	0.00396097	0.00888815	-0.00904954	0.783447	0.687744	0.0839844	0.175954	-0.338535	-0.00712208	-0.924329	6.44504	-0.977496	8.1073	0.0237767	0.0681805	-0.0153745	-0.890137	0.216064	-0.536377	-0.12837	0.0726374	0.187444	0.971138	1.88275	3.4691	10.3102	0.00639122	0.0209994	-0.0155855	-0.634033	-0.277832	-0.931641	-0.0751539	0.0668926	0.288258	0.952252	1.82631	5.66703	8.57755	0.0141675	0.00525973	-0.0168558	-0.602783	-0.516846	-0.88623	-0.22277	0.933242	-0.0647867	-0.27429	-4.93758	-3.45494	-6.9863	0.010813	0.00701018	-0.00349263	0.813965	0.336182	0.633301	0.025356	0.0140828	0.0209609	-0.999359	-0.239974	-0.461925	9.78094	-0.00709585	0.01805	-0.0037037	-0.327637	0.170166	-1.03882	
101	-0.0260053	-0.0618278	0.0388499	0.996991	-1.32599	0.90439	10.9211	0.00159867	-0.00934162	0.00219955	-0.217529	0.0915527	-1.12134	-0.318852	-0.183047	-0.072769	0.927109	-3.8753	-0.263321	9.31684	-0.00910166	0.0100258	-0.01006	0.290039	0.150391	-1.03931	0.119533	0.232009	-0.089256	-0.961206	-4.46918	2.43412	9.3737	-0.00140442	0.0136129	-3.17334e-05	0.0639648	-0.256348	-1.08643	-0.383539	0.0941103	-0.448628	-0.801732	-4.81744	6.38612	5.67834	0.00437506	0.00168277	-0.00172861	0.270264	-0.875	-0.512695	0.0845357	-0.056265	-0.449936	0.887269	-0.131503	-7.84838	5.74099	-0.00477502	0.0108369	-0.01378	-0.172607	0.80835	-0.69165	-0.779849	0.0673741	-0.518262	0.344529	-8.22539	-4.91056	4.87446	9.10438e-05	0.00561207	-0.013295	0.785889	0.679199	0.0820312	0.175963	-0.337167	-0.00684182	-0.924829	6.41151	-0.992046	8.14125	0.0118042	0.0763783	-0.0120101	-0.887695	0.213867	-0.53418	-0.1286	0.0725548	0.187823	0.971041	1.87662	3.51686	10.3471	0.0122538	0.0196916	-0.00755261	-0.634277	-0.273193	-0.943359	-0.0751966	0.0668668	0.288647	0.952133	1.78962	5.72927	8.57846	0.0224052	0.00246178	-0.016085	-0.600586	-0.514404	-0.888428	-0.222834	0.933269	-0.0647099	-0.274165	-4.95285	-3.48123	-7.00525	0.00324285	0.0161153	-0.00328695	0.811523	0.338379	0.633057	0.0253749	0.0143415	0.0208833	-0.999357	-0.263988	-0.400149	9.78872	0.00133064	0.0194464	-0.00151411	-0.322998	0.170166	-1.04102	
