40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.544829	0.427542	0.350184	0.630666	9.41345	-0.26213	4.08294	0.0158958	-0.0187827	-0.00355639	-0.841553	0.456055	-0.306152	-0.524334	0.441967	0.487959	0.540033	9.73382	0.622544	1.30248	0.0311169	0.0311636	-0.0126114	-0.840332	0.275146	-0.115479	0.792274	-0.0140171	0.0173158	-0.609758	0.054763	-0.586763	10.8616	-0.0359943	-0.0108349	0.0109539	0.065918	0.376221	-0.934326	0.797682	-0.0294747	0.0214467	-0.601975	0.107486	-0.793597	9.74895	-0.0125572	0.00395469	0.0331366	0.180664	0.568848	-0.897217	-0.668878	-0.0399363	-0.0284017	0.741755	-1.01747	0.275219	9.71963	-0.00356554	0.00745746	0.00785405	0.0939941	0.419189	-0.935303	-0.673707	-0.157678	-0.0435377	0.720667	-1.09859	-0.485503	13.4277	-0.0462273	0.0337172	-0.00202997	0.191406	0.529053	-0.946533	0.261687	-0.69919	-0.52307	-0.411158	8.21917	0.5624	-4.83448	0.0530084	-0.0844038	-0.00769038	-0.852295	0.363281	0.509766	-0.944297	0.0449369	-0.0670884	0.319034	-0.815693	-1.53474	10.9793	-0.0217459	0.0042511	0.00229091	0.299805	0.522217	-0.888428	-0.285665	0.516405	0.80042	0.105114	5.37632	-1.33388	-7.53203	0.0361994	0.000170435	-0.0240393	-0.703125	0.502686	0.623779	0.757946	0.110982	-0.214808	-0.605854	2.11538	4.61749	9.22609	0.0177063	0.0203674	0.00733376	-0.109619	-0.0671387	-1.11963	0.156938	-0.69615	-0.67321	-0.193736	4.87866	0.481899	-8.53964	0.00193688	0.000380811	-0.0118139	-0.538086	0.459229	0.922119	
100	-0.544787	0.427804	0.351299	0.629905	9.41206	-0.185245	4.07775	0.0340973	-0.0607947	-5.21864e-05	-0.84375	0.458252	-0.303955	-0.524577	0.442252	0.487969	0.539554	9.89208	0.484495	1.41414	0.00129706	0.00575323	-0.00621081	-0.846924	0.279541	-0.113281	0.792888	-0.0136112	0.0168199	-0.608984	0.0440081	-0.334633	10.8719	0.0207937	-0.00232349	0.0375441	0.074707	0.373779	-0.934326	0.797953	-0.0296609	0.0213426	-0.601611	0.0757433	-0.674931	9.68799	-0.00692585	-0.00197457	0.0149162	0.174072	0.571045	-0.901855	-0.669253	-0.0399074	-0.0289819	0.741396	-0.959388	-0.0331396	9.71419	-0.0033604	0.0299281	0.00696312	0.0942383	0.414795	-0.935303	-0.673996	-0.158034	-0.0434031	0.720327	-1.06942	-0.654836	13.4079	0.0416055	0.0204969	0.00271	0.188965	0.53125	-0.94873	0.261904	-0.699457	-0.523478	-0.410045	8.05531	0.482846	-4.94096	0.0397048	-0.011073	-0.00672759	-0.847412	0.354492	0.51001	-0.944538	0.044729	-0.0667677	0.318416	-0.81688	-1.43833	11.0526	0.0251996	0.00382073	0.0116005	0.300049	0.517822	-0.885986	-0.285555	0.515885	0.800801	0.105069	5.35795	-1.20855	-7.53205	0.00161989	-0.00366295	-0.0489187	-0.700439	0.496094	0.621826	0.758112	0.111098	-0.214801	-0.605627	2.04513	4.49943	9.0632	0.00237232	0.0160124	0.0135178	-0.107422	-0.0671387	-1.11499	0.157108	-0.695932	-0.673384	-0.193779	4.72184	0.336955	-8.41493	0.0133667	0.00495416	-0.00734648	-0.540283	0.459229	0.922119	
101	-0.544826	0.428636	0.351973	0.628928	9.53997	-0.118843	3.98552	0.00275913	-0.0459518	0.0287943	-0.837646	0.469238	-0.302002	-0.525092	0.441983	0.48801	0.539236	9.85265	0.528832	1.37877	0.00477441	0.0104767	0.00181813	-0.844727	0.277344	-0.11792	0.793172	-0.0143718	0.016797	-0.608597	-0.0624143	-0.632636	10.9422	-0.007962	-0.0108211	0.0150074	0.0722656	0.380371	-0.943604	0.798082	-0.0299367	0.0213321	-0.601427	0.0561941	-0.740548	9.71537	-0.0144539	-0.00847268	0.0183664	0.174072	0.571045	-0.897217	-0.669268	-0.0400229	-0.0290061	0.741376	-1.05376	0.101856	9.81014	-0.00830795	0.00141132	-0.0130461	0.09375	0.425781	-0.937744	-0.674655	-0.157732	-0.0439689	0.719741	-1.1954	-0.73588	13.3386	-0.0337187	0.0253129	0.0141483	0.193359	0.533447	-0.946777	0.261972	-0.699714	-0.523903	-0.40902	8.25448	0.490358	-4.94378	0.0433618	-0.0306617	-0.0102846	-0.847412	0.354492	0.51416	-0.944707	0.0444246	-0.066572	0.317998	-0.710933	-1.35104	11.0315	0.0124254	0.0205685	0.00129449	0.304199	0.522217	-0.885986	-0.285463	0.515331	0.801138	0.105466	5.35735	-1.07978	-7.61979	-0.00527708	0.0119503	-0.0452306	-0.702881	0.498291	0.624023	0.758271	0.111036	-0.214642	-0.605495	2.07605	4.5963	9.21352	-0.00887812	0.0226812	0.0148048	-0.10083	-0.0693359	-1.12402	0.157179	-0.695924	-0.673433	-0.193578	4.89461	0.402201	-8.52718	0.0186645	-0.00314578	-0.00337363	-0.542725	0.463623	0.922119	
102	-0.54484	0.429163	0.35187	0.628614	9.47082	-0.197727	3.94058	-0.0184172	-0.0348221	0.0302802	-0.841797	0.460449	-0.299561	-0.525128	0.442333	0.488017	0.538908	9.92895	0.496407	1.44562	-0.00761993	-0.0123076	0.0104197	-0.842529	0.279541	-0.108643	0.793308	-0.0141446	0.0164646	-0.608434	-0.0577831	-0.461286	10.9748	0.0343065	-0.00503303	0.0140961	0.0681152	0.376221	-0.938965	0.798148	-0.0309805	0.0213929	-0.601284	-0.0204101	-0.688376	9.8724	-0.0428758	-0.019976	0.00249575	0.171875	0.568848	-0.897217	-0.669135	-0.0400972	-0.0289517	0.741493	-1.04221	-0.123952	9.82326	0.00857733	0.00923216	-0.0256425	0.0917969	0.416992	-0.939941	-0.67472	-0.158198	-0.0433224	0.719618	-1.12956	-0.690107	13.4889	0.0663892	0.0104273	0.00219212	0.191162	0.53125	-0.946533	0.262222	-0.699565	-0.523967	-0.409031	8.03911	0.509173	-5.14337	0.0340444	0.0251543	-0.0170694	-0.850098	0.361084	0.507812	-0.944707	0.0444246	-0.066572	0.317998	-0.710933	-1.35104	11.0315	0.0124254	0.0205685	0.00129449	0.304199	0.522217	-0.885986	-0.285458	0.515157	0.801228	0.105646	5.18515	-1.09815	-7.47365	-0.00386935	0.0110681	-0.037157	-0.700439	0.493652	0.617188	0.758744	0.110779	-0.213858	-0.605227	2.18556	4.50617	9.1813	-0.0325496	0.0396379	0.0222526	-0.109863	-0.0627441	-1.11963	0.157911	-0.695725	-0.673624	-0.193032	4.76186	0.258869	-8.52528	0.0522669	0.0124199	-0.00565097	-0.535889	0.461426	0.91748	
103	-0.544556	0.429727	0.352165	0.62831	9.51563	-0.336123	3.95093	0.0160668	1.29258e-05	-0.0093866	-0.844238	0.4646	-0.297607	-0.525625	0.44205	0.488196	0.538493	9.69277	0.521428	1.20318	0.0200965	0.0242912	-0.00959285	-0.84668	0.272949	-0.113037	0.793245	-0.0151345	0.0167278	-0.608484	0.0869623	-0.508816	10.8747	-0.0485806	-0.0162515	-0.0155655	0.0703125	0.378174	-0.938965	0.798167	-0.030998	0.0209999	-0.601271	0.105	-0.619643	9.87511	0.0223444	-0.00384767	-0.00094484	0.178467	0.571045	-0.899414	-0.669038	-0.0406131	-0.0286387	0.741565	-1.03665	0.372714	9.76688	-0.0630182	0.0130442	-0.0293828	0.0961914	0.419189	-0.946777	-0.674752	-0.158117	-0.0435483	0.719592	-1.04926	-0.474387	13.4091	-0.0370596	0.0255672	-0.0253302	0.193359	0.53125	-0.944336	0.261749	-0.699749	-0.524597	-0.408212	8.08862	0.411714	-4.85415	0.0155611	-0.0451414	-0.0199527	-0.845459	0.354492	0.51416	-0.944664	0.0444133	-0.0664531	0.318154	-0.722289	-1.42311	11.0405	-0.0117652	0.0073882	-0.0175181	0.304199	0.520264	-0.893066	-0.285556	0.51528	0.801143	0.105427	5.34241	-1.21478	-7.5843	0.0183528	0.00145562	-0.0028355	-0.705078	0.493652	0.621826	0.759473	0.110523	-0.213281	-0.604563	2.04254	4.2528	9.13548	0.00683024	0.0237792	0.0377388	-0.107422	-0.0671387	-1.11499	0.158435	-0.695186	-0.674165	-0.192657	4.83523	0.790496	-8.47343	0.00604917	0.00680811	-0.0454194	-0.53833	0.468018	0.921875	
104	-0.544701	0.429579	0.352243	0.628242	9.35066	-0.162622	3.91947	0.017921	0.00375874	0.00192765	-0.8396	0.464844	-0.301758	-0.525109	0.442722	0.488747	0.537945	9.84435	0.536229	1.3362	0.012768	-0.0444606	-0.0231147	-0.844971	0.281738	-0.104004	0.793189	-0.0148588	0.0165782	-0.608568	0.00821642	-0.306072	10.792	0.0143648	0.0150862	-0.0101798	0.0703125	0.380371	-0.938965	0.797893	-0.0314922	0.021187	-0.601603	0.0620751	-0.783173	9.666	-0.00393127	0.00433468	-0.0221872	0.176025	0.573242	-0.895264	-0.669048	-0.0404325	-0.0292034	0.741544	-1.00981	-0.270204	9.64416	-0.0434198	0.0271461	-0.0131732	0.0959473	0.421387	-0.935303	-0.674735	-0.158655	-0.0432619	0.719507	-1.08175	-0.547409	13.3329	0.0546467	0.0252679	-0.0141166	0.197754	0.526855	-0.952881	0.261749	-0.699749	-0.524597	-0.408212	8.08862	0.411714	-4.85415	0.0155611	-0.0451414	-0.0199527	-0.845459	0.354492	0.51416	-0.944615	0.0443684	-0.0666743	0.318258	-0.747767	-1.42508	10.9702	0.0116746	0.0374891	-0.0143963	0.306641	0.515625	-0.881348	-0.285744	0.515235	0.801092	0.105526	5.40138	-1.29423	-7.55391	0.00542836	0.0154465	-0.0259672	-0.702881	0.493652	0.617188	0.75958	0.111462	-0.214207	-0.603928	2.16592	4.82871	8.9828	0.0495904	0.0140914	0.0136157	-0.10083	-0.0671387	-1.12402	0.157919	-0.694429	-0.674838	-0.193453	4.69817	0.306306	-8.40948	-0.0147863	0.0142916	-0.0379073	-0.544922	0.459229	0.922119	
105	-0.544567	0.430304	0.352201	0.627885	9.48104	-0.217926	3.90892	-0.0225404	-0.0312546	0.011769	-0.8396	0.462646	-0.293213	-0.525227	0.442325	0.489173	0.537768	9.80792	0.562239	1.32322	0.0145827	0.0174839	-0.0181293	-0.844727	0.277344	-0.113281	0.792786	-0.0155403	0.0167489	-0.609071	0.0825162	-0.715759	10.9415	-0.00297107	-0.00581102	-0.0238538	0.065918	0.382568	-0.93457	0.797535	-0.0312112	0.0210857	-0.602095	0.0876481	-0.723162	9.80337	0.0102415	0.00614876	-0.0269071	0.171875	0.571045	-0.89502	-0.669015	-0.0418502	-0.0275569	0.741558	-1.02397	0.457205	9.81445	0.0747109	0.00683786	-0.0185358	0.0961914	0.416992	-0.94458	-0.674593	-0.158293	-0.0438169	0.719686	-1.17211	-0.779428	13.4085	-0.0171845	0.0154208	-0.0332813	0.199951	0.526855	-0.94873	0.262771	-0.698929	-0.524844	-0.408641	7.98116	0.578162	-4.8122	0.00635544	0.0348642	-0.00755793	-0.847412	0.354492	0.512207	-0.944792	0.0439669	-0.0664703	0.317831	-0.876018	-1.52176	10.9354	0.0301515	0.000532018	0.00229225	0.304199	0.52002	-0.888428	-0.285682	0.514867	0.801339	0.105612	5.26193	-1.22435	-7.36102	0.00121457	-0.00394663	-0.0397377	-0.700195	0.489258	0.624023	0.759872	0.110889	-0.213863	-0.603789	2.07636	4.63431	9.1325	-0.0387194	0.00558863	0.00977652	-0.107422	-0.0671387	-1.11719	0.158159	-0.694411	-0.674963	-0.192882	4.84014	0.554153	-8.43878	0.0255328	-0.0111152	0.00423559	-0.544922	0.461426	0.922119	
106	-0.544185	0.430314	0.352242	0.628186	9.44528	-0.28646	3.90827	-0.000772616	0.00372651	-0.0293588	-0.837402	0.460449	-0.29541	-0.524954	0.442424	0.48936	0.537784	9.75126	0.553464	1.34956	-0.00805652	0.00245514	-0.034007	-0.842529	0.275146	-0.11084	0.792665	-0.0155082	0.0169442	-0.609224	0.00927574	-0.222128	10.7633	-0.0367939	0.00860797	-0.0169666	0.065918	0.382568	-0.932129	0.797031	-0.0316825	0.0214297	-0.602725	0.0796054	-0.844574	9.70805	-0.0289106	0.0080674	-0.0221995	0.176025	0.573242	-0.895264	-0.669015	-0.0414404	-0.0284878	0.741546	-0.927436	-0.0336397	9.56399	-0.0260524	0.0182718	-0.00687509	0.0961914	0.416992	-0.94458	-0.674434	-0.15887	-0.043124	0.719749	-0.993665	-0.408841	13.3509	0.0221699	0.0230211	-0.0154193	0.193604	0.524658	-0.946289	0.262877	-0.698921	-0.524674	-0.408806	8.11688	0.474005	-4.89323	0.028406	0.0328431	-0.0116758	-0.843262	0.354492	0.51001	-0.944915	0.0434469	-0.0660789	0.317619	-0.732755	-1.23886	11.0487	0.0255619	0.0213385	-0.00260846	0.308838	0.513672	-0.888184	-0.285344	0.51454	0.801636	0.105864	5.44957	-1.13671	-7.64606	-0.00693454	0.00173502	-0.0364004	-0.705078	0.493652	0.621826	0.759788	0.11001	-0.213622	-0.604141	2.13885	4.55481	9.19622	-0.0255031	-0.0050358	-0.011712	-0.107666	-0.0649414	-1.11963	0.157989	-0.694591	-0.674839	-0.192808	4.84893	0.471848	-8.5415	-0.00996437	0.00121279	0.0019094	-0.540527	0.46582	0.915283	
107	-0.544137	0.430223	0.352369	0.628219	9.50277	-0.168769	3.95744	0.0014741	-0.00120018	0.00377244	-0.841797	0.460449	-0.297607	-0.524605	0.442803	0.489351	0.537819	9.86932	0.558734	1.34024	-0.0329483	-0.0120497	-0.0127474	-0.849121	0.279541	-0.106201	0.792425	-0.0157539	0.0169543	-0.60953	0.0405121	-0.804829	10.9585	0.0478188	0.00713609	-0.00750315	0.0681152	0.380371	-0.934326	0.796986	-0.0312331	0.0212332	-0.602816	0.0447363	-0.810744	9.7881	0.0334318	0.00667687	-0.00741144	0.169434	0.571045	-0.89502	-0.668939	-0.041412	-0.028338	0.741621	-1.15722	0.161829	9.95449	-0.00583366	0.00823074	-0.0227382	0.0983887	0.414795	-0.937744	-0.674637	-0.158561	-0.0441247	0.719567	-1.2019	-0.688093	13.4069	-0.0364614	0.0276282	-0.00550001	0.193848	0.520264	-0.946289	0.263194	-0.698936	-0.524322	-0.409028	8.02193	0.552238	-4.94754	-0.000609025	0.0273245	0.00184101	-0.847412	0.354492	0.51001	-0.944886	0.0430227	-0.0665607	0.317663	-0.721649	-1.31602	11.0503	0.0136129	0.0413344	-0.0233597	0.300049	0.517822	-0.888184	-0.28525	0.514593	0.801598	0.106144	5.30251	-0.990854	-7.60507	-0.0167868	0.00899895	-0.0205105	-0.702637	0.491455	0.621826	0.759858	0.109358	-0.213226	-0.604311	2.24436	4.4437	9.17954	-0.0332534	0.0156627	0.00372039	-0.107422	-0.0671387	-1.12183	0.158148	-0.694698	-0.67475	-0.192605	4.73543	0.313733	-8.57131	0.0187602	0.00451511	0.00709807	-0.542725	0.463623	0.91748	
108	-0.544304	0.429915	0.352329	0.628308	9.5003	-0.257234	4.00809	0.0122188	0.0107275	-0.00775259	-0.842041	0.464844	-0.297607	-0.524179	0.443201	0.489653	0.537633	9.82315	0.549313	1.33007	-0.000303324	0.00105418	-0.0251255	-0.846924	0.275146	-0.10376	0.792635	-0.0154103	0.0167832	-0.60927	0.0192647	-0.260377	10.8475	-0.0344084	-0.0050664	0.00451404	0.065918	0.382568	-0.943604	0.796874	-0.0315077	0.0213213	-0.602946	0.0986221	-0.898566	9.7906	-0.00969046	0.00614375	-0.000641143	0.171631	0.573242	-0.897461	-0.669024	-0.042109	-0.0280542	0.741517	-0.973053	-0.017657	9.61073	0.0585003	0.0150179	0.00379041	0.0939941	0.414795	-0.946777	-0.674508	-0.159234	-0.042942	0.71961	-1.02832	-0.370783	13.488	0.031523	0.0125581	-0.0256457	0.197998	0.522461	-0.946289	0.263151	-0.699205	-0.523522	-0.409621	8.16432	0.531566	-4.89887	-0.00476253	0.0253145	0.0063205	-0.8479	0.361084	0.511963	-0.944744	0.0424058	-0.0661462	0.318254	-0.731242	-1.35252	10.9033	0.0553053	0.0102553	-0.0392857	0.302246	0.515625	-0.885986	-0.284879	0.514839	0.801441	0.107134	5.23784	-1.17609	-7.55816	-0.044158	0.0133046	-0.0175325	-0.702881	0.496094	0.61499	0.760088	0.109145	-0.212395	-0.604352	2.29621	4.54256	9.30874	-0.0226962	0.0396621	0.00208246	-0.112305	-0.0583496	-1.11743	0.158947	-0.694614	-0.674655	-0.192584	4.86022	0.458562	-8.6889	0.0337343	0.0370722	0.00372795	-0.545166	0.46582	0.921875	
109	-0.544323	0.429888	0.352632	0.62814	9.42024	-0.189139	3.9444	0.0112118	-0.00963358	-0.00224744	-0.837402	0.460449	-0.301758	-0.523887	0.443605	0.489585	0.537646	9.90719	0.55037	1.25754	-0.0395159	-0.00714999	-0.01273	-0.842529	0.277344	-0.106201	0.792669	-0.0154319	0.0167081	-0.609228	0.0237651	-0.622977	10.9376	0.0525002	0.0129673	0.00433817	0.0681152	0.378174	-0.938965	0.79696	-0.0313084	0.0212146	-0.602847	0.0881415	-0.81435	9.80816	0.0206286	0.00835347	0.0111719	0.174316	0.56665	-0.89502	-0.669108	-0.0416067	-0.0284944	0.741453	-1.02623	0.225635	9.93736	-0.082674	0.0085955	-0.0187075	0.0961914	0.419189	-0.942139	-0.6749	-0.158865	-0.0437709	0.719274	-1.13878	-0.913898	13.4532	0.00541654	0.0239991	0.00442281	0.202393	0.520508	-0.946289	0.262751	-0.699842	-0.523072	-0.409364	8.0137	0.487457	-4.97701	-0.0185522	-0.0175481	0.00464684	-0.847412	0.350098	0.512207	-0.944674	0.0419555	-0.0658659	0.318578	-0.751856	-1.30376	11.017	0.0477055	0.0113751	-0.0407955	0.304443	0.515869	-0.888184	-0.284773	0.515306	0.801122	0.107552	5.41046	-1.29026	-7.65775	-0.0118961	0.0158684	0.00580071	-0.700195	0.489258	0.621826	0.760183	0.109404	-0.21209	-0.604293	2.18973	4.45549	9.15371	0.00324671	0.0460952	0.00110165	-0.103516	-0.0583496	-1.12207	0.159365	-0.694452	-0.674635	-0.19289	4.82049	0.648409	-8.54605	0.0110493	0.046978	-0.0085758	-0.542725	0.463623	0.922119	
110	-0.544243	0.430231	0.352615	0.627983	9.45405	-0.118733	3.9322	-0.0143489	-0.0268204	0.0113021	-0.846191	0.460449	-0.29541	-0.523527	0.44395	0.489504	0.537785	9.82765	0.497285	1.35575	-0.0431118	-0.00680502	-0.0231886	-0.844727	0.279541	-0.108643	0.792741	-0.015149	0.0166108	-0.609144	-0.0159511	-0.371986	10.8507	0.0262395	0.0129136	0.00628565	0.0615234	0.38501	-0.936768	0.797036	-0.031531	0.0211718	-0.602736	0.0215436	-0.750715	9.80857	-0.0058486	-0.0003784	0.00430929	0.169678	0.56665	-0.901611	-0.669152	-0.0415462	-0.0287852	0.741405	-0.996257	-0.272915	9.69534	-0.0205611	0.0197372	-0.0081052	0.0983887	0.416992	-0.942139	-0.675011	-0.159265	-0.0430217	0.719128	-1.14476	-0.519235	13.3961	0.0666851	0.000991102	0.00523805	0.197754	0.53125	-0.940186	0.262177	-0.700249	-0.522631	-0.409598	8.00926	0.426483	-4.91673	-0.0462816	-0.00428796	0.00136979	-0.839111	0.356689	0.51001	-0.944422	0.0418996	-0.0663819	0.319225	-0.669914	-1.42794	11.055	-0.0143857	0.0465891	-0.0401916	0.306641	0.513672	-0.885986	-0.284933	0.515596	0.800876	0.10757	5.34628	-1.39959	-7.6438	0.00073537	0.0184779	0.0108354	-0.707275	0.491211	0.626221	0.759716	0.110773	-0.212924	-0.604337	2.02306	4.53017	8.87294	0.087768	0.0017603	-0.0310163	-0.107666	-0.0649414	-1.11719	0.158777	-0.69432	-0.674418	-0.194604	4.76054	0.979574	-8.35848	-0.0900916	0.0322303	-0.0196993	-0.542725	0.461426	0.91748	
111	-0.543983	0.430722	0.351993	0.628222	9.45604	-0.356612	3.92542	-0.0370067	0.00144658	-0.000554052	-0.830811	0.462646	-0.297363	-0.523142	0.444295	0.489719	0.537679	9.75005	0.554488	1.23666	-0.0253086	-0.014898	-0.0149358	-0.848877	0.272949	-0.105957	0.792617	-0.0159177	0.0172562	-0.609268	0.0910858	-0.664033	10.8315	-0.0239109	0.00707127	-0.00985162	0.065918	0.378418	-0.941162	0.797158	-0.0313752	0.0213959	-0.602575	0.153245	-0.834203	9.72108	0.00939225	0.0207856	0.00849558	0.171631	0.573242	-0.895264	-0.669132	-0.0430817	-0.0270164	0.741402	-0.993093	0.441881	9.70151	0.077529	0.00559692	-0.0133347	0.103027	0.4104	-0.939941	-0.675154	-0.15936	-0.0430951	0.718967	-1.10588	-0.557852	13.3563	-0.0147907	0.0264208	-0.0072563	0.197754	0.526855	-0.952881	0.261707	-0.700785	-0.522645	-0.408965	8.14298	0.554323	-4.91199	0.0300025	-0.0261437	-0.00627616	-0.843506	0.361084	0.518311	-0.944217	0.043894	-0.0676168	0.319306	-0.861974	-1.46926	10.8387	-0.129583	0.0419767	-0.0197487	0.310791	0.52002	-0.885986	-0.285379	0.515891	0.800572	0.107237	5.29815	-1.65671	-7.50563	0.0345528	0.0234657	0.0241797	-0.705322	0.498291	0.621582	0.758355	0.112799	-0.215045	-0.604922	2.12708	4.94222	9.10563	0.111113	-0.0166346	-0.0669043	-0.10498	-0.0737305	-1.11938	0.157093	-0.694478	-0.67393	-0.197079	4.97036	0.521877	-8.51888	-0.110816	0.0333716	-0.00660053	-0.54248	0.454834	0.915283	
112	-0.54346	0.430639	0.352389	0.628508	9.41952	-0.341123	3.97394	0.0123496	-0.0198036	-0.0341505	-0.837402	0.462646	-0.299561	-0.522464	0.444996	0.489703	0.537774	9.90636	0.519065	1.3727	-0.0200685	0.00501856	-0.026008	-0.847168	0.283936	-0.104004	0.792795	-0.0150971	0.0167978	-0.60907	0.00673137	-0.347826	10.8309	0.0340375	0.010487	0.0108898	0.0700684	0.382568	-0.943604	0.797131	-0.0307669	0.0211209	-0.602652	0.0659363	-0.672706	9.71119	0.0149051	0.0100884	-0.00161138	0.176025	0.573242	-0.893066	-0.668959	-0.0425366	-0.0278963	0.741556	-0.98833	0.046552	9.63962	-0.0384026	0.0135171	-0.0209693	0.103027	0.4104	-0.94458	-0.675382	-0.159629	-0.0428554	0.718708	-1.06643	-0.402021	13.2628	0.012499	0.0162564	-0.00315703	0.195801	0.522461	-0.948486	0.261014	-0.701144	-0.521866	-0.409786	8.142	0.497523	-4.90595	-0.0596421	0.055633	-0.0056998	-0.843262	0.356689	0.51416	-0.944566	0.0449935	-0.0676599	0.318108	-0.874732	-1.62368	10.8609	0.00425783	-0.00686562	0.0435817	0.306641	0.517822	-0.881348	-0.286681	0.51528	0.80074	0.105436	5.3733	-1.25409	-7.41613	0.0345423	-0.00249537	-0.0639709	-0.703125	0.500488	0.621582	0.75698	0.114136	-0.21605	-0.606034	1.90197	4.62183	9.07535	0.0496512	-0.000373866	-0.0744319	-0.107178	-0.0759277	-1.11938	0.156551	-0.695126	-0.672895	-0.198758	4.91197	0.44875	-8.353	-0.0610504	0.0352626	0.0318269	-0.549072	0.45459	0.922119	
113	-0.543197	0.430843	0.352835	0.628346	9.50057	-0.0976683	3.98157	-0.00476173	-0.0219564	0.00107626	-0.837646	0.467041	-0.293213	-0.522366	0.445074	0.489344	0.538132	9.82295	0.568109	1.27333	-0.0483208	0.00700857	-0.0223437	-0.848877	0.275146	-0.101318	0.792733	-0.0148165	0.0164869	-0.609165	-0.055305	-0.641514	10.9219	0.0460542	0.00708821	-0.00451936	0.0703125	0.375977	-0.941162	0.797196	-0.0307811	0.0211045	-0.602566	-0.0300157	-0.702539	9.78707	0.00699912	0.00315607	0.0020526	0.176025	0.573242	-0.895264	-0.668779	-0.042248	-0.0272359	0.74176	-1.1462	0.0633331	9.7997	0.00913155	-0.0196134	-0.0289689	0.0964355	0.412598	-0.94458	-0.675466	-0.159002	-0.0427186	0.718776	-1.27154	-0.711368	13.2378	0.023157	-0.0176851	-0.0253465	0.195801	0.526855	-0.946533	0.261118	-0.701074	-0.521678	-0.410079	8.15063	0.514872	-4.72651	0.0265514	0.00899699	-0.0156371	-0.843262	0.356689	0.511963	-0.945004	0.0446723	-0.067636	0.316855	-0.847983	-1.32055	11.0668	0.0127733	0.0236221	0.0338681	0.304443	0.515625	-0.878906	-0.286538	0.514198	0.801513	0.105229	5.35678	-0.659137	-7.52676	0.0111738	-0.00887982	-0.0709465	-0.705078	0.491455	0.621826	0.755978	0.114779	-0.216767	-0.606906	1.85055	4.44164	9.0817	0.0258576	-0.00824978	-0.0434759	-0.106934	-0.078125	-1.11938	0.155947	-0.695779	-0.672119	-0.19957	4.80206	0.110859	-8.25438	-0.0406939	0.00142317	0.0214667	-0.542236	0.450195	0.915527	
114	-0.54277	0.431489	0.352596	0.628406	9.5061	-0.258254	3.93917	-0.0305874	-0.0141877	-0.00556968	-0.843994	0.460449	-0.299805	-0.52184	0.444868	0.489489	0.53868	9.79458	0.525079	1.40951	0.00620281	0.0332488	-0.0475137	-0.853271	0.270996	-0.101074	0.792636	-0.0143958	0.0162634	-0.609309	-0.00731806	-0.353687	10.8957	-0.00836937	0.00102869	-0.0203984	0.0678711	0.384766	-0.941406	0.796986	-0.0300707	0.0209341	-0.602886	0.0414582	-0.684828	9.78829	0.0282966	0.0150524	-0.0148064	0.171631	0.575439	-0.895264	-0.668554	-0.0420665	-0.0263978	0.742004	-1.01257	0.236612	9.64402	0.0241463	-0.0235894	-0.024219	0.0944824	0.408203	-0.942139	-0.675274	-0.158735	-0.0417197	0.719074	-1.10854	-0.380462	13.4686	-0.0167873	-0.010733	-0.0229476	0.197998	0.522461	-0.946289	0.261591	-0.700478	-0.521624	-0.410863	8.16453	0.507532	-4.76519	0.0235708	0.0508783	-0.0335332	-0.845459	0.354492	0.516357	-0.945173	0.0436898	-0.06666	0.316696	-0.780171	-0.683342	11.0977	0.0306983	-0.000329377	-0.0248201	0.306396	0.52002	-0.888428	-0.285961	0.513907	0.801817	0.105903	5.46669	-0.97464	-7.58437	-0.00703103	-0.000486163	-0.0192728	-0.709473	0.486816	0.619629	0.75599	0.114242	-0.216459	-0.607103	2.07763	4.22165	9.43251	-0.02829	0.0145094	0.00941495	-0.107178	-0.0759277	-1.11938	0.155985	-0.696167	-0.671907	-0.198899	4.97518	0.228968	-8.59217	0.0216596	-0.0108576	0.0084158	-0.544189	0.445801	0.924561	
