40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.458183	0.521637	0.395728	0.601134	10.0275	-0.219135	1.29416	-0.0351111	0.00986002	-0.00794994	-0.831055	0.443359	-0.010498	-0.524605	0.440814	0.376174	0.623672	9.54971	0.133625	3.22857	-0.00969439	0.0339874	-0.0460711	-0.755127	0.320801	-0.166748	0.817918	-0.140536	-0.189873	-0.524603	5.06129	-0.227053	9.53522	0.0354325	-0.0101563	-0.00747286	-0.328125	0.324951	-0.890869	0.00114726	0.0362565	-0.105076	-0.993802	-0.706781	1.95747	9.72373	0.0272936	0.0223299	-0.0054731	-0.324951	-0.177002	-0.910645	-0.498525	0.246357	0.235695	0.797013	6.1921	1.27079	7.96603	0.0231505	0.0154608	-0.0353444	-0.7229	0.240967	-0.620605	-0.993083	4.3557e-05	-0.0567369	0.102795	-1.27328	-1.2826	13.5531	-0.0294272	0.000493862	-0.029226	0.5625	0.0966797	-0.886963	0.195284	-0.632786	-0.498098	-0.559772	8.70341	2.90491	-2.83519	-0.0210591	-0.00895128	-0.0143514	-0.8479	0.0751953	0.508301	-0.477102	0.501497	0.472422	0.545612	9.74587	0.0292963	0.335561	0.159713	0.0467702	0.0222938	-0.996826	0.383545	-0.0168457	-0.511346	0.443669	0.545822	0.493722	10.0412	0.52944	0.00291994	0.318464	-0.108657	-0.0064814	-1.01733	0.298096	-0.0639648	0.431784	-0.078899	-0.163916	-0.883442	2.78023	2.3484	9.67247	-0.0774601	-0.0585868	-0.0247968	-0.546631	0.135498	-0.910645	0.3095	-0.857978	-0.380158	-0.153504	4.92144	-4.05718	-7.23729	0.0120088	-0.0101509	0.0931146	-0.19165	0.744629	0.744873	
42	-0.457797	0.521036	0.395482	0.602111	9.90312	-0.243452	1.26014	-0.00452173	0.037183	-0.0429914	-0.833008	0.43457	-0.0148926	-0.524636	0.439773	0.376596	0.624125	9.4737	0.0518544	3.08041	0.0367274	0.0430197	-0.0494483	-0.752686	0.312256	-0.166504	0.817863	-0.13993	-0.190411	-0.524656	5.0193	-0.401065	9.44748	0.0452004	0.00504574	-0.0133745	-0.330322	0.322998	-0.893066	0.00145987	0.0371328	-0.104842	-0.993794	-0.693635	1.96744	9.64389	-0.0189066	0.0495408	0.014411	-0.322754	-0.177002	-0.908447	-0.498578	0.245723	0.235812	0.797141	6.18457	1.21854	7.89059	0.0308475	0.0462444	-0.0276881	-0.726807	0.234375	-0.611572	-0.993139	0.000256471	-0.0557355	0.102803	-1.29382	-1.35296	13.4851	0.0129855	-0.0376446	-0.0132103	0.560303	0.10083	-0.889404	0.195361	-0.632837	-0.498865	-0.559005	8.68964	2.94066	-2.91295	0.057011	-0.00252661	-0.0329455	-0.845703	0.0751953	0.510254	-0.480616	0.498676	0.476339	0.541693	10.1497	0.823768	0.522819	0.280596	0.0110348	-0.0120648	-0.998779	0.381348	-0.0239258	-0.514642	0.440187	0.550754	0.487903	9.85178	1.20929	-0.088006	0.283763	-0.0545867	0.00411316	-1.01514	0.300293	-0.0661621	0.430661	-0.081252	-0.163303	-0.88389	2.82364	2.22263	9.9508	-0.0519072	-0.0764733	-0.026509	-0.544434	0.135742	-0.910645	0.309432	-0.859045	-0.378321	-0.152204	5.08134	-4.16547	-7.34582	-0.0190222	-0.0344919	0.0866517	-0.189209	0.740234	0.742676	
43	-0.458495	0.518879	0.395554	0.603394	9.93268	0.0125413	1.33667	0.0441927	0.106926	-0.036719	-0.835205	0.43457	-0.0148926	-0.52482	0.438645	0.377228	0.624382	9.32941	0.234831	3.18864	0.0401259	0.0399984	-0.0458157	-0.754883	0.312256	-0.168701	0.818076	-0.138023	-0.191581	-0.524402	4.96178	-0.237731	9.39851	0.0965339	0.0121058	-0.00468279	-0.328125	0.320801	-0.893066	0.00221389	0.0388156	-0.103792	-0.993839	-0.680753	2.0331	9.59052	-0.0414903	0.0730604	0.0218164	-0.322754	-0.174561	-0.915039	-0.499181	0.243459	0.23584	0.79745	6.05307	1.19069	7.63985	0.0549665	0.0984931	-0.0188419	-0.720459	0.236572	-0.622803	-0.993301	-0.000316202	-0.0540076	0.102157	-1.31909	-1.4288	13.2861	0.0437721	-0.0536923	0.0199544	0.55835	0.0944824	-0.891357	0.195195	-0.63262	-0.499268	-0.558948	8.40596	3.31724	-2.82592	0.0154193	0.0098806	-0.0345632	-0.845703	0.0751953	0.514648	-0.481974	0.497451	0.478389	0.539803	9.74587	0.833262	0.61343	0.134554	-0.0318128	-0.00449514	-0.996582	0.379395	-0.0307617	-0.517521	0.437136	0.554496	0.483341	9.68553	1.50964	0.260812	0.255409	-0.0199508	-0.00202443	-1.01489	0.295898	-0.0727539	0.430841	-0.0819692	-0.162963	-0.883799	3.01434	2.02824	10.2075	-0.0078992	0.0225823	0.0342173	-0.546631	0.139893	-0.901611	0.309509	-0.859135	-0.37829	-0.151618	5.38072	-4.48246	-7.35168	0.0357771	0.00138466	-0.0228438	-0.189209	0.740234	0.74707	
44	-0.460192	0.515702	0.394609	0.605441	9.66902	0.0428416	1.36562	0.0394694	0.173558	-0.0373872	-0.835205	0.43457	-0.0170898	-0.524863	0.43718	0.378107	0.624842	9.24214	0.251134	3.08029	0.0339827	0.0339138	-0.0661206	-0.756836	0.305664	-0.177979	0.818326	-0.136	-0.192123	-0.524343	5.0015	-0.210567	9.38057	0.0823107	0.0323962	-0.0111495	-0.315186	0.316162	-0.899902	0.00289604	0.0406778	-0.101749	-0.993974	-0.741878	1.89844	9.34312	-0.0860401	0.0792566	0.021828	-0.314209	-0.170166	-0.919434	-0.500092	0.241274	0.235892	0.797527	6.0115	1.31963	7.4506	0.0517885	0.0812963	-0.00215685	-0.720459	0.234375	-0.627441	-0.993489	-0.00173593	-0.0523921	0.101153	-1.18397	-1.29378	13.0432	0.0716051	-0.0448354	0.0248927	0.558594	0.0878906	-0.893311	0.194777	-0.632591	-0.498757	-0.559581	8.59685	2.80152	-3.14389	-0.00585777	0.00200808	-0.0122657	-0.847656	0.072998	0.506104	-0.481265	0.497729	0.47795	0.540568	9.67151	0.644214	0.526254	-0.0798082	0.044562	-0.0651538	-0.996582	0.381348	-0.026123	-0.516305	0.438357	0.553126	0.485102	9.51024	1.30235	0.136436	-0.119634	0.0246642	-0.0403022	-1.01514	0.300293	-0.0639648	0.432008	-0.080974	-0.163214	-0.883274	2.89118	2.19372	9.9544	0.0438005	0.0605053	0.0490153	-0.542236	0.137939	-0.908447	0.309901	-0.858475	-0.379415	-0.151742	5.26744	-4.22228	-7.30061	0.0296739	0.00440633	-0.0614598	-0.189209	0.738037	0.742676	
45	-0.461884	0.511534	0.393751	0.60824	9.83963	0.16711	1.51431	0.0493171	0.205306	-0.057874	-0.837158	0.43457	-0.0341797	-0.525125	0.436075	0.378425	0.625202	9.36524	0.143334	3.07606	0.0272871	0.0545344	-0.0326611	-0.754639	0.309814	-0.18042	0.818848	-0.13397	-0.19253	-0.523901	4.98375	-0.24795	9.36196	0.0920438	0.0315823	0.00405865	-0.325684	0.314209	-0.895264	0.00401853	0.0418334	-0.100461	-0.994053	-0.833512	1.9724	9.37127	-0.0434487	0.0518679	0.0427617	-0.31665	-0.163574	-0.91748	-0.501088	0.239017	0.235337	0.797746	5.96955	1.43238	7.28662	0.0288894	0.0993569	0.000788812	-0.722412	0.234375	-0.627441	-0.993639	-0.00274456	-0.0508105	0.100465	-1.12826	-1.43929	13.0114	0.0453563	-0.0422438	0.00473301	0.549805	0.0900879	-0.897461	0.196374	-0.6308	-0.498752	-0.561048	8.53377	3.10862	-2.62328	0.0124488	0.148477	-0.0306735	-0.8479	0.0751953	0.508301	-0.4802	0.497458	0.478115	0.541618	9.79908	0.426938	0.649755	-0.0039305	-0.00264565	-0.0675829	-0.996338	0.375	-0.026123	-0.51429	0.439952	0.551447	0.487703	9.66106	1.10495	0.0521158	-0.168708	-0.000739915	-0.047593	-1.01489	0.295654	-0.0637207	0.433297	-0.0787606	-0.162857	-0.882909	2.81216	2.23161	9.74461	0.0333988	0.098002	0.0403783	-0.535645	0.140137	-0.910889	0.310685	-0.857302	-0.38107	-0.152624	4.95742	-3.91232	-7.16194	0.0402503	0.0392254	-0.0860283	-0.196289	0.749023	0.742432	
46	-0.464875	0.507095	0.391578	0.611075	10.3566	0.254399	1.69491	0.0437779	0.279544	0.0126195	-0.837158	0.432617	-0.0429688	-0.525667	0.435102	0.378256	0.625526	9.69074	0.27549	3.44209	-0.00219502	0.0526525	-0.024268	-0.752441	0.307861	-0.18042	0.819031	-0.132844	-0.193653	-0.523487	5.05807	-0.149285	9.69033	0.0531968	-0.0249351	0.00606918	-0.323486	0.307617	-0.897217	0.00511738	0.0426988	-0.0997684	-0.994081	-0.791615	2.06679	9.48789	-0.0120974	0.0395225	0.0365131	-0.31665	-0.165771	-0.915283	-0.501277	0.238627	0.23475	0.797917	6.13751	1.41319	7.55619	-0.0216202	0.00982112	-0.0106369	-0.71582	0.232178	-0.629639	-0.993675	-0.00297506	-0.0501794	0.100415	-1.23317	-1.56171	13.1655	0.00279423	-0.000681878	-0.0187955	0.554443	0.0856934	-0.893066	0.197155	-0.629608	-0.497601	-0.563131	9.05909	2.95331	-3.05941	-0.00828259	0.101278	0.00196666	-0.849854	0.0751953	0.501953	-0.480155	0.497817	0.477691	0.541702	10.1719	-0.192456	0.438283	0.0049498	0.00708818	0.014407	-0.994385	0.376953	-0.0214844	-0.513457	0.440388	0.551755	0.487839	10.1112	0.375379	-0.18273	0.0814354	-0.0287274	-0.0343983	-1.01953	0.298096	-0.0639648	0.433826	-0.077777	-0.162546	-0.882794	2.97374	2.37762	9.73818	-0.00914862	0.0410752	0.0123017	-0.537842	0.137939	-0.915283	0.310808	-0.856735	-0.381963	-0.15332	4.82317	-4.1966	-7.36403	-0.00122345	0.0183646	-0.0311927	-0.196045	0.740234	0.738037	
47	-0.469147	0.501665	0.388053	0.614531	10.0487	0.0401499	1.80284	0.056501	0.338762	0.0193532	-0.839111	0.432617	-0.0644531	-0.525985	0.434332	0.377506	0.626246	9.56595	0.242104	3.44467	-0.0150513	0.0698686	-0.0202834	-0.754883	0.312012	-0.180664	0.819167	-0.132865	-0.19416	-0.523082	5.14155	-0.107543	9.84604	0.0312405	-0.0311537	0.0261744	-0.325684	0.307617	-0.904053	0.0054657	0.0427874	-0.100036	-0.994048	-0.821194	2.00357	9.61917	0.0233145	0.0161607	0.0287084	-0.316406	-0.167969	-0.913086	-0.501015	0.239655	0.235218	0.797636	6.02921	1.23475	7.95349	0.00557398	-0.0481756	-0.00466949	-0.718262	0.234375	-0.627441	-0.993734	-0.00208089	-0.0498047	0.100039	-1.19961	-1.30459	13.5019	-0.0293861	-0.0089862	0.00286446	0.547852	0.0878906	-0.897461	0.199451	-0.628007	-0.497194	-0.564468	8.73467	3.0946	-2.78981	0.0597942	0.130852	-0.000762551	-0.852295	0.0773926	0.497559	-0.48134	0.496694	0.48063	0.539074	9.95204	0.2964	0.185202	0.200181	-0.0552791	-0.0329857	-0.996094	0.370605	-0.0283203	-0.513656	0.439818	0.552934	0.486807	10.0591	0.554182	-0.170717	0.0571551	-0.0150179	-0.0247274	-1.0127	0.298096	-0.0637207	0.433935	-0.0777925	-0.162157	-0.88281	2.9619	2.3346	9.73327	-0.025093	0.0267498	0.0134486	-0.535645	0.140137	-0.913086	0.311388	-0.856604	-0.381866	-0.153116	4.71938	-4.27276	-7.38658	0.0504864	0.0125552	0.0104992	-0.196045	0.742432	0.740234	
48	-0.473598	0.495673	0.384714	0.618069	9.62113	0.221125	2.04149	0.0609636	0.34303	0.0193252	-0.841309	0.432861	-0.0817871	-0.526345	0.433877	0.377236	0.626423	9.37931	0.195406	3.2345	0.00428775	0.065298	-0.0119976	-0.750244	0.307617	-0.1875	0.819538	-0.133742	-0.194278	-0.522232	5.0426	0.0253908	9.88352	-0.0159874	-0.0212519	0.0412721	-0.319336	0.309814	-0.901855	0.00570823	0.0421636	-0.100309	-0.994046	-0.882583	1.80929	9.95838	0.000910992	-0.0263575	0.00406345	-0.31665	-0.163574	-0.915283	-0.501801	0.239046	0.23631	0.797001	6.10687	1.22812	7.97237	0.0713162	0.0352982	0.0137466	-0.718506	0.240967	-0.629639	-0.993802	-0.00202155	-0.0494624	0.0995355	-1.16715	-1.23679	13.6803	0.0013437	-0.0129112	0.0224021	0.552246	0.0812988	-0.897217	0.201228	-0.626762	-0.497368	-0.565068	8.60249	2.73026	-2.8504	0.0612677	0.0734126	-0.013981	-0.86084	0.0793457	0.495361	-0.482102	0.496272	0.481868	0.537675	10.0028	0.62794	0.345378	0.157508	-0.040904	0.00561737	-1.00073	0.376953	-0.026123	-0.513947	0.439455	0.553449	0.486243	9.71991	0.917379	-0.088656	0.0751554	-0.00974896	-0.0193131	-1.01709	0.295654	-0.0637207	0.434368	-0.0785369	-0.161285	-0.882691	2.91036	2.07975	9.89959	-0.0211646	-0.000893093	0.0306708	-0.537842	0.142334	-0.908447	0.31195	-0.856508	-0.381918	-0.152382	4.90371	-4.01719	-7.41807	0.0209928	-0.0165632	-0.00650584	-0.193848	0.744629	0.742432	
49	-0.475685	0.493195	0.382736	0.619673	9.49027	0.244378	2.18673	0.0298687	0.322796	0.043151	-0.834473	0.430664	-0.0944824	-0.527023	0.433355	0.377028	0.626339	9.21153	0.0775113	3.25231	0.0105282	0.035523	-0.00117396	-0.748047	0.307861	-0.18042	0.819788	-0.133612	-0.192855	-0.522401	4.90775	-0.2055	9.53713	-0.0096857	0.0826534	-0.00477313	-0.317139	0.307617	-0.897217	0.00555074	0.0416183	-0.0983719	-0.994264	-0.723435	1.59186	9.93345	-0.10136	-0.00645659	-0.00396219	-0.316406	-0.167969	-0.919678	-0.502432	0.238115	0.236105	0.796943	6.06324	1.33686	7.80691	0.0378246	0.0859196	0.017331	-0.716309	0.240967	-0.627441	-0.993945	-0.00365006	-0.0489334	0.0983178	-1.17711	-1.04448	13.6594	0.0946247	0.00837668	0.0289798	0.554688	0.0793457	-0.899414	0.202283	-0.625779	-0.497742	-0.565452	8.51082	2.86927	-2.82758	0.086549	0.111042	-0.0323888	-0.86084	0.0751953	0.491211	-0.482166	0.49675	0.480661	0.538256	9.72273	0.499737	0.25227	-0.102642	0.0539135	0.00950038	-0.996582	0.381348	-0.0214844	-0.514204	0.439162	0.555185	0.484252	9.61554	0.824931	-0.0644425	0.119192	-0.0670371	-0.00913562	-1.01465	0.29126	-0.065918	0.435175	-0.0785121	-0.162182	-0.882131	3.04258	2.25811	9.9187	0.0465528	0.0176418	0.0469098	-0.535889	0.146729	-0.906494	0.311244	-0.856365	-0.383009	-0.151891	5.08507	-4.41635	-7.31537	0.0131455	-0.0322327	-0.0555612	-0.196289	0.744629	0.735596	
50	-0.478927	0.489665	0.378522	0.622558	9.65792	-0.0190594	2.4658	-0.029067	0.256955	0.0500689	-0.834961	0.439453	-0.0925293	-0.527622	0.432571	0.376704	0.62657	9.40783	0.224472	3.28383	0.022075	0.0495347	-0.0175161	-0.74585	0.307617	-0.1875	0.820287	-0.130863	-0.192314	-0.522513	4.77636	-0.327521	9.25914	0.110604	0.0687966	-0.00944317	-0.317139	0.307617	-0.899658	0.00645915	0.0424395	-0.0963003	-0.994426	-0.690937	1.67256	9.37236	-0.0509261	0.0568322	0.0421372	-0.312744	-0.150391	-0.924316	-0.503013	0.23693	0.233146	0.797801	5.98674	1.25897	7.75492	-0.0549361	0.0580315	-0.000620705	-0.71167	0.234619	-0.638916	-0.993933	-0.00547772	-0.04922	0.0982055	-1.22105	-1.10654	13.1848	0.0482427	0.0387776	-0.0233014	0.550537	0.0749512	-0.897217	0.203717	-0.623647	-0.49842	-0.566693	8.79471	3.17283	-2.67675	0.0401332	0.110265	-0.0502826	-0.86084	0.0771484	0.486816	-0.482726	0.496808	0.479319	0.538897	9.92311	-0.018455	0.437239	0.0185809	0.0619762	0.0125842	-0.992188	0.379395	-0.026123	-0.514749	0.438202	0.557426	0.481963	9.99693	0.762278	-0.0100531	0.174229	-0.040346	-0.0271525	-1.01953	0.297852	-0.0549316	0.436925	-0.0781492	-0.162619	-0.881218	2.68898	2.36474	9.61944	0.0381017	0.020053	0.0762131	-0.540039	0.142334	-0.915283	0.311641	-0.85557	-0.384654	-0.151401	4.93386	-3.96744	-7.17907	0.0390492	-0.022748	-0.0549717	-0.189697	0.751221	0.740234	
51	-0.480865	0.487152	0.374896	0.625224	9.54141	-0.214408	2.57331	-0.0435251	0.187695	0.0175144	-0.828125	0.4375	-0.107422	-0.527433	0.432319	0.377614	0.626356	9.43419	0.12128	3.41197	-0.00437829	-0.0258194	-0.0391272	-0.752441	0.309814	-0.182861	0.820882	-0.128719	-0.193324	-0.521737	5.08194	-0.23872	9.34852	0.0948632	0.00415329	0.0292007	-0.314941	0.303223	-0.908691	0.00819972	0.0438361	-0.0971805	-0.994267	-0.761068	2.15861	9.21844	0.0449165	0.0670146	0.0736956	-0.316895	-0.15918	-0.915283	-0.503197	0.236773	0.232874	0.79781	5.96119	1.2358	7.76128	-0.00868441	0.0315078	0.00216024	-0.709717	0.243164	-0.634277	-0.993945	-0.00429146	-0.0492704	0.098117	-1.23861	-1.50381	13.0747	-0.0538659	-0.00174249	-0.00931659	0.554443	0.0812988	-0.897217	0.206543	-0.621502	-0.499524	-0.567056	8.96611	2.97953	-2.75574	0.167199	0.115879	-0.0278353	-0.869629	0.0793457	0.474121	-0.48507	0.494523	0.482081	0.536426	9.96156	0.320241	0.30245	0.227083	-0.00736982	-0.0216132	-0.996582	0.381592	-0.0332031	-0.516114	0.436407	0.558928	0.48039	9.88574	0.5148	-0.24088	0.147773	0.0221744	-0.0273587	-1.02393	0.293457	-0.0661621	0.438087	-0.0786828	-0.162296	-0.880653	2.88933	2.29593	9.83591	-0.0214582	0.00130345	0.0583148	-0.538086	0.146729	-0.910889	0.312011	-0.855265	-0.38548	-0.150253	4.95387	-4.14409	-7.32998	0.048852	-0.0399683	-0.0147389	-0.191895	0.751221	0.733398	
52	-0.481307	0.485366	0.374081	0.626759	9.69181	-0.163312	2.57346	0.0168519	0.0647554	-0.03931	-0.828369	0.439697	-0.114014	-0.528099	0.431048	0.379111	0.625766	9.559	0.172858	3.37779	0.0807097	0.00727799	-0.0249659	-0.752197	0.303223	-0.187256	0.821449	-0.128564	-0.194943	-0.520278	5.02178	-0.202476	9.527	0.0461081	-0.0581246	0.0526175	-0.319092	0.301025	-0.899414	0.0100542	0.0449128	-0.0970214	-0.994218	-0.753959	2.12068	9.4482	-0.0218286	0.0517254	0.065391	-0.312744	-0.152588	-0.922119	-0.504318	0.235369	0.234476	0.797048	6.00457	1.20114	7.88955	0.124962	0.0186782	0.0177488	-0.709473	0.232178	-0.636475	-0.994184	-0.00395008	-0.0476157	0.0965128	-1.31122	-1.48453	13.2199	0.0147329	-0.0696784	0.0655901	0.550537	0.0749512	-0.901367	0.210389	-0.617893	-0.500082	-0.569089	8.76729	3.21958	-2.52	0.0736458	0.239859	-0.0253331	-0.873779	0.0771484	0.469727	-0.487031	0.493188	0.484165	0.533994	9.91029	0.568273	0.470523	0.108223	-0.0110805	0.0104152	-0.994385	0.379395	-0.0332031	-0.517722	0.434695	0.560332	0.478574	9.96891	1.03906	-0.208787	0.10141	0.00549933	-0.00947005	-1.02197	0.300293	-0.0705566	0.439597	-0.0793206	-0.162215	-0.879857	2.94054	2.26474	10.0214	0.011041	0.00357701	0.0761974	-0.535645	0.144531	-0.908691	0.312108	-0.854988	-0.386526	-0.148932	5.16293	-4.20181	-7.4498	0.0307575	-0.0537924	-0.0304581	-0.196289	0.744629	0.738037	
53	-0.482269	0.483582	0.374204	0.627325	9.66879	0.0248876	2.602	0.0539769	0.0717571	-0.0103107	-0.83252	0.435303	-0.118408	-0.529031	0.429811	0.381091	0.624627	9.2132	0.315023	3.25966	0.10231	-0.0120627	-0.0182553	-0.747803	0.299072	-0.184814	0.822332	-0.128972	-0.196255	-0.518286	5.00977	-0.0650677	9.62195	0.034319	-0.0428031	0.0874785	-0.319092	0.303223	-0.901611	0.0108773	0.0452931	-0.0966594	-0.994227	-0.765786	1.95005	9.63315	-0.0280183	0.0430137	0.0616574	-0.308105	-0.154785	-0.922119	-0.506046	0.23359	0.236754	0.795802	5.93794	1.28354	7.72768	0.133016	0.024983	0.0308234	-0.705078	0.234619	-0.636475	-0.994575	-0.00372675	-0.0452319	0.0936012	-1.17115	-1.13814	13.4511	-0.00835031	-0.0789846	0.102559	0.537598	0.0749512	-0.89502	0.212451	-0.615822	-0.500523	-0.570179	8.79646	2.87627	-2.65341	0.100447	0.128839	-0.0390271	-0.871826	0.0793457	0.463379	-0.487999	0.492287	0.485768	0.532484	9.76994	0.623103	0.317394	0.107919	0.00782407	-0.0201827	-0.996582	0.37915	-0.026123	-0.519675	0.433107	0.561857	0.476102	9.72773	1.25908	-0.205703	0.152328	0.00150662	0.0102012	-1.01733	0.298096	-0.0661621	0.441385	-0.079512	-0.162243	-0.878939	2.94395	2.16746	10.0211	0.0187178	0.0210146	0.0926969	-0.538086	0.148926	-0.91333	0.312293	-0.854257	-0.388349	-0.147996	5.16359	-4.18338	-7.41909	0.051103	-0.0383787	-0.0806325	-0.191895	0.746826	0.735596	
54	-0.483616	0.481663	0.374392	0.627652	9.51011	0.0611623	2.58292	0.0638086	0.0592852	-0.00250784	-0.830078	0.433105	-0.124756	-0.529824	0.428938	0.382846	0.62348	9.29282	0.165177	3.20886	0.0807471	-0.00369193	-0.0143268	-0.75	0.30127	-0.189697	0.823376	-0.128309	-0.196866	-0.516558	4.90119	-0.121636	9.51214	0.0757621	0.00679612	0.0605712	-0.319092	0.296631	-0.89917	0.0127076	0.0462313	-0.0960896	-0.994217	-0.81655	1.66089	9.81083	-0.0239445	0.0475234	0.0685279	-0.308594	-0.145996	-0.922119	-0.508072	0.23208	0.237901	0.79461	5.88322	1.39628	7.56451	0.084065	0.0424377	0.0577095	-0.700439	0.228027	-0.634277	-0.994861	-0.00391276	-0.044181	0.0910169	-1.04403	-1.0578	13.3887	0.0173648	-0.0103258	0.0743021	0.539795	0.0727539	-0.903564	0.215305	-0.6122	-0.501723	-0.571952	8.57702	2.95758	-2.4671	0.0948121	0.177223	-0.0723309	-0.874023	0.0793457	0.452881	-0.488254	0.491722	0.486696	0.531925	9.65529	0.565733	0.341498	0.0987929	-0.00827977	-0.0419661	-0.994385	0.379395	-0.026123	-0.520717	0.432337	0.562437	0.474977	9.62092	0.888384	0.355598	0.0390307	0.000894832	-0.00777922	-1.01709	0.295898	-0.0705566	0.442466	-0.079263	-0.162808	-0.878314	2.8221	2.25082	9.73394	0.0662043	0.0206701	0.0950228	-0.535889	0.148926	-0.917725	0.31218	-0.853819	-0.389509	-0.147715	5.05763	-3.98143	-7.27142	0.0284509	-0.0416779	-0.0920021	-0.194092	0.749023	0.733398	
55	-0.48483	0.480544	0.374788	0.627337	9.65008	-0.0552754	2.60026	0.0613559	0.0221724	0.00828938	-0.828125	0.435303	-0.122559	-0.530651	0.428134	0.384466	0.622331	9.41117	0.34601	3.30682	0.0815172	-0.0069999	-0.0153871	-0.75	0.299072	-0.189453	0.824588	-0.126237	-0.197763	-0.514789	5.07758	-0.140756	9.39977	0.118095	0.0232757	0.067278	-0.314941	0.301025	-0.908447	0.0165223	0.0480878	-0.0961695	-0.994065	-0.835417	1.80757	9.43658	0.043023	0.0644887	0.109967	-0.30835	-0.152588	-0.924316	-0.509688	0.231322	0.238016	0.793761	5.94985	1.41386	7.73537	0.0342938	0.0300926	0.0457079	-0.702637	0.230225	-0.643311	-0.995026	-0.00285873	-0.0440737	0.0892871	-1.0861	-1.26817	13.2123	-0.0584969	0.00392762	0.0450483	0.541992	0.0727539	-0.901367	0.217861	-0.608863	-0.50328	-0.573177	8.87829	3.11598	-2.36189	0.127604	0.160695	-0.0646396	-0.878418	0.0837402	0.450439	-0.489367	0.490715	0.485904	0.532555	9.75298	-0.0390162	0.302985	0.000942852	0.0721609	-0.0157254	-0.996338	0.375	-0.0354004	-0.520961	0.43207	0.563144	0.474114	9.95676	0.710708	-0.363054	0.0514457	-0.00625507	-0.0163533	-1.01953	0.298096	-0.0661621	0.44527	-0.0783448	-0.163928	-0.876769	3.04241	2.51343	9.70111	0.0240931	0.0508185	0.0796433	-0.535889	0.146729	-0.908691	0.312244	-0.852435	-0.392691	-0.14715	4.98226	-4.20558	-7.38528	0.0677928	-0.0195316	-0.0629584	-0.192139	0.755615	0.72876	
56	-0.485243	0.479906	0.375331	0.627182	9.84851	-0.0696271	2.6415	0.0728796	0.014766	-0.0152428	-0.823486	0.43335	-0.124756	-0.531087	0.427605	0.38525	0.621838	9.53084	0.488925	3.32447	0.0827665	0.00368431	-0.0184756	-0.754395	0.303223	-0.192139	0.82535	-0.12519	-0.198271	-0.513627	5.06074	-0.0417731	9.38781	0.120348	0.0148081	0.0851741	-0.316895	0.290283	-0.9104	0.0180818	0.0486096	-0.0965316	-0.993978	-0.961777	2.0265	9.40631	0.0270873	0.0595921	0.12232	-0.310791	-0.143799	-0.924316	-0.510434	0.231116	0.238153	0.7933	5.89473	1.44195	7.76633	0.039001	0.0202372	0.0483204	-0.707275	0.234619	-0.645752	-0.995114	-0.00225962	-0.0438383	0.0884403	-1.0242	-1.42184	13.2402	-0.0437501	-0.00858019	0.047738	0.544434	0.0661621	-0.896729	0.219311	-0.607346	-0.503498	-0.574041	8.90857	3.34345	-2.19485	0.0884389	0.177909	-0.036569	-0.882568	0.0793457	0.442139	-0.490021	0.489982	0.487252	0.531397	9.77958	0.0296356	0.161978	0.161342	-0.0261596	-0.023954	-0.988037	0.379395	-0.0354004	-0.521662	0.43145	0.563531	0.473446	10.0424	0.697146	-0.45947	0.100206	0.0205221	-0.00634296	-1.01929	0.293457	-0.065918	0.44602	-0.0782387	-0.163517	-0.876474	2.92032	2.32543	9.78894	-0.0137523	0.0434415	0.068264	-0.531494	0.148926	-0.908691	0.31271	-0.852076	-0.393249	-0.146746	4.87387	-3.96689	-7.38761	0.0613196	-0.0171562	-0.0380822	-0.196289	0.749023	0.726562	
