40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.664326	-0.206799	0.652279	-0.300727	9.62401	-1.25753	0.989973	0.0342767	0.0348842	-0.0301187	-1.04004	-0.133301	-0.296875	-0.463117	-0.101256	0.880463	-0.00734118	7.8308	0.439065	-5.80041	-0.014474	0.00606169	-0.0114247	-1.12061	-0.498535	0.468506	0.346477	-0.254502	-0.488176	0.759518	-0.49215	-9.44809	3.93446	0.0322857	0.0187321	0.0199636	-0.122803	0.894531	-0.614258	0.560785	0.0374351	0.146916	0.813962	-0.940978	2.7215	9.36502	0.0114793	0.0516637	-0.0136193	0.097168	-0.445557	-0.914551	-0.66485	-0.431366	0.250049	0.556214	-1.61231	8.47854	4.85102	0.0179589	0.0172284	-0.0264958	0.432861	-0.660645	-0.787842	-0.783704	0.0019687	-0.237111	0.574094	-2.10954	-3.43948	12.7242	-0.0999553	0.0573042	-0.0213906	0.464844	0.711914	-0.720703	0.019579	-0.72214	0.691262	0.0169584	-0.351282	0.272157	-9.07002	0.0089473	0.0107857	-0.0155424	-0.144775	-0.243896	1.11914	0.0795518	0.10937	0.978781	-0.153939	-1.59094	-2.44791	-7.72705	-0.00208385	0.0187122	-0.0128695	-0.18457	0.372314	0.980225	0.0986395	0.176824	0.94791	-0.245908	-2.43185	-3.80213	-7.83122	0.0268476	-0.0111494	-0.0195484	-0.101074	0.596436	0.908691	-0.0484819	0.387836	-0.914491	-0.104588	-1.5038	1.71948	-8.90772	0.0587896	0.0611892	-0.00895122	-0.291504	-0.314209	1.10254	-0.117861	0.138693	-0.955205	-0.233359	-2.96325	3.7366	-8.50127	-0.0700363	0.0112083	0.00529921	-0.0893555	-0.579102	1.01904	
40	-0.664532	-0.207524	0.651684	-0.301062	9.74375	-1.02073	0.94229	0.0250403	0.0112547	-0.0152162	-1.04224	-0.133301	-0.303467	-0.463029	-0.101415	0.880494	-0.0070575	7.84796	0.517377	-5.76197	-0.0106273	0.00205656	-0.0212802	-1.11841	-0.494385	0.466064	0.345817	-0.255159	-0.488055	0.759675	-0.380195	-9.48216	4.22501	-0.0144274	0.00240516	0.0480606	-0.122559	0.887939	-0.607422	0.560867	0.0367432	0.147259	0.813875	-0.939672	2.7982	9.65435	-0.0149255	0.03318	-0.000659098	0.101318	-0.441162	-0.914795	-0.665621	-0.429797	0.249082	0.556939	-1.27614	8.34358	5.13064	-0.103103	-0.0213335	-0.0105909	0.428467	-0.660645	-0.797119	-0.78364	0.00319702	-0.238373	0.573652	-2.18353	-4.10339	12.1723	-0.137493	0.0429128	-0.0167136	0.464844	0.709717	-0.712158	0.0194132	-0.722243	0.691161	0.0168473	-0.350452	0.267226	-9.06511	0.00976293	0.0134794	-0.0153728	-0.146973	-0.241699	1.11694	0.0795661	0.109432	0.978758	-0.154036	-1.77372	-2.41065	-7.95139	0.0135581	0.0177278	-0.0138065	-0.191406	0.376709	0.978027	0.0987435	0.176784	0.947785	-0.246375	-2.54128	-3.66779	-7.87339	0.0422833	-0.0133537	-0.0244863	-0.101318	0.598633	0.913086	-0.0479933	0.38809	-0.914383	-0.104813	-1.52432	1.80448	-9.08495	-0.028213	0.044116	-0.0151973	-0.295898	-0.314209	1.10693	-0.117505	0.138849	-0.955222	-0.233378	-2.84856	3.56541	-8.7383	-0.00384708	0.0356807	-0.0113073	-0.0869141	-0.581299	1.01221	
41	-0.664968	-0.207583	0.650965	-0.301615	9.72853	-0.924332	1.11237	0.0104067	0.0362344	0.00492563	-1.04248	-0.131104	-0.303467	-0.463006	-0.101217	0.880531	-0.00674669	7.78823	0.432166	-5.74641	-0.0367292	0.00831876	-0.0186953	-1.12476	-0.500732	0.466309	0.344355	-0.256362	-0.487837	0.760074	-0.75111	-9.42166	3.80821	-0.00673506	0.018826	0.0762997	-0.118408	0.890137	-0.607422	0.560814	0.0361639	0.147462	0.813901	-1.07005	2.8019	9.73918	-0.00991094	0.0527684	-0.00161195	0.0993652	-0.445557	-0.916748	-0.664935	-0.430352	0.249163	0.557294	-1.40513	7.93294	4.83152	0.0491411	0.00277691	-0.0691458	0.42627	-0.658447	-0.799316	-0.783226	0.00221659	-0.237705	0.574498	-1.96188	-3.78363	12.7932	0.0569792	0.0149371	-0.0361345	0.467041	0.711914	-0.714355	0.0194132	-0.722243	0.691161	0.0168473	-0.350452	0.267226	-9.06511	0.00976293	0.0134794	-0.0153728	-0.146973	-0.241699	1.11694	0.0795652	0.109398	0.978656	-0.154705	-1.63624	-2.1716	-7.97079	0.0292176	0.00576006	-0.0123558	-0.191162	0.374512	0.982666	0.098522	0.176709	0.947983	-0.245755	-2.43565	-3.70494	-7.93224	-0.0210515	0.0142918	-0.0146985	-0.103516	0.593994	0.913086	-0.0479808	0.387964	-0.914419	-0.10497	-1.51325	1.84588	-8.70698	-0.00258567	0.00407191	0.00810231	-0.291748	-0.312012	1.10229	-0.117012	0.13882	-0.955525	-0.2324	-2.96588	3.75815	-8.58099	0.0391197	0.028191	-0.000141289	-0.0915527	-0.581299	1.01904	
42	-0.665026	-0.207376	0.650895	-0.301779	9.66229	-1.10048	1.08488	-0.00453132	0.0120252	0.0155173	-1.04688	-0.131104	-0.305664	-0.463214	-0.101158	0.880433	-0.00613355	7.85836	0.484637	-5.82518	-0.0273586	0.0135642	-0.020341	-1.12036	-0.50293	0.46875	0.343423	-0.256907	-0.486874	0.760929	-0.207263	-9.42564	4.2032	0.0259437	0.00678487	0.0846759	-0.11377	0.87915	-0.614014	0.56082	0.0337786	0.149218	0.813679	-0.854328	2.64689	9.59248	-0.0778463	0.0475601	0.0181237	0.104004	-0.449951	-0.914551	-0.664266	-0.430132	0.248872	0.55839	-1.36662	8.27154	4.97548	-0.0296757	-0.0334113	-0.0425673	0.424072	-0.660645	-0.79248	-0.782708	0.00223776	-0.239567	0.57443	-2.12801	-3.97792	12.1899	-0.041142	0.0719816	-0.0192359	0.471436	0.709717	-0.712158	0.0193507	-0.722499	0.690904	0.0165269	-0.350135	0.269248	-9.0641	0.0121279	0.0110397	-0.0158542	-0.148926	-0.246094	1.11499	0.0783847	0.109117	0.978745	-0.154944	-1.68796	-2.56617	-7.88597	0.0105452	0.0353394	-0.0190511	-0.195557	0.372314	0.978027	0.098522	0.176709	0.947983	-0.245755	-2.43565	-3.70494	-7.93224	-0.0210515	0.0142918	-0.0146985	-0.103516	0.593994	0.913086	-0.0482974	0.388398	-0.914355	-0.103773	-1.55917	1.81311	-8.99939	-0.00549914	-0.000712259	-0.0077672	-0.29834	-0.312012	1.11377	-0.117442	0.139121	-0.955372	-0.232631	-2.94216	3.74473	-8.73445	0.0595268	-0.0103293	-0.0217903	-0.0939941	-0.574707	1.02588	
43	-0.664672	-0.207017	0.650946	-0.302695	9.73973	-1.1951	1.02143	0.00517887	0.0242706	0.0204109	-1.04468	-0.131104	-0.299072	-0.463284	-0.101222	0.880392	-0.00572222	7.87102	0.509413	-5.86133	-0.0285566	0.0166176	-0.0214443	-1.12476	-0.50293	0.46167	0.34101	-0.258114	-0.48659	0.761787	-0.8918	-9.15596	3.82484	0.00611779	-0.0206787	0.0955409	-0.103271	0.887695	-0.612061	0.560588	0.0337322	0.150137	0.813672	-1.00233	2.54785	9.62672	0.0611673	0.0522347	0.0123407	0.108398	-0.449951	-0.910156	-0.662484	-0.431957	0.249311	0.558902	-1.69415	8.43679	5.03971	0.0463542	0.0232736	-0.0640478	0.432861	-0.662842	-0.790283	-0.782023	0.00147346	-0.24012	0.575135	-2.21128	-3.64592	12.3194	-0.125325	0.0797923	-0.00804588	0.467041	0.709717	-0.714111	0.019253	-0.722629	0.690774	0.0163892	-0.349301	0.283004	-9.06444	0.012633	0.0121491	-0.0169783	-0.148926	-0.248047	1.11499	0.0780492	0.109238	0.978785	-0.154776	-1.68822	-2.32662	-8.07701	-0.0380274	0.0225709	-0.0190308	-0.193115	0.370117	0.978027	0.0975162	0.176187	0.948045	-0.24629	-2.51895	-3.86391	-8.11075	0.00531219	0.0351312	-0.0240666	-0.101318	0.598633	0.91748	-0.0487635	0.388565	-0.914121	-0.104986	-1.57063	1.91775	-8.70273	-0.0455637	-0.024972	-0.00495259	-0.291748	-0.307617	1.10693	-0.117442	0.139621	-0.955237	-0.232884	-2.87345	3.74368	-8.52532	-0.0351718	0.00637902	-0.0286508	-0.0935059	-0.585938	1.02148	
44	-0.664322	-0.207368	0.65082	-0.303494	9.6356	-1.05182	1.00335	0.0308455	-0.0207245	0.0174568	-1.04004	-0.133057	-0.303467	-0.462816	-0.100989	0.880667	-0.00532302	7.73203	0.416331	-5.742	-0.0144501	-0.0104687	-0.0174623	-1.11816	-0.500732	0.46167	0.338805	-0.259253	-0.487407	0.761861	-0.403049	-9.65851	4.15574	-0.115984	-0.0211501	0.0951966	-0.098877	0.887451	-0.602783	0.559899	0.029786	0.151279	0.814089	-1.19878	2.42727	9.54153	-0.0339108	0.0652767	0.0118997	0.110352	-0.445557	-0.905762	-0.662397	-0.43112	0.248444	0.560036	-1.30538	8.47306	4.73995	-0.00288001	-0.00986075	-0.0850324	0.432617	-0.654053	-0.79248	-0.781581	-0.000490781	-0.240206	0.575702	-2.01786	-3.79034	12.7881	0.185126	0.053256	-0.0332582	0.462646	0.711914	-0.709961	0.0191103	-0.722702	0.690703	0.0163192	-0.342441	0.274461	-9.0574	0.0156149	0.0106932	-0.0152581	-0.146973	-0.241699	1.12329	0.077893	0.109254	0.97899	-0.153538	-1.62409	-2.68318	-7.9859	-0.0154256	0.0380702	-0.00404354	-0.191162	0.374512	0.982666	0.0975794	0.176203	0.948136	-0.245903	-2.44936	-3.96567	-8.11404	-0.00369803	-0.014479	-0.0181321	-0.10376	0.603271	0.91748	-0.049012	0.389081	-0.913818	-0.105593	-1.56175	1.78862	-8.96999	-0.0199059	0.00658514	-0.0132252	-0.291504	-0.314209	1.10938	-0.117956	0.140172	-0.95506	-0.233022	-2.97594	3.56924	-8.50273	-0.00510523	-0.0134582	-0.0292784	-0.0847168	-0.579102	1.01685	
45	-0.663951	-0.207726	0.650902	-0.303885	9.70734	-1.31424	1.05665	0.0284466	-0.017235	-0.0121666	-1.04248	-0.131104	-0.299072	-0.462816	-0.100989	0.880667	-0.00532302	7.73203	0.416331	-5.742	-0.0144501	-0.0104687	-0.0174623	-1.11816	-0.500732	0.46167	0.33569	-0.260953	-0.487006	0.762916	-1.00007	-9.14888	3.77969	0.0359197	-0.0176793	0.115965	-0.0969238	0.89624	-0.607666	0.559358	0.0289919	0.151611	0.814427	-1.10756	2.74197	9.61258	-0.0139928	0.0792551	0.0405641	0.112793	-0.44751	-0.910156	-0.660571	-0.433007	0.248088	0.560894	-1.68173	8.32758	5.25378	-0.00468762	0.028905	-0.0910171	0.437256	-0.662842	-0.790283	-0.781548	-0.000654997	-0.240753	0.575517	-2.08942	-3.65717	12.762	-0.0122179	0.0609798	-0.00465007	0.467041	0.70752	-0.716309	0.0190956	-0.722842	0.690561	0.0161685	-0.338322	0.274553	-9.06573	0.0151007	0.010404	-0.0169914	-0.14917	-0.243896	1.11694	0.0780201	0.109454	0.97874	-0.154919	-1.88729	-2.43815	-8.29537	0.116539	-0.00231605	-0.00794121	-0.193604	0.378906	0.984863	0.0975794	0.176203	0.948136	-0.245903	-2.44936	-3.96567	-8.11404	-0.00369803	-0.014479	-0.0181321	-0.10376	0.603271	0.91748	-0.0492362	0.389139	-0.91379	-0.105522	-1.58705	1.77291	-8.74725	0.0178187	-0.000695696	-0.00218834	-0.291504	-0.314209	1.10693	-0.118076	0.140262	-0.955044	-0.232969	-2.89657	3.66814	-8.57114	0.00706047	-0.00135963	-0.0160204	-0.0893555	-0.579102	1.02368	
46	-0.663797	-0.208178	0.651225	-0.303218	9.88211	-1.0509	0.96564	-0.0337469	-0.0153407	-0.0308258	-1.04224	-0.135498	-0.30127	-0.46309	-0.101244	0.8805	-0.00400611	7.82565	0.539328	-5.79508	-0.0157961	0.0138784	-0.0272227	-1.11792	-0.507324	0.464111	0.33269	-0.262749	-0.486304	0.764061	-0.728904	-9.73881	4.15116	-0.00531479	0.0104397	0.194951	-0.090332	0.891846	-0.612061	0.558438	0.0258232	0.153321	0.814845	-1.08871	3.01595	9.74098	-0.0230309	0.141139	0.00908627	0.119385	-0.445312	-0.907959	-0.660426	-0.432701	0.24724	0.561676	-1.60514	8.4173	4.88841	-0.06558	0.00823307	-0.083254	0.441406	-0.65625	-0.794678	-0.780916	-0.00183473	-0.242822	0.575504	-2.0498	-4.10192	12.4339	0.0358726	0.126132	-0.024737	0.471191	0.714111	-0.709961	0.0190693	-0.722833	0.69057	0.0161802	-0.346082	0.2844	-9.05622	0.0213408	0.0118111	-0.0173637	-0.151367	-0.243896	1.11279	0.078764	0.109501	0.978735	-0.154546	-1.41516	-2.1604	-7.83295	-0.113262	0.0250795	-0.0057024	-0.188965	0.374512	0.980225	0.0978459	0.176424	0.948134	-0.245648	-2.41426	-3.81498	-7.9212	-0.0717237	-0.0111064	-0.00339675	-0.098877	0.598633	0.913086	-0.0496851	0.389245	-0.913662	-0.106025	-1.49624	1.85163	-8.5801	-0.00917103	-0.0174606	-0.00456764	-0.286865	-0.320557	1.10938	-0.118317	0.14041	-0.954931	-0.233223	-2.94621	3.54441	-8.29251	-0.00399258	-0.0209716	-0.019021	-0.0847168	-0.581299	1.01001	
47	-0.664118	-0.208394	0.65109	-0.302656	9.82957	-1.24716	1.02137	-0.0240868	0.0068534	-0.051892	-1.04443	-0.135498	-0.303467	-0.463222	-0.101296	0.880426	-0.00387856	7.87523	0.512292	-5.77773	-0.0160823	0.0247566	-0.0299473	-1.12012	-0.509521	0.473633	0.330839	-0.264163	-0.486473	0.764269	-0.787841	-9.33445	4.04196	-0.0747743	0.00981766	0.168865	-0.0947266	0.894043	-0.603027	0.557912	0.0223618	0.153948	0.81519	-1.11747	2.94223	9.58652	-0.0626736	0.139866	0.0109894	0.130615	-0.44751	-0.905762	-0.658319	-0.434656	0.246449	0.562986	-1.52242	8.58663	4.891	0.0570954	0.0249919	-0.120759	0.432861	-0.662842	-0.79248	-0.780804	-0.00425233	-0.243557	0.575332	-2.11876	-3.84363	12.6584	0.0548739	0.0914816	0.013738	0.478027	0.705322	-0.711914	0.0190441	-0.722958	0.690444	0.0159935	-0.341966	0.280883	-9.06058	0.0160149	0.0114586	-0.016259	-0.148926	-0.250244	1.11499	0.0793692	0.109435	0.978785	-0.153961	-1.7918	-2.71178	-8.0759	0.0680966	-0.0429848	-0.0160919	-0.193604	0.380859	0.984863	0.0985859	0.176536	0.947914	-0.246121	-2.52817	-3.72706	-8.05523	0.0438091	-0.027274	-0.0117842	-0.10376	0.60083	0.912842	-0.0489169	0.389718	-0.913473	-0.106272	-1.46569	1.95108	-9.04049	-0.0180315	0.0437445	-0.0115812	-0.293701	-0.314209	1.10693	-0.11935	0.140569	-0.954675	-0.233648	-2.81693	3.78697	-8.74221	-0.0445267	-0.0153946	-0.0171644	-0.0866699	-0.585693	1.02148	
48	-0.663999	-0.208628	0.651497	-0.301881	9.77026	-0.927415	0.980507	-0.029066	-0.0360824	-0.0146294	-1.04224	-0.135498	-0.292725	-0.463449	-0.101042	0.880339	-0.00300224	7.79121	0.579098	-5.82683	-0.0589208	0.0017601	-0.0278428	-1.11792	-0.507324	0.466553	0.328795	-0.265813	-0.48705	0.764212	-0.679892	-9.56239	4.16983	-0.119627	0.0121607	0.175477	-0.0839844	0.893799	-0.603027	0.55759	0.0187193	0.15752	0.814819	-1.58276	2.47051	9.46742	0.141919	0.245484	-0.0273651	0.133057	-0.451904	-0.905762	-0.656101	-0.436828	0.24594	0.564116	-1.61848	8.51091	4.925	0.0591206	0.0302936	-0.134393	0.441406	-0.65625	-0.785645	-0.780097	-0.00700214	-0.245096	0.575611	-2.22719	-3.7967	12.708	0.0761451	0.154168	-0.0241821	0.482422	0.705322	-0.707764	0.0189743	-0.722921	0.690483	0.0160562	-0.340252	0.294603	-9.06559	0.0169549	0.0112353	-0.0163927	-0.144775	-0.24585	1.11279	0.0799202	0.109144	0.978616	-0.154952	-1.62064	-2.04507	-7.96812	0.0389262	-0.0191198	-0.0200121	-0.191162	0.374512	0.978027	0.0991338	0.176408	0.948014	-0.245607	-2.47166	-3.65514	-7.9839	-0.0217934	-0.0166539	-0.00894728	-0.103271	0.591797	0.913086	-0.0492989	0.389735	-0.913373	-0.106893	-1.56212	1.72796	-8.66647	0.0116126	-0.00731251	0.00617003	-0.284912	-0.313965	1.10938	-0.11935	0.140569	-0.954675	-0.233648	-2.81693	3.78697	-8.74221	-0.0445267	-0.0153946	-0.0171644	-0.0866699	-0.585693	1.02148	
49	-0.663443	-0.208165	0.652145	-0.302022	9.63742	-1.27107	0.834017	-0.00328234	-0.0291205	0.03644	-1.04468	-0.128906	-0.299316	-0.463584	-0.100877	0.880289	-0.00224762	7.81117	0.664423	-5.73736	-0.0269274	0.0206218	-0.0326647	-1.12231	-0.507324	0.461914	0.325217	-0.268736	-0.481344	0.768325	-0.525278	-9.42117	4.04169	0.1272	0.0543133	0.194269	-0.0690918	0.895752	-0.609863	0.557778	0.0150043	0.161173	0.814053	-1.17166	2.73426	9.4862	-0.0749366	0.180895	-0.0435317	0.144287	-0.453857	-0.903564	-0.654892	-0.436933	0.244139	0.566218	-1.65664	8.40037	5.15303	-0.0155498	0.00418142	-0.102674	0.443604	-0.658447	-0.790283	-0.779382	-0.00875033	-0.247737	0.575425	-2.3975	-3.76939	12.1452	-0.00484333	0.139232	-0.00395582	0.486572	0.705322	-0.711914	0.018882	-0.722968	0.690439	0.0159568	-0.341219	0.287895	-9.06382	0.0147639	0.0118988	-0.0156411	-0.14502	-0.241699	1.11694	0.0802114	0.10852	0.978924	-0.153287	-1.7865	-2.64208	-7.89858	-0.0676503	0.00216672	-0.0277688	-0.188965	0.370117	0.978027	0.0998485	0.175965	0.948042	-0.245528	-2.60544	-3.75264	-7.94386	-0.00681005	-0.0293291	-0.0202367	-0.105469	0.5896	0.910889	-0.0495753	0.389887	-0.913449	-0.105555	-1.5577	2.09292	-8.70793	0.0859957	0.045574	-0.0109012	-0.289307	-0.316406	1.10474	-0.118869	0.141161	-0.954812	-0.232975	-2.98379	3.67517	-8.49433	0.0115139	0.0155404	-0.0119442	-0.0891113	-0.583496	1.01904	
50	-0.663027	-0.208414	0.652605	-0.30177	9.98284	-1.08619	0.826207	-0.0072526	-0.0221674	-0.0190429	-1.04443	-0.135498	-0.296875	-0.463699	-0.100499	0.880273	-0.00150171	7.83157	0.541028	-5.79556	-0.043708	0.0216058	-0.0165516	-1.11987	-0.513916	0.457275	0.321944	-0.271759	-0.480366	0.769251	-1.37652	-9.09175	3.92038	-0.0706663	0.0202057	0.137939	-0.0581055	0.888916	-0.607422	0.557903	0.0117573	0.165426	0.813167	-1.70672	2.62557	8.67849	0.0742524	0.216714	-0.0121288	0.151123	-0.458252	-0.896729	-0.654143	-0.43722	0.243393	0.567182	-1.66944	7.90665	4.91338	-0.01244	0.0115442	-0.128384	0.449951	-0.654053	-0.79248	-0.778694	-0.0101288	-0.249656	0.575504	-2.3594	-3.92346	12.0214	-0.083273	0.137372	-0.00926051	0.486572	0.70752	-0.699219	0.0188503	-0.722943	0.690465	0.0160152	-0.34403	0.277384	-9.06899	0.0182009	0.00990183	-0.0165338	-0.147217	-0.239502	1.1189	0.0807166	0.108464	0.978687	-0.15457	-1.7679	-2.40794	-8.00733	0.10399	-0.0343876	-0.0227152	-0.187012	0.374512	0.980225	0.0999172	0.175842	0.948003	-0.245736	-2.52347	-3.76179	-7.88472	0.0211875	-0.00810672	-0.0300881	-0.098877	0.594238	0.915283	-0.0496179	0.390391	-0.913015	-0.107405	-1.66176	1.83103	-9.01722	-0.0668393	-0.022394	-0.0205202	-0.288818	-0.322998	1.11401	-0.118869	0.141161	-0.954812	-0.232975	-2.98379	3.67517	-8.49433	0.0115139	0.0155404	-0.0119442	-0.0891113	-0.583496	1.01904	
51	-0.663006	-0.20789	0.652632	-0.302119	9.77809	-1.0892	0.850794	-0.00812984	0.0133046	0.0244826	-1.04224	-0.135498	-0.294922	-0.463896	-0.100441	0.880176	-0.00155099	7.79266	0.649566	-5.80319	0.000134255	0.01865	-0.0225764	-1.12671	-0.507324	0.466553	0.318706	-0.274441	-0.478406	0.770867	-1.1763	-9.31799	3.90585	0.072446	0.0322391	0.223598	-0.0495605	0.888672	-0.603027	0.558149	0.00805656	0.167003	0.81272	-1.51391	2.63226	9.45268	-0.0287175	0.158817	-0.0349831	0.155762	-0.462646	-0.898926	-0.650638	-0.440175	0.243729	0.568781	-1.72002	8.5293	5.36281	0.107184	-0.0129362	-0.101567	0.456543	-0.651855	-0.785645	-0.777981	-0.013516	-0.249387	0.576514	-2.34548	-3.70389	12.8003	0.158346	0.0756513	-0.0474403	0.493408	0.698975	-0.709717	0.0187664	-0.723075	0.690331	0.0159303	-0.343642	0.288574	-9.05489	0.0139257	0.0118058	-0.0168848	-0.146729	-0.250244	1.11499	0.0806232	0.107983	0.978909	-0.153547	-1.6722	-2.29191	-7.88608	-0.0266207	0.01009	-0.0175747	-0.186768	0.370117	0.982666	0.0997738	0.175532	0.948257	-0.245036	-2.5083	-3.76377	-7.88659	-0.0173478	0.00656024	-0.0152247	-0.098877	0.598633	0.919678	-0.0501194	0.391022	-0.912945	-0.105457	-1.62635	2.30852	-8.42975	0.0953741	0.0440468	-0.0251368	-0.284668	-0.316162	1.10938	-0.119204	0.142678	-0.954595	-0.23277	-3.04147	3.7448	-8.52273	0.00102108	0.00211064	-0.0333395	-0.0893555	-0.579102	1.0144	
52	-0.663101	-0.207827	0.652381	-0.302495	9.84481	-1.06931	0.994775	0.0138596	0.00611969	0.0202454	-1.04663	-0.133301	-0.297119	-0.463899	-0.100319	0.880188	-0.00161948	7.85206	0.500552	-5.78636	-0.00756387	0.0143373	-0.0102826	-1.12231	-0.507324	0.466553	0.316868	-0.27537	-0.4776	0.771793	-1.01222	-9.63892	3.88538	0.0348235	0.0114839	0.0713481	-0.0454102	0.893066	-0.609863	0.55763	0.00639287	0.171391	0.812178	-1.57775	2.7847	9.05799	0.0683615	0.124705	0.0272438	0.165039	-0.471436	-0.896484	-0.64924	-0.440342	0.241492	0.571198	-2.2564	8.45465	4.45327	-0.0853982	0.0233181	-0.107839	0.458496	-0.647461	-0.783447	-0.777285	-0.0136552	-0.252868	0.575933	-2.77791	-3.59363	11.567	-0.175964	0.163262	0.00582842	0.490967	0.705322	-0.697021	0.0186815	-0.722989	0.69042	0.0160581	-0.343021	0.286226	-9.03991	0.0163555	0.0103842	-0.0162849	-0.148926	-0.248047	1.11279	0.0804539	0.108381	0.978694	-0.154718	-1.74513	-2.59752	-8.10734	0.0843221	0.0262057	-0.00788233	-0.188965	0.372314	0.989746	0.0998114	0.175863	0.947939	-0.246012	-2.52323	-3.91178	-8.1058	0.0850479	-0.00788822	-0.0116131	-0.101074	0.593994	0.91748	-0.0501468	0.391494	-0.912652	-0.106222	-1.70379	2.00043	-8.76275	-0.0534578	-0.00935553	-0.0390308	-0.284668	-0.318359	1.10718	-0.12007	0.143548	-0.954093	-0.233845	-2.91486	3.51714	-8.65405	-0.0286603	-0.000207274	-0.0437407	-0.0825195	-0.581299	1.01685	
53	-0.662756	-0.207626	0.652632	-0.302849	9.85306	-0.882181	0.914092	-0.0119751	-0.0140757	0.0118348	-1.04468	-0.128906	-0.297119	-0.464291	-0.100331	0.87998	-0.00161255	7.80025	0.466705	-5.8027	-0.0346309	-0.000661102	-0.0129754	-1.11987	-0.511719	0.459717	0.314256	-0.275228	-0.476192	0.773779	-1.53881	-8.93044	4.10844	0.041584	-0.0625979	0.0637768	-0.0388184	0.888672	-0.614502	0.556141	0.00586994	0.175121	0.812407	-1.94197	2.67918	8.27527	0.178965	0.12276	0.0755744	0.164795	-0.469238	-0.889893	-0.648415	-0.440669	0.241263	0.57198	-1.6705	7.58713	4.79195	0.0521445	-0.0135998	-0.10631	0.462891	-0.647461	-0.785645	-0.777208	-0.0180246	-0.250453	0.576971	-2.34713	-3.05755	12.9718	0.346736	0.0334403	-0.0242694	0.491455	0.69458	-0.705078	0.0185525	-0.72292	0.690493	0.0161675	-0.336739	0.289471	-9.05649	0.0197574	0.0115709	-0.0157718	-0.151367	-0.239502	1.1189	0.0809147	0.108489	0.978512	-0.155553	-1.59864	-1.93483	-7.89843	-0.0391482	0.000472588	-0.0151817	-0.182861	0.381104	0.980225	0.099736	0.176236	0.947818	-0.246239	-2.51075	-3.49881	-7.92352	-0.0517752	0.00733775	-0.00636881	-0.0991211	0.601074	0.915283	-0.0507585	0.392197	-0.912215	-0.107089	-1.46264	1.58913	-9.12317	-0.0224072	-0.0269314	-0.0325224	-0.287109	-0.314209	1.10693	-0.119707	0.143857	-0.954183	-0.233475	-2.97321	3.55078	-8.49907	0.0257345	0.0444166	-0.0265791	-0.0844727	-0.585693	1.02148	
