40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.11313	-0.168375	0.978812	-0.0278905	2.01398	-0.25616	-8.30334	0.0079953	0.0275155	0.00217133	-0.455811	-0.251221	1.10498	-0.11313	-0.0948219	0.989039	-0.00354027	2.22237	0.136085	-9.4086	-0.0106561	0.0176627	-0.0175481	-0.44873	-0.195068	1.00732	0.961906	0.0235277	-0.15556	0.223572	3.62247	-0.273766	10.2242	0.0183034	0.00747729	-0.00215687	-0.256104	-0.143555	-1.18433	0.723604	0.689154	-0.00216524	-0.0382072	-0.475219	9.77231	0.463423	-0.00436502	0.00396717	-0.000780029	0.743164	-1.19531	-0.00488281	-0.946195	-0.203604	0.145412	-0.20522	3.60042	3.08933	8.64884	-0.0180174	0.011839	-0.00886949	-0.0383301	-0.610352	-0.948242	-0.837863	0.473173	0.0825687	-0.259377	-0.629522	-9.46042	6.20553	-0.00133549	0.016713	-0.00953455	0.330078	0.893311	-0.768799	0.106619	-0.744575	0.217658	0.621985	-9.39519	0.643293	-2.10338	0.0155758	0.0395919	-0.0133021	0.902832	-0.112549	0.69751	-0.920103	0.161005	0.348119	0.079372	7.12838	-2.35793	7.71967	0.0079311	0.0161096	-0.00717824	-0.459961	0.297363	-0.912109	0.0441916	-0.000619169	0.980878	-0.189538	-0.895382	-3.47834	-8.44766	0.0104938	0.00273174	-0.0159666	-0.275391	0.372314	0.973633	0.590651	0.377435	-0.118779	0.703254	6.78814	2.68429	7.28608	0.00532534	0.0107718	0.00464744	-0.434082	-0.516602	-0.92041	-0.0258964	-0.039676	-0.993283	-0.105566	-0.510264	2.14504	-9.49761	-0.00164712	0.00358603	-0.00730561	-0.424805	-0.14917	1.11206	
95	-0.113786	-0.168165	0.978758	-0.0284054	2.02356	-0.324343	-8.28662	0.00556851	0.0240529	0.000693384	-0.456055	-0.246826	1.10278	-0.113529	-0.0951308	0.988964	-0.00342638	2.20699	0.169677	-9.37185	-0.00814252	0.0220235	-0.0235706	-0.448975	-0.190674	1	0.961909	0.0235511	-0.155556	0.22356	3.62017	-0.343017	10.1946	0.00590614	0.00659949	-0.00438945	-0.251953	-0.13916	-1.18237	0.723738	0.68901	-0.00205384	-0.0382694	-0.50514	9.77921	0.46201	-0.00703328	0.00512817	-0.00381396	0.745361	-1.19531	-0.00488281	-0.946186	-0.203607	0.145469	-0.205218	3.60862	3.15538	8.61431	-0.000413232	0.00350979	-0.0109776	-0.0422363	-0.616943	-0.952637	-0.838019	0.473016	0.082482	-0.259184	-0.598619	-9.4351	6.23692	0.0091472	0.0148126	-0.010583	0.325684	0.893311	-0.768799	0.106486	-0.74479	0.217683	0.621742	-9.38312	0.654967	-2.12409	0.0171856	0.0420924	-0.0161844	0.900635	-0.110352	0.695312	-0.920156	0.161032	0.347988	0.0792908	7.14041	-2.37383	7.69467	0.00812082	0.0214758	-0.014293	-0.464355	0.299316	-0.907471	0.0442648	-0.000535971	0.980855	-0.189642	-0.907431	-3.46443	-8.43028	0.0088164	0.00337457	-0.0131725	-0.270752	0.372314	0.97583	0.590583	0.377509	-0.118679	0.703288	6.79294	2.66664	7.30228	0.00851017	0.013918	0.00546821	-0.436279	-0.516602	-0.922607	-0.025982	-0.0397893	-0.993262	-0.105699	-0.517512	2.14739	-9.51785	-0.000220041	0.00255081	-0.00836939	-0.417969	-0.153564	1.10986	
96	-0.114154	-0.168025	0.978734	-0.0285643	2.01237	-0.293476	-8.31817	0.00779912	0.0079517	0.007447	-0.456299	-0.242432	1.10278	-0.113684	-0.0951381	0.988946	-0.0032922	2.18487	0.177647	-9.36001	-0.0127908	0.0170331	-0.0218782	-0.446533	-0.197266	0.998047	0.961927	0.0238187	-0.155366	0.223585	3.62223	-0.351752	10.1834	0.00581576	0.00624921	0.000894593	-0.25415	-0.136963	-1.19141	0.723838	0.688901	-0.00200055	-0.0383369	-0.491602	9.77882	0.451786	-0.00156415	0.00514585	-0.00228439	0.74292	-1.18872	-0.00732422	-0.946269	-0.203416	0.145279	-0.20516	3.60913	3.15507	8.63856	-0.00681406	0.0127535	-0.00956676	-0.0358887	-0.614746	-0.952637	-0.838148	0.47287	0.0823704	-0.259071	-0.59592	-9.4613	6.19475	0.0122513	0.0131132	-0.00877502	0.321289	0.895508	-0.764648	0.106452	-0.745393	0.217748	0.621002	-9.37316	0.640871	-2.11377	0.0153568	0.0448309	-0.0147546	0.902832	-0.110352	0.699463	-0.920165	0.161139	0.347969	0.0790452	7.13953	-2.34606	7.72146	0.00195297	0.0169409	-0.0100758	-0.457764	0.297363	-0.907227	0.0443431	-0.000526897	0.980841	-0.189694	-0.887364	-3.48728	-8.44481	0.00735013	0.00263556	-0.0157914	-0.272949	0.372559	0.971436	0.59058	0.377538	-0.118661	0.703278	6.79045	2.67436	7.29236	0.00555696	0.0125645	0.00496208	-0.436279	-0.514404	-0.925049	-0.026041	-0.0398237	-0.993253	-0.105761	-0.51339	2.15481	-9.47619	0.000399981	0.00200906	-0.00957915	-0.42041	-0.151367	1.11646	
97	-0.114373	-0.168268	0.97868	-0.0281243	2.03572	-0.267891	-8.2779	-0.0237096	0.000552178	-0.0211653	-0.453857	-0.246826	1.10498	-0.113685	-0.0951243	0.988948	-0.00305823	2.22086	0.193434	-9.35212	-0.0152596	0.00873807	-0.0199874	-0.452881	-0.201416	1.00293	0.961962	0.0238345	-0.155206	0.223544	3.58678	-0.326718	10.1897	0.00302674	0.0133491	-0.00381691	-0.256104	-0.145752	-1.17993	0.723929	0.688803	-0.0019954	-0.0383829	-0.494113	9.77206	0.481379	-0.00811571	0.00298957	-0.00182897	0.742676	-1.18652	-0.00952148	-0.946354	-0.203225	0.145081	-0.205098	3.61529	3.18638	8.65686	-0.00987706	0.0128497	-0.00938308	-0.0378418	-0.619141	-0.950439	-0.838255	0.472796	0.0822283	-0.258906	-0.588366	-9.42639	6.22254	0.00129911	0.0159933	-0.00801811	0.325684	0.897705	-0.764648	0.10635	-0.745983	0.217834	0.620279	-9.37839	0.647408	-2.15598	0.0157495	0.0306816	-0.0139818	0.907227	-0.110352	0.703857	-0.920153	0.161279	0.347953	0.0789634	7.12496	-2.34347	7.73145	-0.00240954	0.016961	-0.00988228	-0.464355	0.297363	-0.912109	0.0444011	-0.000479497	0.98083	-0.189741	-0.895281	-3.46132	-8.45715	0.00933898	0.00173597	-0.0132671	-0.272949	0.372559	0.967041	0.590578	0.37762	-0.118627	0.703242	6.79675	2.66613	7.30596	0.00646677	0.0110602	0.00598038	-0.429932	-0.51001	-0.929688	-0.0260857	-0.0398801	-0.993244	-0.105811	-0.529442	2.16362	-9.48778	0.0011683	0.00293852	-0.00807196	-0.42041	-0.151367	1.1189	
98	-0.114288	-0.168292	0.978689	-0.0280056	2.0303	-0.259197	-8.28555	-0.00794704	-0.0109147	-0.00482747	-0.456299	-0.244629	1.10718	-0.11366	-0.0951001	0.988953	-0.0029947	2.22041	0.164616	-9.39983	-0.0118205	0.00995225	-0.0195747	-0.453125	-0.195068	1.00269	0.961958	0.0236476	-0.155221	0.223573	3.58068	-0.328415	10.218	-0.010458	0.00876347	0.000431097	-0.256348	-0.141357	-1.18677	0.724073	0.688648	-0.00192478	-0.0384486	-0.481071	9.76833	0.485889	-0.00718776	0.00290839	-0.00318425	0.747314	-1.18872	-0.00292969	-0.946356	-0.203178	0.145009	-0.205184	3.56213	3.16482	8.64615	0.00457463	0.00843058	-0.00693668	-0.0380859	-0.614746	-0.948242	-0.838303	0.472778	0.0821731	-0.258797	-0.624533	-9.4584	6.2072	0.00350268	0.014813	-0.0100749	0.329834	0.9021	-0.766846	0.106117	-0.746388	0.217937	0.619797	-9.36132	0.63994	-2.17752	0.0235216	0.0434751	-0.0154035	0.900635	-0.108154	0.708008	-0.920194	0.161388	0.347796	0.0789629	7.13204	-2.36333	7.72942	-0.00139453	0.0151328	-0.00721967	-0.460205	0.301758	-0.909668	0.0443486	-0.000614014	0.980817	-0.189816	-0.895397	-3.48384	-8.4568	0.00538784	0.00372153	-0.0147545	-0.272949	0.370117	0.971436	0.590561	0.377599	-0.118606	0.703271	6.7856	2.6759	7.30214	0.00301899	0.00807341	0.00445552	-0.433838	-0.518799	-0.922607	-0.0260294	-0.0396848	-0.993253	-0.105809	-0.509856	2.15961	-9.48627	0.00172332	0.00434239	-0.00913463	-0.424805	-0.151367	1.11206	
99	-0.114075	-0.168366	0.978704	-0.027901	2.02823	-0.295096	-8.32478	-0.00234752	-0.0105054	-0.00433927	-0.449463	-0.246826	1.10718	-0.113879	-0.0952248	0.988917	-0.00275087	2.22012	0.191387	-9.37294	-0.0149419	0.0198712	-0.0272106	-0.453125	-0.197266	1.00024	0.961984	0.0234758	-0.15506	0.223591	3.6347	-0.351847	10.2257	-0.00286123	0.0112976	-3.75536e-05	-0.25415	-0.143555	-1.18213	0.724081	0.68864	-0.00186469	-0.0384447	-0.503905	9.78566	0.49139	0.0046931	0.00710569	0.000261477	0.74292	-1.18872	-0.00512695	-0.946364	-0.203114	0.144995	-0.205222	3.63597	3.15441	8.66467	-0.00456539	0.0106646	-0.00919747	-0.0402832	-0.610352	-0.950439	-0.838496	0.472585	0.0821477	-0.258534	-0.592081	-9.4322	6.23998	0.00657511	0.0135361	-0.0133028	0.321289	0.899902	-0.766846	0.105947	-0.7466	0.217956	0.619563	-9.37417	0.642177	-2.15665	0.0140536	0.041975	-0.0144658	0.902832	-0.108154	0.710205	-0.920166	0.161678	0.347771	0.0788103	7.14826	-2.38275	7.7234	-0.000114497	0.0141885	-0.00817118	-0.462158	0.297363	-0.909668	0.0444508	-0.0005607	0.980811	-0.189824	-0.897129	-3.46859	-8.45776	0.00703396	0.00215962	-0.0141054	-0.268311	0.370117	0.978027	0.590542	0.377763	-0.118599	0.7032	6.78022	2.67364	7.29048	0.00801623	0.00603794	0.00642236	-0.433838	-0.520996	-0.920166	-0.0260698	-0.0398004	-0.993237	-0.105908	-0.514101	2.15739	-9.4844	0.00178081	0.00411335	-0.00737777	-0.422607	-0.151367	1.11206	
100	-0.114159	-0.168433	0.978684	-0.0278515	2.02031	-0.2689	-8.30619	0.00109916	0.00340312	-0.00280964	-0.453857	-0.249023	1.10083	-0.113952	-0.0952209	0.988909	-0.00258096	2.23553	0.156895	-9.40107	-0.0162734	0.0200634	-0.0229346	-0.455322	-0.195068	1.00269	0.961966	0.0238546	-0.154954	0.223702	3.61298	-0.319618	10.2268	0.0233878	0.00628464	-0.00315698	-0.25415	-0.13916	-1.18457	0.724244	0.688465	-0.00190003	-0.0385087	-0.48353	9.73715	0.503524	-0.00608216	0.00167998	-0.00061374	0.747559	-1.19751	-0.00488281	-0.946378	-0.203051	0.144993	-0.205219	3.54627	3.18874	8.62333	-0.000774656	0.00362326	-0.0114701	-0.0358887	-0.614746	-0.945801	-0.838581	0.472579	0.0821043	-0.258282	-0.620177	-9.4672	6.1689	-0.000311237	0.00986584	-0.0137798	0.323486	0.895508	-0.760254	0.10554	-0.747117	0.218024	0.618986	-9.37121	0.649922	-2.20992	0.0185555	0.0538692	-0.0137419	0.900879	-0.112549	0.706055	-0.920197	0.161707	0.347678	0.0787908	7.1395	-2.37289	7.73024	0.00199951	0.0127643	-0.00806203	-0.457764	0.299561	-0.912109	0.0445567	-0.00053344	0.980808	-0.189818	-0.896092	-3.47146	-8.44742	0.00607853	0.0031535	-0.0152966	-0.270752	0.374756	0.978027	0.590488	0.377995	-0.118588	0.703122	6.80166	2.70003	7.28176	0.0125837	0.00714098	0.00506754	-0.433838	-0.518799	-0.922607	-0.0260595	-0.0397446	-0.993237	-0.105931	-0.525539	2.1646	-9.48603	0.00167386	0.00394148	-0.00832773	-0.422607	-0.151367	1.11206	
101	-0.114428	-0.168492	0.978647	-0.0276913	2.04502	-0.276156	-8.33908	-0.0109811	0.0123679	-0.00728308	-0.449463	-0.244629	1.10303	-0.113913	-0.0952246	0.988913	-0.00256438	2.18427	0.187554	-9.37718	-0.00694193	0.00631317	-0.0183097	-0.453125	-0.197266	1.00513	0.961973	0.023757	-0.154939	0.22369	3.60758	-0.337417	10.1856	-0.000521134	0.00876478	-0.00494023	-0.256348	-0.134766	-1.17773	0.724284	0.688423	-0.00186142	-0.0385105	-0.485416	9.77145	0.478935	-0.00108901	0.00342235	-0.000682345	0.747803	-1.19971	-0.00268555	-0.946401	-0.203041	0.144921	-0.205176	3.60344	3.0291	8.62545	0.00629914	0.0167811	-0.0111396	-0.0402832	-0.614746	-0.955078	-0.838717	0.472496	0.0820134	-0.25802	-0.603303	-9.41489	6.23874	0.00197323	0.0188243	-0.0121032	0.327637	0.899902	-0.766846	0.105118	-0.747831	0.218063	0.61818	-9.35022	0.653279	-2.19609	0.00958944	0.0623752	-0.0168984	0.896484	-0.110352	0.703857	-0.920255	0.161337	0.347707	0.0787406	7.14416	-2.37371	7.70839	0.0176704	0.00947886	-0.013298	-0.462158	0.297363	-0.909668	0.0445426	-0.000633875	0.980793	-0.189896	-0.894601	-3.47368	-8.44203	0.00565061	0.00271687	-0.0130473	-0.272949	0.370117	0.97583	0.590435	0.378222	-0.118602	0.703042	6.80145	2.66582	7.25981	0.00565956	0.00504481	0.00453484	-0.434082	-0.516602	-0.922607	-0.0260537	-0.0397111	-0.993236	-0.105958	-0.524587	2.16364	-9.48631	0.00149259	0.00367217	-0.00745414	-0.420166	-0.153564	1.10742	
102	-0.114823	-0.168541	0.978594	-0.027637	2.02584	-0.274561	-8.27121	-0.00377545	0.0093243	-0.00506218	-0.456055	-0.249023	1.10303	-0.113975	-0.0952635	0.988902	-0.00256384	2.21829	0.204671	-9.39639	-0.00464457	0.0124477	-0.0234692	-0.451172	-0.192871	0.997803	0.962002	0.024094	-0.154745	0.223665	3.60355	-0.338987	10.2016	0.0215203	0.00935228	-0.00139621	-0.249756	-0.141357	-1.18457	0.724387	0.688311	-0.00182637	-0.0385789	-0.501561	9.79219	0.484343	-0.00298543	0.00305872	-0.00511477	0.740479	-1.18896	-0.000732422	-0.946417	-0.203036	0.144925	-0.205106	3.67155	3.16403	8.67351	-0.0112015	0.00911372	-0.0226228	-0.0380859	-0.612549	-0.950439	-0.838878	0.472325	0.0819464	-0.257831	-0.602478	-9.4117	6.22759	0.0131005	0.0144079	-0.0095934	0.323486	0.895508	-0.770996	0.104732	-0.748437	0.218121	0.617492	-9.34288	0.647015	-2.18331	0.0174562	0.0455409	-0.0165748	0.89209	-0.112549	0.712402	-0.92023	0.161667	0.347651	0.0786077	7.14521	-2.38156	7.70068	-0.00312984	0.0172865	-0.00972377	-0.466553	0.299561	-0.912109	0.0445962	-0.00059876	0.980792	-0.18989	-0.903798	-3.4892	-8.45967	0.00615242	0.00424795	-0.015159	-0.270752	0.372314	0.97583	0.590385	0.378342	-0.118578	0.703024	6.8143	2.68588	7.26374	0.0119825	0.00678915	0.00645277	-0.438477	-0.518799	-0.917969	-0.0260233	-0.0396637	-0.993237	-0.105969	-0.532485	2.16121	-9.48323	0.00233428	0.00469989	-0.00777044	-0.422363	-0.153564	1.11426	
103	-0.115308	-0.168453	0.978552	-0.0276269	2.05709	-0.284189	-8.33223	-0.00266867	0.0201457	0.00043958	-0.453857	-0.246826	1.10303	-0.114234	-0.0953519	0.988864	-0.00236451	2.20122	0.211223	-9.34359	-0.0110562	0.0202619	-0.0261565	-0.453125	-0.197266	1.00024	0.962042	0.0239299	-0.154626	0.223592	3.62679	-0.346217	10.2348	-0.00378099	0.0153769	-0.00555219	-0.249756	-0.143555	-1.18677	0.724514	0.688176	-0.00177486	-0.0385939	-0.486584	9.7505	0.491605	-0.00139548	0.00708911	-0.00104542	0.743164	-1.19531	-0.00268555	-0.946392	-0.203066	0.144859	-0.205237	3.62088	3.19235	8.63436	0.0088966	0.00790033	-0.0054015	-0.0400391	-0.616943	-0.950439	-0.83897	0.472328	0.0818949	-0.257545	-0.567404	-9.48365	6.16282	0.00363015	0.015065	-0.0115356	0.325684	0.895508	-0.766602	0.10436	-0.749023	0.218194	0.616819	-9.33099	0.63335	-2.24251	0.0110964	0.057815	-0.0142658	0.89209	-0.110352	0.714355	-0.920296	0.16179	0.347401	0.0786863	7.12908	-2.38284	7.70657	-0.00309108	0.0195275	-0.00928495	-0.460205	0.301758	-0.909668	0.0447037	-0.000561042	0.980791	-0.189869	-0.894041	-3.48113	-8.44746	0.00480798	0.00198879	-0.0155719	-0.270996	0.376953	0.973633	0.590163	0.37848	-0.118255	0.70319	6.79717	2.68436	7.28174	0.0117692	0.00803956	0.00486156	-0.436035	-0.520996	-0.929443	-0.0260852	-0.039779	-0.993221	-0.106063	-0.530263	2.15923	-9.50991	0.000369422	0.00342777	-0.00822109	-0.42041	-0.151367	1.10962	
104	-0.115939	-0.168529	0.978469	-0.0274495	2.0619	-0.251523	-8.30947	-0.00844953	0.0229257	-0.00461915	-0.460449	-0.246826	1.10059	-0.114293	-0.0953982	0.988854	-0.0022092	2.19731	0.197754	-9.37341	-0.0124866	0.0136431	-0.0237952	-0.455322	-0.197266	0.990967	0.962059	0.0242379	-0.154419	0.223629	3.58625	-0.289378	10.1998	0.0195509	0.0129343	-0.0015969	-0.247559	-0.143555	-1.18896	0.724622	0.68806	-0.00173985	-0.0386449	-0.504492	9.79181	0.47136	-0.0103058	0.0031979	-0.00394032	0.745117	-1.18872	-0.00512695	-0.946456	-0.20289	0.144853	-0.205119	3.60165	3.13324	8.64943	-0.014539	0.00472325	-0.0173105	-0.0424805	-0.610352	-0.952637	-0.839066	0.47221	0.0818224	-0.257471	-0.604475	-9.40734	6.25196	0.0128329	0.0137824	-0.00959822	0.327881	0.891357	-0.768799	0.103944	-0.749694	0.218288	0.61604	-9.34334	0.655455	-2.24308	0.0188136	0.0554521	-0.0145621	0.89209	-0.110352	0.714355	-0.920302	0.161794	0.347428	0.0784887	7.07099	-2.46461	7.70465	0.0113537	0.0137674	-0.00577295	-0.462158	0.299561	-0.912109	0.0448339	-0.000502246	0.980779	-0.189902	-0.902565	-3.48533	-8.43937	0.00653263	5.48734e-05	-0.0120201	-0.268311	0.372559	0.978027	0.590154	0.378594	-0.118185	0.703148	6.79863	2.69085	7.25779	0.0150586	0.00927061	0.00343178	-0.436035	-0.523193	-0.922363	-0.0261104	-0.0398325	-0.993212	-0.106117	-0.521092	2.16491	-9.48447	0.000949328	0.00430946	-0.00806962	-0.422607	-0.151367	1.11426	
105	-0.116248	-0.168336	0.978461	-0.0276434	2.05195	-0.301	-8.25065	-0.00293821	0.00641857	0.00382209	-0.453857	-0.246826	1.10303	-0.114185	-0.0951664	0.988888	-0.00227031	2.27068	0.196204	-9.37063	-0.00475579	0.00536909	-0.0110137	-0.453125	-0.195068	1.00024	0.96207	0.024134	-0.154436	0.223583	3.61747	-0.272983	10.234	-0.00527236	0.00693785	-0.000600259	-0.251953	-0.13916	-1.18457	0.724789	0.687879	-0.0017019	-0.0387425	-0.497555	9.75011	0.486374	-0.00593988	0.00247597	-0.00380753	0.74292	-1.19092	-0.00708008	-0.946476	-0.202964	0.144592	-0.205138	3.5628	3.1478	8.58021	0.0147347	0.013168	-0.0136818	-0.0358887	-0.612549	-0.952637	-0.839219	0.47217	0.0816469	-0.257102	-0.597936	-9.43785	6.2189	0.00503106	0.0175697	-0.0138338	0.325684	0.895508	-0.766602	0.103665	-0.750051	0.218232	0.615672	-9.29684	0.650637	-2.29543	0.0157031	0.0336336	-0.017807	0.885742	-0.114746	0.706055	-0.920353	0.161768	0.347337	0.078345	7.13807	-2.38958	7.74789	0.0110145	0.0227352	-0.0171116	-0.462158	0.299561	-0.909668	0.0449103	-0.00048878	0.980777	-0.189891	-0.916539	-3.47777	-8.42278	0.00462162	0.000356168	-0.015174	-0.270508	0.365723	0.973633	0.590117	0.378857	-0.118077	0.703056	6.77966	2.68583	7.29358	0.00957641	0.00968476	0.00376938	-0.44043	-0.520996	-0.917969	-0.0261681	-0.0399313	-0.993194	-0.106235	-0.531804	2.17628	-9.48346	-0.000436158	0.00391871	-0.00836877	-0.420166	-0.153564	1.11426	
106	-0.116212	-0.168467	0.978449	-0.0274124	2.05853	-0.255629	-8.25288	-0.0165002	-0.00847177	-0.0142896	-0.456055	-0.249023	1.10303	-0.114191	-0.0951991	0.988885	-0.00213122	2.22791	0.210442	-9.33695	-0.0148378	0.0144253	-0.0206529	-0.44873	-0.197266	1.00269	0.962095	0.0239326	-0.154348	0.223556	3.53332	-0.333555	10.1969	0.0072838	0.00340542	0.0038425	-0.247559	-0.141602	-1.18213	0.725062	0.687581	-0.00171078	-0.0389178	-0.514643	9.8051	0.48716	-0.00907922	0.000499676	-0.0074723	0.745117	-1.18872	-0.00292969	-0.946603	-0.202425	0.144551	-0.205116	3.58124	3.0649	8.7076	-0.0360855	0.0217162	-0.011464	-0.0358887	-0.614746	-0.952637	-0.839371	0.47204	0.0813944	-0.256924	-0.673921	-9.42961	6.24493	0.00707275	0.0158144	-0.00492295	0.327881	0.895508	-0.766602	0.103332	-0.750575	0.218283	0.61507	-9.3346	0.65934	-2.3764	0.0238542	0.044439	-0.0188678	0.894287	-0.110352	0.712402	-0.920368	0.162007	0.347194	0.0783128	7.1306	-2.3812	7.73588	0.0060951	0.0184432	-0.0142586	-0.457764	0.297363	-0.912109	0.0450979	-0.000415787	0.980778	-0.189843	-0.898783	-3.47101	-8.43869	0.00540389	0.00144761	-0.015532	-0.275146	0.370117	0.978027	0.590146	0.378965	-0.11798	0.70299	6.7907	2.71715	7.29728	0.00567295	0.0137164	0.00143253	-0.433838	-0.518799	-0.922607	-0.0262106	-0.0400354	-0.993172	-0.106392	-0.517874	2.17261	-9.47941	-0.000506829	0.00504703	-0.00755165	-0.422363	-0.153564	1.11206	
107	-0.115738	-0.168125	0.978554	-0.0277543	2.07928	-0.253174	-8.31243	0.0148683	-0.0176073	0.015153	-0.453857	-0.246826	1.10303	-0.114063	-0.0951647	0.988903	-0.00208102	2.22977	0.181887	-9.34974	-0.01041	0.00208043	-0.018601	-0.452881	-0.20166	1.00049	0.962089	0.0237184	-0.154418	0.223556	3.60146	-0.247149	10.3338	-0.0128811	0.00458609	0.0027909	-0.25415	-0.136963	-1.18237	0.725179	0.687455	-0.00173745	-0.0389644	-0.527489	9.73627	0.552998	-0.0112241	-0.000243237	-7.33187e-05	0.745117	-1.19092	-0.0114746	-0.94658	-0.202679	0.14437	-0.205099	3.55927	2.88462	8.66743	0.0221827	0.016796	-0.0189741	-0.0383301	-0.608154	-0.948242	-0.839459	0.471983	0.0813428	-0.256756	-0.642214	-9.4314	6.21655	0.00737271	0.0166894	-0.015865	0.323486	0.897705	-0.770996	0.103254	-0.750886	0.218316	0.614692	-9.29774	0.647178	-2.53356	0.0224569	0.0541318	-0.0209661	0.889893	-0.110352	0.716553	-0.92035	0.161879	0.347339	0.0781515	7.09763	-2.37606	7.71186	0.0202748	0.00538363	-0.013384	-0.459961	0.297363	-0.909668	0.0451746	-0.000405074	0.980773	-0.189851	-0.903354	-3.4835	-8.44963	0.00643775	-0.000130156	-0.0149706	-0.273193	0.374756	0.978027	0.59013	0.379187	-0.118009	0.702878	6.79891	2.68792	7.26344	0.0115746	0.00389859	0.0030669	-0.433838	-0.520996	-0.922607	-0.0262623	-0.0401461	-0.99315	-0.106544	-0.517341	2.16446	-9.48477	-0.00163555	0.00357693	-0.00731215	-0.420166	-0.155762	1.11206	
108	-0.115773	-0.168427	0.978516	-0.0271251	2.0679	-0.233785	-8.33357	-0.029247	0.00232033	-0.021865	-0.455566	-0.255615	1.10083	-0.114175	-0.0951563	0.988891	-0.0020646	2.28905	0.205163	-9.43273	-0.00898286	0.0193899	-0.0208299	-0.453125	-0.195068	1.00269	0.962137	0.0236791	-0.154306	0.223432	3.5849	-0.399617	10.1487	0.0218722	0.00598347	-0.00389449	-0.247803	-0.137207	-1.18018	0.725185	0.687445	-0.00181567	-0.0390207	-0.485461	9.77029	0.511568	0.00762728	0.000212949	-0.00213021	0.745117	-1.18872	-0.00952148	-0.946555	-0.202785	0.144457	-0.205046	3.5995	3.36731	8.64492	-0.0257773	0.00343037	-0.0179532	-0.0400391	-0.616943	-0.955078	-0.839656	0.47178	0.0813017	-0.256499	-0.589	-9.39957	6.28469	0.00448467	0.0122262	-0.0103672	0.325684	0.897705	-0.762451	0.102667	-0.751778	0.218338	0.613691	-9.34051	0.659535	-2.18292	0.00541128	0.0547463	-0.0159493	0.885498	-0.110352	0.712402	-0.920374	0.161934	0.34727	0.078051	7.14084	-2.40398	7.73682	0.010859	0.0199155	-0.016676	-0.464111	0.295166	-0.914307	0.0452528	-0.000385339	0.980775	-0.189825	-0.913934	-3.48572	-8.44214	0.00327821	-0.000225184	-0.0148158	-0.270752	0.372314	0.97583	0.590052	0.379427	-0.118064	0.702805	6.79371	2.73573	7.32482	0.00697985	0.00258406	0.00645758	-0.436035	-0.523193	-0.917969	-0.0263231	-0.0402648	-0.993136	-0.106612	-0.531814	2.1811	-9.49121	0.00531344	0.00381487	-0.00772078	-0.422607	-0.14917	1.10742	
