40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	-0.565308	0.406066	0.340569	0.6321	9.33599	-0.0703563	4.64556	0.0222597	0.0108752	0.00100461	-0.823975	0.463135	-0.346924	-0.523312	0.44341	0.462509	0.561799	9.8467	0.454038	1.80911	-0.00401285	0.0141919	0.0142979	-0.837891	0.270752	-0.145996	0.783545	-0.0475019	0.0257998	-0.61898	0.26925	-1.24652	10.9387	-0.0397788	0.0153263	0.00977408	0.0349121	0.44165	-0.908691	0.796753	-0.0295519	0.0060549	-0.603551	0.317054	-0.515524	9.87461	-0.00695424	0.0336233	0.0167508	0.170898	0.540527	-0.914307	-0.687309	-0.0512128	-0.0200361	0.724281	-1.05355	0.686981	9.62713	0.073772	-0.0114492	0.000122765	0.106445	0.377441	-0.955811	-0.634949	-0.159497	-0.0629914	0.753281	-1.06366	-0.427949	13.3897	-0.0571644	0.0222451	0.0107627	0.191895	0.513916	-0.952637	0.333646	-0.617129	-0.616485	-0.357462	8.30349	0.264645	-4.77935	0.0272337	-0.074184	-0.021662	-0.833008	0.369629	0.513916	-0.825342	0.0381948	-0.0849654	0.556895	-0.835575	-2.06367	10.9952	-0.0124937	0.00412537	0.0609846	0.30127	0.541748	-0.876953	-0.280938	0.563107	0.769036	0.112108	5.24542	-1.1275	-7.77733	7.42314e-05	-0.00717756	-0.118836	-0.677734	0.505127	0.64624	0.702673	0.157126	-0.159599	-0.675345	0.228776	4.96273	9.53434	0.0676041	-0.00830226	-0.0481847	0.0129395	-0.0656738	-1.11011	0.221795	-0.637343	-0.724349	-0.141135	5.16667	-1.16243	-8.49846	-0.0628993	-0.0026041	0.00681746	-0.592773	0.580078	0.812988	
35	-0.565545	0.40633	0.340379	0.63182	9.1977	-0.160534	4.63328	-0.00470369	-0.0102971	0.0365053	-0.821533	0.45874	-0.340576	-0.523173	0.443931	0.462299	0.561688	10.0101	0.408128	1.83419	-0.0388513	-0.0100443	0.00689183	-0.837891	0.270752	-0.145996	0.783677	-0.0472624	0.0259245	-0.618825	0.18477	-1.34734	11.013	0.012946	0.0243593	0.0149705	0.0390625	0.44165	-0.913086	0.797096	-0.0294627	0.00669884	-0.603096	0.197143	-0.539262	9.78506	0.00399272	0.0279279	0.01656	0.170898	0.544922	-0.916748	-0.687152	-0.0505994	-0.0203953	0.724462	-1.19502	0.62011	9.95534	-0.053503	-0.00903401	-0.0334501	0.102295	0.377441	-0.953613	-0.635319	-0.159463	-0.0628282	0.75299	-1.18982	-0.569298	13.378	0.00667215	0.00786027	0.0201837	0.187744	0.511719	-0.95459	0.332965	-0.617522	-0.616733	-0.356989	8.26291	0.273341	-4.94051	0.00265779	-0.0640975	-0.0160597	-0.82666	0.371826	0.509521	-0.826517	0.0369625	-0.0843386	0.55533	-0.774535	-1.27488	11.0742	0.0554766	0.0185264	0.0499952	0.30127	0.541748	-0.865234	-0.280678	0.562328	0.769636	0.112551	5.18692	-0.957097	-7.72041	-0.0122409	0.00174854	-0.105797	-0.679932	0.505127	0.641846	0.702425	0.157017	-0.159551	-0.675639	0.190623	4.66309	9.41629	-0.0068122	0.00264344	-0.027464	0.0217285	-0.0588379	-1.11719	0.22218	-0.637752	-0.723921	-0.140875	4.82004	-0.953103	-8.3167	0.00939992	0.0061695	0.0146498	-0.590576	0.584473	0.815186	
36	-0.565669	0.406584	0.340326	0.631574	9.39692	-0.346917	4.67425	0.00498411	0.000932544	0.00607213	-0.821533	0.45874	-0.338379	-0.523613	0.4443	0.462218	0.561054	9.68655	0.490865	1.71365	0.0237928	0.0106797	0.0213477	-0.835693	0.268555	-0.143555	0.783873	-0.0476401	0.0262339	-0.618535	0.341442	-1.14795	10.8028	-0.051496	0.000975149	0.0108871	0.0390625	0.44165	-0.901611	0.796983	-0.0304573	0.00747174	-0.603187	0.393245	-0.433729	9.76841	-0.0691047	0.00478729	-0.0123524	0.17334	0.540527	-0.912109	-0.687253	-0.0500177	-0.0205051	0.724404	-0.951637	0.237685	9.6401	0.0197768	-0.0163566	-0.00231995	0.102051	0.379639	-0.955811	-0.63527	-0.158763	-0.0628628	0.753176	-1.01999	-0.346333	13.3674	-0.0442521	-0.00586357	-0.0482403	0.1875	0.518066	-0.952637	0.333292	-0.617202	-0.617309	-0.356241	8.08133	0.20101	-4.97758	0.0900499	-0.00522311	-0.0303577	-0.833252	0.371826	0.513916	-0.82671	0.0370127	-0.0843416	0.555038	-0.912432	-1.48239	10.9456	-0.00647693	0.0202763	-0.0192239	0.297119	0.539551	-0.872314	-0.28059	0.562049	0.769824	0.112879	5.2424	-1.06828	-7.6325	-0.00445922	0.00873373	-0.0197421	-0.682373	0.50293	0.64624	0.702655	0.157793	-0.160097	-0.67509	0.232755	4.58483	9.56346	0.0318156	0.0336752	0.0331273	0.0175781	-0.0698242	-1.11694	0.221565	-0.637134	-0.724585	-0.141226	4.98852	-1.10171	-8.47341	-0.00902957	-0.00548013	-0.0539239	-0.597168	0.580078	0.812988	
37	-0.566365	0.407112	0.339963	0.630805	9.18179	-0.350381	4.61607	-0.000838032	-0.0236773	0.0525978	-0.823975	0.463135	-0.346924	-0.523778	0.444761	0.462515	0.560289	9.9033	0.550655	1.79393	0.00724	-0.0249628	-0.0129858	-0.833496	0.268555	-0.141113	0.783769	-0.0489125	0.0271248	-0.618529	0.203632	-1.154	10.8229	-0.0476198	0.000468552	-0.00686202	0.0349121	0.443848	-0.910889	0.796589	-0.0302865	0.00742476	-0.603717	0.264567	-0.548096	9.76688	0.015258	0.00887982	-0.0247724	0.175293	0.542725	-0.907959	-0.687369	-0.0481148	-0.0212378	0.724402	-1.08954	0.428157	9.81587	-0.110902	-0.02989	-0.0185233	0.104248	0.381836	-0.946777	-0.635075	-0.157691	-0.062883	0.753564	-1.06697	-0.820301	13.3346	0.000580443	-0.024528	-0.0225411	0.189453	0.520264	-0.948486	0.331983	-0.617817	-0.618248	-0.354766	8.21567	0.286601	-4.81683	-0.00242555	-0.117578	-0.0142875	-0.831055	0.371826	0.511719	-0.826603	0.0363266	-0.0839006	0.555309	-0.889628	-1.74159	11.0285	0.0444693	0.0244904	-0.0305731	0.299316	0.535156	-0.869873	-0.280406	0.56218	0.769691	0.113588	5.40349	-1.1967	-7.63591	-0.0359465	0.0195827	-0.0235504	-0.682129	0.498291	0.644043	0.703519	0.158223	-0.159551	-0.674218	0.226177	4.66274	9.49344	0.00053495	0.0622452	0.0408045	0.0197754	-0.067627	-1.11475	0.22162	-0.636053	-0.725421	-0.141721	5.10308	-0.704027	-8.55058	0.00261777	0.0269702	-0.0635318	-0.594727	0.577881	0.812988	
38	-0.566164	0.408129	0.340132	0.630238	9.2764	-0.498847	4.56814	-0.0104524	-0.0408167	0.000446299	-0.820068	0.471924	-0.340576	-0.52426	0.444435	0.462671	0.559968	9.73909	0.565163	1.68064	-0.0103534	0.035937	0.00286021	-0.835938	0.272949	-0.143555	0.783564	-0.0494538	0.0274433	-0.618732	0.255838	-1.24007	10.8059	-0.0232546	5.48066e-05	-0.0125015	0.0324707	0.448242	-0.906494	0.796706	-0.0307159	0.00755335	-0.603539	0.276545	-0.675972	9.72364	-0.0151604	-0.00730375	0.0166169	0.17334	0.540527	-0.916504	-0.687646	-0.0475175	-0.0198973	0.724216	-0.777411	0.305069	9.70041	0.0634986	-0.0548521	0.0129317	0.0998535	0.381836	-0.948975	-0.635478	-0.155986	-0.062773	0.753588	-0.867788	-0.588934	13.4592	-0.065756	-0.0424437	-0.0108223	0.189453	0.518066	-0.954834	0.329531	-0.619307	-0.619395	-0.352446	7.97843	0.210285	-4.92901	0.0248172	-0.157903	-0.00920765	-0.824219	0.365479	0.524658	-0.826478	0.0340246	-0.0833986	0.555717	-0.856276	-1.66125	11.1858	0.119297	0.0646108	-0.0282308	0.301514	0.532959	-0.876953	-0.279812	0.562004	0.769558	0.116776	5.42697	-1.18231	-7.86061	-0.115267	0.0697616	-0.0688204	-0.679932	0.500488	0.64624	0.704016	0.158743	-0.158516	-0.673821	0.0487172	4.7629	9.262	-0.0271879	0.0530599	0.00456256	0.0285645	-0.0632324	-1.11035	0.222446	-0.635434	-0.725628	-0.142145	4.94379	-0.509013	-8.37932	0.026555	0.043918	-0.00634377	-0.592529	0.575684	0.813232	
39	-0.565905	0.408372	0.341039	0.629822	9.22942	-0.2706	4.44896	0.0265087	-0.0432938	-0.00114704	-0.81958	0.465332	-0.338379	-0.524068	0.44542	0.461715	0.560154	9.77112	0.39818	1.73148	-0.0497795	0.0193492	0.000318341	-0.83374	0.270752	-0.143555	0.783731	-0.0489481	0.0268009	-0.618588	0.250347	-1.08137	10.7557	0.0296269	-0.00354197	0.00737684	0.0371094	0.44165	-0.904053	0.796867	-0.0314323	0.00753254	-0.603289	0.268577	-0.559704	9.76611	-0.0239156	-0.0126003	0.0049389	0.170654	0.547119	-0.916748	-0.688056	-0.0468659	-0.0187151	0.723901	-0.926012	0.373805	9.70408	-0.0020581	-0.0364542	0.00870079	0.0998535	0.381836	-0.953613	-0.635595	-0.155169	-0.0613233	0.753778	-0.912114	-0.431365	13.5392	0.055428	-0.045112	-0.01216	0.183105	0.520264	-0.950439	0.326898	-0.621087	-0.620784	-0.349307	7.86464	0.238878	-5.05724	0.00647446	-0.18956	-0.00181753	-0.822266	0.369873	0.526611	-0.826203	0.0313451	-0.0827916	0.556373	-0.955732	-1.40008	10.6396	0.0840754	0.0434321	-0.0391489	0.303955	0.528809	-0.881592	-0.279611	0.56207	0.769144	0.119637	4.90678	-1.37579	-7.31751	-0.0764761	0.0550744	-0.0321555	-0.688721	0.491455	0.644287	0.70387	0.159172	-0.158265	-0.673932	0.231327	4.63607	9.29122	0.0169655	0.0250194	-0.011049	0.0195312	-0.0632324	-1.11255	0.223069	-0.635387	-0.725386	-0.142617	4.84707	-0.618518	-8.41883	1.53946e-05	0.0371312	-0.00248764	-0.596924	0.575684	0.810791	
40	-0.56593	0.40944	0.340564	0.629363	9.28459	-0.287925	4.43907	-0.0456451	-0.0182579	0.0324894	-0.819824	0.467529	-0.342773	-0.523855	0.445704	0.461322	0.560451	9.66749	0.538929	1.72785	-0.0303548	0.00892141	-0.0163214	-0.83374	0.274902	-0.148438	0.78357	-0.0498768	0.0272341	-0.618699	0.298007	-1.28619	10.7477	-0.0395527	-0.00273725	-0.00682	0.0368652	0.446045	-0.908691	0.796899	-0.0318388	0.00766336	-0.603224	0.306991	-0.554057	9.78283	-0.0224916	-6.28843e-06	0.000423686	0.168457	0.544678	-0.912354	-0.687808	-0.0459401	-0.0184732	0.724202	-0.849887	0.400236	9.78995	-0.0176758	-0.0302573	-0.0217283	0.0957031	0.377441	-0.951416	-0.635863	-0.154284	-0.0611319	0.753749	-0.80898	-0.623606	13.6067	-0.0189747	-0.00671086	-0.0155141	0.180908	0.520264	-0.952637	0.324155	-0.622887	-0.621415	-0.347533	7.75941	0.300713	-5.17358	-0.0212956	-0.119574	-0.00449325	-0.820068	0.369629	0.537354	-0.826035	0.0305462	-0.0825095	0.55671	-0.842201	-1.51649	10.7573	0.0321877	0.0335485	-0.0311394	0.304199	0.524414	-0.87915	-0.279213	0.562244	0.768979	0.120801	5.10016	-1.29427	-7.48713	-0.0366977	0.0116466	-0.0215944	-0.686279	0.489014	0.644287	0.703616	0.159672	-0.158182	-0.674098	0.142934	4.56199	9.26072	0.0138176	0.023982	-0.0152531	0.0288086	-0.0698242	-1.11475	0.223702	-0.635368	-0.725102	-0.143148	4.86394	-0.515562	-8.34647	-8.05004e-05	0.0384294	0.0041366	-0.601562	0.580078	0.810791	
41	-0.565769	0.409719	0.340061	0.629598	9.16824	-0.519704	4.36278	-0.00605822	0.00479841	-0.00656353	-0.817627	0.469727	-0.338379	-0.523737	0.445888	0.460694	0.560932	9.76425	0.550457	1.69773	-0.0354077	0.0344281	-0.0173262	-0.831543	0.275146	-0.138916	0.783569	-0.0498647	0.0274819	-0.61869	0.256485	-1.04588	10.7752	0.00094151	0.0143452	-0.00207853	0.034668	0.446045	-0.904053	0.796834	-0.0320538	0.00784138	-0.603296	0.312441	-0.544578	9.80654	-0.00729911	0.0116418	-0.00221085	0.172852	0.547119	-0.916748	-0.687819	-0.0462327	-0.0178613	0.724188	-0.956885	0.58103	9.81082	0.0277331	-0.000739063	-0.0133117	0.0998535	0.379639	-0.948975	-0.635396	-0.154416	-0.0602008	0.754191	-0.909965	-0.392869	13.6092	0.0302589	0.000780523	-0.0377482	0.181152	0.513916	-0.952393	0.321091	-0.624624	-0.622774	-0.344815	7.80401	0.194843	-5.16862	0.0113868	-0.149144	-0.0133472	-0.811523	0.367676	0.545898	-0.825963	0.029815	-0.0822483	0.556894	-0.928176	-1.51863	10.9932	0.0386707	0.0234212	-0.0226924	0.302246	0.52002	-0.869629	-0.278766	0.562461	0.768903	0.121306	5.2651	-1.38897	-7.64459	-0.019101	0.00103815	-0.01666	-0.686279	0.489014	0.648682	0.702973	0.16036	-0.158777	-0.674466	0.137124	4.5649	9.15769	0.045251	0.0103245	-0.0294378	0.0219727	-0.0698242	-1.11011	0.223508	-0.635616	-0.724793	-0.143918	4.82725	-0.621914	-8.27092	-0.0363936	0.0117639	0.00669987	-0.594727	0.573486	0.808594	
42	-0.565815	0.40974	0.340047	0.629551	9.24335	-0.396449	4.44963	0.00293123	-0.00360077	0.00365145	-0.822021	0.469482	-0.334229	-0.523737	0.445888	0.460694	0.560932	9.76425	0.550457	1.69773	-0.0354077	0.0344281	-0.0173262	-0.831543	0.275146	-0.138916	0.783525	-0.0499058	0.0276703	-0.618735	0.352779	-1.16903	10.7208	-0.00804553	0.0155906	-0.00663529	0.043457	0.445801	-0.904053	0.796941	-0.0320357	0.00802728	-0.603154	0.37209	-0.596869	9.78485	-0.0050014	0.0177883	0.0129921	0.168457	0.549072	-0.907959	-0.687618	-0.046452	-0.0179961	0.724362	-0.806601	0.19746	9.74052	0.0237852	0.0209649	-0.0152737	0.102051	0.381836	-0.948975	-0.635436	-0.154303	-0.0604787	0.754158	-0.979875	-0.552927	13.5544	-0.0187345	0.0238125	-0.0186465	0.183105	0.516113	-0.954834	0.317617	-0.626647	-0.624289	-0.341608	7.83783	0.361238	-5.26716	0.0143775	-0.234788	-0.00631375	-0.802979	0.369873	0.552246	-0.82592	0.0299512	-0.0824427	0.556922	-0.907567	-1.44952	10.8969	-0.0118574	0.0259333	-0.0242018	0.302002	0.526611	-0.876709	-0.278806	0.562617	0.768789	0.121217	5.23293	-1.40705	-7.57528	0.00650769	0.00366125	-0.00126329	-0.681885	0.491455	0.644287	0.702601	0.160529	-0.158892	-0.674786	0.161627	4.63566	9.26895	0.0188717	0.00616506	-0.0372335	0.0175781	-0.0698242	-1.11011	0.223236	-0.635893	-0.724575	-0.144211	4.93083	-0.760598	-8.34078	-0.0358219	0.00453277	0.0149718	-0.601318	0.573486	0.808594	
43	-0.565519	0.409393	0.340064	0.630034	9.31985	-0.412611	4.52332	-0.00357008	0.0165557	-0.0350067	-0.81958	0.463135	-0.340576	-0.523321	0.445436	0.46036	0.561952	9.76481	0.605167	1.72491	-0.00379793	0.0175368	-0.0409227	-0.837891	0.270752	-0.143555	0.783406	-0.0491588	0.0277434	-0.618941	0.315199	-1.12787	10.8597	0.0297755	0.0218357	-0.00914584	0.0368652	0.446045	-0.901855	0.797111	-0.0311825	0.0081667	-0.602972	0.354864	-0.484469	9.76926	0.0188778	0.0284113	0.00611418	0.170654	0.549072	-0.907959	-0.687695	-0.0472096	-0.0174528	0.724253	-0.840233	0.450377	9.72535	0.0732317	0.0209901	0.00100335	0.100098	0.377441	-0.955811	-0.635227	-0.155203	-0.0597205	0.754209	-0.880463	-0.477729	13.5202	0.0547199	0.0223921	-0.0175939	0.179199	0.509521	-0.952393	0.316785	-0.627283	-0.624589	-0.340664	7.8861	0.2476	-5.37184	0.013648	-0.103426	0.00155071	-0.804932	0.369873	0.558594	-0.825949	0.0310378	-0.0833765	0.556681	-0.946551	-1.58326	10.9276	-0.0679109	0.017429	-0.0108648	0.299561	0.528564	-0.874512	-0.279202	0.56285	0.768692	0.119828	5.20382	-1.43704	-7.57466	0.0646784	-0.0219076	0.0100729	-0.686279	0.489014	0.644287	0.701901	0.16045	-0.15936	-0.675422	0.00438532	4.31657	9.25443	0.0289766	-0.0200771	-0.0297266	0.0222168	-0.0720215	-1.1123	0.222372	-0.636432	-0.724264	-0.144727	4.83174	-0.463304	-8.2505	-0.0574111	-0.0156602	0.00396904	-0.596924	0.573486	0.817627	
44	-0.565303	0.40838	0.340877	0.630445	9.36012	-0.205462	4.54608	0.0488076	0.00485315	-0.0365547	-0.81958	0.465332	-0.342773	-0.523471	0.445374	0.459709	0.562394	9.83129	0.538885	1.79175	-0.0429913	0.0470423	-0.0124057	-0.829346	0.270752	-0.148193	0.783438	-0.0491796	0.0282897	-0.618875	0.253864	-0.980223	10.8745	-0.0195656	0.0282975	0.000506147	0.0390625	0.445801	-0.901855	0.796953	-0.0313534	0.00865449	-0.603165	0.329745	-0.505219	9.82183	-0.0219082	0.0179388	-0.0095826	0.175537	0.540527	-0.909912	-0.687747	-0.0471306	-0.0180096	0.724195	-0.924612	0.469131	9.62237	-0.0437882	0.0210622	-0.0127733	0.0957031	0.377441	-0.948975	-0.635898	-0.155354	-0.05995	0.753595	-0.909776	-0.641822	13.3792	0.00601606	0.0309679	0.025217	0.178955	0.511719	-0.956787	0.314498	-0.628886	-0.625638	-0.337891	7.74116	0.152401	-5.35251	0.0384022	-0.188797	0.000575102	-0.800781	0.369873	0.564941	-0.826233	0.0318698	-0.0846337	0.556022	-0.89575	-1.89329	11.0721	-0.0237256	0.0562782	0.0138496	0.303955	0.530762	-0.87207	-0.279734	0.562631	0.768822	0.118774	5.37296	-1.1712	-7.75314	0.0345871	0.00715556	-0.0298161	-0.684082	0.489014	0.646484	0.700674	0.161907	-0.161655	-0.675804	0.0900261	4.95509	9.50853	0.120259	-0.0180895	-0.0460873	0.0200195	-0.0742188	-1.10767	0.219651	-0.636906	-0.724335	-0.146433	5.37249	-0.822426	-8.57038	-0.121483	-0.0290454	-0.0240025	-0.594727	0.573486	0.81543	
45	-0.56585	0.408152	0.340538	0.630285	9.31712	-0.0383575	4.63872	-0.012122	0.0177606	0.034378	-0.81958	0.465332	-0.338379	-0.523667	0.445262	0.459089	0.562807	9.8895	0.418784	1.76959	-0.0123203	0.0300155	-0.00689891	-0.835693	0.270752	-0.143555	0.783253	-0.0493448	0.028504	-0.619086	0.316681	-1.40096	10.9556	0.0240632	0.0137549	-0.0148955	0.0432129	0.447998	-0.908691	0.796945	-0.0314206	0.0090275	-0.603167	0.313974	-0.507364	9.85736	-0.00838188	0.0132235	-0.00219286	0.172852	0.546875	-0.905762	-0.687811	-0.0479238	-0.0173643	0.724098	-1.04156	0.340966	9.90557	0.0678638	0.00901958	-0.00305941	0.0979004	0.375244	-0.951172	-0.636557	-0.155687	-0.0597729	0.752983	-1.10679	-0.299497	13.4609	-0.0139724	0.0198414	0.01144	0.18335	0.511719	-0.95459	0.312916	-0.629812	-0.627059	-0.334989	7.93282	0.318371	-5.56383	0.0473365	-0.0961294	-0.0160934	-0.796387	0.371826	0.567139	-0.826944	0.03098	-0.0850151	0.554956	-0.973321	-1.39238	10.8565	0.0229221	0.0394192	0.0395169	0.310547	0.526611	-0.881348	-0.279643	0.561576	0.769542	0.119319	5.14291	-1.17101	-7.525	-1.86808e-05	0.00789255	-0.0793718	-0.688721	0.489014	0.646484	0.699926	0.162142	-0.161214	-0.676626	0.187886	4.6517	9.43071	-0.0425822	0.0304856	-0.0347173	0.0178223	-0.0742188	-1.11694	0.220056	-0.63744	-0.723648	-0.146899	5.16092	-1.00925	-8.51826	-0.0112282	0.0288141	0.0297532	-0.594482	0.566895	0.817871	
46	-0.565978	0.409029	0.340047	0.629867	9.2442	-0.448407	4.55718	-0.0152848	-0.0342508	0.0303535	-0.817383	0.465332	-0.338379	-0.524413	0.444988	0.458617	0.562714	9.81044	0.478691	1.79823	0.00987224	0.053115	8.3308e-05	-0.829346	0.272705	-0.153076	0.783066	-0.0492796	0.0288087	-0.619313	0.246603	-1.08624	10.9689	-0.0426221	0.0135925	-0.0140749	0.0412598	0.445801	-0.901855	0.796541	-0.0314249	0.00915253	-0.603698	0.281684	-0.51452	10.0378	-0.020831	0.0103666	-0.0318767	0.172852	0.549072	-0.910156	-0.688107	-0.0480588	-0.0174271	0.723806	-0.975784	0.521097	9.73808	-0.0230011	0.0122996	0.00582815	0.0976562	0.379639	-0.951416	-0.636244	-0.155818	-0.059229	0.753263	-0.977779	-0.424497	13.4611	0.0430709	0.00155339	-0.0380733	0.181152	0.511719	-0.952393	0.311204	-0.630743	-0.627778	-0.333482	7.60273	0.175505	-5.39923	0.00736236	-0.0867495	-0.00856379	-0.790039	0.37207	0.567139	-0.827484	0.0309564	-0.0849666	0.554159	-0.868603	-1.28415	11.1043	-5.27044e-05	0.00773405	0.00427271	0.30835	0.526611	-0.874512	-0.279686	0.560915	0.770012	0.119298	5.31605	-0.926632	-7.75665	0.0146411	0.00562365	-0.034855	-0.683838	0.486816	0.648682	0.699848	0.162867	-0.16131	-0.67651	0.0340522	4.50304	9.36103	0.0573345	0.0250288	0.00181831	0.0200195	-0.0742188	-1.1123	0.21997	-0.63714	-0.723833	-0.147417	4.97121	-0.76678	-8.30068	-0.0255051	0.00689618	-0.0364312	-0.592041	0.566895	0.81543	
47	-0.566505	0.409396	0.339926	0.629219	9.28058	-0.483485	4.52339	0.015639	0.00121519	0.033811	-0.81958	0.465332	-0.338379	-0.525072	0.444685	0.45865	0.562313	9.6882	0.541854	1.79772	0.0122533	0.0212795	0.00514113	-0.827148	0.272949	-0.148438	0.782807	-0.0502488	0.0302757	-0.619493	0.285026	-1.34279	10.763	-0.0377762	0.0351655	-0.0121935	0.034668	0.452637	-0.904297	0.796246	-0.0316304	0.0102212	-0.604058	0.315454	-0.827274	9.84396	-0.00881796	0.0441989	-0.0136523	0.170654	0.546875	-0.907959	-0.688293	-0.0473696	-0.018327	0.723652	-0.937639	0.255564	9.69196	-0.0305451	0.0121672	-0.00398593	0.0976562	0.381836	-0.946777	-0.636301	-0.155502	-0.0600891	0.753212	-0.977256	-0.625195	13.477	-0.0378295	0.0371755	-0.0173614	0.181152	0.516113	-0.95459	0.310026	-0.63119	-0.629031	-0.331367	7.65096	0.296775	-5.5619	0.0520418	-0.0791927	-0.0312946	-0.787842	0.371826	0.579834	-0.827356	0.0308144	-0.0857241	0.554242	-0.942715	-1.50949	10.9709	-0.00917023	0.0382281	-0.0140066	0.312988	0.522217	-0.876709	-0.280117	0.560842	0.76987	0.119541	5.16665	-1.23539	-7.54811	0.00287144	0.0285765	-0.0189484	-0.683838	0.486816	0.644287	0.700349	0.163071	-0.160549	-0.676124	0.117444	4.65666	9.33466	-0.0182736	0.0520676	0.0247142	0.0268555	-0.076416	-1.10767	0.220063	-0.636547	-0.724245	-0.147814	4.95883	-0.557882	-8.42412	0.0108106	0.0219214	-0.035053	-0.596436	0.5625	0.817871	
48	-0.566748	0.409221	0.340648	0.628724	9.10564	-0.348624	4.50275	0.0366977	-0.0317595	-0.00848737	-0.822021	0.465332	-0.338379	-0.525625	0.444733	0.458334	0.562016	9.74887	0.493401	1.86404	0.00486595	0.0146078	0.00239107	-0.831543	0.275146	-0.145996	0.782889	-0.0494848	0.0309699	-0.619417	0.072283	-1.10084	10.9101	0.0103361	0.0503379	0.008785	0.0390625	0.445801	-0.899658	0.796375	-0.0307988	0.0109342	-0.60392	0.117373	-0.61491	9.78611	-0.00378024	0.0461384	0.0178059	0.170654	0.549072	-0.912354	-0.688647	-0.0483067	-0.0178349	0.723266	-0.979358	0.53384	9.75746	0.0371712	0.0276023	0.0163427	0.0976562	0.381836	-0.953613	-0.636326	-0.15586	-0.0597073	0.753148	-1.00792	-0.461678	13.4846	0.0296453	0.0132645	-0.00933828	0.185547	0.513916	-0.95459	0.307929	-0.632099	-0.630139	-0.329477	7.60717	0.206088	-5.44823	0.0133963	-0.122944	-0.0253896	-0.783447	0.37207	0.577637	-0.827516	0.0312319	-0.0858012	0.553967	-0.926568	-1.63917	10.9825	-0.0043889	0.0227902	-0.00267937	0.312744	0.526611	-0.87207	-0.280653	0.560691	0.769819	0.119324	5.39865	-1.3541	-7.66379	0.0282176	0.015891	-0.0189128	-0.690918	0.489014	0.641846	0.700483	0.163944	-0.160979	-0.675672	0.093223	4.75524	9.25237	0.0544961	0.0241817	0.0114213	0.0246582	-0.076416	-1.1123	0.219541	-0.635883	-0.72481	-0.148678	5.02198	-0.366088	-8.40368	-0.0369394	0.0083484	-0.0503912	-0.598877	0.564453	0.815674	
49	-0.566654	0.40938	0.341282	0.628361	9.42068	-0.318119	4.50834	0.0101287	-0.0136967	0.00440059	-0.819824	0.467529	-0.333984	-0.526317	0.444185	0.458179	0.561927	9.65911	0.486037	1.78727	0.0214303	0.0488816	-0.00791248	-0.829346	0.274902	-0.150879	0.782865	-0.0494051	0.0322986	-0.619385	0.231682	-1.50245	10.6456	-0.0215603	0.0455443	0.00248666	0.0432129	0.452393	-0.906494	0.796823	-0.0304742	0.0121525	-0.603322	0.208665	-0.638682	9.71661	-0.0101695	0.0522456	0.0279803	0.174805	0.553711	-0.910156	-0.68893	-0.0484222	-0.0179191	0.722986	-0.852695	0.380574	9.67301	-0.00383067	0.00641785	0.00351353	0.104248	0.377441	-0.958252	-0.636861	-0.155723	-0.0602924	0.752678	-0.89429	-0.585985	13.3461	-0.0169393	0.0304537	0.00880687	0.185547	0.509521	-0.946045	0.307217	-0.632364	-0.630578	-0.328793	7.57467	0.305053	-5.5736	0.019581	-0.077892	-0.0271791	-0.7854	0.367676	0.582031	-0.82793	0.0304505	-0.0862518	0.553323	-1.06883	-1.55401	10.8869	0.0255466	0.0424934	0.0152918	0.314697	0.531006	-0.876953	-0.280931	0.560047	0.770088	0.119954	5.19213	-1.23838	-7.45507	-0.00766425	0.0262219	-0.0554384	-0.693359	0.489014	0.641846	0.700156	0.164845	-0.161156	-0.675748	0.00266385	4.90437	9.17508	0.0296052	0.0195923	-0.0215586	0.0249023	-0.0808105	-1.10986	0.219024	-0.63579	-0.724887	-0.149459	4.93517	-0.436396	-8.31429	-0.028584	0.00681313	-0.00458243	-0.60083	0.560059	0.817871	
