40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.473205	0.510935	0.393688	0.600027	9.69987	-0.301428	1.56943	-0.0162037	-0.0222521	-0.0369604	-0.833008	0.438965	-0.0341797	-0.511946	0.472428	0.469877	0.542161	9.70948	0.307896	1.0746	-0.0613976	0.0930888	-0.0404184	-0.788818	0.297607	-0.036377	0.82519	-0.170649	-0.196817	-0.501202	5.25462	-0.628361	9.16732	0.00394398	0.0125842	-0.022314	-0.354248	0.351562	-0.864014	0.0156899	0.0517653	-0.0629321	-0.996551	-1.01896	1.01626	9.78204	-0.0292256	0.0350855	-0.000991001	-0.300293	-0.0864258	-0.936523	-0.494174	0.282462	0.259473	0.78018	6.70526	1.19165	7.25498	0.0306861	0.0466997	-0.0281256	-0.773193	0.24707	-0.559082	-0.98272	-0.0539392	-0.0857698	0.154906	-1.87192	-1.07808	13.3543	0.0342093	-0.0129957	-0.0150081	0.611084	0.072998	-0.858643	0.217528	-0.62168	-0.49599	-0.565853	8.64647	2.79607	-2.64173	0.048585	0.00137431	-0.011106	-0.872314	0.090332	0.469482	-0.482963	0.489885	0.476079	0.547821	9.98438	0.864707	0.919473	-0.0641626	0.0699239	0.0197634	-1.00464	0.362061	-0.0422363	-0.511355	0.441883	0.546404	0.49467	9.63824	0.824031	0.179494	0.0793841	-0.054651	-0.0235289	-1.01929	0.293457	-0.0593262	0.432718	-0.070143	-0.143955	-0.887193	2.63476	2.06236	10.1697	0.0144486	-0.0142884	-0.00463798	-0.509521	0.155762	-0.927002	0.331908	-0.856554	-0.362358	-0.157636	5.35778	-4.59199	-7.12567	-0.00899949	-0.0166452	0.0158222	-0.201904	0.773193	0.707764	
86	-0.472267	0.510702	0.39462	0.600351	10.0989	-0.255636	1.66295	0.0119926	-0.0143411	-0.0619503	-0.841553	0.43457	-0.0341797	-0.511788	0.472206	0.467753	0.544336	9.83117	0.218952	1.13554	-0.179009	0.185962	-0.0415953	-0.784668	0.304199	-0.0388184	0.825111	-0.168961	-0.198112	-0.501394	5.30424	-0.856895	9.1482	0.101106	-0.0192531	-0.0268085	-0.356201	0.342773	-0.873047	0.0160672	0.0532394	-0.0613394	-0.996567	-0.890636	1.26811	9.63334	-0.0483784	0.0769701	0.00931604	-0.296143	-0.0776367	-0.936523	-0.494097	0.280214	0.259133	0.781152	7.09548	1.27805	7.10169	0.0127108	0.0429886	-0.0572406	-0.772949	0.242676	-0.556641	-0.982771	-0.055239	-0.0842218	0.154975	-1.98938	-1.36016	13.2891	0.0581006	-0.0450557	-0.0157653	0.615479	0.0708008	-0.858398	0.219647	-0.620205	-0.495976	-0.566665	9.33944	3.03785	-2.71133	0.0862496	0.137234	-0.00298085	-0.874756	0.0966797	0.467285	-0.483545	0.490505	0.472967	0.549446	10.1122	0.103889	0.740326	-0.0590453	0.11415	0.0461381	-1.00049	0.368652	-0.046875	-0.512807	0.439909	0.550184	0.49072	10.097	0.670934	0.168573	0.27886	-0.0751616	-0.0130913	-1.02173	0.295654	-0.0637207	0.432378	-0.0707771	-0.14417	-0.887274	2.48777	2.19976	9.79786	-0.00231347	-0.0185775	-0.0100121	-0.509521	0.157959	-0.924805	0.331935	-0.856898	-0.361778	-0.157041	5.01359	-4.3893	-6.97406	0.00573883	-0.00887783	0.0402399	-0.201904	0.773193	0.705566	
87	-0.471444	0.510363	0.3956	0.600642	10.0401	-0.227234	1.57409	0.010564	-0.0187323	-0.0486072	-0.8396	0.436768	-0.036377	-0.510458	0.470979	0.465694	0.548398	10.0915	0.141646	1.23258	-0.00154415	-0.00481626	-0.102851	-0.786621	0.293213	-0.0314941	0.824619	-0.168172	-0.200672	-0.501451	5.50291	-0.847422	9.27888	0.0576394	-0.075594	-0.0304023	-0.356445	0.349365	-0.868652	0.0164059	0.0543325	-0.0613898	-0.996499	-0.865414	1.39709	9.69774	0.00710452	0.0942101	0.0205189	-0.295898	-0.0820312	-0.943115	-0.493695	0.279749	0.259774	0.78136	7.06694	1.12691	7.19131	0.043498	0.00813069	-0.0684303	-0.775146	0.244873	-0.556641	-0.982972	-0.0538151	-0.0826695	0.155037	-2.10917	-1.37581	13.3029	-0.0684606	-0.0610869	-0.0191932	0.613281	0.0686035	-0.866943	0.220956	-0.618975	-0.495515	-0.567903	9.20714	3.05981	-2.48128	0.033734	0.188996	-0.00414281	-0.876465	0.090332	0.458984	-0.486442	0.488797	0.47479	0.546833	9.79343	0.261625	0.435395	0.279515	-0.0314909	0.0204858	-0.998047	0.364258	-0.0444336	-0.514497	0.43854	0.553121	0.48686	10.0597	1.05854	-0.560398	0.204649	-0.0478575	0.0226984	-1.02417	0.295654	-0.0639648	0.431769	-0.072993	-0.142786	-0.887614	2.39906	2.14551	10.0762	-0.0859551	-0.0572583	-0.00582592	-0.511719	0.157959	-0.922607	0.33251	-0.857605	-0.360186	-0.155618	5.21058	-4.46981	-6.98602	0.0278407	-0.0181623	0.0946048	-0.195068	0.773438	0.7146	
88	-0.47038	0.509744	0.397077	0.601027	9.82967	0.0700166	1.47752	0.0205847	-0.0234765	-0.078604	-0.841797	0.436768	-0.0407715	-0.509713	0.469624	0.468998	0.547437	9.7808	0.375864	1.16093	0.118695	-0.065037	-0.0975211	-0.786621	0.293213	-0.0385742	0.824472	-0.167981	-0.203	-0.500818	5.57039	-0.647127	9.36222	0.0656938	-0.0586022	0.00819259	-0.356201	0.344971	-0.868408	0.017589	0.0579508	-0.0630909	-0.996169	-1.00411	1.326	9.86822	0.0149192	0.0970147	0.0235591	-0.286865	-0.0842285	-0.945312	-0.493767	0.277928	0.262123	0.78118	6.77264	1.18762	7.2314	0.130763	0.0296981	-0.0500678	-0.770508	0.238281	-0.561279	-0.983336	-0.0520296	-0.0803921	0.154532	-1.91477	-1.3031	13.3171	-0.0302871	-0.0942068	0.0164037	0.5979	0.0749512	-0.858643	0.221627	-0.617742	-0.495344	-0.569132	8.7821	2.86489	-2.37667	0.0256696	0.0729031	-0.038374	-0.874512	0.090332	0.458984	-0.489281	0.487241	0.480298	0.540846	9.95502	1.20425	0.675071	0.293141	-0.104873	0.0287728	-1.00049	0.370605	-0.046875	-0.517943	0.436208	0.555763	0.482271	9.6237	1.29987	0.11485	0.294048	-0.0076857	0.0487695	-1.01929	0.293457	-0.065918	0.431522	-0.0752655	-0.141896	-0.887688	2.57724	1.69536	10.3979	-0.0547186	-0.0392016	0.0183086	-0.51001	0.166748	-0.92041	0.332362	-0.858144	-0.359336	-0.154925	5.29168	-4.47126	-7.04439	-0.0105863	-0.0309981	0.0848494	-0.19751	0.773193	0.705566	
89	-0.469693	0.50855	0.397986	0.601974	9.56514	0.172242	1.4835	0.019307	0.0314202	-0.0734273	-0.84375	0.432373	-0.036377	-0.509714	0.467681	0.470742	0.547602	9.61852	0.415736	1.22091	0.036295	0.0792746	-0.0873746	-0.792969	0.288818	-0.0407715	0.824696	-0.166393	-0.204176	-0.500501	5.36964	-0.524757	9.19953	0.0918547	0.0154025	-0.00902985	-0.360596	0.34082	-0.870605	0.0182781	0.0599682	-0.0614891	-0.996137	-1.05402	0.97436	9.68134	-0.0820462	0.0860878	0.0171997	-0.287109	-0.0820312	-0.943115	-0.49473	0.274935	0.263289	0.781237	6.56725	1.30872	6.95464	0.0830257	0.10586	-0.0142437	-0.772705	0.238281	-0.563477	-0.983703	-0.0528749	-0.0776906	0.153288	-1.73095	-1.07381	13.1775	0.0697945	-0.0763931	0.0441584	0.598145	0.0686035	-0.866943	0.222262	-0.615836	-0.495465	-0.570841	8.5275	2.60345	-2.39303	0.0195923	0.109567	-0.0668206	-0.881104	0.0966797	0.450195	-0.489249	0.487507	0.48114	0.539886	9.61839	1.1918	0.609846	-0.0414197	-0.0302874	-0.040564	-1.00049	0.370605	-0.0446777	-0.519636	0.435508	0.556616	0.480094	9.47928	1.7499	0.144819	0.0210151	0.0089972	0.0134548	-1.01709	0.293457	-0.065918	0.432548	-0.0760732	-0.1432	-0.88691	2.70471	1.8066	10.1257	0.0773717	-0.01677	0.0632744	-0.519043	0.171143	-0.922852	0.331071	-0.858281	-0.360595	-0.154003	5.49897	-4.72391	-7.13017	-0.00548138	-0.0443402	-0.0770798	-0.19751	0.773193	0.712402	
90	-0.469656	0.507063	0.398604	0.602848	9.7307	0.240059	1.64928	0.0312707	0.0470124	-0.043353	-0.841309	0.426025	-0.036377	-0.510646	0.465251	0.467653	0.551436	9.54777	0.428734	1.25646	-0.104298	0.243627	-0.0555717	-0.792725	0.284424	-0.0476074	0.825208	-0.163836	-0.204846	-0.500228	5.37651	-0.509272	9.04999	0.105875	0.0370586	-0.00992957	-0.360596	0.336426	-0.875	0.0194284	0.0616933	-0.0589234	-0.996165	-1.11442	1.10968	9.36929	-0.100713	0.0727721	0.0377737	-0.280762	-0.0754395	-0.943359	-0.495822	0.272752	0.262611	0.781539	6.41813	1.27877	6.73898	0.0198553	0.0956676	0.00760275	-0.763916	0.233887	-0.565918	-0.983918	-0.0548294	-0.0759312	0.152099	-1.70162	-1.19129	12.8094	0.0891909	-0.0311088	0.0393486	0.598633	0.0620117	-0.864502	0.222229	-0.613723	-0.497143	-0.571671	8.71642	2.87768	-2.33881	0.054145	0.0645818	-0.112147	-0.876709	0.090332	0.446045	-0.488545	0.488067	0.480448	0.540633	9.78612	0.945203	0.629729	-0.102887	0.0203985	-0.027673	-1.00073	0.372803	-0.0422363	-0.519085	0.436544	0.555792	0.480702	9.77926	1.11839	0.298166	-0.0346932	0.00485514	-0.0176275	-1.01733	0.300293	-0.0661621	0.434655	-0.0743204	-0.144894	-0.885753	2.62359	1.94755	9.76387	0.135844	0.0506828	0.0928055	-0.509521	0.157959	-0.924805	0.330155	-0.85714	-0.363921	-0.154498	4.98144	-4.50444	-6.94335	-0.00386521	-0.0234924	-0.161733	-0.201904	0.773193	0.707764	
91	-0.470271	0.505554	0.399209	0.603235	9.74412	0.129841	1.76236	0.061586	0.0341402	-0.0314309	-0.839111	0.43042	-0.0407715	-0.51144	0.463409	0.465832	0.553789	9.75848	0.532577	1.32684	-0.00376353	0.110753	-0.0480107	-0.792725	0.282227	-0.0568848	0.825844	-0.162045	-0.205552	-0.499471	5.52896	-0.6349	8.98329	0.0842237	0.00478491	0.0372809	-0.356201	0.329834	-0.879395	0.0207623	0.0626486	-0.058353	-0.996112	-1.12406	1.37322	9.34351	0.00921914	0.0416234	0.0503204	-0.281006	-0.0710449	-0.943359	-0.497076	0.271627	0.263332	0.780891	6.67359	1.48051	6.89967	0.0759911	0.0143844	0.0225902	-0.770508	0.236084	-0.570312	-0.984257	-0.0545346	-0.0749471	0.150491	-1.65491	-1.39451	12.9251	-0.033533	-0.0232917	0.049338	0.594238	0.0598145	-0.866699	0.222396	-0.612129	-0.498482	-0.572148	8.96623	3.08963	-2.32352	0.0620739	0.0550223	-0.0717875	-0.878418	0.0837402	0.452637	-0.48696	0.48853	0.476621	0.545014	9.95164	-0.0384324	0.652434	-0.0987617	0.0866028	-0.0395175	-1.00269	0.368652	-0.0493164	-0.517366	0.438512	0.554682	0.482046	10.0139	-0.0710677	-0.157666	-0.0244722	-0.0376044	-0.0117943	-1.01953	0.297852	-0.0571289	0.435876	-0.0732573	-0.145715	-0.885106	2.66403	2.17562	9.71225	0.111307	0.0690536	0.094904	-0.511963	0.160156	-0.922607	0.330197	-0.856412	-0.365519	-0.154673	4.98039	-4.50054	-7.01302	0.0384799	-0.0140371	-0.137491	-0.201904	0.773193	0.7146	
92	-0.470448	0.504898	0.400074	0.603073	9.90043	0.136265	1.81249	0.0813883	-0.00319987	-0.0430063	-0.839111	0.428223	-0.0471191	-0.511461	0.463127	0.467374	0.552706	9.8994	0.609334	1.38012	0.112514	-0.0768653	-0.0400655	-0.790283	0.277832	-0.0544434	0.826228	-0.16173	-0.206428	-0.498577	5.72059	-0.53702	9.04374	0.0780739	-0.0458632	0.0579518	-0.358398	0.332031	-0.881836	0.0217102	0.0629763	-0.0588832	-0.99604	-1.22524	1.40417	9.47366	0.0411856	0.0354303	0.0748492	-0.283203	-0.0710449	-0.949951	-0.497614	0.271423	0.26431	0.780288	6.74352	1.57112	7.07349	0.0927473	-0.0196796	0.0208253	-0.761719	0.233887	-0.572754	-0.984481	-0.0537233	-0.0744547	0.149555	-1.6409	-1.42544	13.096	-0.0584969	-0.0310816	0.0549806	0.596436	0.0620117	-0.866699	0.223023	-0.611073	-0.498927	-0.572645	9.14893	3.02041	-2.23679	0.0677729	0.10216	-0.0593543	-0.880615	0.0837402	0.441895	-0.487765	0.488055	0.477009	0.544381	9.91169	-0.217373	0.504442	0.0957148	0.0266242	0.0100259	-0.996094	0.366455	-0.046875	-0.517914	0.437927	0.555379	0.481185	10.1807	0.57029	-0.194536	0.114422	-0.00692734	-0.0126026	-1.01514	0.300293	-0.0661621	0.437506	-0.0726829	-0.14622	-0.884266	2.56973	2.09869	9.51183	0.0268473	0.0164351	0.0628657	-0.511963	0.160156	-0.924805	0.330351	-0.855626	-0.367349	-0.154362	4.68751	-4.15884	-6.94761	0.019189	-0.0268531	-0.0515814	-0.201904	0.775391	0.705566	
93	-0.470832	0.503084	0.40293	0.602388	9.7901	0.347485	1.52998	0.133841	-0.0140339	-0.0665153	-0.843018	0.417236	-0.0471191	-0.511277	0.463323	0.473577	0.547405	9.82021	0.649539	1.17027	0.212034	-0.213055	-0.0205695	-0.790283	0.277832	-0.0498047	0.827223	-0.162435	-0.208204	-0.495951	5.67299	-0.360676	9.24929	0.0359763	-0.0704754	0.118678	-0.358154	0.325684	-0.877197	0.0243127	0.0633939	-0.0606828	-0.995845	-1.2831	1.16126	9.79006	0.0841354	0.0254433	0.111616	-0.280762	-0.0732422	-0.945557	-0.498778	0.271554	0.266519	0.778747	6.59675	1.49362	7.16477	0.0944356	-0.0485445	0.0359459	-0.763916	0.233887	-0.57959	-0.985049	-0.05109	-0.0735927	0.147147	-1.56834	-1.2022	13.3721	-0.117124	-0.0278048	0.0825288	0.598633	0.0620117	-0.864502	0.223866	-0.610422	-0.499397	-0.572601	9.14776	2.84237	-2.37104	0.0931412	0.0640811	-0.0247069	-0.882812	0.0859375	0.441895	-0.488158	0.486767	0.48156	0.541165	9.71215	0.702565	0.417329	0.204362	-0.127061	-0.0851285	-0.996094	0.366455	-0.0422363	-0.517189	0.43866	0.552597	0.484489	9.83714	0.931189	-0.106503	-0.255719	0.115003	-0.0424585	-1.01489	0.298096	-0.0639648	0.438327	-0.0730353	-0.145561	-0.883939	2.89082	1.96471	10.2624	-0.0355182	0.0222737	0.0374709	-0.514404	0.166748	-0.929688	0.330789	-0.855349	-0.367985	-0.153439	5.26301	-4.40637	-7.35258	0.0526907	-0.0206037	-0.0157951	-0.20166	0.768799	0.710205	
94	-0.472069	0.500524	0.405656	0.601723	9.84214	0.541969	1.62144	0.150218	0.0196528	-0.0434541	-0.841064	0.421631	-0.0512695	-0.51236	0.462626	0.474203	0.54644	9.62276	0.485829	1.15887	-0.010741	0.0989011	0.0125795	-0.797119	0.284424	-0.0500488	0.828291	-0.163074	-0.209021	-0.493611	5.16629	-0.302265	9.35051	0.0179617	-0.0343302	0.0837153	-0.360352	0.327881	-0.875	0.0271003	0.0638184	-0.0616117	-0.995689	-1.21683	0.931704	9.76178	-0.00368751	0.0279119	0.105031	-0.280762	-0.0754395	-0.945557	-0.501158	0.270407	0.268138	0.777061	6.76157	1.38602	6.81431	0.123917	0.0440179	0.0743041	-0.763672	0.231689	-0.570312	-0.985558	-0.0498499	-0.073169	0.144348	-1.67001	-1.22252	13.2442	-0.00897331	0.00228053	0.0861159	0.594238	0.0620117	-0.868896	0.224153	-0.611009	-0.500149	-0.571204	8.52388	2.91037	-2.26259	-0.00331369	-0.0954043	0.00165895	-0.880859	0.0881348	0.444092	-0.485257	0.488227	0.481635	0.542391	10.4499	1.3059	1.21406	-0.287479	0.0349026	-0.0532646	-1.00244	0.366211	-0.0397949	-0.512833	0.443257	0.546722	0.491549	9.83296	-0.188459	0.318343	-0.531496	0.0123219	-0.0356903	-1.01709	0.295654	-0.0571289	0.439069	-0.0716055	-0.146444	-0.883541	2.75158	2.05391	10.1501	0.0977525	0.064478	0.0198636	-0.509766	0.160156	-0.927246	0.33	-0.854898	-0.369529	-0.15394	5.31597	-4.23274	-7.22739	-0.0225447	0.00242895	-0.0921955	-0.206543	0.777588	0.705566	
95	-0.473827	0.499474	0.406325	0.600761	9.96317	0.476919	1.7692	0.0616444	0.0212391	0.0490097	-0.84082	0.421631	-0.0578613	-0.513296	0.462762	0.472106	0.547261	10.1778	0.482787	1.25986	-0.047608	0.0535471	0.0231918	-0.794678	0.280029	-0.0498047	0.828782	-0.162941	-0.209879	-0.492464	5.58719	-0.422349	9.66199	0.0423386	-0.0224002	0.0283925	-0.360352	0.327881	-0.881836	0.0285743	0.0638022	-0.0613671	-0.995664	-1.2723	1.18537	9.80763	0.0127249	-0.00316679	0.0377596	-0.282959	-0.0732422	-0.943359	-0.502568	0.270216	0.267899	0.776298	7.10358	1.88454	6.85261	-0.0367136	-0.000829986	0.030856	-0.76416	0.238281	-0.572754	-0.985652	-0.0503421	-0.0731081	0.143563	-1.68318	-1.43615	13.2337	0.0405878	0.0177116	0.0477778	0.592285	0.0554199	-0.87085	0.223049	-0.612383	-0.499936	-0.570351	9.47992	2.93585	-2.57426	0.00916023	-0.0346856	0.00247911	-0.878662	0.0881348	0.448242	-0.4831	0.490837	0.475092	0.547706	9.77307	-0.591491	0.443817	-0.243861	0.13727	0.00769654	-1.00049	0.368408	-0.0422363	-0.511418	0.44438	0.547033	0.491664	9.97844	0.576495	-0.389597	-0.0711694	-0.0834151	-0.0221038	-1.01514	0.300293	-0.0549316	0.439256	-0.0706058	-0.147718	-0.883317	2.67453	2.49139	9.40741	0.0198815	0.0228546	0.00209629	-0.50708	0.153564	-0.927002	0.329585	-0.854655	-0.370321	-0.154274	4.69175	-4.38962	-6.99095	0.0157668	0.00244794	-0.00396204	-0.202148	0.777588	0.703125	
96	-0.47447	0.499877	0.405655	0.600371	9.7975	0.191978	1.73529	-0.019636	-0.00177447	0.0303555	-0.841064	0.421631	-0.0512695	-0.513363	0.463047	0.474389	0.544977	9.89259	0.531993	1.24144	0.113691	-0.138884	-0.012889	-0.795166	0.288818	-0.0500488	0.828872	-0.163996	-0.208956	-0.492356	5.5976	-0.301449	9.39996	-0.0837511	0.0280699	0.0128118	-0.356201	0.332031	-0.877197	0.0280894	0.0626968	-0.0629108	-0.995652	-1.2753	1.2451	9.88739	0.0406875	-0.0515388	-0.0253063	-0.282959	-0.0732422	-0.945557	-0.50154	0.272771	0.267152	0.776327	6.9248	1.3562	7.11796	-0.069567	-0.0758934	-0.0103899	-0.768311	0.238281	-0.565918	-0.985603	-0.0488353	-0.0748549	0.143522	-1.65048	-1.46069	13.4097	-0.0326419	0.0551848	-0.0374286	0.600586	0.0664062	-0.866943	0.222888	-0.613112	-0.501295	-0.568435	8.68431	2.955	-2.31353	0.0600319	-0.0815953	-0.0250128	-0.874268	0.0881348	0.446045	-0.485661	0.489343	0.480048	0.54243	9.84916	0.268836	0.12832	0.463598	-0.16217	0.00913025	-0.996094	0.364258	-0.0422363	-0.512759	0.443069	0.548741	0.489542	9.91628	0.912688	-0.226712	0.180997	0.0187969	-0.011056	-1.02197	0.297852	-0.0593262	0.438981	-0.0722582	-0.146677	-0.883493	2.57828	1.81363	9.72691	-0.0455773	-0.0555941	0.00199796	-0.513672	0.151367	-0.924805	0.33002	-0.855112	-0.369253	-0.153373	4.75761	-4.15512	-7.05214	-0.000501665	-0.0178951	0.0588266	-0.201904	0.770996	0.705566	
97	-0.474183	0.500228	0.405471	0.600429	9.68764	0.150523	1.7047	-0.0334974	-0.0184301	0.00165425	-0.843262	0.421631	-0.0515137	-0.513284	0.463674	0.474889	0.544082	9.69419	0.501896	1.13391	-0.0529668	0.049683	0.00454193	-0.794922	0.284424	-0.0476074	0.828612	-0.164937	-0.20741	-0.493132	5.22695	-0.448687	9.05284	-0.0484275	0.0428207	-0.0175055	-0.354004	0.334229	-0.879639	0.0269815	0.0615619	-0.0627294	-0.995765	-1.19158	1.00309	9.58623	-0.0012285	-0.0321369	-0.0485514	-0.287109	-0.079834	-0.94751	-0.50157	0.273035	0.267892	0.775959	6.72403	1.36366	7.18486	0.0371736	0.00854606	-0.0034861	-0.766357	0.238281	-0.570312	-0.985487	-0.0489915	-0.0757329	0.143806	-1.69793	-1.12205	13.2731	0.00935028	0.0427986	-0.0261068	0.600586	0.0664062	-0.866943	0.220458	-0.615973	-0.502119	-0.565555	8.69898	2.80496	-2.59603	-0.00185015	-0.195172	-0.00691767	-0.874512	0.090332	0.463135	-0.487328	0.48849	0.482451	0.539565	10.1448	1.13834	0.999791	0.0234707	0.013871	0.0237928	-1.00244	0.366211	-0.0375977	-0.513143	0.442805	0.549194	0.48887	9.67535	1.03501	0.488342	0.0487247	-0.0104112	-0.0141998	-1.01514	0.30249	-0.0549316	0.438836	-0.0734189	-0.147484	-0.883335	2.92089	1.989	10.3457	0.0300062	-0.0357048	0.0123783	-0.513916	0.155762	-0.924805	0.328991	-0.855713	-0.369118	-0.152555	5.35517	-4.71021	-7.32274	-0.0231439	-0.0332198	-0.00847946	-0.201904	0.770996	0.712402	
98	-0.473351	0.501254	0.405	0.600549	9.78074	0.137068	1.67954	-0.0250348	-0.0260307	0.011936	-0.843262	0.426025	-0.0556641	-0.513012	0.463987	0.471907	0.546661	9.77809	0.393453	1.21018	-0.141545	0.10144	-0.0218327	-0.792725	0.282227	-0.0498047	0.828189	-0.164739	-0.206663	-0.494221	5.5029	-0.698987	9.00962	-0.00920129	0.0269878	-0.0437279	-0.356201	0.332031	-0.877197	0.0263913	0.0612765	-0.0623999	-0.995819	-1.14745	1.09658	9.51906	-0.0219901	-0.0195515	-0.0484952	-0.285156	-0.0732422	-0.945557	-0.501426	0.272788	0.267337	0.776331	6.80658	1.59955	6.9457	-0.0444424	0.0256756	-0.0358391	-0.766357	0.240479	-0.570312	-0.985355	-0.0500485	-0.0758966	0.144257	-1.67247	-1.35731	13.1043	0.0579599	0.0215769	-0.0412905	0.602783	0.064209	-0.866943	0.218334	-0.61826	-0.50297	-0.563122	8.87332	3.00523	-2.59141	0.0200216	-0.153319	-0.0162577	-0.872314	0.090332	0.467285	-0.486313	0.490089	0.47864	0.542417	9.71678	0.29511	0.358919	-0.163555	0.0885907	-6.51257e-05	-0.998291	0.370605	-0.0400391	-0.512591	0.443164	0.549928	0.488299	9.9848	1.15811	-0.178903	0.0260618	-0.0262868	-0.02613	-1.01953	0.297852	-0.0549316	0.439097	-0.0733351	-0.148	-0.883126	2.83694	2.19756	10.1123	0.0448738	0.0024095	0.0253721	-0.507324	0.155762	-0.917969	0.328994	-0.855626	-0.369402	-0.152348	5.41469	-4.67425	-7.26563	0.0153163	-0.0150374	-0.0205511	-0.199707	0.773193	0.705566	
99	-0.47327	0.502315	0.405214	0.599581	9.76114	0.230544	1.58761	0.00612621	-0.060424	0.0346718	-0.845703	0.43042	-0.0559082	-0.511817	0.46533	0.470591	0.547773	9.8614	0.433911	1.17483	-0.0896111	-0.00669278	-0.0135585	-0.78833	0.282227	-0.0476074	0.827644	-0.165291	-0.207003	-0.494808	5.58088	-0.626675	9.19544	-0.0364267	-0.0254083	-0.0184655	-0.354004	0.332031	-0.877197	0.0258568	0.0608676	-0.0616219	-0.995906	-1.02983	1.33845	9.51952	-0.00693588	-0.0109896	-0.0142041	-0.282959	-0.0732422	-0.945557	-0.500243	0.273684	0.266544	0.777051	6.80693	1.31323	6.77199	-0.0517551	-0.0233385	-0.0406428	-0.770752	0.240479	-0.570312	-0.98525	-0.049508	-0.0762875	0.144953	-1.83511	-1.39223	13.0527	-0.0500233	0.0308183	-0.048566	0.596191	0.0664062	-0.869141	0.215136	-0.621303	-0.503669	-0.560372	8.79725	2.89697	-2.6241	-0.0446818	-0.182911	-0.0163731	-0.861328	0.0881348	0.480225	-0.486096	0.489144	0.481366	0.541051	9.83677	0.798781	0.59228	0.144478	-0.0756682	-0.0873493	-0.996094	0.366211	-0.0375977	-0.511302	0.44432	0.547367	0.491467	9.72163	1.48283	-0.0159254	-0.266104	0.0818759	-0.0463627	-1.02197	0.30249	-0.0549316	0.439419	-0.0728402	-0.148086	-0.882993	2.78556	2.17535	10.0309	0.00167102	0.0389912	0.00882467	-0.516357	0.162354	-0.927246	0.329113	-0.85541	-0.369769	-0.152409	5.20171	-4.48205	-7.23999	0.00284727	0.0129288	-0.0219563	-0.199951	0.777588	0.703125	
100	-0.473321	0.503474	0.405238	0.598551	9.84277	0.271677	1.54069	-0.00467048	-0.0426568	0.0295229	-0.841309	0.428223	-0.0471191	-0.511386	0.466071	0.470132	0.54794	9.61984	0.401062	1.14856	-0.0809788	-0.010573	0.00173408	-0.790771	0.293213	-0.0456543	0.827372	-0.166325	-0.20664	-0.495068	5.52612	-0.628739	9.21716	-0.0885338	-0.0135957	-0.00639923	-0.358398	0.343018	-0.873047	0.0254178	0.0601214	-0.0635164	-0.995844	-0.993678	1.28355	9.58194	0.0883887	-0.0379185	-0.0117618	-0.287109	-0.0820312	-0.94751	-0.499875	0.274511	0.266977	0.776848	6.70927	1.32038	6.78921	-0.00168212	-0.0375288	-0.00506789	-0.770752	0.240479	-0.561279	-0.985219	-0.0486071	-0.0767989	0.145197	-1.82277	-1.39437	13.0091	-0.0687649	0.0440602	-0.0451314	0.600342	0.0686035	-0.866943	0.211595	-0.623943	-0.502863	-0.55951	8.64017	2.85275	-2.80208	-0.088455	-0.148875	-0.0162587	-0.858887	0.0837402	0.482422	-0.485175	0.489401	0.481513	0.541514	10.0486	1.06517	0.819851	-0.052263	-0.0185781	-0.070422	-1.00049	0.368408	-0.0422363	-0.511302	0.44432	0.547367	0.491467	9.72163	1.48283	-0.0159254	-0.266104	0.0818759	-0.0463627	-1.02197	0.30249	-0.0549316	0.439649	-0.0720692	-0.14845	-0.88288	2.68087	2.12389	9.99118	0.048206	0.0307957	0.0046763	-0.509766	0.160156	-0.924805	0.328907	-0.855092	-0.370434	-0.153023	5.19566	-4.22827	-7.1997	-0.0255567	0.0152747	-0.0458293	-0.204102	0.770996	0.708008	
