40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	-0.0281874	-0.0678928	0.041069	0.996448	-1.42981	0.906465	10.8942	-0.0140031	-0.00677122	0.0068218	-0.206299	0.0874023	-1.12549	-0.320169	-0.177188	-0.0660027	0.928299	-3.89504	-0.253398	9.27648	-0.0109672	0.0131027	-0.00850832	0.279297	0.145752	-1.0415	0.140049	0.237165	-0.119966	-0.953807	-4.4702	3.02265	9.1063	-0.0370084	0.00868751	0.00766248	0.0695801	-0.32373	-1.07544	-0.398887	0.086513	-0.45959	-0.788785	-4.85	6.39855	5.53951	0.00336884	0.00584266	0.00192403	0.286621	-0.892822	-0.477295	0.0828186	-0.0596761	-0.442541	0.890919	-0.276847	-7.73828	5.84588	0.0246272	0.00538394	-0.0196931	-0.160889	0.786377	-0.709717	-0.789356	0.0713872	-0.496966	0.353334	-8.03633	-5.0791	5.33724	0.0122871	0.00427319	-0.0177977	0.773926	0.700684	0.0322266	0.177154	-0.305911	0.00611046	-0.935413	5.64277	-0.758418	8.76551	0.0337736	0.112862	-0.0296208	-0.834961	0.188477	-0.637695	-0.114282	0.0715076	0.176262	0.975068	1.71553	3.44765	10.3795	0.0406898	0.0313223	-0.0138895	-0.625244	-0.279785	-0.940918	-0.0697277	0.071078	0.305775	0.946883	1.86458	5.95971	8.39059	0.00790755	0.00533416	-0.0161101	-0.619873	-0.553711	-0.858887	-0.243078	0.932948	-0.110393	-0.241526	-4.45184	-3.48798	-7.26458	0.0131916	-0.0182794	0.00387277	0.777832	0.344482	0.683105	0.0297791	0.027647	0.000937701	-0.999174	-0.413556	0.0238357	9.79774	0.00699873	0.00444696	-0.00103783	-0.30835	0.139404	-1.0542	
41	-0.0282901	-0.0678885	0.0409734	0.99645	-1.45298	0.880306	10.9076	-0.00711676	-0.00346496	0.0075605	-0.20166	0.0854492	-1.12549	-0.320372	-0.177055	-0.065945	0.928259	-3.81341	-0.251278	9.32661	-0.00837543	0.00514265	-0.0134161	0.283691	0.147949	-1.04614	0.140063	0.237157	-0.120055	-0.953795	-4.48608	3.15939	9.19407	0.0156974	0.00449885	-0.00525077	0.0673828	-0.321533	-1.07324	-0.399017	0.086585	-0.459652	-0.788675	-4.94322	6.47906	5.58463	0.00363732	0.00804097	-0.00648421	0.289062	-0.894775	-0.483887	0.0827718	-0.0597061	-0.442429	0.890977	-0.317977	-7.78085	5.85775	0.00899123	0.00798104	-0.00566993	-0.158936	0.790771	-0.714355	-0.789466	0.0711479	-0.496689	0.353526	-8.08648	-5.09602	5.38793	0.0110518	0.00860276	-0.0147556	0.77832	0.700684	0.027832	0.176982	-0.304791	0.00630302	-0.93581	5.60329	-0.790701	8.82576	0.013307	0.109312	-0.0266797	-0.833008	0.192871	-0.633545	-0.114429	0.071838	0.176189	0.97504	1.77994	3.63045	10.3531	0.0119663	0.0122666	-0.000995377	-0.623535	-0.273193	-0.940918	-0.0696095	0.0710596	0.306203	0.946755	1.85612	5.99734	8.40722	0.0252307	0.00219914	-0.0161989	-0.617432	-0.55835	-0.861084	-0.243119	0.932914	-0.110276	-0.24167	-4.46957	-3.51263	-7.27035	0.0030049	0.00639457	-6.56695e-05	0.775635	0.344482	0.680908	0.029799	0.0277587	0.0010353	-0.99917	-0.448355	-0.00487945	9.86641	-0.0043124	0.017619	-0.0043354	-0.308105	0.132812	-1.0542	
42	-0.0281621	-0.0679364	0.0411309	0.996444	-1.45321	0.873234	10.8968	0.0127346	-0.0022537	-0.00949014	-0.206299	0.0895996	-1.12769	-0.32028	-0.177184	-0.0661025	0.928255	-3.93283	-0.204768	9.31405	-0.0142836	0.028008	-0.0196767	0.285889	0.148193	-1.03906	0.139944	0.237175	-0.119651	-0.953859	-4.47428	3.20026	9.21218	-0.0271843	0.00532854	-0.00712856	0.0629883	-0.317139	-1.07568	-0.399091	0.0868491	-0.459623	-0.788626	-4.87424	6.4079	5.51967	-0.00172202	0.0146023	-0.00576451	0.282227	-0.890625	-0.486084	0.0826224	-0.0596927	-0.442386	0.891014	-0.353252	-7.72431	5.88495	0.00326768	0.00221038	-0.00904132	-0.167725	0.792969	-0.709717	-0.789617	0.070915	-0.496366	0.35369	-8.05054	-5.06435	5.40591	0.0135631	0.00325146	-0.0138625	0.775879	0.707031	0.0297852	0.176846	-0.303213	0.00639037	-0.936348	5.58934	-0.784369	8.77552	0.0250232	0.0806995	-0.0213736	-0.82666	0.195068	-0.640137	-0.114469	0.0715723	0.176042	0.975081	1.72226	3.4012	10.2703	0.00864821	0.0140489	-0.0197363	-0.618896	-0.279785	-0.943115	-0.0696179	0.0711728	0.306469	0.94666	1.88464	6.01185	8.36376	0.00665559	0.00182239	-0.0165248	-0.612793	-0.55835	-0.863281	-0.24307	0.932883	-0.110235	-0.241858	-4.47887	-3.49108	-7.27353	0.00142345	0.0101873	0.00535757	0.773438	0.342285	0.683105	0.029627	0.0281765	0.00115338	-0.999163	-0.434244	-0.0270426	9.77976	-0.00556507	0.0250482	-0.0127467	-0.308105	0.132812	-1.0564	
43	-0.0280244	-0.0678008	0.0415356	0.99644	-1.43704	1.04168	10.8942	0.0148365	-0.0131052	-0.0026482	-0.208008	0.0808105	-1.12549	-0.320436	-0.176972	-0.0661934	0.928235	-3.79269	-0.258085	9.30589	-0.0158006	0.000857258	-0.0128399	0.283691	0.145752	-1.04614	0.140302	0.237108	-0.118713	-0.95394	-4.48518	3.01723	9.14921	-0.027807	0.010219	0.00310125	0.0673828	-0.319336	-1.07568	-0.399153	0.0871207	-0.459547	-0.788609	-4.88472	6.37491	5.56737	-0.00486048	0.00917095	-0.00699192	0.284424	-0.890625	-0.481689	0.0823934	-0.0597017	-0.442584	0.890936	-0.22459	-7.77537	5.84404	-0.0135993	0.00513902	0.00135631	-0.161133	0.795166	-0.705322	-0.78972	0.0708653	-0.496256	0.353624	-8.05525	-5.07392	5.35274	0.00925715	0.00903849	-0.00951535	0.782227	0.707031	0.0275879	0.176647	-0.302723	0.00643546	-0.936543	5.58992	-0.77518	8.83478	0.0148862	0.0129095	-0.0204618	-0.828613	0.190674	-0.639893	-0.114269	0.0719077	0.176277	0.975038	1.7743	3.58323	10.3802	0.00965119	-0.00726638	-0.0141579	-0.618896	-0.279785	-0.940918	-0.0696346	0.0712204	0.306209	0.946739	1.87615	6.06523	8.42112	-0.0121177	-0.00183476	-0.0132642	-0.615234	-0.553711	-0.861084	-0.24289	0.932964	-0.110182	-0.241748	-4.46307	-3.4682	-7.2499	-0.00364633	0.0164194	0.0026532	0.780273	0.342285	0.689941	0.029512	0.0283968	0.00121366	-0.99916	-0.473851	-0.000520618	9.78596	-0.00210521	0.015005	-0.00544043	-0.308105	0.132812	-1.0564	
44	-0.0280977	-0.0677463	0.0413955	0.996447	-1.42226	0.990464	10.9158	-0.00981956	-0.0029573	0.00486527	-0.210205	0.0808105	-1.12329	-0.320395	-0.177104	-0.0663086	0.928216	-3.86976	-0.25458	9.33027	-0.00904379	0.0302604	-0.020695	0.279541	0.141602	-1.04126	0.140166	0.237252	-0.11884	-0.953909	-4.4833	3.08011	9.17188	0.018515	0.0100528	-0.00449901	0.0651855	-0.312744	-1.07349	-0.399233	0.0871827	-0.459522	-0.788576	-4.92045	6.39101	5.51676	-0.00171411	0.00657783	-0.00356427	0.284424	-0.890381	-0.486084	0.082373	-0.0596537	-0.442702	0.890882	-0.30846	-7.78005	5.89462	-0.00570683	0.00249611	-0.0168969	-0.154541	0.790771	-0.70752	-0.789729	0.070804	-0.496208	0.353683	-8.06682	-5.08685	5.38125	0.00833318	0.0111743	-0.018813	0.782715	0.700684	0.0341797	0.176597	-0.302216	0.00671778	-0.936715	5.57205	-0.767188	8.76641	0.0057573	0.0463911	-0.0126971	-0.833008	0.192871	-0.635742	-0.114292	0.0719102	0.175764	0.975127	1.72723	3.49037	10.3809	-0.0260847	0.0132023	-0.00994808	-0.623291	-0.277588	-0.940918	-0.069704	0.0712341	0.306224	0.946728	1.86995	6.02581	8.40349	0.00965629	0.00841999	-0.0164673	-0.617432	-0.55835	-0.858887	-0.242851	0.93294	-0.11013	-0.241903	-4.50803	-3.47185	-7.28255	0.00307327	0.00448819	0.00307263	0.768799	0.348633	0.685303	0.0295064	0.0285254	0.00114563	-0.999157	-0.467721	0.0153296	9.81139	0.00349658	0.0117496	-0.00196519	-0.305908	0.13501	-1.052	
45	-0.0282926	-0.0677537	0.0411964	0.99645	-1.4501	0.893827	10.9216	-0.00362551	-0.00541887	0.00658367	-0.205811	0.0788574	-1.12744	-0.32037	-0.177173	-0.0660923	0.928227	-3.853	-0.219615	9.34163	-0.00124085	0.00288693	-0.0137874	0.283691	0.147949	-1.0415	0.140393	0.237227	-0.118586	-0.953913	-4.41171	3.18776	9.18462	-0.0261128	0.00993986	0.00644486	0.0693359	-0.314941	-1.08032	-0.39932	0.0870326	-0.459415	-0.78861	-4.88417	6.36607	5.55714	-0.0012678	-0.00419125	0.00413166	0.282227	-0.892822	-0.481689	0.0825734	-0.0597511	-0.442416	0.890999	-0.310945	-7.72924	5.90171	0.0122866	0.0116807	-0.0105259	-0.161133	0.790771	-0.712158	-0.789786	0.0707817	-0.496005	0.353846	-8.02696	-5.07	5.3887	0.00939041	0.00928632	-0.0183622	0.778076	0.705078	0.0297852	0.176406	-0.301142	0.007221	-0.937092	5.55456	-0.790227	8.85743	-0.000828489	0.0598426	-0.0149694	-0.831055	0.192871	-0.640137	-0.114308	0.0716812	0.176007	0.975099	1.7843	3.50918	10.3375	0.0131206	0.0165456	-0.00975966	-0.623047	-0.281982	-0.938477	-0.0697076	0.0713889	0.306264	0.946703	1.88598	5.97233	8.39648	0.00408668	-0.00062915	-0.0161693	-0.617432	-0.55835	-0.858887	-0.242861	0.932969	-0.110149	-0.241774	-4.46993	-3.4799	-7.26702	0.00328705	0.0117366	0.00193177	0.773438	0.344482	0.689941	0.0294692	0.0286521	0.000949199	-0.999155	-0.456518	-0.0140339	9.77394	0.00854302	0.0088108	-0.00295817	-0.30835	0.139404	-1.05664	
46	-0.0281348	-0.0677577	0.0414065	0.996445	-1.46198	0.969402	10.894	0.00929792	-0.00522325	-0.00668626	-0.201416	0.0810547	-1.12549	-0.32039	-0.177032	-0.0661209	0.928244	-3.82706	-0.238313	9.29451	-0.00902934	0.0130276	-0.0190646	0.281494	0.148193	-1.03687	0.140704	0.237257	-0.118151	-0.953914	-4.46838	3.10073	9.1738	-0.00497738	0.00831216	0.00251021	0.060791	-0.310547	-1.07129	-0.399244	0.0867453	-0.459302	-0.788747	-4.91693	6.43825	5.51748	-0.00168129	-0.000662385	0.0101738	0.282471	-0.897217	-0.483643	0.0824908	-0.0598193	-0.44235	0.891035	-0.359727	-7.82519	5.83521	-0.000346458	0.00206703	-0.00338162	-0.163086	0.788574	-0.709717	-0.78968	0.0709325	-0.496186	0.353797	-8.08285	-5.05777	5.34666	-0.00736287	0.0212678	-0.0155323	0.780273	0.707275	0.0361328	0.176379	-0.301479	0.0073446	-0.936988	5.57372	-0.777373	8.82662	0.0160279	-0.00489959	-0.0142018	-0.826416	0.190674	-0.64209	-0.114597	0.0713281	0.175769	0.975133	1.75811	3.50423	10.3671	-0.00888235	0.039283	-0.00487198	-0.621094	-0.277588	-0.945557	-0.0697851	0.0715205	0.306919	0.946475	1.89029	5.95755	8.34767	0.0383859	0.00555757	-0.0135516	-0.619873	-0.556152	-0.858887	-0.242617	0.933028	-0.109965	-0.241876	-4.49053	-3.44319	-7.31979	-0.00913578	0.00154688	0.000362255	0.775879	0.342285	0.689941	0.0295257	0.0284164	0.000825499	-0.99916	-0.500694	0.0338065	9.84009	0.00567507	-0.00668573	0.00399315	-0.308105	0.132812	-1.04956	
47	-0.0281362	-0.067712	0.0414364	0.996447	-1.41482	0.961625	10.9122	0.00286353	-0.00778143	0.000864167	-0.210205	0.0808105	-1.12769	-0.320364	-0.177102	-0.0658708	0.928258	-3.86776	-0.279378	9.32908	0.0125155	0.0132902	-0.0158023	0.283691	0.145996	-1.03906	0.140697	0.237299	-0.118076	-0.953914	-4.48038	3.15442	9.20812	-0.00129227	0.0089952	-0.0030676	0.0651855	-0.314941	-1.07568	-0.399151	0.0866702	-0.459186	-0.78887	-4.90929	6.4007	5.50355	-0.00829471	0.000371224	0.0130413	0.282227	-0.89502	-0.479492	0.0824267	-0.059679	-0.442282	0.891084	-0.389783	-7.71261	5.86759	0.00673398	-0.00488798	-0.0105964	-0.16333	0.792969	-0.712158	-0.789655	0.0709679	-0.496249	0.353758	-8.04921	-5.02931	5.42995	-0.00287869	0.0168975	-0.0135631	0.775879	0.705078	0.0297852	0.176399	-0.301834	0.00722682	-0.936871	5.57076	-0.786706	8.86087	0.0200921	-0.0178909	-0.0138183	-0.831055	0.192871	-0.644287	-0.114777	0.0712686	0.175421	0.975179	1.73841	3.48635	10.3538	-0.0214776	0.0276571	-0.00177677	-0.625488	-0.275391	-0.945557	-0.0698399	0.0715221	0.30742	0.946309	1.87556	6.03052	8.31294	0.0473361	0.00345935	-0.0164812	-0.619629	-0.560547	-0.861084	-0.242541	0.933014	-0.109851	-0.242056	-4.46336	-3.48683	-7.2851	-0.00440259	-0.00235359	0.000683247	0.773682	0.342285	0.685547	0.0296435	0.028202	0.000741495	-0.999162	-0.467719	0.0319603	9.80811	0.00685091	-0.00920408	0.00637602	-0.310059	0.130615	-1.05859	
48	-0.0278933	-0.0678497	0.0417789	0.99643	-1.52103	0.997873	10.8602	0.0134855	-0.011544	-0.00717964	-0.206055	0.0874023	-1.12988	-0.320419	-0.177193	-0.0655152	0.928247	-3.89548	-0.187669	9.32438	-0.00177018	0.00896236	-0.0118764	0.277344	0.143555	-1.0437	0.140785	0.237298	-0.117593	-0.953961	-4.51962	3.05851	9.16051	-0.0151167	0.00680298	-4.60005e-05	0.0671387	-0.310547	-1.07593	-0.398981	0.0865547	-0.459058	-0.789043	-4.90233	6.3914	5.55329	-0.00289711	0.00200657	0.0108741	0.284424	-0.892822	-0.483887	0.0826819	-0.0598525	-0.44259	0.890896	-0.245374	-7.79699	5.85772	-0.00288078	0.0165323	-0.00663226	-0.165527	0.797363	-0.705322	-0.789661	0.0710443	-0.496263	0.35371	-8.06456	-5.10953	5.38704	0.00235559	0.0102429	-0.0165674	0.778076	0.705078	0.0319824	0.176672	-0.306259	0.00690943	-0.935385	5.66094	-0.781211	8.76306	-0.00309255	-0.149749	0.00275893	-0.837402	0.190674	-0.629395	-0.11499	0.0709105	0.17451	0.975344	1.75451	3.51744	10.4081	-0.0319849	0.0288923	-0.000629587	-0.623291	-0.279785	-0.947998	-0.0699006	0.0716496	0.307883	0.946144	1.87181	5.99004	8.39197	0.0327583	-0.00485977	-0.0154759	-0.62207	-0.55835	-0.858887	-0.242523	0.933024	-0.109762	-0.242079	-4.44758	-3.49717	-7.24853	0.00129722	0.0099662	-0.0016323	0.773438	0.34668	0.680664	0.0297738	0.0280006	0.000672002	-0.999164	-0.437574	0.0145831	9.79039	0.00100068	0.00312769	0.000668494	-0.314941	0.137207	-1.0564	
49	-0.0279021	-0.067684	0.041782	0.996441	-1.41454	1.05182	10.8929	0.00100504	-0.0170205	0.000878549	-0.208252	0.0852051	-1.12329	-0.32045	-0.177216	-0.065653	0.928222	-3.80577	-0.281097	9.31991	-0.011711	0.0227293	-0.0189147	0.277344	0.141602	-1.0437	0.140776	0.237378	-0.117855	-0.95391	-4.49994	3.11255	9.19467	0.0184296	0.00896251	-0.00440634	0.0629883	-0.317139	-1.07104	-0.398863	0.0865007	-0.458819	-0.789247	-4.95257	6.43605	5.59443	-0.0118877	0.00303809	0.00719773	0.284424	-0.890625	-0.477295	0.0826928	-0.0599332	-0.442427	0.890971	-0.261966	-7.80905	5.81325	0.0140777	0.0152605	-0.00830201	-0.163086	0.788574	-0.712158	-0.789531	0.0710251	-0.496388	0.35383	-8.05415	-5.0776	5.32126	0.0083026	0.0255489	-0.0188606	0.780273	0.707031	0.0275879	0.176831	-0.307784	0.00701531	-0.934853	5.67987	-0.783851	8.74269	-0.00959153	-0.112122	0.00802636	-0.837646	0.197021	-0.629395	-0.115016	0.0711059	0.173818	0.97545	1.71872	3.51658	10.3934	-0.0527532	0.00938536	-0.00854675	-0.623535	-0.273193	-0.943359	-0.0699784	0.0716236	0.308304	0.946003	1.87994	6.08681	8.24851	0.00879545	0.00551134	-0.0159108	-0.608154	-0.555908	-0.861084	-0.242539	0.933098	-0.109747	-0.241784	-4.46721	-3.47717	-7.25819	0.00332694	0.0182477	-0.00143314	0.775879	0.342285	0.689941	0.0297931	0.0279076	0.000677519	-0.999166	-0.478385	0.00933873	9.8174	0.000474805	0.00102282	-0.0015634	-0.308105	0.132812	-1.05859	
50	-0.0281197	-0.0676815	0.0414487	0.996449	-1.42322	0.924678	10.9115	-0.0120379	0.00201373	0.00722349	-0.214844	0.0830078	-1.12988	-0.320296	-0.177412	-0.0654004	0.928255	-3.90197	-0.232189	9.33967	0.00708332	0.0136301	-0.019768	0.285889	0.143799	-1.04126	0.140378	0.237363	-0.117949	-0.953961	-4.47793	3.10332	9.17651	0.0136318	-0.00219363	-0.01228	0.0629883	-0.316895	-1.08032	-0.398792	0.0866267	-0.458471	-0.789471	-4.89283	6.4063	5.5166	-0.0167329	0.00508403	0.00137706	0.278076	-0.897217	-0.483643	0.0828976	-0.0598542	-0.442777	0.890783	-0.356442	-7.68144	5.83892	-0.0153646	0.00353419	-0.0154716	-0.16333	0.795166	-0.716553	-0.78943	0.0708881	-0.496683	0.353669	-8.05661	-5.08758	5.39072	-0.00277188	0.0243695	-0.0055905	0.784424	0.707031	0.0297852	0.177162	-0.311115	0.00710012	-0.933687	5.6881	-0.841224	8.74451	-0.00483625	-0.139783	0.00634511	-0.8396	0.192627	-0.618652	-0.115202	0.070896	0.173301	0.975535	1.75915	3.47555	10.4723	-0.0306322	0.022764	-0.00913929	-0.623535	-0.273193	-0.945557	-0.0700273	0.0718367	0.307952	0.946098	1.9109	5.94952	8.35066	0.00117733	0.00655379	-0.0137482	-0.619629	-0.55835	-0.858887	-0.242373	0.93325	-0.109903	-0.24129	-4.4799	-3.49527	-7.22531	0.00271259	0.0253089	0.00600044	0.77124	0.344238	0.683105	0.0296947	0.0277613	0.000807974	-0.999173	-0.389157	-0.0270345	9.8068	-0.000534259	0.00529368	-0.00843467	-0.308105	0.13501	-1.052	
51	-0.0281998	-0.067684	0.0414223	0.996448	-1.45952	0.970547	10.9066	0.00104628	-0.00991578	0.00528807	-0.208008	0.0788574	-1.13184	-0.320363	-0.177256	-0.0652395	0.928274	-3.77361	-0.221513	9.29357	-0.00560419	0.00471238	-0.0137272	0.286133	0.141602	-1.0459	0.140145	0.237252	-0.118181	-0.953994	-4.38809	3.07744	9.21358	0.00692037	0.0029365	-0.00629355	0.0629883	-0.317139	-1.07568	-0.398729	0.0867384	-0.458209	-0.789643	-4.817	6.42103	5.59974	-0.0149519	0.00820576	0.00622557	0.288574	-0.88623	-0.479492	0.0829349	-0.0599679	-0.443134	0.890594	-0.230533	-7.77367	5.92925	0.00244631	0.0130962	-0.0119795	-0.154785	0.797363	-0.70752	-0.789411	0.070925	-0.496788	0.353556	-8.0557	-5.07858	5.35538	-0.00734659	0.0175049	-0.0148472	0.776123	0.700684	0.0322266	0.17747	-0.315393	0.00688594	-0.932193	5.8103	-0.813047	8.6659	-0.00596368	-0.172047	0.00813073	-0.844238	0.201416	-0.610352	-0.115177	0.0710183	0.173216	0.975544	1.8174	3.33226	10.2806	0.0103976	0.023761	-0.0190537	-0.625732	-0.270996	-0.945801	-0.0700697	0.0719223	0.307899	0.946105	1.88616	5.97588	8.38219	-0.00321511	-0.000356705	-0.0152596	-0.615234	-0.555908	-0.861084	-0.242323	0.933378	-0.109957	-0.240822	-4.44429	-3.42383	-7.27983	0.000365444	0.0307476	-0.00016105	0.771484	0.339844	0.685547	0.0295834	0.0276413	0.00086679	-0.99918	-0.452201	0.00860764	9.79776	-0.00299215	-0.00211674	-0.00510481	-0.310303	0.13501	-1.0542	
52	-0.0283376	-0.0676779	0.0411954	0.996454	-1.43002	0.928894	10.9159	-0.0123061	-0.00187429	0.00654854	-0.206299	0.0874023	-1.12549	-0.320155	-0.177649	-0.0650431	0.928284	-3.84241	-0.232928	9.31604	0.0093867	0.0196731	-0.0140567	0.281738	0.143799	-1.04126	0.139836	0.237325	-0.117918	-0.954054	-4.47439	3.1957	9.28741	-0.0122277	0.00482389	-0.0214315	0.0671387	-0.30835	-1.07593	-0.398229	0.0872892	-0.457459	-0.790269	-4.86252	6.37657	5.51168	-0.0299742	0.0202419	0.0177109	0.281982	-0.888428	-0.486084	0.0830153	-0.0599199	-0.443061	0.890626	-0.363431	-7.91932	5.85269	0.0051846	0.00735467	-0.0125101	-0.16333	0.792969	-0.70752	-0.789282	0.0708235	-0.49695	0.353636	-8.14306	-5.06262	5.41517	0.0023834	0.0194413	-0.0185075	0.778076	0.705078	0.0341797	0.178001	-0.319526	0.00702953	-0.930682	5.81944	-0.884568	8.64752	-0.00600413	-0.153873	0.0148402	-0.850586	0.201172	-0.606201	-0.115349	0.0710658	0.17339	0.97549	1.75861	3.5149	10.4953	0.00920616	0.0144648	-0.0084387	-0.623535	-0.270996	-0.940918	-0.0700952	0.0718605	0.308351	0.945961	1.86779	6.03598	8.31061	0.0305969	0.00603618	-0.0186789	-0.619629	-0.55835	-0.861084	-0.242052	0.933557	-0.109935	-0.240409	-4.45499	-3.50136	-7.30399	-0.00371147	0.0247179	0.00266224	0.771484	0.337891	0.685547	0.0295402	0.0275351	0.00112614	-0.999184	-0.442194	0.0227478	9.85986	-0.0137865	0.0072371	-0.00551946	-0.310303	0.13501	-1.0564	
53	-0.0283491	-0.0677958	0.0411646	0.996446	-1.48991	0.937488	10.8815	0.00495671	-0.00175891	-0.00288651	-0.208008	0.0810547	-1.13184	-0.320237	-0.177723	-0.06497	0.928247	-3.86226	-0.152172	9.30662	-0.0141425	0.0119858	-0.00963953	0.281738	0.141602	-1.0437	0.139862	0.237108	-0.117281	-0.954182	-4.48937	2.94182	9.14624	-0.00774326	-0.00925893	4.18615e-05	0.0651855	-0.310547	-1.07593	-0.398116	0.087457	-0.457234	-0.790438	-4.79024	6.26338	5.53713	-0.00413507	0.00701962	-2.29371e-05	0.275391	-0.890625	-0.486084	0.0831559	-0.0599031	-0.442551	0.890868	-0.263997	-7.60534	5.84912	0.0157261	0.0157041	-0.0140047	-0.161133	0.795166	-0.709717	-0.789332	0.0707554	-0.496821	0.35372	-8.02809	-5.03927	5.3604	0.00515874	0.00893872	-0.0157557	0.776123	0.702881	0.0300293	0.178495	-0.323713	0.00669825	-0.929142	5.92094	-0.861324	8.57251	0.00349499	-0.167416	0.0109673	-0.859375	0.203369	-0.597656	-0.115479	0.0708867	0.173303	0.975503	1.72436	3.39589	10.3044	-0.00491643	0.0305732	-0.0135908	-0.621582	-0.268799	-0.947998	-0.0701433	0.0718821	0.308611	0.945871	1.88346	6.01502	8.32235	0.0207252	0.00650518	-0.018219	-0.612549	-0.560547	-0.861084	-0.241931	0.933713	-0.109899	-0.239943	-4.43467	-3.47648	-7.29198	0.000569962	0.0399623	-0.00064595	0.771484	0.337891	0.690186	0.0295215	0.0276297	0.00126035	-0.999181	-0.424547	-0.0369206	9.76576	-0.00307696	0.0130298	-0.00387699	-0.310303	0.132812	-1.0564	
54	-0.0282424	-0.0676179	0.0411814	0.996461	-1.44407	1.0152	10.9223	-0.00310012	-0.0126537	-0.00182998	-0.208252	0.0852051	-1.12988	-0.320294	-0.177753	-0.0649103	0.928225	-3.8371	-0.306336	9.3093	0.000683144	0.0116182	-0.0126045	0.281738	0.143799	-1.04126	0.139764	0.237291	-0.117673	-0.954103	-4.46169	3.12045	9.18822	0.0272015	0.0120906	-0.00405632	0.0673828	-0.319336	-1.08032	-0.398176	0.0873604	-0.45715	-0.790467	-4.8897	6.37591	5.53719	-0.00926651	-0.00116988	0.00473515	0.28418	-0.885986	-0.488281	0.0829315	-0.0596937	-0.443067	0.890646	-0.305814	-7.80709	5.82481	-0.0176359	-0.0100846	-0.0128449	-0.161133	0.795166	-0.712158	-0.789316	0.0707804	-0.496997	0.353504	-8.05072	-5.02038	5.41055	-0.0188957	0.0215116	-0.00713354	0.778076	0.705078	0.0341797	0.179023	-0.328518	0.00674387	-0.927352	6.00026	-0.891868	8.57377	-0.0183921	-0.205339	0.0208448	-0.863525	0.201172	-0.589111	-0.115629	0.0709753	0.173244	0.975489	1.80774	3.54908	10.4659	-0.0129689	0.00935778	-0.0114197	-0.623291	-0.275391	-0.947998	-0.0701551	0.0720485	0.308677	0.945836	1.89105	6.01613	8.34806	0.00341107	-0.00141867	-0.0146323	-0.61499	-0.55835	-0.856689	-0.241813	0.933885	-0.109929	-0.239376	-4.42946	-3.45083	-7.28863	-0.00182636	0.0601962	-0.00425501	0.766846	0.342041	0.692383	0.0295325	0.027605	0.00120984	-0.999182	-0.454019	-0.0249433	9.79463	0.00472143	0.00593855	-0.00217683	-0.30835	0.141602	-1.05664	
